,R,Q,A,Y
8998,1.0,0,1,1
8999,0.2,3,0,0
9000,1.0,0,1,1
9001,1.0,0,1,1
9002,0.2,3,1,0
9003,1.0,0,1,1
9004,0.2,3,0,0
9005,0.2,3,0,0
9006,1.0,0,1,1
9007,0.2,3,0,0
9008,0.2,0,1,1
9009,1.0,0,1,1
9010,0.2,3,0,0
9011,1.0,0,1,1
9012,0.2,3,0,0
9013,1.0,0,1,0
9014,1.0,0,1,0
9015,0.2,3,0,0
9016,1.0,0,1,1
9017,1.0,0,1,1
9018,1.0,0,1,0
9019,1.0,0,1,1
9020,0.2,3,0,0
9021,1.0,0,1,1
9022,0.2,0,1,1
9023,0.2,3,0,0
9024,1.0,0,1,1
9025,1.0,0,1,1
9026,1.0,0,1,1
9027,1.0,0,1,1
9028,1.0,0,1,1
9029,0.2,3,0,0
9030,1.0,0,1,1
9031,0.2,0,0,0
9032,0.2,3,0,0
9033,0.2,3,0,0
9034,1.0,0,0,0
9035,1.0,0,1,1
9036,1.0,0,1,1
9037,1.0,0,0,1
9038,1.0,0,0,1
9039,1.0,0,1,1
9040,1.0,0,1,1
9041,1.0,0,0,1
9042,0.2,0,0,1
9043,1.0,0,1,1
9044,1.0,0,1,1
9045,1.0,0,1,1
9046,0.2,3,0,0
9047,1.0,0,1,0
9048,0.2,3,0,0
9049,0.2,3,0,1
9050,0.2,3,0,0
9051,0.2,0,1,1
9052,1.0,0,1,1
9053,0.2,3,0,0
9054,0.2,3,0,0
9055,0.2,3,1,0
9056,1.0,0,0,1
9057,1.0,0,1,0
9058,0.2,3,0,0
9059,0.2,3,0,0
9060,1.0,0,1,1
9061,1.0,0,1,1
9062,1.0,0,1,1
9063,1.0,0,1,1
9064,1.0,0,1,1
9065,0.2,3,0,0
9066,1.0,0,1,1
9067,1.0,0,1,1
9068,1.0,0,1,1
9069,0.2,3,0,0
9070,1.0,0,0,1
9071,0.2,3,0,0
9072,1.0,0,1,1
9073,3.0,0,1,0
9074,0.2,0,1,1
9075,0.2,3,0,0
9076,0.2,0,0,1
9077,0.2,3,0,0
9078,1.0,0,1,0
9079,0.2,3,0,0
9080,1.0,0,0,1
9081,1.0,0,1,1
9082,1.0,0,0,1
9083,1.0,0,1,1
9084,0.2,3,0,0
9085,0.2,3,0,0
9086,0.2,3,0,0
9087,0.2,3,0,0
9088,1.0,0,0,1
9089,0.2,3,0,0
9090,0.2,3,0,0
9091,1.0,0,1,1
9092,1.0,0,1,1
9093,1.0,0,1,1
9094,0.2,3,0,0
9095,1.0,0,0,1
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,1.0,0,1,1
9100,1.0,0,1,1
9101,0.2,0,1,1
9102,1.0,0,1,1
9103,0.2,3,0,0
9104,0.2,0,0,1
9105,1.0,0,1,0
9106,1.0,0,1,0
9107,1.8,0,1,1
9108,0.2,0,0,1
9109,1.0,0,1,1
9110,1.0,0,0,1
9111,2.5999999999999996,0,0,1
9112,0.2,3,0,0
9113,1.0,0,1,0
9114,0.2,3,0,0
9115,1.0,0,0,1
9116,1.0,0,0,1
9117,1.0,0,0,1
9118,1.0,0,0,1
9119,1.0,0,1,1
9120,0.2,0,1,1
9121,0.2,0,1,1
9122,0.2,3,0,0
9123,0.2,3,1,0
9124,1.0,0,1,1
9125,2.2,0,1,1
9126,0.2,3,0,0
9127,1.0,0,1,1
9128,1.0,0,1,1
9129,1.0,0,1,0
9130,1.0,0,1,0
9131,1.0,0,1,1
9132,1.0,0,0,1
9133,0.2,3,0,0
9134,1.0,0,0,1
9135,0.2,3,0,0
9136,0.2,3,0,0
9137,0.2,0,0,1
9138,1.0,0,1,1
9139,1.0,0,1,1
9140,0.2,3,0,0
9141,0.2,0,1,1
9142,1.0,0,1,1
9143,1.0,0,1,1
9144,1.0,0,1,1
9145,0.2,3,0,0
9146,0.2,0,1,1
9147,0.2,3,0,0
9148,0.2,3,0,0
9149,0.2,3,0,0
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,1.0,0,0,0
9153,1.0,0,1,1
9154,0.2,3,0,0
9155,1.0,0,0,1
9156,0.2,3,0,0
9157,1.0,0,1,1
9158,0.2,3,0,0
9159,1.0,0,1,1
9160,1.0,0,1,1
9161,0.2,3,0,0
9162,1.0,0,1,1
9163,1.0,0,0,1
9164,0.2,3,0,0
9165,0.2,3,1,0
9166,1.0,0,1,1
9167,1.0,0,1,1
9168,0.2,3,0,0
9169,0.2,3,0,0
9170,0.2,3,0,0
9171,1.0,0,1,1
9172,0.2,3,0,0
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,0.2,3,0,0
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,0.2,3,0,0
9179,1.0,0,1,1
9180,0.2,3,0,0
9181,1.0,0,1,1
9182,0.2,3,0,0
9183,1.0,0,1,1
9184,0.2,3,0,0
9185,1.0,0,1,1
9186,2.2,0,1,1
9187,1.0,0,0,1
9188,1.0,0,1,1
9189,1.0,0,1,1
9190,1.0,0,1,1
9191,1.0,0,0,1
9192,0.2,3,0,0
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,0.2,3,0,0
9196,1.0,0,1,1
9197,1.0,0,1,1
9198,0.2,3,1,0
9199,0.2,3,1,0
9200,1.0,0,1,1
9201,1.0,0,1,1
9202,1.0,0,1,1
9203,1.0,0,1,1
9204,1.0,0,0,1
9205,0.2,3,1,0
9206,0.2,0,1,0
9207,1.0,0,1,1
9208,0.2,3,0,0
9209,1.0,0,1,1
9210,0.2,3,0,0
9211,2.5999999999999996,0,1,1
9212,1.0,0,1,1
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,0.2,3,1,0
9217,1.0,0,1,1
9218,1.0,0,1,1
9219,1.0,0,1,1
9220,0.2,3,1,0
9221,0.2,3,1,0
9222,1.0,0,1,1
9223,1.0,0,0,1
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,1.0,0,1,1
9227,0.2,3,0,0
9228,1.0,0,1,1
9229,1.8,0,1,1
9230,1.0,0,1,1
9231,1.0,0,1,1
9232,1.0,0,1,0
9233,0.2,3,1,0
9234,1.0,0,0,1
9235,0.2,3,0,0
9236,0.2,3,0,1
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,0.2,3,0,0
9241,1.0,0,1,0
9242,1.0,0,0,1
9243,1.0,0,1,1
9244,0.2,3,0,0
9245,1.0,0,1,1
9246,0.2,3,0,0
9247,0.2,3,0,0
9248,1.0,0,1,1
9249,0.2,3,0,0
9250,1.0,0,1,0
9251,1.0,0,0,1
9252,1.0,0,1,1
9253,0.2,3,0,0
9254,1.0,0,1,1
9255,1.0,0,1,1
9256,0.2,0,1,1
9257,2.2,0,0,0
9258,1.4,0,0,1
9259,0.2,3,0,0
9260,1.0,0,1,1
9261,1.0,0,1,1
9262,0.2,3,0,0
9263,0.2,3,0,0
9264,0.2,0,1,1
9265,1.0,0,1,1
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,0.2,0,1,0
9269,1.0,0,1,1
9270,0.2,3,0,0
9271,1.0,0,0,0
9272,0.2,3,0,0
9273,1.0,0,0,1
9274,1.0,0,1,1
9275,0.2,3,0,0
9276,0.2,3,0,0
9277,1.0,0,1,0
9278,0.2,3,0,0
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,1.0,0,1,1
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,1.0,0,1,1
9285,0.2,3,0,1
9286,0.2,3,0,0
9287,1.0,0,1,1
9288,1.0,0,1,1
9289,1.0,0,1,1
9290,1.0,0,1,1
9291,1.0,0,1,1
9292,1.0,0,1,1
9293,0.2,3,0,0
9294,1.0,0,1,1
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,1.0,0,1,1
9298,0.2,3,0,0
9299,0.2,3,1,0
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,0.2,0,1,0
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,1.0,0,1,0
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,1.0,0,1,1
9309,1.0,0,1,1
9310,0.2,0,1,0
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,1.0,0,1,1
9314,0.2,3,0,0
9315,1.0,0,1,0
9316,0.2,3,0,0
9317,1.0,0,1,1
9318,0.2,3,0,0
9319,2.5999999999999996,0,1,1
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,1.0,0,1,1
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,1.0,0,1,1
9328,0.2,0,1,1
9329,0.2,3,0,0
9330,1.0,0,1,1
9331,1.0,0,1,1
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,1.0,0,0,1
9335,0.2,3,0,0
9336,1.0,0,1,1
9337,1.0,0,0,1
9338,0.2,3,0,0
9339,0.2,3,0,0
9340,1.0,0,1,1
9341,0.2,0,1,1
9342,1.0,0,1,1
9343,2.2,0,1,1
9344,0.2,3,0,0
9345,1.0,0,1,1
9346,1.0,0,0,0
9347,1.0,0,1,0
9348,1.0,0,1,1
9349,1.0,0,1,1
9350,0.2,0,0,1
9351,1.0,0,1,1
9352,0.2,3,0,0
9353,1.0,0,1,1
9354,1.0,0,1,1
9355,0.2,3,0,0
9356,1.0,0,0,0
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,1.0,0,0,1
9362,1.0,0,0,0
9363,1.0,0,1,1
9364,1.0,0,1,0
9365,0.2,0,1,1
9366,1.0,0,1,1
9367,1.0,0,1,1
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,1.0,0,1,1
9372,1.0,0,1,1
9373,0.2,3,1,0
9374,0.2,3,0,0
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,1.0,0,1,1
9379,0.2,3,0,0
9380,1.0,0,1,1
9381,1.0,0,0,1
9382,1.0,0,1,1
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,1.0,0,1,1
9386,0.2,3,0,0
9387,1.0,0,1,1
9388,0.2,3,0,0
9389,0.2,0,1,1
9390,1.0,0,0,1
9391,1.0,0,1,1
9392,1.0,0,1,1
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,1.0,0,1,0
9396,1.0,0,1,1
9397,0.2,3,1,1
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,1.0,0,1,0
9402,1.0,0,1,1
9403,1.0,0,0,1
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,1.0,0,1,1
9407,1.0,0,1,0
9408,1.0,0,0,1
9409,0.2,3,0,0
9410,1.0,0,1,1
9411,0.2,3,1,0
9412,0.2,0,1,1
9413,1.0,0,0,1
9414,0.2,0,1,0
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,3.4000000000000004,0,0,1
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,1.0,0,1,0
9425,1.0,0,1,1
9426,0.2,3,0,0
9427,2.2,0,1,1
9428,1.0,0,1,0
9429,1.0,0,0,1
9430,1.0,0,1,1
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,0.2,3,1,0
9434,0.2,0,1,1
9435,0.2,3,0,0
9436,0.2,3,0,0
9437,1.0,0,0,0
9438,1.0,0,1,0
9439,0.2,3,0,0
9440,3.4000000000000004,0,1,0
9441,0.2,3,0,0
9442,1.0,0,1,1
9443,0.2,3,0,0
9444,1.0,0,0,1
9445,1.0,0,1,1
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,1.0,0,0,0
9452,1.0,0,0,1
9453,0.2,3,0,0
9454,0.2,0,1,1
9455,0.2,3,0,0
9456,0.2,3,1,0
9457,1.0,0,1,1
9458,1.0,0,1,0
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,1.0,0,1,1
9464,1.0,0,1,1
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,0.2,0,1,1
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,1.0,0,1,1
9473,3.0,0,1,1
9474,1.0,0,1,1
9475,0.2,0,1,1
9476,0.2,3,0,0
9477,1.0,0,0,1
9478,1.0,0,0,1
9479,0.2,0,1,1
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,1.0,0,1,1
9484,1.0,0,1,1
9485,0.2,3,0,0
9486,1.4,0,1,0
9487,1.0,0,1,1
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,0.2,3,1,0
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,1.0,0,1,1
9497,0.2,0,1,0
9498,1.0,0,1,1
9499,1.0,0,0,1
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,0.2,0,1,1
9505,0.2,3,0,0
9506,1.0,0,1,1
9507,0.2,3,1,0
9508,0.2,3,0,0
9509,1.0,0,1,1
9510,1.0,0,1,1
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,1.0,0,1,1
9514,0.2,3,0,0
9515,1.0,0,1,1
9516,0.2,0,0,1
9517,0.2,3,1,0
9518,0.2,3,0,0
9519,0.2,0,0,1
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,1.0,0,0,1
9525,0.2,3,0,0
9526,3.4000000000000004,0,1,1
9527,1.0,0,1,1
9528,1.0,0,1,0
9529,1.0,0,1,0
9530,1.0,0,1,1
9531,1.0,0,1,1
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,1.0,0,0,0
9538,1.0,0,0,1
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,1.0,0,0,0
9543,1.0,0,1,1
9544,1.0,0,0,1
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,1.0,0,0,0
9549,0.2,0,0,1
9550,1.0,0,1,1
9551,0.2,3,0,0
9552,1.0,0,0,1
9553,0.2,3,0,0
9554,1.0,0,1,1
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,1.0,0,0,1
9558,0.2,3,0,0
9559,0.2,0,1,1
9560,0.2,3,0,0
9561,1.0,0,1,1
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,1.0,0,1,1
9565,1.0,0,1,1
9566,0.2,0,1,1
9567,1.0,0,1,1
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,1.0,0,1,1
9572,0.2,0,1,1
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,0.2,3,1,0
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,1.0,0,1,1
9579,1.0,0,1,1
9580,1.0,0,1,1
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,1.8,0,1,1
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,0.2,3,0,1
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,1.0,0,1,1
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,1.0,0,0,1
9609,1.0,0,0,1
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,0.2,0,0,1
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,1.0,0,1,1
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,1.0,0,0,1
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,0.2,0,0,1
9623,0.2,3,0,1
9624,0.2,0,0,1
9625,0.2,3,0,0
9626,0.2,0,1,1
9627,1.0,0,1,1
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,1.0,0,1,1
9631,0.2,0,1,1
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,1.0,0,0,1
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,1.0,0,0,1
9644,1.0,0,1,1
9645,1.0,0,1,1
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,1.0,0,1,1
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,1.8,0,1,0
9653,1.0,0,0,1
9654,1.0,0,1,1
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,1.0,0,1,1
9660,1.0,0,1,1
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,0.2,0,1,1
9667,1.0,0,1,1
9668,1.0,0,1,1
9669,1.0,0,1,1
9670,1.0,0,1,1
9671,1.0,0,1,1
9672,1.0,0,0,1
9673,0.2,3,0,0
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,1.0,0,1,1
9678,1.0,0,0,1
9679,1.0,0,1,0
9680,0.2,0,0,1
9681,1.0,0,1,0
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,1.0,0,1,1
9685,0.2,3,1,0
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,0.2,0,0,1
9692,0.2,3,0,0
9693,0.2,3,1,0
9694,1.0,0,0,1
9695,0.2,3,0,0
9696,0.2,3,1,0
9697,1.0,0,0,1
9698,0.2,3,0,0
9699,1.0,0,1,1
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,0.2,3,1,0
9704,1.0,0,1,1
9705,0.2,3,0,0
9706,1.0,0,1,0
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,1.0,0,1,1
9711,0.2,3,1,0
9712,0.2,3,0,0
9713,1.0,0,1,1
9714,0.2,0,1,1
9715,1.0,0,1,0
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,0.2,0,1,0
9722,0.2,3,0,0
9723,1.0,0,0,1
9724,0.2,3,0,0
9725,0.2,0,1,1
9726,0.2,3,0,0
9727,0.2,0,1,1
9728,0.2,3,0,0
9729,1.0,0,1,1
9730,3.4000000000000004,0,1,1
9731,0.2,3,1,0
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,1.0,0,0,1
9736,0.2,3,0,0
9737,1.0,0,1,0
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,0.2,3,0,0
9741,1.0,0,0,1
9742,1.0,0,1,1
9743,0.2,0,0,1
9744,0.2,3,0,0
9745,1.0,0,0,1
9746,1.0,0,1,1
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,1.0,0,1,1
9751,0.2,0,1,1
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,0.2,3,0,1
9758,1.0,0,0,1
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,2.2,0,0,1
9764,0.2,3,0,0
9765,1.0,0,1,1
9766,1.0,0,1,0
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,1.8,0,1,1
9774,1.0,0,1,1
9775,1.0,0,1,1
9776,0.2,3,0,0
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,0.2,0,1,1
9782,0.2,0,1,1
9783,1.0,0,1,1
9784,1.0,0,1,1
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,1.0,0,0,1
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,0.2,3,1,0
9792,1.0,0,1,1
9793,1.0,0,1,1
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,0.2,0,0,1
9797,0.2,3,0,0
9798,1.0,0,1,1
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,1.0,0,1,1
9805,1.0,0,1,1
9806,1.0,0,1,1
9807,1.0,0,1,1
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,0.2,0,1,1
9811,1.0,0,1,0
9812,1.0,0,1,1
9813,1.0,0,1,1
9814,1.0,0,1,0
9815,1.8,0,0,1
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,1.0,0,1,0
9819,0.2,0,1,1
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,0.2,3,1,0
9824,0.2,3,0,0
9825,0.2,3,1,0
9826,2.2,0,1,1
9827,1.0,0,1,1
9828,0.2,3,0,0
9829,0.2,0,1,1
9830,0.2,0,1,1
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,1.0,0,1,1
9839,0.2,3,0,0
9840,1.0,0,0,1
9841,1.0,0,1,1
9842,1.0,0,1,1
9843,1.0,0,0,0
9844,1.0,0,1,1
9845,1.0,0,1,0
9846,0.2,3,1,0
9847,0.2,3,1,0
9848,1.8,0,1,1
9849,1.0,0,0,0
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,0.2,3,1,0
9854,1.0,0,1,0
9855,0.2,0,1,1
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,1.0,0,1,1
9859,1.0,0,0,1
9860,1.0,0,0,1
9861,1.0,0,0,1
9862,0.2,3,0,0
9863,0.2,0,1,1
9864,0.2,3,0,0
9865,1.0,0,1,1
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,3.0,0,1,1
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,0.2,3,1,0
9872,0.2,3,0,0
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,1.0,0,1,1
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,1.0,0,1,0
9883,1.0,0,0,1
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,0.2,0,1,1
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,1.0,0,1,1
9891,1.0,0,0,1
9892,1.0,0,0,1
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,1.0,0,1,1
9897,1.0,0,1,1
9898,3.0,0,1,1
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,0.2,3,1,0
9903,0.2,3,0,0
9904,1.0,0,0,1
9905,0.2,3,0,0
9906,2.2,0,1,1
9907,0.2,3,1,0
9908,2.2,0,1,1
9909,1.0,0,1,0
9910,0.2,3,1,0
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,0.2,3,0,0
9916,3.0,0,1,1
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,0.2,0,1,1
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,1.0,0,1,0
9926,3.8,0,0,1
9927,1.0,0,0,1
9928,1.0,0,1,1
9929,1.0,0,1,1
9930,0.2,0,0,0
9931,1.0,0,1,1
9932,1.0,0,1,1
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,3.0,0,0,1
9938,1.0,0,1,1
9939,1.0,0,1,1
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,0.2,3,1,0
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,1.0,0,1,0
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,1.0,0,1,1
9949,0.2,3,1,0
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,0.2,3,1,0
9953,1.0,0,0,1
9954,1.0,0,1,1
9955,1.0,0,1,1
9956,0.2,3,0,0
9957,1.0,0,1,1
9958,1.0,0,0,1
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,1.0,0,1,1
9963,1.0,0,1,1
9964,0.2,3,0,0
9965,1.0,0,0,1
9966,1.0,0,1,1
9967,0.2,0,1,1
9968,1.0,0,1,1
9969,0.2,0,0,1
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,0.2,3,1,0
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,0.2,0,0,1
9979,2.5999999999999996,0,1,1
9980,0.2,0,0,1
9981,1.0,0,1,1
9982,1.0,0,1,1
9983,1.0,0,1,1
9984,1.0,0,1,1
9985,1.0,0,0,1
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,3.4000000000000004,0,0,1
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,1.0,0,1,0
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,0.2,0,0,1
9998,1.0,0,0,0
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,0.2,3,1,0
10003,0.2,3,0,0
10004,1.0,0,0,0
10005,1.0,0,1,1
10006,0.2,3,1,0
10007,1.0,0,1,0
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,1.0,0,1,1
10013,1.0,0,1,1
10014,1.0,0,0,1
10015,1.4,0,1,1
10016,1.0,0,1,1
10017,3.4000000000000004,0,1,1
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,1.0,0,1,0
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,1.0,0,0,1
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,1.0,0,0,1
10045,1.0,0,0,1
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,1.8,0,1,1
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,1.0,0,0,1
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,1.4,0,0,1
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,1.0,0,1,0
10060,0.6000000000000001,0,1,1
10061,0.2,0,1,1
10062,1.0,0,1,1
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,1.0,0,1,1
10066,1.0,0,1,0
10067,1.0,0,0,1
10068,1.0,0,1,1
