,R,Q,A,Y
9695,0.2,3,0,0
9696,1.4,0,1,1
9697,0.6000000000000001,0,1,1
9698,1.0,0,1,1
9699,0.2,3,0,0
9700,1.0,0,1,1
9701,0.2,3,0,0
9702,1.0,0,1,1
9703,1.0,0,1,1
9704,1.0,0,1,1
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,1.0,0,1,1
9708,1.0,0,1,1
9709,1.0,3,1,0
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,3.0,0,0,1
9715,2.5999999999999996,0,0,1
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,1.0,0,1,0
9721,1.0,0,1,1
9722,0.2,3,0,1
9723,1.0,0,1,1
9724,1.0,0,1,1
9725,1.0,0,0,1
9726,3.0,0,0,1
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,1.0,0,0,0
9731,1.8,0,1,1
9732,1.0,3,1,0
9733,2.2,0,1,1
9734,1.0,0,1,1
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,1.0,0,1,1
9749,1.0,0,1,1
9750,1.0,0,1,1
9751,3.8,0,0,0
9752,1.0,0,1,1
9753,0.2,3,0,1
9754,1.0,0,1,0
9755,0.2,3,0,0
9756,1.0,3,1,0
9757,1.0,0,1,1
9758,1.4,0,1,1
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,0.6000000000000001,0,0,1
9762,1.0,0,1,1
9763,1.0,3,1,0
9764,0.2,3,0,0
9765,2.2,0,0,1
9766,1.0,0,1,1
9767,1.4,0,1,1
9768,1.0,0,1,1
9769,3.0,0,0,1
9770,1.0,3,1,0
9771,1.0,0,1,0
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,1.0,0,1,1
9775,1.0,0,1,1
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,1.0,0,1,1
9783,3.8,0,0,1
9784,1.0,0,1,1
9785,1.0,0,1,1
9786,1.0,0,0,1
9787,1.0,0,1,1
9788,1.0,0,1,1
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,0.2,3,0,0
9795,1.0,0,1,1
9796,0.2,3,0,1
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,2.2,0,1,1
9803,1.8,0,1,1
9804,1.0,0,1,1
9805,0.2,3,0,1
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,1.0,0,1,1
9809,0.2,3,0,0
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,1.0,3,1,0
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,2.2,0,0,1
9816,1.0,0,1,1
9817,1.0,0,1,1
9818,1.0,0,0,1
9819,1.0,0,1,1
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,1.0,0,1,1
9824,3.4000000000000004,0,0,1
9825,0.6000000000000001,0,1,1
9826,1.0,0,1,1
9827,1.0,0,0,1
9828,1.0,0,1,0
9829,1.0,0,1,0
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,1.0,0,1,1
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,3.4000000000000004,0,1,1
9837,0.2,3,0,0
9838,2.5999999999999996,0,0,1
9839,0.2,3,0,0
9840,1.0,0,1,0
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,1.0,0,1,1
9844,1.0,0,1,1
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,1.0,0,1,1
9848,1.0,0,1,1
9849,1.0,0,1,0
9850,1.8,0,1,1
9851,0.2,3,0,0
9852,1.0,3,1,0
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,2.5999999999999996,0,1,1
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,1.0,0,1,0
9862,1.8,0,0,1
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,0.2,3,0,0
9867,1.0,0,1,0
9868,0.6000000000000001,0,1,0
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,0.6000000000000001,0,0,1
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,1.0,0,1,1
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,2.5999999999999996,0,0,1
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,1.0,0,1,1
9886,1.0,0,1,1
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,1.0,0,1,0
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,1.4,0,0,1
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,3.4000000000000004,0,0,1
9901,1.0,0,1,1
9902,1.0,0,1,1
9903,3.8,0,1,1
9904,2.5999999999999996,0,1,1
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,0.2,3,0,1
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,1.0,0,1,0
9912,3.4000000000000004,0,0,1
9913,2.5999999999999996,0,0,0
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,3.0,0,0,1
9919,0.6000000000000001,0,0,1
9920,3.8,0,1,1
9921,0.2,3,0,0
9922,3.4000000000000004,0,0,1
9923,1.0,0,1,1
9924,2.2,0,0,1
9925,1.0,0,0,1
9926,0.2,3,0,0
9927,1.4,0,0,1
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,3.0,0,0,1
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,2.5999999999999996,0,0,1
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,0.2,3,0,0
9938,2.5999999999999996,0,1,1
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,1.0,3,1,0
9946,1.0,0,1,1
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,3.8,0,0,1
9953,0.6000000000000001,0,1,1
9954,0.2,3,0,0
9955,1.0,0,1,1
9956,1.0,0,1,0
9957,1.8,0,0,0
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,1.0,0,1,1
9962,1.0,0,1,1
9963,1.0,0,1,1
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,1.8,0,0,1
9967,1.0,0,1,1
9968,1.0,0,1,1
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,1.0,0,1,1
9973,0.2,3,0,0
9974,0.6000000000000001,0,0,1
9975,1.0,3,1,0
9976,1.8,0,1,1
9977,0.2,3,0,0
9978,1.0,0,0,1
9979,3.4000000000000004,0,0,1
9980,1.0,0,1,1
9981,0.2,3,0,1
9982,3.0,0,1,1
9983,1.0,0,1,1
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,3.0,0,1,1
9987,1.0,0,1,1
9988,1.0,0,1,1
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,1.0,0,1,1
9993,0.2,3,0,0
9994,1.0,0,1,1
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,1.0,0,1,1
9999,1.0,0,1,1
10000,1.0,0,1,0
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,3.8,0,1,1
10004,0.2,3,0,0
10005,0.6000000000000001,0,0,1
10006,1.0,0,1,1
10007,1.0,0,0,1
10008,0.2,3,0,0
10009,1.4,0,1,1
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,3.0,0,1,1
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,3.8,0,0,1
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,1.0,0,1,1
10023,1.0,0,1,0
10024,1.0,0,1,1
10025,0.2,3,0,0
10026,2.2,0,1,1
10027,2.5999999999999996,0,1,1
10028,1.0,0,1,0
10029,1.0,0,1,1
10030,3.0,0,1,1
10031,0.2,3,0,0
10032,1.0,0,0,1
10033,0.2,3,0,0
10034,2.2,0,0,0
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,1.0,0,0,1
10038,0.6000000000000001,0,1,1
10039,0.2,3,0,0
10040,1.0,0,1,1
10041,1.0,0,0,1
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,3.0,0,1,1
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,2.2,0,0,0
10049,2.5999999999999996,0,0,1
10050,1.0,0,1,1
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,0.6000000000000001,0,1,1
10054,1.0,0,0,1
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,1.0,0,0,1
10059,2.2,0,0,1
10060,1.4,0,0,1
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,0.2,3,0,1
10064,1.0,3,1,0
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,1.0,0,1,1
10068,1.4,0,1,1
10069,0.2,3,0,0
10070,1.0,3,1,0
10071,1.0,0,1,1
10072,3.0,0,0,1
10073,0.2,3,0,1
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,2.2,0,0,1
10078,1.0,0,1,1
10079,1.0,3,1,0
10080,3.0,0,1,1
10081,1.0,0,1,1
10082,1.0,0,0,1
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,1.0,0,1,1
10086,1.0,0,1,1
10087,1.0,0,1,1
10088,1.4,0,1,1
10089,2.5999999999999996,0,0,1
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,2.2,0,0,0
10096,1.0,0,1,1
10097,1.0,0,0,1
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,1.0,0,1,1
10104,1.4,0,0,1
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,1.0,0,1,0
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,0.6000000000000001,0,1,1
10122,1.0,0,0,1
10123,1.0,0,0,1
10124,1.0,0,1,1
10125,3.4000000000000004,0,1,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,0.6000000000000001,0,1,1
10130,3.8,0,0,1
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,1.8,0,1,1
10140,0.2,3,0,0
10141,1.0,0,0,1
10142,2.5999999999999996,0,0,1
10143,1.0,0,1,1
10144,1.0,0,1,0
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,1.0,3,1,0
10154,3.4000000000000004,0,0,1
10155,2.5999999999999996,0,1,1
10156,1.0,0,1,0
10157,1.0,3,1,0
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,1.0,0,1,1
10161,1.0,3,1,0
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,1.4,0,1,0
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,0.2,3,0,0
10169,1.8,0,0,1
10170,1.0,0,0,1
10171,0.2,3,0,0
10172,1.0,0,0,0
10173,0.2,3,0,1
10174,1.0,0,1,1
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,1.4,0,0,1
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,1.0,0,1,1
10188,0.2,3,0,1
10189,1.0,3,1,0
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,1.8,0,1,1
10193,1.0,0,1,1
10194,3.4000000000000004,0,1,1
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,0.6000000000000001,0,0,1
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,1.0,0,1,1
10218,1.0,3,1,0
10219,1.0,0,1,1
10220,2.2,0,1,1
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,1.0,0,1,0
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,1.0,0,1,1
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,1.0,0,1,0
10238,1.0,3,1,0
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,2.2,0,1,0
10242,1.0,0,0,1
10243,1.8,0,0,0
10244,0.2,3,0,0
10245,1.0,0,0,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,1.0,0,0,1
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,0.2,3,0,1
10255,1.0,0,1,1
10256,1.0,0,1,1
10257,1.0,0,1,1
10258,3.4000000000000004,0,1,1
10259,1.0,0,0,1
10260,3.8,0,1,0
10261,1.0,0,1,1
10262,1.0,0,1,1
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,1.0,0,0,1
10266,1.0,3,1,0
10267,0.2,3,0,0
10268,1.4,0,1,1
10269,2.5999999999999996,0,0,1
10270,3.0,0,1,1
10271,1.0,0,1,1
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,1.0,0,0,1
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,1.0,0,0,1
10278,0.2,3,0,0
10279,1.0,0,1,1
10280,1.0,3,1,0
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,1.0,0,1,1
10285,1.0,0,1,0
10286,1.0,0,0,1
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,3.0,0,0,1
10294,0.2,3,0,0
10295,3.0,0,1,1
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,1.0,0,0,1
10302,1.0,0,0,1
10303,1.0,0,1,1
10304,3.4000000000000004,0,1,1
10305,3.8,0,0,1
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,1.0,0,1,0
10310,1.0,0,1,1
10311,1.0,0,0,1
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,3.4000000000000004,0,1,1
10318,1.8,0,0,1
10319,1.0,3,1,0
10320,0.2,3,0,0
10321,1.0,0,0,1
10322,1.0,0,1,1
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,1.0,0,1,1
10333,3.8,0,1,1
10334,0.2,3,0,1
10335,0.2,3,0,0
10336,2.2,0,1,0
10337,0.2,3,0,0
10338,1.4,0,1,1
10339,1.4,0,1,1
10340,0.2,3,0,0
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,0.2,3,0,0
10345,1.0,3,1,0
10346,1.0,0,0,1
10347,0.2,3,0,0
10348,1.0,3,1,0
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,1.0,0,1,0
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,2.2,0,1,1
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,1.0,0,0,1
10360,1.0,3,1,0
10361,1.0,0,1,1
10362,1.8,0,1,0
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,1.0,0,0,1
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,3.4000000000000004,0,0,1
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,0.2,3,0,1
10372,0.2,3,0,0
10373,1.0,0,1,1
10374,0.2,3,0,0
10375,1.0,0,1,1
10376,1.0,0,1,1
10377,1.8,0,0,1
10378,1.8,0,1,0
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,1.0,3,1,0
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,1.0,0,1,0
10385,0.2,3,0,1
10386,1.0,0,0,1
10387,1.0,0,1,1
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,1.0,0,1,1
10391,1.0,0,1,1
10392,1.0,3,1,0
10393,1.0,0,1,1
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,1.0,0,1,1
10400,0.2,3,0,0
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,2.5999999999999996,0,1,1
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,1.0,0,1,1
10411,3.4000000000000004,0,1,1
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,1.0,0,0,1
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,0.2,3,0,1
10428,1.0,0,1,1
10429,1.0,0,1,1
10430,3.4000000000000004,0,1,1
10431,2.2,0,1,1
10432,1.0,0,0,1
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,0.2,3,0,0
10437,1.0,3,0,0
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,1.0,0,1,1
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,1.0,0,1,0
10444,2.2,0,0,1
10445,2.5999999999999996,0,1,1
10446,1.0,0,0,1
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,3.8,0,0,1
10452,0.2,3,0,0
10453,1.0,0,1,1
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,0.6000000000000001,0,1,1
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,1.0,3,1,0
10464,0.6000000000000001,0,0,1
10465,1.0,0,1,1
10466,0.2,3,0,0
10467,1.0,0,1,1
10468,1.0,3,1,0
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,1.0,0,1,1
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,2.2,0,1,1
10477,1.0,0,0,1
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,0.2,3,0,0
10481,1.0,0,1,0
10482,1.0,0,0,1
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,1.0,0,1,1
10489,1.0,0,1,1
10490,0.2,3,0,0
10491,1.0,0,0,0
10492,0.2,3,0,0
10493,2.5999999999999996,0,0,1
10494,1.0,0,1,1
10495,0.2,3,0,0
10496,1.0,0,0,1
10497,1.0,3,0,0
10498,1.0,0,1,0
10499,0.2,3,0,0
10500,0.6000000000000001,0,1,1
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,1.0,0,1,1
10506,1.0,0,1,1
10507,3.8,0,0,1
10508,1.0,0,1,1
10509,1.0,0,0,1
10510,1.0,3,1,0
10511,0.2,3,0,0
10512,0.2,3,0,1
10513,1.0,0,1,1
10514,0.2,3,0,0
10515,1.0,0,0,1
10516,1.0,0,1,1
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,1.0,0,1,1
10520,1.0,0,1,1
10521,1.0,0,1,1
10522,0.2,3,0,0
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,1.0,0,0,1
10526,3.4000000000000004,0,0,1
10527,1.0,0,0,1
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,1.0,0,0,1
10531,0.2,3,0,0
10532,3.4000000000000004,0,1,1
10533,1.0,0,1,1
10534,0.2,3,0,0
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,1.0,3,1,1
10541,0.2,3,0,0
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,0.6000000000000001,0,0,1
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,1.0,0,1,1
10548,1.0,3,1,0
10549,0.2,3,0,0
10550,1.0,0,1,1
10551,1.0,0,1,1
10552,1.0,0,0,1
10553,2.2,0,0,1
10554,1.0,0,0,1
10555,0.2,3,0,0
10556,1.0,0,1,1
10557,1.0,0,1,1
10558,1.0,0,1,1
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,1.0,3,1,0
10564,0.2,3,0,0
10565,1.0,0,1,1
10566,1.0,0,1,1
10567,0.6000000000000001,0,0,1
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,1.0,0,1,1
10571,1.0,0,1,0
10572,0.2,3,0,0
10573,1.0,0,1,1
10574,3.0,0,0,1
10575,1.0,0,1,1
10576,0.2,3,0,0
10577,1.0,0,1,1
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,2.5999999999999996,0,1,1
10583,3.8,0,0,0
10584,0.2,3,0,0
10585,1.0,0,1,1
10586,1.0,0,1,1
10587,1.0,0,0,1
10588,2.5999999999999996,0,0,1
10589,1.0,0,1,1
10590,1.0,0,1,0
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,2.5999999999999996,0,0,1
10594,1.0,0,1,0
10595,0.2,3,0,0
10596,2.5999999999999996,0,0,1
10597,1.0,0,1,1
10598,1.0,0,1,1
10599,1.0,0,1,1
10600,1.0,3,1,0
10601,1.0,0,1,1
10602,1.0,0,1,1
10603,0.2,3,0,0
10604,1.0,0,1,1
10605,1.0,0,1,1
10606,1.0,0,1,0
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,1.0,0,1,0
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,1.0,0,1,1
10613,3.8,0,0,0
10614,0.2,3,0,0
10615,2.5999999999999996,0,0,1
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,1.0,0,1,1
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,1.0,0,1,1
10623,1.0,0,1,1
10624,2.5999999999999996,0,1,1
10625,1.0,0,1,1
10626,1.0,0,1,1
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,0.2,3,0,0
10631,2.5999999999999996,0,0,1
10632,1.0,0,1,0
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,3.4000000000000004,0,1,1
10642,1.0,0,0,1
10643,1.0,0,1,1
10644,0.2,3,0,0
10645,1.0,0,1,1
10646,0.2,3,0,0
10647,1.0,0,1,1
10648,1.0,0,1,1
10649,1.0,0,1,1
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,1.0,0,1,1
10653,0.2,3,0,0
10654,1.0,0,1,1
10655,1.0,0,1,1
10656,3.8,0,1,1
10657,1.0,0,1,1
10658,1.0,0,1,0
10659,3.0,0,1,1
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,2.2,0,0,1
10663,1.0,0,1,1
10664,1.0,3,0,0
10665,3.8,0,1,1
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,1.0,3,1,1
10669,0.2,3,0,0
10670,1.0,0,1,1
10671,1.0,0,1,1
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,1.0,0,1,0
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,1.0,3,1,0
10678,1.0,0,1,1
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,1.0,0,1,1
10682,1.0,0,1,1
10683,1.0,0,1,1
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,1.0,0,1,1
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,1.0,3,1,0
10692,0.2,3,0,0
10693,1.0,0,1,1
10694,1.0,0,0,1
10695,1.0,0,1,1
10696,0.2,3,0,0
10697,0.2,3,0,1
10698,1.0,0,1,1
10699,1.0,0,1,0
10700,3.0,0,0,1
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,0.6000000000000001,0,0,1
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,1.4,0,1,1
10707,0.2,3,0,0
10708,0.2,3,0,1
10709,0.6000000000000001,0,0,1
10710,0.2,3,0,0
10711,1.0,0,1,1
10712,1.0,0,1,1
10713,1.0,0,1,1
10714,1.0,0,1,1
10715,1.0,0,1,0
10716,1.0,0,1,1
10717,0.2,3,0,0
10718,1.0,0,1,1
10719,1.0,0,1,1
10720,3.4000000000000004,0,1,0
10721,1.0,0,1,1
10722,3.8,0,0,1
10723,1.0,0,1,1
10724,0.2,3,0,0
10725,3.8,0,1,1
10726,0.2,3,0,0
10727,1.0,0,1,0
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,1.0,0,1,1
10733,2.2,0,0,1
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,1.8,0,1,1
10737,1.0,0,1,1
10738,0.2,3,0,0
10739,1.0,0,1,1
10740,2.2,0,0,1
10741,0.2,3,0,0
10742,1.0,0,0,0
10743,0.2,3,0,0
10744,0.2,3,0,0
10745,0.2,3,0,0
