,R,Q,A,Y
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,1.0,0,1,1
9995,1.0,0,1,1
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,3.8,0,1,1
10000,0.2,3,0,0
10001,1.0,0,0,1
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,1.0,0,1,0
10007,0.2,3,0,0
10008,1.0,0,0,1
10009,0.2,0,1,0
10010,0.2,2,1,0
10011,3.4000000000000004,0,1,1
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,0.2,2,1,0
10015,1.0,0,1,1
10016,1.0,0,1,1
10017,1.4,0,1,1
10018,0.2,1,1,0
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,1.0,0,1,1
10023,1.0,0,0,0
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,1.0,0,1,0
10029,0.2,3,0,0
10030,1.0,0,1,0
10031,1.4,0,1,1
10032,2.2,3,0,1
10033,0.2,2,1,0
10034,2.5999999999999996,0,1,1
10035,1.0,0,1,1
10036,1.0,0,1,1
10037,1.0,0,1,0
10038,1.0,0,1,1
10039,1.0,0,1,1
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,2.2,0,1,1
10046,0.2,0,0,0
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,0.2,1,1,0
10051,0.2,3,0,0
10052,1.0,0,1,0
10053,1.0,0,1,1
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,2.2,0,1,1
10062,1.0,0,1,1
10063,0.2,3,0,0
10064,0.2,2,1,0
10065,1.0,0,1,1
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,1.0,0,0,1
10071,1.0,0,0,1
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,2.2,3,0,1
10078,1.0,0,1,0
10079,0.2,3,0,0
10080,1.0,0,1,0
10081,1.0,0,1,1
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,1.0,0,0,1
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,0.2,0,1,0
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,2.2,0,1,1
10102,1.0,0,1,1
10103,1.0,0,1,0
10104,1.0,0,1,1
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,2.2,1,1,1
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,0.2,3,0,0
10115,1.0,0,1,1
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,2.2,0,1,1
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,2.2,0,0,1
10133,3.4000000000000004,0,1,1
10134,2.2,0,1,1
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,1.0,0,1,0
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,0.6000000000000001,0,1,1
10148,1.0,0,1,1
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,0.2,1,1,0
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,1.4,0,1,1
10156,1.0,0,1,0
10157,1.0,0,1,1
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,1.4,0,1,1
10167,1.0,0,1,1
10168,0.2,3,0,0
10169,1.0,0,0,1
10170,1.0,0,1,1
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,3.4000000000000004,0,1,1
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,1.4,0,1,1
10189,2.2,0,0,1
10190,1.0,0,1,0
10191,1.0,0,1,0
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,2.2,0,1,1
10195,0.2,3,0,0
10196,3.8,0,1,1
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,1.0,0,1,0
10202,1.0,0,1,1
10203,0.2,1,1,0
10204,1.0,0,1,1
10205,2.2,0,1,1
10206,1.0,0,1,0
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,1.0,0,1,1
10211,1.0,0,1,1
10212,0.2,2,1,0
10213,2.2,0,1,1
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,2.2,0,1,1
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,3.0,0,1,1
10223,1.0,0,1,0
10224,1.0,0,1,1
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,0.2,1,1,0
10232,1.0,0,1,0
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,1.0,0,1,1
10241,1.0,0,1,1
10242,1.0,0,1,0
10243,0.2,3,0,0
10244,1.0,0,0,1
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,1.0,0,1,0
10249,1.0,0,1,0
10250,1.0,0,1,1
10251,0.2,3,1,0
10252,0.2,3,0,0
10253,2.2,0,1,1
10254,0.2,3,0,0
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,1.0,0,1,0
10258,0.2,1,1,0
10259,1.0,0,1,1
10260,1.0,0,1,1
10261,1.0,0,0,1
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,1.0,0,1,1
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,0.2,1,1,0
10268,0.2,3,0,0
10269,1.0,0,0,1
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,1.0,0,0,1
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,2.2,0,1,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,1.0,0,1,1
10283,1.0,0,0,1
10284,0.2,3,0,0
10285,1.0,0,1,0
10286,1.0,0,1,1
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,2.2,0,1,1
10291,3.8,0,1,1
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,1.0,0,0,0
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,2.2,0,1,1
10298,2.2,0,1,1
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,1.0,0,1,0
10304,0.2,3,0,0
10305,0.2,3,1,0
10306,2.2,0,1,1
10307,2.2,0,1,1
10308,1.0,0,1,0
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,0.2,2,1,0
10317,1.0,0,1,1
10318,1.0,0,1,1
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,1.0,0,1,0
10328,3.8,2,1,1
10329,1.0,0,1,0
10330,1.0,0,1,1
10331,1.0,0,0,1
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,1.0,0,0,1
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,2.2,0,1,1
10339,0.2,2,1,0
10340,1.0,0,0,1
10341,1.0,0,1,1
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,0.2,3,1,0
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,0.2,1,1,0
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,1.0,0,1,1
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,1.0,0,1,0
10369,3.0,0,1,1
10370,0.2,3,0,0
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,1.0,0,1,1
10374,0.2,3,0,0
10375,1.0,0,1,1
10376,2.2,3,0,1
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,0.2,3,0,0
10382,1.0,0,1,1
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,2.2,0,1,1
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,1.0,0,1,0
10392,1.0,0,1,1
10393,1.0,0,1,1
10394,1.0,0,0,1
10395,1.0,0,0,0
10396,1.0,0,1,0
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,3.4000000000000004,0,1,1
10400,1.0,0,1,0
10401,0.2,3,1,0
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,3.0,0,1,1
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,1.0,0,1,1
10416,1.0,0,1,1
10417,1.4,0,1,1
10418,1.0,0,1,1
10419,2.2,0,1,1
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,1.8,3,0,1
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,1.0,0,1,1
10438,1.0,0,1,0
10439,1.0,0,1,1
10440,1.0,0,1,1
10441,0.2,3,1,0
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,1.0,0,1,0
10446,1.0,0,1,1
10447,3.4000000000000004,0,1,1
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,1.0,0,1,1
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,2.2,0,1,1
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,2.2,0,1,1
10457,0.2,3,0,0
10458,2.5999999999999996,0,1,1
10459,1.0,0,1,1
10460,2.2,0,1,1
10461,0.2,3,0,0
10462,0.2,1,1,0
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,1.0,0,1,0
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,2.2,0,1,1
10472,1.0,0,1,0
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,2.2,0,1,1
10476,0.2,2,1,0
10477,0.2,3,0,0
10478,1.0,0,1,0
10479,1.0,0,1,1
10480,0.2,3,0,0
10481,1.0,0,1,1
10482,2.2,0,1,1
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,1.0,0,0,0
10487,1.0,0,1,1
10488,1.0,0,1,1
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,1.0,0,1,1
10492,1.0,0,1,1
10493,2.2,0,1,1
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,1.0,0,1,1
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,0.2,3,0,0
10502,1.0,0,1,0
10503,1.0,0,1,1
10504,0.2,3,0,0
10505,2.2,0,1,1
10506,2.2,0,1,1
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,2.2,0,1,1
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,1.4,0,1,1
10522,0.2,3,0,0
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,0.2,3,0,0
10527,1.0,0,1,1
10528,2.2,0,1,1
10529,1.0,0,1,1
10530,1.0,0,1,1
10531,1.0,0,1,0
10532,2.2,3,0,1
10533,2.2,0,1,1
10534,1.0,0,1,1
10535,1.0,0,1,0
10536,1.0,0,1,1
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,1.0,0,1,1
10545,1.0,0,1,1
10546,0.2,3,0,0
10547,1.0,0,0,1
10548,1.0,0,1,1
10549,1.0,0,0,1
10550,0.2,3,0,0
10551,1.0,0,1,1
10552,1.0,0,1,1
10553,0.2,3,0,0
10554,1.0,0,0,0
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,2.2,0,1,1
10558,2.2,0,1,1
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,2.2,0,1,1
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,1.0,0,1,0
10565,1.0,0,1,1
10566,0.2,3,0,0
10567,1.0,0,1,1
10568,1.0,0,1,0
10569,0.2,3,0,0
10570,2.2,0,1,1
10571,1.0,0,1,1
10572,1.0,0,1,1
10573,1.0,0,1,1
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,0.2,0,1,0
10577,0.2,3,0,0
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,0.2,1,1,0
10581,0.2,3,0,0
10582,0.2,3,1,0
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,1.0,0,1,1
10586,2.2,0,1,1
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,1.0,0,1,1
10590,1.0,0,1,1
10591,0.2,1,1,0
10592,2.5999999999999996,0,1,1
10593,2.2,0,1,1
10594,2.2,0,1,1
10595,0.2,3,0,0
10596,2.2,3,0,1
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,0.2,3,0,0
10601,1.0,0,1,0
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,1.0,0,1,0
10605,0.2,3,0,0
10606,1.0,0,0,1
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,1.0,0,0,1
10610,1.0,0,1,1
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,1.0,0,1,1
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,1.0,0,1,1
10618,2.2,3,0,1
10619,1.0,0,0,0
10620,1.0,0,1,0
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,1.0,0,1,1
10625,0.2,3,0,0
10626,1.0,0,1,1
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,1.0,0,1,1
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,1.0,0,0,1
10638,1.0,0,1,0
10639,1.0,0,1,0
10640,1.0,0,1,1
10641,1.0,0,1,1
10642,0.2,2,1,0
10643,0.2,3,0,0
10644,1.0,0,1,0
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,1.0,0,0,1
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,1.0,0,1,1
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,1.0,0,1,0
10656,0.2,3,0,0
10657,2.2,0,1,1
10658,2.2,0,1,1
10659,1.0,0,1,1
10660,0.2,3,0,0
10661,1.0,0,1,1
10662,0.2,3,0,0
10663,1.0,0,1,1
10664,1.0,0,1,1
10665,2.2,0,1,1
10666,1.0,0,0,1
10667,3.8,0,1,1
10668,0.2,3,0,0
10669,2.2,0,1,1
10670,2.2,0,0,1
10671,1.0,0,1,1
10672,1.0,0,1,0
10673,2.2,0,1,1
10674,1.0,0,1,0
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,1.0,0,1,1
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,2.2,0,1,1
10684,0.2,3,0,0
10685,2.2,0,1,1
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,1.0,0,1,1
10692,0.2,3,0,0
10693,1.0,0,1,1
10694,0.2,3,0,0
10695,1.0,0,1,0
10696,1.0,0,0,1
10697,0.6000000000000001,0,0,1
10698,1.0,0,1,1
10699,1.0,0,1,1
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,2.2,0,1,1
10703,0.2,3,0,0
10704,2.2,0,1,1
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,1.0,0,1,1
10709,0.6000000000000001,0,1,1
10710,2.2,0,1,1
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,3.8,0,1,1
10714,1.0,0,1,1
10715,1.0,0,1,1
10716,1.0,0,1,1
10717,0.2,1,1,0
10718,1.0,0,1,1
10719,1.0,0,1,1
10720,1.0,0,1,1
10721,1.0,0,1,1
10722,1.0,0,1,1
10723,0.2,3,0,0
10724,1.0,0,1,1
10725,0.2,3,0,0
10726,2.2,0,1,1
10727,0.2,3,1,0
10728,1.0,0,1,1
10729,1.0,0,1,1
10730,0.2,3,0,0
10731,1.0,0,1,1
10732,3.4000000000000004,0,1,1
10733,0.2,3,0,0
10734,0.2,3,0,0
10735,2.2,0,1,1
10736,1.0,0,1,1
10737,0.2,3,1,0
10738,1.0,0,0,1
10739,0.2,2,1,0
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,0.2,3,0,0
10743,1.0,0,1,0
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,1.0,0,1,1
10748,0.2,3,0,0
10749,1.0,0,1,1
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,1.0,0,1,1
10753,1.0,0,1,1
10754,2.2,0,1,1
10755,1.0,0,1,1
10756,1.4,0,1,1
10757,1.0,0,1,1
10758,2.2,0,1,1
10759,1.0,0,1,1
10760,0.2,2,1,0
10761,0.2,3,0,0
10762,1.0,0,1,0
10763,1.0,0,1,1
10764,0.2,3,0,0
10765,1.0,0,1,1
10766,0.2,3,0,0
10767,2.2,0,1,1
10768,2.2,0,1,1
10769,0.2,3,0,0
10770,0.6000000000000001,0,1,1
10771,0.2,3,0,0
10772,1.0,0,0,1
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,1.0,0,1,1
10776,1.0,0,1,0
10777,1.0,0,1,0
10778,1.0,0,1,1
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,2.2,0,0,1
10782,1.0,0,0,1
10783,1.0,0,1,1
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,0.2,3,0,0
10787,1.0,0,1,1
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,1.0,0,1,1
10792,1.0,0,1,1
10793,0.2,3,0,0
10794,1.0,0,0,0
10795,1.0,0,1,1
10796,1.0,0,1,0
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,0.2,3,0,0
10800,1.0,0,1,1
10801,0.2,3,0,0
10802,1.0,0,0,1
10803,1.0,0,1,1
10804,1.0,0,1,0
10805,0.2,3,0,0
10806,1.0,0,1,1
10807,1.0,0,1,0
10808,2.2,0,1,1
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,1.0,0,1,1
10812,1.0,0,0,0
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,3.4000000000000004,0,1,1
10818,1.0,0,1,0
10819,0.2,3,0,0
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,1.0,0,1,1
10826,1.0,0,1,1
10827,0.2,3,0,0
10828,3.0,0,1,1
10829,0.2,3,0,0
10830,1.0,0,0,1
10831,1.0,0,1,1
10832,1.0,0,1,0
10833,0.2,3,0,0
10834,1.0,0,1,1
10835,2.2,0,1,1
10836,1.0,0,1,1
10837,1.0,0,1,0
10838,0.2,3,0,0
10839,1.0,0,1,0
10840,1.0,0,0,0
10841,1.0,0,0,1
10842,0.2,2,1,0
10843,0.2,3,0,0
10844,1.0,0,1,0
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,1.0,0,0,1
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,1.0,0,1,1
10856,1.0,0,1,1
10857,3.8,3,0,1
10858,1.0,0,1,1
10859,0.2,3,0,0
10860,1.0,0,1,1
10861,1.0,0,1,1
10862,1.0,0,1,1
10863,0.2,3,0,0
10864,1.0,0,1,0
10865,1.0,0,0,1
10866,0.2,1,1,0
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,1.0,0,1,1
10870,1.0,0,1,1
10871,0.2,3,0,0
10872,2.2,0,1,1
10873,0.2,3,0,0
10874,1.0,0,1,1
10875,0.2,3,0,0
10876,1.0,0,1,1
10877,0.2,3,0,0
10878,0.2,3,0,0
10879,1.0,0,1,1
10880,1.0,0,0,1
10881,1.0,0,1,1
10882,0.2,3,0,0
10883,1.0,0,1,1
10884,3.4000000000000004,0,1,1
10885,0.6000000000000001,0,1,1
10886,0.2,3,0,0
10887,1.0,0,0,1
10888,1.0,0,1,1
10889,1.0,0,1,1
10890,1.0,0,0,1
10891,2.2,0,1,1
10892,3.4000000000000004,0,1,1
10893,0.2,3,0,0
10894,1.0,0,1,0
10895,1.0,0,1,1
10896,0.2,3,0,0
10897,1.8,0,1,1
10898,1.0,0,0,1
10899,0.2,3,0,0
10900,0.2,3,0,0
10901,1.0,0,1,1
10902,0.2,3,1,0
10903,1.0,0,1,1
10904,1.0,0,1,1
10905,0.2,3,0,0
10906,1.0,0,1,1
10907,1.0,0,1,1
10908,0.2,3,0,0
10909,1.0,0,1,1
10910,2.2,0,1,1
10911,1.0,0,1,1
10912,1.0,0,1,0
10913,1.0,0,1,1
10914,0.2,3,0,0
10915,2.2,0,1,1
10916,1.0,0,1,0
10917,1.0,0,1,1
10918,0.2,3,0,0
10919,2.2,0,1,1
10920,1.0,0,1,1
10921,1.0,0,1,1
10922,1.0,0,1,1
10923,1.0,0,1,1
10924,0.2,3,0,0
10925,1.0,0,1,1
10926,1.0,0,1,1
10927,0.2,3,0,0
10928,2.2,0,0,1
10929,2.2,0,1,1
10930,1.0,0,1,1
10931,2.2,3,0,1
10932,1.0,0,1,1
10933,1.0,0,1,1
10934,1.0,0,0,1
10935,1.8,0,1,1
10936,0.2,1,1,0
10937,1.0,0,1,1
10938,1.0,0,1,1
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,1.0,0,1,1
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,0.2,3,0,0
10945,1.0,0,1,1
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,2.2,0,1,1
10949,1.0,0,1,0
10950,0.2,3,0,0
10951,1.0,0,1,1
10952,1.0,0,1,1
10953,0.2,3,0,0
10954,0.2,3,0,0
10955,0.2,1,1,0
10956,1.0,0,1,0
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,1.0,0,1,1
10960,0.2,3,0,0
10961,2.2,0,1,1
10962,2.2,0,1,1
10963,0.2,3,0,0
10964,1.0,0,1,0
10965,1.0,0,0,1
10966,1.0,0,1,1
10967,1.0,0,1,1
10968,1.0,0,1,0
10969,2.2,0,1,1
10970,1.0,0,1,1
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,0.2,1,1,0
10974,1.0,0,0,1
10975,2.2,0,1,1
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,1.0,0,0,1
10979,2.2,0,1,1
10980,1.0,0,1,1
10981,0.2,3,0,0
10982,1.0,0,1,1
10983,1.0,0,1,1
10984,1.0,0,1,1
10985,1.0,0,0,1
10986,1.8,0,1,1
10987,2.2,0,1,1
10988,1.0,0,0,1
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,1.0,0,1,1
10992,1.0,0,1,1
10993,0.2,3,0,0
10994,0.2,3,0,0
10995,0.2,3,0,0
10996,1.0,0,1,1
10997,0.2,3,0,0
10998,0.2,3,0,0
10999,0.2,3,0,0
11000,1.0,0,1,1
11001,0.2,3,0,0
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,2.2,0,1,1
11005,1.0,0,1,0
11006,0.2,2,0,0
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,0.2,3,0,0
11010,0.2,3,0,0
11011,2.2,0,1,1
11012,1.0,0,1,1
11013,0.2,3,0,0
11014,1.0,0,1,0
11015,0.2,3,0,0
11016,1.0,0,1,0
11017,1.0,0,1,1
11018,2.2,0,0,1
11019,0.2,3,0,0
11020,2.2,3,0,1
11021,1.8,0,1,1
11022,2.2,0,1,1
11023,1.0,0,1,1
11024,1.0,0,1,1
11025,0.2,3,0,0
11026,0.2,3,0,0
11027,0.2,3,1,0
11028,0.2,3,0,0
11029,1.0,0,1,0
11030,2.2,0,1,1
11031,0.2,3,0,0
11032,2.2,3,0,1
11033,0.2,3,0,0
11034,1.0,0,1,1
11035,2.2,0,0,1
11036,1.0,0,1,1
11037,1.0,0,1,1
11038,0.2,3,0,0
11039,1.0,0,1,1
11040,1.0,0,1,1
11041,0.2,3,0,0
11042,1.0,0,1,1
11043,1.0,0,1,0
11044,0.2,3,1,0
11045,2.2,0,1,1
11046,0.2,3,0,0
11047,1.0,0,1,1
11048,1.0,0,1,1
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,2.2,0,1,1
11052,0.2,3,0,0
11053,1.0,0,1,1
11054,0.2,3,0,0
11055,2.2,0,1,1
11056,1.0,0,1,1
11057,1.0,0,0,1
11058,0.2,3,0,0
11059,0.2,3,0,0
11060,1.8,0,1,1
