,R,Q,A,Y
9203,0.2,3,0,0
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,0.2,3,1,1
9208,0.6000000000000001,0,1,1
9209,0.2,3,0,0
9210,1.0,0,1,1
9211,1.0,0,1,1
9212,0.2,3,0,0
9213,1.8,0,1,1
9214,0.2,3,0,0
9215,1.0,0,0,1
9216,0.2,3,0,1
9217,1.0,0,1,1
9218,0.2,3,0,0
9219,1.0,0,1,1
9220,1.0,0,1,1
9221,0.2,3,0,0
9222,0.2,3,0,0
9223,2.5999999999999996,1,0,1
9224,0.2,3,0,0
9225,1.0,0,1,0
9226,0.2,3,0,0
9227,0.2,3,1,0
9228,0.2,3,0,0
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,1.0,0,0,1
9232,0.2,3,0,0
9233,1.0,0,1,1
9234,0.2,2,0,1
9235,3.4000000000000004,0,1,1
9236,0.2,3,0,0
9237,1.0,1,0,1
9238,1.0,0,1,1
9239,0.2,3,0,0
9240,1.0,0,1,1
9241,0.6000000000000001,0,1,1
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,1.0,0,1,1
9245,1.0,1,1,1
9246,1.0,0,1,1
9247,0.2,3,0,0
9248,1.0,0,1,1
9249,1.0,0,1,1
9250,0.2,3,0,0
9251,1.0,0,1,0
9252,0.2,3,0,0
9253,1.0,0,1,0
9254,1.0,0,1,1
9255,1.0,0,1,1
9256,0.2,3,0,0
9257,1.0,0,1,1
9258,0.2,3,0,0
9259,1.0,0,1,1
9260,1.0,0,1,1
9261,0.2,3,0,0
9262,1.0,0,1,1
9263,0.2,3,0,0
9264,1.0,0,1,1
9265,0.2,3,0,0
9266,1.0,0,1,1
9267,1.0,0,1,0
9268,1.0,0,1,1
9269,0.2,3,0,0
9270,0.2,3,0,0
9271,1.0,0,1,1
9272,0.2,3,0,1
9273,0.6000000000000001,2,0,1
9274,0.2,3,0,0
9275,1.0,0,1,1
9276,0.2,3,0,0
9277,1.0,0,1,1
9278,0.2,3,0,0
9279,0.2,3,0,0
9280,0.6000000000000001,0,0,1
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,1.0,0,1,1
9285,1.0,0,1,1
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,1.0,0,1,1
9289,1.0,0,1,1
9290,0.2,3,0,0
9291,1.0,0,1,0
9292,1.0,2,1,1
9293,1.0,0,1,1
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,1.0,0,1,1
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,2.2,0,0,1
9300,3.8,0,1,0
9301,0.2,3,0,0
9302,0.2,3,0,0
9303,1.0,0,1,1
9304,0.2,3,1,0
9305,0.2,3,0,0
9306,1.0,0,1,0
9307,0.2,3,0,0
9308,1.0,0,1,1
9309,1.0,0,1,0
9310,1.0,0,1,0
9311,1.0,0,1,1
9312,0.2,3,0,0
9313,1.0,0,1,1
9314,1.0,0,0,1
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,2.5999999999999996,2,0,1
9318,1.8,0,1,1
9319,3.4000000000000004,0,1,0
9320,3.8,0,1,1
9321,0.2,3,0,0
9322,1.0,0,1,1
9323,1.0,0,1,1
9324,1.0,0,1,1
9325,3.4000000000000004,0,1,1
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,1.0,0,1,0
9329,1.0,0,1,1
9330,1.0,0,0,1
9331,1.0,0,1,1
9332,1.0,0,1,1
9333,1.0,0,1,1
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,1.0,0,0,1
9337,0.2,3,0,0
9338,1.0,0,1,1
9339,0.2,3,0,0
9340,1.0,0,1,0
9341,0.2,3,1,0
9342,0.2,3,1,0
9343,1.0,0,1,1
9344,0.2,3,0,0
9345,1.0,0,1,1
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,1.0,0,1,1
9349,1.8,0,1,1
9350,0.2,3,0,0
9351,1.0,0,1,0
9352,0.6000000000000001,0,0,0
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,1.4,0,1,1
9357,0.2,3,1,0
9358,1.0,0,1,1
9359,2.5999999999999996,0,1,1
9360,0.2,3,0,0
9361,2.2,0,1,1
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,1.0,0,1,1
9365,1.0,2,0,1
9366,1.0,0,1,1
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,2.2,0,0,1
9370,0.2,3,0,0
9371,1.0,0,1,0
9372,0.2,3,1,0
9373,0.2,3,0,0
9374,3.4000000000000004,0,1,1
9375,1.0,1,1,1
9376,1.0,0,1,1
9377,1.0,0,1,0
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,1.0,0,1,1
9381,1.4,1,0,1
9382,1.0,0,1,1
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,0.2,3,0,0
9387,1.0,0,1,1
9388,0.2,3,0,0
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,1.0,0,1,0
9392,1.0,0,1,1
9393,0.2,3,0,0
9394,1.0,0,1,1
9395,1.0,0,1,1
9396,3.0,1,0,1
9397,1.0,0,1,1
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,1.0,2,0,1
9401,1.0,0,1,1
9402,1.0,0,1,1
9403,1.0,0,1,1
9404,1.0,0,1,0
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,1.0,0,0,1
9408,1.0,0,1,0
9409,1.0,0,1,1
9410,3.0,0,1,1
9411,1.0,1,0,1
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,3.4000000000000004,0,1,1
9415,1.0,0,1,1
9416,2.2,2,1,1
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,1.0,1,1,1
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,3.8,0,1,1
9424,1.4,0,0,1
9425,0.2,3,0,0
9426,0.2,3,0,0
9427,1.0,0,1,0
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,1.0,0,1,1
9431,0.2,3,1,0
9432,1.0,0,1,1
9433,1.0,0,1,1
9434,0.2,3,0,0
9435,1.0,0,0,1
9436,1.0,0,1,1
9437,1.0,0,1,1
9438,1.0,0,1,1
9439,1.0,0,1,1
9440,1.0,0,1,1
9441,1.4,0,1,1
9442,1.0,0,1,1
9443,0.2,3,0,0
9444,1.0,0,1,1
9445,1.0,0,1,0
9446,1.0,0,1,0
9447,0.2,3,0,0
9448,1.0,0,0,1
9449,0.2,3,0,1
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,1.0,0,1,1
9454,1.0,0,1,0
9455,0.2,3,1,0
9456,1.0,0,1,1
9457,0.2,3,0,0
9458,1.0,0,1,1
9459,0.2,3,0,0
9460,1.0,0,0,1
9461,0.2,3,0,0
9462,3.4000000000000004,0,0,1
9463,0.2,3,0,0
9464,1.0,1,0,1
9465,1.4,0,1,1
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,0.6000000000000001,2,1,1
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,2.5999999999999996,0,1,1
9473,1.8,0,1,1
9474,0.2,3,0,0
9475,1.0,0,0,1
9476,1.0,0,1,1
9477,1.0,0,1,1
9478,0.2,3,0,0
9479,0.2,3,0,1
9480,1.0,0,1,1
9481,0.2,3,0,0
9482,1.0,0,1,0
9483,1.4,0,1,1
9484,1.0,0,1,0
9485,3.4000000000000004,0,1,1
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,1.0,0,1,1
9490,1.0,0,1,1
9491,0.2,3,0,0
9492,1.0,1,0,1
9493,0.6000000000000001,0,1,0
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,1.0,0,1,1
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,3.8,0,1,1
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,1.0,0,1,1
9504,1.0,0,1,1
9505,1.0,0,0,1
9506,1.8,0,1,1
9507,1.0,0,1,1
9508,1.0,0,1,1
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,0.2,3,0,1
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,1.0,1,1,1
9519,1.0,0,1,1
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,1.8,0,1,1
9523,0.2,3,0,0
9524,1.0,1,1,1
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,1.0,0,1,1
9528,1.0,0,1,0
9529,0.2,3,0,1
9530,1.0,0,1,1
9531,1.0,0,1,1
9532,0.2,3,0,0
9533,2.5999999999999996,0,1,1
9534,1.0,0,1,0
9535,0.2,3,0,0
9536,1.0,0,1,1
9537,1.0,2,0,1
9538,1.0,0,0,1
9539,1.0,0,1,1
9540,3.8,0,1,1
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,0.2,3,0,1
9544,1.0,0,1,1
9545,1.0,0,1,1
9546,3.0,0,1,1
9547,1.0,0,1,0
9548,0.2,3,1,0
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,0.2,3,1,0
9556,0.2,3,0,0
9557,1.4,0,1,1
9558,1.0,0,1,1
9559,1.0,0,1,0
9560,1.0,0,1,0
9561,1.0,0,1,1
9562,1.8,0,1,1
9563,0.2,3,0,0
9564,1.0,0,0,1
9565,1.0,0,1,1
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,0.2,3,1,0
9571,1.0,2,0,1
9572,1.0,0,1,1
9573,1.0,0,1,1
9574,1.0,0,1,0
9575,0.2,3,0,0
9576,1.0,0,1,0
9577,1.0,0,0,1
9578,0.2,3,0,0
9579,1.0,0,0,1
9580,1.0,0,1,1
9581,1.0,0,1,1
9582,2.5999999999999996,0,1,1
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,0.2,2,0,1
9591,0.2,3,0,0
9592,1.0,0,1,0
9593,1.0,1,0,1
9594,1.0,0,1,1
9595,0.2,3,0,0
9596,0.2,3,0,0
9597,1.0,0,1,1
9598,0.6000000000000001,2,0,1
9599,3.4000000000000004,0,1,1
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,0.2,3,1,0
9603,1.0,0,1,1
9604,0.2,1,1,1
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,1.8,0,1,1
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,1.0,0,1,1
9612,0.2,3,0,0
9613,1.0,0,0,1
9614,1.4,0,1,1
9615,0.2,3,0,0
9616,1.0,0,1,0
9617,1.0,0,0,0
9618,0.2,3,0,0
9619,1.0,1,1,1
9620,1.0,1,1,1
9621,1.0,0,0,1
9622,0.2,3,0,0
9623,1.0,0,1,1
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,1.0,0,1,0
9628,0.2,3,0,0
9629,1.0,0,1,1
9630,2.5999999999999996,0,1,1
9631,0.2,3,0,0
9632,1.0,0,0,1
9633,1.0,0,1,1
9634,1.0,0,1,0
9635,1.0,0,1,1
9636,1.0,0,1,1
9637,1.0,0,1,1
9638,0.2,3,0,0
9639,0.2,3,1,0
9640,1.0,0,0,1
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,1.0,0,1,1
9644,0.2,3,0,0
9645,1.0,0,0,1
9646,1.0,0,1,1
9647,1.0,0,1,1
9648,1.0,0,1,1
9649,1.0,0,1,0
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,1.0,0,1,1
9653,1.0,0,1,1
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,1.0,0,1,1
9657,1.0,0,1,1
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,1.0,1,1,1
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,0.2,1,0,1
9675,1.0,0,1,1
9676,1.0,0,1,1
9677,1.0,0,1,1
9678,2.2,0,1,1
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,1.0,0,1,1
9686,1.4,0,1,1
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,1.8,0,1,1
9690,1.4,0,1,0
9691,1.0,0,1,0
9692,1.0,0,0,1
9693,1.0,0,1,1
9694,1.0,0,1,1
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,0.2,3,1,0
9698,1.0,0,0,1
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,2.2,0,1,1
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,1.4,0,1,1
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,1.0,0,1,1
9709,0.6000000000000001,0,1,1
9710,1.0,0,1,1
9711,1.0,0,1,0
9712,1.0,0,1,1
9713,2.2,0,1,1
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,1.0,0,1,1
9719,1.0,0,0,0
9720,3.8,0,1,1
9721,0.2,3,1,0
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,1.0,0,1,0
9726,1.0,1,1,1
9727,1.0,0,1,1
9728,0.2,3,0,0
9729,2.2,0,0,1
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,1.0,0,1,1
9733,1.0,0,0,1
9734,1.0,2,0,1
9735,1.0,0,1,1
9736,1.0,0,1,0
9737,0.2,3,0,0
9738,0.2,3,1,0
9739,0.2,3,0,1
9740,1.0,0,1,1
9741,1.0,0,0,1
9742,1.0,0,1,1
9743,1.0,0,1,1
9744,3.8,2,0,1
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,1.0,0,1,1
9748,0.2,3,0,0
9749,1.8,1,1,1
9750,1.0,0,0,1
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,1.0,0,1,1
9755,0.2,3,0,0
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,0.2,1,1,1
9759,1.0,0,1,1
9760,0.2,3,0,0
9761,0.6000000000000001,0,1,1
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,1.0,0,1,1
9776,1.0,0,0,1
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,1.0,2,0,1
9781,1.8,0,1,1
9782,2.2,0,0,1
9783,1.0,0,1,1
9784,1.0,0,1,1
9785,0.2,2,1,1
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,1.0,0,0,1
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,1.0,0,1,1
9792,2.2,1,0,1
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,2.5999999999999996,0,1,1
9796,0.2,3,0,0
9797,1.0,0,1,1
9798,0.2,3,0,0
9799,1.0,0,0,1
9800,0.6000000000000001,0,0,1
9801,1.0,2,0,1
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,1.0,0,1,1
9805,1.0,0,1,0
9806,1.0,0,1,1
9807,1.0,0,1,1
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,1.0,0,0,1
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,1.0,0,1,0
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,1.0,0,1,1
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,1.0,0,0,1
9825,0.2,3,0,0
9826,0.6000000000000001,0,1,1
9827,1.0,1,0,1
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,0.2,3,1,0
9831,1.8,0,1,1
9832,2.2,0,0,1
9833,0.2,3,0,0
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,1.0,0,1,1
9838,1.0,0,1,1
9839,1.8,0,1,1
9840,0.2,3,0,0
9841,1.0,0,1,0
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,1.0,0,1,1
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,0.2,3,1,0
9848,0.2,3,0,0
9849,0.2,2,0,1
9850,0.6000000000000001,0,1,1
9851,0.6000000000000001,0,0,1
9852,0.2,3,0,0
9853,1.0,0,1,0
9854,1.0,0,1,1
9855,1.0,0,1,1
9856,0.2,3,0,0
9857,3.0,0,1,1
9858,0.2,1,0,1
9859,1.0,0,0,1
9860,0.2,3,0,0
9861,0.2,3,0,1
9862,0.2,3,0,0
9863,0.6000000000000001,0,1,0
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,3.0,0,1,1
9868,0.2,3,1,0
9869,1.0,0,0,1
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,0.2,3,1,0
9874,1.0,0,0,1
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,2.2,0,1,1
9878,1.0,0,1,1
9879,1.0,0,1,1
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,3.0,0,1,1
9889,0.2,3,0,0
9890,1.0,0,1,1
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,1.4,0,1,1
9895,0.2,3,0,0
9896,1.0,0,1,1
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,1.0,0,1,0
9900,1.0,2,0,1
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,1.0,1,1,1
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,1.4,0,0,1
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,0.2,3,0,1
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,1.0,0,1,1
9922,1.0,0,1,1
9923,1.0,0,1,1
9924,1.0,0,1,0
9925,0.2,3,0,0
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,1.0,0,0,0
9929,1.0,0,0,1
9930,0.2,3,0,0
9931,1.0,0,0,1
9932,0.2,3,0,0
9933,1.0,0,1,0
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,1.0,0,1,0
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,1.0,0,1,1
9946,1.0,0,1,1
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,3.0,0,1,1
9954,1.8,0,1,1
9955,1.0,0,0,1
9956,1.0,0,1,1
9957,1.0,0,1,1
9958,1.0,0,1,1
9959,0.6000000000000001,0,1,1
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,1.0,0,1,1
9964,0.2,3,1,0
9965,1.0,0,0,0
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,0.2,1,0,1
9970,0.2,3,0,0
9971,1.0,0,1,1
9972,1.0,0,1,1
9973,1.0,0,0,1
9974,3.0,0,1,1
9975,1.0,0,1,0
9976,1.0,0,0,1
9977,2.2,0,1,0
9978,1.0,0,1,1
9979,3.0,0,1,1
9980,2.2,0,1,1
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,2.2,0,1,1
9986,2.2,0,1,1
9987,1.0,0,1,1
9988,1.0,0,1,1
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,1.0,0,1,1
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,1.0,0,0,1
10005,0.2,3,0,0
10006,1.0,0,1,0
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,1.0,1,0,1
10013,3.0,0,1,1
10014,0.2,3,0,0
10015,0.6000000000000001,0,1,1
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,1.0,0,1,1
10027,1.0,0,1,1
10028,1.4,0,1,1
10029,1.0,0,1,1
10030,1.4,0,1,1
10031,1.0,0,1,0
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,2.5999999999999996,0,1,1
10036,1.0,0,0,1
10037,3.4000000000000004,0,0,1
10038,2.5999999999999996,0,1,1
10039,1.0,0,1,1
10040,1.0,0,1,1
10041,1.0,0,1,1
10042,3.8,0,1,1
10043,2.5999999999999996,0,1,1
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,0.6000000000000001,0,1,1
10054,0.2,3,0,0
10055,2.2,0,1,1
10056,0.2,3,0,0
10057,1.8,0,1,1
10058,1.0,0,1,1
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,1.0,0,0,1
10062,1.8,2,1,1
10063,2.5999999999999996,0,1,1
10064,1.4,0,1,1
10065,1.0,0,1,1
10066,1.0,0,1,1
10067,3.0,0,1,1
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,1.4,0,1,0
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,1.8,2,1,1
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,1.0,0,1,0
10084,0.2,3,0,0
10085,1.0,0,1,0
10086,3.4000000000000004,1,1,1
10087,0.2,3,0,0
10088,1.0,0,0,1
10089,0.2,3,0,0
10090,1.0,2,1,1
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,1.0,1,1,1
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,0.6000000000000001,0,1,1
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,0.6000000000000001,0,1,1
10111,0.2,3,0,0
10112,1.0,0,1,0
10113,0.2,3,0,0
10114,0.2,3,0,1
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,1.0,0,1,1
10118,1.8,0,1,1
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,1.0,0,1,0
10122,1.0,0,1,1
10123,3.8,0,1,1
10124,0.2,3,0,0
10125,1.0,2,0,1
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,0.2,3,0,1
10131,1.0,0,0,1
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,1.0,2,0,1
10136,1.0,0,1,1
10137,1.0,0,0,1
10138,3.0,0,0,0
10139,1.0,0,1,1
10140,1.0,0,1,0
10141,1.0,0,1,0
10142,1.0,2,0,1
10143,0.2,2,0,1
10144,1.0,0,1,1
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,1.0,0,1,1
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,3.0,1,0,1
10151,0.2,3,0,0
10152,1.0,0,1,0
10153,1.0,0,0,0
10154,1.4,0,1,1
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,0.2,3,1,0
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,1.0,1,1,1
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,3.4000000000000004,0,0,1
10165,3.4000000000000004,0,1,0
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,1.0,1,1,1
10170,1.0,0,1,1
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,1.0,0,1,0
10180,1.0,0,1,1
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,1.0,0,1,0
10184,1.0,0,0,0
10185,1.0,2,0,1
10186,0.2,2,1,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,3.0,0,1,1
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,1.0,0,0,1
10194,3.4000000000000004,0,1,1
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,1.4,0,1,1
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,1.0,0,1,0
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,1.0,1,0,1
10207,3.8,0,1,0
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,1.0,0,0,1
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,1.0,0,0,1
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,1.0,0,1,1
10223,1.0,0,1,1
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,1.0,0,1,0
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,0.2,3,1,0
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,0.2,3,1,0
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,3.8,0,1,1
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,0.2,3,0,1
10249,0.2,3,0,0
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,0.2,3,1,0
10256,1.0,0,1,0
10257,2.2,0,1,1
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,1.0,0,0,1
