,R,Q,A,Y
3871,1.0,0,0,1
3872,1.0,0,0,1
3873,1.0,0,1,1
3874,1.0,0,0,1
3875,1.0,0,0,0
3876,1.0,0,1,1
3877,1.0,0,0,1
3878,0.2,3,0,0
3879,1.0,0,1,1
3880,1.0,0,1,1
3881,1.0,0,1,1
3882,0.2,3,0,0
3883,0.2,3,0,0
3884,0.2,3,0,0
3885,0.2,3,0,0
3886,1.0,0,1,1
3887,1.0,0,1,1
3888,0.2,3,0,0
3889,1.0,0,0,1
3890,2.2,3,0,0
3891,1.0,0,1,1
3892,1.0,0,1,1
3893,1.0,0,0,1
3894,0.2,3,0,0
3895,1.0,0,0,1
3896,1.0,0,1,1
3897,0.2,3,0,0
3898,3.0,3,0,0
3899,1.0,0,0,1
3900,1.0,0,1,0
3901,0.2,3,0,0
3902,1.0,0,1,1
3903,1.0,0,0,1
3904,0.2,3,0,0
3905,0.2,3,0,0
3906,1.0,0,1,1
3907,0.2,3,0,0
3908,0.2,3,0,0
3909,1.0,0,1,1
3910,1.0,0,1,0
3911,0.2,3,0,0
3912,0.2,3,0,0
3913,0.2,3,0,0
3914,1.0,0,1,1
3915,1.0,0,1,1
3916,1.0,0,0,0
3917,0.2,3,0,0
3918,0.2,3,0,0
3919,1.0,0,1,1
3920,0.2,3,0,0
3921,1.0,0,0,1
3922,1.0,0,1,1
3923,1.0,0,0,1
3924,1.0,0,0,1
3925,0.2,3,0,0
3926,1.0,0,1,0
3927,0.2,3,0,0
3928,1.0,0,1,1
3929,1.0,0,1,1
3930,1.0,0,1,1
3931,0.2,3,0,0
3932,0.2,3,0,0
3933,0.2,3,0,0
3934,0.2,3,0,1
3935,1.0,0,0,1
3936,1.0,0,1,1
3937,0.6000000000000001,0,0,1
3938,1.0,0,0,1
3939,1.0,0,1,1
3940,2.5999999999999996,0,1,1
3941,2.2,0,1,1
3942,0.2,3,0,1
3943,1.0,0,1,1
3944,2.5999999999999996,3,0,0
3945,0.2,3,0,0
3946,1.0,0,1,0
3947,1.0,0,1,1
3948,0.2,3,0,0
3949,0.2,3,0,0
3950,0.2,3,0,0
3951,1.8,0,1,0
3952,1.0,0,1,1
3953,1.0,0,1,1
3954,0.2,3,0,0
3955,0.2,3,0,0
3956,0.2,3,0,0
3957,1.0,0,1,0
3958,0.2,3,0,0
3959,1.0,0,1,1
3960,1.0,0,1,1
3961,0.2,3,0,0
3962,1.0,0,1,1
3963,0.2,3,0,0
3964,1.0,0,1,1
3965,1.0,0,1,1
3966,0.2,3,0,0
3967,0.2,3,0,0
3968,1.0,0,1,0
3969,3.0,0,1,1
3970,3.8,0,1,1
3971,1.0,0,1,1
3972,1.0,0,0,1
3973,1.0,0,1,1
3974,1.0,0,1,1
3975,0.2,3,0,0
3976,0.2,3,0,0
3977,1.0,0,1,1
3978,1.0,0,1,1
3979,0.2,3,0,0
3980,1.0,0,1,0
3981,0.2,3,0,0
3982,1.0,0,1,1
3983,1.0,0,1,1
3984,0.2,3,0,0
3985,1.0,0,1,1
3986,1.0,0,1,1
3987,0.2,3,0,0
3988,1.0,0,1,1
3989,1.0,0,0,1
3990,1.0,0,0,1
3991,0.2,3,0,0
3992,1.0,0,1,0
3993,1.0,0,1,1
3994,1.0,0,0,1
3995,0.2,3,0,0
3996,0.2,3,0,0
3997,1.0,0,1,1
3998,1.0,0,1,1
3999,1.0,0,0,1
4000,1.0,0,1,1
4001,1.0,0,1,1
4002,1.0,0,1,1
4003,0.2,3,0,0
4004,0.2,3,0,0
4005,1.0,0,0,1
4006,1.0,0,1,1
4007,1.0,0,1,1
4008,0.2,3,0,0
4009,1.0,0,1,1
4010,1.0,0,1,0
4011,3.4000000000000004,0,1,1
4012,0.2,3,0,0
4013,1.0,0,1,1
4014,1.0,0,1,1
4015,1.8,0,0,1
4016,0.2,3,0,0
4017,0.2,3,1,0
4018,0.2,3,0,0
4019,1.0,0,0,0
4020,0.2,3,0,0
4021,0.2,3,0,0
4022,0.2,3,0,0
4023,0.2,3,0,0
4024,1.0,0,1,1
4025,0.2,3,0,0
4026,0.2,3,0,0
4027,1.0,0,1,1
4028,1.0,0,1,1
4029,1.0,0,1,1
4030,1.8,0,0,1
4031,0.2,3,0,1
4032,1.0,0,1,1
4033,2.2,3,0,0
4034,0.2,3,0,0
4035,0.2,3,0,0
4036,0.6000000000000001,0,1,0
4037,0.2,3,0,0
4038,2.2,0,1,1
4039,2.5999999999999996,0,1,1
4040,1.0,0,1,1
4041,1.0,0,1,1
4042,3.0,3,0,0
4043,0.2,3,0,0
4044,1.0,0,1,1
4045,0.2,3,0,0
4046,1.0,0,1,1
4047,1.0,0,1,1
4048,1.0,0,1,1
4049,1.0,0,1,1
4050,0.2,3,0,0
4051,0.2,3,0,0
4052,0.2,3,0,0
4053,0.2,3,0,0
4054,0.2,3,0,0
4055,1.0,0,1,1
4056,0.2,3,0,0
4057,0.2,3,0,0
4058,1.0,0,1,1
4059,1.0,0,0,0
4060,0.2,3,0,0
4061,3.0,0,1,1
4062,1.0,0,1,1
4063,1.0,0,0,0
4064,0.2,3,0,0
4065,1.0,0,1,1
4066,1.0,0,1,1
4067,1.0,0,0,1
4068,0.2,3,0,0
4069,0.2,3,0,0
4070,2.2,0,1,1
4071,1.0,0,1,1
4072,0.2,3,0,1
4073,0.2,3,0,0
4074,0.2,3,0,0
4075,0.2,3,0,0
4076,1.0,0,1,1
4077,0.2,3,0,0
4078,0.2,3,0,0
4079,0.2,3,0,0
4080,0.2,3,0,0
4081,1.0,0,1,1
4082,1.8,0,1,0
4083,0.2,3,0,0
4084,2.5999999999999996,0,0,1
4085,1.0,0,0,1
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,0.2,3,0,0
4089,1.0,0,1,1
4090,0.2,3,0,0
4091,1.0,0,1,1
4092,0.2,3,0,0
4093,1.0,0,1,0
4094,1.0,0,1,0
4095,0.2,3,0,0
4096,1.0,0,1,1
4097,0.6000000000000001,0,1,1
4098,0.2,3,1,0
4099,0.2,3,0,0
4100,0.2,3,0,0
4101,0.2,3,0,0
4102,0.2,3,0,0
4103,0.2,3,0,0
4104,0.2,3,0,0
4105,1.0,0,1,1
4106,1.0,0,1,1
4107,1.0,0,1,1
4108,1.0,0,1,1
4109,3.4000000000000004,0,1,1
4110,1.0,0,1,0
4111,1.4,0,1,0
4112,1.0,0,1,1
4113,0.2,3,0,0
4114,1.0,0,0,0
4115,0.2,3,0,0
4116,1.0,0,1,1
4117,0.2,3,1,0
4118,1.0,0,1,0
4119,1.0,0,1,1
4120,0.2,3,0,0
4121,0.2,3,0,0
4122,1.0,0,1,1
4123,0.2,3,0,0
4124,1.0,0,0,1
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,0.2,3,0,0
4128,1.0,0,1,1
4129,0.2,3,0,0
4130,0.2,3,1,0
4131,0.2,3,0,0
4132,0.6000000000000001,3,0,0
4133,1.0,0,1,0
4134,1.0,0,0,1
4135,1.0,0,0,1
4136,3.0,0,0,1
4137,1.0,0,1,0
4138,3.0,3,0,0
4139,1.0,0,1,1
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,0.2,3,0,0
4143,0.2,3,0,1
4144,1.0,0,1,1
4145,0.2,3,0,1
4146,0.2,3,0,0
4147,1.0,0,0,0
4148,1.0,0,1,0
4149,0.6000000000000001,0,1,1
4150,1.0,0,1,1
4151,1.0,0,1,1
4152,1.0,0,1,1
4153,0.2,3,0,0
4154,1.0,0,1,1
4155,1.0,0,1,1
4156,1.0,0,1,1
4157,0.2,3,0,1
4158,0.2,3,0,0
4159,1.0,0,1,1
4160,0.2,3,0,0
4161,1.0,0,1,1
4162,1.0,0,1,0
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,0.2,3,0,0
4166,1.0,0,1,1
4167,0.2,3,0,1
4168,1.0,0,1,1
4169,1.0,0,0,1
4170,0.2,3,0,0
4171,3.8,0,0,1
4172,0.2,3,0,0
4173,3.8,0,1,0
4174,1.0,0,1,1
4175,0.2,3,0,0
4176,1.0,0,1,1
4177,1.0,0,0,1
4178,1.4,0,1,0
4179,0.2,3,0,0
4180,1.0,0,1,1
4181,0.2,3,0,0
4182,0.2,3,0,0
4183,1.0,0,1,1
4184,1.0,0,0,1
4185,1.0,0,1,1
4186,1.0,0,1,1
4187,1.0,0,0,1
4188,1.0,0,0,1
4189,1.0,0,0,1
4190,1.8,3,0,0
4191,0.2,3,0,1
4192,0.2,3,0,0
4193,0.2,3,0,0
4194,0.2,3,0,0
4195,1.0,0,0,0
4196,0.2,3,0,0
4197,0.2,3,0,0
4198,1.8,0,1,1
4199,1.0,0,0,1
4200,1.0,0,1,0
4201,1.0,0,1,1
4202,1.0,0,1,0
4203,1.0,0,1,1
4204,0.2,3,0,0
4205,1.0,0,0,1
4206,1.0,0,1,1
4207,0.2,3,0,0
4208,0.2,3,0,0
4209,1.0,0,1,1
4210,1.0,0,1,1
4211,1.0,0,1,1
4212,1.0,0,1,1
4213,1.0,0,0,1
4214,0.2,3,0,0
4215,1.0,0,1,1
4216,0.2,3,0,0
4217,1.0,0,1,1
4218,1.0,0,1,1
4219,1.0,0,1,1
4220,0.2,3,0,0
4221,0.2,3,0,0
4222,2.5999999999999996,3,0,0
4223,1.0,0,1,1
4224,1.0,0,1,1
4225,1.4,3,0,0
4226,3.4000000000000004,0,1,1
4227,1.0,0,1,0
4228,0.2,3,1,1
4229,1.0,0,1,1
4230,1.0,0,0,1
4231,1.0,0,0,0
4232,0.2,3,0,0
4233,0.6000000000000001,0,1,1
4234,1.0,0,1,1
4235,1.0,0,1,1
4236,1.0,0,1,1
4237,3.4000000000000004,0,1,1
4238,0.2,3,0,0
4239,0.2,3,0,0
4240,1.0,0,1,0
4241,0.2,3,0,0
4242,0.2,3,0,0
4243,0.2,3,0,0
4244,1.0,0,1,1
4245,1.0,0,1,1
4246,1.0,0,0,1
4247,2.5999999999999996,0,1,1
4248,0.2,3,0,0
4249,1.0,0,1,1
4250,0.2,3,0,0
4251,1.0,0,0,1
4252,1.0,0,1,1
4253,0.2,3,0,0
4254,0.2,3,0,0
4255,1.0,0,1,1
4256,3.0,3,0,0
4257,1.0,0,1,1
4258,1.0,0,1,0
4259,0.2,3,0,0
4260,1.0,0,1,1
4261,0.2,3,0,0
4262,1.0,0,1,1
4263,1.0,0,1,1
4264,0.2,3,0,0
4265,1.0,0,1,1
4266,0.2,3,0,0
4267,1.0,0,0,0
4268,1.0,0,1,0
4269,1.0,0,0,0
4270,0.2,3,0,0
4271,0.2,3,0,0
4272,0.2,3,0,0
4273,0.2,3,0,0
4274,0.2,3,0,0
4275,0.2,3,0,0
4276,1.0,0,1,1
4277,3.0,0,1,1
4278,1.0,0,0,1
4279,1.0,0,1,1
4280,0.2,3,0,0
4281,1.0,0,1,1
4282,1.0,0,1,0
4283,0.2,3,0,0
4284,3.0,0,0,1
4285,0.2,3,0,0
4286,2.5999999999999996,0,1,0
4287,1.0,0,0,1
4288,0.2,3,1,0
4289,1.0,0,1,1
4290,1.0,0,1,1
4291,1.0,0,1,1
4292,1.0,0,1,1
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,1.0,0,1,1
4296,1.0,0,1,1
4297,1.0,0,1,1
4298,1.0,0,1,1
4299,0.2,3,0,0
4300,1.0,0,1,1
4301,0.2,3,0,0
4302,1.0,0,1,1
4303,0.2,3,0,0
4304,1.0,0,1,1
4305,0.2,3,0,0
4306,3.8,0,0,0
4307,1.0,0,0,1
4308,3.8,0,1,1
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,1.0,0,1,1
4312,1.0,0,1,1
4313,1.0,0,1,1
4314,1.0,0,1,1
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,1.0,0,1,1
4318,0.2,3,0,0
4319,0.2,3,0,0
4320,1.0,0,0,1
4321,0.2,3,0,0
4322,0.2,3,0,0
4323,1.0,0,1,1
4324,1.0,0,1,1
4325,1.0,0,1,1
4326,1.0,0,1,1
4327,1.0,0,0,0
4328,0.2,3,0,0
4329,3.0,3,0,0
4330,1.0,0,0,0
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,0.2,3,0,0
4334,3.0,0,0,1
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,0.2,3,0,1
4340,0.2,3,0,0
4341,0.2,3,0,0
4342,1.0,0,0,1
4343,1.0,0,1,1
4344,1.0,0,1,1
4345,0.2,3,0,0
4346,3.0,0,1,0
4347,0.2,3,0,0
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,0.2,3,0,0
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,1.0,0,1,1
4356,0.2,3,0,0
4357,0.2,3,0,0
4358,1.0,0,1,1
4359,1.0,0,0,1
4360,1.0,0,1,1
4361,0.6000000000000001,0,0,1
4362,0.2,3,1,0
4363,1.0,0,1,0
4364,2.2,0,1,1
4365,0.2,3,0,0
4366,1.0,0,1,1
4367,1.0,0,0,1
4368,1.0,0,0,1
4369,0.2,3,0,0
4370,1.0,0,1,1
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,1.0,0,0,1
4374,1.4,0,1,0
4375,1.0,0,1,1
4376,0.2,3,0,0
4377,0.2,3,0,0
4378,0.2,3,0,0
4379,1.0,0,1,1
4380,1.0,0,1,1
4381,1.0,0,1,0
4382,1.0,0,0,0
4383,1.0,0,0,1
4384,3.4000000000000004,0,0,0
4385,0.2,3,0,0
4386,1.0,0,1,1
4387,0.2,3,0,1
4388,0.2,3,0,0
4389,1.0,0,0,1
4390,1.0,0,1,1
4391,0.2,3,0,0
4392,1.0,0,0,1
4393,1.0,0,0,1
4394,0.2,3,0,0
4395,0.2,3,0,0
4396,1.4,3,0,0
4397,1.0,0,1,1
4398,0.2,3,0,0
4399,1.0,0,1,1
4400,0.2,3,1,0
4401,1.0,0,0,1
4402,0.2,3,0,0
4403,1.0,0,1,1
4404,1.0,0,1,1
4405,1.0,0,1,1
4406,1.0,0,1,1
4407,2.5999999999999996,0,1,0
4408,0.2,3,0,0
4409,1.0,0,1,1
4410,0.2,3,0,0
4411,1.0,0,1,1
4412,0.2,3,0,1
4413,1.0,0,1,1
4414,1.0,0,1,1
4415,1.0,0,1,0
4416,0.2,3,0,0
4417,1.0,0,1,1
4418,2.5999999999999996,3,0,0
4419,0.2,3,0,0
4420,0.2,3,0,0
4421,1.0,0,1,1
4422,1.0,0,1,1
4423,1.0,0,1,1
4424,0.2,3,0,0
4425,1.0,0,1,1
4426,1.0,0,1,0
4427,1.0,0,1,1
4428,0.2,3,0,0
4429,1.0,0,1,1
4430,1.0,0,1,0
4431,0.2,3,0,0
4432,1.0,0,1,1
4433,1.0,0,0,1
4434,1.0,0,1,1
4435,0.2,3,1,0
4436,1.0,0,1,1
4437,0.2,3,0,0
4438,0.2,3,1,0
4439,1.0,0,0,1
4440,0.2,3,0,0
4441,1.0,0,0,1
4442,0.2,3,0,0
4443,1.0,0,1,1
4444,1.0,0,1,0
4445,0.2,3,0,0
4446,1.0,0,1,1
4447,0.2,3,0,0
4448,1.0,0,0,1
4449,1.0,0,1,1
4450,0.2,3,0,0
4451,1.0,0,0,1
4452,0.2,3,0,0
4453,1.0,0,1,1
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,1.0,0,1,1
4458,0.2,3,0,1
4459,1.0,0,1,1
4460,2.2,0,1,1
4461,1.0,0,1,1
4462,1.0,0,1,1
4463,0.2,3,0,0
4464,1.0,0,1,1
4465,0.2,3,0,0
4466,1.8,0,1,0
4467,0.2,3,0,0
4468,1.0,0,1,0
4469,1.0,0,1,1
4470,0.2,3,0,0
4471,1.0,0,0,1
4472,0.2,3,0,0
4473,1.0,0,1,1
4474,1.0,0,1,1
4475,1.0,0,1,0
4476,1.0,0,0,1
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,1.0,0,1,1
4480,0.2,3,0,0
4481,1.0,0,1,1
4482,0.2,3,0,0
4483,1.0,0,1,1
4484,1.0,0,1,1
4485,1.0,0,1,1
4486,0.6000000000000001,0,1,1
4487,0.2,3,0,0
4488,1.0,0,0,1
4489,3.4000000000000004,3,0,0
4490,2.5999999999999996,0,1,1
4491,0.2,3,0,1
4492,1.0,0,1,1
4493,1.0,0,1,1
4494,3.8,0,1,1
4495,0.6000000000000001,3,0,1
4496,1.0,0,1,0
4497,3.0,0,1,0
4498,1.0,0,1,0
4499,0.2,3,0,0
4500,0.2,3,0,0
4501,0.2,3,0,0
4502,0.2,3,0,0
4503,1.0,0,0,1
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,1.0,0,0,1
4507,0.2,3,0,0
4508,1.0,0,0,1
4509,1.0,0,1,1
4510,0.2,3,0,0
4511,1.0,0,1,1
4512,0.2,3,0,0
4513,0.2,3,0,0
4514,1.0,0,1,1
4515,0.2,3,0,0
4516,1.0,0,1,0
4517,1.0,0,0,1
4518,0.2,3,0,0
4519,1.0,0,1,1
4520,1.0,0,1,1
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,1.0,0,1,1
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,1.0,0,1,1
4528,1.0,0,1,1
4529,1.0,0,0,0
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,0.2,3,0,0
4533,1.0,0,0,1
4534,1.0,0,1,1
4535,1.0,0,1,1
4536,1.0,0,1,1
4537,1.0,0,1,0
4538,0.2,3,0,0
4539,0.2,3,0,0
4540,0.2,3,0,0
4541,1.0,0,0,1
4542,1.0,0,0,1
4543,1.0,0,1,1
4544,1.0,0,1,1
4545,1.0,0,1,1
4546,1.0,0,1,0
4547,1.0,0,0,1
4548,2.5999999999999996,0,1,0
4549,0.2,3,1,0
4550,1.0,0,1,1
4551,1.0,0,0,1
4552,1.0,0,1,1
4553,0.2,3,0,0
4554,1.0,0,1,1
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,3.4000000000000004,0,1,1
4560,1.0,0,0,1
4561,2.2,0,1,1
4562,1.0,0,1,1
4563,1.0,0,0,1
4564,1.0,0,1,1
4565,1.0,0,1,1
4566,3.8,0,1,1
4567,0.2,3,0,0
4568,1.0,0,1,1
4569,1.0,0,1,1
4570,1.0,0,1,0
4571,1.0,0,0,1
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,3.4000000000000004,0,1,0
4575,0.2,3,0,0
4576,1.0,0,1,1
4577,0.2,3,0,1
4578,1.0,0,1,1
4579,1.0,0,0,1
4580,3.8,0,1,0
4581,0.2,3,0,0
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,0.2,3,0,0
4585,1.0,0,1,1
4586,0.2,3,1,0
4587,0.2,3,0,0
4588,0.2,3,0,0
4589,1.0,0,0,0
4590,1.0,0,1,1
4591,1.0,0,1,1
4592,1.0,0,1,1
4593,0.2,3,0,0
4594,1.0,0,0,1
4595,0.6000000000000001,0,0,0
4596,1.0,0,1,1
4597,0.2,3,0,0
4598,0.2,3,0,0
4599,2.5999999999999996,3,0,1
4600,0.2,3,0,0
4601,1.0,0,1,1
4602,0.2,3,0,0
4603,1.0,0,1,0
4604,3.0,0,0,1
4605,1.0,0,1,0
4606,0.2,3,0,0
4607,0.2,3,0,0
4608,1.0,0,1,1
4609,0.2,3,0,0
4610,1.0,0,1,1
4611,1.0,0,1,1
4612,1.0,0,1,1
4613,1.8,0,0,0
4614,1.4,0,1,1
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,0.2,3,0,0
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,1.0,0,1,1
4623,1.0,0,1,0
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,0.2,3,0,0
4627,1.0,0,1,1
4628,1.0,0,1,1
4629,1.0,0,1,1
4630,1.0,0,1,1
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,1.0,0,1,1
4634,1.0,0,1,1
4635,1.0,0,1,1
4636,0.2,3,0,0
4637,1.0,0,1,1
4638,1.0,0,1,1
4639,1.0,0,1,1
4640,3.4000000000000004,0,1,1
4641,1.0,0,0,1
4642,1.0,0,0,1
4643,1.0,0,1,1
4644,0.2,3,0,0
4645,1.0,0,1,0
4646,0.2,3,0,0
4647,0.2,3,0,0
4648,1.0,0,1,0
4649,1.0,0,1,1
4650,1.4,0,1,1
4651,1.0,0,0,1
4652,1.0,0,1,1
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,1.4,0,1,1
4658,1.0,0,1,1
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,1.0,0,1,1
4665,1.0,0,1,1
4666,0.2,3,0,1
4667,0.2,3,0,0
4668,1.0,0,1,1
4669,0.2,3,0,0
4670,1.0,0,1,1
4671,0.2,3,0,1
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,0.6000000000000001,3,0,0
4675,0.2,3,0,0
4676,0.2,3,0,0
4677,1.0,0,1,1
4678,3.4000000000000004,0,1,1
4679,0.2,3,0,0
4680,1.0,0,1,1
4681,1.0,0,1,1
4682,0.2,3,0,0
4683,1.0,0,0,1
4684,1.0,0,1,1
4685,1.0,0,1,1
4686,1.0,0,1,1
4687,1.0,0,0,1
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,1.0,0,1,1
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,1.0,0,0,1
4698,1.0,0,1,1
4699,1.0,0,1,1
4700,1.0,0,1,0
4701,0.2,3,0,0
4702,2.2,0,1,0
4703,2.2,0,1,1
4704,0.2,3,0,0
4705,1.0,0,0,0
4706,1.0,0,0,0
4707,1.8,0,1,1
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,3.0,0,1,1
4711,1.0,0,1,1
4712,1.0,0,1,0
4713,0.2,3,0,0
4714,3.4000000000000004,0,1,0
4715,0.2,3,0,0
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,1.0,0,1,0
4719,0.2,3,0,0
4720,1.0,0,0,1
4721,3.0,0,1,1
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,2.2,0,1,1
4725,1.0,0,0,1
4726,1.0,0,0,1
4727,1.0,0,1,1
4728,0.2,3,0,0
4729,1.0,0,1,1
4730,0.2,3,0,1
4731,1.0,0,1,1
4732,0.2,3,0,0
4733,1.0,0,1,0
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,1.0,0,1,1
4738,0.2,3,0,0
4739,1.0,0,0,1
4740,1.0,0,1,1
4741,1.0,0,1,1
4742,1.0,0,1,0
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,0.2,3,0,1
4747,1.0,0,1,1
4748,0.6000000000000001,0,1,1
4749,0.2,3,0,0
4750,1.0,0,1,1
4751,1.0,0,1,0
4752,1.0,0,1,1
4753,2.5999999999999996,0,1,1
4754,1.0,0,0,1
4755,1.0,0,1,1
4756,1.0,0,1,1
4757,0.2,3,0,0
4758,1.0,0,1,1
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,0.2,3,1,0
4763,1.0,0,1,1
4764,3.4000000000000004,0,1,1
4765,1.0,0,1,1
4766,0.2,3,0,0
4767,1.0,0,1,1
4768,0.2,3,0,0
4769,1.0,0,1,0
4770,1.0,0,1,1
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,1.0,0,1,1
4774,1.0,0,1,0
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,0.2,3,0,0
4779,1.0,0,1,1
4780,0.2,3,0,0
4781,1.0,0,1,1
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,2.5999999999999996,0,1,1
4786,0.2,3,0,0
4787,0.6000000000000001,0,1,1
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,0.2,3,0,0
4791,1.0,0,0,1
4792,0.2,3,0,0
4793,1.0,0,1,1
4794,1.0,0,1,1
4795,0.2,3,0,0
4796,1.0,0,0,0
4797,1.0,0,0,1
4798,0.2,3,0,0
4799,1.0,0,1,1
4800,1.0,0,1,1
4801,1.0,0,0,1
4802,3.4000000000000004,3,0,0
4803,1.0,0,1,1
4804,0.2,3,0,0
4805,0.2,3,1,0
4806,1.0,0,0,1
4807,0.6000000000000001,0,1,1
4808,1.0,0,1,1
4809,1.0,0,1,1
4810,0.2,3,0,0
4811,1.0,0,1,0
4812,0.2,3,0,0
4813,1.0,0,1,1
4814,1.0,0,1,1
4815,1.0,0,1,1
4816,0.2,3,0,0
4817,0.2,3,0,1
4818,0.2,3,0,0
4819,1.0,0,0,1
4820,1.0,0,1,1
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,1.0,0,1,0
4825,0.2,3,0,0
4826,1.0,0,1,1
4827,0.2,3,0,0
4828,1.0,0,0,0
4829,0.6000000000000001,0,1,1
4830,3.8,0,1,1
4831,0.2,3,0,0
4832,0.2,3,0,1
4833,1.0,0,1,1
4834,0.2,3,0,0
4835,0.6000000000000001,0,1,1
4836,0.2,3,0,0
4837,2.5999999999999996,0,1,1
4838,1.0,0,0,1
4839,3.4000000000000004,0,1,1
4840,0.2,3,0,0
4841,1.0,0,1,1
4842,1.0,0,1,0
4843,1.4,3,0,0
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,1.0,0,1,1
4847,0.2,3,0,0
4848,3.0,0,1,1
4849,0.2,3,0,0
4850,1.0,0,0,1
4851,2.2,3,0,0
4852,1.0,0,0,1
4853,0.2,3,0,0
4854,1.0,0,0,1
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,1.0,0,1,1
4861,1.0,0,1,1
4862,1.0,0,0,1
4863,1.0,0,1,1
4864,1.0,0,0,1
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,1.0,0,0,0
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,1.0,0,1,1
4872,0.2,3,0,0
4873,1.0,0,1,1
4874,1.0,0,1,0
4875,1.0,0,1,1
4876,0.2,3,0,0
4877,1.8,0,1,1
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,0.2,3,0,0
4881,1.0,0,1,1
4882,1.0,0,1,1
4883,1.0,0,0,1
4884,2.5999999999999996,0,1,1
4885,1.0,0,0,0
4886,1.0,0,1,1
4887,3.4000000000000004,0,1,0
4888,3.8,0,0,1
4889,0.2,3,0,0
4890,3.0,0,1,1
4891,0.2,3,0,0
4892,0.2,3,0,0
4893,3.4000000000000004,0,1,0
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,1.0,0,1,1
4899,0.2,3,0,0
4900,1.0,0,1,0
4901,1.0,0,1,1
4902,0.6000000000000001,0,1,1
4903,1.0,0,1,0
4904,1.0,0,1,1
4905,1.0,0,0,1
4906,1.0,0,1,0
4907,1.0,0,0,1
4908,0.2,3,0,0
4909,1.0,0,0,1
4910,0.2,3,0,0
4911,1.0,0,1,1
4912,1.0,0,1,1
4913,1.0,0,1,1
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,3.4000000000000004,0,1,1
4917,1.0,0,1,1
4918,0.2,3,0,0
4919,1.0,0,1,1
4920,1.0,0,0,0
4921,1.0,0,1,1
4922,1.0,0,1,0
4923,0.2,3,0,0
4924,1.0,0,1,1
4925,0.2,3,0,0
4926,0.2,3,0,0
