,R,Q,A,Y
4931,1.0,0,0,1
4932,0.2,3,0,0
4933,0.2,2,0,0
4934,0.2,3,0,1
4935,0.2,3,0,0
4936,1.0,0,0,0
4937,1.0,0,1,1
4938,0.2,3,0,0
4939,0.2,3,0,0
4940,0.2,0,0,1
4941,1.0,0,1,1
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,1.0,0,0,1
4946,1.0,0,1,1
4947,0.2,3,0,0
4948,2.2,0,0,0
4949,1.0,0,1,1
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,0.6000000000000001,0,1,1
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,1.0,0,1,1
4956,3.0,0,1,1
4957,1.0,0,1,1
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,3.0,0,1,1
4961,1.0,0,1,1
4962,1.0,0,1,0
4963,0.2,3,0,0
4964,1.0,0,1,1
4965,1.0,0,1,1
4966,1.0,0,1,1
4967,0.2,3,0,0
4968,0.2,0,1,0
4969,1.0,0,1,1
4970,1.0,0,1,1
4971,1.0,0,1,1
4972,2.5999999999999996,0,1,1
4973,0.2,3,0,0
4974,1.0,0,1,1
4975,0.2,3,0,0
4976,1.0,0,1,1
4977,2.5999999999999996,0,1,1
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,1.0,0,1,1
4982,0.2,3,0,0
4983,1.0,0,0,1
4984,1.0,0,1,0
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,1.0,0,1,1
4988,1.0,0,1,1
4989,3.0,0,1,0
4990,1.0,0,1,1
4991,0.2,3,0,0
4992,1.0,0,1,0
4993,0.2,3,0,0
4994,1.0,0,1,1
4995,0.2,3,0,0
4996,1.0,0,0,0
4997,1.0,0,1,1
4998,1.0,0,1,1
4999,1.8,0,0,1
5000,1.0,0,1,1
5001,2.2,0,1,1
5002,0.2,3,0,0
5003,1.0,0,1,1
5004,1.0,0,1,1
5005,0.2,3,0,0
5006,1.0,0,1,1
5007,0.2,3,0,0
5008,2.5999999999999996,0,1,1
5009,1.4,0,1,1
5010,1.0,0,1,1
5011,1.0,0,0,1
5012,1.0,0,1,1
5013,1.0,0,1,1
5014,1.0,0,1,1
5015,3.0,0,1,0
5016,0.2,3,0,0
5017,1.0,0,1,1
5018,1.0,0,1,1
5019,0.2,3,0,0
5020,1.0,0,1,1
5021,1.0,0,1,1
5022,1.0,0,0,0
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,2.2,0,1,1
5026,0.2,2,0,1
5027,1.0,0,1,1
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,1.0,0,1,1
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,1.0,0,1,0
5036,0.2,3,0,0
5037,1.0,0,1,1
5038,1.0,0,1,1
5039,1.0,0,1,0
5040,3.8,0,1,1
5041,1.0,0,1,1
5042,2.2,0,1,1
5043,0.2,3,0,0
5044,1.0,0,1,0
5045,1.0,0,1,1
5046,0.2,3,0,0
5047,2.5999999999999996,0,1,0
5048,0.2,3,0,0
5049,1.0,0,1,1
5050,1.0,0,1,1
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,1.0,0,0,1
5054,1.0,0,1,1
5055,1.0,0,1,1
5056,1.0,0,1,1
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,3.0,0,1,1
5060,2.2,0,1,1
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,1.0,0,1,1
5064,0.2,3,0,0
5065,1.0,0,1,1
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,1.0,0,1,1
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,1.8,0,1,1
5073,1.0,0,1,1
5074,1.0,0,1,1
5075,1.0,2,0,1
5076,0.2,3,0,0
5077,0.2,0,1,1
5078,0.2,3,0,0
5079,1.0,0,1,0
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,0.6000000000000001,0,1,0
5084,1.0,0,0,1
5085,0.2,3,0,0
5086,1.0,0,1,0
5087,1.0,0,1,1
5088,0.2,1,0,1
5089,1.0,0,1,1
5090,2.5999999999999996,0,1,1
5091,1.0,0,1,1
5092,1.0,0,1,1
5093,0.2,3,0,0
5094,1.0,0,1,1
5095,1.0,1,0,1
5096,0.2,3,0,0
5097,0.6000000000000001,0,1,1
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,1.0,0,1,1
5103,1.0,0,1,1
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,1.0,0,1,1
5107,1.0,0,1,1
5108,1.0,0,1,1
5109,1.0,0,1,1
5110,0.2,3,0,0
5111,1.0,0,1,1
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,1.0,0,1,1
5117,0.2,3,0,0
5118,1.0,0,1,1
5119,0.2,3,0,0
5120,1.0,0,1,1
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,3.0,0,1,1
5125,1.0,0,0,1
5126,1.0,0,0,1
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,1.0,0,1,1
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,1.0,0,1,1
5133,1.0,0,1,1
5134,1.0,2,0,1
5135,0.2,3,0,0
5136,3.0,0,1,1
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,1.0,0,1,1
5142,0.2,1,0,1
5143,1.0,0,1,1
5144,1.0,0,1,1
5145,1.0,0,0,1
5146,1.0,0,0,1
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,1.0,0,0,1
5150,1.0,0,1,1
5151,0.2,1,0,0
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,1.0,0,1,0
5155,1.0,0,1,1
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,1.0,0,1,1
5159,1.0,0,0,1
5160,1.0,0,1,0
5161,1.0,0,1,1
5162,1.0,0,1,0
5163,1.0,0,1,1
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,1.0,0,1,0
5167,1.0,0,1,1
5168,0.2,3,0,0
5169,0.2,3,0,1
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,1.0,0,1,1
5179,2.2,0,1,0
5180,1.0,0,1,1
5181,1.0,0,1,1
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,1.0,0,1,1
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,1.0,0,1,1
5194,1.0,0,0,1
5195,1.0,0,1,1
5196,1.0,0,1,1
5197,1.0,0,1,1
5198,0.2,3,0,0
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,0.2,3,0,1
5204,1.0,0,1,1
5205,1.0,1,0,1
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,1.0,0,1,1
5209,1.4,0,1,1
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,0.2,1,0,0
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,0.2,2,0,1
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,0.2,2,0,0
5223,1.0,2,0,1
5224,0.2,3,0,0
5225,3.8,0,1,1
5226,1.0,0,0,1
5227,0.2,3,0,0
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,1.0,0,1,1
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,0.2,2,0,0
5236,1.0,0,1,1
5237,1.0,0,1,1
5238,0.2,3,0,0
5239,1.0,0,0,1
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,1.0,0,1,1
5243,1.0,0,1,1
5244,1.0,0,0,0
5245,0.2,3,0,0
5246,1.0,0,0,1
5247,1.0,0,1,1
5248,0.2,0,1,1
5249,1.0,0,1,1
5250,1.0,0,1,0
5251,0.2,0,1,0
5252,1.0,0,1,1
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,1.0,0,1,1
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,1.0,0,0,1
5269,0.2,3,0,0
5270,3.8,0,1,1
5271,3.8,0,1,1
5272,1.0,0,1,1
5273,1.0,0,1,1
5274,3.4000000000000004,0,1,1
5275,0.2,3,0,0
5276,1.0,0,1,1
5277,1.0,0,1,1
5278,1.0,1,0,1
5279,0.2,3,0,0
5280,1.0,0,1,0
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,1.0,0,1,0
5286,1.0,0,1,1
5287,1.0,0,0,1
5288,0.2,3,0,0
5289,1.0,0,1,1
5290,2.2,0,1,1
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,3.4000000000000004,0,1,1
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,0.6000000000000001,0,1,1
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,0.2,3,0,0
5302,1.0,0,1,1
5303,1.0,0,1,1
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,0.2,1,0,0
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,3.0,0,1,1
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,3.8,0,1,1
5319,3.4000000000000004,0,1,1
5320,1.0,0,1,1
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,1.0,0,1,1
5326,0.2,3,0,0
5327,1.0,0,1,1
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,1.0,0,1,1
5331,1.0,0,0,1
5332,2.5999999999999996,0,1,1
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,1.0,0,0,1
5336,1.0,0,1,1
5337,1.0,0,1,1
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,1.0,0,0,1
5343,1.0,0,1,1
5344,1.0,0,1,1
5345,1.0,0,0,1
5346,1.0,0,0,1
5347,1.0,0,1,0
5348,1.0,0,1,1
5349,0.2,3,0,0
5350,1.0,0,1,0
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,0.2,3,0,0
5354,0.2,3,0,1
5355,1.0,0,1,1
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,1.0,0,0,1
5359,1.0,0,1,1
5360,3.8,0,1,1
5361,1.0,0,1,1
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,1.0,0,0,1
5368,0.2,3,0,1
5369,0.2,3,0,0
5370,1.0,0,0,1
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,1.0,0,0,1
5374,0.2,3,0,0
5375,1.0,0,1,0
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,1.8,0,1,1
5379,0.2,3,0,0
5380,0.2,0,1,1
5381,1.0,0,1,1
5382,0.2,1,0,0
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,0.2,3,0,1
5393,0.2,3,0,0
5394,1.0,0,1,1
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,1.0,0,1,1
5398,1.0,0,1,1
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,1.0,0,1,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,1.0,0,1,0
5405,2.2,0,0,1
5406,1.0,0,1,1
5407,1.0,0,1,1
5408,1.0,0,1,1
5409,1.0,0,1,1
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,1.0,0,0,1
5416,1.0,0,1,1
5417,1.0,0,1,1
5418,0.2,2,0,0
5419,1.0,0,1,1
5420,1.0,0,1,1
5421,3.8,0,0,1
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,1.0,0,1,1
5427,1.0,0,0,1
5428,1.0,0,0,1
5429,0.2,3,0,0
5430,1.0,0,1,1
5431,3.0,0,1,1
5432,1.0,0,1,0
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,1.0,0,1,1
5436,1.0,0,1,1
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,1.0,0,1,0
5441,1.0,0,1,1
5442,1.4,0,1,1
5443,1.0,0,1,1
5444,3.4000000000000004,0,1,1
5445,0.6000000000000001,0,1,1
5446,3.4000000000000004,0,1,1
5447,0.2,3,0,0
5448,1.0,0,1,0
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,1.0,0,1,1
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,1.0,0,1,0
5456,0.2,3,0,0
5457,1.0,2,0,0
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,1.4,0,1,1
5463,1.0,0,1,1
5464,1.0,0,1,1
5465,1.8,0,1,1
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,1.0,0,1,1
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,1.0,0,0,1
5477,1.0,0,0,1
5478,1.0,0,1,1
5479,1.0,0,1,1
5480,1.4,0,1,1
5481,1.0,0,1,1
5482,1.0,0,1,0
5483,0.2,3,0,0
5484,1.0,0,1,1
5485,1.0,0,1,0
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,1.0,0,1,0
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,1.0,0,1,1
5497,0.2,0,1,1
5498,1.4,0,1,1
5499,0.2,3,0,0
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,1.0,0,1,1
5503,1.0,0,1,0
5504,1.0,0,1,0
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,1.0,0,0,0
5508,1.0,0,0,0
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,1.0,0,0,1
5512,1.0,0,1,1
5513,0.6000000000000001,0,1,1
5514,1.0,0,1,1
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,1.0,0,1,1
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,2.2,0,1,1
5528,0.2,3,0,0
5529,1.0,0,1,1
5530,0.2,3,0,0
5531,1.0,0,1,1
5532,1.0,0,1,0
5533,1.0,0,1,1
5534,1.0,0,1,1
5535,1.0,0,1,1
5536,0.2,3,0,0
5537,1.0,0,1,0
5538,1.0,0,0,1
5539,1.0,0,1,1
5540,1.0,0,0,0
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,1.0,0,0,1
5544,1.0,0,1,1
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,3.8,0,1,0
5548,1.0,0,1,0
5549,0.2,3,0,0
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,1.0,0,1,0
5553,0.2,3,0,0
5554,1.0,0,1,1
5555,1.0,0,1,1
5556,0.2,3,0,0
5557,1.0,0,1,1
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,1.0,0,1,1
5561,0.2,3,0,1
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,0.2,3,0,0
5567,1.0,0,1,1
5568,0.2,3,0,0
5569,1.0,0,1,1
5570,1.0,0,1,1
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,1.0,0,1,1
5574,0.2,3,0,0
5575,1.0,0,1,1
5576,1.0,0,1,1
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,1.0,0,1,0
5580,0.6000000000000001,0,1,0
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,1.0,0,0,1
5586,3.0,0,1,1
5587,2.2,0,0,1
5588,0.2,3,0,0
5589,1.0,0,1,1
5590,0.2,3,0,0
5591,0.2,3,0,0
5592,0.2,3,0,0
5593,1.0,1,0,1
5594,1.0,0,1,1
5595,1.0,0,1,1
5596,1.0,0,1,1
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,1.0,0,1,1
5602,0.2,3,0,0
5603,1.0,0,0,1
5604,1.0,0,1,1
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,1.0,0,1,1
5608,1.8,0,1,1
5609,0.2,3,0,0
5610,1.0,0,1,1
5611,1.0,0,1,1
5612,0.2,3,0,0
5613,1.0,0,1,1
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,1.0,0,1,1
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,0.2,3,0,0
5620,1.0,0,1,1
5621,0.2,3,0,0
5622,1.0,0,0,1
5623,0.2,3,0,0
5624,1.0,0,1,1
5625,0.2,3,0,0
5626,0.2,3,0,0
5627,2.2,0,1,1
5628,1.0,0,1,1
5629,1.0,0,1,0
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,1.0,0,1,1
5640,0.2,3,0,0
5641,3.4000000000000004,0,1,1
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,1.4,0,1,1
5645,3.0,0,1,1
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,1.0,0,0,1
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,1.0,0,1,1
5652,1.0,0,1,1
5653,0.2,3,0,0
5654,1.0,0,1,1
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,0.2,3,0,0
5658,1.0,0,1,1
5659,0.2,3,0,0
5660,1.0,0,1,1
5661,1.0,0,1,1
5662,1.0,0,1,1
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,1.0,0,1,1
5666,0.2,3,0,0
5667,0.2,3,0,0
5668,0.2,3,0,0
5669,2.5999999999999996,0,1,0
5670,1.0,0,1,1
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,0.2,3,0,0
5674,0.2,3,0,0
5675,1.0,0,1,1
5676,1.0,0,1,1
5677,1.0,0,1,1
5678,0.2,3,0,0
5679,3.8,0,1,1
5680,1.0,0,1,0
5681,1.0,0,0,1
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,0.2,3,0,0
5685,0.2,3,0,1
5686,1.0,0,1,0
5687,1.0,0,0,1
5688,1.0,1,0,1
5689,1.0,0,1,1
5690,3.0,0,1,0
5691,1.0,0,0,1
5692,1.0,0,1,1
5693,1.0,0,0,1
5694,0.2,1,0,0
5695,0.6000000000000001,0,1,1
5696,1.0,0,1,1
5697,0.2,3,0,0
5698,1.0,0,1,1
5699,1.0,0,1,1
5700,0.2,3,0,0
5701,0.2,3,0,0
5702,1.0,0,1,1
5703,1.0,0,1,1
5704,1.0,0,1,1
5705,0.2,3,0,0
5706,1.0,0,1,1
5707,1.0,0,1,1
5708,1.0,0,1,1
5709,0.2,3,0,0
5710,1.0,0,0,1
5711,0.2,3,0,0
5712,1.0,0,1,1
5713,0.2,3,0,0
5714,2.5999999999999996,0,1,1
5715,1.0,0,1,1
5716,1.0,0,1,1
5717,0.2,3,0,1
5718,1.0,0,1,1
5719,1.0,0,0,1
5720,1.0,0,1,1
5721,1.0,0,1,0
5722,1.0,0,1,1
5723,1.0,0,1,0
5724,1.0,0,1,1
5725,1.0,0,1,0
5726,1.0,2,0,1
5727,0.2,3,0,0
5728,1.0,0,1,1
5729,1.0,0,1,1
5730,0.2,3,0,0
5731,0.2,3,0,0
5732,1.0,0,1,1
5733,1.0,0,1,1
5734,0.2,3,0,0
5735,1.0,0,1,1
5736,1.4,0,0,1
5737,1.0,0,1,1
5738,0.2,3,0,1
5739,0.2,3,0,0
5740,1.0,0,1,0
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,0.2,3,0,1
5744,1.0,0,0,1
5745,3.4000000000000004,0,1,1
5746,0.2,3,0,0
5747,1.0,0,1,1
5748,0.2,3,0,0
5749,1.0,0,1,1
5750,1.0,0,1,1
5751,2.5999999999999996,0,1,1
5752,0.2,3,0,0
5753,1.0,0,1,1
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,1.0,0,1,1
5759,1.0,0,0,1
5760,1.0,0,1,0
5761,1.0,0,1,1
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,1.0,0,1,1
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,1.0,0,1,0
5769,1.0,0,1,1
5770,0.2,3,0,0
5771,1.0,0,1,1
5772,0.2,3,0,0
5773,0.2,3,0,0
5774,1.0,0,1,0
5775,1.0,0,1,1
5776,0.2,2,0,0
5777,1.0,0,1,1
5778,0.2,3,0,0
5779,1.0,0,1,1
5780,1.0,0,1,1
5781,1.0,0,0,1
5782,1.0,0,1,1
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,0.2,1,0,1
5786,1.0,0,0,0
5787,0.2,3,0,0
5788,0.2,3,0,0
5789,1.0,0,1,1
5790,0.2,3,0,0
5791,1.0,0,1,1
5792,0.2,3,0,0
5793,0.2,0,0,1
5794,0.2,2,0,0
5795,0.2,1,0,1
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,1.0,0,1,1
5799,0.2,3,0,0
5800,1.0,0,1,1
5801,0.2,3,0,0
5802,1.0,0,1,1
5803,3.0,0,1,1
5804,1.0,0,1,1
5805,1.0,0,1,1
5806,0.2,3,0,0
5807,1.0,0,1,1
5808,1.0,0,1,1
5809,1.0,0,1,1
5810,1.0,0,0,0
5811,1.0,0,1,1
5812,1.0,0,1,1
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,1.0,0,1,1
5816,1.0,0,1,1
5817,1.0,0,0,0
5818,1.0,0,1,1
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,1.0,0,1,0
5823,1.4,0,1,0
5824,0.2,3,0,0
5825,0.2,3,0,0
5826,0.2,0,1,1
5827,1.0,0,1,1
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,1.0,0,0,1
5833,1.0,0,1,1
5834,1.0,0,1,1
5835,0.2,3,0,0
5836,1.0,0,1,1
5837,1.0,0,0,1
5838,0.2,3,0,0
5839,1.0,0,1,1
5840,0.2,3,0,1
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,1.0,0,0,1
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,1.0,0,1,1
5847,1.0,0,1,1
5848,0.2,3,0,0
5849,1.0,0,1,1
5850,0.2,3,0,0
5851,1.0,0,1,1
5852,1.0,0,1,1
5853,2.2,0,1,1
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,1.0,0,1,1
5857,1.0,0,1,0
5858,0.2,3,0,0
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,1.4,0,1,1
5867,0.2,3,0,1
5868,0.2,3,0,0
5869,1.0,0,1,1
5870,1.0,0,1,1
5871,1.0,0,1,1
5872,0.2,3,0,0
5873,1.0,0,1,0
5874,0.2,3,0,0
5875,0.2,3,0,0
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,1.0,0,1,1
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,1.0,0,1,1
5882,0.2,3,0,0
5883,1.4,0,1,1
5884,1.0,0,1,1
5885,0.2,3,0,0
5886,1.0,0,1,1
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,1.0,0,1,1
5890,0.2,3,0,0
5891,1.0,0,1,1
5892,1.0,0,1,1
5893,0.2,3,0,0
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,2.5999999999999996,0,0,0
5897,1.0,0,1,1
5898,0.2,0,1,1
5899,1.0,1,0,0
5900,0.2,3,0,0
5901,0.2,2,0,1
5902,0.2,3,0,0
5903,1.0,0,1,1
5904,1.0,0,1,1
5905,1.0,0,1,0
5906,1.0,0,1,1
5907,0.2,3,0,0
5908,0.2,3,0,0
5909,1.0,0,1,1
5910,1.0,0,1,1
5911,1.0,0,1,1
5912,0.2,3,0,0
5913,1.0,0,1,1
5914,1.0,0,0,1
5915,0.2,3,0,0
5916,1.0,0,1,1
5917,1.0,0,1,1
5918,1.0,0,1,1
5919,1.0,0,1,0
5920,0.2,3,0,0
5921,3.0,0,1,1
5922,0.2,3,0,0
5923,1.0,0,0,1
5924,2.2,0,1,1
5925,0.2,3,0,0
5926,0.2,3,0,0
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,0.2,3,0,0
5930,1.0,0,1,1
5931,0.2,3,0,0
5932,1.0,0,1,1
5933,0.6000000000000001,0,1,1
5934,1.0,0,0,0
5935,1.0,0,1,0
5936,0.2,3,0,0
5937,1.0,0,1,0
5938,1.0,2,0,1
5939,0.2,3,0,0
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,1.0,0,0,1
5943,0.2,3,0,0
5944,1.4,0,1,1
5945,0.2,3,0,0
5946,1.0,0,1,1
5947,1.0,0,0,1
5948,0.2,1,0,1
5949,1.0,0,1,1
5950,0.2,3,0,0
5951,0.2,3,0,0
5952,1.0,0,1,1
5953,1.8,0,1,1
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,1.0,0,0,0
5957,0.2,1,0,1
5958,1.0,0,1,1
5959,0.2,3,0,0
5960,1.4,0,1,1
5961,1.0,0,1,1
5962,1.0,0,1,1
5963,0.2,3,0,0
5964,0.2,3,0,0
5965,1.0,0,1,1
5966,1.0,0,1,1
5967,1.0,0,1,0
5968,0.2,0,1,1
5969,1.8,0,1,1
5970,1.0,0,1,1
5971,1.0,0,1,0
5972,1.0,0,1,1
5973,1.0,0,1,1
5974,0.2,3,0,0
5975,0.2,3,0,0
5976,1.0,0,0,1
5977,0.6000000000000001,0,1,1
5978,0.2,3,0,0
5979,1.0,0,1,1
5980,0.2,3,0,0
5981,1.0,0,1,0
5982,1.0,0,0,1
5983,3.4000000000000004,0,1,0
5984,0.2,3,0,0
5985,1.0,0,1,1
5986,1.0,0,1,1
5987,1.0,0,1,0
5988,1.0,0,1,1
5989,0.2,3,0,0
5990,1.0,0,0,1
5991,3.4000000000000004,0,1,1
5992,1.0,0,1,1
5993,2.5999999999999996,0,1,1
5994,1.0,0,1,1
