,R,Q,A,Y
9315,0.2,3,0,0
9316,1.0,0,1,1
9317,0.2,3,0,0
9318,1.0,0,1,1
9319,1.0,0,1,0
9320,0.2,3,0,0
9321,1.0,0,1,1
9322,1.0,0,1,1
9323,0.2,3,0,0
9324,1.0,0,1,1
9325,1.0,0,1,1
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,0.2,3,0,0
9329,0.2,3,0,0
9330,1.0,2,0,1
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,1.0,0,1,1
9334,1.0,0,1,1
9335,2.2,0,1,1
9336,2.2,0,1,1
9337,1.0,0,1,1
9338,0.2,2,0,1
9339,2.2,0,1,1
9340,0.2,3,0,0
9341,1.0,0,0,1
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,0.2,3,0,1
9346,1.0,0,1,1
9347,1.0,0,1,1
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,1.0,0,1,1
9351,2.2,0,1,1
9352,1.0,0,1,1
9353,1.0,0,0,1
9354,1.0,2,0,1
9355,1.0,0,1,1
9356,1.0,0,1,1
9357,1.0,0,1,1
9358,1.0,0,1,1
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,1.0,0,1,1
9362,1.0,0,1,1
9363,0.2,3,0,0
9364,1.0,0,1,1
9365,1.0,0,1,0
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,0.2,3,0,0
9370,1.0,0,1,0
9371,1.0,0,1,1
9372,1.0,2,0,1
9373,2.2,0,1,1
9374,1.0,0,1,1
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,1.0,0,1,1
9378,1.0,0,1,1
9379,1.0,0,1,1
9380,1.0,0,1,1
9381,2.2,0,1,1
9382,1.0,0,1,1
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,1.0,0,1,1
9388,1.0,0,1,1
9389,2.2,0,1,0
9390,0.2,3,0,0
9391,1.0,0,1,1
9392,1.0,0,1,1
9393,1.0,0,1,1
9394,1.0,0,1,1
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,0.2,3,0,0
9402,1.0,0,1,1
9403,1.0,0,1,1
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,0.2,3,0,1
9407,2.2,0,0,1
9408,0.2,3,0,0
9409,1.0,0,1,1
9410,1.0,0,1,1
9411,0.2,3,0,1
9412,2.2,0,1,1
9413,1.0,1,0,1
9414,1.0,0,1,1
9415,0.2,3,0,0
9416,1.0,0,1,1
9417,1.0,0,1,0
9418,2.2,0,1,1
9419,1.0,0,1,1
9420,0.2,3,0,0
9421,1.0,0,1,1
9422,0.2,3,0,0
9423,1.0,0,1,0
9424,0.2,3,0,0
9425,0.2,3,0,0
9426,1.0,0,1,1
9427,1.0,0,1,1
9428,1.0,0,1,1
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,1.0,0,1,1
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,1.0,0,1,1
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,1.0,0,1,0
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,1.0,0,1,1
9447,0.2,3,0,0
9448,1.0,0,1,0
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,1.0,0,0,1
9452,1.0,0,1,0
9453,0.2,3,0,0
9454,0.2,3,0,0
9455,1.0,0,1,1
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,2.2,0,1,1
9459,1.0,0,1,1
9460,1.0,0,1,1
9461,0.2,3,0,0
9462,1.0,0,1,0
9463,1.0,0,1,0
9464,2.2,0,1,1
9465,0.2,3,0,0
9466,1.0,0,1,1
9467,0.2,3,0,0
9468,2.2,0,1,1
9469,0.2,3,0,0
9470,1.0,0,1,1
9471,0.2,3,0,0
9472,1.0,0,1,1
9473,1.0,0,1,1
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,1.0,0,0,1
9477,0.2,3,0,0
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,1.0,0,1,1
9482,1.0,0,1,0
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,1.0,0,1,1
9486,0.2,3,0,1
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,1.0,0,1,1
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,2.2,0,1,1
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,2.2,0,1,1
9496,1.0,0,1,1
9497,1.0,0,1,1
9498,0.2,3,0,0
9499,1.0,0,1,1
9500,2.2,0,1,1
9501,1.0,0,1,1
9502,1.0,0,0,1
9503,1.0,0,1,1
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,1.0,0,1,1
9507,0.2,3,0,0
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,0.2,3,0,1
9511,1.0,0,1,1
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,2.2,0,1,1
9516,1.0,0,1,1
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,2.2,0,1,1
9524,0.2,3,0,0
9525,1.0,0,1,1
9526,1.0,0,1,1
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,1.0,0,1,1
9532,0.2,3,0,0
9533,0.2,1,0,1
9534,1.0,0,1,1
9535,0.2,3,0,0
9536,1.0,0,1,0
9537,1.0,0,1,1
9538,1.0,0,1,1
9539,1.0,0,1,1
9540,1.0,0,1,1
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,1.0,0,1,1
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,1.0,0,1,0
9548,2.2,0,1,0
9549,1.0,0,1,0
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,1.0,0,0,1
9553,1.0,0,0,1
9554,2.2,0,1,1
9555,2.2,0,1,1
9556,2.2,0,1,1
9557,1.0,1,0,1
9558,0.2,3,0,0
9559,1.0,0,1,1
9560,0.2,3,0,0
9561,2.2,0,1,1
9562,1.0,0,1,1
9563,2.2,0,1,1
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,1.0,0,1,1
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,1.0,0,0,1
9574,1.0,0,1,1
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,1.0,0,1,1
9578,1.0,0,1,1
9579,1.0,0,1,1
9580,2.2,0,1,1
9581,0.2,1,0,1
9582,1.0,0,1,1
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,1.0,0,1,1
9586,1.0,0,1,1
9587,1.0,1,0,1
9588,0.2,3,0,0
9589,2.2,0,0,1
9590,0.2,3,0,0
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,0.2,3,0,0
9597,2.2,0,1,0
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,2.2,0,1,1
9607,2.2,0,1,1
9608,1.0,0,1,1
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,1.0,0,1,1
9612,0.2,3,0,0
9613,1.0,0,1,1
9614,0.2,3,0,1
9615,0.2,3,0,0
9616,1.0,0,1,0
9617,0.2,3,0,0
9618,2.2,0,1,1
9619,2.2,0,1,1
9620,1.0,0,1,1
9621,1.0,0,1,1
9622,1.0,0,1,1
9623,2.2,0,1,1
9624,2.2,0,1,0
9625,2.2,0,1,1
9626,2.2,0,1,1
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,1.0,2,0,1
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,0.2,3,0,1
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,1.0,0,1,1
9644,1.0,0,1,0
9645,1.0,0,1,0
9646,1.0,0,1,1
9647,1.0,0,1,1
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,1.0,0,1,1
9655,1.0,0,1,1
9656,0.2,3,0,0
9657,2.2,0,1,1
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,1.0,0,1,1
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,2.2,0,1,1
9667,1.0,0,1,1
9668,1.0,0,1,1
9669,1.0,0,1,0
9670,1.0,0,1,1
9671,1.0,0,1,1
9672,2.2,0,1,1
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,0.2,1,0,1
9676,0.2,3,0,0
9677,0.2,3,0,1
9678,0.2,3,0,0
9679,2.2,0,1,1
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,1.0,0,1,1
9683,2.2,0,1,1
9684,1.0,0,1,1
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,2.2,0,1,1
9688,1.0,0,1,0
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,1.0,0,0,1
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,1.0,2,0,1
9696,1.0,0,1,1
9697,1.0,0,0,1
9698,2.2,0,0,0
9699,1.0,0,1,1
9700,0.2,2,0,1
9701,1.0,0,1,1
9702,1.0,0,1,1
9703,1.0,0,1,1
9704,0.2,3,0,0
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,2.2,0,1,1
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,2.2,0,1,1
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,2.2,0,1,1
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,0.2,3,0,1
9722,1.0,0,1,1
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,1.0,1,0,1
9726,0.2,3,0,0
9727,1.0,0,1,1
9728,0.2,1,0,1
9729,1.0,0,1,0
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,2.2,0,1,1
9734,1.0,0,1,1
9735,0.2,3,0,0
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,2.2,0,1,1
9739,1.0,0,1,1
9740,0.2,3,0,0
9741,1.0,0,1,1
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,2.2,0,1,1
9745,0.2,3,0,0
9746,1.0,0,1,0
9747,1.0,0,1,0
9748,2.2,0,1,0
9749,1.0,0,1,1
9750,1.0,0,1,0
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,2.2,0,1,1
9754,1.0,0,1,1
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,1.0,0,1,1
9759,1.0,0,1,1
9760,2.2,0,1,1
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,1.0,0,1,1
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,2.2,0,1,1
9771,1.0,1,0,1
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,1.0,0,1,1
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,0.2,3,0,1
9779,2.2,0,1,1
9780,0.2,3,0,0
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,1.0,0,1,1
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,0.2,3,0,1
9790,2.2,0,1,1
9791,1.0,0,1,1
9792,2.2,0,1,1
9793,1.0,0,1,1
9794,1.0,0,1,1
9795,0.2,3,0,0
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,1.0,0,1,1
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,1.0,0,1,1
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,1.0,0,1,1
9809,0.2,3,0,0
9810,1.0,0,1,1
9811,0.2,3,0,0
9812,1.0,1,0,1
9813,0.2,3,0,0
9814,1.0,0,1,0
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,2.2,0,1,1
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,1.0,0,1,1
9821,1.0,0,1,1
9822,1.0,0,1,1
9823,0.2,3,0,0
9824,2.2,0,1,1
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,2.2,0,1,1
9829,2.2,0,1,1
9830,2.2,0,1,1
9831,0.2,3,0,0
9832,1.0,0,1,1
9833,1.0,0,1,1
9834,1.0,0,1,1
9835,1.0,0,1,0
9836,0.2,3,0,0
9837,1.0,0,1,0
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,2.2,0,1,1
9844,1.0,0,1,0
9845,1.0,0,1,1
9846,2.2,0,1,1
9847,2.2,0,1,1
9848,1.0,0,1,1
9849,0.2,3,0,0
9850,1.0,0,1,0
9851,1.0,0,1,1
9852,2.2,0,1,1
9853,1.0,0,1,1
9854,1.0,0,1,1
9855,1.0,0,1,1
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,1.0,0,1,1
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,1.0,0,1,1
9862,2.2,0,1,1
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,2.2,0,1,1
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,1.0,0,1,0
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,1.0,0,1,1
9882,1.0,0,1,1
9883,2.2,0,1,1
9884,1.0,0,1,1
9885,1.0,0,1,1
9886,0.2,3,0,0
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,1.0,0,1,1
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,1.0,0,1,1
9895,1.0,0,1,1
9896,1.0,0,1,0
9897,2.2,0,1,1
9898,1.0,0,1,1
9899,2.2,0,1,0
9900,1.0,0,1,1
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,0.2,3,0,0
9906,1.0,0,1,1
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,1.0,0,1,1
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,1.0,0,1,1
9914,2.2,0,1,1
9915,1.0,0,1,0
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,1.0,0,1,0
9921,0.2,3,0,0
9922,1.0,0,1,0
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,2.2,0,1,0
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,2.2,0,1,1
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,1.0,0,1,0
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,1.0,0,1,1
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,1.0,0,1,1
9943,1.0,0,1,1
9944,0.2,2,0,1
9945,2.2,0,1,1
9946,2.2,0,1,1
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,2.2,0,1,1
9956,1.0,0,1,1
9957,1.0,0,1,1
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,1.0,0,0,0
9961,1.0,0,0,1
9962,1.0,0,1,1
9963,1.0,0,1,1
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,2.2,0,1,0
9971,1.0,0,1,1
9972,1.0,0,1,1
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,1.0,0,1,1
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,1.0,0,1,0
9983,0.2,3,0,0
9984,1.0,0,0,0
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,1.0,0,1,0
9994,1.0,0,1,1
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,1.0,0,1,1
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,1.0,0,1,1
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,2.2,0,1,1
10013,1.0,0,1,0
10014,1.0,0,1,1
10015,1.0,0,0,1
10016,1.0,0,1,1
10017,1.0,0,1,1
10018,1.0,0,1,1
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,2.2,0,1,1
10022,0.2,3,0,0
10023,1.0,0,1,1
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,1.0,0,1,1
10027,0.2,3,0,0
10028,1.0,0,1,1
10029,2.2,0,1,1
10030,1.0,0,1,1
10031,1.0,0,1,1
10032,2.2,0,1,1
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,1.0,0,1,1
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,1.0,0,1,1
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,1.0,0,1,0
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,2.2,0,1,1
10059,2.2,0,1,1
10060,1.0,0,1,1
10061,1.0,0,1,1
10062,1.0,0,1,1
10063,1.0,0,1,1
10064,2.2,0,1,1
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,2.2,0,1,1
10068,1.0,0,1,1
10069,0.2,3,0,0
10070,2.2,0,1,1
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,1.0,0,0,1
10075,2.2,0,1,1
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,2.2,0,1,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,1.0,0,1,0
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,1.0,1,0,1
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,0.2,3,0,1
10094,1.0,0,1,1
10095,1.0,0,1,1
10096,2.2,0,1,1
10097,0.2,3,0,0
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,0.2,3,0,0
10112,1.0,0,1,0
10113,1.0,0,1,1
10114,1.0,0,1,1
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,1.0,0,1,1
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,1.0,0,1,1
10123,2.2,0,1,1
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,1.0,0,1,1
10136,2.2,0,1,1
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,0.2,3,0,0
10141,1.0,0,1,1
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,1.0,0,1,1
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,0.2,3,0,1
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,1.0,0,1,1
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,0.2,3,0,1
10167,1.0,0,1,1
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,1.0,0,1,0
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,2.2,0,1,1
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,2.2,0,1,1
10179,1.0,0,1,1
10180,0.2,3,0,1
10181,0.2,3,0,0
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,2.2,0,1,1
10185,1.0,0,1,0
10186,0.2,3,0,0
10187,2.2,0,1,0
10188,1.0,0,1,0
10189,2.2,0,1,1
10190,2.2,0,1,0
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,1.0,0,1,1
10202,2.2,0,1,1
10203,1.0,0,1,1
10204,2.2,0,1,1
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,2.2,0,1,1
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,2.2,0,0,0
10212,0.2,3,0,0
10213,2.2,0,1,1
10214,1.0,0,1,1
10215,2.2,0,1,1
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,2.2,0,1,1
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,2.2,0,1,1
10224,1.0,0,1,1
10225,2.2,0,1,1
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,2.2,0,1,0
10231,2.2,0,1,1
10232,1.0,0,1,1
10233,2.2,0,1,1
10234,1.0,0,1,1
10235,1.0,2,0,1
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,1.0,0,1,1
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,1.0,0,1,1
10245,0.2,3,0,1
10246,1.0,0,1,0
10247,1.0,0,0,1
10248,1.0,1,0,1
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,1.0,0,1,1
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,1.0,0,1,0
10260,1.0,0,1,1
10261,1.0,0,1,0
10262,1.0,0,1,1
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,2.2,0,1,1
10266,1.0,0,1,1
10267,1.0,0,1,1
10268,1.0,0,1,1
10269,2.2,0,1,1
10270,1.0,0,1,1
10271,2.2,0,1,1
10272,0.2,3,0,1
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,2.2,0,1,1
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,2.2,0,1,1
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,2.2,0,1,1
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,2.2,0,1,1
10303,1.0,0,0,1
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,2.2,0,1,1
10307,1.0,0,0,1
10308,0.2,3,0,0
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,2.2,0,0,0
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,0.2,2,0,1
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,1.0,0,0,0
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,2.2,0,1,1
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,2.2,0,1,1
10331,0.2,3,0,0
10332,1.0,0,1,1
10333,2.2,0,1,1
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,2.2,0,1,0
10337,2.2,0,1,1
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,1.0,0,0,1
10341,0.2,3,0,0
10342,1.0,0,0,1
10343,0.2,3,0,0
10344,2.2,0,1,1
10345,1.0,0,1,1
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,1.0,1,0,1
10352,0.2,3,0,0
10353,1.0,1,0,1
10354,1.0,0,1,1
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,2.2,0,1,1
10365,1.0,0,1,1
10366,2.2,0,1,0
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,2.2,0,1,0
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,1.0,0,1,0
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,2.2,0,1,1
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,1.0,0,1,1
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,2.2,0,1,0
10389,1.0,0,1,1
10390,1.0,0,1,1
