,R,Q,A,Y
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,0.2,0,0,1
10081,1.0,0,1,1
10082,0.2,3,0,1
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,1.0,3,0,0
10092,1.0,0,1,1
10093,0.2,3,0,1
10094,1.0,3,0,0
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,2.2,0,1,1
10100,1.0,0,1,1
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,1.0,0,1,1
10107,2.2,0,1,1
10108,0.2,3,0,0
10109,2.2,0,1,1
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,1.0,3,0,0
10113,1.0,0,1,1
10114,0.2,3,0,0
10115,2.2,0,1,1
10116,1.0,0,1,1
10117,0.2,0,0,1
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,1.0,0,1,1
10124,0.2,3,0,0
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,1.0,0,1,1
10130,1.0,0,1,1
10131,1.0,0,1,1
10132,0.2,3,0,1
10133,1.0,0,1,0
10134,1.0,3,0,0
10135,0.2,3,0,0
10136,1.0,0,1,1
10137,0.2,0,0,1
10138,0.2,3,0,0
10139,0.2,0,0,1
10140,1.0,0,1,1
10141,1.0,0,1,0
10142,2.2,0,1,1
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,2.2,0,1,1
10147,1.0,0,1,1
10148,1.0,0,1,1
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,2.2,0,1,1
10157,1.0,3,0,0
10158,1.0,0,1,1
10159,1.0,3,0,0
10160,1.0,0,0,1
10161,1.0,0,1,1
10162,0.2,3,0,0
10163,1.0,3,0,0
10164,1.0,0,1,1
10165,2.2,0,1,1
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,2.2,0,1,1
10169,0.2,3,0,0
10170,1.0,0,1,1
10171,0.2,0,0,1
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,2.2,0,1,1
10175,0.2,3,0,0
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,0.2,3,0,1
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,1.0,0,1,0
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,1.0,3,0,0
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,1.0,0,1,0
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,0.2,0,0,1
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,0.2,0,0,1
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,0.2,0,0,1
10201,1.0,0,1,0
10202,1.0,0,1,1
10203,0.6000000000000001,0,1,1
10204,2.2,0,1,1
10205,0.2,3,0,0
10206,0.2,0,0,1
10207,0.2,3,0,0
10208,1.0,0,1,0
10209,0.2,0,0,1
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,1.0,0,0,1
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,1.0,0,1,1
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,1.0,0,1,1
10222,2.2,0,1,1
10223,0.6000000000000001,0,1,1
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,1.0,0,1,0
10230,0.2,3,0,0
10231,0.2,0,0,1
10232,3.8,0,1,1
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.6000000000000001,0,1,1
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,2.2,0,1,1
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,0.2,3,0,1
10248,1.0,0,1,1
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,0.2,3,0,0
10254,1.0,0,0,1
10255,1.0,0,1,1
10256,1.0,0,1,1
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,2.2,0,1,1
10260,0.2,3,0,0
10261,1.0,0,1,0
10262,1.0,0,1,1
10263,0.2,0,0,1
10264,1.0,0,1,1
10265,1.0,0,1,1
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,2.2,0,1,0
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,1.0,3,0,0
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,2.2,0,1,1
10280,1.0,0,1,0
10281,1.0,0,1,1
10282,1.0,0,1,0
10283,0.2,3,0,0
10284,2.2,0,1,1
10285,0.2,0,0,1
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,0.6000000000000001,0,1,1
10289,0.2,3,0,0
10290,1.0,0,1,0
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,1.0,3,0,0
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,1.0,3,0,0
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,1.0,0,1,0
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,1.0,3,0,1
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,0.2,0,0,1
10312,2.2,0,1,1
10313,1.0,3,0,0
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,2.2,0,1,1
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,1.0,3,0,0
10321,1.0,0,1,1
10322,0.6000000000000001,0,1,1
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,0.2,0,0,1
10326,2.2,0,1,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,1.0,3,0,0
10330,2.2,0,1,1
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,0.2,0,0,0
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,0.6000000000000001,0,1,1
10337,0.2,3,0,0
10338,0.2,0,0,1
10339,1.0,3,0,0
10340,2.2,0,1,1
10341,1.0,3,0,0
10342,1.0,3,0,1
10343,1.0,0,1,1
10344,1.0,0,1,0
10345,1.0,1,1,1
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,0.2,0,0,1
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,0.2,0,0,1
10354,1.0,0,1,1
10355,0.6000000000000001,0,1,1
10356,2.2,0,1,1
10357,0.2,3,0,0
10358,1.0,3,0,0
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,1.0,3,0,0
10362,1.0,0,1,1
10363,1.0,3,0,0
10364,3.8,0,1,1
10365,2.2,0,1,1
10366,2.2,1,1,1
10367,0.2,0,0,1
10368,0.2,3,0,1
10369,2.2,0,1,1
10370,0.2,3,0,0
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,1.0,0,1,1
10374,1.0,0,1,0
10375,1.0,3,0,0
10376,0.2,3,0,0
10377,2.2,0,1,1
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,1.0,3,0,0
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,1.0,3,0,0
10391,2.2,0,1,1
10392,1.0,0,1,1
10393,1.0,3,0,0
10394,0.2,3,0,0
10395,1.0,0,1,0
10396,1.0,0,1,1
10397,1.0,1,1,1
10398,0.2,0,0,1
10399,0.2,3,0,0
10400,1.0,1,1,1
10401,1.0,0,1,1
10402,2.2,0,1,1
10403,0.2,0,0,1
10404,0.6000000000000001,0,1,1
10405,0.2,3,0,0
10406,0.2,0,0,1
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,0.2,0,0,1
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,2.2,0,1,1
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,1.0,3,0,0
10419,2.2,0,1,1
10420,1.0,0,1,1
10421,1.0,3,0,0
10422,0.2,0,0,1
10423,1.0,0,1,1
10424,2.2,0,1,1
10425,1.0,0,1,1
10426,2.2,0,1,1
10427,0.2,3,0,0
10428,2.2,0,1,0
10429,1.0,0,1,1
10430,1.0,0,1,1
10431,2.2,0,1,1
10432,1.0,3,0,0
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,2.2,0,1,1
10436,0.2,3,0,0
10437,1.0,0,1,1
10438,1.0,3,0,0
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,1.0,0,1,1
10443,0.2,0,0,1
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,1.0,0,1,1
10449,1.0,3,0,0
10450,1.0,0,1,1
10451,0.2,0,0,1
10452,0.2,3,0,0
10453,1.0,0,1,1
10454,1.0,1,1,1
10455,0.2,3,0,0
10456,0.2,3,0,0
10457,3.8,0,1,1
10458,0.2,0,0,1
10459,1.0,0,1,1
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,2.2,0,1,0
10463,1.0,0,1,1
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,1.0,3,1,0
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,0.2,0,0,1
10473,0.2,0,0,1
10474,0.2,3,0,0
10475,1.0,3,0,0
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,1.0,0,1,0
10479,1.0,0,1,1
10480,1.0,0,1,1
10481,0.2,0,0,1
10482,1.0,0,1,1
10483,1.0,3,0,0
10484,1.0,3,0,0
10485,0.2,3,0,1
10486,1.0,0,1,1
10487,1.0,3,0,0
10488,1.0,0,1,1
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,2.2,0,1,1
10492,1.0,0,1,1
10493,1.0,0,1,1
10494,1.0,0,1,1
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,1.0,0,1,1
10498,1.0,0,1,1
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,1.0,0,1,0
10508,0.2,3,0,0
10509,1.0,0,1,1
10510,0.6000000000000001,0,1,0
10511,1.0,0,1,1
10512,0.6000000000000001,0,1,1
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,2.2,0,1,1
10517,2.2,0,1,1
10518,1.0,0,1,1
10519,1.0,0,1,1
10520,1.0,0,1,1
10521,0.2,0,0,1
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,3.8,0,1,1
10527,0.2,3,0,0
10528,1.0,0,1,1
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,1.0,3,0,0
10534,0.2,3,0,0
10535,1.0,0,1,1
10536,0.2,0,0,1
10537,1.0,3,0,0
10538,2.2,0,1,1
10539,1.0,1,1,1
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,1.0,3,0,0
10545,1.0,0,1,1
10546,1.0,0,1,1
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,2.2,0,1,1
10550,1.0,0,1,0
10551,1.0,0,1,1
10552,1.0,0,1,1
10553,1.0,0,1,1
10554,1.0,0,1,1
10555,1.0,3,0,0
10556,0.6000000000000001,0,1,1
10557,2.2,0,1,1
10558,0.2,0,0,1
10559,1.0,0,1,1
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,0.2,0,0,1
10564,1.0,0,1,1
10565,2.2,0,1,1
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,0.2,0,0,1
10571,1.0,1,1,1
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,2.2,0,1,1
10578,0.2,3,0,0
10579,1.0,0,1,1
10580,0.2,3,0,0
10581,1.0,0,1,1
10582,1.0,3,0,0
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,1.0,0,1,1
10587,1.0,0,1,1
10588,1.0,3,0,0
10589,1.0,0,1,1
10590,1.0,1,1,1
10591,1.0,3,0,0
10592,1.0,0,1,1
10593,1.0,0,1,1
10594,1.0,3,0,0
10595,0.2,3,0,0
10596,1.0,0,1,1
10597,2.2,0,1,1
10598,2.2,0,1,0
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,1.0,3,0,0
10610,0.2,3,0,0
10611,1.0,0,1,1
10612,1.0,0,1,1
10613,1.0,3,0,0
10614,1.0,0,1,1
10615,1.0,0,1,1
10616,2.2,0,1,1
10617,0.2,3,0,0
10618,1.0,0,1,1
10619,2.2,0,1,1
10620,2.2,0,1,1
10621,1.0,3,0,0
10622,0.2,3,0,0
10623,2.2,1,1,1
10624,1.0,3,0,0
10625,1.0,0,1,1
10626,0.2,3,0,0
10627,2.2,0,1,1
10628,0.2,3,0,0
10629,0.2,0,0,1
10630,2.2,0,1,0
10631,0.2,3,0,1
10632,1.0,0,1,1
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,0.2,3,0,0
10637,1.0,0,1,1
10638,1.0,0,1,1
10639,1.0,0,0,1
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,1.0,3,0,0
10644,1.0,0,1,1
10645,0.2,0,0,1
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,1.0,3,0,0
10649,1.0,0,1,1
10650,0.2,3,0,0
10651,1.0,0,1,1
10652,2.2,0,1,1
10653,1.0,3,0,0
10654,1.0,0,1,1
10655,2.2,0,1,1
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,1.0,0,1,1
10659,0.2,3,0,0
10660,1.0,0,1,1
10661,1.0,0,1,1
10662,0.2,0,0,1
10663,1.0,0,1,1
10664,1.0,3,0,0
10665,0.2,3,0,0
10666,1.0,0,1,1
10667,1.0,0,1,1
10668,1.0,0,1,0
10669,1.0,0,1,1
10670,1.0,0,1,1
10671,0.2,3,0,0
10672,0.6000000000000001,0,1,1
10673,1.0,0,1,1
10674,2.2,0,1,1
10675,1.0,3,0,0
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,1.0,3,0,0
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,1.0,0,1,0
10683,1.0,0,1,1
10684,1.0,3,0,0
10685,2.2,0,1,1
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,2.2,0,1,1
10691,1.0,0,1,1
10692,1.0,3,0,0
10693,1.0,0,1,1
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,0.2,0,0,1
10697,1.0,0,1,1
10698,0.2,0,0,1
10699,1.0,0,1,1
10700,2.2,0,1,1
10701,0.2,3,0,0
10702,2.2,0,1,1
10703,0.2,3,0,0
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,1.0,3,0,0
10707,1.0,0,1,1
10708,1.0,0,1,1
10709,1.0,0,1,1
10710,1.0,0,1,1
10711,1.0,3,0,0
10712,0.2,0,0,1
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,1.0,0,1,1
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,1.0,0,1,1
10719,1.0,0,1,1
10720,0.2,3,0,0
10721,1.0,3,0,0
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,1.0,3,0,0
10726,0.6000000000000001,0,1,1
10727,1.0,0,1,1
10728,0.2,3,0,0
10729,1.0,0,1,1
10730,0.2,3,0,0
10731,1.0,0,1,1
10732,2.2,0,1,1
10733,1.0,0,1,1
10734,1.0,3,0,0
10735,1.0,0,1,0
10736,1.0,0,1,1
10737,2.2,0,1,1
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,2.2,0,1,1
10741,0.2,3,0,0
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,2.2,0,1,1
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,1.0,1,1,1
10748,0.2,3,0,0
10749,1.0,0,1,1
10750,0.2,3,0,0
10751,1.0,0,1,1
10752,1.0,3,0,0
10753,0.2,3,0,1
10754,2.2,0,1,1
10755,1.0,0,1,1
10756,2.2,0,1,1
10757,1.0,0,1,1
10758,0.2,3,0,0
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,1.0,0,1,0
10762,1.0,0,1,0
10763,2.2,0,1,1
10764,0.2,3,0,0
10765,1.0,0,1,1
10766,1.0,0,1,0
10767,0.2,3,0,0
10768,1.0,0,1,1
10769,2.2,0,1,1
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,2.2,0,1,1
10773,1.0,0,1,1
10774,0.2,3,0,0
10775,1.0,0,1,1
10776,1.0,0,1,1
10777,1.0,0,1,1
10778,0.2,3,0,0
10779,0.2,3,0,1
10780,0.2,3,0,0
10781,2.2,0,1,1
10782,0.2,3,0,0
10783,1.0,0,1,1
10784,0.2,3,0,0
10785,1.0,0,1,1
10786,0.2,3,0,0
10787,1.0,0,1,1
10788,0.2,3,0,0
10789,1.0,0,1,1
10790,1.0,0,1,1
10791,1.0,0,0,1
10792,1.0,0,1,1
10793,1.0,3,0,0
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,1.0,0,1,1
10797,1.0,0,0,1
10798,1.0,3,0,0
10799,1.0,0,1,1
10800,1.0,3,0,0
10801,1.0,0,1,1
10802,0.2,3,0,0
10803,1.0,0,1,1
10804,0.2,3,0,0
10805,1.0,0,1,1
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,0.2,3,0,0
10809,1.0,0,1,1
10810,1.0,3,0,0
10811,1.0,3,0,0
10812,1.0,0,1,1
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,0.2,3,0,0
10818,0.2,3,0,0
10819,1.0,0,1,1
10820,1.0,0,0,1
10821,1.0,0,1,1
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,1.0,0,1,1
10825,1.0,3,0,0
10826,1.0,0,1,1
10827,0.2,3,0,0
10828,0.2,3,0,1
10829,0.2,3,0,0
10830,2.2,1,1,1
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,2.2,1,1,1
10835,1.0,0,1,0
10836,0.2,3,0,0
10837,1.0,3,0,0
10838,1.0,0,1,1
10839,0.2,3,0,0
10840,1.0,0,0,0
10841,1.0,3,1,0
10842,0.2,3,0,0
10843,1.0,0,1,1
10844,2.2,0,1,1
10845,0.2,3,0,0
10846,1.0,0,1,1
10847,1.0,0,1,0
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,0.2,0,0,1
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,1.0,0,1,1
10855,1.0,0,1,1
10856,0.2,3,0,0
10857,0.2,3,0,0
10858,0.2,3,0,0
10859,0.2,3,0,0
10860,0.2,3,0,0
10861,1.0,0,0,1
10862,0.2,3,0,0
10863,1.0,0,1,1
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,0.2,0,0,1
10868,2.2,0,1,1
10869,1.0,0,1,1
10870,1.0,0,1,1
10871,0.6000000000000001,0,1,1
10872,0.2,3,0,0
10873,0.2,0,0,1
10874,2.2,1,1,1
10875,0.2,3,0,0
10876,1.0,0,1,1
10877,1.0,0,1,1
10878,1.0,0,1,1
10879,0.2,3,0,0
10880,1.0,3,0,0
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,1.0,0,1,1
10884,0.6000000000000001,0,1,1
10885,1.0,3,0,0
10886,0.2,3,0,0
10887,1.0,0,1,1
10888,1.0,1,1,1
10889,2.2,0,1,1
10890,0.2,3,0,0
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,1.0,0,1,1
10894,0.2,3,0,0
10895,0.2,0,0,1
10896,1.0,0,1,1
10897,0.2,3,0,0
10898,1.0,0,1,1
10899,1.0,3,0,0
10900,1.0,0,1,1
10901,1.0,0,1,1
10902,1.0,0,1,1
10903,1.0,3,0,0
10904,1.0,0,0,1
10905,1.0,3,0,1
10906,1.0,0,1,1
10907,0.6000000000000001,0,1,1
10908,0.2,3,0,0
10909,1.0,0,1,1
10910,1.0,3,0,0
10911,1.0,0,1,1
10912,1.0,3,0,0
10913,1.0,3,0,0
10914,0.2,3,0,0
10915,0.2,3,0,0
10916,0.2,3,0,1
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,1.0,0,1,1
10920,1.0,3,0,0
10921,1.0,0,1,1
10922,1.0,3,0,0
10923,0.2,3,0,1
10924,0.2,3,0,0
10925,0.2,0,0,0
10926,2.2,0,1,1
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,0.2,3,0,0
10930,1.0,0,1,1
10931,1.0,0,1,0
10932,1.0,3,0,0
10933,1.0,0,1,1
10934,0.2,3,0,0
10935,1.0,0,1,1
10936,1.0,0,1,1
10937,2.2,0,1,1
10938,1.0,0,1,1
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,1.0,0,1,1
10942,1.0,3,0,0
10943,0.2,3,0,0
10944,1.0,0,1,1
10945,0.2,3,0,0
10946,2.2,0,1,1
10947,0.2,3,0,0
10948,0.2,3,0,1
10949,2.2,0,1,1
10950,1.0,3,0,0
10951,0.2,3,0,0
10952,2.2,0,1,1
10953,0.2,3,0,0
10954,0.2,3,0,0
10955,1.0,0,1,0
10956,1.0,3,0,0
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,0.2,3,0,0
10960,1.0,3,0,0
10961,0.2,0,0,1
10962,1.0,0,1,1
10963,1.0,0,1,1
10964,1.0,0,1,1
10965,1.0,0,1,1
10966,2.2,0,1,1
10967,2.2,0,1,1
10968,1.0,0,1,1
10969,0.2,3,0,0
10970,2.2,0,1,1
10971,1.0,3,0,0
10972,0.2,3,0,1
10973,2.2,0,1,1
10974,0.2,3,0,0
10975,0.2,3,0,0
10976,0.2,3,0,0
10977,1.0,0,1,1
10978,1.0,0,1,1
10979,0.2,3,0,0
10980,0.2,0,0,1
10981,1.0,0,1,1
10982,0.2,3,0,0
10983,1.0,1,1,1
10984,0.6000000000000001,0,1,1
10985,1.0,3,0,0
10986,0.2,3,0,0
10987,1.0,0,1,1
10988,1.0,0,1,1
10989,0.2,3,0,0
10990,2.2,0,1,1
10991,1.0,0,1,1
10992,2.2,0,1,1
10993,1.0,0,1,1
10994,2.2,0,1,1
10995,0.2,0,0,1
10996,0.2,0,0,1
10997,0.2,3,0,1
10998,1.0,0,1,1
10999,0.2,3,0,0
11000,1.0,0,1,1
11001,0.2,3,0,0
11002,1.0,0,1,1
11003,2.2,0,1,1
11004,1.0,3,0,0
11005,0.2,3,0,0
11006,1.0,0,1,1
11007,0.2,3,0,0
11008,1.0,0,1,1
11009,1.0,0,1,1
11010,0.2,3,0,0
11011,0.2,3,0,0
11012,0.2,0,0,1
11013,0.2,3,0,0
11014,0.2,3,0,0
11015,1.0,0,1,1
11016,1.0,0,1,1
11017,0.2,0,0,1
11018,1.0,0,1,1
11019,1.0,0,1,1
11020,0.2,3,0,0
11021,1.0,0,1,1
11022,1.0,1,1,1
11023,1.0,0,1,1
11024,0.2,3,0,0
11025,0.2,3,0,0
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,1.0,0,1,1
11031,0.2,3,0,0
11032,1.0,0,1,1
11033,2.2,0,1,1
11034,0.2,3,0,0
11035,1.0,0,1,1
11036,0.6000000000000001,0,1,1
11037,1.0,0,1,1
11038,0.2,3,0,0
11039,0.2,3,0,1
11040,0.2,3,0,0
11041,1.0,0,1,1
11042,1.0,0,1,1
11043,0.2,3,0,0
11044,1.0,0,1,1
11045,1.0,0,1,1
11046,0.2,0,0,1
11047,1.0,0,1,1
11048,0.2,3,0,0
11049,1.0,3,0,0
11050,0.2,3,0,1
11051,1.0,0,1,0
11052,1.0,0,1,1
11053,2.2,0,1,1
11054,2.2,0,1,1
11055,1.0,0,1,1
11056,1.0,0,1,1
11057,0.2,3,0,0
11058,1.0,0,1,1
11059,2.2,0,1,1
11060,1.0,0,1,1
11061,1.0,0,1,1
11062,0.2,3,0,0
11063,1.0,0,1,1
11064,1.0,0,1,1
11065,1.0,0,1,0
11066,1.0,0,1,1
11067,1.0,0,1,1
11068,1.0,0,1,1
11069,1.0,0,1,1
11070,0.2,3,0,0
11071,0.6000000000000001,0,1,1
11072,1.0,0,1,1
11073,1.0,3,0,0
11074,1.0,3,0,0
11075,1.0,0,1,1
11076,0.2,0,0,1
11077,1.0,3,0,0
11078,0.2,3,0,0
11079,1.0,0,1,1
11080,0.2,3,0,0
11081,1.0,0,1,1
11082,1.0,0,1,1
11083,1.0,0,1,1
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,1.0,0,1,1
11087,1.0,0,1,1
11088,1.0,0,1,1
11089,0.2,3,0,0
11090,1.0,3,0,1
11091,1.0,0,1,1
11092,1.0,3,0,0
11093,0.2,3,0,0
11094,0.2,3,0,0
11095,1.0,3,0,0
11096,1.0,0,1,1
11097,0.2,3,0,0
11098,1.0,0,1,1
11099,1.0,0,1,1
11100,1.0,0,1,1
11101,0.2,0,0,1
11102,1.0,0,1,1
11103,0.2,3,0,0
11104,2.2,0,1,1
11105,1.0,0,1,1
11106,1.0,0,1,1
11107,0.2,3,0,0
11108,1.0,0,1,1
11109,0.2,3,0,0
11110,1.0,3,0,0
11111,1.0,0,1,0
11112,1.0,0,1,1
11113,0.2,3,0,0
11114,1.0,3,0,0
11115,0.2,3,0,0
11116,0.2,3,0,0
11117,1.0,0,1,0
11118,1.0,3,0,0
11119,2.2,0,1,1
11120,2.2,0,1,1
11121,0.2,3,0,0
11122,1.0,0,1,1
11123,0.2,3,0,0
11124,0.2,3,0,0
11125,0.2,3,0,0
11126,0.2,3,0,0
11127,0.2,3,0,0
11128,1.0,0,1,1
11129,1.0,0,1,1
11130,1.0,0,1,1
11131,0.2,3,0,0
11132,1.0,0,1,1
11133,1.0,0,1,1
11134,1.0,0,1,1
11135,0.2,0,0,1
11136,1.0,3,1,0
11137,2.2,0,1,1
11138,1.0,0,1,1
11139,1.0,0,1,1
11140,1.0,3,0,0
11141,0.2,3,0,1
11142,1.0,0,1,1
11143,0.2,3,0,0
11144,0.2,3,0,0
11145,0.2,3,0,0
