,R,Q,A,Y
9368,1.0,3,0,0
9369,1.0,0,1,1
9370,1.0,0,1,1
9371,2.2,1,1,1
9372,1.0,3,0,0
9373,0.2,3,0,0
9374,2.2,0,1,1
9375,3.4000000000000004,0,1,1
9376,1.0,0,1,1
9377,1.0,0,1,1
9378,1.0,0,1,1
9379,1.0,0,1,0
9380,1.0,0,1,1
9381,0.2,3,0,0
9382,0.2,0,1,0
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,1.0,0,1,1
9388,1.0,0,1,1
9389,1.0,0,1,1
9390,1.0,0,1,0
9391,0.2,0,1,0
9392,0.2,3,0,0
9393,1.0,0,1,1
9394,2.2,0,1,1
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,2.2,1,1,1
9399,2.2,0,1,1
9400,1.0,0,0,1
9401,2.2,0,1,1
9402,1.0,3,0,0
9403,0.2,3,0,0
9404,1.0,3,0,0
9405,2.2,0,1,1
9406,1.0,0,1,1
9407,1.0,3,0,0
9408,1.0,0,1,0
9409,0.2,3,0,0
9410,2.2,0,1,1
9411,1.0,3,0,0
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,1.0,3,0,0
9416,2.2,0,1,1
9417,1.0,0,1,1
9418,1.0,0,1,1
9419,1.0,1,1,1
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,0.2,3,0,0
9423,1.0,0,1,1
9424,1.0,0,1,1
9425,0.2,3,0,0
9426,0.2,3,0,0
9427,1.0,0,1,1
9428,1.0,0,1,0
9429,0.2,3,0,0
9430,0.2,0,1,0
9431,0.2,3,0,0
9432,1.0,1,1,1
9433,2.2,0,0,1
9434,1.0,0,0,1
9435,0.2,3,0,0
9436,1.0,0,0,1
9437,1.0,0,1,1
9438,1.4,3,0,0
9439,0.2,3,0,0
9440,1.0,0,1,1
9441,1.0,3,0,0
9442,1.0,0,1,1
9443,0.2,3,0,0
9444,2.2,0,1,1
9445,1.0,0,0,1
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,0.2,0,1,0
9449,1.0,0,1,1
9450,1.0,0,1,1
9451,1.0,0,0,1
9452,2.2,0,1,1
9453,2.2,0,1,1
9454,1.0,0,0,1
9455,1.0,3,0,0
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,1.0,3,0,0
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,1.0,0,1,1
9462,1.0,0,1,1
9463,2.2,0,1,1
9464,1.0,3,0,0
9465,1.0,3,0,0
9466,0.2,3,0,0
9467,2.2,0,1,1
9468,0.2,3,0,0
9469,1.0,1,1,1
9470,1.0,0,1,1
9471,3.8,0,1,1
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,0.6000000000000001,0,1,1
9476,0.2,3,0,0
9477,1.0,0,1,1
9478,1.0,3,0,0
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,1.0,1,1,1
9483,1.0,3,0,0
9484,0.2,0,1,0
9485,0.2,3,0,0
9486,1.0,0,1,1
9487,2.2,0,0,1
9488,1.0,0,1,1
9489,2.2,0,1,1
9490,3.8,0,1,1
9491,1.0,0,1,1
9492,1.0,0,0,1
9493,1.0,3,0,0
9494,2.2,0,1,1
9495,0.2,3,0,0
9496,2.2,0,1,1
9497,1.0,1,1,1
9498,2.2,0,1,1
9499,1.0,0,0,1
9500,0.2,3,0,0
9501,2.2,0,1,1
9502,2.2,0,0,1
9503,1.0,0,1,1
9504,1.0,0,1,1
9505,1.4,3,0,0
9506,3.4000000000000004,0,1,1
9507,1.0,0,1,1
9508,3.4000000000000004,0,1,1
9509,2.2,0,1,1
9510,0.2,0,1,0
9511,0.2,3,0,0
9512,2.2,0,1,1
9513,3.4000000000000004,0,1,1
9514,0.2,3,0,0
9515,2.2,0,1,1
9516,0.2,0,1,0
9517,0.2,0,1,0
9518,2.2,0,1,1
9519,1.0,1,1,1
9520,0.2,3,0,0
9521,1.0,0,0,1
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,2.2,1,1,1
9526,3.4000000000000004,0,1,1
9527,1.0,0,1,1
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,0.2,0,0,0
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,2.2,0,1,1
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,1.0,0,0,1
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,1.0,0,1,1
9541,1.0,0,1,1
9542,2.2,0,1,1
9543,2.5999999999999996,3,0,0
9544,1.0,0,1,1
9545,1.0,3,0,0
9546,2.2,0,0,1
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,1.0,0,1,1
9550,1.0,3,0,0
9551,0.2,3,0,0
9552,1.0,0,0,1
9553,1.0,0,0,1
9554,1.0,0,1,1
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,1.0,0,1,1
9559,1.0,0,1,1
9560,0.2,3,0,0
9561,0.6000000000000001,0,1,1
9562,1.0,0,1,1
9563,1.0,3,0,0
9564,0.2,3,0,0
9565,1.0,0,1,1
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,0,0,0
9569,1.0,1,1,1
9570,2.2,0,1,1
9571,1.0,0,1,1
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,1.0,0,1,1
9575,1.0,0,1,1
9576,1.0,0,1,1
9577,2.2,1,1,1
9578,1.0,0,1,1
9579,0.2,3,0,0
9580,1.0,0,1,1
9581,1.0,0,1,0
9582,1.0,0,1,1
9583,1.0,0,1,1
9584,1.0,0,1,1
9585,2.2,0,1,1
9586,0.2,3,0,0
9587,0.2,3,0,0
9588,1.0,3,0,0
9589,2.2,0,1,1
9590,1.0,0,1,1
9591,1.0,3,0,0
9592,0.2,3,0,0
9593,2.2,0,1,1
9594,2.2,0,1,1
9595,1.0,0,1,1
9596,1.0,0,1,1
9597,2.2,0,1,1
9598,1.0,0,1,1
9599,2.2,0,1,1
9600,0.2,0,0,0
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,1.0,0,1,1
9604,1.0,3,0,0
9605,2.2,0,1,1
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,1.0,3,0,0
9610,1.0,3,0,0
9611,1.0,1,1,1
9612,1.0,0,1,1
9613,1.0,0,1,1
9614,0.2,3,0,0
9615,2.2,0,1,1
9616,2.2,0,0,1
9617,1.0,3,0,0
9618,1.0,0,1,1
9619,0.2,0,1,0
9620,0.2,3,0,0
9621,1.0,0,1,1
9622,2.2,0,1,1
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,0.2,0,1,0
9626,2.2,0,1,1
9627,0.2,3,0,0
9628,1.0,3,0,0
9629,0.2,0,1,0
9630,1.0,0,1,1
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,3.4000000000000004,0,1,1
9635,1.0,0,1,1
9636,2.2,0,1,1
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,3.8,0,1,1
9640,1.0,3,0,0
9641,0.2,0,1,0
9642,3.4000000000000004,0,1,1
9643,0.2,0,1,0
9644,0.2,0,1,0
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,2.2,0,1,1
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,0.2,0,1,0
9654,1.4,0,1,0
9655,0.2,3,0,0
9656,2.2,0,1,1
9657,1.0,0,0,1
9658,1.0,0,1,1
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,1.0,0,0,1
9663,1.0,0,1,1
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,2.2,0,1,1
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,1.0,3,0,0
9671,0.2,0,1,0
9672,1.0,3,0,0
9673,1.0,0,1,1
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,1.0,0,1,1
9678,0.2,3,0,0
9679,1.0,0,1,0
9680,0.2,0,1,0
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,2.2,0,1,1
9687,1.0,0,1,1
9688,1.0,1,1,1
9689,3.8,0,1,1
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,1.0,0,1,1
9694,2.2,0,1,1
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,2.2,0,1,1
9698,0.2,3,0,0
9699,1.0,0,1,1
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,1.0,0,1,1
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,0.2,0,1,0
9708,1.0,1,1,1
9709,1.0,0,1,1
9710,1.0,0,1,1
9711,0.2,3,0,0
9712,1.0,0,1,1
9713,1.0,0,1,1
9714,1.0,3,0,0
9715,0.2,3,0,0
9716,1.0,3,0,0
9717,0.2,3,0,0
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,1.0,0,0,1
9722,1.0,3,0,0
9723,1.0,1,1,1
9724,0.2,0,1,0
9725,1.0,0,1,1
9726,1.0,0,1,1
9727,1.0,0,1,1
9728,0.2,0,1,0
9729,1.0,0,1,1
9730,2.5999999999999996,3,0,0
9731,0.2,3,0,0
9732,1.0,0,1,1
9733,1.0,0,1,1
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,0.2,0,1,0
9737,1.0,0,1,1
9738,1.0,0,0,0
9739,2.2,0,1,1
9740,2.5999999999999996,3,0,0
9741,1.0,0,1,1
9742,0.2,3,0,0
9743,1.0,3,0,0
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,2.2,0,1,1
9749,1.0,0,1,1
9750,1.0,0,1,1
9751,0.2,0,1,0
9752,1.0,0,1,1
9753,0.2,0,1,0
9754,1.0,0,1,1
9755,1.0,0,1,1
9756,2.2,0,1,1
9757,3.8,0,1,1
9758,2.2,0,0,1
9759,1.0,1,1,1
9760,2.2,0,1,1
9761,0.2,3,0,0
9762,1.0,0,0,1
9763,1.0,0,1,1
9764,1.0,3,0,0
9765,2.2,0,1,1
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,1.0,0,1,1
9769,1.0,0,1,1
9770,2.2,0,1,1
9771,0.2,3,0,0
9772,3.8,0,1,1
9773,1.0,1,1,1
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,2.2,0,0,1
9778,2.5999999999999996,0,1,0
9779,1.0,0,1,1
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,1.0,3,0,0
9784,0.2,0,1,0
9785,0.2,3,0,0
9786,1.0,0,1,1
9787,2.2,0,1,1
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,1.0,0,1,1
9793,1.0,3,0,0
9794,0.2,3,0,0
9795,1.0,0,1,1
9796,1.0,0,1,1
9797,1.0,3,0,0
9798,1.0,0,1,1
9799,0.2,3,0,0
9800,1.0,0,0,1
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,2.2,0,1,1
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,0.2,0,1,0
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,0.2,3,0,0
9813,1.0,0,1,1
9814,1.0,3,0,0
9815,0.2,3,0,0
9816,1.0,3,0,0
9817,3.4000000000000004,0,1,1
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,1.0,3,0,0
9822,3.8,0,1,1
9823,1.0,0,1,1
9824,1.0,0,0,1
9825,2.2,0,1,1
9826,1.0,0,1,1
9827,1.0,0,1,1
9828,0.2,3,0,0
9829,1.0,0,1,1
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,0.6000000000000001,0,1,1
9834,1.0,0,1,1
9835,2.2,0,1,1
9836,1.0,0,1,1
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,2.2,0,1,1
9841,2.2,0,1,1
9842,1.0,0,1,1
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,0.6000000000000001,0,1,1
9848,1.0,0,1,1
9849,1.0,3,0,0
9850,0.2,3,0,0
9851,1.0,3,0,0
9852,1.0,0,1,0
9853,0.2,3,0,0
9854,1.0,1,1,1
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,1.0,0,0,1
9858,0.2,3,0,0
9859,2.2,0,1,1
9860,0.2,0,1,0
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,1.0,0,1,1
9864,1.0,3,0,0
9865,2.2,0,1,1
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,1.0,3,0,0
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,1.0,0,0,1
9872,1.0,0,1,1
9873,0.6000000000000001,0,0,1
9874,1.0,0,1,0
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,1.0,3,0,0
9878,1.0,0,1,1
9879,1.0,1,1,1
9880,1.0,0,1,1
9881,2.2,0,1,1
9882,1.0,0,1,1
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,1.0,0,0,1
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,2.2,0,1,1
9891,1.0,3,0,0
9892,0.2,3,0,0
9893,1.0,3,0,0
9894,1.0,0,1,1
9895,0.6000000000000001,1,1,1
9896,1.0,3,0,0
9897,0.2,3,0,0
9898,0.2,0,1,0
9899,1.0,3,0,0
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,1.0,0,0,1
9903,1.0,0,1,1
9904,1.0,0,1,1
9905,0.2,0,1,0
9906,2.2,0,1,1
9907,0.2,0,1,0
9908,1.0,0,1,1
9909,1.0,3,0,0
9910,3.4000000000000004,0,1,1
9911,1.0,0,1,1
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,1.0,3,0,0
9915,1.0,3,0,0
9916,1.0,0,1,1
9917,1.0,3,0,0
9918,1.0,0,1,1
9919,1.0,0,1,0
9920,2.2,0,1,1
9921,1.0,0,1,1
9922,2.2,0,1,1
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,1.0,3,0,0
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,0.2,0,0,0
9930,0.2,3,0,0
9931,1.0,3,0,0
9932,3.8,0,0,1
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,2.2,0,1,1
9936,0.2,3,0,0
9937,1.0,3,0,0
9938,0.2,0,1,0
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,3.4000000000000004,0,1,1
9944,2.2,0,0,1
9945,1.0,0,1,1
9946,1.4,3,0,0
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,1.0,0,1,1
9950,1.0,0,1,1
9951,1.0,3,0,0
9952,1.0,3,0,0
9953,3.8,0,1,1
9954,2.2,0,1,1
9955,0.2,3,0,0
9956,1.0,0,1,1
9957,1.0,0,1,1
9958,0.2,3,0,0
9959,1.0,3,0,0
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,2.2,0,1,1
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,1.0,0,1,1
9972,1.0,0,1,1
9973,1.0,0,1,1
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,2.2,1,1,1
9977,1.0,0,0,1
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,2.2,0,1,1
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,1.0,3,0,0
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,2.2,0,1,1
9989,1.0,3,0,0
9990,0.2,3,0,0
9991,1.0,1,1,1
9992,1.0,0,1,1
9993,1.0,0,1,1
9994,1.0,0,1,1
9995,2.2,1,1,1
9996,3.4000000000000004,0,1,1
9997,0.2,0,1,0
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,2.2,0,0,1
10001,1.0,0,1,1
10002,1.0,1,1,1
10003,1.0,1,1,1
10004,2.2,0,1,1
10005,0.2,0,0,0
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,0.2,3,0,0
10009,2.2,0,0,1
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,2.2,0,0,1
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,1.0,3,0,0
10018,3.4000000000000004,0,1,1
10019,0.2,3,0,0
10020,1.0,3,0,0
10021,1.0,0,1,1
10022,2.2,1,1,1
10023,2.2,0,0,1
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,2.2,0,1,1
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,1.0,0,1,1
10031,1.0,1,1,1
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,0.2,3,0,0
10037,1.0,0,1,1
10038,1.0,0,0,1
10039,1.0,0,1,1
10040,2.2,0,1,1
10041,3.4000000000000004,0,1,1
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,1.0,0,0,1
10051,2.5999999999999996,3,0,0
10052,1.0,0,1,1
10053,1.0,0,1,1
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,1.0,3,0,0
10058,1.0,0,1,1
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,2.2,1,1,1
10066,1.0,3,0,0
10067,0.2,3,0,0
10068,2.2,0,1,1
10069,1.0,3,0,0
10070,1.0,0,1,1
10071,1.0,0,1,1
10072,1.0,3,0,0
10073,1.4,3,0,0
10074,1.0,0,1,1
10075,2.2,0,1,1
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,2.2,0,1,1
10080,2.2,1,1,1
10081,1.0,0,1,1
10082,1.0,0,0,1
10083,0.2,3,0,0
10084,1.0,1,1,1
10085,2.2,0,1,1
10086,1.0,0,1,1
10087,1.0,0,1,1
10088,2.2,0,1,1
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,2.2,0,0,1
10094,2.2,0,1,1
10095,1.0,0,0,1
10096,0.2,0,1,0
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,2.5999999999999996,3,0,0
10107,2.2,0,1,1
10108,2.2,1,1,1
10109,1.0,0,1,1
10110,1.0,1,1,1
10111,1.0,0,1,1
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,2.5999999999999996,3,0,0
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,0.2,3,0,0
10122,2.2,0,1,1
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,2.2,0,0,1
10126,1.0,0,1,1
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,1.0,0,0,1
10130,0.2,3,0,0
10131,1.0,3,0,0
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,1.0,0,0,1
10136,0.2,3,0,0
10137,2.2,0,1,1
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,2.2,0,1,1
10142,1.0,0,0,1
10143,0.2,3,0,0
10144,1.0,0,1,1
10145,1.0,3,0,0
10146,0.2,0,0,0
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,1.0,3,0,0
10150,1.0,0,1,1
10151,3.4000000000000004,0,1,1
10152,1.0,3,0,0
10153,1.0,0,1,1
10154,1.0,0,1,1
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,0.2,0,0,0
10158,2.2,0,1,1
10159,0.2,3,0,0
10160,2.2,1,1,1
10161,1.0,0,1,1
10162,1.0,0,1,1
10163,2.2,0,1,1
10164,2.2,0,1,1
10165,1.0,0,1,1
10166,0.2,0,1,0
10167,1.0,0,1,1
10168,0.2,3,0,0
10169,2.2,0,1,1
10170,0.2,3,0,0
10171,0.2,0,1,0
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,2.2,0,1,1
10176,1.0,0,1,1
10177,1.0,0,1,1
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,1.0,0,0,1
10181,1.0,0,1,1
10182,2.2,0,1,1
10183,1.0,0,0,1
10184,0.2,3,0,0
10185,1.0,3,0,0
10186,0.2,3,0,0
10187,2.2,1,1,1
10188,0.2,3,0,0
10189,3.8,0,1,1
10190,0.2,3,0,0
10191,1.0,3,0,0
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,1.0,3,0,0
10196,1.0,0,1,1
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,1.0,3,0,0
10200,1.0,0,1,0
10201,1.0,0,1,1
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,1.0,3,0,0
10206,0.2,3,0,0
10207,2.5999999999999996,3,0,0
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,1.0,0,1,0
10213,0.2,3,0,0
10214,2.2,0,0,1
10215,1.0,0,1,1
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,0.6000000000000001,0,1,1
10220,1.0,3,0,0
10221,0.2,3,0,0
10222,0.2,0,1,0
10223,1.0,0,1,1
10224,1.0,3,0,0
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,1.0,3,0,0
10228,1.0,0,0,1
10229,1.0,1,1,1
10230,0.2,3,0,0
10231,0.2,0,1,0
10232,2.2,1,1,1
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,1.0,3,0,0
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,2.2,0,0,1
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,2.2,0,1,1
10252,1.0,0,1,1
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,1.0,3,0,0
10257,0.2,0,1,0
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,0.2,0,0,0
10262,0.2,0,0,0
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,0.6000000000000001,0,1,1
10269,1.0,3,0,0
10270,1.0,0,1,1
10271,1.0,0,1,1
10272,1.0,0,1,1
10273,2.2,0,1,1
10274,2.2,0,1,1
10275,1.0,0,1,1
10276,1.0,1,1,1
10277,1.0,0,1,1
10278,1.0,1,1,1
10279,0.2,3,0,0
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,0.6000000000000001,0,1,1
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,2.2,0,1,1
10287,0.2,0,1,0
10288,2.2,0,0,1
10289,2.2,0,1,1
10290,1.0,0,1,1
10291,1.0,0,1,1
10292,3.8,0,1,1
10293,1.0,0,1,1
10294,2.2,0,1,1
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,2.2,0,1,1
10300,3.8,0,1,1
10301,1.0,1,1,1
10302,1.0,0,0,1
10303,1.0,0,1,1
10304,2.2,0,1,1
10305,2.2,0,1,1
10306,2.2,0,0,1
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,1.0,3,0,0
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,1.0,0,0,1
10313,1.0,0,1,1
10314,1.0,3,0,0
10315,1.0,3,0,0
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,2.2,0,1,1
10319,1.0,0,1,0
10320,3.4000000000000004,0,1,1
10321,1.0,3,0,0
10322,1.0,0,1,1
10323,0.2,0,1,0
10324,1.0,3,0,0
10325,2.2,0,1,1
10326,0.2,3,0,0
10327,0.2,0,1,0
10328,2.2,0,1,1
10329,2.2,0,0,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,0.2,0,1,0
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,1.0,3,0,0
10338,0.2,3,0,0
10339,0.2,0,1,0
10340,0.2,3,0,0
10341,1.0,0,1,1
10342,3.8,0,1,1
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,1.0,0,1,1
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,0.2,0,1,0
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,0.2,0,1,0
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,2.2,0,1,1
10367,3.4000000000000004,0,0,1
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,0.6000000000000001,0,1,1
10374,0.2,3,0,0
10375,1.0,0,0,1
10376,0.2,0,1,0
10377,2.2,0,1,1
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,0.2,0,1,0
10382,1.0,0,1,1
10383,1.0,3,0,0
10384,0.2,0,1,0
10385,0.2,0,0,0
10386,0.2,3,0,0
10387,2.2,0,1,1
10388,3.4000000000000004,0,1,1
10389,2.2,0,1,1
10390,0.2,3,0,0
10391,1.0,0,1,0
10392,2.2,0,1,1
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,3.8,0,1,1
10399,1.0,3,0,0
10400,1.0,0,1,1
10401,1.0,3,0,0
10402,0.2,3,0,0
10403,0.2,2,0,0
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,2.2,0,1,1
10407,1.0,0,1,0
10408,1.0,0,1,1
10409,2.2,1,1,1
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,2.2,0,0,1
10413,0.2,3,0,0
10414,1.0,0,0,1
10415,2.2,0,1,1
10416,1.0,3,0,0
10417,2.2,0,1,1
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,0.2,0,1,0
10421,2.2,0,1,1
10422,0.6000000000000001,0,1,1
10423,2.2,0,1,1
10424,1.0,0,1,1
10425,0.2,3,0,0
10426,2.2,0,1,1
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,1.0,0,1,1
