,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2482,53.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
7848,29.0,1.0,21.0,1.0,0,49.0,2.0,10.0,0,1,0
6327,40.0,1.0,17.0,3.0,2,16.0,2.0,40.0,1,1,0
12030,35.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
5949,42.0,3.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
1159,65.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
6051,29.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
9530,49.0,6.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
13139,47.0,1.0,18.0,3.0,1,6.0,0.0,58.0,0,1,1
10052,59.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
6033,47.0,3.0,17.0,3.0,-1,6.0,15.0,3.0,1,1,0
6012,37.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
50,25.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
12347,56.0,1.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
4094,23.0,1.0,16.0,5.0,1,49.0,12.0,45.0,0,1,1
8170,56.0,1.0,18.0,1.0,4,17.0,1.0,60.0,1,1,1
4974,49.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
5900,30.0,3.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
4743,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
13673,43.0,6.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
13251,72.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
15885,62.0,1.0,21.0,1.0,0,19.0,0.0,42.0,1,1,1
13799,52.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2997,50.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
15030,30.0,6.0,16.0,1.0,2,213.0,0.0,60.0,1,1,1
7873,35.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
2718,21.0,1.0,18.0,5.0,1,49.0,3.0,35.0,1,1,0
4067,29.0,3.0,21.0,5.0,0,6.0,0.0,60.0,0,0,0
13757,39.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
12743,62.0,1.0,21.0,4.0,1,373.0,6.0,30.0,0,1,0
13879,32.0,1.0,13.0,5.0,3,4.0,2.0,40.0,1,0,0
16289,47.0,1.0,12.0,1.0,4,303.0,0.0,50.0,1,0,1
16242,60.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
16194,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12875,63.0,7.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
5532,20.0,6.0,19.0,5.0,1,34.0,5.0,25.0,0,1,0
13600,43.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
3255,39.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
12590,23.0,1.0,20.0,5.0,1,49.0,7.0,40.0,1,1,0
4566,41.0,4.0,24.0,1.0,0,19.0,0.0,40.0,0,1,1
3508,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
15889,37.0,1.0,20.0,1.0,0,49.0,0.0,43.0,0,1,1
11136,18.0,1.0,16.0,5.0,0,49.0,2.0,6.0,0,1,0
2030,52.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5290,24.0,1.0,18.0,5.0,1,49.0,4.0,40.0,1,1,0
8978,19.0,1.0,19.0,5.0,1,17.0,12.0,5.0,1,1,0
8121,22.0,1.0,19.0,1.0,4,53.0,9.0,40.0,1,1,0
14492,39.0,7.0,20.0,1.0,-1,49.0,1.0,40.0,1,0,1
9580,24.0,1.0,16.0,1.0,4,213.0,1.0,34.0,1,1,0
15146,66.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
7566,29.0,1.0,16.0,3.0,0,49.0,12.0,45.0,0,1,1
4123,19.0,3.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
12115,62.0,1.0,18.0,2.0,2,6.0,0.0,16.0,0,1,0
8853,54.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
9687,18.0,1.0,14.0,5.0,2,6.0,2.0,15.0,1,1,0
14428,44.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
9893,17.0,1.0,14.0,5.0,2,32.0,2.0,20.0,0,1,0
15169,52.0,1.0,21.0,1.0,0,26.0,1.0,80.0,1,1,1
9802,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
12089,42.0,1.0,17.0,1.0,4,32.0,9.0,40.0,0,1,1
9131,57.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
10543,39.0,2.0,16.0,1.0,1,49.0,1.0,18.0,0,0,0
7356,54.0,1.0,18.0,3.0,1,19.0,2.0,40.0,0,1,0
14371,43.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5052,33.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
10566,66.0,1.0,21.0,1.0,4,41.0,1.0,50.0,1,1,1
2127,50.0,1.0,21.0,5.0,0,17.0,0.0,55.0,1,1,1
10316,22.0,1.0,19.0,5.0,0,16.0,2.0,29.0,0,1,0
5811,49.0,1.0,21.0,1.0,2,49.0,0.0,37.0,0,1,1
11640,43.0,3.0,21.0,1.0,0,22.0,1.0,50.0,0,1,1
3817,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
14842,79.0,1.0,19.0,1.0,0,49.0,0.0,4.0,1,1,1
9452,26.0,1.0,19.0,5.0,2,6.0,12.0,50.0,1,1,1
16183,45.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
11444,41.0,1.0,19.0,1.0,3,49.0,1.0,43.0,1,1,1
15657,57.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13157,55.0,1.0,20.0,1.0,4,18.0,0.0,40.0,1,1,1
3177,30.0,5.0,21.0,3.0,1,49.0,0.0,99.0,1,1,0
12803,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
879,37.0,1.0,20.0,1.0,0,6.0,0.0,42.0,0,1,1
997,26.0,1.0,19.0,5.0,3,4.0,2.0,35.0,1,0,0
5434,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
13388,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7269,32.0,3.0,19.0,1.0,2,48.0,1.0,20.0,0,0,0
1617,53.0,1.0,19.0,1.0,4,11.0,1.0,60.0,1,1,1
7715,51.0,5.0,19.0,1.0,0,56.0,0.0,40.0,0,1,1
3659,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
12718,32.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
13254,54.0,1.0,19.0,3.0,0,36.0,0.0,40.0,1,1,1
3147,44.0,1.0,21.0,1.0,2,39.0,1.0,55.0,1,1,1
15632,38.0,4.0,21.0,1.0,0,6.0,1.0,29.0,0,1,0
15448,22.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,0
13010,40.0,4.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
13087,40.0,6.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
8516,69.0,1.0,16.0,2.0,1,21.0,8.0,40.0,0,1,1
9404,41.0,7.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
6088,17.0,1.0,13.0,5.0,0,49.0,2.0,8.0,1,1,0
2480,42.0,2.0,20.0,5.0,0,49.0,0.0,36.0,0,1,1
14966,36.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
11636,46.0,1.0,16.0,1.0,3,49.0,1.0,75.0,1,1,1
15772,26.0,1.0,20.0,5.0,1,363.0,0.0,20.0,1,1,0
1451,40.0,1.0,13.0,3.0,1,35.0,13.0,30.0,0,0,0
14703,39.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
14502,37.0,4.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
15565,24.0,5.0,19.0,1.0,3,6.0,0.0,45.0,0,1,1
7461,51.0,1.0,16.0,1.0,3,49.0,0.0,53.0,1,1,1
8828,36.0,4.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
520,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
6205,53.0,1.0,21.0,1.0,0,20.0,1.0,50.0,0,1,0
3592,19.0,1.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
2725,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8361,42.0,6.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
10987,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12119,35.0,6.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
7853,36.0,3.0,22.0,1.0,0,17.0,1.0,13.0,0,1,0
13086,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
12733,62.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
3549,31.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3806,37.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7709,42.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
12266,53.0,6.0,18.0,3.0,0,18.0,0.0,54.0,1,1,0
15376,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
13023,31.0,3.0,21.0,1.0,1,49.0,1.0,1.0,0,1,0
4327,37.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
3844,74.0,7.0,14.0,2.0,1,49.0,0.0,42.0,1,1,0
9476,36.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
12972,73.0,7.0,21.0,3.0,0,49.0,0.0,15.0,0,1,1
6754,43.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
694,80.0,1.0,18.0,2.0,4,49.0,0.0,18.0,0,1,0
2161,31.0,2.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
4512,29.0,1.0,19.0,1.0,2,17.0,0.0,40.0,0,1,0
14570,42.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
13476,19.0,1.0,16.0,5.0,4,36.0,3.0,30.0,1,0,0
14989,76.0,1.0,18.0,3.0,0,49.0,0.0,30.0,0,1,1
6397,18.0,6.0,18.0,5.0,1,2.0,2.0,5.0,0,1,0
2962,23.0,2.0,21.0,1.0,0,313.0,0.0,10.0,0,0,0
2339,33.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
7344,54.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,0,0
9711,46.0,1.0,19.0,3.0,0,29.0,0.0,40.0,0,1,0
15636,68.0,1.0,18.0,1.0,0,24.0,0.0,50.0,1,1,1
5574,41.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8526,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6911,22.0,1.0,16.0,5.0,2,6.0,3.0,32.0,1,1,0
9715,27.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2393,34.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
15856,20.0,1.0,13.0,5.0,1,49.0,10.0,15.0,0,1,0
10920,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
60,60.0,1.0,19.0,3.0,2,49.0,16.0,40.0,0,1,0
2662,22.0,1.0,19.0,5.0,0,49.0,7.0,20.0,1,1,0
1368,48.0,1.0,17.0,1.0,0,18.0,1.0,40.0,1,1,0
15203,27.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
636,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
6604,52.0,1.0,16.0,1.0,0,49.0,10.0,30.0,1,1,0
5666,37.0,1.0,20.0,1.0,1,30.0,1.0,20.0,0,1,0
7168,27.0,6.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
3853,30.0,6.0,16.0,5.0,1,6.0,4.0,50.0,0,0,0
7453,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14207,55.0,1.0,17.0,5.0,4,38.0,0.0,45.0,1,1,0
5608,23.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,0,1
596,33.0,1.0,22.0,1.0,1,49.0,17.0,30.0,1,1,1
5204,45.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
10474,60.0,2.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
9529,79.0,3.0,19.0,3.0,1,8.0,0.0,30.0,1,1,0
703,25.0,1.0,18.0,5.0,2,24.0,2.0,40.0,1,1,0
14820,62.0,1.0,20.0,1.0,2,6.0,0.0,35.0,0,1,1
10510,46.0,3.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
8146,51.0,1.0,19.0,1.0,2,40.0,0.0,45.0,1,1,1
15021,18.0,1.0,16.0,5.0,0,40.0,2.0,5.0,0,1,0
10373,58.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
5963,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12344,27.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
11884,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2545,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4095,60.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
13558,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1118,65.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4564,34.0,2.0,15.0,5.0,1,41.0,0.0,40.0,1,0,0
7036,30.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
15735,36.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,0,1
7174,37.0,2.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
2294,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
13296,61.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5115,37.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
14436,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13163,43.0,1.0,16.0,3.0,2,6.0,11.0,40.0,1,1,0
11122,61.0,1.0,16.0,3.0,3,49.0,0.0,99.0,1,1,1
7716,28.0,1.0,20.0,5.0,1,22.0,2.0,30.0,0,1,0
7962,60.0,3.0,21.0,2.0,0,35.0,0.0,30.0,0,1,0
15491,40.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
10361,52.0,1.0,16.0,1.0,4,223.0,1.0,40.0,0,0,0
13770,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8262,23.0,2.0,20.0,1.0,0,49.0,2.0,25.0,0,1,0
8148,19.0,1.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
726,45.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
15407,23.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
7721,18.0,1.0,16.0,1.0,1,49.0,10.0,40.0,0,1,0
1738,27.0,1.0,19.0,5.0,1,8.0,10.0,40.0,1,1,0
519,55.0,1.0,20.0,1.0,0,16.0,16.0,40.0,0,1,0
6246,57.0,1.0,12.0,1.0,4,49.0,0.0,50.0,1,1,1
6449,66.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
393,22.0,1.0,19.0,5.0,0,32.0,17.0,10.0,1,1,0
11793,57.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
1870,30.0,1.0,16.0,1.0,2,49.0,2.0,30.0,1,1,0
12924,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7943,42.0,2.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
5650,38.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
13501,35.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6763,56.0,1.0,16.0,1.0,3,206.0,15.0,35.0,1,0,0
9140,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7806,32.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5459,58.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13111,18.0,1.0,20.0,5.0,2,49.0,2.0,15.0,1,1,0
1243,42.0,5.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
16238,48.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
6116,48.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1466,39.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
10309,18.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
385,24.0,1.0,19.0,5.0,0,40.0,17.0,60.0,1,1,1
3100,24.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,0,0
6358,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
337,21.0,1.0,19.0,5.0,4,56.0,17.0,30.0,1,1,0
8144,34.0,1.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
8663,25.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
9406,60.0,1.0,22.0,1.0,0,16.0,0.0,48.0,1,1,1
2487,32.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
2313,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
13191,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
881,23.0,4.0,21.0,1.0,2,55.0,0.0,20.0,0,1,0
30,27.0,2.0,17.0,5.0,4,132.0,16.0,20.0,1,1,0
591,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
1501,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
15594,50.0,1.0,15.0,1.0,1,49.0,0.0,20.0,0,1,0
11,23.0,1.0,19.0,5.0,1,6.0,17.0,24.0,1,0,0
1917,40.0,1.0,19.0,1.0,3,20.0,0.0,40.0,1,1,1
8860,19.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
10178,38.0,1.0,10.0,1.0,4,303.0,1.0,50.0,1,1,1
341,24.0,1.0,19.0,5.0,2,6.0,16.0,30.0,1,1,0
14852,27.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
690,30.0,2.0,19.0,5.0,1,6.0,0.0,40.0,0,0,0
15745,59.0,1.0,19.0,1.0,4,360.0,0.0,40.0,1,1,1
3103,62.0,3.0,22.0,1.0,0,35.0,1.0,30.0,0,1,1
7725,27.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
12075,39.0,1.0,14.0,1.0,4,303.0,0.0,45.0,1,1,0
13798,43.0,7.0,19.0,3.0,0,34.0,0.0,65.0,1,1,1
3847,54.0,1.0,20.0,1.0,0,312.0,0.0,40.0,1,0,1
1055,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7346,62.0,6.0,17.0,1.0,3,55.0,0.0,24.0,1,1,0
2394,44.0,8.0,19.0,1.0,0,32.0,0.0,40.0,0,1,0
4764,47.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
16303,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
14772,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
14284,17.0,4.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
4273,60.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
103,22.0,1.0,18.0,5.0,0,48.0,17.0,30.0,1,1,0
9255,67.0,6.0,20.0,1.0,0,16.0,0.0,35.0,0,1,1
1599,24.0,1.0,20.0,1.0,2,49.0,2.0,20.0,0,1,0
15092,58.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1966,61.0,2.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
9632,41.0,1.0,21.0,3.0,1,49.0,13.0,20.0,1,1,0
12103,26.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
488,22.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
2706,62.0,1.0,16.0,1.0,3,49.0,0.0,54.0,1,1,1
8164,23.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
13588,38.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
370,22.0,1.0,19.0,5.0,1,29.0,17.0,35.0,0,1,0
3429,52.0,1.0,19.0,3.0,0,56.0,13.0,40.0,0,1,1
11354,46.0,5.0,15.0,3.0,4,49.0,2.0,45.0,1,1,1
6140,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
2403,52.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,0,1
6459,27.0,2.0,17.0,1.0,1,49.0,0.0,30.0,1,1,0
5954,36.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,1
3387,40.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2513,63.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,1
12039,56.0,1.0,21.0,5.0,0,27.0,0.0,30.0,1,1,0
6544,21.0,1.0,16.0,5.0,2,49.0,15.0,35.0,1,1,0
2778,47.0,6.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
403,23.0,1.0,19.0,5.0,0,16.0,17.0,30.0,0,1,0
6824,29.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,0
2184,46.0,2.0,20.0,1.0,0,50.0,0.0,40.0,0,1,0
7518,29.0,3.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
15040,17.0,1.0,14.0,5.0,1,6.0,2.0,18.0,0,1,0
6894,31.0,1.0,20.0,5.0,0,19.0,0.0,40.0,1,1,1
2225,28.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
6164,48.0,1.0,23.0,1.0,0,49.0,9.0,70.0,1,1,1
15816,65.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2015,21.0,1.0,19.0,5.0,1,6.0,12.0,35.0,0,1,0
15435,23.0,1.0,20.0,1.0,1,49.0,1.0,35.0,1,1,0
2028,42.0,2.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
13523,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
353,20.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
377,25.0,1.0,15.0,5.0,4,49.0,17.0,40.0,0,1,0
9826,34.0,1.0,16.0,1.0,0,42.0,0.0,40.0,0,1,1
4970,25.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
12370,28.0,3.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
5207,22.0,1.0,14.0,1.0,4,6.0,0.0,40.0,0,1,0
9539,41.0,6.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
2276,25.0,1.0,20.0,5.0,2,49.0,2.0,60.0,1,1,1
14645,36.0,6.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
6018,52.0,1.0,21.0,1.0,1,45.0,0.0,20.0,0,1,0
4976,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
4242,39.0,5.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
6043,67.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6172,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9565,20.0,1.0,18.0,5.0,4,49.0,10.0,40.0,0,1,0
15887,23.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
2771,44.0,1.0,21.0,1.0,2,49.0,0.0,34.0,0,1,0
8700,62.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
16073,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6465,25.0,1.0,3.0,5.0,4,49.0,12.0,52.0,1,1,0
4965,41.0,6.0,16.0,1.0,1,39.0,0.0,20.0,0,1,0
13005,22.0,1.0,18.0,5.0,0,303.0,2.0,40.0,0,1,0
8661,33.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
12330,23.0,1.0,19.0,5.0,4,49.0,2.0,6.0,0,1,0
218,25.0,1.0,20.0,5.0,1,31.0,17.0,40.0,0,1,0
12350,28.0,2.0,21.0,1.0,2,32.0,0.0,20.0,0,1,0
9285,48.0,1.0,11.0,1.0,3,303.0,0.0,50.0,1,0,0
13264,66.0,5.0,21.0,1.0,4,25.0,1.0,40.0,1,1,1
10480,57.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5973,43.0,1.0,16.0,1.0,0,16.0,0.0,60.0,1,1,1
14724,33.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3937,30.0,1.0,16.0,5.0,3,49.0,5.0,50.0,1,1,0
15799,52.0,1.0,1.0,3.0,4,303.0,0.0,40.0,1,0,1
6199,66.0,6.0,22.0,5.0,0,36.0,0.0,30.0,0,1,1
2404,49.0,1.0,21.0,1.0,0,233.0,1.0,25.0,0,0,1
2321,49.0,1.0,21.0,5.0,2,51.0,0.0,46.0,1,1,0
14485,28.0,1.0,19.0,1.0,0,6.0,9.0,40.0,1,1,1
6010,62.0,1.0,21.0,1.0,4,303.0,1.0,40.0,0,0,0
11363,28.0,5.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
6080,54.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
12232,44.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
15340,50.0,1.0,12.0,1.0,3,303.0,1.0,40.0,1,0,0
4326,23.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
1208,44.0,1.0,16.0,1.0,2,303.0,1.0,25.0,0,1,0
3366,61.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
14472,49.0,1.0,21.0,5.0,1,51.0,0.0,25.0,0,1,0
9449,31.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1772,46.0,1.0,17.0,1.0,2,49.0,0.0,80.0,1,1,1
5410,33.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
7495,61.0,3.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
8883,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8319,49.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2620,37.0,1.0,19.0,3.0,1,49.0,2.0,55.0,1,1,0
15131,64.0,1.0,16.0,1.0,4,49.0,1.0,16.0,0,1,0
9281,36.0,3.0,19.0,1.0,1,41.0,0.0,40.0,1,1,1
14353,26.0,1.0,19.0,1.0,0,24.0,0.0,40.0,1,0,1
6723,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
14510,58.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
253,20.0,1.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
12757,45.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,1
2409,43.0,3.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
10794,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
15063,43.0,7.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
1639,35.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
10856,46.0,4.0,21.0,1.0,0,30.0,0.0,50.0,0,1,1
3402,60.0,7.0,20.0,1.0,1,55.0,0.0,40.0,1,1,1
7878,30.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
4672,24.0,1.0,18.0,1.0,2,6.0,0.0,42.0,0,1,1
3001,56.0,1.0,16.0,1.0,1,21.0,1.0,40.0,0,1,0
