,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20794,8,4,8,2,10,0,1,1,2,2,1
20795,9,4,10,0,1,4,0,0,1,2,1
20796,8,4,15,4,8,3,1,1,2,2,0
20797,7,4,15,2,8,0,1,1,2,2,0
20798,6,4,15,2,10,0,1,1,2,2,0
20799,6,4,6,0,4,2,1,1,2,0,0
20800,5,0,15,4,1,4,1,0,2,2,0
20801,9,4,9,2,0,0,1,1,2,2,1
20802,18,4,5,3,14,1,0,1,3,2,0
20803,7,4,5,2,4,0,1,1,3,2,0
20804,7,2,0,2,14,0,1,1,2,2,0
20805,7,4,8,0,10,4,1,0,0,3,0
20806,7,6,15,4,3,3,1,1,2,2,0
20807,5,4,2,4,5,1,0,1,2,2,0
20808,11,4,9,2,4,5,1,0,2,2,1
20809,7,4,11,2,7,0,1,1,2,2,0
20810,9,4,12,2,13,0,1,1,2,2,1
20811,8,5,9,4,0,1,1,0,2,2,0
20812,4,7,15,2,12,0,1,1,1,2,0
20813,3,4,15,4,7,3,1,0,2,2,0
20814,12,4,9,2,4,5,1,0,2,2,1
20815,6,4,9,0,1,4,1,0,2,2,0
20816,12,2,6,2,4,0,1,1,2,2,0
20817,5,4,11,0,10,4,1,1,2,2,0
20818,6,6,15,4,4,3,1,0,2,2,0
20819,6,4,11,0,1,1,0,0,2,2,0
20820,6,6,5,4,10,3,1,1,2,2,0
20821,10,4,7,2,4,0,1,1,3,0,1
20822,6,4,15,5,3,1,1,1,2,2,0
20823,6,4,11,2,3,0,1,1,2,2,0
20824,4,4,11,4,1,3,1,0,2,2,0
20825,5,4,4,4,4,1,1,0,1,2,0
20826,9,0,11,2,12,0,1,1,2,2,1
20827,5,4,9,2,14,0,1,1,2,2,0
20828,8,1,9,2,1,0,1,1,3,2,0
20829,3,6,11,4,7,1,1,1,2,2,0
20830,7,4,11,0,1,1,0,0,1,2,0
20831,6,4,11,2,0,0,0,1,2,2,0
20832,5,4,12,4,1,3,1,0,1,2,0
20833,17,4,2,2,14,0,1,1,2,2,0
20834,6,2,11,0,10,1,1,0,1,2,0
20835,6,4,15,2,13,0,1,1,2,2,0
20836,11,4,9,2,10,0,1,1,2,2,1
20837,5,6,15,2,3,0,1,1,2,2,0
20838,10,4,12,5,4,1,1,1,2,2,1
20839,5,4,15,4,8,1,1,0,1,2,0
20840,6,4,11,2,3,0,1,1,2,2,0
20841,4,6,11,2,10,0,0,1,1,2,0
20842,4,4,9,4,8,4,0,0,3,2,0
20843,10,4,11,2,4,0,1,1,4,2,1
20844,11,1,6,2,4,0,1,1,2,2,1
20845,12,4,11,4,12,1,0,1,3,2,0
20846,6,4,11,2,10,0,1,1,2,2,0
20847,4,4,11,4,12,3,1,0,2,2,0
20848,11,4,15,0,10,1,1,0,1,2,0
20849,12,5,11,2,10,0,1,1,2,2,1
20850,12,4,15,0,13,1,1,1,0,2,0
20851,3,0,11,4,9,1,1,0,2,2,0
20852,9,4,15,6,7,1,1,0,2,2,0
20853,8,4,1,2,14,0,1,1,2,2,0
20854,8,4,15,0,7,1,1,1,2,0,0
20855,7,4,11,6,12,1,1,0,1,2,0
20856,4,6,8,2,3,0,1,1,2,2,0
20857,7,4,11,0,8,1,1,0,2,2,0
20858,11,0,10,2,14,0,1,1,2,2,1
20859,11,4,5,2,7,0,1,1,3,0,0
20860,3,2,11,4,1,1,1,0,2,2,0
20861,7,4,11,2,3,0,1,1,2,2,0
20862,5,4,5,4,4,1,1,1,2,2,0
20863,3,4,9,4,14,1,1,1,2,2,0
20864,4,4,11,4,8,3,1,1,2,2,0
20865,5,4,11,0,0,2,1,0,1,2,0
20866,8,4,9,2,1,0,1,1,2,2,1
20867,12,4,15,2,14,0,1,1,2,2,0
20868,4,4,11,4,7,3,1,1,2,2,0
20869,7,4,15,2,7,0,1,1,2,2,0
20870,11,4,2,5,1,1,1,0,1,2,0
20871,8,4,9,3,7,4,1,0,2,2,0
20872,4,4,5,4,14,1,1,1,2,2,0
20873,10,4,11,2,4,0,1,1,3,2,1
20874,8,0,7,0,0,1,1,0,1,2,0
20875,17,4,15,2,12,0,0,1,2,2,0
20876,4,0,15,4,0,1,1,0,2,2,0
20877,6,4,15,4,10,3,1,1,2,2,0
20878,11,4,15,2,3,0,1,1,3,2,1
20879,5,4,11,3,1,1,1,1,2,2,0
20880,6,1,9,2,10,0,1,1,2,2,1
20881,6,4,12,2,14,0,1,1,4,2,1
20882,9,4,9,2,4,0,1,1,2,2,1
20883,9,4,5,6,8,1,1,0,1,2,0
20884,6,4,11,4,9,4,0,0,1,2,0
20885,10,4,15,6,1,1,0,0,2,2,0
20886,13,4,6,2,14,0,1,1,4,2,1
20887,7,4,5,2,11,0,1,1,1,0,0
20888,17,4,7,5,10,3,1,0,2,2,0
20889,14,4,9,2,14,0,1,1,0,2,0
20890,4,4,11,4,1,3,1,0,2,2,0
20891,8,1,8,0,7,1,1,1,2,2,0
20892,4,7,12,0,12,4,1,0,1,2,0
20893,8,0,15,3,8,1,0,1,2,2,0
20894,4,4,0,4,10,3,1,0,2,2,0
20895,10,4,11,2,3,0,1,1,3,2,0
20896,11,4,11,0,4,1,1,0,2,2,0
20897,8,4,7,3,3,1,1,1,2,2,0
20898,6,4,12,2,4,0,1,1,1,2,0
20899,6,6,11,2,1,0,1,1,2,2,0
20900,3,7,11,4,12,4,1,0,0,2,0
20901,9,4,11,6,8,1,1,0,2,2,0
20902,7,7,15,2,3,0,1,1,2,2,0
20903,11,4,11,0,12,1,1,1,2,2,0
20904,4,0,11,4,12,1,0,0,1,2,0
20905,7,6,9,2,8,4,1,0,1,2,0
20906,5,4,11,4,0,1,1,0,2,2,0
20907,11,4,9,2,1,5,1,0,2,2,0
20908,6,4,9,2,12,0,1,1,2,2,1
20909,9,6,15,2,8,0,1,1,2,2,0
20910,11,4,11,2,4,0,1,1,3,2,1
20911,7,4,9,2,3,0,1,1,2,2,1
20912,16,0,9,4,10,1,1,0,2,2,1
20913,7,4,11,4,1,1,1,0,2,2,0
20914,5,5,7,4,0,4,1,0,2,2,0
20915,8,4,5,2,3,0,1,1,0,0,0
20916,7,4,12,2,4,0,1,1,2,2,1
20917,4,2,9,4,4,1,0,1,2,2,0
20918,4,2,11,4,1,1,1,0,1,2,0
20919,7,6,11,2,3,0,1,1,2,2,0
20920,18,2,15,5,0,1,1,0,2,2,0
20921,6,6,11,4,8,1,1,0,0,2,0
20922,6,4,15,4,14,1,1,1,2,2,1
20923,13,4,9,2,4,0,0,1,2,2,0
20924,11,4,0,0,6,1,1,0,0,2,0
20925,4,4,11,5,12,3,1,1,1,2,0
20926,4,4,6,4,3,2,1,1,2,2,0
20927,7,4,11,2,3,0,1,1,2,2,0
20928,7,4,9,2,3,0,1,1,2,2,1
20929,6,4,15,2,4,5,1,0,2,2,0
20930,14,4,15,6,8,1,1,0,2,2,0
20931,13,4,12,2,14,0,1,1,2,2,1
20932,9,4,11,4,14,1,1,1,2,2,0
20933,6,1,11,4,14,3,1,1,3,2,0
20934,3,4,15,4,10,3,1,0,1,2,0
20935,6,4,4,4,6,3,1,1,3,2,0
20936,4,4,11,2,10,0,1,1,2,2,0
20937,4,4,9,4,7,1,1,1,2,2,0
20938,10,4,1,2,7,0,1,1,2,2,0
20939,8,4,9,0,1,4,1,0,0,2,0
20940,10,6,8,0,10,1,1,1,2,2,1
20941,4,4,15,0,11,1,1,1,1,2,0
20942,5,4,2,2,7,0,1,1,2,2,0
20943,5,4,7,2,12,0,1,1,2,2,0
20944,4,4,11,0,10,1,1,1,1,2,0
20945,6,2,11,2,5,0,1,1,2,2,0
20946,10,4,11,2,3,0,1,1,2,2,0
20947,7,4,11,0,8,1,1,0,1,2,0
20948,8,4,0,2,3,0,1,1,2,2,0
20949,7,4,15,2,11,0,1,1,2,2,1
20950,9,1,6,2,4,0,1,1,4,2,1
20951,12,2,9,2,14,0,1,1,2,2,0
20952,9,4,8,2,4,0,1,1,2,2,1
20953,12,5,15,1,1,2,0,0,1,3,0
20954,5,4,9,2,4,5,1,0,0,1,1
20955,13,4,15,2,10,0,1,1,2,2,1
20956,4,4,7,4,10,1,0,1,0,2,0
20957,4,4,12,5,3,1,0,1,2,2,0
20958,10,4,15,0,3,3,1,1,2,2,0
20959,5,4,11,2,8,0,1,1,2,2,0
20960,4,4,11,4,3,3,1,1,2,2,0
20961,8,4,11,3,10,4,1,0,2,2,0
20962,10,4,0,6,12,1,1,0,2,2,0
20963,4,4,7,4,12,4,1,0,2,2,0
20964,6,6,11,4,4,3,1,1,1,2,0
20965,9,4,11,2,3,0,1,1,2,2,1
20966,6,4,11,0,12,1,0,1,2,2,0
20967,10,4,15,2,3,0,1,1,2,2,0
20968,9,0,8,2,4,0,1,1,3,2,1
20969,7,4,11,4,4,3,1,1,2,2,0
20970,9,0,9,2,3,0,1,1,4,2,1
20971,6,4,15,4,11,1,1,1,2,2,1
20972,13,4,11,4,8,1,1,1,2,2,0
20973,5,4,11,2,6,0,1,1,2,2,0
20974,7,4,15,2,10,0,1,1,2,2,1
20975,10,4,11,2,10,0,1,1,2,2,0
20976,5,4,15,4,4,4,1,0,1,2,0
20977,5,4,11,4,8,3,1,0,1,2,0
20978,3,4,11,4,1,1,1,1,3,2,0
20979,6,4,11,0,4,4,0,0,1,2,0
20980,10,5,9,2,4,5,1,0,2,2,1
20981,7,5,15,0,12,4,1,0,0,2,0
20982,7,2,11,2,7,0,1,1,2,2,0
20983,9,4,11,2,3,0,1,1,2,2,0
20984,5,4,9,4,7,2,1,1,2,2,0
20985,4,4,11,2,3,0,1,1,2,2,0
20986,4,4,11,0,8,4,1,1,2,2,0
20987,6,5,11,2,3,0,1,1,1,2,0
20988,9,0,11,2,5,0,1,1,2,2,0
20989,5,4,14,4,6,4,1,0,0,2,0
20990,4,4,8,4,1,1,1,0,2,2,0
20991,9,4,15,2,11,0,1,1,2,2,0
20992,15,4,14,2,14,0,0,1,2,3,1
20993,12,1,11,2,14,0,1,1,0,2,1
20994,5,4,8,4,8,1,1,1,1,2,0
20995,8,4,9,0,1,1,0,0,1,2,0
20996,8,4,11,3,1,5,1,0,2,2,0
20997,3,4,11,4,13,3,1,1,2,2,0
20998,10,6,11,2,7,0,1,1,2,2,0
20999,8,4,7,5,8,4,0,0,2,2,0
21000,6,4,9,2,12,0,1,1,2,2,1
21001,4,4,1,4,3,3,1,1,2,4,0
21002,12,4,7,6,8,1,1,0,1,2,0
21003,9,4,2,2,4,0,1,1,1,2,0
21004,7,4,8,4,8,4,1,0,2,2,0
21005,6,4,11,4,3,1,1,1,2,2,1
21006,7,2,15,0,7,2,1,1,2,2,0
21007,8,4,9,2,10,0,1,1,2,2,1
21008,5,4,7,4,3,1,1,1,2,2,0
21009,3,4,9,6,6,1,1,0,0,2,0
21010,5,4,11,4,10,3,1,0,2,2,0
21011,7,4,9,2,4,0,1,1,2,2,1
21012,3,4,1,4,14,3,1,1,2,2,0
21013,7,4,12,4,1,3,0,1,2,2,0
21014,8,4,12,2,3,0,1,1,3,2,0
21015,12,4,5,4,12,1,1,0,1,2,0
21016,10,6,6,2,3,0,1,1,1,2,0
21017,12,4,11,2,12,0,1,1,1,2,0
21018,6,4,11,3,1,4,0,0,2,2,0
21019,8,4,9,2,10,5,0,0,3,2,1
21020,5,2,8,2,4,0,1,1,2,2,1
21021,5,4,12,4,10,1,0,0,2,2,0
21022,7,4,15,4,4,1,1,0,1,2,0
21023,4,4,15,4,1,1,1,0,2,2,0
21024,15,7,11,0,3,1,1,1,2,2,1
21025,3,4,15,4,4,1,1,0,2,2,0
21026,12,4,10,2,3,0,1,1,2,2,1
21027,9,4,11,2,7,0,1,1,3,2,0
21028,3,6,15,6,12,1,1,0,2,2,0
21029,10,0,15,2,11,0,0,1,2,2,1
21030,4,4,0,4,0,3,1,0,2,2,0
21031,8,4,15,4,1,1,0,0,2,2,0
21032,12,4,12,6,4,4,1,0,1,2,0
21033,4,0,11,4,0,3,1,0,2,2,0
21034,8,4,5,4,8,1,1,1,2,2,0
21035,3,4,7,4,1,1,0,0,1,2,0
21036,6,4,7,2,3,0,1,1,2,2,1
21037,7,4,11,4,5,3,1,1,2,2,0
21038,9,0,11,4,12,1,0,0,2,2,1
21039,12,4,9,1,10,2,0,0,2,2,0
21040,6,4,0,2,3,0,1,1,2,2,0
21041,10,4,1,2,7,0,1,1,2,2,0
21042,6,4,9,0,8,1,0,0,1,2,0
21043,5,4,11,4,3,3,1,1,2,2,0
21044,7,4,15,4,8,3,1,1,1,2,0
21045,4,4,11,4,1,1,1,0,2,2,0
21046,9,4,8,2,5,0,1,1,2,2,0
21047,10,6,8,2,10,0,1,1,2,2,1
21048,6,5,15,2,4,0,1,1,2,2,1
21049,8,4,11,4,3,3,1,1,1,2,0
21050,7,4,15,0,9,4,1,0,1,2,0
21051,12,2,11,2,12,0,1,1,3,2,1
21052,7,4,11,4,7,3,1,1,2,2,0
21053,8,4,11,2,12,0,1,1,2,2,0
21054,7,4,15,2,10,0,1,1,1,2,1
21055,8,4,9,2,12,5,1,0,2,2,0
21056,12,4,12,2,11,0,1,1,2,2,1
21057,7,4,10,2,4,0,1,1,2,2,1
21058,9,2,15,2,4,0,1,1,2,2,0
21059,5,6,11,4,1,1,0,0,1,2,0
21060,8,4,11,4,10,3,1,1,3,2,0
21061,9,4,15,2,0,0,1,1,2,2,0
21062,13,4,15,0,8,3,0,0,2,2,0
21063,7,6,15,4,4,1,1,1,2,2,0
21064,4,4,1,4,3,3,0,1,3,2,0
21065,8,4,11,2,12,0,1,1,1,2,0
21066,9,6,11,4,3,1,0,1,2,2,0
21067,4,6,15,4,3,1,1,1,2,2,0
21068,5,4,9,4,4,3,0,1,2,0,0
21069,3,4,11,4,7,1,1,1,1,2,0
21070,5,7,11,4,3,3,1,1,2,2,0
21071,6,4,11,2,3,0,1,1,3,2,0
21072,13,4,15,2,14,0,1,1,2,2,1
21073,7,4,11,2,10,0,1,1,1,0,0
21074,6,1,8,2,3,0,1,1,2,2,1
21075,3,4,11,6,4,1,1,0,1,2,0
21076,6,0,0,2,8,4,1,0,0,2,0
21077,8,4,9,0,7,4,1,0,1,2,0
21078,7,4,1,0,1,3,1,0,1,2,0
21079,7,4,0,2,3,0,1,1,2,2,0
21080,8,4,15,2,14,0,1,1,1,2,0
21081,15,1,11,2,3,0,1,1,2,2,1
21082,10,4,11,2,7,0,1,1,2,2,0
21083,6,4,11,2,14,0,1,1,2,2,0
21084,6,5,10,2,3,0,1,1,2,2,1
21085,10,5,12,0,3,2,1,1,2,2,0
21086,11,4,9,2,4,0,1,1,2,2,1
21087,7,6,9,0,6,4,1,0,2,2,0
21088,7,4,15,2,4,0,1,1,2,2,1
21089,10,1,15,2,8,0,1,1,2,2,0
21090,14,4,15,2,14,0,0,1,2,2,0
21091,5,4,11,2,5,0,1,1,2,2,0
21092,4,2,7,4,12,1,0,0,1,2,0
21093,13,4,11,4,4,1,1,1,3,2,1
21094,9,7,11,0,3,3,1,1,2,2,0
21095,7,1,15,2,3,4,1,1,3,2,0
21096,12,4,12,6,4,1,1,0,1,2,1
21097,13,4,15,4,1,1,1,0,2,2,0
21098,8,4,6,2,3,0,1,1,2,2,0
21099,7,7,15,2,8,0,1,1,2,2,0
21100,5,4,15,4,6,4,0,0,2,0,0
21101,9,5,8,2,8,0,1,1,2,2,0
21102,4,4,2,6,12,4,1,0,2,2,0
21103,7,4,9,2,5,0,0,1,3,2,0
21104,4,4,2,4,1,3,0,0,2,0,0
21105,13,7,15,6,10,1,1,0,1,2,0
21106,12,4,11,2,11,0,1,1,2,2,1
21107,16,4,15,0,10,1,0,1,2,2,1
21108,6,4,8,0,1,1,1,0,2,2,0
21109,5,4,15,4,10,1,1,1,1,2,0
21110,6,4,9,2,7,0,1,1,2,2,0
21111,4,4,11,4,8,3,1,0,2,2,0
21112,15,4,12,0,1,1,1,1,2,2,0
21113,10,4,15,4,13,1,1,1,3,2,0
21114,10,1,15,2,14,0,1,1,2,2,0
21115,5,4,15,4,6,1,1,1,2,2,0
21116,10,4,12,2,12,0,1,1,2,2,0
21117,9,4,9,2,1,0,1,1,4,2,1
21118,4,2,8,4,4,3,0,1,2,2,0
21119,5,1,15,4,3,1,0,1,2,2,0
21120,11,4,15,2,12,0,1,1,3,2,1
21121,5,4,1,0,10,4,1,0,1,2,0
21122,5,4,11,4,8,4,1,0,1,2,0
21123,14,6,11,2,7,0,1,1,2,2,0
21124,9,4,11,2,1,0,0,1,2,2,1
21125,6,6,9,6,1,1,1,0,2,2,1
21126,9,4,7,2,1,0,1,1,2,2,0
21127,5,7,5,4,10,1,1,0,2,2,0
21128,11,6,11,5,8,1,1,0,2,3,0
21129,8,6,15,3,10,2,1,1,2,3,0
21130,4,4,11,0,7,1,1,1,2,2,0
21131,7,4,11,2,10,0,1,1,1,2,0
21132,8,4,1,2,3,0,0,1,2,2,0
21133,8,7,10,2,14,0,1,1,2,2,1
21134,8,2,9,2,14,0,1,1,2,2,1
21135,7,4,11,0,14,2,1,1,2,2,0
21136,8,5,8,2,10,0,1,1,2,2,0
21137,9,4,11,2,3,0,1,1,1,2,0
21138,3,4,2,2,6,0,1,1,1,2,0
21139,6,5,9,2,11,0,1,1,3,2,1
21140,9,2,12,4,12,3,1,0,2,2,0
21141,5,2,15,4,0,2,1,0,2,2,0
21142,9,4,8,2,14,0,1,1,3,2,1
21143,5,4,9,4,12,3,1,0,2,3,0
21144,11,4,9,2,11,0,1,1,2,2,1
21145,6,0,11,2,10,0,1,1,3,2,1
21146,8,4,15,2,4,0,1,1,2,2,0
21147,7,4,15,2,10,0,1,1,2,2,1
21148,3,4,9,4,12,3,1,0,2,2,0
21149,10,4,9,2,3,0,1,1,2,2,1
21150,6,1,9,2,3,0,1,1,3,2,1
21151,9,4,11,5,9,1,1,0,1,2,0
21152,6,2,2,4,6,2,1,1,2,2,0
21153,7,4,12,2,7,0,1,1,2,2,1
21154,4,6,15,4,1,1,0,0,2,2,0
21155,7,4,0,2,3,0,1,1,2,2,0
21156,11,4,9,2,14,0,1,1,3,2,1
21157,12,4,3,2,6,0,1,1,2,2,0
21158,11,1,11,2,8,5,1,0,2,2,0
21159,4,4,15,5,10,3,1,0,2,2,0
21160,6,4,15,4,1,1,1,1,1,2,0
21161,8,7,1,2,1,0,1,1,1,2,0
21162,7,4,8,2,1,0,1,1,3,2,0
21163,11,1,7,2,3,0,1,1,2,2,1
21164,7,4,9,2,7,0,1,1,2,2,1
21165,4,4,15,4,6,1,1,1,2,2,0
21166,10,4,4,0,1,1,1,1,2,2,0
21167,6,4,15,4,0,3,1,1,2,2,0
21168,10,6,9,6,10,4,0,0,2,2,1
21169,8,2,11,2,4,0,1,1,2,2,1
21170,3,4,15,4,7,3,1,0,2,2,0
21171,10,4,11,2,8,0,1,1,2,2,0
21172,4,4,9,2,3,0,1,1,2,2,1
21173,8,6,11,2,12,4,1,0,1,2,0
21174,5,4,12,2,10,0,0,1,2,2,1
21175,4,6,11,4,12,1,0,1,2,2,0
21176,10,4,15,0,8,4,0,0,2,2,0
21177,3,4,4,4,7,1,0,1,2,2,0
21178,5,4,1,4,3,3,1,1,2,2,0
21179,17,4,4,0,6,1,1,0,2,2,0
21180,6,6,9,4,12,3,1,1,2,2,0
21181,3,4,15,4,14,3,1,1,2,2,0
21182,13,4,15,2,14,0,1,1,2,2,1
21183,4,4,9,4,4,1,1,1,2,2,0
21184,5,0,9,4,1,1,1,0,2,2,0
21185,7,4,11,2,10,0,0,1,3,2,1
21186,6,4,8,4,3,1,1,1,2,2,1
21187,11,6,11,2,3,0,1,1,2,2,1
21188,4,4,11,4,7,1,0,1,2,2,0
21189,10,4,7,2,3,0,1,1,2,2,0
21190,7,0,11,0,12,1,1,1,2,2,0
21191,8,4,11,2,14,0,1,1,1,3,0
21192,4,4,11,4,7,1,1,1,1,2,0
21193,7,4,15,6,0,4,1,0,1,2,0
21194,9,4,12,2,12,0,1,1,2,2,1
21195,6,4,15,2,13,0,1,1,2,2,1
21196,12,4,15,6,12,1,1,0,1,2,0
21197,9,2,11,0,8,1,1,1,2,2,0
21198,10,4,8,2,3,0,1,1,2,2,1
21199,5,4,9,2,12,0,1,1,3,2,1
21200,10,4,11,0,5,1,0,1,2,2,0
21201,5,4,9,4,12,4,1,0,0,2,0
21202,10,2,11,2,14,0,1,1,1,2,0
21203,7,6,15,0,1,1,0,1,2,2,0
21204,10,4,11,2,3,0,1,1,1,2,0
21205,9,2,11,0,8,1,0,0,1,2,0
21206,5,4,11,4,8,3,0,1,2,2,0
21207,4,4,11,4,10,3,1,0,2,2,0
21208,5,4,11,4,3,3,1,1,2,2,0
21209,8,4,11,2,3,0,1,1,2,2,0
21210,9,6,2,0,3,1,1,1,2,2,0
21211,11,5,11,2,4,0,1,1,1,2,1
21212,6,5,1,0,4,4,1,0,1,2,0
21213,8,4,15,4,12,3,1,0,1,2,0
21214,18,4,11,3,6,4,0,0,2,2,0
21215,4,7,7,4,12,3,0,1,2,2,0
21216,7,4,9,2,3,0,1,1,1,3,0
21217,6,4,11,2,0,0,1,1,2,2,0
21218,8,4,9,2,14,0,1,1,2,2,0
21219,6,4,9,0,12,1,1,1,2,2,1
21220,8,4,9,2,11,0,1,1,2,2,1
21221,4,4,9,4,5,1,0,1,2,2,0
21222,9,4,8,2,13,0,1,1,2,2,0
21223,9,4,14,0,8,1,0,0,0,2,0
21224,6,4,6,4,1,3,1,0,2,2,0
21225,10,4,15,4,0,3,1,0,2,2,0
21226,4,4,11,4,8,1,1,1,1,2,0
21227,5,4,15,2,11,0,1,1,2,0,0
21228,9,4,15,0,8,1,1,1,2,2,0
21229,7,4,11,2,3,0,1,1,2,2,0
21230,8,4,9,0,4,1,0,1,3,2,0
21231,5,6,15,4,8,1,0,0,1,2,0
21232,7,1,15,2,13,0,1,1,2,4,0
21233,7,6,6,2,3,0,1,1,3,2,1
21234,4,4,9,4,13,4,1,0,2,2,0
21235,7,4,15,4,13,1,1,1,2,2,0
21236,6,4,11,2,12,5,1,0,2,2,0
21237,7,2,9,2,12,0,1,1,2,2,0
21238,11,4,15,2,13,0,1,1,2,2,1
21239,15,4,9,0,10,4,0,0,2,2,1
21240,7,4,11,4,10,1,0,0,2,2,0
21241,4,4,9,4,12,1,0,1,2,2,0
21242,4,6,11,2,0,5,1,0,2,2,0
21243,4,4,15,4,3,3,1,1,2,0,0
21244,8,4,14,2,4,5,1,0,3,2,1
21245,13,4,11,2,10,0,1,1,2,2,1
21246,5,4,12,2,8,0,1,1,2,2,0
21247,16,4,11,0,12,4,1,0,1,2,0
21248,5,2,1,2,7,0,1,1,2,2,0
21249,6,4,0,4,0,3,1,0,2,2,0
21250,7,4,11,0,10,4,1,0,1,2,0
21251,9,4,11,2,11,0,1,1,1,2,0
21252,9,4,15,0,8,3,1,1,2,2,0
21253,7,6,11,2,1,5,1,0,1,2,0
21254,5,4,8,4,5,1,1,1,2,2,0
21255,6,6,11,5,10,1,1,0,2,2,1
21256,3,6,15,4,1,3,1,1,3,2,0
21257,6,4,11,2,10,0,1,1,2,2,1
21258,8,4,15,2,14,0,1,1,2,2,0
21259,4,4,11,0,8,1,0,0,1,2,0
21260,4,4,15,4,1,1,1,0,1,2,0
21261,9,7,15,2,8,0,1,1,2,2,0
21262,9,4,11,0,8,4,1,0,2,2,0
21263,6,4,15,4,10,1,1,0,1,2,0
21264,8,1,9,2,3,0,1,1,1,2,0
21265,4,4,12,4,8,1,1,0,2,2,0
21266,5,1,2,2,3,0,1,1,2,2,0
21267,4,4,15,4,4,3,0,0,2,2,0
21268,4,4,9,2,8,0,1,1,2,2,0
21269,16,6,9,4,10,1,1,0,2,2,1
21270,8,4,7,2,0,0,1,1,2,2,0
21271,13,2,9,5,1,1,1,1,2,2,0
21272,6,4,11,6,7,1,1,0,0,2,0
21273,6,1,11,0,14,1,1,1,2,2,0
21274,10,7,7,2,6,0,1,1,2,2,0
21275,9,5,9,2,11,0,1,1,3,2,1
21276,8,4,7,5,12,1,0,1,2,2,0
21277,7,4,6,2,6,0,1,1,2,2,0
21278,9,6,11,4,12,2,1,1,1,1,0
21279,13,4,14,2,3,0,1,1,4,2,1
21280,7,4,11,4,5,3,0,1,2,2,0
21281,12,4,15,6,10,3,0,0,1,2,0
21282,5,4,0,4,12,3,1,1,0,2,0
21283,8,4,9,2,13,0,1,1,2,2,1
21284,10,4,9,2,3,0,1,1,2,2,1
21285,4,4,11,4,8,1,1,1,2,2,0
21286,12,4,5,2,1,0,1,1,1,2,0
21287,5,4,15,4,4,1,0,1,2,0,0
21288,12,4,15,0,12,1,1,1,3,2,0
21289,9,4,9,2,10,0,1,1,3,2,1
21290,10,6,9,0,1,4,1,0,1,2,0
21291,4,4,11,4,4,3,1,1,2,2,0
21292,6,4,12,2,4,0,1,1,3,2,1
21293,5,4,11,4,12,2,1,0,2,2,0
21294,4,7,2,4,1,2,0,1,2,2,0
21295,4,4,12,4,3,2,1,1,2,2,0
21296,9,4,15,0,8,4,0,0,2,2,0
21297,3,0,8,4,12,3,0,1,3,2,0
21298,9,4,8,2,14,0,1,1,2,2,1
21299,6,4,8,2,4,0,1,1,2,2,0
21300,4,4,11,4,3,1,1,1,2,2,0
21301,6,6,15,2,4,0,0,1,2,2,1
21302,11,4,8,2,4,0,1,1,2,2,1
21303,3,4,9,4,3,1,1,1,2,2,0
21304,4,4,11,4,10,1,1,1,2,2,1
21305,8,2,11,2,10,0,1,1,2,2,0
21306,6,4,11,0,4,2,1,1,2,0,0
21307,9,4,15,2,4,0,1,1,1,2,0
21308,4,4,9,4,3,1,1,1,2,2,0
21309,7,7,9,2,3,0,1,1,2,2,1
21310,11,4,11,0,4,1,1,1,1,4,0
21311,3,4,9,4,7,3,1,0,0,2,0
21312,7,4,11,2,6,0,1,1,2,2,0
21313,7,4,0,2,3,0,1,1,2,2,0
21314,11,4,11,2,1,0,1,1,2,2,0
21315,10,4,11,2,10,0,1,1,2,2,0
21316,16,6,15,0,8,4,1,0,1,2,0
21317,4,4,11,0,1,1,1,0,0,2,0
21318,5,4,9,4,1,3,1,0,2,2,0
21319,16,4,15,0,4,1,1,0,2,2,1
21320,3,4,6,4,8,2,1,1,2,2,0
21321,6,4,9,0,12,4,1,1,3,2,0
21322,12,6,7,2,8,0,1,1,2,2,0
21323,14,4,7,0,10,1,1,1,1,2,0
21324,4,4,3,4,8,3,1,0,2,2,0
21325,11,4,11,2,0,5,1,0,2,2,1
21326,7,6,5,4,12,2,0,0,2,2,0
21327,6,4,7,2,4,4,1,0,2,2,0
21328,7,4,9,0,12,1,1,1,3,2,0
21329,5,4,12,4,12,3,1,0,2,2,0
21330,4,4,15,4,8,1,0,0,2,2,0
21331,8,4,15,4,3,1,1,1,2,2,0
21332,6,4,15,2,5,0,1,1,2,2,1
21333,5,1,11,4,1,1,1,1,1,2,0
21334,7,4,15,2,7,0,1,1,2,2,0
21335,12,6,11,1,8,2,0,0,0,2,0
21336,6,4,11,2,13,5,1,0,1,2,0
21337,7,1,11,4,10,4,1,0,1,2,0
21338,13,4,9,6,10,0,1,0,2,2,1
21339,6,2,11,2,8,0,1,1,2,2,1
21340,5,4,11,3,10,4,0,0,1,2,0
21341,14,5,15,6,4,4,1,0,1,0,0
21342,7,4,12,2,10,0,1,1,2,2,1
21343,12,6,12,1,10,2,0,0,2,2,0
21344,5,2,0,0,0,4,1,0,2,2,0
21345,8,2,11,4,10,1,0,1,2,2,0
21346,3,4,9,4,7,2,0,1,2,2,0
21347,7,4,15,0,0,4,0,0,1,2,0
21348,11,4,11,4,5,1,1,1,1,2,0
21349,10,6,14,2,7,0,1,1,2,2,1
21350,6,4,15,0,10,1,1,0,2,2,1
21351,12,4,6,2,5,0,1,1,2,2,0
