,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19744,8,6,1,0,8,1,1,1,2,2,0
19745,7,6,9,4,7,3,1,1,2,2,0
19746,10,4,9,4,13,3,1,1,2,2,0
19747,6,4,8,2,7,0,1,1,2,2,0
19748,7,4,11,2,3,0,1,1,2,2,0
19749,7,4,15,2,1,5,1,0,2,2,0
19750,5,4,14,4,8,3,1,0,0,2,0
19751,9,0,15,0,12,1,1,1,3,2,1
19752,4,4,9,3,9,1,1,0,1,2,0
19753,7,4,15,2,10,0,1,1,2,2,1
19754,10,4,11,2,0,5,1,0,1,2,0
19755,8,2,15,4,8,1,1,1,0,2,0
19756,10,5,11,2,12,0,1,1,3,2,1
19757,7,0,11,4,12,3,1,0,2,2,0
19758,3,5,15,4,10,3,1,1,2,2,0
19759,5,4,11,2,14,0,0,1,2,2,0
19760,4,4,9,4,8,1,1,0,1,2,0
19761,4,5,9,2,12,0,1,1,2,2,0
19762,5,4,1,6,0,4,1,0,0,2,0
19763,8,4,11,0,14,1,1,1,2,2,1
19764,9,4,11,2,8,0,1,1,0,2,0
19765,9,7,12,2,10,0,1,1,2,2,0
19766,8,4,5,2,10,5,0,0,2,2,0
19767,9,1,8,2,4,0,1,1,2,2,1
19768,6,4,9,2,3,0,1,1,2,2,1
19769,12,4,9,3,1,1,1,1,2,2,0
19770,5,4,11,4,13,1,1,1,2,2,0
19771,5,4,11,4,13,3,1,1,2,2,0
19772,18,4,14,2,4,0,1,1,2,2,1
19773,12,4,11,2,14,0,1,1,2,2,0
19774,8,4,3,4,11,1,1,0,2,2,0
19775,6,4,8,0,1,3,0,1,3,2,0
19776,7,4,15,2,6,0,1,1,2,2,0
19777,3,4,0,4,1,1,1,1,2,2,0
19778,7,4,9,2,10,0,1,1,2,2,1
19779,6,4,9,4,3,3,0,1,2,2,0
19780,6,4,15,4,12,3,1,1,2,4,0
19781,9,4,8,4,1,4,1,0,1,2,0
19782,10,4,11,0,1,2,1,0,2,2,0
19783,13,4,11,2,1,0,0,1,2,2,0
19784,8,4,8,2,4,0,1,1,2,2,1
19785,9,4,11,2,3,0,0,1,2,4,1
19786,9,4,9,0,1,4,1,0,2,2,0
19787,7,6,15,5,3,1,1,1,2,2,0
19788,8,4,15,4,12,1,1,1,0,2,0
19789,5,4,6,4,3,2,0,0,2,2,0
19790,7,4,15,0,14,4,1,1,2,2,0
19791,9,6,11,2,4,0,1,1,2,2,1
19792,3,6,11,4,1,1,1,1,1,2,0
19793,6,2,12,2,4,0,1,1,3,2,1
19794,10,4,9,0,10,2,1,1,2,2,1
19795,11,4,9,2,13,0,1,1,2,2,0
19796,4,4,1,4,1,1,1,0,2,2,0
19797,8,4,15,2,14,0,1,1,2,2,0
19798,10,4,12,2,13,0,1,1,2,2,1
19799,12,0,11,2,1,5,1,0,3,2,0
19800,9,4,15,5,1,1,0,1,3,2,0
19801,4,0,9,4,0,3,1,0,2,2,0
19802,6,4,0,4,10,1,1,1,1,2,0
19803,10,4,0,2,10,0,1,1,2,2,0
19804,4,4,11,4,4,4,1,0,3,2,0
19805,8,4,11,2,3,0,1,1,0,2,0
19806,7,7,11,2,3,0,1,1,0,2,0
19807,4,2,15,4,12,3,1,1,2,2,0
19808,9,2,15,0,3,1,0,1,2,2,0
19809,7,4,11,2,13,0,1,1,2,2,0
19810,4,4,11,3,0,1,1,0,2,2,0
19811,9,4,15,0,4,2,0,0,2,2,1
19812,10,4,9,2,3,0,1,1,2,2,1
19813,6,4,11,2,4,0,1,1,2,2,0
19814,10,4,15,3,2,1,1,0,2,2,1
19815,7,4,0,0,12,1,1,1,2,2,0
19816,7,4,11,0,8,1,1,0,1,2,0
19817,5,6,15,2,8,0,1,1,2,2,0
19818,12,4,15,2,7,0,1,1,2,2,0
19819,8,4,15,0,4,1,1,0,2,2,1
19820,7,0,11,0,14,1,1,1,2,2,0
19821,9,4,7,0,10,3,0,1,2,2,1
19822,5,4,0,4,12,4,0,1,2,2,0
19823,8,4,11,5,1,1,0,0,2,2,0
19824,5,4,9,2,3,0,1,1,2,2,0
19825,4,1,11,4,8,1,1,0,2,2,0
19826,9,4,1,2,12,4,1,0,4,2,0
19827,5,6,15,2,8,0,1,1,4,2,0
19828,6,7,11,5,8,1,1,1,1,2,0
19829,16,4,11,6,4,4,1,1,2,2,1
19830,7,4,11,3,5,1,1,1,0,2,0
19831,4,4,15,0,13,4,1,0,1,2,0
19832,11,4,11,2,3,0,1,1,2,4,1
19833,7,4,15,2,8,0,1,1,2,2,0
19834,11,2,15,2,6,0,1,1,3,2,0
19835,7,0,9,3,11,1,1,1,3,2,0
19836,8,4,9,2,4,0,1,1,2,2,0
19837,6,4,0,4,8,3,1,1,2,2,0
19838,4,4,11,4,0,4,0,0,0,0,0
19839,8,0,9,2,12,5,1,0,2,2,1
19840,18,0,11,2,4,0,1,1,2,2,1
19841,9,4,11,4,7,3,1,1,2,2,0
19842,7,4,11,0,8,2,0,0,2,2,0
19843,4,4,11,2,12,0,1,1,2,2,0
19844,7,6,11,2,3,0,1,1,1,2,1
19845,12,4,11,0,0,4,1,0,2,2,0
19846,9,4,11,5,12,1,0,1,2,2,0
19847,9,4,8,5,3,1,1,1,2,2,0
19848,7,6,9,2,12,0,0,1,2,2,0
19849,11,4,11,2,12,0,1,1,2,2,1
19850,5,4,11,4,13,1,1,1,2,2,0
19851,4,4,11,4,1,1,1,1,2,2,0
19852,9,0,11,4,12,4,0,0,1,2,0
19853,5,5,9,4,5,1,1,1,3,2,0
19854,6,4,8,5,1,1,1,0,2,2,0
19855,4,4,9,4,14,3,1,1,2,0,0
19856,10,6,11,2,4,5,1,0,1,2,1
19857,16,2,11,3,1,1,1,1,2,2,0
19858,4,4,11,4,8,2,0,0,2,2,0
19859,4,4,11,4,5,4,1,0,2,2,0
19860,8,4,15,0,12,2,1,0,2,2,0
19861,9,5,11,4,4,1,0,1,1,4,0
19862,9,3,3,4,8,3,1,1,1,2,0
19863,5,4,11,6,3,4,0,1,1,2,0
19864,7,4,12,4,4,3,1,0,1,2,0
19865,7,4,11,0,6,2,0,1,2,2,0
19866,9,4,15,0,14,1,0,1,0,2,0
19867,8,4,11,2,10,5,1,0,2,2,1
19868,6,4,11,2,14,0,1,1,3,2,1
19869,5,4,12,2,1,4,1,0,2,2,0
19870,9,4,11,4,5,4,0,0,1,2,0
19871,6,4,1,4,10,3,1,0,2,2,0
19872,8,1,7,2,3,0,1,1,2,2,0
19873,11,1,15,2,10,5,0,0,2,2,1
19874,13,4,0,2,7,0,1,1,2,2,0
19875,12,1,11,2,6,0,1,1,2,2,0
19876,9,4,9,5,8,1,1,0,1,2,0
19877,10,4,11,2,4,0,1,1,2,2,0
19878,16,6,9,6,1,4,1,0,2,2,1
19879,5,4,7,2,12,0,1,1,2,2,1
19880,9,4,1,0,0,4,0,1,2,2,0
19881,9,4,1,2,12,0,1,1,2,2,0
19882,9,4,15,4,5,4,1,1,0,2,0
19883,4,4,9,4,12,1,1,1,2,0,0
19884,5,4,11,4,13,3,0,1,2,2,0
19885,9,4,9,2,12,0,1,1,2,2,1
19886,5,4,11,4,1,3,0,1,2,2,0
19887,8,4,9,2,4,0,1,1,1,2,0
19888,10,5,9,0,12,1,1,1,2,2,1
19889,8,5,11,0,6,1,1,1,2,2,0
19890,11,4,15,5,4,1,0,0,2,2,0
19891,9,4,15,2,4,0,1,1,2,2,1
19892,13,4,3,2,3,0,1,1,2,2,0
19893,8,4,8,0,8,3,1,0,1,2,0
19894,10,4,15,2,6,0,1,1,1,0,0
19895,7,0,7,2,4,0,1,1,3,2,1
19896,8,4,11,2,12,0,1,1,3,2,0
19897,8,1,12,2,4,5,1,0,2,2,1
19898,6,4,9,2,3,0,1,1,2,2,0
19899,4,4,9,4,7,3,0,1,2,2,0
19900,10,2,8,0,7,1,1,1,4,2,0
19901,3,4,9,2,10,0,1,1,2,2,1
19902,8,7,4,2,10,0,1,1,2,2,1
19903,6,4,15,4,7,1,1,1,2,2,0
19904,8,4,11,2,4,0,1,1,2,2,1
19905,5,0,11,4,13,4,0,0,3,2,0
19906,10,4,9,2,12,0,1,1,3,2,1
19907,5,6,4,4,3,3,1,1,2,2,0
19908,13,4,1,1,0,0,1,1,2,2,0
19909,11,4,11,2,13,0,1,1,1,2,0
19910,5,4,10,2,3,0,1,1,2,2,1
19911,9,4,11,2,12,5,1,0,1,2,1
19912,3,4,5,4,13,1,1,1,1,2,0
19913,3,4,11,4,4,1,0,1,0,2,0
19914,11,4,2,2,4,5,1,0,2,2,0
19915,6,4,1,4,8,1,1,0,2,2,0
19916,8,7,0,4,12,1,1,0,2,2,0
19917,4,4,15,4,7,3,1,1,2,2,0
19918,5,5,11,2,4,0,1,1,2,2,0
19919,10,4,9,2,10,0,1,1,2,2,1
19920,5,4,0,0,8,1,1,1,2,2,0
19921,7,4,9,2,14,0,1,1,2,2,0
19922,9,4,11,2,1,0,0,1,4,0,0
19923,9,4,11,2,14,0,1,1,1,2,1
19924,3,5,11,4,3,3,1,1,2,2,0
19925,4,4,11,4,10,3,1,0,1,2,0
19926,8,6,11,2,12,0,1,1,2,2,1
19927,6,4,15,4,4,1,0,1,2,2,0
19928,8,4,15,2,10,0,1,1,2,2,1
19929,8,4,9,2,3,0,1,1,2,2,1
19930,13,4,2,4,13,3,1,0,1,2,0
19931,8,4,1,4,10,1,1,1,2,2,0
19932,12,5,2,6,6,1,1,1,3,2,0
19933,8,4,11,2,14,0,1,1,3,2,1
19934,10,2,11,0,0,1,1,0,2,2,0
19935,13,4,9,1,12,0,1,1,2,2,0
19936,10,4,15,2,3,0,1,1,2,2,0
19937,10,4,11,2,10,4,0,0,0,2,0
19938,4,4,11,4,12,1,1,0,3,2,0
19939,9,4,15,2,12,0,1,1,2,2,1
19940,3,4,12,4,4,4,0,0,2,2,0
19941,7,4,9,4,8,1,1,0,2,2,0
19942,5,4,11,4,13,1,0,0,3,2,0
19943,5,2,12,2,1,0,1,1,2,2,0
19944,10,2,13,2,10,0,1,1,2,2,1
19945,6,4,2,2,3,0,1,1,2,2,0
19946,10,4,15,6,8,4,0,0,2,2,0
19947,7,4,15,0,6,2,1,1,1,2,0
19948,10,4,10,2,12,0,1,1,2,2,1
19949,4,4,11,4,1,4,1,0,2,2,0
19950,7,4,15,3,1,1,1,0,0,2,0
19951,8,4,8,2,7,0,0,1,0,2,0
19952,7,4,10,2,10,0,1,1,2,2,1
19953,5,7,11,4,8,3,1,0,2,2,0
19954,12,7,15,3,3,1,1,1,3,2,0
19955,6,7,11,2,13,0,1,1,2,2,0
19956,6,4,12,2,4,0,1,1,2,2,1
19957,5,4,9,2,4,0,1,1,3,2,1
19958,8,4,12,2,4,0,1,1,2,2,1
19959,5,4,1,2,10,0,1,1,3,2,0
19960,4,4,11,4,7,3,1,1,2,2,0
19961,9,0,15,2,3,0,1,1,4,4,1
19962,7,4,15,2,10,0,1,1,2,2,1
19963,9,0,11,2,10,4,1,0,2,2,0
19964,10,4,11,2,4,0,1,1,2,2,1
19965,4,4,11,4,10,3,1,0,2,2,0
19966,6,5,11,2,3,0,1,1,2,2,0
19967,12,4,9,2,10,0,1,1,2,2,1
19968,11,0,4,2,12,0,1,1,2,2,1
19969,7,4,7,2,5,0,1,1,2,2,0
19970,11,4,8,2,8,0,1,1,2,2,0
19971,13,4,11,4,8,1,1,0,0,2,0
19972,10,4,11,0,10,1,1,1,1,2,0
19973,7,4,8,2,12,0,1,1,2,2,0
19974,7,4,15,0,0,1,1,1,2,2,0
19975,16,4,9,3,10,1,1,0,2,2,1
19976,6,4,15,2,3,5,1,0,2,2,0
19977,11,5,9,2,10,0,1,1,2,2,1
19978,4,4,8,4,10,1,1,0,1,2,0
19979,8,4,15,4,3,3,1,1,2,2,0
19980,8,0,15,0,10,1,1,1,2,2,0
19981,8,6,1,2,1,0,1,1,2,2,0
19982,5,4,2,6,7,4,1,1,2,2,0
19983,8,4,15,4,0,3,0,1,2,2,0
19984,11,7,11,2,8,0,1,1,2,2,0
19985,18,4,11,2,8,0,1,1,0,2,0
19986,9,4,9,0,1,4,1,0,1,2,0
19987,8,4,11,2,8,0,1,1,2,2,0
19988,4,6,8,3,12,1,1,1,2,2,0
19989,5,0,11,4,6,3,1,1,2,2,0
19990,5,4,11,2,6,0,0,1,3,2,0
19991,6,5,12,2,13,0,1,1,2,2,1
19992,7,4,15,2,0,5,1,0,1,2,0
19993,7,4,15,6,14,4,0,1,2,2,0
19994,6,4,11,2,5,0,0,1,3,2,0
19995,14,4,15,2,8,0,1,1,2,2,0
19996,10,4,9,3,1,1,1,0,2,2,0
19997,6,4,15,4,1,1,1,1,2,2,0
19998,3,4,4,4,12,3,1,1,3,2,1
19999,7,4,7,3,8,1,1,0,1,2,0
20000,9,4,0,0,3,2,0,1,2,0,0
20001,7,4,11,3,8,1,1,1,1,2,0
20002,4,2,11,4,10,1,1,0,2,2,0
20003,7,4,11,2,10,0,1,1,2,2,0
20004,7,4,3,4,8,4,1,0,2,2,0
20005,11,4,15,5,14,1,1,1,2,2,0
20006,3,4,11,6,1,1,1,0,3,2,0
20007,9,2,9,0,8,1,1,1,2,2,0
20008,8,4,9,2,3,0,1,1,2,2,1
20009,5,4,15,4,2,3,0,0,2,2,1
20010,5,4,15,2,3,0,1,1,1,2,0
20011,4,4,15,4,10,1,1,1,2,2,0
20012,6,4,15,4,4,4,1,1,2,2,1
20013,3,4,11,4,8,1,1,1,2,2,0
20014,6,5,11,2,4,0,1,1,2,2,0
20015,8,4,9,2,4,0,1,1,3,2,1
20016,4,4,11,4,3,3,1,1,4,2,0
20017,9,4,9,0,9,2,0,0,3,2,0
20018,6,4,9,4,12,3,1,1,2,2,0
20019,13,4,15,2,13,0,1,1,2,2,0
20020,4,4,0,2,3,0,1,1,2,2,0
20021,7,4,15,2,3,0,1,1,0,2,0
20022,9,3,7,5,10,1,1,1,3,2,0
20023,5,4,12,4,7,1,1,0,2,2,0
20024,4,4,15,4,10,1,1,1,2,2,0
20025,10,4,0,2,0,0,1,1,2,2,0
20026,7,4,9,2,5,0,1,1,3,2,0
20027,12,4,11,2,6,0,1,1,2,2,0
20028,5,0,15,4,10,1,0,0,2,0,0
20029,9,6,9,0,10,1,1,1,2,2,1
20030,3,4,11,4,9,4,1,0,2,2,0
20031,10,4,10,2,3,0,1,1,3,2,1
20032,10,4,15,2,4,0,0,1,2,2,1
20033,7,4,15,2,11,0,1,1,2,2,0
20034,3,4,1,4,11,3,0,0,0,2,0
20035,10,4,11,3,1,1,1,0,2,2,1
20036,7,4,11,2,0,5,1,0,0,2,0
20037,9,4,14,0,8,2,1,0,2,2,0
20038,4,4,12,4,6,1,1,1,2,2,0
20039,7,4,6,2,14,0,1,1,2,2,0
20040,5,4,11,0,3,2,1,1,1,2,1
20041,7,4,15,2,3,4,1,1,2,2,1
20042,10,4,9,4,8,1,1,0,1,4,0
20043,9,1,9,2,10,0,1,1,2,2,1
20044,13,4,9,0,8,4,1,0,2,2,0
20045,16,5,9,6,3,4,1,1,2,2,1
20046,5,4,9,2,10,0,0,1,3,2,1
20047,7,4,10,2,13,0,1,1,2,2,1
20048,15,4,15,2,4,0,1,1,1,2,0
20049,10,4,12,2,14,0,1,1,2,2,1
20050,5,7,9,4,4,1,1,0,2,2,1
20051,10,4,15,2,12,5,1,0,1,2,1
20052,6,5,11,2,7,0,1,1,4,2,0
20053,6,4,13,4,10,3,1,0,2,2,1
20054,7,4,11,2,4,0,1,1,4,2,1
20055,5,1,15,4,10,1,1,0,2,2,1
20056,9,6,11,4,4,1,1,1,2,2,0
20057,11,0,8,2,12,0,1,1,2,2,0
20058,7,5,0,2,5,0,1,1,2,2,0
20059,8,4,9,5,6,1,1,1,1,2,0
20060,7,3,11,2,4,0,1,1,3,2,1
20061,15,1,15,2,9,0,1,1,2,2,0
20062,3,4,15,4,4,3,1,0,1,0,0
20063,6,4,9,2,10,5,1,0,2,2,1
20064,6,4,11,2,4,0,1,1,2,2,1
20065,4,4,3,2,14,0,1,1,2,2,0
20066,4,4,12,4,10,1,1,1,2,2,0
20067,5,4,15,0,0,1,1,1,2,4,0
20068,12,4,11,2,6,0,1,1,2,2,0
20069,7,1,9,0,4,1,1,1,3,2,0
20070,5,4,11,4,8,3,1,1,2,0,0
20071,10,0,15,0,14,4,1,1,0,2,0
20072,6,4,11,2,1,4,1,1,1,2,1
20073,6,4,11,2,13,5,1,0,2,2,0
20074,6,0,11,4,4,3,0,0,2,2,1
20075,6,4,12,2,4,0,1,1,2,2,1
20076,11,4,15,2,10,5,0,0,2,4,1
20077,6,4,12,2,4,0,1,1,4,2,0
20078,4,4,0,4,2,3,0,0,2,2,0
20079,15,2,3,5,1,1,1,0,2,2,0
20080,10,5,11,2,7,0,1,1,2,2,0
20081,5,4,9,0,1,4,1,0,2,2,0
20082,5,4,11,2,4,0,1,1,2,2,0
20083,7,2,6,4,8,1,0,1,1,2,0
20084,8,4,14,2,4,0,1,1,2,2,0
20085,7,4,12,0,5,4,1,0,2,2,0
20086,6,4,11,2,3,0,1,1,3,2,0
20087,13,4,11,4,4,4,0,0,2,2,0
20088,8,4,9,0,11,1,1,1,2,2,1
20089,10,4,9,0,4,2,1,1,2,2,1
20090,6,6,11,0,3,1,1,1,2,2,0
20091,7,7,9,2,4,0,1,1,2,2,1
20092,7,7,12,2,13,0,1,1,2,2,1
20093,9,4,15,2,13,0,1,1,2,2,1
20094,9,4,15,2,5,0,1,1,2,2,0
20095,12,7,3,6,10,4,1,0,1,2,0
20096,10,4,1,6,0,4,0,0,2,2,0
20097,8,4,9,2,10,0,1,1,2,2,1
20098,3,1,15,4,10,1,1,0,2,2,0
20099,3,4,9,2,8,0,1,1,2,2,0
20100,7,4,11,2,5,0,1,1,2,2,0
20101,5,6,0,4,4,1,1,0,1,2,0
20102,8,4,11,2,13,0,1,1,2,2,1
20103,5,6,11,4,10,4,1,1,2,2,0
20104,8,4,11,2,3,0,1,1,2,2,0
20105,5,1,15,4,0,1,1,0,2,4,0
20106,5,4,12,2,10,0,1,1,4,2,1
20107,10,6,9,2,6,0,1,1,2,2,0
20108,10,6,9,4,14,1,1,1,2,2,0
20109,7,4,11,2,1,0,1,1,2,2,0
20110,3,4,12,4,10,4,1,0,1,2,1
20111,6,4,11,4,1,3,1,0,2,2,0
20112,9,2,15,2,1,0,1,1,2,2,1
20113,3,0,0,4,6,3,0,1,2,2,0
20114,9,4,9,2,10,0,1,1,3,2,1
20115,5,2,15,4,3,1,1,1,2,2,0
20116,5,4,9,0,6,4,1,1,1,2,0
20117,8,6,15,2,3,0,0,1,2,2,1
20118,6,4,11,2,1,5,0,0,0,2,0
20119,8,2,9,0,10,1,1,0,3,2,1
20120,4,4,11,4,10,3,1,1,1,2,0
20121,6,4,11,4,12,3,0,1,2,2,0
20122,7,5,7,2,12,0,1,1,2,2,0
20123,3,4,15,4,1,4,1,0,1,2,0
20124,6,4,15,2,12,0,1,1,1,2,0
20125,6,6,11,2,14,0,1,1,2,2,0
20126,4,4,9,2,13,5,1,0,2,2,0
20127,6,4,11,4,10,3,1,0,2,2,0
20128,7,4,15,0,1,3,1,0,1,2,0
20129,3,6,15,4,3,1,0,0,2,2,0
20130,4,4,11,4,0,1,1,1,2,2,0
20131,5,4,15,4,4,1,1,1,2,2,0
20132,5,4,8,3,8,1,1,0,2,2,0
20133,3,0,11,4,10,4,1,0,1,2,0
20134,7,4,15,2,12,0,0,1,0,0,0
20135,8,5,11,2,10,0,1,1,1,2,1
20136,7,4,11,4,2,3,1,0,2,2,0
20137,4,4,9,4,1,3,1,0,1,2,0
20138,7,6,11,2,8,0,1,1,0,2,0
20139,4,4,9,4,12,1,1,1,2,2,0
20140,5,3,15,2,4,0,1,1,2,2,1
20141,14,4,11,2,6,0,1,1,3,2,0
20142,7,4,15,2,1,0,1,1,2,2,0
20143,4,4,15,4,12,3,1,0,1,2,0
20144,7,6,11,3,1,1,1,0,2,2,0
20145,4,4,9,4,8,1,1,0,2,2,0
20146,4,0,1,4,12,3,0,0,2,2,0
20147,16,4,4,6,9,4,1,0,1,2,0
20148,8,4,9,2,1,0,1,1,2,2,1
20149,9,4,15,2,3,0,1,1,1,2,1
20150,4,0,7,4,7,3,1,0,1,2,0
20151,7,4,9,2,10,0,1,1,2,2,1
20152,4,4,11,4,6,1,0,1,2,0,0
20153,11,4,11,5,7,1,1,0,1,2,0
20154,5,7,15,4,1,3,1,1,2,2,0
20155,6,4,9,0,6,2,0,1,1,2,0
20156,5,4,11,2,13,0,1,1,2,2,1
20157,8,6,11,2,4,0,1,1,2,2,1
20158,7,5,11,3,6,1,0,1,1,2,0
20159,9,4,11,2,13,0,1,1,2,2,0
20160,7,2,11,2,12,0,1,1,4,2,1
20161,7,4,11,2,14,0,1,1,2,2,0
20162,10,4,11,2,14,0,1,1,2,2,0
20163,5,4,12,2,4,0,1,1,2,2,1
20164,10,0,8,2,12,0,1,1,2,2,1
20165,12,4,15,6,9,4,1,0,0,2,0
20166,3,4,11,4,4,4,1,0,2,2,0
20167,9,7,11,0,4,1,1,1,2,2,0
20168,5,4,11,4,9,3,1,0,2,2,0
20169,5,1,9,2,4,0,1,1,3,2,1
20170,9,4,11,2,13,0,1,1,2,2,1
20171,4,6,1,2,7,0,1,1,2,2,0
20172,4,4,11,4,3,1,1,1,2,2,0
20173,9,4,1,2,6,0,1,1,3,2,0
20174,4,4,11,4,4,1,1,1,2,2,0
20175,10,4,9,4,8,1,1,0,2,2,0
20176,10,4,9,2,10,0,1,1,2,2,1
20177,12,4,9,2,3,0,1,1,2,2,1
20178,9,4,9,2,10,0,1,1,2,2,0
20179,8,3,12,2,12,0,1,1,2,2,1
20180,12,4,1,0,12,1,0,0,1,2,0
20181,3,0,11,4,4,3,1,0,2,2,1
20182,7,7,11,2,1,0,1,1,2,2,1
20183,7,4,11,5,3,1,1,1,2,2,0
20184,3,7,15,4,14,1,1,1,2,2,0
20185,7,4,15,0,13,2,0,1,2,2,0
20186,5,4,8,4,8,3,1,1,2,2,0
20187,11,4,9,2,14,0,1,1,2,2,0
20188,5,2,11,2,4,0,1,1,2,2,1
20189,9,4,11,0,7,2,0,0,2,2,0
20190,4,6,11,4,1,1,1,1,2,2,0
20191,8,4,11,4,0,1,1,1,1,2,0
20192,3,5,11,4,4,3,1,1,0,2,0
20193,4,5,11,4,0,4,0,1,2,2,0
20194,7,4,12,3,0,1,1,0,2,2,0
20195,4,6,11,4,3,1,1,1,2,2,0
20196,6,4,0,2,3,0,1,1,2,2,0
20197,7,5,11,3,4,1,0,1,2,2,0
20198,9,4,11,0,10,2,1,0,2,2,0
20199,7,4,6,2,13,0,1,1,1,2,0
20200,5,4,11,2,4,4,0,0,1,2,0
20201,8,4,15,2,11,0,1,1,2,2,1
20202,6,4,14,2,10,0,1,1,4,2,1
20203,8,1,11,2,0,0,1,1,2,2,0
20204,11,1,15,2,10,5,1,0,2,2,1
20205,6,4,11,2,1,0,1,1,0,2,0
20206,16,4,8,3,10,1,1,1,2,2,1
20207,7,4,9,2,4,0,1,1,2,2,1
20208,7,1,9,2,12,0,1,1,0,2,0
20209,6,2,9,4,8,3,1,0,2,2,0
20210,6,6,11,2,4,0,0,1,2,2,0
20211,3,4,12,4,1,3,1,0,0,2,0
20212,9,4,13,2,11,5,1,0,2,2,1
20213,12,4,6,0,8,2,0,1,2,2,0
20214,8,4,15,4,8,3,1,0,1,2,0
20215,6,2,15,2,1,5,1,0,1,2,0
20216,8,4,6,0,0,1,0,1,1,2,0
20217,6,6,11,2,1,0,1,1,2,2,0
20218,6,4,8,0,1,4,0,0,2,2,0
20219,7,2,11,4,0,3,0,1,0,2,0
20220,6,4,14,2,6,0,1,1,2,2,0
20221,8,4,11,2,6,0,1,1,2,2,0
20222,13,4,9,1,7,0,1,1,2,2,0
20223,4,4,8,4,10,3,1,1,2,2,0
20224,5,4,15,0,1,4,1,0,1,2,0
20225,16,2,9,6,5,4,0,0,2,2,0
20226,9,6,11,2,12,0,1,1,2,2,1
20227,18,4,9,2,4,0,1,1,2,0,1
20228,6,4,9,2,4,0,1,1,2,2,1
20229,10,4,7,0,13,1,1,0,1,2,1
20230,12,2,9,6,8,4,1,0,0,2,0
20231,12,4,11,2,12,0,1,1,3,2,1
20232,10,5,15,2,12,0,1,1,3,2,0
20233,8,4,4,2,12,0,1,1,2,2,1
20234,7,4,11,4,8,3,1,0,0,2,0
20235,6,5,11,4,10,1,1,1,2,2,0
20236,8,4,12,2,3,0,1,1,2,2,0
20237,6,4,11,0,7,1,1,0,1,2,0
20238,3,4,15,2,6,0,1,1,2,2,0
20239,10,6,8,2,10,0,1,1,2,2,1
20240,3,4,2,4,10,3,1,0,2,2,0
20241,8,4,12,5,10,1,1,0,2,2,0
20242,7,4,11,2,4,0,1,1,2,2,0
20243,4,4,15,4,8,1,1,0,2,2,0
20244,6,7,15,2,10,0,1,1,2,2,1
20245,9,2,11,0,1,2,1,0,2,2,0
20246,3,4,11,4,1,1,1,0,2,2,0
20247,7,4,8,2,3,0,1,1,2,2,1
20248,16,6,15,6,12,4,1,0,2,2,1
20249,3,6,10,4,12,3,1,1,2,2,0
20250,8,6,12,4,10,1,1,1,2,2,0
20251,3,4,9,0,1,4,1,1,2,2,0
20252,4,5,8,4,11,3,0,1,2,2,0
20253,10,4,6,0,10,2,0,0,2,2,0
20254,10,4,11,3,4,1,1,0,2,2,0
20255,8,4,11,0,8,2,1,0,2,2,0
20256,3,4,15,4,3,3,1,1,2,2,0
20257,6,6,15,0,14,4,1,1,3,2,0
20258,9,4,9,2,4,4,0,1,2,2,1
20259,8,7,15,0,4,1,1,1,0,2,0
20260,11,4,11,0,8,1,1,0,2,2,0
20261,5,4,11,4,8,3,1,1,3,2,0
20262,11,4,4,2,10,0,1,1,1,2,1
20263,5,4,11,4,12,3,1,0,1,2,0
20264,5,4,12,2,14,0,1,1,2,2,0
20265,4,4,1,4,12,1,1,1,1,2,0
20266,6,4,15,0,0,4,1,1,2,2,0
20267,3,4,12,2,4,0,1,1,2,2,1
20268,10,4,7,6,1,4,1,0,1,2,0
20269,6,4,11,2,7,0,1,1,2,2,0
20270,11,6,15,2,3,0,1,1,1,2,0
20271,5,4,9,4,12,1,0,1,2,2,0
20272,6,4,11,0,14,1,1,1,2,2,0
20273,7,7,9,2,1,0,1,1,3,2,0
20274,5,4,1,4,11,3,1,0,1,2,0
20275,5,4,1,4,7,1,1,0,1,2,0
20276,10,4,12,2,4,0,1,1,2,2,1
20277,10,4,9,0,8,2,0,0,3,2,0
20278,7,4,15,2,6,0,1,1,1,2,0
20279,4,4,15,4,7,1,1,1,4,2,0
20280,4,1,11,4,8,1,1,0,2,0,0
20281,9,4,15,2,14,0,1,1,4,2,1
20282,12,4,9,2,7,0,1,1,2,2,0
20283,5,4,9,2,6,0,1,1,2,2,0
20284,4,7,15,4,5,1,1,1,1,2,0
20285,4,4,11,4,3,1,0,0,0,2,0
20286,9,4,7,2,12,0,1,1,2,2,1
20287,8,0,0,2,6,0,1,1,1,2,0
20288,11,4,11,2,8,0,1,1,3,2,0
20289,7,4,11,2,4,0,1,1,2,2,1
20290,7,4,9,2,4,0,1,1,2,2,1
20291,8,4,15,0,1,4,0,0,2,2,0
20292,7,6,15,2,10,0,1,1,2,2,1
20293,9,4,3,0,12,4,1,0,2,2,0
20294,5,4,14,4,10,1,1,0,1,2,0
20295,5,7,3,4,14,3,1,1,2,2,0
20296,9,4,1,2,6,0,1,1,2,2,0
20297,6,4,11,4,3,3,1,1,2,2,0
20298,13,0,9,4,7,3,0,1,2,1,0
20299,3,4,15,2,12,5,1,0,1,2,0
20300,6,4,9,2,4,0,1,1,2,2,1
20301,9,6,11,2,13,0,1,1,2,2,0
