,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17940,6,4,9,4,12,1,1,1,2,2,1
17941,6,4,9,2,0,0,1,1,2,2,0
17942,4,4,1,4,10,1,1,0,2,2,0
17943,4,4,12,4,12,3,1,0,1,2,0
17944,4,4,11,2,7,0,1,1,1,2,0
17945,3,4,15,4,4,4,1,0,2,2,0
17946,9,4,0,4,3,1,1,1,2,2,0
17947,4,2,11,2,14,0,1,1,3,2,0
17948,3,4,9,4,6,3,1,1,2,2,0
17949,10,4,0,0,12,1,1,1,2,2,0
17950,11,4,7,0,4,1,1,0,2,2,0
17951,6,4,0,2,1,0,1,1,4,2,0
17952,12,4,6,2,12,0,1,1,2,2,1
17953,6,4,15,4,8,3,0,0,0,4,0
17954,6,4,11,4,0,3,1,0,1,2,0
17955,4,4,11,4,1,3,0,0,2,2,0
17956,6,4,15,0,8,1,0,0,1,2,0
17957,6,4,12,2,6,0,1,1,2,2,1
17958,7,4,15,2,3,0,1,1,2,2,1
17959,9,4,9,2,10,0,1,1,2,2,1
17960,8,4,11,2,0,5,0,0,2,2,0
17961,6,2,15,5,11,4,1,0,1,2,0
17962,8,6,9,2,12,0,1,1,2,2,1
17963,9,6,12,0,4,1,0,0,2,2,0
17964,7,4,15,4,1,2,0,1,2,2,0
17965,3,4,15,4,1,3,1,0,2,2,0
17966,3,4,15,4,11,4,1,0,2,2,0
17967,8,4,11,5,0,4,1,0,1,2,0
17968,5,6,9,0,0,4,1,0,2,2,0
17969,8,6,9,2,10,0,1,1,2,2,1
17970,5,4,15,0,8,1,1,0,2,2,0
17971,3,7,11,4,12,1,1,1,2,2,0
17972,7,4,0,2,3,0,1,1,2,2,0
17973,5,4,9,4,0,2,1,1,2,2,0
17974,12,4,15,6,8,1,0,0,0,2,0
17975,6,4,15,2,12,0,1,1,3,2,0
17976,3,4,15,4,3,3,1,1,2,2,0
17977,5,4,15,4,10,4,1,0,2,2,0
17978,10,5,4,2,9,0,1,1,2,2,0
17979,8,2,9,2,10,0,0,1,1,4,1
17980,5,4,9,4,7,1,0,1,2,2,1
17981,6,4,0,0,6,3,0,0,1,0,0
17982,3,6,7,4,3,3,1,1,2,2,0
17983,4,2,11,4,4,3,1,1,0,2,0
17984,11,4,11,4,3,3,0,1,1,2,0
17985,8,4,9,5,7,5,0,0,1,2,0
17986,8,4,11,2,1,2,1,0,1,2,0
17987,4,4,11,4,1,3,1,1,1,2,0
17988,9,6,11,2,4,0,1,1,2,2,1
17989,12,4,2,2,12,0,1,1,2,2,0
17990,11,4,11,0,12,1,1,1,1,2,0
17991,6,7,11,4,1,3,1,0,1,2,0
17992,8,4,11,2,4,0,1,1,1,2,0
17993,3,4,8,4,10,2,0,0,1,2,0
17994,10,2,9,4,1,1,0,0,1,2,0
17995,7,4,11,0,11,4,1,1,2,2,0
17996,4,4,1,4,12,3,1,1,1,2,0
17997,5,4,11,6,7,1,1,0,0,2,0
17998,13,1,9,3,8,1,1,0,2,2,0
17999,4,4,15,4,7,3,1,0,0,2,0
18000,5,5,11,6,8,1,1,0,2,2,0
18001,4,4,8,4,4,1,0,1,1,2,0
18002,11,4,8,0,4,3,1,0,2,2,0
18003,3,4,15,4,10,4,1,0,2,2,0
18004,9,2,11,6,7,1,1,0,2,2,0
18005,8,1,6,2,1,5,1,0,2,2,0
18006,8,4,15,2,3,0,1,1,2,2,0
18007,5,4,6,2,3,0,0,1,4,0,0
18008,3,4,0,4,11,1,1,0,2,2,0
18009,8,0,15,2,13,0,1,1,2,2,0
18010,7,4,11,4,3,1,1,1,2,1,0
18011,10,4,11,2,3,0,1,1,2,2,0
18012,6,4,9,2,12,0,1,1,3,2,0
18013,7,4,11,2,10,0,1,1,2,2,0
18014,5,7,9,2,3,0,0,1,2,2,0
18015,5,4,11,4,1,3,1,0,2,2,0
18016,3,4,15,4,3,3,0,1,1,0,0
18017,9,4,15,0,5,4,1,0,2,2,0
18018,5,4,15,4,4,3,1,1,2,4,0
18019,10,2,11,2,14,0,1,1,2,4,1
18020,8,4,15,2,10,0,1,1,2,2,1
18021,8,6,12,4,1,2,1,0,2,2,1
18022,7,4,14,0,10,3,1,0,1,2,0
18023,8,4,9,2,6,0,1,1,2,2,1
18024,7,4,2,2,11,0,1,1,2,2,0
18025,15,0,11,2,10,0,1,1,2,2,1
18026,6,4,1,4,3,1,1,1,2,2,0
18027,9,4,9,2,4,0,1,1,2,2,1
18028,4,4,1,4,13,3,1,1,2,2,0
18029,7,7,15,2,12,0,1,1,2,2,1
18030,8,4,9,0,12,1,0,0,1,2,0
18031,12,7,7,2,8,5,1,0,2,2,0
18032,11,4,15,4,3,3,1,1,1,2,0
18033,7,4,15,2,3,0,1,1,2,0,0
18034,5,5,9,0,1,1,0,0,0,0,0
18035,3,4,15,4,12,3,1,1,2,2,0
18036,7,4,15,2,14,0,1,1,2,2,0
18037,12,4,9,2,4,0,0,1,2,2,0
18038,8,4,11,2,7,0,1,1,2,2,0
18039,13,4,15,3,11,1,1,1,2,2,0
18040,5,4,9,2,14,0,1,1,2,2,0
18041,5,4,11,2,3,0,1,1,3,2,0
18042,7,4,15,2,4,5,1,0,2,2,1
18043,4,4,6,4,0,1,0,0,2,2,0
18044,11,4,11,2,4,0,1,1,3,2,0
18045,7,4,9,0,0,1,1,1,2,2,0
18046,4,2,9,4,1,1,1,0,2,2,0
18047,10,4,11,2,3,0,1,1,2,2,1
18048,12,4,11,2,12,0,1,1,1,2,0
18049,8,6,11,0,8,4,1,0,1,2,0
18050,4,4,11,4,12,1,1,1,2,2,0
18051,7,4,8,2,4,0,1,1,1,2,0
18052,9,4,9,0,1,4,1,0,2,2,0
18053,8,4,11,0,0,4,1,0,2,2,0
18054,8,6,6,2,10,5,1,0,3,2,1
18055,4,6,9,4,1,3,1,0,2,2,0
18056,8,7,11,0,8,4,1,0,1,2,0
18057,3,4,1,4,10,3,0,1,2,2,0
18058,4,6,11,2,6,0,1,1,2,2,0
18059,5,4,9,2,10,5,1,0,1,2,1
18060,13,4,11,4,1,1,1,1,2,2,0
18061,9,5,9,2,10,0,1,1,2,2,1
18062,5,4,9,4,3,3,1,1,0,2,0
18063,7,4,1,4,3,1,1,1,2,2,0
18064,5,2,11,4,8,2,1,0,2,2,0
18065,10,4,9,0,4,4,1,1,2,2,0
18066,9,4,9,0,13,4,0,0,2,2,1
18067,5,4,10,2,4,0,1,1,2,2,1
18068,7,6,14,0,3,1,1,1,2,2,1
18069,11,4,12,2,4,0,1,1,2,2,1
18070,5,4,11,4,12,1,1,0,3,2,0
18071,5,4,15,2,3,0,0,1,2,2,0
18072,4,4,0,4,8,4,1,1,1,2,0
18073,4,4,11,4,4,3,1,1,2,2,0
18074,3,4,9,4,8,3,1,0,2,2,0
18075,8,4,10,2,10,0,1,1,2,2,1
18076,9,4,6,4,8,2,1,0,0,2,0
18077,8,4,15,2,4,0,1,1,2,3,0
18078,9,4,9,4,8,3,1,0,3,2,0
18079,6,0,15,4,1,3,1,1,1,2,0
18080,18,4,8,6,5,1,1,0,1,2,0
18081,11,7,3,2,10,0,1,1,2,2,1
18082,6,2,10,2,4,0,0,1,3,2,1
18083,7,0,1,4,3,1,0,0,2,2,0
18084,8,4,9,3,1,1,1,0,2,2,0
18085,6,2,5,2,5,0,1,1,3,2,0
18086,8,4,12,4,3,4,1,1,2,2,0
18087,7,4,11,4,0,1,0,0,1,2,0
18088,11,4,11,2,6,0,1,1,2,4,0
18089,6,4,8,2,3,0,1,1,2,2,0
18090,11,4,15,5,12,1,1,1,2,2,0
18091,6,4,9,4,12,1,1,0,1,2,0
18092,5,0,9,4,10,3,1,1,1,2,0
18093,12,4,11,2,8,0,1,1,2,2,0
18094,8,2,9,2,13,0,1,1,2,2,1
18095,8,2,14,2,13,0,1,1,2,2,1
18096,10,5,15,2,10,0,0,1,3,2,1
18097,8,1,9,2,10,0,1,1,2,2,1
18098,9,0,15,2,5,0,0,1,2,2,0
18099,6,4,9,2,4,0,1,1,2,2,0
18100,4,4,11,2,4,0,1,1,2,2,0
18101,7,7,7,2,3,0,0,1,0,2,1
18102,9,4,15,6,1,1,1,0,2,2,0
18103,6,6,10,2,4,0,1,1,2,2,1
18104,14,4,15,1,12,4,1,1,2,2,1
18105,3,0,10,4,3,1,1,1,2,2,0
18106,16,1,11,4,7,1,1,1,2,0,0
18107,11,4,11,2,7,0,1,1,1,2,0
18108,8,4,15,4,1,1,1,1,1,2,0
18109,14,4,9,0,8,4,1,0,2,2,0
18110,6,1,11,2,1,0,1,1,2,2,0
18111,8,5,12,2,13,0,1,1,2,2,1
18112,4,4,9,4,4,3,1,1,2,2,0
18113,6,6,15,4,8,1,1,0,2,2,0
18114,8,6,15,2,3,0,1,1,2,2,0
18115,8,4,15,0,10,1,1,0,2,2,0
18116,15,4,9,2,12,0,1,1,2,4,0
18117,7,1,11,2,10,5,0,0,2,2,1
18118,7,4,12,2,4,0,0,1,2,2,1
18119,4,4,9,4,10,2,0,0,1,2,0
18120,5,4,11,4,8,4,1,0,1,2,0
18121,4,4,11,2,3,0,0,1,2,2,0
18122,3,4,15,4,0,1,0,0,3,2,0
18123,14,6,11,0,9,1,0,1,2,2,0
18124,7,4,15,4,12,3,1,0,2,2,0
18125,11,7,11,4,12,4,1,0,2,2,0
18126,11,4,15,2,4,5,1,0,2,2,1
18127,12,4,11,4,7,3,1,1,2,2,0
18128,4,4,15,0,3,1,1,1,2,2,0
18129,9,4,9,6,8,1,1,0,1,2,0
18130,8,4,11,2,1,5,1,0,2,2,1
18131,6,4,1,4,8,1,1,0,0,2,0
18132,5,4,9,0,8,1,1,0,3,2,0
18133,4,4,11,2,13,0,1,1,2,2,0
18134,7,0,9,2,3,0,1,1,2,2,0
18135,10,5,15,2,4,0,1,1,3,2,1
18136,7,4,9,2,8,5,1,0,1,2,0
18137,10,4,9,2,8,0,1,1,3,2,0
18138,6,5,11,2,4,5,1,0,1,2,1
18139,8,4,15,2,6,0,1,1,2,2,0
18140,7,4,10,2,11,5,1,0,1,2,0
18141,8,4,2,2,7,0,1,1,1,2,0
18142,7,2,0,2,7,0,0,1,2,0,0
18143,4,4,2,4,1,3,1,0,2,2,0
18144,7,5,15,0,1,1,0,1,2,2,0
18145,5,2,1,4,7,3,1,1,2,2,0
18146,8,4,0,0,11,4,1,1,1,2,0
18147,8,4,9,2,10,0,1,1,2,2,1
18148,6,4,10,2,14,0,1,1,2,2,1
18149,6,2,11,2,10,0,1,1,2,2,0
18150,5,2,15,4,8,3,0,0,2,2,0
18151,9,4,11,0,10,1,1,0,2,2,0
18152,4,4,9,4,1,3,0,0,0,2,0
18153,8,6,8,2,1,5,1,0,1,2,0
18154,4,6,11,2,14,0,1,1,2,2,0
18155,5,4,8,2,1,2,1,0,2,2,0
18156,5,2,15,4,4,3,1,0,0,2,1
18157,5,4,15,4,7,3,1,0,0,2,0
18158,12,0,11,4,0,1,0,0,2,2,0
18159,10,4,15,2,12,0,1,1,1,0,0
18160,12,4,11,2,7,0,1,1,4,2,0
18161,6,4,7,2,4,0,1,1,3,2,0
18162,9,4,9,0,5,3,1,1,2,2,0
18163,12,4,15,2,10,0,1,1,2,2,1
18164,3,4,11,4,14,4,1,0,2,2,0
18165,9,2,0,4,8,1,1,0,2,2,0
18166,8,4,15,2,8,0,1,1,2,2,0
18167,7,6,15,4,14,3,1,1,2,2,0
18168,8,4,15,2,14,0,1,1,2,2,0
18169,5,4,11,2,3,0,1,1,3,2,0
18170,7,4,8,0,12,4,1,0,1,2,0
18171,5,2,9,4,4,1,1,1,2,2,1
18172,6,4,15,0,7,1,1,1,1,2,0
18173,6,4,15,2,13,0,1,1,1,2,0
18174,8,4,11,0,8,4,1,1,2,2,0
18175,4,4,12,4,14,3,1,1,2,2,0
18176,5,4,15,4,6,1,1,1,2,2,0
18177,12,1,11,2,3,0,0,1,2,2,0
18178,13,1,9,2,3,0,1,1,2,2,0
18179,8,4,9,2,4,0,1,1,2,2,1
18180,9,4,11,4,11,4,1,0,1,2,0
18181,6,0,15,0,1,1,1,0,1,2,0
18182,18,4,11,1,1,4,1,0,1,2,0
18183,5,4,11,4,10,1,0,0,2,2,0
18184,18,4,11,0,0,1,0,0,2,2,0
18185,9,4,9,0,10,0,1,1,1,2,0
18186,10,7,10,2,4,0,1,1,4,2,1
18187,8,0,15,5,8,4,1,0,1,2,0
18188,16,4,9,4,3,3,0,1,0,0,0
18189,4,4,15,4,7,1,1,1,2,2,0
18190,5,4,11,4,3,3,1,1,2,2,0
18191,6,6,15,0,1,1,1,0,0,2,0
18192,6,4,0,0,10,1,1,0,3,2,0
18193,5,4,9,4,13,3,1,1,2,2,0
18194,4,4,15,4,12,1,1,1,2,2,0
18195,6,4,12,2,14,0,0,1,2,0,1
18196,5,4,1,4,0,2,1,0,2,2,0
18197,4,4,1,4,4,1,1,1,2,2,0
18198,12,4,7,2,3,0,0,1,2,0,1
18199,12,4,15,2,14,0,0,1,0,2,0
18200,11,4,15,0,1,1,0,0,2,2,1
18201,3,4,2,4,3,3,1,1,2,2,0
18202,8,4,9,2,4,0,1,1,2,2,1
18203,4,4,10,5,10,5,1,0,2,2,0
18204,7,4,4,5,10,4,1,0,2,0,0
18205,15,0,10,2,4,0,0,1,2,2,1
18206,8,6,9,0,4,4,1,1,1,2,1
18207,4,4,11,2,4,0,1,1,0,2,0
18208,10,4,9,2,10,0,1,1,2,2,1
18209,6,4,11,4,8,3,1,0,2,2,0
18210,7,7,11,0,3,4,0,1,2,2,0
18211,5,4,11,0,12,4,1,1,2,2,0
18212,9,4,1,0,10,1,1,0,2,2,0
18213,11,4,11,2,13,0,1,1,2,2,0
18214,9,4,9,2,12,0,1,1,2,2,1
18215,8,4,11,3,8,1,1,0,2,2,0
18216,3,7,11,4,14,4,1,1,1,2,0
18217,15,5,10,2,12,0,1,1,2,2,1
18218,3,4,15,4,8,3,1,0,2,2,0
18219,9,4,9,2,3,0,1,1,2,2,1
18220,10,5,9,2,10,0,1,1,2,2,1
18221,7,4,8,2,10,0,1,1,2,2,0
18222,11,2,11,2,6,0,0,1,2,0,0
18223,7,4,15,2,6,0,1,1,2,2,0
18224,9,2,11,2,1,0,1,1,3,2,1
18225,6,4,11,4,11,3,1,1,1,2,0
18226,13,6,11,2,14,0,1,1,2,2,0
18227,3,4,11,4,4,1,1,0,1,2,0
18228,5,4,9,2,10,0,1,1,2,2,0
18229,10,4,12,0,4,1,1,1,2,2,0
18230,7,4,15,0,8,1,1,0,1,2,0
18231,9,4,15,4,3,1,1,1,2,2,0
18232,7,4,15,0,0,4,0,0,1,2,0
18233,3,4,7,4,8,3,1,1,1,2,0
18234,6,5,15,0,14,1,1,0,2,2,0
18235,5,4,11,6,1,1,1,0,1,2,0
18236,4,4,2,4,0,1,1,0,2,2,0
18237,14,4,11,1,4,4,1,1,2,4,1
18238,10,4,9,2,10,0,1,1,2,2,1
18239,9,4,10,2,14,0,1,1,2,2,1
18240,4,4,14,4,14,1,1,1,2,2,0
18241,4,4,11,4,8,1,1,0,2,2,0
18242,7,4,15,2,4,0,1,1,2,2,1
18243,9,5,12,4,11,1,1,0,2,2,0
18244,6,4,11,4,4,3,1,0,2,2,1
18245,7,4,15,2,12,0,1,1,2,2,0
18246,9,4,0,0,13,1,0,0,2,0,0
18247,10,4,15,2,12,0,1,1,2,2,0
18248,8,4,14,2,12,0,1,1,2,2,1
18249,4,6,11,4,3,3,1,1,2,2,0
18250,6,4,8,2,10,0,1,1,3,2,1
18251,6,4,14,2,8,0,1,1,2,2,0
18252,3,4,11,3,8,1,0,1,2,2,0
18253,7,6,9,2,3,0,1,1,3,2,1
18254,7,4,15,5,4,4,0,1,1,2,0
18255,8,4,9,2,7,0,1,1,2,2,0
18256,3,4,11,4,7,1,0,0,1,2,0
18257,12,4,1,2,1,5,1,0,2,2,0
18258,3,0,11,4,4,3,1,0,1,2,0
18259,9,4,12,2,3,0,1,1,2,2,1
18260,5,0,15,4,4,1,1,0,2,2,0
18261,4,4,7,2,4,0,0,1,2,2,0
18262,4,6,15,4,8,1,1,1,0,2,0
18263,5,7,15,5,1,2,1,0,2,2,0
18264,8,4,11,2,6,0,1,1,2,3,0
18265,9,0,7,4,13,1,0,1,2,2,1
18266,8,4,15,2,12,0,1,1,2,2,0
18267,3,4,11,4,1,1,0,0,2,2,0
18268,8,4,9,2,12,0,0,1,2,2,1
18269,10,6,15,2,4,5,1,0,1,2,1
18270,5,4,11,4,12,4,1,1,2,2,0
18271,5,4,11,2,6,0,1,1,2,2,0
18272,14,4,11,0,1,1,1,0,2,2,0
18273,6,4,15,4,7,1,1,1,2,2,0
18274,7,4,11,5,12,4,1,0,2,2,0
18275,10,2,11,2,7,0,1,1,1,2,0
18276,6,4,11,2,6,0,1,1,2,2,0
18277,9,4,1,0,0,4,1,0,2,2,0
18278,6,4,11,2,8,0,1,1,2,2,0
18279,7,4,11,0,12,1,1,0,2,0,0
18280,9,6,11,2,8,0,1,1,2,2,0
18281,4,4,11,4,1,1,1,0,2,2,0
18282,7,1,11,4,1,1,1,0,3,2,0
18283,5,4,15,4,14,1,1,1,2,2,0
18284,6,4,6,0,1,1,1,0,2,2,0
18285,7,4,12,0,8,1,1,0,2,2,0
18286,4,7,11,4,3,3,1,1,0,2,0
18287,10,6,7,2,1,2,1,0,2,2,0
18288,9,4,1,0,3,1,1,1,2,2,0
18289,6,4,15,0,10,1,0,1,1,0,1
18290,7,4,15,2,4,0,1,1,2,2,1
18291,5,1,11,4,8,3,1,0,2,2,0
18292,3,4,11,4,6,1,1,1,2,2,0
18293,5,4,11,2,7,0,1,1,3,2,0
18294,11,4,1,2,12,0,0,1,2,2,0
18295,5,6,11,2,0,0,1,1,2,2,0
18296,6,7,11,2,8,0,1,1,1,2,0
18297,7,4,5,2,11,0,1,1,2,2,0
18298,8,7,11,5,1,5,0,0,2,2,0
18299,3,4,9,4,3,3,1,1,2,2,0
18300,6,4,15,2,10,0,1,1,2,2,1
18301,9,4,15,2,10,0,1,1,2,2,0
18302,6,2,11,4,13,3,1,1,1,2,0
18303,4,7,11,2,1,0,0,1,1,2,0
18304,8,4,15,2,4,0,1,1,2,2,1
18305,7,4,9,5,3,0,0,1,3,2,0
18306,6,4,11,0,8,1,1,1,2,2,0
18307,6,4,15,2,10,0,1,1,2,2,0
18308,5,4,5,4,5,3,0,1,0,2,0
18309,6,4,15,4,10,2,1,0,2,2,0
18310,11,4,9,2,3,0,1,1,1,2,0
18311,5,4,9,0,10,4,0,0,1,2,0
18312,5,4,15,4,10,3,1,0,1,2,0
18313,3,4,15,3,4,1,1,0,0,2,0
18314,8,5,15,2,3,0,1,1,2,2,0
18315,7,4,15,2,4,0,1,1,2,2,1
18316,4,4,11,4,14,1,0,0,2,2,0
18317,8,4,14,2,10,0,1,1,2,2,1
18318,7,4,12,2,6,0,1,1,2,2,1
18319,9,2,11,0,0,4,0,0,2,2,0
18320,6,6,9,2,3,0,1,1,2,2,1
18321,10,4,9,2,10,5,0,0,2,0,1
18322,8,4,7,2,4,0,1,1,4,2,0
18323,10,7,9,6,13,1,1,0,2,2,0
18324,9,4,9,2,4,0,1,1,2,2,1
18325,6,4,15,4,4,3,1,0,2,2,0
18326,4,4,0,4,3,1,1,1,1,2,0
18327,9,4,7,0,1,1,1,0,2,2,0
18328,4,4,15,4,12,3,1,1,0,2,0
18329,8,4,15,2,10,0,0,1,2,2,1
18330,6,4,15,2,12,0,1,1,1,2,0
18331,6,4,8,2,10,0,0,1,2,2,0
18332,9,4,15,4,3,1,1,1,1,2,0
18333,12,4,15,2,8,0,1,1,0,2,0
18334,4,4,11,4,7,3,1,1,2,2,0
18335,8,5,9,2,4,0,1,1,3,2,1
18336,9,4,12,2,10,0,1,1,2,2,1
18337,6,6,11,2,12,0,1,1,2,2,0
18338,4,4,11,2,14,0,1,1,2,2,0
18339,8,4,11,5,4,4,1,0,2,2,0
18340,9,4,14,6,1,1,1,0,0,2,0
18341,10,4,9,0,6,4,1,0,1,2,0
18342,4,4,15,4,8,3,0,1,1,2,0
18343,8,4,15,2,1,0,1,1,2,2,1
18344,12,4,15,2,13,0,1,1,2,2,0
18345,4,4,15,4,3,3,1,1,2,2,0
18346,8,4,15,3,1,1,1,0,2,2,0
18347,5,4,15,4,4,3,0,0,0,2,0
18348,4,4,11,4,7,1,1,0,2,2,0
18349,4,4,11,2,3,0,1,1,1,2,0
18350,8,4,11,2,10,0,1,1,2,2,1
18351,10,4,15,0,3,1,0,1,2,2,0
18352,4,4,9,2,10,0,1,1,2,2,0
18353,7,4,11,2,3,0,1,1,2,2,0
18354,7,0,9,0,12,1,1,0,1,2,0
18355,8,0,11,2,4,0,1,1,0,2,1
18356,12,0,11,2,12,0,1,1,2,2,1
18357,13,4,11,2,4,0,1,1,2,2,0
18358,13,4,11,4,7,2,1,1,4,2,0
18359,7,4,11,5,10,1,1,1,2,3,0
18360,6,4,15,2,4,0,1,1,2,2,0
18361,10,4,14,2,10,0,1,1,2,2,1
18362,11,4,9,0,8,1,1,1,0,2,0
18363,12,4,15,4,3,3,0,1,1,2,0
18364,6,4,11,2,3,0,1,1,2,2,0
18365,8,4,11,2,8,2,1,0,1,2,0
18366,5,2,11,4,12,1,1,1,2,2,0
18367,6,4,9,0,12,1,1,0,2,2,0
18368,6,4,9,4,0,3,1,0,1,2,0
18369,9,4,0,4,11,3,1,1,1,2,0
18370,12,4,11,2,8,0,1,1,2,2,0
18371,5,4,15,4,3,2,0,0,3,2,0
18372,13,4,15,2,3,0,1,1,1,2,0
18373,5,4,11,2,7,0,1,1,3,2,0
18374,8,4,9,2,10,0,1,1,2,2,1
18375,4,2,1,4,3,2,1,1,2,2,0
18376,4,4,11,4,1,1,1,1,2,2,0
18377,11,4,14,2,14,0,1,1,2,2,1
18378,11,4,15,2,7,0,1,1,2,2,0
18379,10,4,9,4,14,1,1,1,3,2,0
18380,11,4,11,4,8,1,1,1,1,2,0
18381,5,4,8,4,12,1,1,1,2,2,0
18382,3,4,11,4,8,1,1,1,3,2,0
18383,8,6,11,2,5,0,1,1,2,2,0
18384,6,4,6,4,4,2,1,0,2,2,0
18385,13,4,11,3,5,1,1,1,1,2,0
18386,6,4,1,0,12,4,1,1,2,2,0
18387,5,4,11,4,3,1,1,1,2,2,0
18388,4,4,15,4,8,3,1,1,2,2,0
18389,9,4,12,2,5,0,1,1,2,2,0
18390,8,0,14,2,4,0,1,1,2,2,1
18391,10,4,11,0,1,4,0,0,2,2,0
18392,6,4,8,2,5,0,1,1,2,2,0
18393,14,4,9,1,12,3,1,0,2,2,1
18394,8,4,11,5,0,5,1,0,2,2,0
18395,5,4,15,2,4,0,1,1,2,2,0
18396,10,4,6,0,3,4,0,1,2,2,0
18397,10,4,9,2,3,0,1,1,2,2,1
18398,6,6,11,4,10,1,1,0,2,2,0
18399,7,4,9,2,12,0,1,1,2,2,0
18400,8,4,11,5,4,1,1,0,2,2,0
18401,7,4,11,4,7,1,1,1,2,2,0
18402,4,4,11,4,8,3,1,0,1,2,0
18403,7,4,9,2,10,0,1,1,1,2,1
18404,6,4,0,5,10,2,1,0,2,2,0
18405,11,7,8,2,13,5,1,0,2,2,1
18406,3,6,15,4,11,1,1,1,2,2,0
18407,8,4,9,2,7,0,0,1,2,2,1
18408,9,4,11,0,4,4,1,0,2,2,0
18409,10,4,11,2,1,0,1,1,2,2,1
18410,10,2,15,2,3,0,1,1,2,2,0
18411,3,4,11,3,0,1,1,0,2,2,0
18412,4,4,9,4,4,3,1,0,0,2,0
18413,10,4,9,2,6,0,1,1,2,2,1
18414,7,0,15,2,8,0,1,1,2,2,0
18415,6,0,15,2,13,0,1,1,2,2,0
18416,7,4,15,2,3,0,1,1,2,2,0
18417,6,4,11,4,10,3,1,0,1,2,0
18418,11,4,10,2,4,0,1,1,2,2,0
18419,9,4,12,2,10,0,1,1,2,2,1
18420,9,4,15,2,4,0,1,1,2,2,1
18421,9,4,9,2,10,0,0,1,2,2,1
18422,3,4,9,4,3,3,1,1,2,2,0
18423,5,4,11,4,6,4,1,0,2,2,0
18424,7,4,11,2,3,0,1,1,4,2,0
18425,5,4,15,4,10,4,1,1,0,2,0
18426,14,4,9,1,10,4,1,0,2,2,1
18427,4,4,11,0,13,1,1,0,1,2,0
18428,4,2,15,0,13,1,1,0,2,2,0
18429,10,4,15,2,7,0,1,1,2,2,0
18430,7,4,11,4,4,3,1,0,2,2,0
18431,6,4,11,4,9,3,1,1,0,2,0
18432,10,4,15,6,12,1,1,0,2,2,0
18433,11,4,6,2,10,5,1,0,3,2,0
18434,12,4,9,2,3,0,1,1,0,2,0
18435,9,2,15,2,4,0,1,1,2,2,1
18436,5,4,14,2,3,0,1,1,2,2,1
18437,4,4,9,2,8,0,1,1,2,2,0
18438,5,6,14,2,13,0,0,1,2,2,1
18439,7,4,9,0,10,1,1,0,0,2,0
18440,10,0,9,2,5,5,1,0,1,2,0
18441,8,4,9,5,3,2,1,1,1,2,0
18442,5,0,11,2,10,5,1,0,1,2,0
18443,7,4,11,4,6,3,1,1,1,2,0
18444,18,4,15,0,12,1,0,1,2,2,0
18445,8,4,11,2,8,0,1,1,2,2,0
18446,4,4,9,4,12,1,1,1,2,2,0
18447,8,4,11,0,0,3,1,0,0,2,0
18448,4,4,9,4,12,1,1,1,2,2,0
18449,5,4,11,4,1,3,1,0,1,2,0
18450,8,2,15,2,3,0,1,1,2,2,0
18451,9,4,7,4,4,1,1,0,1,2,0
18452,10,2,0,2,9,0,1,1,1,2,0
18453,3,4,11,4,1,4,1,0,2,2,0
18454,5,4,15,4,13,1,1,1,0,2,0
18455,3,4,7,4,0,3,1,0,1,1,0
18456,6,4,9,2,4,0,1,1,2,2,1
18457,7,4,9,4,3,1,1,1,2,2,0
18458,7,4,11,4,7,1,1,1,2,2,0
18459,13,4,15,3,8,1,1,1,2,2,0
18460,4,4,9,2,14,0,1,1,2,2,0
18461,3,4,8,4,9,3,1,1,2,2,0
18462,5,6,11,2,3,0,1,1,2,2,0
18463,10,4,9,4,1,3,0,1,1,2,0
18464,3,6,0,4,10,3,1,0,2,4,0
18465,7,4,14,2,1,5,1,0,2,2,1
18466,9,4,12,2,12,0,1,1,3,2,1
18467,8,4,9,2,4,0,1,1,2,2,1
18468,5,4,5,4,1,4,1,0,2,2,0
18469,14,4,15,0,1,4,1,0,2,2,0
18470,5,5,8,2,4,5,1,0,1,2,0
18471,5,4,15,4,6,3,1,1,1,3,0
18472,8,4,9,4,1,4,1,0,2,2,0
18473,12,4,11,2,14,0,1,1,2,2,0
18474,10,4,9,2,10,0,1,1,2,2,1
18475,6,4,11,4,4,3,1,1,0,2,0
18476,12,7,11,2,3,0,0,1,2,2,0
18477,5,4,8,2,1,0,1,1,2,2,0
18478,4,4,15,4,3,1,1,1,1,2,0
18479,4,4,0,4,0,3,1,0,0,2,0
18480,8,6,1,4,8,4,1,0,2,2,0
18481,5,4,9,2,7,0,1,1,2,2,0
18482,5,4,9,0,6,1,1,1,2,2,0
18483,9,4,11,4,12,2,1,1,4,2,0
18484,7,2,8,0,0,4,1,0,1,2,0
18485,5,1,11,4,3,1,1,1,2,2,0
18486,5,4,11,2,3,0,0,1,4,2,0
18487,4,4,11,4,10,1,0,1,2,2,0
18488,4,4,11,4,10,3,1,0,2,2,0
18489,8,4,11,2,3,0,1,1,2,2,1
18490,4,4,8,2,0,0,1,1,2,2,0
18491,6,4,11,0,4,4,1,1,1,2,0
18492,7,1,13,2,12,0,1,1,3,4,0
18493,9,4,0,0,8,1,1,0,2,2,0
18494,5,4,15,5,3,2,1,1,1,2,0
18495,6,4,9,0,0,1,1,0,1,2,0
18496,8,6,9,2,3,0,1,1,2,2,1
18497,8,4,7,2,1,5,1,0,2,2,0
