,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16531,10,4,12,2,12,0,0,1,2,2,1
16532,7,4,6,0,8,1,0,0,2,2,0
16533,9,4,11,2,7,0,1,1,2,2,0
16534,6,7,15,4,4,1,1,1,2,2,0
16535,7,0,11,2,6,0,1,1,2,2,0
16536,11,4,15,0,1,4,1,0,2,2,0
16537,10,4,11,2,12,0,1,1,2,2,0
16538,8,4,11,0,12,4,1,0,3,2,0
16539,10,1,11,2,8,0,1,1,2,2,0
16540,3,4,11,4,8,2,1,0,2,2,0
16541,6,4,1,4,11,3,1,1,2,2,0
16542,3,4,15,4,3,3,1,1,0,2,0
16543,3,7,9,4,5,4,1,1,2,2,0
16544,4,2,15,4,6,1,0,1,2,2,0
16545,5,4,15,4,5,1,1,1,2,2,0
16546,5,4,15,2,10,0,1,1,2,2,0
16547,8,5,7,5,1,1,1,0,1,2,0
16548,3,4,9,4,11,1,1,1,2,2,0
16549,7,6,11,4,4,3,1,0,2,2,1
16550,9,7,15,5,1,1,1,0,2,2,1
16551,10,4,11,0,13,4,1,0,2,2,0
16552,9,4,9,0,10,1,1,0,2,2,1
16553,5,5,6,4,10,3,1,1,2,2,0
16554,7,4,11,4,6,1,1,1,3,2,0
16555,7,4,6,2,14,0,1,1,3,2,0
16556,7,4,6,2,4,0,0,1,1,2,1
16557,5,4,11,4,3,3,0,1,2,2,0
16558,5,4,11,2,10,0,1,1,2,2,0
16559,5,4,15,4,9,3,1,0,2,2,0
16560,8,7,11,4,1,3,1,0,2,2,0
16561,10,6,1,5,6,4,1,0,2,2,0
16562,6,4,1,4,10,3,1,0,2,2,0
16563,10,4,11,0,7,1,1,1,1,2,0
16564,11,1,9,2,7,0,1,1,2,2,1
16565,7,6,11,4,12,3,1,1,2,2,0
16566,12,4,11,6,9,4,1,0,2,2,0
16567,7,6,9,4,12,1,1,1,2,2,1
16568,7,6,11,4,1,4,0,0,2,2,0
16569,7,6,15,2,8,3,1,0,2,2,0
16570,13,4,15,2,3,0,1,1,1,2,0
16571,4,6,15,4,0,3,1,1,0,4,0
16572,6,4,9,2,3,0,1,1,2,2,0
16573,12,6,15,2,6,5,1,0,1,1,0
16574,8,4,11,5,12,4,1,0,2,2,0
16575,5,4,9,4,1,1,1,0,2,2,0
16576,6,4,11,0,12,4,0,0,0,2,0
16577,10,4,15,0,1,1,0,1,2,2,0
16578,6,4,0,4,8,1,1,0,0,2,0
16579,5,4,9,3,6,0,1,1,2,2,0
16580,6,6,11,2,4,0,0,1,2,0,0
16581,4,4,5,4,9,3,1,0,2,2,0
16582,11,4,11,2,3,0,1,1,2,2,0
16583,4,4,15,4,12,3,1,1,2,2,0
16584,8,6,8,2,6,0,1,1,3,2,0
16585,8,1,9,2,4,5,1,0,2,2,1
16586,8,4,11,0,3,1,1,1,2,2,0
16587,4,4,11,4,8,2,1,0,2,2,0
16588,10,7,9,2,3,0,1,1,2,2,0
16589,5,0,9,2,6,0,1,1,1,2,0
16590,5,4,11,4,8,1,1,0,2,2,0
16591,6,2,11,4,1,3,1,0,2,2,0
16592,10,4,9,2,10,0,1,1,2,2,1
16593,8,6,2,2,4,0,1,1,2,2,0
16594,9,4,15,0,7,1,1,1,0,2,0
16595,7,0,11,0,1,4,0,0,1,2,0
16596,8,4,0,2,3,0,1,1,2,2,0
16597,10,4,9,2,10,5,1,0,2,2,1
16598,9,7,11,2,5,0,1,1,1,2,1
16599,9,6,11,2,3,0,1,1,2,2,0
16600,3,4,1,4,4,3,1,1,1,2,0
16601,13,4,15,4,1,3,1,0,1,2,0
16602,6,4,11,0,10,1,1,0,2,2,0
16603,12,5,10,4,3,3,1,1,2,2,0
16604,12,4,12,6,1,5,0,0,2,2,0
16605,11,2,11,4,12,3,1,0,2,2,0
16606,3,6,9,4,8,1,1,1,2,2,0
16607,6,4,9,2,8,5,1,0,1,2,0
16608,7,4,9,2,12,0,1,1,2,2,0
16609,10,6,8,2,4,0,1,1,2,2,1
16610,6,4,7,2,14,0,1,1,1,2,0
16611,10,4,11,2,7,0,1,1,2,2,0
16612,6,7,9,4,4,3,1,1,2,2,1
16613,4,4,2,4,14,3,1,1,3,2,0
16614,5,1,1,4,8,1,1,0,2,2,0
16615,4,4,11,4,9,3,0,0,2,2,0
16616,8,4,15,2,0,0,1,1,3,2,0
16617,9,0,11,2,8,0,0,1,2,2,0
16618,8,5,9,2,10,0,1,1,2,2,1
16619,4,4,8,4,3,1,1,1,2,2,0
16620,7,4,15,2,4,5,1,0,1,2,0
16621,5,4,15,4,6,1,1,1,2,2,0
16622,9,4,11,2,0,5,1,0,0,2,0
16623,8,6,15,0,10,1,1,1,4,2,1
16624,3,4,12,4,3,1,1,1,2,2,0
16625,8,0,11,2,7,0,1,1,0,2,0
16626,8,4,11,2,3,0,1,1,2,2,0
16627,7,2,15,4,4,3,1,1,2,2,0
16628,7,6,9,2,3,0,1,1,2,2,0
16629,13,4,11,4,8,1,0,1,2,2,0
16630,5,4,15,4,10,1,0,1,1,2,0
16631,4,4,11,4,13,4,0,0,1,2,0
16632,5,4,14,2,10,0,1,1,2,2,1
16633,3,6,11,4,5,3,1,1,2,2,0
16634,8,4,11,4,7,3,1,1,2,2,0
16635,8,4,15,2,4,0,1,1,2,2,1
16636,8,4,15,0,8,4,1,0,2,2,0
16637,6,4,12,2,8,0,1,1,2,2,0
16638,7,4,11,2,7,0,1,1,1,2,0
16639,16,6,6,2,4,3,1,1,2,2,0
16640,5,4,7,4,12,1,1,1,2,2,0
16641,6,6,11,2,11,0,1,1,2,2,0
16642,7,4,15,0,3,1,0,1,1,2,0
16643,10,4,4,2,10,0,0,1,3,2,1
16644,7,4,0,5,12,0,1,1,1,2,0
16645,6,4,11,4,1,3,0,1,2,2,0
16646,13,4,11,0,4,4,1,0,2,2,0
16647,4,4,8,4,10,3,0,1,1,2,0
16648,6,4,7,4,14,1,0,1,2,2,0
16649,8,4,9,0,10,4,1,0,1,2,0
16650,8,4,11,0,12,4,1,0,2,2,0
16651,8,4,9,2,4,0,1,1,2,2,1
16652,6,4,10,2,3,3,0,1,2,2,1
16653,5,4,15,4,9,1,1,0,0,2,0
16654,7,4,9,2,3,0,1,1,3,2,1
16655,7,2,11,0,1,4,0,0,2,2,0
16656,11,4,12,2,7,0,0,1,2,2,1
16657,4,4,7,4,3,3,1,1,2,2,0
16658,7,5,11,2,6,0,1,1,1,1,0
16659,4,1,11,2,8,0,1,1,2,2,0
16660,11,4,15,2,1,0,1,1,2,2,0
16661,5,4,9,3,12,1,1,0,1,2,0
16662,8,4,15,2,3,0,1,1,1,2,1
16663,9,4,11,2,8,0,1,1,2,2,0
16664,7,2,11,4,10,4,1,0,1,2,0
16665,6,1,12,2,10,0,1,1,1,2,1
16666,8,4,12,2,12,0,1,1,3,2,1
16667,9,4,9,5,10,1,1,0,2,2,0
16668,13,4,8,2,12,0,1,1,2,2,0
16669,17,6,9,0,10,4,0,0,2,2,0
16670,3,4,11,4,3,1,1,1,2,2,0
16671,6,7,11,5,12,1,1,0,0,2,0
16672,5,7,9,0,4,1,1,1,2,2,1
16673,9,4,12,2,4,0,1,1,2,2,1
16674,7,4,7,0,12,4,0,0,2,2,0
16675,13,4,12,0,14,1,1,1,2,2,0
16676,9,6,10,2,10,0,1,1,2,2,1
16677,8,6,9,2,12,0,1,1,4,1,1
16678,5,4,15,4,3,3,1,1,3,2,0
16679,4,4,1,4,1,3,1,1,2,2,0
16680,6,4,9,5,4,0,1,1,2,2,1
16681,11,4,9,2,11,0,1,1,3,2,0
16682,7,6,12,2,3,0,1,1,3,2,1
16683,4,4,11,4,3,1,1,1,2,2,0
16684,7,4,9,2,13,0,1,1,0,2,0
16685,3,6,11,4,12,1,1,1,2,2,0
16686,6,4,11,2,12,0,1,1,2,2,0
16687,4,4,9,4,8,1,1,0,2,2,0
16688,3,4,15,4,7,5,1,0,2,2,0
16689,8,4,9,2,12,0,1,1,2,2,1
16690,10,4,9,2,4,0,1,1,2,2,1
16691,5,0,11,4,8,3,1,1,2,2,0
16692,7,4,11,2,4,0,1,1,2,2,1
16693,4,4,15,4,1,1,1,0,1,2,0
16694,5,4,11,2,8,5,1,0,1,2,0
16695,7,2,2,2,1,5,0,0,2,0,0
16696,11,4,11,2,8,0,1,1,2,2,0
16697,5,4,3,5,1,1,1,0,2,2,0
16698,6,4,11,4,12,3,0,0,2,2,0
16699,12,4,7,2,4,0,1,1,0,2,1
16700,4,4,0,4,3,1,1,1,2,2,0
16701,6,4,15,4,3,1,1,1,2,2,0
16702,5,4,15,4,4,1,1,1,3,2,0
16703,9,4,9,0,8,1,1,1,2,2,1
16704,6,4,12,4,10,3,0,1,1,4,0
16705,10,4,11,2,8,0,1,1,2,2,0
16706,6,7,15,0,12,4,0,0,2,0,0
16707,9,4,7,2,1,0,1,1,2,2,1
16708,8,4,15,0,3,1,1,1,2,2,0
16709,6,6,11,0,3,1,1,1,2,2,0
16710,3,4,15,4,8,1,0,1,2,2,0
16711,5,4,0,0,1,4,1,0,2,4,0
16712,7,4,11,4,1,1,1,1,2,2,0
16713,8,4,12,2,12,0,0,1,2,2,1
16714,6,4,11,2,3,0,0,1,2,2,0
16715,5,6,15,2,13,0,1,1,2,2,0
16716,5,4,11,4,0,1,1,1,2,2,0
16717,9,1,9,0,3,1,1,1,2,2,1
16718,7,5,11,2,3,0,1,1,2,2,0
16719,15,4,15,2,14,0,1,1,0,2,0
16720,9,2,11,6,12,5,0,0,2,2,1
16721,11,4,12,2,8,5,1,0,2,2,0
16722,13,4,1,2,11,0,1,1,2,2,0
16723,8,4,15,2,11,0,1,1,2,2,0
16724,9,4,9,2,7,0,1,1,1,2,0
16725,15,6,12,2,3,0,1,1,2,2,1
16726,5,4,7,4,6,1,1,1,2,2,0
16727,4,4,15,4,0,3,1,0,0,2,0
16728,6,4,9,2,10,0,1,1,3,2,1
16729,9,7,12,2,12,0,0,1,2,2,1
16730,10,7,11,2,10,0,1,1,2,2,1
16731,7,4,11,4,4,3,1,1,2,2,0
16732,8,4,11,3,8,2,1,0,2,2,0
16733,11,4,15,2,3,0,1,1,2,2,0
16734,4,4,15,2,12,3,1,0,2,2,0
16735,4,4,11,4,1,3,1,0,2,2,0
16736,6,4,11,2,3,0,1,1,2,2,0
16737,8,4,11,6,1,4,1,0,1,2,0
16738,7,4,0,0,1,1,1,0,1,2,0
16739,8,4,4,2,4,0,1,1,3,2,1
16740,5,4,15,5,1,2,1,1,2,2,0
16741,10,4,11,4,9,4,0,0,2,2,0
16742,7,4,11,2,8,5,1,0,2,2,0
16743,10,4,11,2,6,0,0,1,2,2,0
16744,12,4,11,2,5,0,1,1,2,2,0
16745,7,2,9,2,4,0,0,1,2,3,1
16746,6,4,11,0,3,1,0,1,2,2,1
16747,9,5,11,2,8,0,1,1,2,2,1
16748,10,4,9,2,3,0,1,1,3,2,0
16749,5,4,15,2,5,0,1,1,2,2,1
16750,6,4,12,2,14,0,1,1,2,2,1
16751,6,4,0,4,12,3,1,0,2,2,0
16752,12,4,11,0,4,1,1,1,2,2,0
16753,9,0,11,0,0,1,1,0,1,2,0
16754,8,4,0,3,5,1,1,1,2,2,0
16755,5,4,9,4,10,3,1,0,1,2,0
16756,4,7,11,4,10,3,1,1,2,2,0
16757,5,6,11,2,12,0,1,1,2,2,0
16758,7,2,12,2,10,0,1,1,4,2,0
16759,6,4,0,4,1,1,1,1,1,2,0
16760,10,6,9,2,4,0,1,1,2,2,1
16761,6,4,11,2,3,0,1,1,2,2,0
16762,7,4,0,2,13,0,1,1,2,2,0
16763,8,4,11,5,12,2,0,1,0,2,0
16764,11,2,15,2,10,3,1,1,2,2,0
16765,6,2,11,4,10,3,1,0,3,2,0
16766,9,6,15,4,4,4,0,0,1,2,0
16767,10,4,15,2,7,0,1,1,2,2,0
16768,5,4,15,4,0,1,1,0,2,1,0
16769,6,4,11,2,12,0,1,1,2,2,0
16770,9,4,5,0,12,1,1,1,2,2,0
16771,13,4,1,6,8,5,1,0,0,2,0
16772,8,4,11,2,10,0,0,1,2,2,1
16773,8,4,11,0,6,1,1,0,1,2,0
16774,8,4,11,2,3,0,1,1,2,4,0
16775,9,4,15,6,6,1,1,1,2,2,0
16776,6,4,15,2,14,0,1,1,2,2,0
16777,9,2,15,2,13,0,0,1,2,4,0
16778,5,4,1,4,4,3,1,0,2,2,0
16779,3,4,15,4,14,3,1,1,2,2,0
16780,8,2,15,0,10,4,1,0,3,2,1
16781,12,4,9,2,3,0,1,1,2,2,0
16782,4,4,11,4,13,1,1,1,2,2,0
16783,12,4,11,5,3,1,1,1,1,2,0
16784,8,0,15,4,8,3,0,1,2,2,0
16785,8,4,11,4,4,1,1,1,2,2,0
16786,6,6,5,2,12,0,1,1,2,2,0
16787,13,4,15,2,7,0,1,1,1,2,0
16788,3,4,8,4,13,3,1,1,2,2,0
16789,10,4,11,2,10,0,1,1,2,2,1
16790,10,4,11,2,4,0,1,1,2,2,1
16791,12,4,11,2,3,0,0,1,2,0,0
16792,4,4,1,4,4,2,1,0,2,2,0
16793,8,2,6,0,10,1,1,0,2,2,0
16794,5,4,11,4,10,1,1,0,2,2,1
16795,4,4,8,4,1,1,1,0,3,2,0
16796,7,4,11,2,4,0,1,1,2,2,0
16797,4,4,9,4,4,3,1,1,2,2,0
16798,4,6,15,4,13,3,0,1,2,2,0
16799,8,4,9,4,8,3,0,1,2,2,0
16800,8,6,11,2,14,0,1,1,2,2,0
16801,7,4,11,2,8,0,1,1,2,2,0
16802,18,6,11,3,3,1,1,1,2,2,0
16803,9,4,11,3,8,2,1,0,1,2,0
16804,10,7,9,2,4,0,1,1,2,2,1
16805,6,4,4,3,12,0,1,1,2,2,1
16806,3,4,15,4,4,1,1,0,2,2,0
16807,5,2,11,2,7,0,0,1,2,2,0
16808,8,6,15,2,3,0,1,1,2,2,1
16809,7,7,11,2,3,0,1,1,2,2,0
16810,5,4,15,2,10,0,1,1,2,2,0
16811,7,4,8,2,12,0,1,1,2,2,1
16812,10,5,8,2,10,5,1,0,2,2,1
16813,8,4,12,5,1,2,1,0,1,2,0
16814,5,7,15,4,7,1,1,1,2,2,0
16815,3,4,11,4,8,3,1,0,1,2,0
16816,14,4,8,3,10,1,1,0,2,2,0
16817,10,4,11,6,4,1,1,0,2,2,1
16818,9,1,12,2,4,0,1,1,2,2,1
16819,9,7,9,0,12,0,1,1,2,2,1
16820,10,7,10,4,14,1,1,1,2,2,1
16821,12,4,15,2,4,0,1,1,2,2,0
16822,8,2,15,2,12,0,1,1,2,2,0
16823,8,4,11,4,4,1,0,1,2,2,0
16824,6,4,8,2,1,5,1,0,2,2,0
16825,5,2,11,4,7,1,1,0,2,2,0
16826,7,4,11,4,8,3,1,1,2,2,0
16827,4,1,11,4,1,3,0,1,2,0,0
16828,7,6,7,2,3,0,1,1,2,2,0
16829,5,6,1,4,8,1,1,0,2,1,0
16830,7,4,15,2,12,0,1,1,2,2,0
16831,10,4,11,2,14,0,1,1,2,2,0
16832,4,4,11,4,3,3,1,1,4,2,0
16833,4,4,11,4,4,3,1,0,1,2,0
16834,3,7,5,4,4,3,1,0,2,2,0
16835,4,4,11,4,13,1,1,1,0,2,0
16836,8,4,9,2,10,0,1,1,2,2,1
16837,8,4,9,2,3,0,1,1,2,1,1
16838,9,4,15,2,12,0,1,1,2,2,1
16839,5,4,15,2,14,0,1,1,2,2,1
16840,10,4,9,0,1,4,1,0,2,2,0
16841,4,4,11,4,12,3,0,1,2,2,0
16842,6,4,1,4,12,3,0,0,2,2,0
16843,12,2,15,2,4,0,1,1,2,2,1
16844,5,4,15,4,4,3,1,1,2,2,0
16845,8,5,8,2,1,0,1,1,0,2,1
16846,13,0,15,2,4,0,0,1,2,2,0
16847,3,4,11,6,5,5,1,0,2,2,0
16848,4,1,11,4,1,3,1,1,2,2,0
16849,7,2,11,2,6,0,1,1,0,2,0
16850,12,0,12,2,4,0,1,1,1,2,1
16851,8,4,0,4,1,3,1,0,2,2,0
16852,4,4,11,2,4,0,1,1,3,2,0
16853,3,4,11,4,10,1,1,1,3,2,0
16854,12,5,9,2,4,0,0,1,2,2,1
16855,11,4,15,6,1,1,0,0,1,2,0
16856,12,4,11,4,14,1,0,1,2,2,0
16857,12,0,15,2,8,3,0,1,3,2,0
16858,5,4,15,2,7,0,1,1,4,2,0
16859,7,4,6,2,1,0,0,1,2,2,1
16860,12,2,9,4,3,1,1,1,2,2,1
16861,6,6,11,3,12,1,1,1,2,2,1
16862,14,6,11,1,3,4,1,0,1,2,0
16863,7,5,10,2,4,0,1,1,2,2,1
16864,15,2,15,3,0,2,1,0,1,2,0
16865,11,7,11,2,13,0,1,1,2,2,1
16866,4,2,2,4,4,1,1,0,2,2,0
16867,9,2,15,0,7,1,1,0,3,2,0
16868,4,6,7,4,13,1,0,1,2,2,0
16869,16,4,11,6,10,4,1,0,1,2,0
16870,9,4,11,2,3,0,0,1,2,0,1
16871,8,4,9,4,9,4,1,0,2,2,0
16872,14,6,11,0,1,1,1,0,2,2,0
16873,9,4,11,5,10,1,1,0,2,2,0
16874,11,4,15,0,8,4,0,0,2,2,0
16875,5,4,9,3,1,1,1,0,2,2,1
16876,10,6,15,2,4,0,1,1,2,2,0
16877,8,1,15,4,4,2,1,0,1,2,0
16878,4,4,11,4,4,1,1,0,2,2,0
16879,15,4,12,2,10,0,1,1,3,2,1
16880,5,4,8,5,7,1,1,0,2,2,1
16881,6,6,9,2,1,0,1,1,2,2,1
16882,14,4,11,2,3,0,1,1,2,2,0
16883,11,4,7,2,10,0,1,1,1,2,0
16884,6,6,15,4,10,3,1,0,1,2,0
16885,9,4,8,2,1,0,1,1,2,2,0
16886,10,4,12,2,12,0,1,1,2,2,1
16887,10,4,14,2,4,0,1,1,2,2,1
16888,9,6,15,4,10,3,1,1,2,2,0
16889,10,4,1,2,3,0,1,1,2,2,0
16890,4,4,8,4,10,2,1,0,2,2,0
16891,3,2,3,4,1,3,1,0,2,2,0
16892,4,4,2,4,1,1,1,0,1,2,0
16893,6,4,9,3,10,0,1,1,0,2,1
16894,7,4,11,5,8,0,1,1,1,2,0
16895,13,4,11,2,8,5,1,0,2,2,0
16896,3,4,15,4,14,3,1,1,2,2,0
16897,9,4,15,2,14,0,1,1,2,2,0
16898,8,2,15,2,4,0,1,1,1,2,1
16899,3,2,11,4,4,1,1,1,3,2,0
16900,6,7,11,2,14,0,1,1,2,2,0
16901,8,4,4,2,8,0,1,1,2,2,0
16902,10,4,11,4,4,2,1,1,2,2,0
16903,8,6,11,2,12,5,0,0,2,2,1
16904,7,4,9,2,4,0,1,1,3,2,1
16905,5,4,11,0,1,4,1,0,2,2,0
16906,6,7,5,2,7,5,0,0,2,2,0
16907,12,4,11,0,7,1,0,1,2,2,0
16908,8,6,15,2,7,0,1,1,2,2,0
16909,5,4,1,4,8,3,0,0,0,4,0
16910,4,4,0,4,7,1,1,1,1,2,0
16911,4,4,1,4,3,1,1,1,4,2,0
16912,7,4,15,2,7,0,1,1,4,2,0
16913,5,6,11,4,3,1,1,1,1,2,1
16914,4,4,9,4,12,3,1,0,0,2,0
16915,18,4,9,3,4,2,0,0,2,2,0
16916,9,4,6,2,4,0,1,1,2,2,1
16917,4,4,7,4,10,3,1,0,1,2,0
16918,8,4,8,2,10,5,1,0,2,2,1
16919,7,6,12,2,4,0,1,1,2,2,1
16920,6,2,11,2,1,0,1,1,2,2,0
16921,7,4,11,4,10,1,1,0,2,2,0
16922,8,7,9,2,10,0,1,1,1,2,1
16923,4,4,8,4,8,4,1,0,2,2,0
16924,14,4,15,2,7,0,1,1,2,2,0
16925,5,0,15,4,1,4,0,0,2,3,0
16926,12,4,11,2,10,0,1,1,2,2,0
16927,6,4,7,4,1,3,1,0,1,2,0
16928,4,4,11,4,7,1,1,0,1,2,0
16929,4,4,11,4,14,1,1,1,2,2,0
16930,13,4,15,4,10,1,1,0,2,2,0
16931,11,4,9,2,14,0,1,1,2,2,1
16932,7,4,15,2,7,0,1,1,2,2,1
16933,5,4,8,4,8,3,1,1,3,2,0
16934,4,4,11,4,1,2,0,0,2,2,0
16935,11,7,15,2,14,0,1,1,2,2,0
16936,8,4,11,4,8,2,0,0,1,2,0
16937,3,4,15,4,1,3,0,0,2,2,0
16938,12,4,12,0,4,1,1,1,1,2,1
16939,6,4,15,0,1,1,1,0,2,2,0
16940,8,2,11,2,10,0,1,1,2,2,0
16941,12,4,15,2,11,0,1,1,2,2,0
16942,9,7,7,4,1,3,1,0,2,2,0
16943,5,4,9,4,7,1,1,1,2,2,0
16944,5,4,15,4,8,3,1,0,2,2,0
16945,5,4,15,4,8,1,1,0,2,2,0
16946,3,4,11,4,7,1,1,0,0,2,0
16947,8,4,11,2,4,0,1,1,1,2,1
16948,5,4,7,4,12,1,1,0,2,4,0
16949,8,4,15,2,8,0,1,1,2,1,0
16950,10,4,0,2,4,5,1,0,1,2,0
16951,5,7,11,4,13,1,1,1,3,2,0
16952,5,4,15,4,6,3,1,1,2,2,0
16953,9,6,9,2,10,0,1,1,2,2,1
16954,9,6,9,2,4,0,0,1,2,2,1
16955,4,7,11,4,10,1,1,0,0,2,0
16956,9,2,11,4,4,2,0,1,2,2,0
16957,5,4,15,4,3,1,1,1,2,2,0
16958,4,2,15,4,0,1,1,0,2,2,0
16959,6,6,11,2,10,0,1,1,3,2,0
16960,6,0,15,4,7,3,1,1,2,2,0
16961,4,4,11,4,10,1,0,0,1,2,0
16962,5,6,11,2,14,0,1,1,2,2,0
16963,10,4,11,0,9,4,1,0,2,2,0
16964,10,4,11,2,14,0,1,1,2,2,0
16965,4,4,11,2,7,0,1,1,2,2,0
16966,8,4,15,2,12,0,1,1,1,2,0
16967,11,2,9,4,12,1,1,0,1,2,0
16968,9,4,4,4,12,1,1,1,2,2,0
16969,5,4,9,4,7,3,1,1,2,2,0
16970,8,4,15,4,8,3,0,0,2,2,0
16971,7,4,10,2,6,0,1,1,2,2,0
16972,6,0,11,4,12,4,1,0,2,2,0
16973,9,4,11,4,8,2,0,0,2,2,0
16974,7,6,11,2,14,0,1,1,2,2,0
16975,4,4,0,4,1,1,0,0,1,2,0
16976,9,4,13,0,1,1,1,0,1,2,0
16977,11,0,12,2,4,0,1,1,2,2,1
16978,7,2,11,2,10,0,1,1,2,2,1
16979,9,4,15,2,1,0,1,1,2,2,0
16980,4,0,0,4,5,1,1,0,1,2,0
16981,8,4,9,2,8,0,1,1,2,2,0
16982,6,6,9,2,1,3,0,0,2,2,0
16983,5,4,7,4,1,3,1,1,2,2,0
16984,9,4,9,2,14,0,1,1,2,2,1
16985,5,6,11,4,7,1,1,1,2,2,0
16986,6,4,4,2,4,0,1,1,2,2,1
16987,10,4,9,2,10,0,1,1,2,1,1
16988,6,1,11,2,3,0,1,1,3,2,0
16989,7,4,11,2,8,0,1,1,2,2,0
16990,6,4,9,2,11,0,0,1,2,2,0
16991,8,4,7,2,8,5,1,0,2,2,0
16992,11,0,1,0,8,1,1,0,2,2,0
16993,9,7,11,0,12,4,0,1,2,2,0
16994,5,6,9,2,0,5,1,0,1,2,0
16995,5,7,8,2,6,0,1,1,2,2,0
16996,7,6,9,2,1,0,1,1,2,2,1
16997,6,4,8,2,10,0,1,1,2,1,0
16998,9,6,10,2,3,0,1,1,2,2,0
16999,6,4,9,2,10,0,1,1,2,2,0
17000,6,2,11,4,8,1,1,0,0,2,0
17001,5,4,7,4,4,3,0,1,2,2,1
17002,7,4,15,2,4,0,1,1,2,2,1
17003,9,4,12,2,4,0,1,1,2,2,1
17004,3,6,0,4,3,3,1,1,2,2,0
17005,6,7,15,5,1,2,1,1,2,2,0
17006,5,4,11,4,7,1,1,1,2,2,0
17007,9,4,12,2,7,0,1,1,2,2,0
17008,9,2,14,2,3,0,1,1,1,2,1
17009,4,4,9,4,12,3,1,0,2,2,0
17010,10,4,4,2,11,0,1,1,2,2,1
17011,10,1,11,2,4,0,1,1,2,2,1
17012,3,4,11,4,5,3,1,1,3,2,0
17013,7,4,11,2,1,0,1,1,2,2,0
17014,4,4,12,2,11,0,1,1,0,2,0
17015,7,4,5,0,1,1,1,1,3,2,0
17016,6,4,15,2,14,0,1,1,1,0,0
17017,12,6,11,2,11,3,1,1,1,2,0
17018,7,6,11,2,12,0,1,1,2,2,0
17019,11,4,15,0,13,1,1,1,3,2,0
17020,8,4,11,0,12,1,1,1,1,2,0
17021,11,7,6,2,7,0,1,1,2,2,0
17022,4,4,0,4,0,3,1,0,2,2,0
17023,11,4,9,2,8,5,0,0,1,2,0
17024,10,4,1,2,3,0,1,1,2,2,0
17025,11,4,11,1,10,4,0,0,1,0,0
17026,9,4,11,2,12,0,1,1,2,2,0
17027,9,4,10,2,4,5,1,0,2,2,0
17028,10,6,11,0,1,1,1,0,2,2,0
17029,6,0,1,0,12,4,0,0,2,0,0
17030,7,4,9,2,13,0,1,1,2,2,1
17031,9,4,14,2,10,0,1,1,2,2,1
17032,14,4,11,3,1,1,1,0,2,2,0
17033,3,2,5,4,4,1,1,0,2,4,0
17034,8,4,9,2,4,0,1,1,0,2,0
17035,14,4,7,0,8,4,0,0,2,2,0
17036,9,7,11,2,0,0,1,1,2,2,1
17037,10,4,12,2,3,3,1,1,2,2,0
17038,8,4,15,2,7,0,1,1,2,2,0
17039,9,4,9,2,4,0,1,1,2,2,1
17040,7,4,6,4,10,4,1,0,1,2,0
17041,6,2,11,0,3,1,1,1,2,2,0
17042,7,4,12,2,3,0,1,1,2,2,0
17043,12,1,9,2,4,0,1,1,1,2,1
17044,10,2,11,2,5,0,1,1,1,2,0
17045,6,4,15,4,1,3,1,1,2,2,0
17046,4,4,9,4,3,1,1,1,2,1,0
17047,9,5,12,5,12,0,1,1,2,2,1
17048,5,0,11,4,8,1,1,0,2,2,0
17049,13,1,9,0,4,1,1,0,1,2,0
17050,12,4,11,2,10,0,1,1,2,2,1
17051,8,4,11,5,3,1,1,1,3,2,0
17052,8,6,15,2,4,0,1,1,2,2,0
17053,7,4,10,2,1,0,1,1,2,2,1
17054,6,7,11,4,14,3,1,1,2,2,0
17055,8,2,14,2,10,0,1,1,4,2,1
17056,12,6,11,4,3,1,1,1,1,2,0
17057,12,4,11,2,8,3,1,0,2,2,0
17058,9,4,7,2,6,0,1,1,2,2,0
17059,4,4,15,4,13,1,1,0,2,2,0
17060,5,4,11,4,3,1,0,1,2,0,0
17061,6,4,11,2,12,0,1,1,2,2,1
17062,4,4,11,4,1,1,1,0,2,2,0
17063,18,4,11,3,8,0,0,1,2,2,0
17064,9,4,9,2,7,0,1,1,2,2,1
17065,3,6,0,4,9,4,0,0,2,2,0
17066,5,6,9,2,10,0,1,1,3,2,1
17067,4,2,9,2,0,0,1,1,2,2,0
17068,9,2,8,2,14,0,1,1,2,2,1
17069,13,4,12,2,1,0,1,1,2,2,0
17070,6,4,11,0,14,1,1,1,2,2,0
17071,6,4,8,2,4,0,1,1,2,2,1
17072,8,4,3,2,12,2,0,1,2,4,0
17073,4,4,11,4,1,3,0,0,2,2,0
17074,6,4,11,2,12,0,1,1,2,2,1
17075,3,4,5,4,8,3,1,1,2,2,0
17076,11,4,0,4,8,3,1,0,2,2,0
17077,5,4,15,4,4,3,1,0,2,2,0
17078,8,4,0,4,3,1,1,1,3,2,0
17079,6,6,11,2,8,0,1,1,2,2,0
17080,13,4,11,2,11,0,1,1,2,2,0
17081,13,0,1,0,12,1,0,1,2,2,0
17082,7,4,15,2,14,0,1,1,2,2,1
17083,4,4,9,4,1,1,1,0,2,2,0
17084,6,4,11,0,10,1,1,0,2,2,0
17085,9,4,11,4,3,3,1,1,3,2,0
17086,6,4,11,2,3,0,1,1,1,2,0
17087,6,4,15,0,1,4,0,0,2,2,0
17088,5,4,9,4,3,3,1,1,2,2,0
