,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18106,12,4,1,2,4,0,1,1,2,2,0
18107,5,4,9,4,1,1,0,0,1,0,0
18108,9,4,12,2,12,0,1,1,1,2,1
18109,4,4,11,4,4,3,1,1,1,2,0
18110,8,4,11,2,0,0,1,1,2,2,0
18111,9,4,10,2,7,0,1,1,2,0,1
18112,11,4,11,2,13,0,1,1,2,2,1
18113,5,4,2,2,6,0,1,1,2,2,0
18114,7,4,15,2,3,0,1,1,3,2,1
18115,6,4,4,2,8,0,1,1,2,2,0
18116,7,4,12,2,3,0,1,1,0,2,0
18117,4,4,15,2,3,0,1,1,2,2,0
18118,14,4,15,4,8,3,1,1,2,2,0
18119,8,4,0,0,4,1,1,0,2,2,0
18120,6,4,9,4,11,1,1,1,2,2,0
18121,16,4,15,6,1,1,1,0,2,2,0
18122,6,4,10,4,1,4,1,0,1,2,0
18123,3,1,12,4,8,4,1,0,2,2,0
18124,6,4,9,2,12,0,0,1,2,2,0
18125,6,4,0,2,10,0,1,1,2,2,0
18126,7,4,11,2,4,0,0,1,0,0,1
18127,7,4,15,2,3,0,1,1,2,2,0
18128,8,2,15,4,4,1,1,1,2,2,0
18129,6,4,1,5,8,2,1,0,2,2,0
18130,6,7,11,2,4,5,1,0,0,2,1
18131,3,4,15,4,10,3,1,0,0,2,0
18132,10,4,3,2,6,0,1,1,2,2,0
18133,12,4,12,6,3,4,1,0,2,2,0
18134,10,4,8,2,10,0,1,1,2,2,1
18135,6,4,11,2,4,5,1,0,2,4,1
18136,5,4,3,4,2,3,1,0,1,4,0
18137,5,1,6,4,10,3,0,0,0,2,0
18138,9,4,11,2,4,0,1,1,2,2,1
18139,4,6,11,4,7,3,1,0,2,2,0
18140,9,4,15,2,8,0,1,1,2,2,0
18141,6,7,11,4,4,1,1,0,2,2,0
18142,7,0,15,2,14,0,1,1,2,2,0
18143,8,4,11,2,3,0,1,1,4,2,1
18144,3,4,0,4,0,1,1,1,0,2,0
18145,8,4,0,4,4,3,1,1,2,2,0
18146,9,7,15,2,6,0,1,1,1,2,0
18147,7,5,11,2,8,0,1,1,2,2,0
18148,7,0,3,2,10,0,1,1,1,2,0
18149,9,4,9,2,3,0,1,1,2,2,1
18150,10,4,9,2,12,0,1,1,1,2,1
18151,3,4,9,4,6,3,1,1,2,2,0
18152,10,4,15,2,7,0,1,1,2,2,0
18153,7,4,12,2,4,0,1,1,2,2,1
18154,8,4,11,2,10,0,1,1,2,2,1
18155,9,4,11,2,1,0,1,1,2,2,0
18156,3,4,11,4,12,3,0,0,2,0,0
18157,9,1,9,0,1,4,1,0,1,2,0
18158,6,1,11,2,1,0,1,1,0,2,0
18159,13,6,9,0,10,1,1,0,1,2,0
18160,4,5,15,4,1,1,0,0,2,4,0
18161,7,7,9,2,10,0,1,1,1,2,1
18162,5,6,11,4,8,3,1,1,2,2,0
18163,9,4,9,2,4,0,0,1,0,2,1
18164,4,6,5,4,8,3,1,0,2,2,0
18165,4,2,11,4,10,1,1,1,2,4,0
18166,7,4,15,2,3,0,1,1,2,2,0
18167,7,4,15,5,8,4,1,0,2,2,0
18168,4,4,15,4,0,1,1,1,1,2,0
18169,7,4,11,2,8,0,1,1,2,2,0
18170,7,4,15,2,4,0,1,1,3,2,0
18171,4,4,15,6,14,1,1,0,1,2,0
18172,10,6,11,2,5,0,1,1,2,2,0
18173,5,6,11,2,14,0,1,1,2,2,0
18174,6,6,6,2,8,0,0,1,2,2,0
18175,3,4,4,4,12,1,1,0,2,2,0
18176,10,2,15,2,3,0,1,1,2,2,1
18177,8,2,10,2,3,0,1,1,2,2,1
18178,8,0,15,2,10,0,1,1,2,2,1
18179,3,4,11,4,3,1,1,1,2,2,1
18180,5,1,12,4,14,3,1,1,2,2,0
18181,4,4,15,4,8,1,1,0,2,2,0
18182,7,4,11,2,13,5,1,0,2,2,0
18183,9,0,15,0,12,1,1,0,2,2,0
18184,3,4,1,4,13,1,1,1,2,2,1
18185,7,6,4,2,4,0,1,1,2,2,0
18186,6,6,15,2,11,0,1,1,2,2,0
18187,4,4,9,4,10,3,1,0,1,2,0
18188,8,4,9,4,12,2,0,1,2,2,0
18189,7,6,9,2,3,0,1,1,2,2,1
18190,4,4,11,4,8,3,1,1,3,2,0
18191,7,4,3,2,12,0,1,1,2,2,0
18192,13,4,6,4,8,3,0,1,3,2,0
18193,7,4,6,2,0,0,1,1,2,2,0
18194,4,4,9,4,7,1,1,1,2,2,0
18195,11,1,5,0,14,1,1,1,0,2,0
18196,7,4,0,5,1,4,0,0,2,2,0
18197,12,5,9,6,0,1,1,1,2,2,0
18198,8,4,15,0,12,4,1,0,0,2,0
18199,12,7,15,2,12,5,1,0,1,2,0
18200,6,4,11,0,3,1,1,0,1,2,0
18201,3,4,11,4,6,1,1,0,1,2,0
18202,10,4,2,3,6,1,1,1,2,2,0
18203,6,4,15,2,7,0,1,1,2,4,0
18204,5,4,11,0,7,4,1,1,1,2,0
18205,6,4,11,2,0,0,1,1,3,2,0
18206,5,4,15,4,12,3,1,0,2,2,0
18207,11,4,11,1,4,1,0,1,2,2,1
18208,7,4,8,4,3,1,1,1,1,2,0
18209,6,4,10,2,13,0,1,1,2,2,1
18210,8,4,9,0,4,1,1,1,3,2,1
18211,7,4,14,2,3,0,1,1,2,2,0
18212,10,5,12,5,12,1,1,0,1,1,0
18213,10,4,11,2,10,5,1,0,2,2,0
18214,5,5,9,4,3,3,1,1,3,2,0
18215,4,4,4,4,12,4,0,1,2,0,0
18216,7,4,5,2,3,0,1,1,2,2,1
18217,5,4,11,4,10,1,1,0,1,2,0
18218,3,4,9,4,12,3,1,0,2,2,0
18219,6,6,11,3,7,2,1,0,2,2,0
18220,4,4,11,4,10,3,1,1,2,2,0
18221,5,2,1,4,14,3,1,1,1,2,0
18222,6,4,15,4,0,2,0,1,2,2,0
18223,4,4,15,4,13,3,1,0,2,2,0
18224,5,6,11,2,4,5,1,0,2,2,0
18225,5,4,3,2,8,0,0,1,2,2,0
18226,9,4,9,0,10,1,1,0,2,2,0
18227,3,4,11,4,8,1,0,1,0,2,0
18228,7,6,15,4,12,3,1,0,2,2,0
18229,13,4,9,4,4,3,0,0,0,2,0
18230,12,6,9,0,10,4,1,0,1,2,0
18231,9,0,11,0,4,1,1,1,2,2,0
18232,5,4,15,2,8,0,1,1,3,2,0
18233,5,4,0,4,7,1,1,1,2,2,0
18234,9,4,11,0,12,1,1,0,2,2,0
18235,7,4,12,2,4,0,1,1,3,2,1
18236,8,4,11,2,3,0,1,1,0,2,0
18237,9,2,12,2,10,0,1,1,2,2,1
18238,9,4,15,0,1,1,1,0,0,2,0
18239,9,4,11,4,14,4,1,1,2,2,0
18240,7,4,14,2,4,0,0,1,2,2,1
18241,4,6,15,4,8,1,1,1,2,2,0
18242,5,4,15,4,3,1,1,1,1,2,0
18243,7,2,9,2,10,0,1,1,2,2,1
18244,8,5,11,2,14,0,1,1,2,2,1
18245,6,4,5,2,8,0,1,1,2,4,0
18246,7,4,9,2,12,0,0,1,0,2,0
18247,8,4,6,2,14,0,1,1,2,2,0
18248,9,4,6,0,8,1,1,0,1,2,0
18249,9,4,15,0,1,1,0,0,1,2,0
18250,7,4,12,2,2,5,1,0,1,2,1
18251,13,4,15,2,4,0,1,1,2,2,1
18252,6,4,15,4,8,3,1,0,2,2,0
18253,9,4,9,2,4,0,1,1,2,2,1
18254,10,4,11,0,8,1,1,1,0,2,0
18255,3,4,5,4,14,5,1,0,1,2,0
18256,5,0,11,2,12,0,1,1,1,2,0
18257,5,4,15,1,8,1,0,1,2,2,1
18258,12,4,15,2,7,0,1,1,2,2,0
18259,4,4,6,4,4,1,1,0,2,2,0
18260,7,6,15,2,4,0,0,1,3,2,1
18261,5,2,0,4,8,3,1,1,2,2,0
18262,14,4,12,2,3,0,1,1,3,2,0
18263,6,1,11,2,1,0,0,1,2,2,1
18264,8,1,3,2,4,0,1,1,2,2,0
18265,6,4,15,2,13,5,1,0,2,2,1
18266,10,5,12,0,10,1,0,1,0,2,1
18267,5,4,11,4,3,3,1,1,2,2,0
18268,8,2,11,2,10,5,1,0,2,2,1
18269,10,4,11,0,4,4,0,1,2,2,0
18270,11,4,9,2,14,0,1,1,2,2,1
18271,5,4,15,4,14,1,1,1,2,2,0
18272,4,4,1,2,7,0,1,1,2,2,0
18273,4,4,15,4,1,5,1,0,2,2,0
18274,7,4,11,2,1,0,1,1,2,2,1
18275,9,4,9,2,11,0,0,1,2,0,0
18276,5,4,11,4,1,3,1,1,1,2,0
18277,7,4,11,2,8,5,1,0,1,4,0
18278,7,2,11,0,3,1,1,1,1,2,0
18279,3,4,9,4,0,3,1,1,2,2,0
18280,6,4,12,4,12,3,1,1,2,2,0
18281,6,0,15,0,6,1,1,0,2,1,0
18282,7,4,15,2,10,0,1,1,2,0,1
18283,5,0,15,4,10,3,1,0,2,2,0
18284,11,4,11,2,12,0,1,1,2,2,0
18285,5,4,8,4,3,1,1,1,1,2,0
18286,13,6,11,2,13,0,1,1,2,2,0
18287,5,4,15,4,4,1,1,1,1,2,0
18288,4,4,9,4,4,1,1,0,1,2,0
18289,4,6,11,4,1,4,0,0,2,0,0
18290,9,4,15,4,1,4,1,0,2,2,0
18291,4,4,9,2,5,0,1,1,2,2,0
18292,10,4,9,6,1,1,1,0,0,2,0
18293,10,4,15,0,1,4,1,0,1,2,0
18294,6,4,9,5,13,1,1,1,2,2,1
18295,3,4,9,4,8,3,1,0,1,2,0
18296,10,7,9,2,4,0,1,1,3,2,1
18297,8,4,11,2,4,0,1,1,2,2,1
18298,18,6,9,1,3,1,1,1,2,2,1
18299,5,6,1,4,10,4,0,0,1,2,0
18300,13,7,0,4,1,1,1,0,1,2,0
18301,8,4,12,0,3,4,1,1,2,2,0
18302,12,4,15,4,12,3,1,0,3,2,0
18303,14,4,15,4,7,1,1,1,2,2,0
18304,10,4,10,2,4,0,1,1,1,2,1
18305,7,4,1,2,0,0,1,1,2,2,0
18306,4,6,11,4,8,3,1,0,1,2,0
18307,8,4,5,2,14,0,1,1,3,2,1
18308,10,4,9,2,13,0,1,1,2,2,1
18309,13,4,11,4,13,1,0,0,2,4,0
18310,6,4,11,4,5,3,1,1,2,2,0
18311,8,4,15,0,1,1,1,1,1,2,0
18312,6,6,9,3,4,1,0,1,2,2,0
18313,3,4,3,4,3,3,1,0,2,2,0
18314,9,4,11,2,6,0,1,1,2,2,0
18315,11,2,15,2,1,0,1,1,2,2,1
18316,5,4,9,4,3,1,1,1,0,2,0
18317,3,6,11,4,8,5,1,0,2,4,0
18318,13,4,8,5,6,4,1,0,2,2,0
18319,6,0,11,4,14,3,1,0,1,2,0
18320,10,4,12,2,10,0,1,1,3,2,1
18321,6,4,9,2,13,5,1,0,2,2,1
18322,5,4,11,2,12,0,0,1,1,2,0
18323,8,6,1,0,7,1,1,1,2,2,0
18324,11,5,15,2,6,0,0,1,2,2,0
18325,5,4,11,4,3,3,0,1,2,2,0
18326,5,4,11,2,13,2,1,0,2,2,0
18327,9,4,9,2,12,0,1,1,3,2,0
18328,12,4,15,2,4,0,0,1,2,2,1
18329,3,5,9,4,4,3,1,1,1,2,0
18330,12,0,9,2,8,0,1,1,2,2,0
18331,4,0,9,4,12,3,1,1,1,2,0
18332,3,4,15,4,8,2,1,0,0,2,0
18333,6,0,15,4,13,1,1,0,2,2,0
18334,8,4,4,2,3,0,1,1,2,2,0
18335,8,2,15,2,8,0,1,1,2,2,0
18336,12,2,12,2,4,5,1,0,2,2,1
18337,6,4,15,2,12,0,1,1,2,2,1
18338,5,4,15,4,3,3,1,1,2,2,0
18339,6,4,15,2,0,0,1,1,3,2,0
18340,4,4,11,2,4,0,1,1,2,2,1
18341,9,4,5,2,12,0,1,1,3,2,1
18342,5,4,9,2,3,0,1,1,3,2,0
18343,6,4,15,0,10,1,1,0,2,2,0
18344,18,4,1,2,4,0,1,1,2,2,1
18345,8,6,5,2,12,0,1,1,2,2,1
18346,7,2,15,5,13,4,1,0,2,2,0
18347,6,4,11,0,1,1,0,0,0,2,0
18348,6,4,9,0,13,4,1,0,2,2,0
18349,5,4,11,4,1,1,1,0,2,2,0
18350,10,4,9,2,1,0,0,1,2,0,0
18351,18,4,9,4,4,1,1,0,2,2,1
18352,3,6,1,4,7,1,1,1,2,2,0
18353,5,4,2,4,10,3,1,1,2,2,0
18354,18,4,9,4,10,1,0,1,2,2,1
18355,9,4,11,0,13,1,1,0,2,2,0
18356,6,6,11,4,12,1,1,0,0,2,0
18357,8,4,9,0,10,1,0,1,2,2,0
18358,10,4,15,2,10,5,1,0,2,2,1
18359,4,6,9,4,8,1,1,1,2,2,0
18360,9,4,12,4,12,3,1,0,0,2,0
18361,4,6,11,4,3,1,1,1,0,2,0
18362,6,4,11,0,5,1,1,1,2,2,0
18363,5,2,12,4,14,3,1,0,2,2,0
18364,10,4,11,0,10,1,1,0,1,2,0
18365,5,4,15,2,12,0,0,1,1,4,0
18366,10,2,4,0,3,4,1,0,1,2,0
18367,6,4,4,4,1,1,1,1,2,2,0
18368,9,4,15,2,7,0,0,1,1,2,0
18369,14,4,0,6,12,2,1,0,1,2,0
18370,6,4,10,0,13,4,1,0,1,2,0
18371,5,6,9,2,8,0,1,1,1,2,0
18372,12,4,11,2,14,0,1,1,2,2,1
18373,8,0,11,4,3,3,1,1,2,2,0
18374,7,4,11,2,8,0,1,1,3,2,0
18375,13,6,9,2,14,0,1,1,2,2,1
18376,7,5,9,5,4,1,1,0,2,2,1
18377,9,4,9,0,13,1,1,0,2,2,0
18378,6,6,6,4,8,3,1,0,2,2,0
18379,5,4,11,4,0,3,1,1,2,2,0
18380,9,5,6,2,3,0,1,1,1,0,0
18381,4,4,9,4,1,1,1,0,2,2,0
18382,12,4,9,0,12,4,1,0,2,2,0
18383,7,4,9,4,7,3,1,1,2,2,0
18384,6,6,9,2,3,0,1,1,2,2,0
18385,3,6,11,4,1,3,1,0,2,2,0
18386,5,4,11,4,4,1,1,0,2,2,0
18387,5,4,8,4,5,2,1,1,2,2,0
18388,6,4,3,0,0,1,1,1,3,2,0
18389,4,5,15,4,7,1,1,1,3,2,0
18390,6,4,9,2,5,0,0,1,1,2,0
18391,7,4,15,4,1,4,1,0,2,2,0
18392,9,4,12,2,10,0,1,1,2,2,1
18393,8,4,15,2,4,0,1,1,2,2,1
18394,13,4,1,0,7,3,1,0,2,2,0
18395,11,4,15,6,4,3,1,1,1,2,0
18396,4,4,1,4,10,2,1,0,2,2,0
18397,7,4,11,0,13,4,1,0,2,2,0
18398,6,4,11,2,3,0,1,1,2,2,1
18399,10,4,11,2,8,0,1,1,2,2,1
18400,12,1,11,2,3,0,1,1,2,2,0
18401,11,4,8,2,3,0,1,1,2,2,0
18402,7,4,6,0,3,4,1,1,2,2,0
18403,11,4,1,3,12,2,1,1,3,2,0
18404,5,4,11,4,8,1,1,1,2,2,0
18405,13,4,4,2,3,0,1,1,0,2,0
18406,7,5,10,4,7,1,0,1,2,4,0
18407,7,4,12,0,3,1,1,1,2,2,0
18408,5,4,11,4,3,2,1,1,3,2,0
18409,7,4,11,4,1,3,1,0,2,2,0
18410,6,6,15,6,1,1,1,0,2,2,0
18411,7,6,15,4,3,5,1,0,1,2,0
18412,4,4,13,6,1,1,0,0,2,2,0
18413,9,0,15,2,4,0,1,1,2,2,1
18414,6,4,9,0,8,4,0,0,2,2,0
18415,7,4,11,2,12,0,1,1,2,2,0
18416,4,2,11,4,7,1,1,0,1,2,0
18417,4,4,11,6,1,1,1,0,1,2,0
18418,4,4,11,4,14,3,0,1,2,4,0
18419,4,4,9,4,8,1,1,0,2,2,0
18420,5,4,15,4,10,1,1,1,2,2,0
18421,7,4,11,4,14,3,1,0,0,2,0
18422,11,4,11,2,12,0,1,1,2,2,1
18423,11,5,11,2,3,0,1,1,3,2,1
18424,8,4,15,2,4,0,1,1,2,2,0
18425,7,4,11,2,12,0,1,1,2,2,0
18426,9,6,11,2,10,0,1,1,2,2,0
18427,9,4,11,2,4,0,0,1,2,2,1
18428,6,4,15,4,14,3,1,0,2,2,0
18429,11,0,12,2,3,0,1,1,2,2,0
18430,9,4,12,2,6,0,1,1,1,1,0
18431,3,1,9,4,11,3,1,1,2,2,0
18432,6,4,9,2,3,0,0,1,2,2,1
18433,9,4,9,2,10,0,1,1,2,2,1
18434,4,4,15,5,8,4,1,0,2,2,0
18435,5,4,3,4,14,1,1,0,1,2,0
18436,6,6,15,2,3,0,1,1,2,2,1
18437,4,4,9,4,8,1,1,0,2,2,0
18438,5,0,1,4,12,1,1,0,2,2,0
18439,8,6,9,0,13,4,1,0,1,2,0
18440,5,4,11,0,10,4,1,0,3,2,0
18441,10,4,9,5,6,1,1,0,1,2,0
18442,9,0,11,2,4,0,1,1,2,2,1
18443,7,4,11,2,6,0,1,1,2,4,0
18444,8,4,12,2,10,3,1,1,2,2,1
18445,10,4,15,2,3,0,1,1,2,2,1
18446,9,0,11,2,3,0,1,1,2,2,0
18447,5,7,15,2,3,0,1,1,2,2,0
18448,9,4,11,2,12,0,1,1,1,2,0
18449,6,4,9,4,8,1,1,0,2,2,0
18450,7,4,8,0,8,1,1,0,2,2,0
18451,3,4,11,4,7,3,1,1,2,2,0
18452,5,4,11,2,6,0,1,1,2,2,0
18453,8,4,6,2,0,0,1,1,3,2,0
18454,3,0,9,4,3,1,1,0,0,2,0
18455,7,5,11,2,7,0,1,1,2,2,0
18456,3,4,11,4,14,3,1,1,3,2,0
18457,6,4,9,2,12,5,1,0,2,4,0
18458,11,4,11,2,6,0,1,1,2,2,1
18459,13,7,11,2,6,5,1,0,2,2,0
18460,18,4,12,4,3,1,1,1,2,2,1
18461,5,4,15,4,3,3,1,0,2,2,0
18462,3,4,11,4,3,1,1,1,2,2,0
18463,9,4,15,0,3,1,1,1,2,2,0
18464,7,4,11,0,8,1,1,0,2,0,0
18465,10,4,9,2,10,0,1,1,2,2,1
18466,11,4,12,2,13,0,1,1,2,2,1
18467,11,4,11,2,4,0,1,1,2,2,0
18468,11,4,4,2,10,0,1,1,1,2,0
18469,4,5,15,0,10,4,1,0,1,2,0
18470,6,5,11,2,10,0,1,1,2,2,1
18471,4,6,9,4,8,2,1,1,1,2,0
18472,5,4,1,4,0,3,1,1,0,2,0
18473,11,4,11,2,4,5,0,0,2,0,1
18474,5,4,11,2,3,0,1,1,2,2,0
18475,13,4,11,0,4,1,1,1,2,2,0
18476,4,4,11,4,3,1,1,1,1,2,0
18477,7,0,9,4,1,3,1,0,2,2,0
18478,10,4,8,0,1,4,1,0,1,2,0
18479,9,4,0,2,6,0,1,1,1,2,0
18480,7,4,15,2,10,0,0,1,2,2,0
18481,8,4,11,2,8,0,0,1,4,0,1
18482,5,4,11,4,10,3,1,0,2,2,0
18483,3,4,15,4,10,1,1,0,2,2,0
18484,7,4,12,2,6,0,1,1,1,2,1
18485,3,4,15,4,1,5,0,0,1,2,0
18486,11,1,9,2,4,0,1,1,2,2,1
18487,11,4,9,2,0,0,1,1,2,2,0
18488,10,4,15,2,13,0,1,1,2,2,1
18489,8,4,11,0,8,1,1,1,2,2,0
18490,5,5,6,2,8,0,1,1,1,2,0
18491,7,4,1,2,10,0,1,1,2,2,1
18492,10,2,9,2,10,0,1,1,2,2,1
18493,5,2,15,4,8,3,1,1,2,2,0
18494,6,4,11,4,3,3,1,1,2,2,0
18495,8,4,15,2,10,0,1,1,2,2,1
18496,7,4,9,5,1,4,1,0,1,2,0
18497,6,1,3,2,8,0,1,1,2,2,0
18498,10,4,15,0,3,4,1,0,2,2,0
18499,8,4,13,2,7,0,1,1,0,2,0
18500,12,7,9,2,3,2,1,1,2,2,0
18501,6,4,11,2,4,0,1,1,2,2,1
18502,3,4,11,4,5,3,1,1,2,2,0
18503,9,4,11,2,3,0,1,1,2,2,0
18504,6,4,10,4,12,1,1,0,1,2,0
18505,6,4,9,4,1,1,1,0,2,2,0
18506,7,0,15,4,4,3,1,1,2,2,0
18507,3,4,10,4,7,1,1,1,2,2,0
18508,10,4,11,4,6,1,1,1,2,2,0
18509,11,4,11,2,3,0,1,1,2,2,0
18510,8,4,11,2,3,0,1,1,2,2,1
18511,6,4,9,2,3,0,0,1,2,2,1
18512,10,4,15,0,8,1,1,0,2,2,0
18513,3,4,15,4,4,3,1,0,1,2,0
18514,3,4,9,4,1,1,1,1,2,2,0
18515,13,6,5,6,10,1,1,1,2,2,0
18516,4,4,8,4,7,3,1,1,2,2,0
18517,6,4,0,4,10,3,1,0,2,2,0
18518,9,4,12,2,8,0,1,1,2,2,1
18519,13,0,12,2,4,0,1,1,3,2,1
18520,9,4,9,0,2,1,1,0,2,2,1
18521,4,4,15,4,5,3,1,1,2,2,0
18522,4,4,0,4,12,1,1,1,1,2,0
18523,7,4,3,2,4,0,1,1,3,2,0
18524,4,2,11,4,0,1,1,1,2,2,0
18525,6,6,11,4,8,2,1,0,2,2,0
18526,7,4,6,2,3,0,1,1,2,2,0
18527,9,4,12,2,4,0,0,1,2,2,1
18528,10,5,15,2,3,0,0,1,2,2,0
18529,4,4,1,4,3,1,1,1,2,2,0
18530,10,4,12,2,10,0,1,1,3,2,1
18531,4,4,15,4,4,3,1,1,2,2,0
18532,5,0,11,4,14,1,1,1,2,2,0
18533,5,7,15,4,1,1,1,0,2,2,0
18534,10,4,10,5,4,1,1,1,2,2,1
18535,8,0,9,2,4,0,0,1,2,2,1
18536,8,4,9,2,3,0,1,1,2,2,1
18537,5,4,15,2,7,0,1,1,2,2,0
18538,4,4,0,4,14,1,1,0,2,2,0
18539,6,6,11,2,12,0,1,1,2,2,0
18540,3,6,12,4,1,1,1,1,2,2,1
18541,8,4,1,2,12,0,1,1,1,2,0
18542,10,4,15,0,8,4,0,0,2,0,0
18543,4,4,15,4,8,1,0,0,2,2,0
18544,13,4,9,6,10,4,1,0,1,2,0
18545,9,4,11,2,3,0,1,1,0,2,0
18546,5,4,0,4,7,3,1,1,2,2,0
18547,4,4,10,2,14,0,1,1,2,2,0
18548,5,0,4,0,4,1,0,0,2,0,0
18549,6,4,15,6,12,1,1,0,2,1,0
18550,5,4,9,4,1,3,1,0,0,2,0
18551,6,5,3,2,3,0,1,1,2,2,0
18552,4,0,15,2,12,0,1,0,1,2,0
18553,7,0,15,0,3,1,1,1,1,2,0
18554,6,4,12,2,0,0,1,1,1,2,0
18555,4,7,9,4,12,3,1,1,2,2,0
18556,7,5,15,2,7,5,0,0,2,0,0
18557,6,4,11,2,8,0,1,1,2,2,1
18558,5,4,11,4,12,3,0,0,1,2,0
18559,9,4,12,2,3,0,1,1,3,2,0
18560,8,0,11,2,7,0,1,1,1,4,0
18561,10,1,4,2,5,0,1,1,2,2,0
18562,8,4,11,4,4,1,0,0,2,2,0
18563,5,0,0,4,3,3,1,1,2,2,0
18564,9,0,11,2,4,0,1,1,2,2,1
18565,4,4,1,0,1,1,1,0,2,2,0
18566,3,4,1,4,1,3,1,1,2,2,0
18567,3,4,15,4,8,3,1,1,2,2,0
18568,5,5,5,4,6,1,0,1,2,2,0
18569,4,4,11,4,1,3,1,1,2,4,0
18570,10,4,15,0,14,1,1,1,2,2,1
18571,11,4,15,2,10,0,0,1,2,2,1
18572,4,4,15,4,8,4,1,0,0,2,0
18573,6,4,9,4,1,3,1,0,1,2,0
18574,3,6,15,4,8,3,1,0,1,2,0
18575,8,0,11,2,14,0,1,1,2,2,0
18576,11,4,15,2,0,0,1,1,3,1,0
18577,10,4,10,2,10,0,1,1,2,2,1
18578,8,4,1,0,3,3,1,1,3,2,0
18579,18,4,9,2,4,0,0,1,2,2,1
18580,6,4,1,0,3,4,1,1,2,2,0
18581,9,4,12,2,1,0,1,1,2,2,1
18582,11,5,9,6,14,1,1,1,2,2,0
18583,5,4,15,4,10,1,1,1,1,2,0
18584,10,4,5,2,8,0,0,1,2,2,0
18585,7,4,15,2,12,0,1,1,0,2,1
18586,6,6,8,2,12,0,1,1,2,2,1
18587,4,2,12,4,1,3,1,0,2,2,0
18588,5,4,15,4,10,5,0,0,2,4,0
18589,9,6,15,2,3,0,1,1,3,2,1
18590,10,4,9,0,10,1,1,0,1,2,0
18591,10,4,15,2,12,0,1,1,2,2,0
18592,7,4,4,2,8,0,1,1,3,2,0
18593,8,2,11,4,7,3,1,0,2,2,0
18594,5,1,12,2,13,0,1,1,2,2,0
18595,10,4,11,2,10,0,1,1,0,2,1
18596,10,2,15,0,10,1,1,0,1,2,0
18597,5,4,11,5,3,4,1,0,2,2,0
18598,7,6,2,0,12,4,1,0,2,2,0
18599,4,4,5,4,1,1,1,0,1,2,0
18600,5,4,11,2,6,0,1,1,2,2,0
18601,5,5,6,4,3,1,1,1,2,2,0
18602,5,2,9,4,5,3,1,1,2,2,0
18603,4,6,8,4,6,4,1,0,2,2,0
18604,7,6,9,5,4,1,1,0,2,2,0
18605,11,4,9,2,4,0,1,1,2,2,1
18606,8,4,15,4,14,3,1,0,2,2,0
18607,10,4,15,6,12,2,1,0,1,2,0
18608,5,4,12,4,3,3,1,1,1,2,0
18609,4,4,1,6,1,4,1,1,2,2,0
18610,5,0,15,4,1,3,1,0,1,2,0
18611,8,4,1,6,10,3,1,0,2,2,0
18612,4,5,3,2,10,0,0,1,2,2,0
18613,3,4,9,4,6,1,1,1,2,2,0
18614,8,4,0,2,4,0,1,1,2,2,0
18615,6,6,11,2,7,0,1,1,0,2,0
18616,4,2,11,4,4,3,1,1,2,2,0
18617,6,4,0,0,3,0,1,1,2,2,0
18618,8,4,10,2,12,0,0,1,2,2,1
18619,4,4,11,2,7,0,1,1,1,2,0
18620,7,0,15,5,1,4,1,0,2,2,0
18621,6,4,15,4,10,3,1,0,0,2,0
18622,9,4,9,6,5,1,1,1,2,2,0
18623,7,4,11,2,8,5,1,0,2,2,1
18624,5,4,9,2,11,0,0,1,2,2,0
18625,4,4,9,4,6,1,1,0,1,2,0
18626,14,4,9,2,2,5,1,0,2,2,1
18627,12,4,9,2,10,0,1,1,2,2,1
18628,4,2,11,4,6,1,1,0,1,2,0
18629,10,2,0,2,14,0,1,1,2,2,0
18630,6,4,11,4,10,1,1,1,3,2,0
18631,9,7,9,2,13,0,1,1,0,2,1
18632,8,4,8,2,3,0,0,1,2,2,0
18633,6,4,15,6,4,1,1,0,2,2,0
18634,13,6,11,4,3,3,1,1,2,2,0
18635,8,4,1,2,8,0,1,1,2,2,0
18636,10,4,15,2,2,5,1,0,2,2,1
18637,8,2,3,4,14,1,1,1,1,2,0
18638,12,4,15,2,3,0,0,1,2,2,0
18639,10,4,9,2,4,0,1,1,3,2,1
18640,12,2,9,2,5,0,1,1,2,2,0
18641,12,4,11,0,4,1,1,1,2,2,1
18642,13,0,15,2,8,5,1,0,2,2,0
18643,5,4,6,4,1,1,1,0,2,2,0
18644,9,1,15,2,13,0,1,1,2,2,1
18645,13,4,0,4,4,3,0,0,1,2,0
18646,12,4,9,2,10,0,1,1,2,2,1
18647,4,4,9,4,1,3,1,0,2,1,0
18648,6,0,9,0,10,4,1,0,1,2,0
18649,8,4,14,4,8,1,0,0,1,2,0
18650,3,4,0,4,6,1,1,0,2,2,0
18651,6,2,15,4,3,1,1,1,1,2,0
18652,7,1,11,4,12,3,1,0,2,2,0
18653,7,4,11,2,0,0,1,1,2,2,0
18654,9,4,3,2,8,0,0,1,2,2,0
18655,11,2,15,2,12,0,1,1,2,2,1
18656,16,4,11,0,13,4,1,0,1,1,0
18657,5,5,15,4,10,3,1,0,2,2,0
18658,5,0,12,0,10,1,1,1,2,2,1
18659,3,2,11,4,1,3,1,0,2,2,0
18660,12,4,11,0,8,3,1,1,2,2,0
18661,11,4,15,2,0,0,0,1,2,2,0
18662,5,6,9,4,1,3,1,0,2,2,0
18663,7,4,9,4,12,2,1,0,2,2,0
