,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14954,12,4,11,6,0,4,1,0,2,2,0
14955,6,0,15,4,3,3,1,1,2,2,0
14956,4,4,15,4,3,3,1,1,2,2,0
14957,17,2,14,0,4,1,1,0,2,2,1
14958,11,2,11,2,4,0,1,1,2,2,1
14959,10,4,15,2,1,0,1,1,2,2,1
14960,12,4,12,0,12,1,1,0,2,2,0
14961,7,6,15,0,8,2,1,0,1,2,0
14962,5,4,11,2,0,5,1,0,1,2,0
14963,4,0,7,4,10,3,1,0,0,2,0
14964,12,4,15,2,6,0,1,1,1,2,0
14965,10,2,15,2,3,0,1,1,2,2,1
14966,10,6,9,2,12,0,1,1,1,2,1
14967,9,4,4,0,5,1,1,1,2,2,0
14968,4,6,9,4,4,1,1,0,1,2,0
14969,9,1,9,2,12,0,0,1,3,2,1
14970,7,7,11,2,6,0,1,1,2,2,1
14971,3,4,11,4,3,1,1,1,2,2,0
14972,7,4,9,2,3,0,1,1,2,2,0
14973,4,6,11,4,7,3,0,1,1,2,0
14974,6,4,8,2,13,4,1,0,0,2,0
14975,11,6,9,2,3,0,1,1,1,2,0
14976,12,4,0,4,4,3,1,0,2,0,0
14977,5,4,15,4,10,1,1,0,2,2,0
14978,18,4,15,4,10,1,1,1,1,2,0
14979,11,4,0,2,0,0,0,1,2,2,0
14980,3,4,11,4,12,1,1,1,2,2,1
14981,5,4,1,0,12,4,1,0,0,2,0
14982,8,1,15,2,14,0,0,1,2,2,0
14983,4,4,6,4,1,1,1,0,2,2,0
14984,5,4,11,4,8,3,1,0,2,2,0
14985,9,4,1,0,12,1,1,0,1,2,0
14986,7,5,15,2,6,0,0,1,2,2,0
14987,7,4,9,6,8,1,1,1,3,2,0
14988,3,4,9,4,12,1,1,1,2,2,0
14989,7,6,15,2,8,4,0,0,2,2,0
14990,6,4,15,4,4,1,1,0,2,0,0
14991,14,7,11,2,13,0,1,1,2,2,0
14992,8,4,8,2,1,5,1,0,2,2,1
14993,9,4,8,0,11,1,1,1,2,2,0
14994,6,4,11,2,12,0,1,1,1,2,0
14995,8,4,11,0,12,1,1,0,2,1,0
14996,10,4,9,2,1,0,1,1,2,2,1
14997,6,4,9,2,4,0,1,1,2,2,1
14998,5,4,11,4,10,1,1,1,2,2,0
14999,6,6,10,2,10,5,1,0,2,2,1
15000,7,2,9,2,10,0,1,1,2,2,1
15001,9,4,9,2,1,5,1,0,2,2,1
15002,4,6,15,4,3,3,1,1,2,2,0
15003,18,4,8,2,4,0,1,1,3,2,0
15004,5,4,1,0,12,1,0,0,2,2,0
15005,7,4,11,6,8,4,1,0,2,2,0
15006,5,6,15,4,14,1,1,0,1,1,0
15007,5,4,9,2,10,0,1,1,2,2,1
15008,9,4,11,0,10,1,1,0,2,2,0
15009,13,1,15,6,8,1,1,1,1,2,0
15010,10,4,9,2,10,0,1,1,2,2,1
15011,12,4,14,2,4,5,1,0,2,1,1
15012,7,4,4,2,12,0,1,1,2,2,1
15013,7,4,6,6,12,1,1,1,1,2,0
15014,4,4,11,4,1,3,1,0,1,0,0
15015,7,4,11,0,4,1,0,0,2,2,0
15016,4,4,11,4,3,2,1,1,1,2,0
15017,10,4,15,4,12,1,1,0,1,2,0
15018,9,4,14,2,10,0,1,1,2,2,1
15019,4,0,11,4,7,1,1,1,2,2,0
15020,12,6,11,2,10,0,1,1,3,2,1
15021,8,4,9,2,5,0,0,1,2,2,0
15022,5,4,9,4,6,4,0,1,2,2,0
15023,7,6,9,2,4,0,1,1,3,2,1
15024,6,4,9,2,3,0,1,1,1,2,1
15025,8,4,15,2,14,4,1,0,2,2,0
15026,5,4,11,0,8,1,1,1,2,2,0
15027,7,4,11,0,5,4,1,1,2,2,0
15028,6,4,15,2,4,0,1,1,2,2,0
15029,12,4,9,2,7,0,1,1,2,2,0
15030,6,4,15,4,3,1,1,1,1,2,0
15031,9,4,9,2,10,0,1,1,2,2,0
15032,9,4,9,2,12,0,1,1,4,2,1
15033,10,4,9,5,3,1,1,1,2,2,0
15034,10,7,15,2,7,0,1,1,3,2,1
15035,7,6,9,0,6,1,1,0,2,2,0
15036,6,4,12,0,4,4,1,0,1,2,0
15037,4,4,11,4,4,4,1,0,2,2,0
15038,8,7,9,4,4,1,1,1,2,2,0
15039,9,4,8,2,1,0,1,1,2,2,1
15040,12,4,9,4,5,0,1,1,1,2,0
15041,8,4,8,4,4,3,1,1,2,2,0
15042,10,5,15,2,4,0,1,1,2,2,1
15043,7,0,1,0,10,1,1,0,1,2,0
15044,11,4,11,2,11,0,1,1,3,2,1
15045,7,4,11,2,10,0,1,1,0,2,0
15046,8,4,14,2,4,0,0,1,2,2,1
15047,7,4,15,2,13,0,1,1,2,2,0
15048,6,5,9,2,10,0,1,1,2,2,0
15049,13,4,12,2,1,5,1,0,2,2,1
15050,4,4,9,4,8,3,1,1,2,0,0
15051,9,4,15,5,7,4,1,0,1,2,0
15052,5,4,6,4,0,1,1,1,1,2,0
15053,11,4,11,2,11,0,1,1,2,2,0
15054,4,4,11,4,1,4,1,0,1,4,0
15055,8,4,15,2,3,0,1,1,2,2,1
15056,9,2,11,2,10,0,1,1,2,2,0
15057,8,4,15,2,3,0,1,1,2,2,0
15058,12,1,11,2,12,0,1,1,2,2,1
15059,9,5,11,2,12,0,1,1,3,2,1
15060,6,4,8,2,10,5,1,0,2,2,1
15061,8,5,15,0,5,1,1,1,2,2,0
15062,7,4,15,2,0,0,1,1,2,2,0
15063,4,4,11,4,1,3,1,0,3,2,0
15064,4,4,9,4,12,1,0,0,2,2,0
15065,3,4,15,4,11,4,1,1,1,2,1
15066,9,4,15,2,8,0,1,1,0,2,0
15067,7,4,15,2,8,5,1,0,2,2,1
15068,6,4,2,4,12,1,1,1,2,2,0
15069,15,4,15,1,1,1,1,0,2,2,0
15070,10,7,15,0,10,1,1,1,4,2,1
15071,8,4,15,0,1,4,1,0,2,2,0
15072,8,4,11,2,1,5,1,0,2,2,1
15073,7,4,9,2,3,0,1,1,2,2,0
15074,7,5,0,2,3,0,1,1,2,2,1
15075,4,4,11,4,4,4,1,0,1,2,0
15076,7,4,15,0,3,1,1,1,2,2,0
15077,10,2,9,2,4,0,1,1,2,2,1
15078,11,4,11,2,12,0,1,1,1,0,1
15079,6,4,11,2,8,5,1,0,2,2,0
15080,13,4,11,2,14,0,1,1,2,2,0
15081,5,4,11,4,10,3,1,0,1,1,0
15082,7,4,6,2,3,0,0,1,2,2,0
15083,3,5,15,4,4,1,1,1,2,0,0
15084,5,4,9,5,1,1,1,1,2,2,0
15085,8,5,9,2,8,0,1,1,2,2,0
15086,10,4,0,6,14,1,1,0,2,0,0
15087,7,0,15,0,4,1,1,0,1,0,0
15088,8,4,7,2,10,5,1,0,2,2,1
15089,9,4,11,2,4,0,1,1,3,2,1
15090,4,4,11,2,4,5,0,0,2,2,0
15091,6,6,11,2,5,0,1,1,2,2,0
15092,5,4,15,2,14,0,1,1,2,2,1
15093,4,4,15,4,4,3,1,1,1,2,0
15094,8,4,15,0,3,1,1,1,2,2,0
15095,14,4,11,2,8,0,1,1,3,2,0
15096,8,4,11,2,8,0,1,1,2,2,1
15097,10,4,12,2,10,0,1,1,4,2,1
15098,5,7,12,4,12,3,0,0,2,2,0
15099,5,6,11,2,1,0,1,1,1,2,0
15100,12,4,12,2,4,5,1,0,2,2,1
15101,6,4,10,2,5,0,1,1,2,2,1
15102,5,4,0,4,10,1,1,1,2,2,0
15103,15,2,15,6,1,1,1,1,1,0,0
15104,14,4,6,5,8,1,1,0,2,2,0
15105,4,4,15,4,1,3,1,0,1,0,0
15106,8,4,11,0,12,1,1,1,1,2,0
15107,11,2,15,2,3,0,1,1,2,2,0
15108,7,6,14,2,4,0,1,1,2,2,1
15109,3,4,11,4,7,3,1,1,2,2,0
15110,3,4,11,4,1,4,1,0,1,2,0
15111,12,4,5,2,4,0,1,1,2,2,1
15112,6,4,11,2,10,0,1,1,2,2,1
15113,4,4,15,4,4,3,1,1,0,2,0
15114,7,4,11,4,3,3,1,1,0,2,0
15115,12,4,8,6,12,1,1,0,2,2,0
15116,5,0,11,4,3,3,1,1,2,1,0
15117,7,2,9,2,12,5,1,0,2,2,1
15118,8,6,15,2,10,0,1,1,3,2,0
15119,6,4,11,2,14,0,1,1,2,2,0
15120,3,4,6,4,13,3,1,1,1,2,0
15121,10,4,1,4,3,0,1,1,0,2,0
15122,16,1,12,2,13,0,1,1,2,2,1
15123,16,4,10,0,12,0,1,1,2,2,1
15124,9,4,15,2,5,0,1,1,2,2,0
15125,4,6,15,4,13,4,1,1,2,2,0
15126,7,4,1,5,0,1,1,1,2,2,0
15127,10,4,14,2,8,0,1,1,2,2,1
15128,12,6,15,6,5,1,1,1,2,2,0
15129,5,0,1,4,8,2,1,1,1,2,0
15130,9,4,11,4,8,4,0,0,2,2,0
15131,6,4,11,3,8,4,0,0,2,2,0
15132,4,4,9,4,4,4,1,0,1,2,0
15133,10,4,14,2,4,0,1,1,2,0,1
15134,6,4,12,4,0,1,1,0,2,2,0
15135,8,4,9,2,12,0,1,1,2,2,1
15136,7,4,15,2,10,0,1,1,2,2,1
15137,12,4,11,6,6,1,1,1,2,2,0
15138,4,2,11,4,8,4,1,1,2,2,0
15139,5,4,11,4,12,3,1,1,2,2,0
15140,6,4,11,4,0,1,1,1,2,2,0
15141,11,4,9,3,8,4,1,1,2,2,0
15142,4,4,9,4,10,1,1,0,2,2,1
15143,3,6,3,4,3,1,0,1,2,2,0
15144,8,4,11,2,3,0,1,1,1,2,0
15145,8,4,14,2,3,0,1,1,2,2,1
15146,7,4,15,2,10,0,1,1,2,2,1
15147,4,4,1,4,1,3,1,0,1,2,0
15148,12,4,15,2,10,0,1,1,2,2,0
15149,4,6,11,4,10,4,1,1,2,2,0
15150,7,4,11,0,4,1,1,1,1,2,0
15151,5,4,7,4,10,0,1,1,2,2,1
15152,7,7,9,2,12,4,1,1,4,2,1
15153,3,4,11,4,3,1,1,1,1,2,0
15154,12,4,9,2,3,0,1,1,2,2,1
15155,13,4,11,6,4,1,1,1,2,2,0
15156,4,4,11,4,13,1,1,1,1,2,0
15157,7,4,9,3,14,4,1,0,2,2,0
15158,8,4,11,0,7,4,1,0,1,2,0
15159,10,4,1,2,10,0,1,1,2,2,1
15160,6,4,11,4,10,4,1,0,2,2,1
15161,5,4,15,4,3,1,1,1,1,2,0
15162,7,4,7,2,3,0,1,1,2,2,0
15163,5,4,1,4,3,1,1,1,2,2,0
15164,4,2,9,4,1,2,1,0,1,4,0
15165,5,4,9,4,3,2,1,1,2,2,0
15166,9,4,11,2,13,0,1,1,2,2,1
15167,4,6,15,4,1,3,0,1,2,2,0
15168,5,4,11,4,6,3,1,1,2,2,0
15169,3,4,11,4,14,3,1,1,1,2,0
15170,9,6,5,2,4,4,1,0,2,2,0
15171,4,4,15,4,3,1,1,1,3,2,0
15172,8,4,10,2,7,5,1,0,1,2,1
15173,5,4,11,2,0,5,1,0,0,2,0
15174,5,4,1,4,7,1,1,1,1,2,0
15175,9,6,11,0,4,1,1,1,2,2,0
15176,14,4,15,5,7,1,0,0,2,2,1
15177,9,2,11,2,4,0,1,1,2,2,0
15178,7,4,11,0,1,1,1,0,2,0,0
15179,7,6,0,0,14,4,1,0,2,2,0
15180,6,1,12,2,4,0,1,1,2,2,1
15181,6,4,11,4,12,0,1,1,2,2,0
15182,6,4,15,2,12,0,1,1,1,2,0
15183,6,6,9,4,1,5,1,0,2,2,0
15184,4,6,11,2,6,0,1,1,2,2,0
15185,7,1,9,2,3,0,1,1,2,2,0
15186,4,4,15,4,1,1,0,1,2,2,0
15187,5,4,15,2,10,0,1,1,3,2,1
15188,7,4,1,0,10,4,0,0,0,2,0
15189,8,0,14,2,3,0,1,1,3,2,1
15190,7,4,11,2,3,0,1,1,2,2,0
15191,11,4,11,2,8,0,1,1,1,0,0
15192,9,4,4,4,1,1,0,0,2,2,0
15193,11,4,9,2,10,0,1,1,1,2,1
15194,9,2,14,2,8,0,0,1,2,2,1
15195,11,7,8,0,14,1,0,1,3,1,0
15196,5,4,11,4,7,1,1,1,2,2,0
15197,6,6,12,0,12,1,1,0,0,2,0
15198,7,4,1,4,13,1,1,1,2,2,0
15199,6,4,9,4,4,3,0,1,2,2,0
15200,9,4,1,2,10,0,1,1,2,0,1
15201,8,4,12,2,1,0,1,1,2,2,1
15202,12,4,9,2,4,0,1,1,3,2,1
15203,8,4,11,2,8,5,0,0,2,2,0
15204,4,4,11,4,12,3,1,0,1,2,0
15205,12,4,15,2,4,0,1,1,2,2,1
15206,7,7,8,6,8,1,0,0,2,2,0
15207,11,4,10,2,12,0,1,1,2,2,1
15208,8,4,9,2,14,0,0,1,3,2,0
15209,8,6,11,2,14,0,1,1,2,2,0
15210,3,4,15,4,4,3,1,1,1,2,0
15211,10,6,7,2,12,0,1,1,2,2,1
15212,9,4,11,2,5,0,1,1,2,1,0
15213,7,4,8,4,3,3,1,1,2,2,0
15214,6,4,12,2,8,0,1,1,2,2,0
15215,7,6,9,2,3,0,1,1,2,2,0
15216,10,4,9,0,1,1,1,0,2,2,0
15217,15,6,11,2,12,0,1,1,2,2,0
15218,3,4,9,6,8,4,1,1,2,2,0
15219,8,4,11,2,3,0,1,1,2,2,1
15220,4,4,9,2,12,0,1,1,2,2,1
15221,8,4,2,5,1,1,1,0,2,2,0
15222,5,4,11,0,7,2,1,1,3,2,0
15223,10,0,8,2,3,0,1,1,1,2,1
15224,4,4,11,4,8,3,1,0,2,2,0
15225,4,4,9,4,1,3,1,0,2,2,0
15226,3,7,2,4,6,3,1,1,2,2,0
15227,4,4,1,2,1,2,1,0,2,2,0
15228,5,0,12,4,14,2,1,1,2,2,0
15229,4,2,11,4,12,3,1,1,2,2,0
15230,13,4,9,2,4,0,1,1,3,0,1
15231,8,6,12,2,13,5,1,0,1,4,1
15232,10,5,15,2,13,0,1,1,2,2,1
15233,9,4,0,0,10,1,1,0,2,2,1
15234,6,5,11,0,11,1,1,1,2,2,0
15235,3,1,15,4,1,3,1,0,2,2,0
15236,5,4,15,4,7,3,0,0,2,2,0
15237,9,4,14,2,11,0,0,1,3,2,1
15238,8,4,11,4,10,3,0,0,2,2,0
15239,5,4,7,4,14,3,1,0,1,2,0
15240,8,7,15,2,10,5,1,0,2,2,0
15241,11,6,0,2,12,0,1,1,2,2,0
15242,10,5,15,2,5,0,1,1,2,2,0
15243,5,0,11,2,4,0,1,1,2,2,0
15244,8,6,9,0,1,1,0,0,2,2,0
15245,4,4,11,4,12,2,0,0,1,2,0
15246,8,4,11,2,12,0,1,1,4,2,1
15247,7,4,15,2,8,0,0,1,2,4,0
15248,9,4,5,2,3,0,1,1,2,2,0
15249,7,5,11,4,4,0,1,1,2,2,1
15250,7,4,14,0,4,1,1,1,4,2,1
15251,10,7,15,2,10,0,1,1,1,2,1
15252,8,6,15,2,0,5,1,0,2,2,0
15253,7,4,11,4,4,1,1,1,2,2,1
15254,3,4,7,4,8,3,1,0,2,2,0
15255,8,4,15,5,10,4,1,0,2,2,0
15256,9,7,9,6,7,1,1,0,1,2,0
15257,4,4,0,4,3,3,1,1,1,2,0
15258,9,4,11,2,7,0,1,1,1,2,0
15259,12,4,1,2,12,0,1,1,2,2,0
15260,4,4,9,4,10,3,1,0,1,2,0
15261,8,4,12,2,3,0,1,1,2,2,1
15262,15,4,11,0,3,1,1,1,2,2,0
15263,9,4,11,4,6,3,1,1,2,1,0
15264,9,4,0,2,3,0,1,1,2,2,0
15265,5,4,15,4,12,3,1,0,2,2,0
15266,3,4,11,4,8,4,1,0,2,2,0
15267,4,4,11,4,1,3,0,0,0,2,0
15268,8,4,2,4,1,1,1,0,1,2,0
15269,7,4,15,4,12,2,0,0,2,2,0
15270,5,2,11,4,3,3,1,1,2,2,0
15271,7,4,9,2,4,0,1,1,2,2,0
15272,4,5,11,4,12,1,1,1,1,2,0
15273,6,4,9,2,3,0,1,1,2,2,0
15274,10,7,15,0,8,1,1,1,2,2,0
15275,7,4,11,2,1,5,0,0,2,2,0
15276,7,6,11,5,10,4,1,0,2,2,0
15277,11,4,11,4,8,3,0,0,2,2,0
15278,3,4,7,4,7,4,0,0,1,2,0
15279,5,2,11,4,1,3,1,0,2,2,0
15280,10,4,9,2,10,0,1,1,2,2,1
15281,14,2,15,2,1,0,1,1,2,2,0
15282,7,4,11,2,14,0,0,1,2,2,0
15283,3,4,12,4,11,4,1,1,4,2,1
15284,5,7,11,4,12,3,1,1,2,2,0
15285,5,4,2,4,3,3,1,1,2,2,0
15286,8,4,15,5,14,1,1,0,2,2,0
15287,4,4,9,4,3,3,1,1,1,2,0
15288,9,5,12,2,3,0,1,1,2,2,0
15289,8,4,11,4,14,3,0,0,2,2,0
15290,4,4,11,4,11,1,1,1,2,2,0
15291,9,4,12,4,13,0,1,1,4,2,1
15292,3,2,15,4,12,5,1,0,2,2,1
15293,10,4,9,2,4,0,1,1,2,2,1
15294,6,4,11,2,8,4,1,0,2,2,0
15295,3,4,15,6,6,4,0,1,1,0,0
15296,11,4,14,2,8,5,1,0,2,2,1
15297,5,5,11,4,4,1,1,1,2,2,0
15298,4,4,11,4,4,1,1,1,0,2,0
15299,11,5,15,0,8,1,1,0,2,0,0
15300,5,4,9,2,3,0,1,1,2,2,0
15301,12,4,12,2,10,0,1,0,2,2,1
15302,8,0,15,0,6,1,1,1,2,0,0
15303,9,4,11,4,7,0,1,1,2,2,0
15304,4,6,15,4,6,3,1,0,2,0,0
15305,6,4,9,6,4,1,1,1,2,2,0
15306,9,4,11,0,4,1,1,0,0,1,0
15307,6,4,11,2,7,0,1,1,2,2,1
15308,6,4,9,0,4,1,1,0,2,2,0
15309,10,4,15,2,4,0,1,1,2,2,1
15310,4,4,15,4,3,3,1,1,3,2,0
15311,4,3,11,4,3,3,0,1,2,2,0
15312,5,6,15,2,11,0,1,1,2,2,1
15313,5,1,11,2,12,0,1,1,2,2,0
15314,7,4,5,0,1,4,1,0,2,2,0
15315,11,6,11,2,10,5,1,0,2,1,1
15316,17,5,7,2,12,0,1,1,2,2,1
15317,7,4,5,2,3,0,1,1,2,2,0
15318,10,4,11,1,10,1,1,0,2,1,0
15319,6,7,11,4,1,3,1,0,2,2,0
15320,9,4,8,2,0,0,0,1,1,2,0
15321,7,4,11,2,4,0,1,1,2,2,1
15322,10,4,9,1,8,1,1,1,2,2,1
15323,10,4,8,2,7,0,1,1,2,2,0
15324,6,2,8,2,4,0,1,1,2,2,0
15325,10,4,8,4,8,5,1,0,2,2,1
15326,8,6,15,0,8,4,1,0,2,2,0
15327,9,0,11,0,14,4,1,0,2,2,0
15328,4,4,11,2,12,0,0,1,1,2,0
15329,11,4,15,2,7,0,1,1,1,2,0
15330,10,4,9,2,5,0,1,1,3,2,1
15331,4,6,8,4,5,1,1,1,2,2,0
15332,6,4,15,4,7,4,1,0,1,2,0
15333,7,6,12,2,10,0,1,1,2,2,1
15334,7,4,15,2,13,0,1,1,2,2,0
15335,7,4,10,2,10,0,1,1,2,2,1
15336,7,4,11,2,5,0,1,1,2,2,0
15337,8,4,12,2,10,0,1,1,2,2,1
15338,8,6,15,4,4,2,1,1,2,4,0
15339,5,4,12,0,12,1,1,0,2,2,0
15340,5,5,12,2,11,0,1,1,2,0,1
15341,18,4,11,1,1,1,0,0,3,2,0
15342,6,3,15,2,7,5,1,0,2,2,1
15343,5,7,11,4,4,1,0,1,2,2,0
15344,10,4,15,2,9,5,1,0,2,2,1
15345,5,4,11,4,14,1,1,0,0,2,0
15346,5,1,15,0,5,1,1,1,1,2,0
15347,7,0,11,0,1,1,1,0,2,2,0
15348,8,4,15,2,7,0,1,1,2,2,0
15349,7,5,11,5,0,1,1,1,2,2,0
15350,4,4,9,2,6,0,1,1,1,2,0
15351,6,1,15,4,8,3,1,0,0,2,0
15352,11,5,5,6,10,1,1,0,1,2,0
15353,4,4,8,4,8,1,1,1,3,2,0
15354,10,4,9,0,7,2,0,0,2,2,0
15355,9,4,11,0,6,1,1,1,2,2,0
15356,6,2,12,4,1,0,1,1,2,2,1
15357,9,4,15,2,11,0,1,1,2,2,0
15358,13,7,11,0,1,1,1,0,1,2,0
15359,4,4,9,4,12,1,1,1,2,2,0
15360,4,6,11,4,3,3,0,1,2,2,0
15361,9,4,15,4,12,4,1,0,2,2,0
15362,7,4,9,4,10,1,1,1,2,2,1
15363,13,2,9,2,0,0,1,1,2,2,1
15364,6,4,11,3,1,4,1,0,0,2,0
15365,5,5,9,4,10,3,1,1,2,2,0
15366,10,4,2,0,8,1,1,1,2,2,0
15367,9,4,9,2,13,0,1,1,2,2,1
15368,3,4,11,4,3,1,0,1,2,2,0
15369,11,4,15,3,1,2,1,0,2,2,0
15370,4,4,12,4,8,3,1,1,2,2,0
15371,5,4,11,4,8,3,1,1,2,0,0
15372,6,4,15,0,1,1,1,1,2,2,0
15373,7,7,15,2,4,0,1,1,2,2,0
15374,11,4,11,2,10,0,1,1,1,2,0
15375,8,4,15,0,8,4,0,0,0,2,0
15376,4,6,9,2,8,0,1,1,2,2,0
15377,8,4,15,2,14,4,0,0,0,2,0
15378,7,4,7,5,4,1,1,1,2,1,0
15379,8,4,10,2,3,0,1,1,4,2,1
15380,6,4,11,2,12,0,1,1,2,2,1
15381,4,4,12,4,8,5,1,0,2,2,0
15382,5,4,6,4,12,0,1,1,1,2,0
15383,11,7,15,3,8,4,1,1,2,2,0
15384,9,4,12,2,1,0,1,1,2,2,1
15385,9,4,11,2,3,0,1,1,2,2,0
15386,8,5,15,2,0,0,1,1,2,2,0
15387,10,6,11,0,3,1,1,1,2,2,0
15388,15,4,11,2,7,5,1,0,2,2,0
15389,13,4,9,2,12,0,1,1,3,2,1
15390,4,7,11,4,10,1,1,0,2,2,0
15391,8,4,11,2,4,0,1,1,2,2,0
15392,5,4,11,4,10,2,1,0,1,2,0
15393,11,4,9,2,4,0,0,1,2,2,1
15394,12,4,15,2,10,0,1,1,2,2,1
15395,9,4,1,2,7,0,0,1,2,2,0
15396,6,7,15,4,14,1,0,0,1,2,0
15397,5,4,7,2,4,0,1,1,2,2,1
15398,5,2,15,4,14,3,0,0,0,2,0
15399,10,2,11,2,8,4,1,0,1,2,0
15400,7,4,15,4,8,2,1,0,0,2,0
15401,8,4,6,2,6,0,1,1,2,2,0
15402,6,4,11,2,3,0,1,1,2,1,0
15403,4,4,15,4,7,3,1,0,1,2,0
15404,14,4,11,2,1,0,1,1,1,2,0
15405,10,4,1,2,7,0,0,1,2,2,0
15406,13,4,11,6,1,1,1,0,1,2,0
15407,5,7,11,4,8,3,1,0,0,2,0
15408,3,2,11,4,12,4,1,1,1,2,0
15409,9,2,11,2,4,0,1,1,2,2,1
15410,5,5,9,4,4,1,0,0,1,2,0
15411,10,4,15,2,3,0,0,1,2,2,0
15412,7,0,12,4,12,3,0,0,1,2,0
15413,6,4,15,5,10,1,1,0,0,2,0
15414,6,4,11,6,10,1,1,1,3,0,0
15415,6,1,12,4,3,0,1,1,2,2,0
15416,6,4,15,0,7,1,0,0,2,2,0
15417,7,4,11,3,1,4,1,1,2,2,0
15418,6,4,7,2,5,0,0,1,1,2,0
15419,5,4,7,2,4,0,1,1,2,2,1
15420,3,4,11,4,0,0,1,1,2,2,0
15421,8,4,11,2,4,0,1,1,2,2,1
15422,9,4,5,2,11,0,1,1,2,2,0
15423,5,2,15,4,10,1,1,0,2,2,0
15424,14,4,11,2,7,0,0,1,3,0,0
15425,11,4,11,2,1,0,1,1,2,2,0
15426,8,4,6,2,12,0,1,1,2,2,0
15427,7,6,11,2,4,0,1,1,2,2,1
15428,10,4,9,2,3,0,1,1,3,2,1
15429,7,4,11,6,5,1,0,1,2,2,0
15430,6,4,11,4,14,3,0,0,2,2,0
15431,5,1,11,0,8,1,1,0,2,2,0
15432,7,4,15,4,4,5,1,0,2,2,1
15433,6,6,1,4,10,3,1,0,2,2,0
15434,4,4,9,4,6,1,1,1,2,2,0
15435,6,4,11,2,1,0,1,1,1,1,0
15436,8,7,14,0,12,0,1,1,2,4,1
15437,7,4,10,0,3,1,1,1,4,2,1
15438,4,4,7,4,12,1,1,1,2,2,0
15439,10,4,9,2,4,0,1,1,4,2,1
15440,8,4,8,2,6,0,1,1,1,2,0
15441,4,4,9,4,12,3,1,0,2,2,0
15442,11,4,15,2,4,0,1,1,1,2,0
15443,11,4,11,2,13,0,1,1,2,0,0
15444,12,4,11,2,6,0,1,1,3,2,0
15445,4,4,11,4,12,3,1,1,2,2,0
15446,7,4,11,0,14,1,1,1,1,2,0
15447,5,4,11,4,14,1,1,0,2,2,0
15448,8,0,11,2,4,0,1,1,1,2,1
15449,12,4,15,2,4,0,0,1,2,2,0
15450,13,2,11,6,12,1,1,0,2,2,0
15451,10,4,6,6,3,1,1,1,2,2,0
15452,11,4,11,2,8,0,0,1,2,2,0
15453,6,4,15,2,1,0,1,1,1,2,0
15454,7,4,8,4,3,3,1,1,2,2,0
15455,7,2,15,2,4,0,0,1,2,2,0
15456,7,4,15,0,10,1,1,1,2,2,0
15457,11,4,9,6,4,1,1,0,1,2,0
15458,4,4,11,4,1,1,1,0,2,2,0
15459,11,4,11,2,8,0,1,1,2,2,0
15460,9,4,7,2,11,0,1,1,2,2,1
15461,3,2,12,4,12,1,1,0,2,2,0
15462,5,4,15,2,5,0,1,1,1,2,0
15463,8,4,9,2,3,0,1,1,2,2,1
15464,8,4,10,2,4,0,1,1,2,2,1
15465,7,6,11,0,12,1,1,1,1,2,0
15466,4,4,9,1,5,1,1,1,1,0,0
15467,12,7,11,2,3,4,1,0,2,2,0
15468,4,6,11,4,10,1,1,0,1,2,0
15469,7,0,9,1,7,1,1,0,2,4,0
15470,8,4,10,2,4,0,1,1,2,2,1
15471,5,4,9,2,12,0,1,1,2,2,0
15472,9,4,9,2,3,0,1,1,2,2,1
15473,9,4,12,2,10,0,1,1,2,2,1
15474,6,4,9,5,10,1,1,0,2,2,0
15475,7,4,5,4,3,1,1,1,2,2,0
15476,4,4,11,4,1,3,1,0,1,2,0
15477,8,4,11,4,14,3,1,1,2,2,0
15478,14,4,12,2,3,0,1,1,2,2,0
15479,12,4,15,4,3,3,1,1,0,2,0
15480,6,4,2,2,3,0,1,1,2,2,0
15481,11,4,8,2,0,0,1,1,2,2,1
15482,4,0,15,4,12,1,1,1,2,2,0
15483,5,6,15,4,3,3,1,1,0,2,0
15484,7,4,15,6,7,1,1,1,2,2,0
15485,9,0,11,0,12,4,1,0,1,2,0
15486,7,4,15,4,3,3,1,1,1,2,0
15487,10,6,11,2,14,0,1,1,2,2,0
15488,5,0,9,4,3,3,1,1,1,2,0
15489,8,4,15,2,12,5,1,0,2,2,1
15490,4,4,8,4,10,3,1,0,1,2,0
15491,8,4,7,2,7,0,1,1,2,2,1
15492,7,4,15,2,8,0,1,1,2,2,1
15493,5,6,1,4,7,0,1,1,2,2,0
15494,5,4,15,0,12,4,1,0,2,2,0
15495,8,4,0,4,8,4,1,1,2,2,0
15496,12,4,11,6,10,1,1,0,2,2,0
15497,7,4,12,4,5,3,1,1,2,2,0
15498,6,6,15,2,14,0,1,1,2,2,1
15499,7,2,6,2,10,0,1,1,2,2,0
15500,4,4,12,4,1,4,1,0,1,2,0
15501,7,4,1,4,7,1,1,1,2,2,0
15502,7,4,11,2,3,0,1,1,2,1,0
15503,18,4,11,2,10,0,0,1,2,2,0
15504,8,1,1,2,1,5,1,0,2,2,0
15505,8,4,9,2,1,0,1,1,3,2,0
15506,5,1,9,4,1,3,1,0,1,2,0
15507,13,4,11,6,10,4,1,0,4,1,1
15508,3,4,15,4,3,3,1,1,2,2,0
15509,4,4,11,2,11,0,1,1,1,2,0
15510,8,4,9,4,14,3,1,0,1,2,0
15511,5,4,1,0,1,1,1,0,1,2,0
