,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15735,9,2,15,6,7,1,1,1,2,2,0
15736,4,4,12,0,12,1,1,0,2,2,0
15737,7,4,4,4,3,3,1,1,2,2,0
15738,5,4,9,2,3,0,1,1,2,2,1
15739,8,4,10,2,1,3,1,0,2,2,1
15740,9,4,12,2,14,0,1,1,2,2,1
15741,8,4,15,2,10,5,1,0,1,2,1
15742,4,4,11,4,12,1,1,0,1,2,0
15743,5,4,9,0,12,1,1,0,2,2,0
15744,8,4,0,2,10,2,1,1,2,2,1
15745,3,2,15,0,4,1,1,1,2,2,0
15746,8,6,9,2,4,0,1,1,2,2,0
15747,4,4,9,4,1,1,1,1,2,2,0
15748,3,4,11,0,7,1,1,0,1,2,0
15749,9,4,7,2,14,0,1,1,2,2,1
15750,9,4,15,2,10,0,1,1,2,2,1
15751,8,0,9,5,7,3,1,1,1,2,1
15752,5,4,12,2,4,0,1,1,2,2,1
15753,5,4,15,4,6,1,1,1,0,2,0
15754,8,4,15,4,3,3,1,1,1,2,0
15755,8,4,9,0,4,4,1,1,2,2,0
15756,5,4,2,4,14,1,0,1,2,2,0
15757,4,4,11,2,12,0,1,1,2,2,0
15758,9,4,11,4,3,4,1,1,2,2,0
15759,8,4,9,4,13,1,1,1,2,2,0
15760,6,4,9,2,12,0,1,1,2,2,0
15761,4,4,11,4,14,3,1,1,2,2,0
15762,7,4,11,2,3,0,1,1,2,2,0
15763,4,4,11,5,12,2,1,0,2,2,0
15764,9,4,2,4,1,3,1,0,2,2,0
15765,11,4,15,4,0,3,0,1,2,2,0
15766,7,4,5,0,12,4,0,0,2,2,0
15767,6,5,10,2,14,0,1,1,3,2,1
15768,11,4,11,2,4,0,1,1,2,2,1
15769,5,5,5,4,0,4,1,0,0,2,0
15770,4,4,0,4,3,3,1,1,2,2,0
15771,11,4,9,6,8,1,1,0,2,2,0
15772,6,6,9,2,7,0,1,1,1,2,0
15773,6,6,11,2,7,0,1,1,2,2,0
15774,7,4,11,2,1,0,1,1,2,2,0
15775,5,4,9,6,1,4,1,0,1,2,0
15776,9,1,11,4,3,1,1,1,2,2,0
15777,9,5,15,4,12,1,1,0,2,1,0
15778,6,4,15,4,0,3,1,1,2,2,0
15779,8,4,11,2,14,0,0,1,2,3,0
15780,10,6,11,2,14,0,1,1,3,2,0
15781,6,4,7,4,10,1,1,0,2,2,0
15782,7,2,11,2,8,5,1,0,1,2,0
15783,3,4,1,4,12,1,1,1,2,2,0
15784,4,2,15,2,8,0,1,1,2,2,0
15785,3,4,11,4,5,3,1,1,2,2,0
15786,7,4,6,4,0,3,1,0,1,2,0
15787,10,4,11,2,4,0,1,1,2,2,1
15788,6,5,11,2,7,0,1,1,2,2,0
15789,10,6,8,2,3,0,1,1,3,2,1
15790,9,4,15,2,10,0,1,1,2,2,1
15791,5,2,11,4,1,3,0,0,2,2,0
15792,6,3,15,4,3,3,1,1,4,2,1
15793,6,4,0,2,10,0,1,1,3,2,1
15794,6,4,11,6,10,1,1,1,0,2,0
15795,11,4,11,0,4,4,1,0,2,2,0
15796,7,6,11,2,7,0,1,1,2,2,0
15797,3,7,11,4,6,3,1,0,1,2,0
15798,4,4,15,2,12,0,0,1,2,2,0
15799,6,8,9,2,12,0,1,1,1,2,1
15800,4,4,11,4,5,1,1,1,2,2,0
15801,11,2,13,2,12,0,0,1,2,2,0
15802,10,2,15,4,14,1,1,0,2,2,0
15803,12,7,9,4,4,1,1,0,1,2,0
15804,7,0,10,5,10,4,1,0,2,2,0
15805,14,4,15,4,1,1,1,0,3,2,0
15806,10,2,11,2,8,5,0,0,1,0,0
15807,6,4,9,2,12,0,1,1,2,2,1
15808,5,4,9,4,12,2,1,1,2,2,0
15809,8,5,15,4,3,3,1,1,2,2,0
15810,9,4,11,0,11,1,1,1,2,2,0
15811,5,4,9,4,12,1,0,1,2,2,0
15812,4,4,9,4,4,1,1,0,2,2,0
15813,6,7,7,2,1,0,1,1,3,2,1
15814,9,4,15,0,3,1,1,1,2,2,0
15815,3,4,11,4,12,1,1,1,2,2,0
15816,6,4,11,4,7,3,1,0,1,2,0
15817,6,6,11,6,8,1,0,0,1,2,0
15818,8,4,11,2,4,0,0,1,2,2,1
15819,9,2,11,4,4,1,1,1,2,2,0
15820,13,4,15,2,0,0,1,1,2,2,0
15821,7,2,9,2,10,0,1,1,2,2,1
15822,5,4,11,0,8,4,1,0,2,2,0
15823,8,4,15,4,3,3,1,1,2,2,0
15824,4,4,15,2,13,0,1,1,2,2,0
15825,9,4,9,2,3,0,1,1,2,2,1
15826,11,4,11,2,12,0,1,1,2,2,0
15827,11,4,11,4,3,1,0,1,3,2,0
15828,3,4,12,4,1,4,0,0,2,2,0
15829,9,4,7,2,7,0,1,1,2,2,0
15830,7,4,11,4,10,3,0,1,2,2,0
15831,7,4,9,5,14,2,1,0,2,2,0
15832,4,2,11,4,6,4,1,0,1,2,0
15833,6,4,1,4,7,1,1,1,1,2,0
15834,8,4,9,2,10,0,1,1,2,1,1
15835,8,4,0,2,10,5,1,0,2,2,1
15836,6,4,12,2,12,0,1,1,2,2,0
15837,8,4,15,0,10,1,1,1,2,2,0
15838,9,4,15,2,4,0,0,1,2,2,0
15839,5,4,11,2,3,0,1,1,2,2,0
15840,4,4,9,2,13,0,1,1,3,2,0
15841,8,4,0,2,3,0,1,1,2,2,1
15842,9,6,7,2,12,5,1,0,2,2,0
15843,6,4,11,2,4,0,1,1,2,2,0
15844,5,4,9,2,3,0,1,1,2,2,1
15845,13,4,9,2,10,0,1,1,3,2,1
15846,9,4,10,2,4,0,0,1,2,2,1
15847,8,4,9,2,7,0,0,1,2,3,1
15848,4,4,4,4,12,3,1,0,1,2,0
15849,9,4,11,2,4,0,0,1,2,2,1
15850,16,2,11,4,8,1,1,0,2,2,0
15851,6,4,15,2,3,0,1,1,2,2,0
15852,4,6,15,4,10,1,1,1,2,2,0
15853,11,4,9,2,10,0,1,1,2,2,1
15854,6,2,11,5,11,2,0,0,2,2,0
15855,4,5,0,6,8,1,1,0,1,2,0
15856,12,4,6,2,3,0,1,1,2,2,0
15857,4,0,9,0,12,1,1,0,0,2,0
15858,9,6,9,2,14,0,1,1,2,2,1
15859,5,4,15,0,8,1,0,1,3,0,0
15860,4,4,9,4,1,1,1,0,2,2,0
15861,10,4,11,2,3,0,1,1,2,2,1
15862,9,3,10,2,3,0,1,1,2,2,0
15863,6,0,10,4,13,1,1,0,1,2,0
15864,4,4,11,3,10,2,1,0,2,2,0
15865,7,7,15,4,1,4,1,0,2,2,0
15866,8,2,5,4,10,1,1,1,2,2,0
15867,6,4,9,2,5,0,1,1,2,2,0
15868,6,1,11,2,14,0,1,1,2,2,1
15869,8,4,0,2,10,5,1,0,1,2,1
15870,11,4,11,2,0,5,1,0,2,2,0
15871,11,4,9,4,10,4,1,0,2,2,0
15872,4,4,5,4,4,3,1,1,1,2,0
15873,4,4,11,2,8,0,0,1,1,2,0
15874,7,2,10,0,8,4,1,0,2,2,0
15875,6,7,1,4,8,3,1,0,1,2,0
15876,4,4,11,0,10,1,1,0,1,2,0
15877,7,4,12,2,12,0,1,1,2,2,1
15878,9,6,6,4,0,1,0,0,2,2,0
15879,9,4,11,2,6,0,1,1,1,2,0
15880,5,4,9,4,7,3,0,0,0,3,0
15881,4,4,1,4,1,3,1,1,1,2,0
15882,5,4,15,4,4,1,1,1,2,2,0
15883,6,4,9,0,1,4,1,0,2,2,0
15884,5,4,1,0,10,1,0,1,2,2,0
15885,8,6,7,4,10,1,1,1,2,2,0
15886,5,6,15,4,6,1,1,1,2,2,0
15887,5,4,11,2,3,0,0,1,1,2,0
15888,3,4,15,6,12,1,1,1,2,2,0
15889,4,4,8,2,3,0,1,1,2,2,0
15890,4,4,1,4,1,4,1,0,1,2,0
15891,7,4,11,4,3,3,0,1,2,2,0
15892,7,4,12,2,4,0,1,1,2,2,1
15893,9,2,9,5,10,1,1,0,4,2,1
15894,10,4,9,4,1,3,0,0,2,2,0
15895,9,4,12,4,8,3,1,0,1,2,0
15896,7,4,10,2,12,0,1,1,1,2,1
15897,8,4,15,4,8,1,1,1,1,2,0
15898,7,4,15,4,6,3,1,0,1,2,0
15899,9,4,15,2,13,0,1,1,2,2,0
15900,3,5,1,2,14,0,1,1,2,2,0
15901,11,4,11,4,12,3,1,1,2,2,1
15902,5,4,15,2,3,0,1,1,2,2,0
15903,7,6,9,2,13,5,1,0,3,2,1
15904,7,4,9,2,11,0,1,1,3,2,1
15905,8,4,1,2,4,0,1,1,1,2,0
15906,9,4,11,4,4,3,1,1,2,2,0
15907,8,4,11,2,5,0,1,1,2,2,0
15908,9,4,11,2,10,0,0,1,2,4,1
15909,4,4,12,4,12,3,1,1,2,2,0
15910,9,4,9,2,14,0,1,1,1,2,1
15911,4,4,15,2,5,0,1,1,2,2,0
15912,4,4,0,4,8,1,0,0,2,0,0
15913,5,4,4,2,0,0,1,1,2,1,0
15914,9,4,11,4,4,1,1,0,1,2,0
15915,11,0,9,2,13,0,1,1,2,2,1
15916,4,6,15,2,12,0,1,1,2,2,0
15917,7,7,15,0,1,4,1,0,1,2,0
15918,6,4,12,2,4,0,1,1,2,2,1
15919,14,5,11,0,8,1,1,0,2,1,0
15920,8,4,15,2,4,0,1,1,2,2,1
15921,4,4,6,4,4,3,1,1,2,2,0
15922,3,4,6,5,1,1,1,1,2,2,0
15923,8,4,10,2,12,0,1,1,2,2,1
15924,5,4,8,4,14,1,1,0,2,2,0
15925,4,4,5,0,4,4,1,0,1,2,0
15926,11,4,11,4,1,1,1,0,1,2,0
15927,4,4,0,0,8,1,1,0,2,2,0
15928,6,1,11,4,11,1,1,1,2,2,0
15929,6,7,11,4,1,3,1,0,1,2,0
15930,9,4,9,2,10,5,1,0,1,2,0
15931,7,4,12,2,4,5,1,0,2,2,1
15932,10,4,11,2,4,0,1,1,2,2,1
15933,6,4,11,0,8,4,1,0,2,2,0
15934,8,4,12,0,4,3,1,1,1,2,0
15935,5,6,11,4,13,3,1,0,1,2,0
15936,10,4,11,0,10,1,1,1,2,2,0
15937,4,4,3,0,8,4,1,0,2,2,0
15938,4,4,15,2,8,0,1,1,2,2,0
15939,4,4,11,4,8,1,1,1,2,2,0
15940,4,4,0,4,1,4,1,1,2,2,0
15941,4,7,11,2,3,0,1,1,2,2,0
15942,7,7,11,2,3,0,1,1,1,2,0
15943,4,4,9,4,5,1,1,1,1,2,0
15944,10,4,11,0,12,1,1,1,1,2,0
15945,7,6,11,2,12,0,1,1,2,2,0
15946,4,4,11,4,1,1,1,0,2,2,0
15947,5,1,15,2,12,0,0,1,2,2,1
15948,10,6,10,0,13,1,1,0,3,2,0
15949,17,1,9,2,3,0,1,1,2,2,0
15950,17,4,7,0,4,1,1,0,1,2,0
15951,7,2,11,0,5,1,1,1,2,2,0
15952,9,4,15,2,14,0,1,1,2,2,1
15953,8,5,15,4,13,1,1,0,2,2,0
15954,9,4,15,2,10,0,1,1,2,2,1
15955,8,4,15,0,1,4,1,0,2,2,0
15956,5,4,15,2,7,0,1,1,2,2,0
15957,7,4,15,2,10,0,1,1,3,2,0
15958,8,4,11,0,1,1,1,0,2,2,0
15959,13,6,12,2,4,0,1,1,2,2,1
15960,5,6,2,0,12,4,1,0,1,2,0
15961,4,4,9,0,8,1,1,1,1,2,0
15962,5,4,0,4,12,1,1,1,2,2,0
15963,10,4,11,2,14,0,1,1,2,2,1
15964,9,4,15,4,12,3,1,1,2,2,0
15965,12,4,11,0,1,4,0,0,1,2,0
15966,4,4,11,5,1,4,1,0,2,2,0
15967,4,4,11,2,12,0,1,1,2,2,0
15968,8,4,9,4,0,3,1,0,1,2,0
15969,5,4,11,0,1,1,1,0,2,2,0
15970,6,7,11,2,4,0,1,1,2,2,1
15971,8,4,15,2,12,0,1,1,2,2,1
15972,6,4,9,0,3,1,1,1,2,2,0
15973,11,4,11,4,1,1,1,0,1,2,0
15974,7,4,15,2,3,0,1,1,2,2,0
15975,4,4,9,2,1,0,1,1,3,2,0
15976,12,4,15,4,11,1,1,1,3,1,0
15977,11,0,9,2,12,0,1,1,0,2,0
15978,4,4,11,4,1,3,1,1,1,2,0
15979,6,4,15,4,4,3,1,1,2,2,0
15980,6,6,15,2,10,0,1,1,2,2,1
15981,6,4,11,2,5,0,1,1,2,2,0
15982,8,4,11,2,3,0,1,1,0,2,0
15983,5,4,11,2,7,0,1,1,2,2,0
15984,8,4,15,4,10,3,1,0,0,2,0
15985,7,4,15,4,1,1,1,0,2,2,0
15986,5,4,9,2,1,5,1,0,2,2,0
15987,5,4,11,0,6,3,1,0,0,2,0
15988,8,4,9,2,4,5,1,0,3,2,1
15989,4,4,7,0,10,4,1,0,1,2,0
15990,17,4,11,4,6,1,1,1,2,2,0
15991,8,4,8,4,7,1,1,1,2,1,0
15992,6,4,15,4,1,3,1,0,1,2,0
15993,11,4,7,4,12,1,1,1,1,2,0
15994,4,2,11,4,6,2,1,0,2,2,0
15995,8,2,9,2,4,0,1,1,2,2,0
15996,9,7,15,2,4,2,1,1,3,2,1
15997,6,4,11,2,10,0,1,1,2,2,1
15998,8,2,9,4,6,3,1,1,4,2,0
15999,16,4,15,4,10,2,1,0,1,2,0
16000,3,2,11,2,8,5,1,0,1,2,0
16001,7,4,9,2,10,0,1,1,2,2,1
16002,12,4,11,5,3,4,1,1,2,2,0
16003,4,4,11,4,12,3,1,1,2,2,0
16004,17,4,15,2,12,0,1,1,2,2,0
16005,7,4,9,2,11,0,1,1,2,2,1
16006,10,4,9,2,13,5,1,0,2,2,1
16007,9,4,5,4,3,3,1,1,1,2,0
16008,9,4,11,2,13,0,1,1,2,2,1
16009,4,4,15,2,4,5,1,0,2,2,0
16010,5,4,11,4,12,1,1,1,2,2,0
16011,3,4,1,4,10,3,1,0,2,2,0
16012,6,4,11,4,10,4,1,0,2,2,0
16013,5,4,15,2,6,0,1,1,2,2,1
16014,11,2,11,2,14,0,0,1,2,2,1
16015,6,2,15,4,10,3,1,0,1,2,0
16016,4,4,11,2,1,0,1,1,2,1,0
16017,5,4,9,0,0,1,1,0,0,2,0
16018,8,4,10,2,4,0,1,1,2,2,1
16019,6,0,9,4,6,3,1,1,1,2,0
16020,6,4,0,0,1,1,1,0,3,2,0
16021,4,4,0,4,10,4,1,0,1,2,0
16022,10,4,11,2,1,2,0,0,0,4,0
16023,5,4,15,4,7,3,1,1,0,2,0
16024,11,4,15,3,12,4,1,0,1,2,0
16025,12,4,1,0,5,1,1,1,2,2,0
16026,10,4,9,2,4,2,1,0,2,2,1
16027,6,2,9,2,3,0,1,1,2,2,0
16028,4,4,0,2,10,0,1,1,3,2,0
16029,7,4,9,2,3,0,1,1,0,2,0
16030,9,2,15,2,6,0,0,1,2,2,0
16031,4,4,12,5,1,3,1,0,2,2,0
16032,9,4,9,2,11,3,1,1,1,2,0
16033,5,4,15,2,3,0,1,1,2,2,0
16034,4,4,11,0,3,1,1,1,2,2,0
16035,8,0,11,2,4,5,0,0,1,2,0
16036,7,6,8,4,10,3,1,1,2,2,0
16037,6,1,8,2,3,0,0,1,2,2,0
16038,5,4,11,2,7,0,1,1,2,2,0
16039,4,6,11,2,10,0,1,1,2,2,0
16040,11,1,11,4,1,1,1,0,2,2,0
16041,8,7,15,2,10,5,1,0,1,2,1
16042,11,4,7,0,8,1,1,1,3,2,0
16043,4,4,11,4,8,3,1,0,1,2,0
16044,5,4,15,0,1,1,1,0,1,2,0
16045,7,4,11,4,4,3,1,1,0,2,0
16046,3,7,11,2,12,0,1,1,2,2,0
16047,5,0,9,2,11,2,1,0,1,2,0
16048,11,4,9,2,12,5,1,0,1,2,0
16049,7,4,9,4,7,3,1,1,1,2,0
16050,4,4,4,2,12,0,1,1,2,2,0
16051,8,4,15,5,8,3,1,0,0,2,0
16052,5,4,0,0,8,1,1,1,2,2,0
16053,6,4,11,0,1,4,1,0,2,2,0
16054,10,0,5,4,3,3,1,1,1,2,0
16055,11,4,15,4,8,4,1,0,2,2,0
16056,12,4,15,4,4,1,1,1,2,2,0
16057,11,7,11,5,7,2,1,0,3,2,0
16058,12,4,11,0,0,4,1,0,1,2,0
16059,10,4,11,5,11,1,1,1,2,2,1
16060,8,2,15,2,10,0,1,1,2,2,1
16061,5,7,9,2,6,0,0,1,2,2,0
16062,4,6,11,0,13,4,1,0,2,2,0
16063,8,4,9,2,4,0,0,1,2,2,1
16064,6,4,15,2,1,0,1,1,1,2,0
16065,4,4,15,4,6,1,1,1,1,2,0
16066,6,4,6,4,3,4,1,1,2,2,0
16067,13,4,9,4,8,3,1,0,2,2,0
16068,10,4,15,4,1,1,0,0,2,3,0
16069,8,6,15,4,7,1,0,0,2,2,0
16070,4,4,1,4,3,1,1,1,2,2,0
16071,6,4,11,0,1,1,1,0,2,2,0
16072,8,0,9,0,12,4,1,0,1,2,0
16073,8,4,9,2,12,5,1,0,2,2,0
16074,12,4,0,2,3,0,1,1,2,2,0
16075,4,4,15,2,8,0,1,1,3,2,0
16076,13,4,15,2,3,0,1,1,1,2,0
16077,3,4,11,0,9,3,0,0,2,2,0
16078,7,1,15,2,4,0,1,0,2,2,1
16079,7,4,11,2,5,0,1,1,2,2,0
16080,17,0,15,4,12,3,1,1,1,2,0
16081,6,4,15,4,1,1,1,0,2,2,0
16082,9,5,11,2,12,0,1,1,3,2,0
16083,4,4,9,2,12,0,1,1,2,2,1
16084,4,4,15,4,13,2,1,0,1,2,0
16085,5,4,15,2,4,0,1,1,2,2,0
16086,4,4,11,0,7,4,1,0,2,2,0
16087,4,6,15,2,1,0,1,1,2,2,0
16088,9,4,4,4,3,3,1,1,2,2,0
16089,7,1,1,4,14,1,1,1,2,2,0
16090,10,4,12,2,1,0,0,1,2,2,1
16091,6,4,12,2,11,0,1,1,2,2,1
16092,5,4,11,2,12,0,1,1,2,2,0
16093,8,4,9,5,1,1,1,0,2,2,1
16094,7,0,4,4,13,3,1,1,1,2,0
16095,4,4,11,4,5,3,1,1,1,2,0
16096,7,4,1,2,4,0,0,1,1,2,0
16097,5,4,11,4,8,3,0,0,0,2,0
16098,6,2,11,0,12,1,1,1,2,2,0
16099,8,4,11,0,8,4,1,0,2,2,0
16100,5,4,15,4,7,2,1,1,2,2,0
16101,10,4,11,2,4,0,1,1,2,2,1
16102,4,6,11,2,3,0,1,1,3,2,0
16103,6,4,15,2,4,0,1,1,2,2,0
16104,10,5,9,5,10,1,1,1,2,2,1
16105,3,4,15,4,6,3,1,1,2,2,0
16106,5,4,10,4,1,1,1,0,1,2,0
16107,6,4,1,4,14,3,1,1,2,2,0
16108,9,7,0,0,3,3,1,1,1,2,0
16109,8,4,5,0,5,1,1,1,2,2,0
16110,13,4,11,2,10,0,1,1,0,2,0
16111,6,4,15,4,1,3,1,1,1,2,0
16112,6,4,9,5,10,4,1,0,2,1,1
16113,6,6,7,2,7,0,1,1,2,2,1
16114,6,7,6,2,1,0,1,1,3,2,0
16115,7,4,10,2,4,0,1,1,2,2,1
16116,11,4,11,2,10,0,1,1,2,2,1
16117,11,4,7,2,10,0,1,1,2,2,0
16118,9,4,15,2,14,0,1,1,2,2,0
16119,9,4,11,0,1,3,1,0,2,2,0
16120,8,4,11,2,1,0,1,1,2,2,0
16121,7,4,7,2,10,5,0,0,2,4,1
16122,3,4,15,0,13,1,1,0,2,2,0
16123,6,4,8,2,8,0,1,1,3,2,0
16124,7,2,11,0,10,1,1,1,2,2,0
16125,8,0,9,4,1,3,1,1,0,2,0
16126,4,4,9,4,3,3,1,1,1,2,0
16127,3,4,0,6,0,1,1,1,1,2,0
16128,5,4,9,2,14,0,0,1,2,2,0
16129,12,4,11,4,8,1,1,1,2,2,0
16130,5,4,9,5,10,2,1,0,3,2,1
16131,6,4,11,6,11,1,1,0,1,2,0
16132,9,1,9,2,12,0,1,1,2,2,1
16133,11,7,11,4,7,3,1,1,2,2,0
16134,6,4,2,2,10,3,1,0,1,2,0
16135,17,4,11,4,14,1,1,1,2,2,0
16136,7,4,0,2,12,0,1,1,2,2,0
16137,6,4,1,2,0,0,1,1,2,2,0
16138,10,4,11,4,1,3,0,0,2,3,0
16139,10,4,11,4,8,4,1,0,2,2,0
16140,6,6,15,2,14,0,1,1,2,2,0
16141,9,4,11,2,10,0,1,1,2,2,1
16142,3,4,11,4,6,4,0,1,2,0,0
16143,11,4,11,4,7,3,1,0,2,1,0
16144,7,4,4,4,13,1,1,0,1,2,0
16145,4,2,15,6,8,4,1,0,1,2,0
16146,10,4,15,2,8,0,1,1,2,2,0
16147,6,4,15,0,10,1,1,0,2,2,0
16148,9,4,11,4,1,3,1,0,2,2,0
16149,6,6,7,2,5,0,1,1,0,2,0
16150,5,5,15,4,1,1,1,0,3,2,0
16151,9,4,11,0,4,4,1,0,2,2,0
16152,12,4,11,4,8,3,1,1,2,2,0
16153,7,2,11,2,10,0,1,1,2,2,1
16154,10,4,11,2,12,0,1,1,1,2,0
16155,6,1,15,0,6,1,0,1,2,4,0
16156,6,4,7,2,11,0,1,1,1,2,0
16157,11,4,11,4,4,3,1,1,2,2,0
16158,5,4,0,2,4,0,1,1,2,2,0
16159,8,4,1,0,14,1,1,1,2,1,0
16160,11,4,1,4,3,3,0,1,0,2,0
16161,7,4,15,4,3,3,0,1,2,2,0
16162,3,4,15,4,5,4,0,1,2,2,0
16163,4,4,2,4,3,1,1,1,3,2,0
16164,4,7,12,4,12,1,1,0,2,2,0
16165,6,2,11,2,1,5,1,1,4,2,1
16166,6,4,1,2,5,0,1,1,2,2,0
16167,7,4,15,0,4,1,1,0,1,2,0
16168,5,4,15,4,1,4,1,0,1,2,0
16169,10,4,11,2,12,0,1,1,2,1,1
16170,3,4,11,4,7,4,1,0,2,2,0
16171,8,4,11,2,7,0,1,1,2,2,1
16172,6,4,9,4,8,1,1,0,1,1,0
16173,8,6,4,0,1,4,0,0,2,4,0
16174,4,4,5,0,14,1,1,1,2,2,0
16175,4,7,15,5,8,1,1,0,2,2,0
16176,9,1,8,2,4,0,1,1,2,2,1
16177,11,4,15,0,12,4,1,0,2,1,0
16178,7,4,15,2,4,0,1,1,2,2,1
16179,8,4,2,4,8,1,1,1,2,2,0
16180,6,4,11,2,1,0,1,1,2,2,0
16181,5,2,11,2,10,0,1,1,2,2,1
16182,6,4,11,4,7,1,1,0,2,1,0
16183,6,4,0,5,4,1,1,1,1,2,0
16184,6,4,12,4,5,3,0,1,1,2,0
16185,4,4,11,0,1,4,1,0,2,2,0
16186,7,6,11,6,1,4,1,0,2,2,0
16187,6,4,11,4,8,1,1,0,0,2,0
16188,7,4,15,4,12,1,1,0,2,1,0
16189,5,2,7,2,14,0,0,1,2,3,0
16190,7,7,12,4,8,1,1,0,1,2,0
16191,10,4,9,2,10,0,0,1,2,2,1
16192,6,4,15,4,1,3,1,1,2,2,0
16193,8,4,1,2,5,0,1,1,2,2,0
16194,10,4,15,2,3,0,1,1,2,2,1
16195,7,4,12,4,8,1,0,0,0,3,0
16196,4,4,11,4,12,3,1,1,1,2,0
16197,8,4,7,5,12,1,1,1,2,2,0
16198,10,6,9,2,10,0,1,1,3,2,1
16199,4,4,9,2,0,0,1,1,2,2,0
16200,7,4,9,2,12,0,1,1,2,2,1
16201,9,4,11,2,12,0,1,1,2,2,0
16202,7,7,9,0,8,1,0,0,2,2,0
16203,6,4,15,5,4,2,1,0,0,2,0
16204,4,4,11,2,8,0,1,1,2,2,0
16205,7,4,12,4,1,3,0,0,0,3,0
16206,8,4,11,2,0,0,1,1,2,2,0
16207,13,4,5,4,3,1,1,1,2,2,0
16208,5,4,11,4,8,1,1,1,2,2,0
16209,5,4,15,2,4,0,1,1,2,2,1
16210,6,4,2,2,3,0,1,1,0,2,0
16211,4,2,9,0,4,4,1,1,2,2,0
16212,8,4,9,2,4,0,1,1,3,2,1
16213,9,4,15,4,1,3,1,1,2,2,0
16214,10,4,2,2,4,0,1,1,2,2,1
16215,8,4,11,2,10,0,1,1,2,2,1
16216,9,4,2,4,6,1,1,1,2,2,0
16217,11,3,9,0,4,1,0,1,4,2,0
16218,9,4,11,2,1,0,0,1,2,2,1
16219,12,6,11,2,10,0,1,1,2,2,1
16220,7,4,1,4,8,1,1,1,2,2,0
16221,7,5,0,2,2,0,1,1,2,2,1
16222,10,4,11,2,3,0,1,1,2,2,0
16223,7,4,11,6,12,1,1,1,2,1,1
16224,6,2,11,4,12,4,0,0,2,3,0
16225,5,4,11,3,3,0,0,1,3,2,0
16226,11,4,11,4,12,1,1,0,2,2,0
16227,9,4,11,2,4,0,1,1,1,2,1
16228,9,4,15,2,8,0,1,1,0,2,0
16229,7,4,11,0,8,1,1,0,2,2,0
16230,10,4,11,4,8,1,1,1,2,2,0
16231,6,4,0,2,4,0,1,1,2,2,1
16232,4,4,15,0,8,1,1,1,2,2,0
16233,5,4,11,2,13,0,1,1,2,2,1
16234,13,4,11,0,8,1,1,0,2,2,0
16235,6,4,12,0,8,4,1,0,2,1,0
16236,7,7,12,0,14,1,0,1,2,2,0
16237,5,4,11,4,3,1,1,1,3,2,0
16238,6,4,11,2,4,0,1,1,2,2,1
16239,7,4,11,2,10,0,1,1,2,2,0
16240,7,4,11,0,2,3,1,1,0,2,0
16241,7,4,15,0,1,1,1,0,2,2,0
16242,10,4,0,2,3,0,1,1,2,2,1
16243,5,6,8,4,12,4,1,0,2,2,0
16244,4,2,15,0,11,1,1,0,1,2,0
16245,5,0,9,2,14,0,0,1,2,2,1
16246,5,4,11,2,4,0,1,1,2,2,0
16247,7,4,15,4,4,4,1,0,1,2,0
16248,8,4,12,3,3,0,1,1,2,2,0
16249,8,4,15,2,8,0,0,1,2,2,0
16250,5,4,11,2,0,0,1,1,2,2,0
16251,4,4,9,2,8,0,1,1,2,2,0
16252,10,2,0,2,1,0,1,1,2,2,1
16253,7,4,3,4,7,1,1,0,2,2,0
16254,3,1,8,2,5,0,0,1,2,2,0
16255,13,4,11,2,3,0,1,1,3,1,1
16256,7,4,9,0,12,4,1,0,2,2,0
16257,6,4,11,4,10,1,1,0,2,2,0
16258,7,4,12,4,8,3,1,1,2,1,0
16259,7,4,11,0,1,1,1,0,0,2,0
16260,4,4,11,2,12,0,1,1,2,2,0
16261,15,2,9,2,4,0,1,1,2,2,1
16262,6,4,3,4,7,3,1,0,2,2,0
16263,6,7,9,6,8,1,1,0,2,2,0
16264,4,4,11,4,4,4,1,0,1,2,0
16265,9,4,9,2,14,0,1,1,2,2,1
16266,5,4,9,2,12,0,0,1,2,2,1
16267,5,4,15,4,3,1,1,1,2,2,0
16268,14,4,5,5,1,4,1,0,1,2,0
16269,11,6,9,2,13,5,1,0,2,2,1
16270,5,6,11,4,8,3,1,0,1,2,0
16271,10,8,11,2,7,0,1,0,3,2,0
16272,9,6,12,2,4,0,1,1,3,2,1
16273,9,4,12,2,4,0,1,1,2,2,1
16274,4,4,11,4,10,3,1,1,2,2,0
16275,3,4,11,2,5,0,1,1,2,2,0
16276,7,4,11,2,3,0,1,1,3,2,1
16277,9,4,11,4,4,4,0,1,2,2,0
16278,6,4,15,0,12,4,1,0,2,2,0
16279,10,6,9,2,0,0,1,1,2,2,1
16280,8,4,11,4,7,1,1,0,2,2,0
16281,6,4,11,0,1,1,0,0,1,2,0
16282,7,4,9,2,1,0,1,1,2,2,1
16283,7,4,9,2,4,0,0,1,2,2,1
16284,9,4,15,0,0,1,0,0,2,2,0
16285,11,4,11,4,1,3,1,0,1,2,0
16286,5,4,11,4,1,1,1,0,1,2,0
16287,13,4,8,0,8,1,1,0,2,2,0
16288,3,4,11,4,11,3,1,0,1,2,0
16289,12,4,15,4,8,1,1,0,2,2,0
16290,8,4,9,2,3,0,1,1,2,2,1
16291,5,4,9,4,9,1,1,0,3,2,0
16292,4,2,15,4,4,4,1,0,2,2,0
