,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15316,8,1,11,2,3,0,1,1,2,2,1
15317,5,4,11,2,3,0,1,1,2,2,0
15318,8,4,10,4,7,4,1,0,2,2,0
15319,7,4,5,2,10,0,1,1,3,2,1
15320,3,4,11,4,10,3,1,1,2,2,0
15321,6,4,9,2,7,0,0,1,2,0,1
15322,9,4,9,2,10,0,1,1,2,2,1
15323,7,0,12,2,10,0,1,1,2,2,1
15324,4,4,8,4,10,3,1,1,2,2,0
15325,8,4,5,2,11,0,1,1,2,2,1
15326,9,4,8,4,5,3,1,1,2,2,0
15327,8,4,8,4,8,1,1,0,2,2,0
15328,4,4,15,4,12,1,1,1,1,2,0
15329,8,6,15,2,10,0,1,1,2,2,1
15330,10,4,9,2,4,0,1,1,2,2,1
15331,10,4,12,4,12,1,1,0,2,2,0
15332,9,4,9,2,1,0,1,1,2,2,1
15333,7,6,11,0,1,1,1,1,2,2,0
15334,6,4,9,4,8,3,0,0,1,2,0
15335,8,4,11,5,3,4,1,1,2,2,0
15336,11,4,11,0,1,1,1,1,2,2,0
15337,4,4,11,4,1,1,0,0,1,0,0
15338,5,4,5,4,4,4,0,0,2,2,0
15339,8,4,11,2,11,0,1,1,2,2,1
15340,9,4,11,0,4,3,1,1,2,2,0
15341,6,4,1,0,12,1,1,0,1,2,0
15342,5,4,9,4,1,1,1,1,2,2,0
15343,14,4,9,6,0,1,1,0,1,4,0
15344,9,4,9,2,1,0,1,1,3,2,1
15345,5,4,9,4,8,3,1,1,2,2,0
15346,6,7,11,4,1,4,1,0,2,2,0
15347,13,4,11,2,8,0,1,1,2,2,0
15348,10,0,15,2,1,0,1,1,2,2,1
15349,6,6,11,2,3,0,1,1,2,2,0
15350,10,4,9,2,12,0,0,1,2,0,1
15351,4,4,9,4,3,1,0,1,2,2,0
15352,7,4,5,2,14,0,1,1,2,2,1
15353,9,2,9,2,4,0,1,1,2,2,1
15354,5,4,11,4,10,3,1,1,2,2,0
15355,12,4,11,2,5,0,1,1,1,2,0
15356,8,4,10,2,4,0,0,1,2,2,1
15357,12,4,15,5,1,4,1,0,1,2,0
15358,5,1,11,4,7,3,1,1,2,2,0
15359,12,4,12,2,10,0,1,1,2,2,1
15360,8,4,11,0,6,1,1,1,2,2,0
15361,3,4,12,4,12,3,1,1,2,2,0
15362,8,4,12,2,10,0,0,1,3,0,1
15363,6,4,11,4,4,3,0,1,1,2,0
15364,7,4,15,2,8,0,1,1,2,2,1
15365,4,4,1,4,12,3,1,1,2,2,0
15366,5,4,11,2,4,0,1,1,2,2,0
15367,8,5,5,2,6,0,1,1,2,2,0
15368,3,4,9,4,10,3,1,1,2,2,0
15369,7,4,9,0,1,4,0,1,2,2,0
15370,7,2,15,2,6,0,1,1,2,2,0
15371,10,4,11,2,12,0,1,1,1,2,0
15372,4,4,11,6,8,4,1,0,2,2,0
15373,10,4,1,0,6,4,1,0,1,2,0
15374,6,2,11,2,3,0,1,1,3,2,1
15375,14,4,7,6,10,1,1,0,0,2,0
15376,7,7,11,2,1,0,1,1,2,2,0
15377,7,4,7,4,12,1,1,0,2,2,0
15378,13,4,8,0,3,4,0,1,2,2,0
15379,4,4,15,0,1,3,1,0,2,2,0
15380,5,5,7,4,0,1,0,0,2,2,0
15381,7,4,2,4,8,1,1,1,2,4,0
15382,13,4,12,2,14,0,1,1,2,2,0
15383,13,4,11,2,3,3,1,1,1,2,0
15384,6,4,15,0,12,4,0,0,2,0,0
15385,8,4,11,4,4,1,0,1,2,2,0
15386,6,4,1,2,12,0,1,1,2,2,1
15387,5,4,11,4,1,3,1,1,0,2,0
15388,6,4,11,2,3,0,1,1,2,2,1
15389,10,4,9,2,3,0,1,1,1,2,1
15390,10,4,11,2,12,0,1,1,2,2,1
15391,8,4,12,2,10,0,1,1,3,2,1
15392,5,4,15,4,1,3,1,1,2,2,0
15393,6,4,4,2,4,0,1,1,2,2,1
15394,8,4,15,0,4,1,1,1,1,2,0
15395,7,4,0,0,1,4,0,0,1,2,0
15396,9,4,9,2,14,0,0,1,1,2,0
15397,11,4,12,0,0,1,1,1,2,2,0
15398,4,4,11,4,1,3,0,0,2,2,0
15399,17,6,9,4,10,4,1,0,2,2,1
15400,4,4,8,4,13,3,1,1,2,2,0
15401,4,4,15,4,6,1,1,1,1,4,0
15402,3,6,8,2,5,0,1,1,2,2,0
15403,3,4,9,2,1,0,1,1,2,2,0
15404,7,4,9,0,4,4,0,1,2,0,0
15405,7,4,15,0,6,4,1,1,0,2,0
15406,11,0,15,4,10,4,1,0,1,2,0
15407,9,6,15,2,7,0,1,1,2,2,0
15408,13,6,10,0,4,1,1,1,2,2,0
15409,9,6,12,2,4,0,1,1,0,2,1
15410,11,4,7,2,4,0,1,1,2,2,0
15411,3,4,11,4,4,3,1,0,2,2,0
15412,5,4,15,4,10,4,1,1,2,2,0
15413,5,2,9,4,7,1,1,0,0,2,0
15414,4,2,15,4,6,1,0,1,2,2,0
15415,10,4,15,2,4,0,1,1,2,2,1
15416,7,4,9,2,10,0,1,1,4,2,1
15417,6,4,7,2,3,0,0,1,2,0,0
15418,9,4,11,2,4,0,1,1,2,2,1
15419,5,4,11,4,3,1,1,1,2,2,0
15420,7,1,15,5,10,4,1,0,2,2,0
15421,3,4,12,4,10,3,1,0,2,2,0
15422,13,4,11,2,3,0,1,1,2,2,0
15423,6,4,11,2,14,3,1,1,2,2,0
15424,5,7,9,2,4,5,1,0,2,2,1
15425,10,6,15,2,13,0,1,1,2,2,1
15426,10,4,10,2,10,5,0,0,2,0,1
15427,5,4,11,4,6,1,1,0,2,2,0
15428,8,4,9,0,4,1,1,0,2,2,1
15429,6,6,11,4,12,1,1,0,2,2,0
15430,8,6,11,2,10,0,1,1,3,2,1
15431,8,2,11,4,8,3,1,1,2,2,0
15432,6,4,11,4,8,3,1,0,2,2,0
15433,7,4,12,2,5,0,1,1,2,2,1
15434,8,4,15,0,0,4,1,0,2,2,0
15435,6,4,9,2,3,0,0,1,2,0,0
15436,6,7,11,2,4,0,1,1,2,2,1
15437,7,4,2,0,7,4,1,1,2,4,0
15438,7,4,15,0,7,4,1,0,1,2,0
15439,14,4,15,6,10,4,1,0,2,2,0
15440,4,4,11,4,6,4,0,0,0,2,0
15441,9,4,11,5,8,4,1,0,2,2,0
15442,11,4,11,2,4,0,1,1,2,2,0
15443,4,7,15,4,1,3,1,0,1,2,0
15444,7,4,15,0,8,1,1,0,1,2,0
15445,10,4,9,4,10,3,1,1,1,2,0
15446,4,2,15,4,8,3,1,0,2,2,0
15447,7,4,11,2,6,0,1,1,3,4,0
15448,4,0,9,2,4,0,1,1,2,2,1
15449,5,4,15,4,6,3,1,0,2,2,0
15450,11,4,6,0,7,4,1,0,2,2,0
15451,4,4,11,0,10,4,1,0,2,2,0
15452,11,4,11,0,8,4,0,0,1,0,0
15453,9,4,9,4,8,3,1,0,1,2,0
15454,9,5,15,2,0,0,1,1,3,2,0
15455,4,4,11,4,8,1,1,0,1,2,0
15456,4,4,11,4,12,1,1,0,0,2,0
15457,6,4,9,2,1,0,1,1,2,2,0
15458,6,4,9,4,13,1,1,1,2,2,0
15459,7,4,7,4,12,3,1,0,2,2,0
15460,6,6,7,4,0,3,1,0,2,2,0
15461,5,4,15,4,10,3,1,0,0,2,0
15462,4,4,12,6,10,2,1,1,2,2,0
15463,8,4,15,0,8,1,1,0,0,2,0
15464,9,4,15,2,4,0,0,1,2,2,1
15465,3,4,1,4,3,1,1,1,3,2,0
15466,3,4,1,4,10,1,1,0,1,2,0
15467,3,4,15,4,10,3,1,0,1,2,0
15468,14,4,15,4,7,1,1,0,2,2,0
15469,10,4,11,2,10,0,0,1,2,0,1
15470,9,4,15,0,12,1,1,1,2,2,0
15471,6,4,5,4,12,3,1,1,2,2,0
15472,12,4,9,2,10,5,1,0,2,2,1
15473,11,4,9,2,4,0,1,1,2,2,1
15474,6,4,9,4,14,3,1,1,3,1,0
15475,10,4,12,2,4,0,1,1,2,2,1
15476,6,4,11,2,3,0,1,1,2,2,0
15477,3,4,1,4,3,1,1,1,2,2,0
15478,3,2,11,4,7,3,1,0,1,2,0
15479,5,7,9,4,8,4,0,1,3,2,0
15480,8,4,10,2,10,0,1,1,2,2,1
15481,8,4,11,2,10,5,1,0,0,4,0
15482,9,4,11,2,8,5,1,0,2,2,0
15483,7,4,11,2,3,0,1,1,2,2,0
15484,5,4,9,1,12,2,1,0,2,2,0
15485,8,4,11,2,12,0,1,1,2,2,1
15486,5,4,8,0,12,1,1,1,2,2,0
15487,5,4,11,4,10,1,1,1,3,2,0
15488,10,4,11,2,10,0,1,1,2,2,1
15489,4,4,11,4,7,1,1,0,1,2,0
15490,13,4,11,0,12,1,1,0,1,2,0
15491,3,6,11,4,4,1,1,0,1,2,0
15492,6,6,11,4,8,3,1,0,2,2,0
15493,3,4,11,4,10,2,1,0,2,2,0
15494,13,4,15,2,7,0,1,1,2,2,0
15495,5,4,11,0,2,1,1,1,2,2,0
15496,8,4,11,0,4,1,1,1,2,2,0
15497,8,4,6,4,1,1,1,1,2,2,0
15498,9,6,11,2,10,5,1,0,2,2,1
15499,6,4,9,4,8,1,1,1,2,2,0
15500,5,4,11,4,4,3,1,0,3,2,0
15501,13,0,11,2,11,0,1,1,2,2,0
15502,9,1,11,2,4,5,1,0,3,2,1
15503,10,4,9,2,4,0,1,1,2,2,1
15504,5,4,14,4,3,1,1,1,2,2,0
15505,7,7,11,4,8,1,1,0,0,2,0
15506,11,2,11,0,8,1,1,0,1,2,0
15507,4,6,11,4,8,3,1,1,2,2,0
15508,4,4,8,4,10,3,1,0,2,2,0
15509,6,4,11,2,10,0,1,1,2,2,1
15510,13,4,4,2,8,0,0,1,1,2,0
15511,4,4,8,4,8,1,1,0,2,2,0
15512,4,4,11,4,4,1,1,0,2,2,0
15513,10,4,15,2,12,5,1,0,2,2,1
15514,12,4,7,2,6,0,1,1,2,2,0
15515,5,4,9,4,3,3,0,1,2,2,0
15516,6,4,2,2,7,0,0,1,1,0,0
15517,6,4,15,2,8,0,1,1,2,2,0
15518,4,4,15,4,4,1,1,1,2,2,0
15519,7,2,9,0,10,4,1,0,2,2,0
15520,3,4,11,4,8,1,1,0,2,2,0
15521,8,4,15,4,1,4,0,0,0,2,0
15522,8,2,11,2,0,0,1,1,2,2,0
15523,8,4,15,0,8,1,1,0,2,2,0
15524,10,6,9,2,5,0,1,1,2,2,1
15525,8,4,5,4,10,3,1,0,2,2,0
15526,4,4,15,4,4,1,1,0,2,2,0
15527,11,4,11,2,6,0,1,1,2,2,0
15528,4,6,8,4,3,1,1,1,3,2,0
15529,8,1,11,4,6,1,1,1,1,2,0
15530,8,4,2,3,1,1,0,0,2,2,0
15531,11,4,1,0,1,1,1,0,1,2,0
15532,12,4,15,2,3,0,1,1,2,2,0
15533,3,4,2,4,1,3,1,0,1,2,0
15534,13,1,11,0,4,1,0,1,2,2,0
15535,17,7,12,5,3,1,1,1,1,2,1
15536,6,4,12,2,10,5,0,0,3,2,1
15537,7,4,11,2,4,5,1,0,2,2,1
15538,8,4,9,2,3,0,1,1,1,2,0
15539,9,6,11,4,13,1,1,0,2,2,0
15540,12,4,9,2,3,0,1,1,2,2,1
15541,8,6,9,0,10,4,1,0,2,2,0
15542,4,4,15,4,7,3,0,1,3,0,0
15543,5,1,15,4,12,1,1,0,2,2,0
15544,8,4,9,2,14,0,1,1,2,2,1
15545,5,4,15,4,3,4,0,1,1,2,0
15546,4,4,15,4,11,1,1,1,2,2,0
15547,6,7,9,2,12,0,0,1,2,2,1
15548,5,4,9,4,8,3,1,1,1,2,0
15549,5,4,12,2,3,0,1,1,1,2,0
15550,5,4,15,4,4,3,1,1,1,2,0
15551,11,4,9,2,4,0,1,1,2,2,1
15552,8,7,9,0,7,4,1,1,1,2,0
15553,3,6,12,4,1,3,1,0,2,2,0
15554,7,4,11,4,8,1,1,1,2,2,0
15555,18,4,11,4,10,1,1,0,2,2,1
15556,3,2,7,4,14,1,1,1,2,2,0
15557,8,4,1,4,5,3,1,1,2,1,0
15558,4,4,14,4,6,3,1,0,1,2,0
15559,3,4,11,4,12,1,1,0,0,2,0
15560,9,4,12,2,4,0,1,1,3,2,1
15561,13,4,11,5,1,1,1,1,1,2,0
15562,5,2,9,4,8,3,1,0,0,2,0
15563,3,4,1,2,3,0,1,1,2,2,0
15564,4,4,11,0,12,4,0,0,2,2,0
15565,9,4,11,2,6,0,0,1,3,2,0
15566,8,4,9,0,13,1,1,1,2,2,0
15567,7,4,9,1,10,4,1,1,2,2,0
15568,10,4,7,0,10,3,1,0,2,2,0
15569,8,4,2,0,10,1,1,0,0,2,0
15570,10,4,7,0,10,1,0,1,2,2,0
15571,14,2,12,4,6,3,1,0,2,2,0
15572,13,4,9,2,4,0,1,1,2,2,0
15573,9,0,9,2,4,0,1,1,1,2,1
15574,9,4,11,0,3,3,0,1,1,2,0
15575,6,4,7,2,0,5,1,0,2,2,1
15576,4,4,11,4,1,2,1,0,0,2,0
15577,10,4,1,0,6,4,1,1,2,2,0
15578,4,4,14,2,8,0,1,1,2,2,1
15579,9,4,11,0,6,4,1,0,2,2,0
15580,4,4,12,4,4,3,1,1,3,2,0
15581,7,1,11,2,10,0,1,1,2,2,0
15582,4,4,11,4,14,4,1,1,2,2,0
15583,8,4,9,2,5,0,1,1,2,2,0
15584,7,4,9,2,10,0,1,1,2,2,1
15585,8,4,11,2,14,0,1,1,3,2,1
15586,8,5,15,4,1,3,1,0,2,2,0
15587,6,4,15,4,7,1,1,1,2,2,0
15588,9,4,12,2,12,0,1,1,2,2,1
15589,5,4,15,4,10,3,1,1,2,2,0
15590,6,2,1,4,10,1,1,1,1,2,0
15591,9,7,12,2,3,0,1,1,2,2,1
15592,7,4,15,2,1,0,1,1,2,2,0
15593,6,4,8,2,12,0,1,1,1,2,0
15594,5,5,15,2,1,0,1,1,2,2,0
15595,4,4,9,4,12,3,1,1,2,2,0
15596,9,4,15,2,4,0,0,1,3,2,1
15597,5,4,11,4,3,3,1,1,2,2,0
15598,12,4,15,2,5,0,1,1,1,2,0
15599,3,4,9,4,4,3,1,0,2,2,0
15600,10,2,9,2,4,0,1,1,2,2,1
15601,11,4,11,2,11,0,1,1,2,2,1
15602,4,0,15,4,12,3,1,0,1,2,0
15603,11,4,2,2,3,0,1,1,2,2,0
15604,8,4,15,0,1,4,1,0,0,2,0
15605,4,4,10,2,11,0,1,1,2,2,1
15606,9,2,11,0,0,4,1,0,1,2,0
15607,9,4,7,2,1,0,1,1,2,2,0
15608,11,4,11,2,13,0,1,1,2,2,0
15609,10,4,15,2,10,0,1,1,2,2,1
15610,10,4,2,6,12,1,1,0,2,2,0
15611,6,4,11,2,3,0,1,1,3,2,1
15612,7,4,11,0,4,1,1,0,0,1,0
15613,8,4,15,2,12,5,1,0,3,2,1
15614,7,4,11,2,10,0,1,1,2,2,0
15615,6,1,5,2,4,0,1,1,4,2,1
15616,4,6,11,4,6,3,1,0,2,2,0
15617,10,4,11,0,8,4,1,0,2,2,0
15618,7,1,9,0,4,4,1,1,3,2,0
15619,6,4,7,0,12,1,1,1,2,2,0
15620,4,0,11,4,3,3,1,1,2,2,0
15621,9,7,9,0,12,1,0,0,2,0,0
15622,12,4,11,2,14,0,1,1,1,2,0
15623,4,2,15,0,6,1,1,1,2,2,0
15624,12,4,11,2,14,0,1,1,3,2,0
15625,7,4,12,2,4,0,1,1,2,2,1
15626,3,4,9,4,1,1,0,1,2,2,0
15627,7,4,15,0,8,4,1,0,2,2,0
15628,5,4,6,2,4,0,1,1,2,2,0
15629,6,0,15,2,12,0,1,1,1,2,0
15630,9,4,15,2,1,0,1,1,1,2,1
15631,4,4,11,4,14,1,1,0,1,2,0
15632,11,4,0,5,8,4,0,0,2,2,0
15633,5,4,12,4,7,1,1,1,2,2,0
15634,11,4,11,2,14,0,1,1,2,2,0
15635,7,6,11,2,4,5,1,0,2,2,1
15636,9,6,11,2,4,5,1,0,2,2,1
15637,8,4,15,2,10,0,1,1,2,2,0
15638,7,4,11,4,4,1,1,1,2,2,0
15639,3,0,11,4,8,1,1,1,2,2,0
15640,4,5,9,4,6,1,0,1,1,2,0
15641,9,4,9,2,11,0,1,1,2,2,1
15642,6,6,8,0,4,1,1,0,1,2,0
15643,7,4,11,0,8,1,1,0,1,2,0
15644,4,1,15,2,14,0,1,1,1,2,1
15645,10,4,15,2,3,0,1,1,2,2,0
15646,11,2,8,2,3,0,1,1,2,2,0
15647,7,4,11,2,14,0,1,1,2,2,0
15648,7,0,0,0,8,1,1,1,2,2,0
15649,5,1,11,2,8,0,1,1,2,2,0
15650,8,2,7,2,12,0,1,1,2,2,1
15651,10,4,11,2,3,0,1,1,2,2,1
15652,6,4,9,0,7,4,1,0,1,2,0
15653,14,4,11,4,3,3,1,1,2,2,0
15654,8,4,15,2,1,5,0,0,2,0,1
15655,4,4,11,4,8,4,1,0,2,2,0
15656,7,4,10,2,12,0,1,1,3,2,1
15657,4,4,9,4,7,3,1,1,2,2,0
15658,7,4,9,2,4,0,0,1,2,2,1
15659,5,6,5,4,5,3,1,1,2,2,0
15660,4,6,12,4,14,3,1,1,2,2,0
15661,7,4,11,0,10,4,0,1,2,2,0
15662,7,4,11,0,4,4,1,0,0,2,0
15663,4,4,11,6,8,2,0,0,0,2,0
15664,9,4,9,2,4,5,1,0,2,2,1
15665,7,0,11,2,10,0,1,1,2,2,0
15666,14,4,11,4,4,3,1,0,2,2,0
15667,7,4,5,2,3,0,1,1,1,2,1
15668,6,4,8,4,8,4,1,1,1,2,0
15669,6,4,11,2,12,0,0,1,2,2,0
15670,6,4,15,2,1,0,1,1,3,2,0
15671,9,4,11,2,4,0,1,1,2,2,1
15672,6,2,15,4,1,1,1,1,2,2,0
15673,8,6,11,4,8,3,1,1,3,2,0
15674,5,4,1,4,12,3,1,1,2,2,0
15675,10,4,9,0,12,1,1,0,0,1,0
15676,3,4,8,4,3,1,1,1,2,2,0
15677,7,4,9,2,6,0,0,1,1,2,0
15678,9,4,11,2,10,5,1,0,1,2,1
15679,11,4,9,2,4,0,1,1,3,2,1
15680,9,1,9,2,1,0,1,1,3,2,1
15681,5,0,9,2,11,0,1,1,2,2,1
15682,7,2,15,0,7,4,1,0,2,2,0
15683,13,4,11,2,4,0,1,1,2,2,0
15684,8,4,9,4,1,1,1,0,2,2,0
15685,9,5,7,5,8,1,1,0,1,2,0
15686,10,4,12,2,1,0,0,1,2,2,1
15687,5,7,11,4,12,2,1,0,2,2,0
15688,6,4,11,2,4,5,0,0,2,2,1
15689,10,7,11,2,4,0,1,1,1,2,1
15690,9,4,2,2,6,0,1,1,2,2,0
15691,6,4,11,4,1,4,1,1,2,2,0
15692,7,4,4,4,0,1,1,0,2,2,0
15693,6,0,11,2,12,0,1,1,3,2,1
15694,10,4,15,2,4,0,1,1,2,2,0
15695,18,4,9,2,0,0,0,1,2,2,1
15696,5,4,15,0,12,1,1,1,2,2,0
15697,11,0,11,0,1,1,1,1,2,2,0
15698,5,4,11,4,12,1,1,0,1,2,0
15699,3,6,9,4,1,1,1,0,2,2,0
15700,12,4,11,6,1,1,1,0,2,2,0
15701,5,4,6,4,1,1,1,0,1,2,0
15702,4,2,12,4,10,3,1,0,1,2,0
15703,5,4,11,4,4,3,1,1,2,2,0
15704,4,4,11,4,14,1,1,1,2,2,0
15705,5,4,11,0,8,1,1,0,2,2,0
15706,9,4,15,2,13,0,1,1,2,2,0
15707,5,4,11,4,12,3,1,0,2,2,0
15708,11,4,11,2,0,0,1,1,3,2,1
15709,4,4,9,0,3,1,0,1,2,2,0
15710,9,4,11,4,1,1,0,0,2,2,0
15711,16,4,11,1,1,2,0,0,2,2,0
15712,3,4,11,4,10,2,1,0,2,2,0
15713,6,7,12,2,12,0,0,1,1,2,0
15714,14,4,15,2,8,0,1,1,2,2,0
15715,9,2,9,0,4,4,1,0,1,2,0
15716,12,2,11,6,7,1,0,0,0,2,0
15717,5,0,8,4,8,3,1,1,2,2,0
15718,9,4,15,2,10,0,1,1,1,2,1
15719,4,4,9,4,8,3,1,0,0,2,0
15720,5,4,1,2,3,0,1,1,2,2,0
15721,12,4,9,2,14,0,1,1,2,2,1
15722,6,4,9,0,1,4,1,0,1,2,0
15723,7,2,15,4,1,1,1,0,2,2,0
15724,6,4,15,0,10,1,1,1,0,2,0
15725,5,0,11,4,3,1,1,1,2,2,0
15726,8,4,11,2,4,0,1,1,3,2,1
15727,8,4,12,0,1,1,1,1,2,2,0
15728,8,4,11,0,8,4,1,0,1,2,0
15729,9,4,9,2,8,5,1,0,2,2,1
15730,12,4,12,2,10,0,1,1,2,2,1
15731,7,4,9,2,12,0,1,1,2,2,1
15732,6,4,15,0,1,1,1,0,2,2,0
15733,5,4,11,4,8,1,1,0,2,2,0
15734,4,4,9,4,10,3,1,0,1,1,0
15735,4,7,15,4,7,2,1,1,2,2,0
15736,4,7,11,4,10,2,0,1,1,2,0
15737,9,4,11,4,3,3,1,1,2,2,0
15738,4,4,11,4,10,4,0,0,1,2,0
15739,6,4,11,4,12,3,1,1,2,2,0
15740,9,4,11,0,1,4,1,0,0,2,0
15741,4,6,15,4,14,3,1,1,2,2,0
15742,6,4,7,2,13,0,1,1,2,2,0
15743,6,4,9,0,7,1,1,1,2,2,0
15744,5,6,9,2,0,0,1,1,2,2,0
15745,7,0,11,0,5,1,1,1,1,2,0
15746,5,4,1,4,6,1,1,0,0,2,0
15747,6,4,11,4,10,1,1,0,1,2,0
15748,6,4,15,4,4,1,1,1,2,2,0
15749,4,4,9,0,12,1,1,1,3,2,1
15750,11,4,11,2,1,0,1,1,2,2,0
15751,4,1,11,4,8,3,1,0,2,2,0
15752,4,4,7,4,12,1,1,0,2,2,0
15753,4,1,14,4,8,3,1,0,0,2,0
15754,10,2,15,2,12,0,1,1,2,2,0
15755,4,4,11,4,3,1,1,1,1,2,0
15756,6,4,9,2,10,0,1,1,2,2,1
15757,8,1,11,2,10,0,1,1,3,2,1
15758,6,4,15,0,7,4,0,1,2,2,0
15759,5,4,15,4,8,4,0,0,2,2,0
15760,4,4,12,4,8,3,1,0,1,2,0
15761,5,4,11,2,10,0,1,1,2,2,0
15762,8,4,11,2,10,0,1,1,2,2,1
15763,9,4,12,2,6,0,1,1,2,2,1
15764,3,6,11,4,13,3,1,1,1,2,0
15765,7,7,9,0,8,1,1,0,2,2,0
15766,10,4,14,2,6,0,1,1,2,2,0
15767,4,7,11,4,0,3,1,1,2,2,0
15768,12,4,11,2,7,0,1,1,2,2,0
15769,8,0,5,2,3,0,1,1,2,2,1
15770,4,7,11,4,1,1,1,1,2,2,0
15771,3,4,11,4,12,2,0,1,1,2,0
15772,7,4,11,2,8,0,0,1,2,0,0
15773,9,5,8,2,1,0,1,1,2,4,0
15774,10,4,9,2,4,0,1,1,2,2,1
15775,6,5,1,4,0,3,1,0,2,2,0
15776,10,4,9,2,12,0,0,1,2,2,1
15777,5,2,7,4,7,3,1,0,1,2,0
15778,7,4,11,1,10,4,0,1,2,2,0
15779,4,4,11,4,6,1,1,0,2,2,0
15780,6,4,11,2,7,0,1,1,3,2,0
15781,4,4,14,4,12,3,1,0,2,2,0
15782,5,4,15,4,5,3,1,1,2,2,0
15783,11,1,9,2,1,0,1,1,2,2,1
15784,12,4,10,2,10,0,1,1,2,2,1
15785,7,4,15,0,14,1,1,1,2,2,0
15786,6,4,11,0,4,3,0,1,2,2,0
15787,12,1,15,5,7,1,1,1,2,2,0
15788,13,4,7,2,12,0,1,1,2,2,0
15789,3,4,9,4,8,3,1,0,2,2,0
15790,6,4,9,4,3,1,1,1,2,2,0
15791,4,4,11,0,7,3,1,1,2,2,0
15792,5,6,11,4,7,1,1,1,2,2,0
15793,10,4,9,2,5,0,1,1,2,2,0
15794,11,0,11,4,8,3,1,0,2,2,0
15795,6,6,11,4,8,1,1,0,2,2,0
15796,11,1,5,0,13,1,1,1,2,2,0
15797,6,4,11,2,3,0,1,1,2,2,0
15798,3,0,9,4,13,1,1,0,2,2,0
15799,4,4,9,4,4,3,1,1,2,2,0
15800,7,4,15,2,4,0,1,1,3,2,0
15801,7,4,10,4,6,3,1,1,2,2,0
15802,6,4,12,2,10,0,0,1,3,2,1
15803,3,4,9,4,1,3,1,1,2,2,0
15804,12,4,14,2,1,0,1,1,1,2,0
15805,8,4,11,2,4,0,1,1,2,2,0
15806,14,7,11,4,4,4,0,0,2,2,0
15807,10,4,11,0,4,4,1,0,2,2,0
15808,5,6,12,4,8,3,1,0,1,2,0
15809,18,4,11,4,10,0,0,1,3,2,1
15810,8,4,11,4,1,3,1,1,2,2,0
15811,9,4,15,2,12,0,0,1,2,0,1
15812,7,2,12,2,10,0,1,1,2,2,1
15813,6,6,15,4,10,1,1,0,1,2,0
15814,5,4,15,4,13,3,1,1,0,2,0
15815,8,4,15,2,8,0,1,1,2,2,1
15816,6,2,4,4,1,3,0,0,2,2,0
15817,4,4,5,2,3,0,0,1,3,2,1
15818,12,4,11,5,4,1,1,1,2,2,0
15819,13,4,0,0,3,4,1,1,1,2,0
15820,5,4,9,4,8,1,1,0,2,2,0
15821,10,4,2,0,1,1,1,0,2,2,0
15822,6,4,7,4,8,1,1,0,0,2,0
15823,12,4,12,2,0,0,1,1,2,2,0
15824,6,4,9,4,1,4,1,0,2,2,0
15825,6,7,11,4,10,1,1,1,3,2,0
15826,9,4,11,0,1,4,1,0,2,2,0
15827,7,4,11,2,10,0,1,1,1,2,1
15828,9,4,9,2,3,0,1,1,3,2,1
15829,13,4,15,2,12,0,1,1,3,2,0
15830,10,0,8,0,8,4,1,0,0,2,0
15831,11,4,11,2,8,0,1,1,2,2,0
15832,9,4,12,2,10,0,1,1,2,2,1
15833,8,4,11,5,3,4,0,1,2,2,0
15834,11,4,1,4,3,3,1,1,0,2,0
15835,10,4,15,6,0,1,1,0,1,2,0
15836,12,4,10,2,4,0,1,1,2,2,1
15837,7,4,5,2,12,0,1,1,2,2,1
15838,18,0,11,2,4,0,1,1,2,2,1
15839,4,4,11,4,8,1,1,0,1,2,0
15840,4,4,11,4,13,1,1,1,3,2,0
15841,10,4,11,2,3,0,1,1,2,2,0
15842,8,4,12,4,8,3,1,0,2,2,0
15843,4,2,11,4,8,1,1,1,2,2,0
15844,5,4,15,2,12,0,1,1,2,2,0
15845,6,4,1,2,1,5,0,0,2,2,0
15846,9,4,9,2,10,0,1,1,2,2,1
15847,4,4,9,4,4,3,1,1,2,2,0
15848,5,4,9,2,3,0,1,1,1,2,0
15849,4,5,15,4,12,3,1,0,2,2,0
15850,8,4,1,2,5,0,0,1,2,2,0
15851,8,4,11,2,14,0,1,1,1,2,0
15852,9,4,2,0,13,1,1,1,1,2,0
15853,8,4,11,0,3,1,0,1,2,2,0
15854,7,4,10,4,8,3,1,1,2,2,0
15855,11,4,1,2,8,0,1,1,2,2,0
15856,6,4,5,2,4,0,1,1,3,2,1
15857,8,0,2,3,0,3,1,0,2,2,0
15858,7,6,15,2,10,0,1,1,3,2,1
15859,8,7,7,4,13,3,0,1,1,2,0
15860,6,4,15,2,5,0,0,1,2,2,1
15861,5,4,15,4,0,1,1,0,1,2,0
15862,8,4,11,3,8,3,1,0,2,2,0
15863,9,4,11,0,1,4,0,0,2,2,0
15864,7,4,11,2,12,0,1,1,2,2,1
15865,15,4,11,6,4,5,1,0,2,2,1
15866,9,4,11,0,3,1,1,1,2,2,0
15867,14,7,15,6,8,2,0,0,1,2,0
15868,9,2,15,5,8,4,1,0,1,2,0
15869,8,4,15,2,10,5,1,0,2,2,1
15870,11,4,9,2,10,5,1,0,2,2,1
15871,7,4,11,2,4,0,1,1,2,2,1
15872,6,4,15,2,10,5,1,0,2,2,1
15873,4,4,11,4,3,1,1,1,2,2,0
