,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17733,5,4,0,4,8,1,1,0,2,2,0
17734,5,4,11,4,4,1,1,1,2,2,0
17735,8,0,9,2,10,0,1,1,1,2,0
17736,10,4,11,6,6,1,1,1,2,2,0
17737,9,4,15,2,0,0,1,1,2,2,0
17738,9,6,8,0,14,1,1,0,1,2,0
17739,7,4,5,5,1,1,1,0,2,2,0
17740,6,6,1,0,12,4,1,0,2,2,0
17741,6,6,11,0,12,4,1,0,2,2,0
17742,4,6,11,4,3,1,1,1,2,2,0
17743,6,4,11,4,12,1,1,1,2,2,0
17744,12,4,9,2,1,0,1,1,3,2,1
17745,7,4,11,0,4,1,1,1,1,2,0
17746,9,4,11,2,4,0,0,1,2,0,1
17747,5,7,11,4,8,1,1,0,1,2,0
17748,4,4,11,4,9,3,1,1,1,2,0
17749,10,2,11,2,3,0,0,1,1,0,0
17750,9,4,9,4,10,3,1,1,2,2,0
17751,5,4,15,2,0,0,1,1,2,2,0
17752,5,4,8,4,1,1,1,0,2,2,0
17753,7,6,11,4,7,3,1,0,2,2,0
17754,5,4,11,4,5,1,1,1,2,2,0
17755,14,4,15,2,12,0,1,1,2,2,0
17756,9,4,15,2,10,0,1,1,4,2,1
17757,4,2,1,4,6,1,0,1,2,2,0
17758,3,4,11,4,8,3,1,0,2,2,0
17759,6,4,1,4,8,1,0,0,2,2,0
17760,5,4,9,2,4,0,1,1,1,2,0
17761,4,4,11,6,4,4,1,0,2,1,0
17762,4,4,15,4,8,3,1,0,2,2,0
17763,10,4,0,2,5,0,1,1,2,2,0
17764,8,0,0,0,6,4,1,0,2,2,0
17765,4,4,1,4,13,3,1,0,1,2,0
17766,4,4,11,4,7,3,1,0,2,2,0
17767,6,7,9,2,8,0,1,1,2,2,0
17768,10,6,11,2,8,0,1,1,2,2,0
17769,6,4,11,2,12,0,1,1,2,2,1
17770,4,2,8,4,1,1,1,0,0,1,0
17771,7,4,9,2,4,0,1,1,3,2,1
17772,7,4,11,2,10,0,1,1,2,2,1
17773,3,4,7,4,8,1,1,0,2,2,0
17774,12,6,11,2,4,0,1,1,2,2,0
17775,3,0,11,4,8,3,1,1,2,2,0
17776,4,4,15,4,5,1,1,1,2,2,0
17777,5,4,11,0,6,4,1,1,1,2,0
17778,3,4,15,4,1,1,1,0,1,2,0
17779,7,1,15,0,10,2,1,1,2,2,0
17780,7,2,11,4,10,4,1,0,1,2,0
17781,6,4,11,2,14,0,0,1,2,2,0
17782,9,7,11,4,8,4,1,0,2,2,0
17783,3,4,11,4,14,1,1,1,0,2,0
17784,11,4,0,2,5,0,0,1,2,4,0
17785,4,4,6,4,10,1,1,0,2,2,0
17786,7,4,11,2,14,0,1,1,2,2,0
17787,11,4,12,6,0,1,1,1,2,2,0
17788,4,4,15,4,5,3,0,1,2,2,0
17789,10,4,11,0,9,1,1,1,1,2,0
17790,6,4,10,2,4,0,0,1,2,4,1
17791,8,7,9,0,8,1,1,0,2,2,0
17792,5,6,11,0,14,1,1,0,3,2,0
17793,7,4,8,2,14,0,1,1,2,2,0
17794,7,4,11,1,4,5,0,0,3,2,1
17795,5,4,15,2,5,0,1,1,2,2,0
17796,11,4,11,0,8,1,1,0,2,2,0
17797,5,4,11,4,4,3,1,1,1,2,0
17798,5,4,9,4,8,3,0,1,0,0,0
17799,13,4,8,2,10,5,1,0,2,2,0
17800,5,6,11,2,6,0,1,1,2,2,0
17801,8,4,2,0,12,4,1,1,2,2,0
17802,10,4,11,2,3,0,1,1,2,2,0
17803,5,4,9,2,8,5,1,0,2,2,0
17804,10,4,15,2,6,0,1,1,2,2,0
17805,7,4,11,4,5,3,1,1,2,2,0
17806,6,6,11,2,10,5,1,0,2,2,1
17807,7,4,15,5,13,3,0,0,1,3,0
17808,6,6,11,2,3,0,1,1,2,2,0
17809,7,4,2,2,3,0,1,1,2,2,0
17810,6,5,14,2,10,0,1,1,2,2,1
17811,4,2,2,4,14,3,1,1,2,2,0
17812,9,4,11,2,7,0,1,1,2,2,0
17813,5,4,9,4,1,1,1,0,2,2,0
17814,7,2,15,2,4,0,1,1,2,2,1
17815,5,6,15,2,10,5,1,0,2,2,1
17816,4,4,1,4,8,3,1,0,2,2,0
17817,11,6,1,6,0,4,1,1,2,2,0
17818,11,4,14,2,4,0,1,1,2,2,1
17819,5,4,1,4,12,2,1,1,2,2,0
17820,10,5,3,2,0,0,1,1,2,2,1
17821,5,2,1,4,7,2,1,1,3,2,0
17822,6,0,11,2,12,0,1,1,2,2,0
17823,4,6,11,2,4,0,1,1,2,2,0
17824,13,4,15,4,10,3,1,1,2,2,0
17825,4,1,9,4,9,3,0,0,0,2,0
17826,8,4,15,2,12,0,1,1,2,2,1
17827,7,4,8,4,1,3,1,1,1,2,0
17828,7,4,15,1,3,5,0,1,2,2,1
17829,5,4,1,2,8,0,1,1,0,2,0
17830,7,4,15,2,12,0,1,1,2,2,1
17831,11,4,8,2,0,0,1,1,2,0,0
17832,4,4,11,4,8,1,0,1,2,2,0
17833,7,6,1,4,4,4,0,0,1,2,0
17834,16,4,12,5,8,0,1,1,2,2,0
17835,4,0,12,4,11,1,1,1,2,2,0
17836,13,4,9,6,12,1,1,1,2,2,1
17837,4,4,15,4,1,1,1,0,1,2,0
17838,5,2,11,4,3,1,1,0,1,2,0
17839,8,4,11,2,4,0,1,1,2,2,0
17840,6,4,14,2,10,0,1,1,2,2,1
17841,3,4,11,4,3,1,1,0,2,2,0
17842,6,7,11,4,1,3,1,0,2,2,0
17843,4,7,11,6,8,1,1,1,4,4,0
17844,6,2,11,4,12,1,0,1,2,2,1
17845,5,4,11,4,14,1,1,1,3,2,0
17846,7,4,1,5,11,4,1,1,0,2,0
17847,9,4,9,4,5,1,1,1,2,2,0
17848,6,4,14,2,6,0,1,1,2,2,1
17849,6,4,11,6,4,1,1,1,2,2,0
17850,4,4,15,4,10,3,1,0,1,2,0
17851,7,2,11,2,10,0,1,1,2,2,1
17852,7,4,0,5,12,1,0,1,2,2,0
17853,5,4,11,2,1,0,1,1,2,2,1
17854,7,6,11,0,3,1,1,1,2,2,0
17855,5,5,15,4,6,3,1,1,2,2,0
17856,6,4,11,4,8,3,1,1,2,2,0
17857,11,1,15,2,10,0,1,1,2,2,1
17858,11,4,11,6,12,4,1,0,2,2,0
17859,8,4,2,0,10,1,1,0,3,2,0
17860,13,4,1,0,7,1,1,0,2,2,0
17861,4,7,9,4,1,1,0,0,2,2,0
17862,6,4,9,2,3,0,1,1,2,2,1
17863,4,4,11,2,11,0,1,1,2,2,0
17864,10,4,9,2,3,0,1,1,2,0,0
17865,7,6,8,2,4,0,1,1,3,2,0
17866,7,2,15,4,3,1,1,1,2,2,0
17867,9,4,11,4,2,1,0,1,2,2,0
17868,4,4,11,4,6,3,1,1,2,2,0
17869,7,4,9,2,8,0,1,1,2,2,1
17870,9,4,8,2,10,0,1,1,2,2,1
17871,9,4,11,2,10,0,1,1,2,2,0
17872,4,4,9,4,4,1,1,1,2,2,0
17873,5,4,9,4,14,4,1,0,2,2,0
17874,3,4,15,4,3,3,0,0,0,2,0
17875,6,4,14,2,12,0,1,1,2,2,1
17876,9,4,1,2,10,5,1,0,2,2,0
17877,6,4,8,2,2,0,1,1,0,2,0
17878,6,4,11,4,7,3,1,1,2,2,0
17879,5,5,11,4,1,3,1,0,1,2,0
17880,13,4,15,6,4,4,1,0,2,2,0
17881,9,7,15,0,3,1,0,0,1,2,0
17882,7,4,15,0,1,4,1,0,2,2,0
17883,6,4,11,0,10,1,0,0,2,2,0
17884,11,4,11,2,7,0,1,1,2,2,1
17885,13,4,15,6,3,1,0,1,1,2,1
17886,6,7,9,4,1,3,0,0,2,0,0
17887,4,2,15,4,6,3,1,1,2,2,0
17888,7,6,11,4,7,3,1,0,1,2,0
17889,8,6,15,2,0,1,1,1,2,2,0
17890,4,5,0,4,14,1,1,0,2,0,0
17891,8,4,11,0,6,1,1,0,2,4,0
17892,9,4,9,2,8,0,1,1,2,2,0
17893,8,4,11,4,10,3,1,0,0,2,0
17894,5,4,0,4,6,1,0,1,2,2,0
17895,6,4,12,2,12,0,1,1,2,2,1
17896,15,4,9,0,3,4,1,1,2,2,0
17897,6,4,9,4,1,3,0,0,1,2,0
17898,8,4,9,2,3,0,1,1,2,2,1
17899,7,4,9,2,10,0,1,1,3,2,1
17900,3,4,9,4,1,1,1,0,1,2,0
17901,11,2,11,0,12,1,0,1,2,2,0
17902,6,5,11,4,6,3,1,0,2,2,0
17903,7,4,11,4,3,1,1,1,4,2,0
17904,5,2,11,4,7,3,1,0,2,2,0
17905,9,4,11,2,4,0,1,0,2,2,0
17906,4,0,11,4,6,3,1,0,2,2,0
17907,9,4,12,2,7,0,1,1,2,2,0
17908,5,2,12,2,1,0,1,0,2,2,0
17909,8,4,11,2,1,5,1,0,2,2,1
17910,16,4,12,5,8,3,1,0,2,2,0
17911,9,4,9,2,12,0,1,1,2,2,1
17912,4,4,15,4,4,1,1,1,2,2,0
17913,10,5,9,2,10,0,0,1,2,0,1
17914,7,4,4,4,12,1,1,1,1,2,0
17915,9,4,15,0,4,1,1,0,2,2,1
17916,11,4,15,6,1,4,1,1,2,2,0
17917,8,4,11,0,4,4,0,1,2,2,0
17918,9,4,9,0,10,4,1,0,1,2,0
17919,8,4,15,2,7,0,1,1,2,2,1
17920,6,4,15,0,5,2,1,1,3,2,0
17921,5,4,12,0,3,4,1,1,2,2,0
17922,6,1,15,2,6,0,1,1,0,2,0
17923,3,6,15,4,8,1,1,1,2,2,0
17924,3,4,11,4,9,3,0,0,1,0,0
17925,17,0,15,2,4,0,1,1,3,2,1
17926,6,4,8,4,1,1,1,0,1,2,0
17927,7,2,12,2,3,0,1,1,2,1,1
17928,9,4,11,4,0,1,0,0,2,2,0
17929,12,4,12,2,3,0,0,1,2,2,1
17930,9,4,9,2,3,0,1,1,2,2,1
17931,10,4,9,2,1,5,0,0,2,2,0
17932,12,4,15,2,3,0,1,1,1,2,1
17933,7,4,6,0,13,1,1,0,1,2,0
17934,5,2,1,4,11,3,1,1,2,2,0
17935,11,4,9,2,10,0,1,1,2,2,1
17936,6,4,15,2,6,0,1,1,2,2,0
17937,6,6,1,4,4,4,0,0,2,2,0
17938,7,2,11,2,4,0,0,1,2,2,1
17939,9,7,8,3,1,5,1,0,2,2,1
17940,7,6,2,5,10,0,0,1,2,1,0
17941,5,7,11,0,1,1,1,0,2,2,0
17942,10,6,11,0,3,1,0,1,1,1,0
17943,11,6,11,0,1,1,1,0,2,2,0
17944,10,4,1,2,3,0,1,1,2,2,0
17945,7,4,11,4,8,4,1,0,0,2,0
17946,8,5,15,2,3,0,1,1,2,1,0
17947,9,4,9,2,6,0,1,1,2,2,1
17948,7,4,6,2,6,0,1,1,2,2,0
17949,6,4,1,4,10,1,1,0,0,2,0
17950,5,0,11,4,12,1,0,1,2,2,0
17951,10,4,15,2,3,0,1,1,1,2,0
17952,11,2,9,0,8,1,1,1,3,2,0
17953,10,4,12,2,10,0,1,1,2,2,1
17954,8,4,15,0,10,4,1,1,2,2,0
17955,8,4,9,2,10,0,1,1,1,2,1
17956,5,2,11,4,14,3,1,1,2,2,0
17957,13,4,11,4,4,3,1,1,2,2,0
17958,9,4,11,2,4,5,1,0,4,2,1
17959,12,4,11,2,11,0,1,1,1,2,0
17960,4,0,12,4,3,3,0,1,4,2,0
17961,8,5,7,2,3,0,0,1,1,2,0
17962,8,5,12,2,12,0,1,1,1,2,0
17963,6,4,14,2,10,0,1,1,2,2,1
17964,6,4,11,2,8,0,1,1,2,2,0
17965,5,4,9,2,4,0,1,1,2,2,1
17966,8,7,0,4,12,4,1,0,1,2,0
17967,7,4,9,2,6,0,1,1,3,2,1
17968,8,4,11,2,12,5,1,0,3,2,1
17969,9,4,8,2,12,0,1,1,2,1,1
17970,10,0,8,2,12,5,1,0,1,2,0
17971,9,4,15,2,4,0,1,1,2,2,1
17972,6,2,1,4,3,3,1,1,2,2,0
17973,6,4,9,2,10,0,1,1,2,2,1
17974,8,4,8,0,10,4,1,0,1,2,0
17975,7,4,11,4,8,1,1,0,2,2,0
17976,9,1,11,2,3,0,1,1,2,2,0
17977,13,6,9,0,7,1,1,0,2,2,0
17978,8,4,9,4,8,1,1,0,3,2,0
17979,4,4,11,6,2,4,0,1,1,0,0
17980,12,4,11,2,6,0,1,1,2,2,0
17981,5,1,11,5,1,5,0,0,1,2,0
17982,9,4,15,2,3,0,0,1,4,2,1
17983,8,2,11,0,10,4,0,1,2,0,0
17984,13,4,14,0,6,1,0,0,2,0,0
17985,7,4,11,4,4,3,1,1,2,2,0
17986,7,4,15,2,1,5,0,0,2,2,0
17987,4,4,6,4,8,3,1,0,3,2,0
17988,13,4,0,4,3,3,1,1,2,2,0
17989,13,4,15,4,10,3,1,1,2,2,0
17990,7,4,15,2,1,0,1,1,2,2,1
17991,8,4,1,2,12,0,1,1,2,2,0
17992,8,7,9,4,3,1,1,1,2,2,0
17993,10,2,9,2,10,0,1,1,2,2,1
17994,4,1,5,4,14,3,1,1,1,2,0
17995,4,4,9,4,7,1,1,0,2,2,0
17996,6,4,15,2,10,1,1,0,2,2,0
17997,9,4,7,2,14,0,1,1,2,2,1
17998,6,4,9,2,4,0,1,1,2,2,1
17999,6,6,15,2,3,0,1,1,2,2,0
18000,12,4,7,2,4,5,1,0,2,2,0
18001,8,4,9,2,3,0,1,1,2,2,1
18002,9,4,11,4,8,1,0,1,1,2,0
18003,8,4,11,2,12,0,1,1,2,2,0
18004,11,4,15,2,3,0,1,1,2,2,0
18005,9,4,9,2,10,0,1,0,2,2,1
18006,10,7,15,4,11,3,0,1,1,2,0
18007,6,6,7,0,1,1,0,0,0,0,0
18008,12,4,8,2,12,0,1,1,2,2,1
18009,4,4,9,6,10,1,1,0,1,2,0
18010,6,4,4,2,5,0,1,1,2,2,0
18011,4,4,11,4,10,1,1,0,2,2,0
18012,4,4,15,4,4,3,1,1,2,2,0
18013,13,4,11,6,7,1,1,1,3,2,0
18014,12,4,1,2,5,0,1,1,2,2,0
18015,8,6,8,4,4,2,1,1,3,2,0
18016,4,2,11,4,1,3,0,0,2,0,0
18017,7,6,3,4,1,1,0,0,2,2,1
18018,10,6,15,2,8,0,1,1,1,2,0
18019,7,4,8,5,8,4,1,0,2,2,0
18020,8,4,15,0,6,4,0,1,2,0,0
18021,8,4,15,2,12,0,1,1,2,2,1
18022,4,4,15,4,5,1,0,1,1,2,0
18023,7,4,9,0,8,2,1,0,0,2,0
18024,9,4,1,0,12,4,1,0,2,2,0
18025,8,7,15,0,1,1,1,0,2,2,0
18026,6,4,12,2,7,0,1,1,3,2,1
18027,4,4,11,4,3,3,1,1,2,2,0
18028,9,4,11,4,8,1,1,1,3,2,0
18029,8,2,15,0,10,4,1,0,1,2,0
18030,10,4,6,2,5,0,1,1,2,2,0
18031,6,4,9,4,3,1,1,1,2,2,0
18032,11,4,15,2,3,0,1,1,2,2,1
18033,6,6,15,4,8,1,1,0,1,2,0
18034,5,4,7,2,13,0,1,1,2,2,1
18035,4,4,5,4,3,1,1,1,3,2,0
18036,3,4,11,4,10,1,1,0,2,2,0
18037,9,6,15,0,1,1,1,0,2,2,0
18038,7,4,15,2,4,0,1,1,2,2,0
18039,11,4,1,0,14,4,1,0,1,2,0
18040,5,4,15,4,8,1,1,0,2,2,0
18041,7,6,11,4,1,3,1,0,1,2,0
18042,8,2,15,0,0,4,1,0,1,2,0
18043,11,6,8,2,10,0,1,1,2,2,1
18044,10,4,9,2,12,0,1,1,2,2,0
18045,6,4,5,4,8,1,0,1,2,4,0
18046,10,2,0,2,5,0,1,1,2,2,0
18047,5,4,15,5,4,1,1,1,2,2,0
18048,6,4,2,0,1,1,1,0,2,2,1
18049,6,4,15,0,4,1,0,1,2,2,1
18050,7,4,7,2,14,0,1,1,2,2,0
18051,8,4,11,0,5,4,1,1,2,2,0
18052,3,7,11,4,13,1,1,0,1,2,0
18053,5,2,9,4,8,1,1,0,2,2,0
18054,6,4,9,2,1,0,1,1,2,2,1
18055,8,4,11,2,10,0,1,1,2,2,1
18056,4,4,1,4,11,1,1,1,2,2,0
18057,7,4,11,5,6,5,1,1,2,2,0
18058,4,4,15,4,6,3,0,1,4,2,0
18059,6,6,9,0,1,1,1,0,2,2,0
18060,12,4,15,2,8,0,1,1,1,2,0
18061,15,2,9,4,10,1,1,0,1,2,1
18062,5,4,15,4,0,1,1,1,2,2,0
18063,9,4,11,5,6,1,1,1,2,2,0
18064,9,4,15,2,4,0,1,1,3,2,1
18065,9,4,12,2,4,0,1,1,2,2,1
18066,4,4,11,4,12,3,1,1,2,2,0
18067,9,6,15,4,1,1,1,0,2,2,0
18068,7,4,8,5,5,1,1,1,1,2,0
18069,12,4,13,6,7,4,1,0,0,2,0
18070,6,4,15,4,1,3,1,0,2,2,0
18071,10,4,11,0,10,1,1,0,0,2,0
18072,7,4,11,2,8,0,1,1,2,2,0
18073,8,4,1,2,8,0,1,1,3,0,0
18074,11,2,15,2,10,0,1,1,2,2,1
18075,5,4,7,4,1,3,1,1,2,2,0
18076,9,2,15,2,10,0,1,1,2,2,1
18077,4,4,15,6,1,4,1,0,2,2,0
18078,9,4,12,2,4,0,1,1,2,2,1
18079,3,4,11,4,7,3,0,0,2,1,0
18080,4,4,1,4,4,3,1,1,2,2,0
18081,11,4,9,2,12,0,1,1,2,2,1
18082,10,4,12,0,12,4,1,0,2,2,0
18083,10,4,11,2,12,0,1,1,2,2,1
18084,6,4,11,2,12,0,1,1,2,2,0
18085,8,4,9,0,5,4,0,1,1,2,0
18086,5,4,7,2,3,0,1,1,2,2,1
18087,7,4,11,5,8,2,1,0,2,2,0
18088,12,7,9,3,4,2,0,1,2,2,0
18089,10,6,11,2,3,0,1,1,2,2,1
18090,4,0,7,4,9,3,1,0,1,2,0
18091,10,4,9,2,8,0,1,1,1,2,0
18092,10,4,12,2,3,0,1,1,2,2,0
18093,10,4,7,2,3,0,1,1,2,2,0
18094,3,4,11,4,10,1,0,0,2,0,0
18095,5,4,8,2,10,0,1,1,1,2,0
18096,4,6,11,4,11,3,1,1,1,2,0
18097,11,4,9,2,12,0,1,1,2,2,0
18098,8,2,0,4,1,3,1,0,2,2,0
18099,12,4,7,2,4,0,1,1,2,2,1
18100,9,4,15,0,3,4,1,1,2,2,0
18101,11,0,15,2,1,0,1,1,2,2,0
18102,6,4,15,0,10,1,1,0,0,2,0
18103,3,4,11,4,3,1,1,1,2,2,0
18104,4,4,11,4,8,3,0,1,3,2,0
18105,6,4,15,0,8,1,1,1,1,2,0
18106,8,4,15,2,1,5,1,0,2,2,1
18107,8,4,11,2,12,0,1,1,2,2,0
18108,6,4,12,0,8,1,1,0,0,2,0
18109,9,4,12,2,4,0,1,1,2,2,1
18110,10,4,15,2,12,0,1,1,4,2,0
18111,9,4,11,0,12,4,1,0,1,2,0
18112,9,4,14,2,10,0,1,1,2,2,1
18113,9,4,11,3,7,2,0,1,2,2,0
18114,3,4,15,4,12,1,1,1,2,2,0
18115,9,4,9,2,4,0,0,1,2,2,1
18116,8,4,11,2,6,0,1,1,2,2,1
18117,7,4,9,2,4,0,1,1,2,2,1
18118,9,4,1,4,8,1,1,0,0,2,0
18119,5,4,11,2,0,0,1,1,1,2,0
18120,7,0,0,4,3,1,1,1,2,2,0
18121,6,2,15,2,6,0,1,1,2,2,0
18122,3,0,11,4,0,1,1,1,2,2,0
18123,6,4,4,4,14,3,1,1,1,2,0
18124,6,6,9,0,10,1,1,0,2,2,1
18125,8,4,5,2,12,0,1,1,2,2,0
18126,8,4,4,0,1,1,0,0,0,2,0
18127,11,4,15,2,12,0,1,1,2,2,1
18128,8,4,11,0,1,4,1,0,1,2,0
18129,8,4,8,2,10,0,1,1,2,2,1
18130,13,4,15,2,7,0,1,1,2,2,1
18131,5,4,15,4,1,3,1,1,0,2,0
18132,8,4,15,0,7,4,1,0,1,2,0
18133,7,4,12,2,7,5,1,1,2,2,1
18134,3,4,11,4,4,3,1,0,2,2,0
18135,12,4,15,2,3,0,1,1,2,2,0
18136,3,4,15,4,3,3,1,0,0,2,0
18137,6,4,5,4,4,2,0,0,2,2,0
18138,12,4,11,6,0,4,1,1,2,2,0
18139,4,1,15,4,7,3,1,0,1,2,0
18140,3,4,15,4,3,4,1,0,1,2,0
18141,10,5,11,2,4,0,1,1,2,2,1
18142,7,4,11,4,10,3,1,0,2,2,0
18143,8,0,11,2,4,0,1,1,4,2,1
18144,7,6,11,4,10,3,1,1,2,2,0
18145,9,4,11,2,1,0,1,1,2,2,0
18146,10,4,11,0,6,3,1,0,0,2,0
18147,8,4,0,0,1,1,1,0,2,2,0
18148,4,4,11,6,0,4,1,1,2,2,0
18149,17,4,9,3,1,5,0,0,2,1,1
18150,6,4,11,4,13,1,1,0,2,2,0
18151,5,4,11,4,0,3,0,1,2,2,0
18152,11,4,0,0,8,1,1,0,2,2,0
18153,9,4,15,4,8,3,1,1,2,2,0
18154,8,4,15,4,14,3,0,1,2,3,0
18155,6,4,15,4,10,1,1,0,2,2,0
18156,5,6,11,4,7,1,1,0,2,2,0
18157,7,4,8,2,4,0,0,1,1,3,0
18158,8,0,15,2,4,0,0,1,2,0,0
18159,11,4,15,2,12,0,1,1,2,2,1
18160,9,4,11,2,0,0,1,1,0,2,0
18161,10,6,15,0,10,1,1,1,2,2,0
18162,5,4,11,2,7,5,1,0,2,2,0
18163,10,4,1,0,8,1,1,1,1,2,0
18164,9,0,11,2,12,0,1,1,2,2,0
18165,9,4,9,2,4,0,1,1,3,2,1
18166,11,1,9,2,1,0,1,1,2,2,1
18167,9,6,11,2,3,0,1,1,2,2,0
18168,14,4,11,4,8,4,1,0,0,2,0
18169,8,4,11,0,4,1,1,1,2,2,1
18170,8,4,15,0,10,1,1,0,2,2,0
18171,4,2,15,4,0,3,1,1,2,2,0
18172,3,4,9,4,1,3,1,0,1,2,0
18173,14,2,9,0,5,1,1,1,3,2,0
18174,14,4,11,2,10,0,1,1,2,2,0
18175,6,4,11,2,12,0,1,1,2,2,0
18176,9,4,8,2,4,0,1,1,3,2,1
18177,11,4,14,2,10,0,1,1,2,2,1
18178,11,2,11,2,4,0,1,1,2,2,0
18179,10,4,11,0,4,1,1,1,2,2,0
18180,10,2,2,2,4,0,1,1,2,2,1
18181,9,4,11,2,11,0,1,1,2,2,0
18182,8,5,9,2,10,0,1,1,2,2,1
18183,5,4,5,4,8,1,1,0,2,2,0
18184,11,2,1,2,3,0,1,1,3,2,0
18185,3,6,11,4,4,3,0,0,2,2,0
18186,5,4,15,4,1,3,1,0,2,2,0
18187,6,4,5,4,4,3,1,0,2,2,0
18188,3,4,11,4,1,2,1,0,2,2,0
18189,8,4,3,2,3,0,1,1,2,2,1
18190,5,4,6,4,1,4,1,1,2,2,0
18191,4,4,9,2,3,0,0,1,3,2,1
18192,6,4,0,4,4,1,1,1,1,2,0
18193,3,1,1,4,14,2,1,1,2,2,0
18194,5,4,11,4,4,1,1,1,1,2,0
18195,11,4,12,2,7,0,1,1,2,2,1
18196,5,4,7,4,8,3,1,1,1,2,0
18197,7,4,9,0,12,1,1,0,2,2,0
18198,7,4,15,4,1,4,0,0,1,2,0
18199,6,4,9,2,4,5,1,0,2,2,1
18200,10,2,12,2,12,0,1,1,2,2,1
18201,5,4,9,2,12,0,1,1,2,2,0
18202,11,4,8,6,3,1,1,1,2,2,1
18203,8,4,9,2,1,0,1,1,2,2,1
18204,8,4,11,2,10,5,1,0,2,2,1
18205,5,7,15,4,14,1,0,1,2,2,0
18206,4,4,12,6,8,1,1,0,2,2,0
18207,11,4,15,2,3,0,1,1,1,2,0
18208,6,4,11,2,4,0,1,1,2,2,1
18209,8,2,11,4,12,3,1,0,1,2,0
18210,5,4,11,2,8,5,0,0,2,2,0
18211,6,6,14,2,10,0,1,1,4,2,1
18212,5,4,1,2,14,0,1,1,2,2,0
18213,6,4,8,4,0,2,1,1,2,4,0
18214,8,4,6,4,1,1,1,0,2,2,0
18215,7,4,11,0,7,4,0,0,2,2,0
18216,5,6,0,4,11,4,1,1,1,2,0
18217,4,4,11,4,1,3,1,0,0,2,0
18218,7,4,9,2,1,0,1,1,3,2,0
18219,6,4,11,4,4,1,1,1,2,2,0
18220,5,0,11,4,10,1,0,1,2,2,0
18221,6,2,9,4,8,3,1,1,2,2,0
18222,9,4,11,4,1,3,1,0,2,2,0
18223,4,4,15,4,12,3,1,1,2,2,0
18224,4,4,15,4,5,3,1,1,2,4,0
18225,8,4,9,2,1,0,1,1,1,2,1
18226,4,4,6,4,13,1,1,0,1,2,0
18227,5,4,12,2,10,0,1,1,2,2,1
18228,8,4,8,0,12,1,1,0,2,2,0
18229,5,4,1,2,4,0,1,1,1,2,0
18230,7,4,11,1,1,5,0,0,1,0,0
18231,17,6,9,3,1,5,1,0,2,2,1
18232,12,4,11,2,3,0,1,1,2,2,0
18233,5,4,15,4,3,3,1,1,1,2,0
18234,7,6,5,4,4,1,0,0,2,2,0
18235,7,4,11,0,8,4,0,0,2,2,0
18236,8,4,11,2,8,0,0,1,4,4,0
18237,11,4,0,2,3,0,1,1,2,2,0
18238,8,2,15,2,5,0,1,1,2,2,0
18239,9,0,4,5,3,3,0,1,2,2,0
18240,9,4,9,2,10,0,1,1,2,2,1
18241,3,4,1,4,1,1,1,0,2,2,0
18242,6,4,11,4,4,1,1,1,1,2,0
18243,8,4,11,2,5,0,1,1,2,2,0
18244,11,4,15,0,8,1,1,0,3,2,0
18245,5,4,11,4,8,1,1,1,2,2,0
18246,7,4,3,2,10,0,1,1,2,2,1
18247,12,2,9,2,10,5,0,0,2,1,1
18248,8,4,15,0,10,4,1,0,0,2,0
18249,5,6,11,4,6,1,1,1,3,2,0
18250,9,6,8,0,3,1,1,1,2,2,0
18251,4,4,9,4,1,4,1,0,2,2,0
18252,8,4,11,0,7,1,1,1,2,2,0
18253,12,4,15,2,10,0,1,1,2,2,0
18254,11,4,0,2,1,0,1,1,2,2,1
18255,11,4,9,2,0,0,1,1,2,2,1
18256,7,4,14,2,1,5,1,0,2,2,1
18257,6,4,7,2,3,0,1,1,2,2,0
18258,5,4,11,2,3,0,1,1,2,2,1
18259,3,7,1,4,3,3,1,1,2,2,0
18260,9,4,11,4,4,3,1,1,1,0,0
18261,8,4,2,2,12,0,1,1,1,2,0
18262,11,4,11,4,0,1,1,1,2,2,0
18263,8,6,11,4,12,1,0,1,1,0,0
18264,10,4,11,2,4,0,1,1,2,2,1
18265,7,4,15,0,8,1,1,1,1,2,0
18266,17,2,11,2,12,0,0,1,2,2,1
18267,7,5,15,2,6,0,0,0,1,2,0
18268,9,4,11,4,3,1,1,1,2,2,0
18269,14,4,11,2,8,5,0,0,2,2,0
18270,5,4,11,4,14,1,0,1,2,2,0
18271,5,4,8,2,1,0,1,1,3,2,1
18272,8,6,2,4,1,1,1,0,3,2,0
18273,9,4,2,2,6,5,1,1,2,2,0
18274,4,4,15,4,14,3,1,1,2,2,0
18275,10,4,9,2,12,0,1,1,3,2,1
18276,5,2,15,2,12,0,1,1,1,2,0
18277,6,4,11,2,6,0,1,1,2,2,0
18278,8,4,11,0,12,4,1,0,2,2,0
18279,7,4,8,2,4,0,1,1,2,2,1
18280,8,4,15,2,10,0,1,1,2,2,0
18281,7,4,15,2,1,0,1,1,2,0,0
18282,5,4,8,4,4,3,1,1,2,2,0
18283,10,0,11,2,12,0,1,1,2,2,0
18284,8,4,11,0,12,4,1,1,1,2,0
18285,7,0,9,4,8,1,1,0,1,2,0
18286,5,4,9,4,10,1,1,0,2,2,1
18287,3,4,15,4,1,3,1,1,1,2,0
18288,7,1,15,0,6,4,1,1,2,2,0
18289,7,5,9,2,4,0,0,1,2,2,0
18290,8,4,15,2,9,5,1,0,1,2,0
