,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15804,11,4,15,2,4,0,1,1,2,4,1
15805,10,0,11,0,3,4,1,1,2,2,0
15806,6,4,1,6,8,1,1,0,2,2,0
15807,11,6,12,2,1,0,1,1,2,2,1
15808,10,4,11,4,13,4,1,0,0,2,0
15809,6,4,9,2,4,0,1,1,2,2,1
15810,3,4,11,4,0,1,1,1,2,2,0
15811,5,4,9,2,12,5,1,0,1,2,1
15812,7,4,11,0,9,4,1,1,2,2,0
15813,5,5,11,4,3,3,1,1,2,2,0
15814,5,4,11,4,8,3,1,0,1,2,0
15815,7,4,11,4,4,3,0,1,2,2,0
15816,4,4,9,4,8,1,1,1,2,2,0
15817,7,4,12,0,4,4,0,0,1,2,0
15818,11,4,11,2,4,5,1,0,2,2,0
15819,8,4,15,2,10,0,1,1,2,2,0
15820,5,4,11,4,7,3,1,1,2,2,0
15821,3,7,7,4,8,1,1,0,1,2,0
15822,7,4,11,2,4,0,1,1,0,2,1
15823,8,4,14,2,10,0,1,1,2,2,1
15824,8,2,11,2,6,0,1,1,2,2,0
15825,8,4,2,2,7,0,1,1,2,2,0
15826,7,4,6,2,13,3,1,0,2,2,0
15827,5,6,5,4,4,1,1,1,2,2,0
15828,9,4,11,2,10,0,0,1,2,2,1
15829,3,4,15,0,6,3,0,1,2,2,0
15830,8,4,12,2,4,0,1,1,2,2,1
15831,9,4,15,0,0,1,0,0,1,2,0
15832,11,4,9,2,3,0,1,1,2,2,1
15833,5,4,9,4,1,3,1,0,1,2,0
15834,4,4,15,4,1,3,1,0,1,2,0
15835,18,4,9,6,4,4,1,0,1,2,1
15836,7,4,15,2,5,0,1,1,2,2,0
15837,10,4,14,2,4,0,0,1,2,2,1
15838,7,4,5,2,12,0,0,1,2,2,1
15839,15,4,15,6,1,4,1,0,2,2,0
15840,8,4,11,0,0,1,1,0,2,2,0
15841,9,7,15,2,14,0,1,1,2,2,1
15842,6,6,9,4,8,4,1,0,1,2,0
15843,6,7,15,2,3,0,1,1,2,2,0
15844,4,7,9,4,11,1,1,0,1,2,0
15845,7,4,15,2,4,5,1,0,2,2,1
15846,6,4,9,2,10,0,1,1,1,2,1
15847,3,6,11,4,7,1,1,1,2,2,0
15848,8,4,15,2,1,5,1,0,0,2,0
15849,4,4,9,4,12,3,1,1,2,2,0
15850,3,1,11,4,3,4,1,1,2,2,0
15851,5,4,11,2,14,0,1,1,2,2,0
15852,3,4,0,4,3,1,1,1,1,2,0
15853,9,4,9,4,8,1,1,0,2,2,0
15854,4,4,15,4,10,3,1,0,2,2,0
15855,7,4,9,4,12,1,1,1,2,2,0
15856,6,4,9,5,11,2,0,0,1,2,0
15857,8,4,0,2,3,0,1,1,3,2,0
15858,7,4,11,4,5,3,1,1,2,2,0
15859,8,7,7,4,11,1,1,0,2,2,0
15860,12,2,11,2,4,3,1,0,2,2,0
15861,6,6,8,2,7,0,1,1,2,2,0
15862,10,2,15,2,10,0,1,1,2,2,1
15863,7,2,4,0,3,1,0,1,2,4,0
15864,9,4,11,2,1,0,1,1,2,2,1
15865,5,6,11,2,3,0,1,1,1,2,0
15866,10,2,15,2,10,0,0,1,2,2,1
15867,6,4,5,4,0,2,1,0,2,2,0
15868,6,4,11,0,8,4,1,0,2,2,0
15869,4,5,11,2,1,0,1,1,2,2,0
15870,9,6,11,5,3,1,1,1,2,2,0
15871,6,4,5,2,4,0,1,1,2,2,1
15872,8,4,12,2,7,0,1,1,2,2,1
15873,9,4,15,2,7,0,1,1,2,2,1
15874,7,4,15,4,3,1,1,1,2,2,0
15875,14,4,3,2,1,0,1,1,2,2,0
15876,8,4,11,2,5,0,1,1,2,2,0
15877,7,4,9,2,4,0,1,1,2,2,1
15878,3,6,11,4,1,3,1,0,2,2,0
15879,6,4,14,2,10,0,1,1,3,2,1
15880,9,4,5,4,10,3,1,0,2,2,0
15881,4,4,7,4,3,0,1,1,2,2,0
15882,9,4,11,6,10,1,1,0,1,2,0
15883,7,1,15,2,3,0,0,1,2,2,0
15884,6,4,15,2,14,0,1,1,2,2,0
15885,12,6,11,2,4,0,1,1,2,2,0
15886,5,4,9,4,13,1,1,1,1,2,0
15887,3,4,1,4,3,1,1,1,2,2,0
15888,4,4,11,4,1,3,1,0,3,2,0
15889,12,4,12,2,10,3,1,0,1,2,1
15890,15,4,11,4,4,3,0,0,1,2,0
15891,14,6,7,6,8,4,1,0,1,2,0
15892,11,4,11,2,7,0,1,1,3,2,0
15893,9,6,9,4,6,3,0,1,2,1,0
15894,9,4,12,2,3,0,1,1,2,2,1
15895,10,2,8,0,1,3,1,0,2,2,0
15896,6,1,11,0,12,1,1,0,2,2,0
15897,8,4,14,2,1,0,1,1,2,2,1
15898,12,4,11,2,10,0,0,1,2,2,1
15899,11,4,9,2,4,0,1,1,0,2,1
15900,6,4,9,2,13,0,1,1,2,2,0
15901,10,4,15,0,1,1,1,0,2,2,1
15902,7,2,11,0,7,1,1,1,2,2,0
15903,4,4,12,4,4,3,1,0,3,2,0
15904,9,4,12,6,1,1,1,0,2,2,0
15905,6,4,11,2,4,5,1,0,2,2,0
15906,6,2,12,2,10,0,1,1,2,2,1
15907,6,2,1,2,7,0,1,1,3,2,0
15908,8,0,11,4,3,1,1,0,1,2,0
15909,7,7,11,4,12,3,0,0,1,2,0
15910,10,4,14,2,4,0,1,1,2,2,1
15911,4,4,12,2,3,0,1,1,2,2,1
15912,10,4,15,5,8,3,1,0,2,2,0
15913,5,4,12,4,1,1,1,0,2,2,0
15914,11,4,15,2,3,0,1,1,3,2,0
15915,10,4,9,4,4,1,1,0,2,2,0
15916,7,4,9,0,12,4,1,0,2,2,0
15917,9,6,9,0,7,3,1,0,1,2,0
15918,5,2,0,2,8,0,1,1,1,2,0
15919,9,4,15,6,14,1,1,0,2,2,0
15920,9,4,15,2,10,0,1,1,2,2,1
15921,3,4,1,4,10,1,0,1,1,2,0
15922,7,4,11,2,3,0,1,1,2,2,1
15923,6,4,15,2,1,0,1,1,1,2,1
15924,15,4,15,0,12,1,1,0,2,2,0
15925,6,4,15,2,5,0,1,1,2,2,1
15926,10,4,11,5,14,1,1,1,2,2,0
15927,5,5,11,4,3,0,1,1,0,2,0
15928,10,7,11,2,0,0,1,1,1,2,0
15929,9,4,11,0,1,4,1,0,1,2,0
15930,7,1,3,4,6,3,1,1,2,2,0
15931,5,5,11,4,1,2,0,0,2,2,0
15932,11,7,9,2,4,0,1,1,2,2,0
15933,8,6,0,2,14,5,1,0,3,2,0
15934,4,4,11,2,3,0,1,1,2,2,0
15935,5,6,12,0,1,4,1,0,0,2,0
15936,8,4,15,2,3,0,1,1,3,2,1
15937,7,4,11,2,11,0,1,1,2,2,0
15938,10,7,14,2,4,0,0,1,2,2,1
15939,4,4,8,4,14,2,0,0,2,2,0
15940,9,4,11,2,3,0,1,1,2,2,0
15941,4,4,9,4,8,1,1,0,1,2,0
15942,9,4,9,5,14,5,1,1,2,2,1
15943,4,4,11,4,3,1,1,1,3,2,0
15944,4,4,11,4,4,4,1,0,4,2,0
15945,13,4,13,1,10,1,1,0,2,2,1
15946,9,4,1,4,10,4,0,0,2,2,0
15947,8,4,11,4,4,4,1,1,2,2,0
15948,14,7,15,0,1,3,1,0,2,2,0
15949,10,7,9,2,14,0,1,1,0,2,1
15950,10,4,7,4,5,3,1,0,1,2,0
15951,7,2,9,2,3,0,1,1,2,2,0
15952,4,4,11,4,10,1,1,1,2,2,0
15953,10,4,11,0,8,1,1,0,0,2,0
15954,8,2,15,4,0,3,1,0,2,2,0
15955,10,5,9,4,10,2,1,1,2,2,0
15956,5,0,0,4,12,3,1,1,2,2,0
15957,4,4,9,4,3,1,1,1,1,2,0
15958,8,4,11,0,4,1,1,1,2,2,0
15959,8,4,15,2,8,0,1,1,0,2,1
15960,8,6,11,4,8,3,1,0,2,2,0
15961,6,4,8,2,3,0,1,1,2,2,0
15962,11,4,11,2,8,0,1,1,2,2,0
15963,6,4,15,2,3,0,1,1,1,2,1
15964,9,7,7,0,5,1,1,1,2,2,0
15965,4,6,11,4,11,1,1,1,2,2,0
15966,4,4,11,4,12,1,1,1,2,2,0
15967,9,4,2,0,4,1,1,0,1,2,0
15968,10,4,12,2,6,0,1,1,2,2,0
15969,6,4,15,5,8,2,0,0,1,2,0
15970,4,7,15,4,3,1,1,1,3,2,0
15971,4,4,11,4,1,1,1,0,2,2,0
15972,9,4,14,2,3,0,1,1,2,2,1
15973,8,4,15,0,4,4,0,1,2,0,0
15974,6,4,15,0,8,4,0,0,3,2,0
15975,5,4,9,4,1,3,1,0,2,2,0
15976,4,4,11,6,1,1,1,0,1,2,0
15977,8,1,9,2,7,0,1,1,3,2,1
15978,5,4,15,4,7,3,0,1,0,2,0
15979,6,4,11,4,10,4,1,1,2,2,0
15980,8,6,11,2,12,5,0,0,0,2,0
15981,7,5,15,2,3,0,0,1,0,2,1
15982,5,4,0,4,1,3,1,0,2,2,0
15983,7,6,11,2,12,0,1,1,2,2,0
15984,7,2,15,0,12,4,0,0,1,2,0
15985,6,2,12,2,10,5,1,0,2,2,1
15986,5,6,11,4,6,1,1,1,2,2,0
15987,4,7,12,4,0,4,1,0,2,2,0
15988,6,7,4,4,10,1,1,1,2,2,0
15989,8,2,15,0,1,1,1,0,2,2,0
15990,3,4,15,4,3,1,1,1,2,2,0
15991,10,7,11,2,6,0,1,1,2,2,0
15992,10,4,9,2,10,0,1,1,2,2,1
15993,6,4,15,0,1,4,0,0,1,2,0
15994,4,4,9,4,12,3,1,1,1,2,0
15995,8,4,11,4,12,4,1,1,1,2,0
15996,7,4,11,2,10,0,1,1,1,2,0
15997,8,5,15,2,4,3,1,0,2,2,1
15998,7,4,9,2,7,5,1,1,2,2,1
15999,7,4,9,2,12,0,0,1,2,2,0
16000,4,6,11,2,4,0,0,1,2,2,0
16001,10,4,11,5,3,3,1,1,2,2,0
16002,6,4,15,1,4,4,1,0,1,2,1
16003,12,4,12,2,3,0,1,1,2,2,1
16004,6,5,11,4,10,3,1,0,2,2,0
16005,7,4,9,2,6,0,1,1,1,2,0
16006,12,2,9,2,3,0,1,1,2,2,1
16007,9,4,11,4,6,0,1,1,2,2,0
16008,10,4,11,2,1,5,1,0,2,2,1
16009,8,2,9,0,8,4,1,0,2,2,0
16010,6,4,15,2,3,0,1,1,3,2,0
16011,8,4,11,0,1,1,1,0,1,2,0
16012,4,4,11,4,1,3,0,1,2,2,0
16013,6,0,1,0,8,1,1,1,2,2,0
16014,6,4,11,2,3,0,1,1,2,4,0
16015,3,1,9,4,0,3,1,0,1,2,0
16016,3,4,11,4,7,3,1,0,1,2,0
16017,4,2,8,6,1,1,1,0,3,2,0
16018,8,4,9,2,3,0,1,1,1,2,0
16019,7,4,11,0,12,3,1,1,3,2,0
16020,6,2,9,2,10,5,1,0,1,2,0
16021,8,4,9,0,8,4,0,0,2,2,0
16022,6,4,11,2,4,0,1,1,2,2,1
16023,4,4,15,4,10,4,1,0,2,2,0
16024,5,1,11,0,4,1,0,1,2,2,0
16025,5,5,11,2,4,0,1,1,2,2,1
16026,10,4,7,3,1,1,1,1,2,2,0
16027,10,4,15,2,5,0,1,1,2,2,1
16028,9,4,15,5,10,1,1,1,2,2,1
16029,4,7,15,4,7,1,1,1,1,2,0
16030,4,4,15,4,1,1,1,0,2,2,0
16031,4,4,15,3,5,1,1,0,1,2,0
16032,4,4,11,2,14,0,1,1,2,2,0
16033,5,2,5,0,0,1,1,0,2,2,0
16034,10,4,11,5,7,4,1,1,2,2,0
16035,9,7,12,4,6,1,0,1,2,2,0
16036,8,6,15,2,4,0,1,1,0,2,1
16037,5,4,12,0,1,4,0,0,1,2,0
16038,10,4,14,2,3,0,0,1,2,2,1
16039,6,4,11,4,12,3,1,0,1,2,0
16040,10,4,8,2,14,0,1,1,2,2,0
16041,6,4,11,2,6,0,1,1,2,2,0
16042,4,4,15,4,7,1,1,0,2,2,0
16043,10,4,15,2,12,0,1,1,2,2,1
16044,6,4,11,5,1,2,0,0,1,2,0
16045,5,4,2,2,10,0,1,1,0,2,1
16046,8,6,9,2,14,0,1,1,1,2,1
16047,8,6,9,4,9,3,1,1,2,2,0
16048,8,4,15,2,6,0,1,1,2,2,0
16049,3,4,6,4,8,1,1,0,2,2,0
16050,9,2,11,4,8,1,1,1,2,2,0
16051,11,7,9,2,3,0,1,1,3,2,0
16052,5,4,5,2,12,0,1,1,2,2,0
16053,4,4,15,4,8,3,1,0,2,2,0
16054,9,4,11,2,1,0,1,1,2,2,0
16055,4,4,11,4,1,2,1,0,1,2,0
16056,4,4,8,4,11,1,1,1,2,2,0
16057,7,4,15,2,10,0,1,1,3,2,0
16058,4,4,11,4,8,3,1,0,2,2,0
16059,5,4,11,2,1,5,1,0,2,2,0
16060,3,6,15,4,3,1,1,1,2,2,0
16061,3,4,9,4,14,1,1,0,0,2,0
16062,3,7,11,4,0,1,1,0,1,2,0
16063,3,1,11,4,12,4,1,1,2,2,0
16064,4,4,1,6,10,1,0,0,2,2,0
16065,5,4,5,4,2,1,1,1,2,2,0
16066,8,4,11,2,14,0,1,1,2,2,0
16067,6,4,15,2,10,0,1,1,1,2,0
16068,13,0,11,4,1,3,1,1,2,2,0
16069,8,6,3,2,1,0,0,1,2,2,0
16070,6,5,7,4,12,1,1,0,4,2,0
16071,13,4,12,1,1,1,1,0,2,2,1
16072,5,0,15,4,12,1,1,1,2,2,0
16073,9,2,15,2,3,0,1,1,2,2,0
16074,8,4,9,2,4,0,1,1,2,2,1
16075,9,0,15,0,12,1,1,0,2,2,0
16076,3,4,11,4,8,1,1,1,2,3,0
16077,12,4,7,2,11,0,1,1,2,2,0
16078,3,4,15,4,8,1,1,0,1,2,0
16079,6,4,15,4,10,4,1,0,3,2,0
16080,7,4,9,4,8,3,1,0,2,2,0
16081,6,4,11,2,3,0,1,1,2,2,0
16082,9,5,5,2,4,0,1,1,2,2,1
16083,6,2,9,2,12,5,1,0,2,2,0
16084,11,4,11,2,0,0,1,1,2,2,0
16085,9,4,11,4,8,2,1,0,2,2,0
16086,12,4,9,3,1,1,1,0,2,2,0
16087,13,7,15,6,8,4,1,0,2,2,0
16088,10,4,6,2,7,0,1,1,1,2,1
16089,9,5,11,4,8,1,1,1,2,2,0
16090,10,2,5,2,10,0,1,1,1,2,1
16091,4,4,15,4,4,3,1,0,1,2,0
16092,7,4,11,2,4,0,1,1,2,2,1
16093,10,6,1,0,1,4,1,0,1,2,0
16094,7,4,11,0,5,1,1,1,3,2,0
16095,5,4,11,2,3,0,1,1,2,2,0
16096,5,2,11,4,1,2,1,0,2,2,0
16097,12,4,9,2,10,0,1,1,2,2,1
16098,9,4,14,2,12,0,1,1,2,2,1
16099,10,1,7,2,4,0,1,1,2,2,1
16100,14,4,15,2,8,0,1,1,2,2,0
16101,8,1,1,0,12,1,1,1,2,2,0
16102,13,4,11,4,1,4,1,0,1,2,0
16103,9,4,15,6,1,3,1,0,1,2,0
16104,4,4,8,4,7,0,1,1,2,2,0
16105,10,0,15,2,1,0,1,1,2,2,0
16106,4,6,15,4,8,3,1,0,2,2,0
16107,10,4,9,4,1,1,1,0,2,2,0
16108,5,4,9,4,13,3,1,1,2,2,0
16109,7,4,11,2,3,0,1,1,1,2,1
16110,6,7,0,2,3,0,1,1,1,2,0
16111,7,6,9,2,5,0,1,1,3,2,1
16112,4,4,8,2,3,0,1,1,2,2,0
16113,7,4,15,4,7,1,1,1,3,2,0
16114,6,7,5,4,8,1,1,0,2,2,0
16115,5,4,8,2,6,0,0,1,2,4,0
16116,8,2,5,2,6,0,1,1,2,2,0
16117,8,4,15,0,11,1,0,1,2,2,0
16118,5,4,9,4,7,3,1,1,2,2,0
16119,7,4,15,4,8,3,1,0,1,2,0
16120,5,4,5,2,3,0,1,1,3,2,1
16121,9,4,15,2,1,5,1,0,1,2,1
16122,7,4,11,4,12,1,1,0,1,2,0
16123,6,4,9,2,10,0,1,1,2,2,1
16124,11,4,15,0,8,1,1,1,2,2,0
16125,8,4,7,2,6,0,0,1,1,2,0
16126,14,4,15,2,13,0,1,1,2,2,0
16127,4,4,11,4,11,1,1,0,2,2,0
16128,10,4,15,2,10,0,1,1,2,2,1
16129,7,4,15,2,12,0,1,1,1,2,0
16130,10,4,11,2,4,0,1,1,1,2,1
16131,5,6,9,2,4,0,1,1,2,2,1
16132,6,2,1,4,6,4,0,1,3,0,0
16133,9,5,9,2,4,0,1,1,2,2,1
16134,5,2,4,2,14,0,1,1,3,2,0
16135,7,4,9,2,12,0,1,1,2,2,1
16136,15,1,0,2,8,5,1,0,2,2,0
16137,10,6,15,6,10,1,1,0,2,2,0
16138,15,4,1,2,3,0,1,1,1,2,0
16139,6,6,9,2,3,0,1,1,3,2,0
16140,7,7,11,4,11,1,0,1,2,0,0
16141,10,4,11,3,0,1,1,0,2,2,0
16142,14,4,11,0,11,1,1,0,2,2,0
16143,11,4,11,2,3,0,1,1,1,2,0
16144,7,4,8,4,1,3,1,0,1,2,0
16145,9,4,11,2,10,0,1,1,2,2,1
16146,8,2,15,2,5,0,0,1,2,2,0
16147,11,4,15,2,1,0,1,1,2,2,1
16148,4,4,11,4,4,3,1,1,2,2,0
16149,12,7,9,0,4,4,1,0,1,2,1
16150,4,4,15,4,8,3,1,1,2,2,0
16151,8,4,11,2,1,0,1,1,2,2,1
16152,9,0,5,2,7,0,1,1,2,2,1
16153,5,4,9,4,11,3,1,1,0,2,0
16154,10,4,0,2,10,0,1,1,2,2,0
16155,6,6,6,4,7,1,1,1,1,2,0
16156,4,4,11,4,1,3,1,0,2,2,0
16157,3,4,9,4,10,1,1,0,1,2,0
16158,12,2,15,2,12,0,1,1,2,2,0
16159,11,2,14,2,7,0,1,1,2,2,1
16160,6,4,15,4,4,1,1,1,2,2,0
16161,5,4,11,2,1,5,0,0,1,2,0
16162,4,4,11,4,10,1,1,1,2,2,0
16163,11,6,0,2,6,0,1,1,2,2,0
16164,5,4,12,2,10,0,1,1,2,2,1
16165,12,4,12,2,4,0,1,1,2,3,1
16166,9,4,11,0,5,3,1,1,2,2,0
16167,5,4,15,2,3,0,1,1,2,2,0
16168,4,6,11,4,6,1,1,1,2,2,0
16169,9,4,12,2,4,0,1,1,2,2,1
16170,9,7,11,0,12,1,0,0,1,2,0
16171,5,6,11,2,3,0,1,1,2,2,0
16172,10,2,15,2,6,0,1,1,2,2,0
16173,9,0,11,2,10,0,1,1,2,2,0
16174,7,4,11,2,13,5,1,0,1,2,0
16175,6,4,15,2,4,0,1,1,2,2,1
16176,8,6,15,4,12,1,0,1,2,2,0
16177,8,4,1,0,4,4,0,1,2,2,0
16178,4,4,15,2,0,0,1,1,3,2,0
16179,8,4,15,2,1,0,1,1,2,2,1
16180,8,4,9,0,10,1,1,0,2,2,0
16181,6,4,8,2,10,0,1,1,3,2,1
16182,4,4,5,4,13,4,0,1,2,2,0
16183,6,4,6,0,7,4,1,1,3,2,0
16184,7,6,9,0,14,1,1,1,2,2,0
16185,5,4,8,4,1,2,0,0,1,4,0
16186,7,0,15,2,14,0,1,1,2,2,1
16187,6,4,11,0,3,1,1,0,2,2,0
16188,4,4,9,4,6,1,1,1,3,2,0
16189,11,2,11,2,8,0,1,1,2,2,0
16190,4,4,1,4,4,3,1,0,2,2,0
16191,10,4,11,2,11,0,0,1,3,2,0
16192,3,4,11,4,8,1,1,1,3,2,0
16193,8,7,11,0,10,1,1,1,2,2,0
16194,5,4,0,4,4,1,1,0,2,2,0
16195,8,4,15,2,7,0,1,1,2,2,1
16196,4,4,15,4,1,4,0,0,1,4,0
16197,3,6,10,4,6,1,1,1,2,2,0
16198,11,4,11,2,10,0,1,1,2,2,1
16199,3,4,11,4,4,1,1,1,2,2,0
16200,15,4,11,3,8,1,1,1,2,2,0
16201,4,7,11,4,6,1,1,1,2,2,0
16202,8,4,8,0,7,4,1,0,0,2,0
16203,10,4,12,2,7,0,1,1,1,2,1
16204,5,4,11,4,8,1,1,1,1,2,0
16205,7,1,15,2,11,5,1,0,2,2,0
16206,10,4,7,2,8,0,1,1,2,2,0
16207,9,5,15,2,3,0,1,1,3,2,1
16208,7,4,9,0,12,4,1,1,2,2,0
16209,4,4,15,4,0,4,1,0,2,2,0
16210,10,4,9,4,10,1,1,1,1,2,0
16211,5,4,0,4,5,4,0,1,2,2,0
16212,8,1,11,0,7,3,1,1,2,2,0
16213,15,4,15,2,6,0,0,1,2,2,0
16214,10,4,0,2,8,0,1,1,2,2,0
16215,7,4,8,4,8,1,1,1,1,2,0
16216,4,4,11,4,1,1,0,0,4,2,0
16217,6,4,9,2,7,0,1,1,2,2,0
16218,12,4,9,2,1,0,1,1,2,2,1
16219,11,4,9,0,10,1,1,0,3,2,0
16220,11,4,15,0,12,4,1,1,1,2,0
16221,6,7,9,4,3,1,1,1,2,2,0
16222,11,4,8,0,1,1,1,0,2,2,0
16223,8,4,9,2,10,0,1,1,2,2,1
16224,6,4,9,2,7,0,1,1,2,2,0
16225,7,6,11,2,10,2,1,0,2,2,1
16226,10,2,15,2,4,0,1,1,1,2,0
16227,8,4,15,2,10,0,1,1,0,2,1
16228,4,4,1,2,1,0,1,1,2,2,0
16229,8,4,15,2,14,0,1,1,2,2,0
16230,6,4,6,4,5,1,1,0,2,2,0
16231,9,4,9,0,8,3,1,0,1,2,0
16232,5,4,11,4,8,3,1,0,2,2,0
16233,8,2,4,2,14,0,1,1,1,2,0
16234,9,5,15,2,10,0,1,1,2,2,1
16235,13,4,11,2,7,0,1,1,1,2,0
16236,4,4,11,4,10,4,1,1,2,2,0
16237,11,4,8,2,4,0,1,1,2,2,1
16238,9,4,11,4,14,2,0,1,2,2,0
16239,12,6,11,0,4,1,1,1,3,2,0
16240,4,4,0,4,10,3,1,1,3,2,0
16241,7,7,0,0,3,4,0,1,2,2,0
16242,5,4,9,2,10,0,1,1,2,2,0
16243,8,2,12,2,14,0,1,1,2,2,0
16244,4,4,11,4,8,1,1,1,2,2,0
16245,6,2,11,5,12,5,0,1,2,2,0
16246,12,4,15,2,1,0,0,1,2,2,1
16247,8,4,11,2,3,0,1,1,0,2,0
16248,6,7,12,4,10,1,1,0,1,2,1
16249,10,4,9,0,6,3,1,1,2,2,0
16250,8,4,11,0,1,1,1,0,1,2,0
16251,6,6,11,2,11,0,1,1,2,3,0
16252,4,4,15,4,14,1,1,1,0,2,0
16253,11,6,13,2,4,0,0,1,2,2,1
16254,7,4,9,2,4,0,1,1,2,2,1
16255,7,4,4,2,12,0,1,1,2,2,0
16256,5,4,11,0,11,1,1,1,1,2,0
16257,7,4,0,2,3,0,1,1,2,2,0
16258,7,4,11,4,8,3,1,0,2,2,0
16259,5,0,11,4,8,4,1,0,1,2,0
16260,9,4,11,2,10,0,1,1,2,2,1
16261,3,4,6,4,12,4,1,0,1,2,0
16262,3,4,11,0,12,3,1,1,2,2,0
16263,6,4,11,2,11,0,1,1,2,2,0
16264,7,4,9,2,3,0,0,1,3,2,0
16265,5,4,15,0,3,1,1,1,2,2,0
16266,4,4,15,4,1,3,1,0,2,2,0
16267,7,4,11,2,3,0,1,1,1,2,0
16268,7,4,2,2,1,0,1,1,2,2,1
16269,8,4,15,2,7,0,1,1,2,2,1
16270,6,4,4,2,1,0,1,1,2,2,0
16271,10,4,11,0,10,4,1,0,2,2,0
16272,5,4,15,4,3,3,1,1,2,2,0
16273,6,4,12,4,0,1,1,0,1,2,0
16274,6,5,9,4,6,1,1,1,2,4,0
16275,6,4,14,5,3,0,1,1,1,2,1
16276,10,4,9,2,4,0,1,1,2,2,1
16277,8,4,1,2,1,3,0,0,1,4,0
16278,6,4,11,2,10,0,1,1,2,2,1
16279,12,4,11,2,4,5,1,0,1,2,0
16280,6,7,5,2,7,0,1,1,2,2,0
16281,3,5,15,4,5,1,1,1,1,2,0
16282,4,4,11,2,1,5,1,0,2,2,0
16283,5,4,11,4,6,1,1,1,1,2,0
16284,7,4,12,4,8,1,1,0,4,2,0
16285,4,4,11,4,12,3,0,0,1,2,0
16286,3,4,11,4,3,1,1,1,2,2,0
16287,5,7,15,4,3,3,1,1,3,0,0
16288,8,2,9,4,12,1,1,0,2,2,0
16289,3,4,11,4,12,3,0,1,3,2,0
16290,12,4,7,2,0,0,1,1,3,2,0
16291,7,4,12,4,3,3,1,1,2,2,0
16292,6,6,9,2,4,0,1,1,2,3,1
16293,10,6,5,2,10,0,1,1,2,2,1
16294,4,4,9,4,7,3,1,1,2,2,0
16295,4,0,1,4,7,1,1,0,1,2,0
16296,6,0,11,2,14,0,1,1,1,2,0
16297,7,4,15,5,11,3,1,0,2,2,0
16298,4,4,7,4,1,3,1,0,2,2,0
16299,5,4,15,0,0,3,1,0,2,2,0
16300,4,2,11,4,1,1,1,0,2,2,0
16301,11,2,11,4,3,1,1,1,2,2,0
16302,11,4,11,2,4,0,1,1,3,2,0
16303,13,4,9,2,12,5,1,0,1,2,0
16304,6,4,9,2,8,5,1,0,1,2,0
16305,5,4,9,4,8,0,1,1,0,2,0
16306,6,4,0,2,8,0,1,1,2,2,0
16307,4,7,11,4,1,4,0,0,2,2,0
16308,8,2,9,2,4,0,1,1,2,2,1
16309,15,4,11,2,3,0,1,1,2,2,0
16310,10,4,15,3,1,1,1,0,1,2,0
16311,6,4,1,4,9,0,1,1,2,2,0
16312,5,4,3,0,7,3,0,1,2,4,0
16313,8,4,15,0,3,1,1,1,1,2,0
16314,9,4,6,5,11,2,1,0,1,2,0
16315,13,7,11,6,10,1,1,0,1,2,0
16316,6,2,11,0,3,1,0,1,1,2,0
16317,6,7,9,2,10,0,1,1,2,2,1
16318,7,4,11,2,3,0,1,1,2,2,1
16319,9,6,15,6,1,1,1,0,2,2,0
16320,9,4,14,2,7,0,0,1,1,4,1
16321,9,4,8,0,6,1,1,1,2,2,0
16322,14,4,8,0,11,1,1,1,2,2,0
16323,6,6,15,2,1,0,1,1,1,2,0
16324,10,2,15,2,8,0,1,1,3,2,0
16325,6,6,11,4,12,1,1,0,2,2,0
16326,5,4,6,4,12,3,1,1,3,2,0
16327,7,1,5,4,8,1,1,1,2,2,0
16328,5,4,1,4,1,3,1,1,2,2,0
16329,11,4,9,2,10,5,1,0,2,2,1
16330,4,2,0,4,10,0,1,1,2,2,0
16331,9,4,2,2,1,0,1,1,2,2,1
16332,3,4,12,4,0,1,1,0,1,2,0
16333,8,4,15,4,13,4,0,1,2,2,0
16334,6,4,11,4,7,1,1,1,2,2,0
16335,11,6,9,2,4,0,1,1,2,2,1
16336,12,4,13,2,7,5,1,0,2,2,1
16337,18,4,9,6,4,4,0,0,0,2,1
16338,9,7,15,0,7,4,1,0,1,2,0
16339,4,4,11,4,3,1,1,1,2,2,0
16340,4,4,15,4,8,1,1,0,2,2,0
16341,8,4,6,4,4,3,1,1,2,2,0
16342,9,0,15,0,13,4,0,0,1,2,0
16343,8,4,8,2,4,0,1,1,2,2,1
16344,6,7,11,4,0,2,1,0,2,2,0
16345,9,4,5,2,7,0,1,1,2,2,1
16346,10,4,2,2,12,0,1,1,3,2,1
16347,6,4,12,2,10,5,1,0,0,2,1
16348,3,6,11,0,8,4,1,0,2,2,0
16349,7,4,11,2,3,0,1,1,2,2,0
16350,5,4,11,4,1,3,1,0,2,2,0
16351,13,4,6,1,1,4,1,0,2,4,1
16352,10,4,9,4,8,1,1,1,3,2,0
16353,12,4,12,2,10,5,0,0,1,2,1
16354,9,4,9,2,12,0,0,1,2,2,1
16355,9,4,15,3,3,1,1,1,2,2,0
16356,3,4,11,4,8,4,1,0,2,2,0
16357,12,4,9,2,10,0,1,1,3,2,1
16358,9,4,9,2,4,0,1,1,2,2,1
16359,8,4,15,2,4,0,1,1,2,2,0
16360,13,6,15,6,11,1,1,0,1,2,0
16361,7,4,8,4,0,4,0,0,2,4,0
