,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11228,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3274,27.0,5.0,20.0,1.0,0,49.0,13.0,50.0,1,1,1
2410,30.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,0,1
192,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
12718,18.0,1.0,14.0,5.0,4,303.0,5.0,12.0,0,0,0
1037,26.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
9640,60.0,6.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
6134,18.0,1.0,14.0,5.0,2,301.0,0.0,30.0,1,1,0
2347,31.0,1.0,18.0,1.0,1,4.0,1.0,40.0,0,0,0
1468,30.0,1.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
1862,35.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
6564,40.0,7.0,16.0,1.0,0,370.0,0.0,40.0,1,0,1
4871,65.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
9619,56.0,7.0,16.0,1.0,1,34.0,1.0,40.0,0,1,1
123,33.0,1.0,18.0,5.0,4,34.0,0.0,40.0,1,1,1
10938,28.0,1.0,20.0,5.0,0,49.0,3.0,40.0,0,1,1
1636,42.0,6.0,17.0,3.0,2,49.0,7.0,40.0,0,1,0
4815,61.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
4488,26.0,3.0,21.0,1.0,1,48.0,0.0,40.0,0,1,0
5199,26.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
10098,57.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3595,55.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1483,19.0,2.0,22.0,5.0,0,49.0,11.0,40.0,1,1,0
4556,20.0,1.0,16.0,5.0,1,16.0,0.0,39.0,0,1,0
1211,23.0,1.0,20.0,1.0,1,243.0,1.0,30.0,0,1,0
3782,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1033,62.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
11785,27.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
5162,42.0,1.0,17.0,1.0,4,49.0,2.0,34.0,1,1,0
7336,32.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
1990,23.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
3107,28.0,5.0,19.0,5.0,2,49.0,13.0,28.0,1,1,0
5651,31.0,1.0,17.0,5.0,1,49.0,13.0,40.0,1,1,1
10322,57.0,1.0,16.0,1.0,2,17.0,1.0,60.0,0,1,1
12803,47.0,1.0,19.0,5.0,2,56.0,0.0,20.0,0,1,0
6732,57.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
12281,34.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
254,51.0,1.0,18.0,1.0,2,48.0,1.0,40.0,0,1,1
5675,70.0,1.0,17.0,1.0,4,48.0,0.0,40.0,1,1,1
761,19.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
1869,42.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
8216,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
715,46.0,3.0,16.0,4.0,2,49.0,0.0,45.0,0,0,1
5800,30.0,7.0,16.0,4.0,2,48.0,4.0,6.0,0,1,0
8811,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
10090,44.0,1.0,16.0,1.0,3,163.0,1.0,40.0,1,0,1
7180,24.0,1.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
4392,41.0,1.0,19.0,1.0,1,24.0,12.0,20.0,0,1,0
2854,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
12784,46.0,1.0,16.0,1.0,3,11.0,0.0,40.0,1,1,1
10698,32.0,1.0,18.0,5.0,1,34.0,0.0,40.0,1,1,0
7095,24.0,3.0,16.0,1.0,0,32.0,1.0,40.0,0,1,1
5655,66.0,4.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
5255,59.0,6.0,18.0,1.0,0,18.0,1.0,40.0,0,1,0
2451,22.0,1.0,18.0,5.0,2,6.0,12.0,12.0,0,1,0
1056,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
9242,18.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
11707,37.0,6.0,17.0,1.0,4,16.0,0.0,16.0,1,1,0
4913,44.0,3.0,21.0,1.0,1,303.0,1.0,40.0,0,0,1
10061,22.0,1.0,18.0,5.0,2,8.0,2.0,40.0,1,1,0
3881,35.0,1.0,21.0,1.0,0,6.0,13.0,40.0,0,1,1
9763,27.0,1.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
11524,45.0,7.0,21.0,1.0,3,49.0,10.0,50.0,1,1,1
1332,51.0,1.0,19.0,1.0,3,8.0,0.0,20.0,1,0,1
4502,35.0,1.0,21.0,1.0,2,416.0,1.0,15.0,0,0,0
12302,58.0,1.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
3670,20.0,4.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
8711,48.0,1.0,21.0,1.0,4,9.0,0.0,40.0,1,1,1
11385,26.0,1.0,19.0,5.0,1,6.0,17.0,20.0,1,1,0
8911,37.0,7.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
8347,18.0,5.0,18.0,5.0,1,56.0,3.0,40.0,0,1,0
2979,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5237,30.0,1.0,21.0,5.0,2,370.0,2.0,40.0,0,0,0
4817,34.0,1.0,18.0,5.0,4,30.0,12.0,40.0,1,1,1
10030,43.0,1.0,21.0,3.0,2,15.0,0.0,43.0,0,0,1
2846,25.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
3501,28.0,1.0,20.0,3.0,2,49.0,16.0,40.0,1,1,0
11295,39.0,1.0,14.0,1.0,1,49.0,7.0,30.0,1,1,0
6522,79.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
12235,21.0,2.0,17.0,5.0,1,49.0,17.0,50.0,0,1,0
9446,58.0,5.0,16.0,1.0,4,303.0,0.0,40.0,0,0,1
8149,62.0,1.0,20.0,1.0,2,53.0,0.0,53.0,0,1,1
11474,46.0,1.0,16.0,1.0,0,24.0,1.0,45.0,1,1,1
6685,21.0,2.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
8314,45.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,1
7472,48.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
6709,38.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,0
6786,31.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6250,21.0,1.0,20.0,5.0,1,56.0,0.0,30.0,0,1,0
3785,41.0,2.0,18.0,1.0,2,139.0,1.0,38.0,0,1,0
12937,54.0,7.0,19.0,1.0,1,42.0,1.0,20.0,0,1,0
4736,25.0,7.0,21.0,1.0,1,51.0,1.0,60.0,0,1,0
11439,34.0,1.0,18.0,3.0,2,49.0,16.0,20.0,0,1,0
6688,35.0,1.0,21.0,1.0,0,29.0,0.0,45.0,1,1,1
1736,37.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
3680,57.0,1.0,19.0,1.0,1,53.0,0.0,8.0,0,1,0
165,79.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,0,1
660,42.0,6.0,17.0,3.0,1,49.0,0.0,40.0,0,1,0
9599,81.0,1.0,17.0,3.0,3,49.0,2.0,80.0,1,1,1
11072,42.0,1.0,19.0,1.0,2,49.0,1.0,37.0,0,1,0
9610,18.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
3592,44.0,1.0,1.0,1.0,2,55.0,1.0,40.0,1,1,1
4240,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
13047,23.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7640,47.0,4.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
3571,59.0,8.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
3946,46.0,4.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
3064,60.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
3218,73.0,3.0,21.0,4.0,2,49.0,0.0,28.0,0,1,0
11851,21.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
2357,69.0,1.0,22.0,1.0,2,49.0,0.0,10.0,1,1,1
3848,70.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3377,53.0,4.0,21.0,1.0,0,6.0,1.0,32.0,0,1,0
4834,21.0,1.0,19.0,5.0,2,511.0,2.0,40.0,0,0,0
3142,48.0,1.0,21.0,1.0,2,13.0,0.0,45.0,1,1,1
3110,25.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
11305,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1781,23.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
5022,44.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7634,44.0,5.0,24.0,1.0,0,110.0,1.0,40.0,1,1,1
10810,22.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
10251,29.0,6.0,21.0,1.0,4,49.0,0.0,36.0,1,1,1
404,47.0,1.0,19.0,1.0,0,301.0,0.0,38.0,1,1,1
12419,59.0,6.0,16.0,1.0,2,6.0,1.0,36.0,1,1,1
2877,21.0,1.0,18.0,1.0,2,303.0,0.0,35.0,0,0,0
1057,74.0,6.0,21.0,1.0,4,49.0,9.0,40.0,1,1,0
11407,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
397,20.0,3.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
6004,40.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,1
10330,24.0,1.0,21.0,1.0,0,373.0,0.0,40.0,1,1,0
6765,36.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
7441,59.0,1.0,18.0,3.0,2,49.0,9.0,75.0,1,1,0
11583,57.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
13039,28.0,1.0,17.0,3.0,4,16.0,0.0,40.0,0,1,0
11581,71.0,1.0,21.0,1.0,0,4.0,0.0,25.0,1,1,0
8449,19.0,1.0,19.0,5.0,2,49.0,2.0,6.0,0,1,0
2201,64.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
226,27.0,5.0,20.0,1.0,0,36.0,1.0,40.0,0,1,0
831,22.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5610,23.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2435,21.0,1.0,16.0,5.0,4,27.0,12.0,60.0,1,1,0
1514,57.0,1.0,19.0,1.0,4,110.0,0.0,40.0,1,1,1
1815,56.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
11575,35.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,0,1
8956,31.0,1.0,8.0,5.0,2,49.0,0.0,40.0,1,1,1
8098,47.0,1.0,19.0,3.0,0,6.0,16.0,20.0,0,1,0
3548,63.0,2.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
6262,74.0,4.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
10515,19.0,1.0,14.0,5.0,2,6.0,12.0,60.0,0,0,0
10713,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9285,48.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
10065,43.0,4.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
9103,39.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
9611,65.0,1.0,16.0,5.0,1,6.0,12.0,16.0,1,1,0
9752,63.0,1.0,17.0,1.0,4,49.0,1.0,30.0,1,1,1
12788,32.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
6909,47.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
3586,23.0,1.0,21.0,5.0,0,49.0,4.0,10.0,0,1,0
11723,51.0,1.0,22.0,3.0,0,6.0,0.0,45.0,1,1,1
6797,42.0,2.0,21.0,1.0,2,8.0,1.0,30.0,0,1,0
3957,54.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
11792,29.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
7851,57.0,7.0,22.0,1.0,0,49.0,13.0,50.0,1,1,1
5719,33.0,1.0,16.0,3.0,3,314.0,0.0,40.0,1,0,1
4535,74.0,3.0,16.0,3.0,1,49.0,11.0,6.0,1,1,0
9415,25.0,3.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
1120,20.0,1.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
12926,48.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
6299,24.0,1.0,20.0,5.0,2,303.0,12.0,36.0,1,1,1
9992,44.0,1.0,16.0,1.0,4,8.0,0.0,45.0,1,1,1
4443,58.0,1.0,19.0,1.0,0,53.0,1.0,53.0,0,1,1
6407,30.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9618,34.0,1.0,18.0,1.0,1,49.0,2.0,36.0,0,1,0
1459,61.0,3.0,21.0,1.0,1,49.0,0.0,52.0,1,1,1
10520,68.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,0
1744,38.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
9346,19.0,1.0,20.0,5.0,2,200.0,2.0,30.0,0,1,0
9312,36.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2671,43.0,1.0,21.0,3.0,0,17.0,0.0,20.0,0,1,1
6083,28.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
1004,29.0,1.0,16.0,1.0,1,223.0,0.0,25.0,0,0,0
5581,30.0,1.0,21.0,1.0,2,49.0,12.0,25.0,0,1,0
7882,26.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,0,0
5973,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
314,44.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
10301,35.0,6.0,15.0,1.0,1,303.0,1.0,8.0,0,1,0
6907,28.0,1.0,19.0,1.0,0,110.0,1.0,2.0,0,1,0
774,44.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11121,63.0,1.0,20.0,1.0,1,8.0,1.0,40.0,1,1,1
403,63.0,4.0,24.0,1.0,2,49.0,1.0,40.0,1,1,0
2839,82.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
10430,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6965,34.0,6.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
7102,36.0,1.0,16.0,1.0,2,31.0,13.0,10.0,1,1,0
3504,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
11770,41.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
3906,21.0,1.0,20.0,5.0,4,53.0,2.0,20.0,0,0,0
5091,30.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
9201,53.0,1.0,20.0,1.0,4,210.0,1.0,40.0,1,0,1
4169,28.0,1.0,19.0,5.0,1,16.0,2.0,4.0,1,1,0
6301,68.0,6.0,24.0,1.0,1,6.0,1.0,40.0,0,1,0
11367,18.0,2.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
30,59.0,1.0,16.0,1.0,1,49.0,0.0,78.0,1,1,1
3980,55.0,1.0,19.0,3.0,0,49.0,0.0,4.0,0,0,1
3298,51.0,6.0,21.0,3.0,2,30.0,13.0,40.0,1,1,1
7930,45.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5604,27.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9478,46.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1528,49.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
9467,20.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
10564,24.0,1.0,14.0,5.0,2,29.0,17.0,25.0,0,1,0
5782,64.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
28,46.0,3.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
11786,58.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
12005,25.0,6.0,17.0,1.0,1,49.0,1.0,12.0,0,1,0
7835,42.0,2.0,16.0,3.0,1,66.0,16.0,40.0,1,0,0
1752,35.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
6551,23.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,0,1
2924,44.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,0,1
164,21.0,2.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
11758,41.0,6.0,18.0,3.0,2,18.0,16.0,15.0,0,1,0
203,44.0,7.0,20.0,1.0,2,49.0,0.0,43.0,0,1,1
5721,36.0,1.0,21.0,5.0,4,53.0,0.0,40.0,0,1,1
436,60.0,1.0,20.0,1.0,1,6.0,2.0,20.0,0,1,0
5865,22.0,1.0,19.0,5.0,3,53.0,13.0,10.0,1,1,0
10960,52.0,1.0,21.0,1.0,0,51.0,1.0,53.0,1,1,1
9869,56.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
6470,57.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
2950,26.0,4.0,19.0,1.0,1,49.0,6.0,20.0,0,1,0
10004,44.0,6.0,20.0,3.0,0,6.0,0.0,20.0,0,1,0
3803,53.0,2.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
2091,29.0,1.0,15.0,3.0,1,49.0,0.0,45.0,0,1,0
11469,31.0,1.0,20.0,5.0,0,360.0,3.0,52.0,0,1,1
5873,46.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7420,28.0,1.0,21.0,1.0,0,6.0,0.0,15.0,1,1,1
3075,23.0,1.0,18.0,5.0,1,29.0,5.0,40.0,0,1,0
3164,34.0,1.0,22.0,1.0,0,49.0,9.0,10.0,1,1,0
3773,41.0,5.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
5132,56.0,1.0,4.0,1.0,4,6.0,1.0,40.0,1,1,0
8802,19.0,1.0,21.0,5.0,2,49.0,2.0,9.0,0,1,0
5443,57.0,3.0,21.0,1.0,0,110.0,0.0,40.0,0,0,1
3991,50.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
3006,57.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
1645,64.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
12679,40.0,1.0,7.0,1.0,2,26.0,0.0,40.0,1,1,1
4038,54.0,1.0,19.0,1.0,0,30.0,15.0,9.0,1,1,0
8478,42.0,1.0,10.0,4.0,0,49.0,17.0,37.0,0,1,0
12233,41.0,7.0,21.0,1.0,2,49.0,0.0,44.0,1,1,1
10908,46.0,1.0,21.0,1.0,2,303.0,0.0,80.0,0,1,1
7186,21.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,0,0
6572,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
270,43.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
4385,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3161,53.0,1.0,16.0,1.0,3,49.0,0.0,58.0,1,1,1
8789,29.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
4668,47.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
4495,47.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3916,48.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1251,69.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4152,62.0,6.0,18.0,1.0,0,303.0,1.0,32.0,0,0,1
13011,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7367,53.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1679,52.0,1.0,21.0,1.0,1,6.0,1.0,48.0,1,1,1
2998,25.0,6.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
9948,27.0,1.0,15.0,3.0,1,49.0,0.0,20.0,0,1,0
5584,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4611,19.0,2.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
6988,55.0,2.0,19.0,1.0,0,6.0,1.0,32.0,0,1,0
1554,60.0,6.0,20.0,2.0,4,49.0,0.0,12.0,0,1,0
9487,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8487,24.0,1.0,19.0,5.0,1,19.0,17.0,8.0,0,1,0
5884,56.0,1.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
8389,26.0,6.0,20.0,5.0,0,31.0,12.0,40.0,1,1,1
5239,29.0,1.0,20.0,5.0,2,49.0,10.0,60.0,0,1,1
513,21.0,1.0,18.0,5.0,0,56.0,15.0,10.0,1,1,0
10678,30.0,4.0,16.0,5.0,0,301.0,17.0,30.0,1,1,0
12010,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2925,56.0,3.0,21.0,4.0,-1,6.0,0.0,40.0,0,1,1
12150,61.0,4.0,20.0,1.0,2,49.0,0.0,27.0,0,1,0
5933,46.0,2.0,18.0,1.0,0,36.0,0.0,50.0,1,1,1
9371,52.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5126,37.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
10499,25.0,1.0,18.0,5.0,4,6.0,2.0,25.0,0,1,0
8415,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1436,38.0,1.0,17.0,1.0,3,10.0,0.0,40.0,1,1,1
11020,82.0,1.0,10.0,3.0,1,49.0,0.0,40.0,0,1,0
7461,69.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5457,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11990,63.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3752,19.0,1.0,21.0,5.0,2,49.0,2.0,38.0,0,1,0
7038,30.0,4.0,19.0,5.0,0,32.0,0.0,25.0,0,1,0
10850,46.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
12053,49.0,3.0,19.0,1.0,0,19.0,0.0,60.0,1,1,1
3521,62.0,6.0,9.0,2.0,1,4.0,5.0,18.0,0,1,0
10506,53.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
3758,23.0,1.0,20.0,1.0,4,370.0,0.0,40.0,1,1,0
391,48.0,2.0,23.0,1.0,0,6.0,1.0,40.0,1,0,1
8909,30.0,1.0,20.0,1.0,0,66.0,1.0,16.0,0,0,0
8201,35.0,5.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
9168,68.0,1.0,16.0,1.0,4,49.0,13.0,32.0,0,1,1
335,69.0,1.0,22.0,3.0,0,39.0,0.0,40.0,1,1,1
12237,18.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
5628,42.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11041,26.0,1.0,16.0,5.0,3,6.0,0.0,99.0,1,1,0
3691,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5967,26.0,2.0,14.0,5.0,1,48.0,0.0,38.0,1,0,0
12571,42.0,1.0,21.0,1.0,0,10.0,0.0,40.0,0,1,1
6844,63.0,4.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
8257,22.0,1.0,19.0,5.0,0,19.0,0.0,33.0,0,1,0
3448,65.0,1.0,22.0,1.0,0,303.0,1.0,45.0,0,0,1
7949,23.0,6.0,16.0,1.0,1,48.0,1.0,20.0,0,1,0
602,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
3802,22.0,4.0,22.0,5.0,0,16.0,2.0,40.0,1,1,1
3830,27.0,3.0,15.0,3.0,1,49.0,0.0,70.0,1,1,1
12081,65.0,1.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
3594,37.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
12107,31.0,1.0,18.0,3.0,4,247.0,0.0,40.0,0,0,1
12337,39.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7860,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
12361,19.0,2.0,16.0,5.0,2,20.0,17.0,40.0,0,1,0
12654,23.0,6.0,19.0,1.0,0,49.0,0.0,5.0,1,1,0
2385,57.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3868,22.0,1.0,15.0,5.0,4,4.0,2.0,30.0,1,0,0
8178,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1349,30.0,1.0,19.0,4.0,2,49.0,4.0,20.0,0,1,0
9337,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2556,48.0,3.0,20.0,1.0,0,49.0,1.0,75.0,1,1,1
6431,23.0,4.0,18.0,1.0,1,53.0,1.0,15.0,0,1,0
7257,60.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
3861,41.0,1.0,21.0,1.0,2,416.0,0.0,40.0,1,0,1
11608,18.0,1.0,13.0,5.0,0,49.0,5.0,22.0,1,1,0
8418,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
988,30.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11028,37.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7763,40.0,2.0,22.0,1.0,0,49.0,1.0,22.0,0,1,0
71,17.0,6.0,19.0,5.0,4,29.0,0.0,35.0,1,1,0
1355,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7091,37.0,1.0,16.0,1.0,4,48.0,1.0,50.0,1,1,1
7702,28.0,4.0,16.0,5.0,0,49.0,5.0,40.0,1,0,1
802,46.0,4.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
7610,32.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
10805,31.0,4.0,21.0,1.0,0,467.0,1.0,1.0,1,0,1
7768,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
973,35.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
3018,25.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
9444,27.0,5.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
6658,50.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,1
6184,62.0,1.0,16.0,1.0,2,110.0,1.0,40.0,0,0,0
632,26.0,3.0,19.0,5.0,2,303.0,17.0,40.0,0,1,0
6175,25.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
3763,37.0,4.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
9196,35.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
10117,50.0,5.0,18.0,5.0,2,53.0,5.0,40.0,1,1,1
70,68.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10539,18.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
5870,29.0,1.0,21.0,1.0,0,368.0,1.0,50.0,1,1,1
3781,36.0,1.0,15.0,5.0,0,49.0,0.0,40.0,0,1,0
12999,56.0,1.0,7.0,1.0,3,41.0,0.0,40.0,1,1,1
