,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7369,36.0,1.0,23.0,1.0,0,110.0,1.0,40.0,0,1,1
5870,40.0,6.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
12779,37.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,1
2930,19.0,1.0,19.0,5.0,0,49.0,2.0,32.0,1,1,0
12290,61.0,1.0,20.0,1.0,0,31.0,0.0,40.0,0,1,0
11681,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
972,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
12224,26.0,1.0,16.0,5.0,4,164.0,0.0,40.0,1,1,1
377,23.0,1.0,17.0,1.0,1,16.0,2.0,12.0,0,1,0
3075,32.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
3375,75.0,1.0,15.0,4.0,2,1.0,0.0,40.0,0,0,1
9175,18.0,1.0,19.0,5.0,1,30.0,3.0,30.0,1,1,0
4392,43.0,1.0,3.0,2.0,2,217.0,0.0,25.0,0,0,0
8458,24.0,1.0,16.0,5.0,4,34.0,0.0,40.0,1,1,0
3064,28.0,1.0,21.0,1.0,1,49.0,1.0,70.0,1,0,0
3927,17.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8936,37.0,1.0,18.0,5.0,3,370.0,2.0,60.0,1,1,1
10217,48.0,6.0,18.0,1.0,3,49.0,5.0,41.0,1,0,1
11961,24.0,1.0,19.0,5.0,3,41.0,2.0,45.0,1,1,0
6449,61.0,2.0,19.0,1.0,0,6.0,1.0,5.0,1,1,0
8885,42.0,1.0,20.0,3.0,4,16.0,11.0,40.0,1,1,1
11997,21.0,1.0,3.0,2.0,2,49.0,0.0,30.0,0,1,0
11653,50.0,7.0,19.0,1.0,1,364.0,0.0,40.0,1,1,0
8545,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8702,63.0,7.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
11484,56.0,3.0,19.0,1.0,1,49.0,1.0,5.0,1,1,0
5623,25.0,4.0,13.0,5.0,0,49.0,2.0,40.0,0,1,0
11554,18.0,1.0,19.0,5.0,1,49.0,16.0,36.0,0,1,0
9636,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12391,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7228,49.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
13011,28.0,2.0,20.0,5.0,0,13.0,12.0,40.0,1,0,1
9661,53.0,3.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
6714,65.0,1.0,16.0,3.0,1,6.0,9.0,40.0,1,1,0
1778,32.0,1.0,19.0,3.0,2,8.0,0.0,40.0,0,1,1
12906,50.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
6084,75.0,3.0,22.0,1.0,0,49.0,0.0,7.0,1,1,1
1572,50.0,5.0,16.0,3.0,-1,49.0,0.0,40.0,0,1,1
4491,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9320,36.0,1.0,15.0,5.0,1,16.0,0.0,40.0,0,1,0
12664,27.0,1.0,19.0,5.0,4,13.0,2.0,12.0,1,1,0
1244,39.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
4693,24.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
4848,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
9833,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9385,34.0,4.0,17.0,1.0,2,4.0,0.0,45.0,1,1,1
1780,60.0,1.0,21.0,1.0,4,4.0,0.0,18.0,0,1,0
290,34.0,1.0,16.0,5.0,2,66.0,2.0,20.0,1,0,0
4323,43.0,3.0,23.0,1.0,-1,49.0,1.0,40.0,1,1,1
5858,57.0,7.0,21.0,1.0,0,370.0,0.0,50.0,1,0,1
6105,53.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
8666,17.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
3360,50.0,3.0,21.0,1.0,0,41.0,0.0,11.0,1,1,1
5086,61.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3045,29.0,1.0,19.0,5.0,1,442.0,2.0,15.0,0,0,0
5532,40.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,1,0
9457,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
10185,24.0,1.0,16.0,1.0,3,13.0,0.0,38.0,1,1,1
8741,41.0,4.0,23.0,1.0,0,303.0,0.0,20.0,0,0,0
5134,17.0,1.0,14.0,5.0,4,49.0,17.0,29.0,0,1,0
4866,32.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
12569,53.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
3055,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
4069,21.0,1.0,19.0,5.0,1,16.0,2.0,25.0,0,1,0
2412,49.0,1.0,16.0,1.0,4,31.0,0.0,45.0,1,1,1
12993,44.0,1.0,22.0,1.0,0,134.0,1.0,50.0,1,1,1
3103,56.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
9220,22.0,1.0,14.0,5.0,1,49.0,2.0,27.0,0,1,0
11104,60.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
1153,55.0,4.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
1520,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9302,42.0,4.0,17.0,1.0,0,49.0,1.0,37.0,1,1,1
10614,30.0,1.0,15.0,1.0,2,32.0,0.0,40.0,0,1,1
3100,18.0,1.0,14.0,5.0,0,56.0,2.0,6.0,0,1,0
4784,42.0,1.0,16.0,1.0,4,34.0,0.0,36.0,1,1,1
1041,52.0,1.0,19.0,5.0,4,49.0,0.0,35.0,1,0,0
4419,24.0,1.0,24.0,5.0,0,209.0,2.0,40.0,1,0,1
11947,52.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
9024,20.0,2.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
10729,18.0,4.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
11254,18.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
4351,42.0,7.0,18.0,3.0,2,229.0,0.0,6.0,0,1,0
1744,45.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
8304,48.0,1.0,22.0,1.0,0,32.0,1.0,30.0,1,1,1
1516,31.0,6.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
6779,18.0,1.0,17.0,5.0,2,369.0,17.0,35.0,0,0,0
7959,17.0,1.0,15.0,5.0,1,4.0,2.0,20.0,0,0,0
11587,66.0,4.0,16.0,1.0,1,26.0,1.0,20.0,0,1,0
4177,37.0,1.0,21.0,3.0,0,110.0,0.0,50.0,1,1,1
10398,26.0,3.0,19.0,1.0,1,469.0,1.0,50.0,1,1,0
12620,17.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
10891,35.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2167,39.0,4.0,19.0,1.0,1,104.0,0.0,30.0,0,0,0
1136,45.0,1.0,21.0,1.0,0,49.0,2.0,55.0,1,1,1
7298,45.0,7.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
5073,40.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
872,25.0,3.0,20.0,1.0,2,4.0,1.0,40.0,0,1,0
1963,21.0,2.0,21.0,1.0,0,301.0,1.0,35.0,1,1,0
5948,23.0,1.0,19.0,1.0,0,215.0,17.0,40.0,0,0,0
317,69.0,1.0,19.0,1.0,2,53.0,1.0,27.0,0,1,0
6147,41.0,1.0,16.0,1.0,3,32.0,0.0,60.0,1,1,1
12899,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12552,32.0,1.0,21.0,1.0,0,139.0,9.0,40.0,1,1,0
1985,67.0,7.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
4792,50.0,1.0,16.0,4.0,3,8.0,0.0,20.0,1,1,0
8634,42.0,1.0,16.0,1.0,1,217.0,0.0,20.0,1,0,0
7730,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4935,18.0,5.0,20.0,5.0,2,49.0,2.0,21.0,0,1,0
12612,39.0,1.0,19.0,5.0,1,49.0,2.0,2.0,1,1,0
905,24.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
6353,19.0,1.0,16.0,5.0,1,223.0,17.0,32.0,0,0,0
8763,53.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2706,44.0,1.0,16.0,5.0,3,13.0,4.0,50.0,1,1,1
2636,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6805,66.0,1.0,18.0,1.0,1,49.0,0.0,96.0,1,1,0
3940,35.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
11357,24.0,1.0,16.0,5.0,4,48.0,0.0,60.0,1,1,1
10029,33.0,7.0,21.0,2.0,4,226.0,0.0,40.0,1,1,1
7426,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5613,34.0,1.0,22.0,5.0,0,50.0,17.0,60.0,1,1,1
10381,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
1209,31.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
11972,17.0,1.0,13.0,5.0,1,49.0,2.0,30.0,0,1,0
1446,50.0,1.0,17.0,1.0,3,49.0,0.0,41.0,1,1,1
9159,49.0,2.0,14.0,1.0,0,48.0,1.0,40.0,0,1,0
2455,32.0,1.0,19.0,5.0,2,49.0,17.0,16.0,0,1,1
2355,26.0,1.0,19.0,5.0,4,6.0,2.0,30.0,1,1,0
11531,20.0,6.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
4842,42.0,1.0,19.0,1.0,2,49.0,1.0,32.0,1,1,0
8808,28.0,1.0,22.0,1.0,3,49.0,0.0,42.0,1,1,1
12644,22.0,1.0,14.0,5.0,4,49.0,13.0,30.0,1,1,0
435,46.0,5.0,16.0,1.0,-1,49.0,0.0,42.0,1,1,1
2415,63.0,3.0,21.0,1.0,0,40.0,0.0,40.0,0,1,1
6235,51.0,1.0,18.0,1.0,2,48.0,0.0,46.0,1,1,1
1809,30.0,1.0,16.0,5.0,0,8.0,2.0,50.0,0,1,0
8004,56.0,2.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
6847,59.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
596,65.0,2.0,20.0,1.0,0,49.0,9.0,40.0,1,1,0
9224,70.0,1.0,16.0,1.0,4,42.0,0.0,37.0,1,1,1
6684,25.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
9246,32.0,1.0,19.0,3.0,3,207.0,0.0,75.0,1,1,1
234,29.0,7.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
12633,48.0,1.0,19.0,1.0,0,42.0,1.0,10.0,0,1,0
9598,27.0,7.0,18.0,1.0,3,49.0,1.0,96.0,1,1,1
10627,18.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
222,23.0,6.0,20.0,5.0,2,48.0,12.0,40.0,0,1,0
7947,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8925,60.0,3.0,20.0,1.0,0,6.0,2.0,40.0,1,1,1
9230,46.0,7.0,21.0,1.0,1,49.0,0.0,1.0,1,1,0
4499,22.0,1.0,14.0,5.0,1,215.0,17.0,45.0,0,0,0
2060,34.0,1.0,23.0,4.0,0,16.0,0.0,40.0,1,1,1
1200,39.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1598,45.0,1.0,19.0,5.0,4,31.0,0.0,40.0,1,0,0
4467,60.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,1
6128,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
11027,55.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
3768,66.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
11068,53.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
11527,41.0,1.0,21.0,1.0,0,6.0,0.0,37.0,0,1,0
9831,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7498,64.0,1.0,16.0,1.0,0,49.0,1.0,80.0,1,1,1
674,62.0,4.0,22.0,1.0,2,6.0,1.0,48.0,0,1,1
2199,29.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
938,39.0,1.0,19.0,1.0,2,8.0,0.0,20.0,0,1,0
12606,52.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
4741,50.0,1.0,24.0,1.0,0,369.0,1.0,50.0,0,0,1
6036,20.0,1.0,19.0,5.0,0,36.0,2.0,40.0,1,1,0
7767,43.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
13059,49.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
560,18.0,1.0,21.0,5.0,2,139.0,2.0,68.0,1,1,0
4106,17.0,5.0,14.0,5.0,4,6.0,7.0,40.0,1,0,0
12935,47.0,1.0,20.0,1.0,0,49.0,17.0,40.0,0,1,0
9725,40.0,1.0,21.0,1.0,4,48.0,0.0,40.0,1,1,1
12961,63.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
12043,18.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,0,0
12051,19.0,7.0,18.0,2.0,1,207.0,0.0,40.0,1,0,0
9771,47.0,4.0,16.0,5.0,1,53.0,2.0,50.0,1,1,0
4108,59.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,0
962,30.0,4.0,21.0,1.0,0,11.0,1.0,32.0,0,1,0
9482,50.0,1.0,16.0,5.0,0,314.0,0.0,40.0,0,1,1
5050,64.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11344,23.0,4.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6343,19.0,1.0,16.0,5.0,4,49.0,0.0,42.0,1,1,1
9662,27.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
6984,31.0,3.0,21.0,1.0,2,29.0,0.0,40.0,1,1,0
1729,73.0,6.0,19.0,5.0,0,8.0,0.0,41.0,0,1,1
6157,65.0,3.0,21.0,1.0,0,242.0,0.0,40.0,0,1,1
9296,30.0,1.0,18.0,1.0,2,512.0,1.0,40.0,0,0,0
12382,20.0,1.0,16.0,5.0,1,362.0,2.0,30.0,1,0,0
2702,18.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3851,69.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
11378,20.0,2.0,20.0,5.0,0,303.0,0.0,6.0,0,0,0
5026,29.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
2871,21.0,1.0,20.0,5.0,4,49.0,5.0,16.0,0,1,0
8476,26.0,6.0,19.0,3.0,1,49.0,0.0,10.0,0,1,0
970,43.0,1.0,13.0,1.0,-1,25.0,0.0,40.0,1,1,1
7446,44.0,1.0,20.0,1.0,2,49.0,0.0,70.0,1,1,0
11652,35.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8194,68.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
276,22.0,1.0,15.0,5.0,4,205.0,2.0,20.0,0,0,0
6225,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10866,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6681,30.0,1.0,22.0,1.0,0,49.0,0.0,28.0,1,1,0
3663,35.0,3.0,23.0,1.0,0,364.0,0.0,40.0,0,1,1
12792,40.0,7.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
5802,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5779,49.0,1.0,16.0,1.0,2,27.0,1.0,40.0,0,1,0
12602,26.0,3.0,22.0,1.0,0,8.0,1.0,40.0,0,0,1
4042,43.0,7.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
10769,32.0,3.0,21.0,1.0,2,41.0,1.0,48.0,1,1,1
7271,60.0,3.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
961,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
11697,23.0,1.0,13.0,5.0,1,32.0,13.0,18.0,0,1,0
9046,59.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
1423,31.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
8597,45.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4922,40.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4954,62.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
3681,51.0,1.0,19.0,1.0,2,49.0,0.0,7.0,0,1,0
246,20.0,8.0,23.0,4.0,0,49.0,0.0,55.0,1,1,1
1269,31.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
6014,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2277,56.0,1.0,20.0,1.0,0,217.0,1.0,2.0,0,0,0
4577,24.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4199,20.0,1.0,19.0,5.0,2,16.0,12.0,35.0,0,1,0
4176,45.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
275,64.0,6.0,21.0,1.0,1,49.0,1.0,20.0,0,0,0
1922,55.0,5.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
6836,58.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
9017,23.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,1
7835,34.0,1.0,16.0,5.0,4,32.0,0.0,60.0,1,1,0
1035,20.0,3.0,21.0,5.0,0,451.0,2.0,27.0,0,0,0
4410,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8001,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
8123,19.0,5.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
702,53.0,6.0,21.0,3.0,0,49.0,9.0,40.0,0,1,0
9058,35.0,6.0,15.0,3.0,1,51.0,2.0,20.0,0,1,0
3325,29.0,4.0,16.0,1.0,1,31.0,1.0,50.0,0,0,1
161,39.0,1.0,1.0,1.0,3,6.0,1.0,40.0,1,1,0
6185,36.0,1.0,16.0,1.0,0,51.0,0.0,25.0,0,1,0
11432,23.0,1.0,16.0,5.0,4,49.0,2.0,8.0,1,1,0
7537,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8859,31.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2487,54.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6951,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7813,58.0,2.0,21.0,1.0,0,49.0,0.0,68.0,1,1,1
9979,25.0,1.0,21.0,3.0,1,6.0,11.0,40.0,0,1,0
4591,51.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
10025,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7800,42.0,1.0,19.0,1.0,0,49.0,1.0,21.0,0,1,0
6209,86.0,1.0,21.0,5.0,0,42.0,12.0,18.0,1,1,0
4513,28.0,7.0,21.0,1.0,0,24.0,0.0,80.0,1,1,1
1171,25.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
11540,61.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
7878,48.0,1.0,21.0,5.0,1,49.0,2.0,15.0,0,0,0
10090,38.0,1.0,19.0,3.0,0,53.0,0.0,40.0,0,1,1
12311,37.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
2855,68.0,5.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5867,52.0,4.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
11441,36.0,1.0,19.0,3.0,2,49.0,15.0,40.0,1,1,0
10151,58.0,1.0,14.0,5.0,2,6.0,5.0,25.0,1,0,0
11595,30.0,4.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
7252,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3839,39.0,1.0,20.0,5.0,2,16.0,2.0,25.0,0,1,0
12200,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2940,36.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5235,49.0,1.0,21.0,4.0,0,49.0,14.0,50.0,1,1,1
6749,25.0,2.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
221,31.0,1.0,19.0,1.0,0,6.0,1.0,36.0,0,1,0
1733,61.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
10829,53.0,2.0,19.0,5.0,2,49.0,2.0,5.0,0,1,0
1160,47.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4180,43.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
12607,47.0,1.0,22.0,1.0,0,49.0,4.0,40.0,1,1,1
3531,37.0,5.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
10675,43.0,6.0,16.0,3.0,4,56.0,0.0,40.0,0,1,1
9476,35.0,1.0,14.0,5.0,2,49.0,0.0,50.0,1,1,1
7899,24.0,7.0,21.0,1.0,0,314.0,0.0,29.0,0,1,0
8673,49.0,1.0,19.0,4.0,2,209.0,13.0,40.0,0,0,0
12041,32.0,6.0,19.0,1.0,0,12.0,0.0,10.0,0,1,0
10716,25.0,1.0,21.0,5.0,0,134.0,17.0,20.0,1,1,0
11672,18.0,1.0,19.0,5.0,0,370.0,2.0,40.0,1,0,0
7704,67.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11865,72.0,4.0,19.0,1.0,5,17.0,0.0,40.0,1,1,1
2147,21.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
8384,49.0,1.0,19.0,5.0,2,4.0,4.0,25.0,0,1,0
1914,21.0,1.0,19.0,5.0,1,4.0,0.0,40.0,0,1,0
7005,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1172,40.0,1.0,22.0,1.0,2,16.0,1.0,11.0,0,1,1
5824,21.0,1.0,14.0,5.0,1,53.0,2.0,15.0,1,1,0
9540,58.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
6912,52.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
11766,18.0,1.0,16.0,5.0,0,303.0,2.0,30.0,0,1,0
3766,57.0,4.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
3211,19.0,1.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
9170,47.0,1.0,23.0,3.0,2,370.0,0.0,12.0,0,1,1
7002,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1727,59.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
5104,20.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
12085,35.0,5.0,19.0,1.0,-1,49.0,1.0,40.0,1,0,1
7777,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
10650,58.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
5194,56.0,1.0,20.0,1.0,0,12.0,1.0,45.0,1,1,1
6419,21.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
12610,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2333,75.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
204,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3947,38.0,3.0,16.0,1.0,1,49.0,9.0,40.0,1,1,0
1297,67.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
12657,17.0,1.0,22.0,5.0,0,508.0,13.0,30.0,0,1,0
1111,51.0,5.0,24.0,1.0,0,36.0,0.0,40.0,0,1,1
11965,47.0,6.0,18.0,1.0,0,327.0,1.0,40.0,0,1,1
6466,22.0,6.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
5938,48.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
3487,55.0,7.0,22.0,2.0,0,49.0,0.0,40.0,0,1,0
12776,29.0,1.0,19.0,5.0,0,32.0,0.0,20.0,0,1,1
4790,21.0,1.0,16.0,1.0,4,13.0,0.0,40.0,1,0,0
12987,44.0,7.0,21.0,1.0,0,16.0,0.0,65.0,1,1,1
11289,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5776,21.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
6302,17.0,1.0,17.0,5.0,1,42.0,2.0,10.0,0,1,0
6066,72.0,1.0,16.0,1.0,3,217.0,0.0,40.0,1,0,1
11206,35.0,2.0,23.0,1.0,0,11.0,0.0,37.0,0,1,1
11369,36.0,1.0,21.0,1.0,1,49.0,13.0,3.0,0,1,0
7611,31.0,1.0,19.0,5.0,3,39.0,2.0,32.0,1,0,0
4929,32.0,5.0,16.0,3.0,4,49.0,10.0,40.0,1,1,1
12012,45.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
2035,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5408,40.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
12645,36.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
7076,17.0,1.0,23.0,5.0,0,40.0,17.0,20.0,0,1,0
12604,58.0,1.0,19.0,5.0,3,26.0,0.0,20.0,1,1,0
7238,81.0,7.0,22.0,2.0,0,13.0,5.0,40.0,1,0,1
9692,70.0,1.0,18.0,1.0,0,327.0,0.0,50.0,0,0,1
9948,19.0,2.0,16.0,1.0,1,30.0,0.0,10.0,0,1,0
5968,65.0,2.0,22.0,1.0,0,55.0,1.0,46.0,1,1,1
6104,57.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
9349,35.0,1.0,16.0,1.0,3,36.0,0.0,20.0,1,1,0
5763,18.0,1.0,14.0,3.0,2,49.0,0.0,10.0,0,1,0
3007,28.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
1586,52.0,3.0,16.0,1.0,0,110.0,1.0,50.0,0,1,0
9756,32.0,1.0,18.0,1.0,3,6.0,0.0,50.0,1,1,1
3787,23.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
9989,31.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
6043,50.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
12393,61.0,4.0,21.0,1.0,1,51.0,0.0,42.0,0,0,1
2641,43.0,1.0,19.0,1.0,1,303.0,1.0,15.0,0,1,0
5911,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4073,26.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
3473,41.0,3.0,21.0,3.0,0,370.0,0.0,40.0,0,0,1
11275,26.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
10063,41.0,1.0,16.0,4.0,4,49.0,0.0,25.0,0,0,0
1599,25.0,1.0,14.0,5.0,2,36.0,17.0,18.0,0,1,0
7614,26.0,1.0,18.0,1.0,3,48.0,1.0,40.0,1,1,1
266,27.0,4.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
3546,34.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,0,1
10657,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6899,37.0,1.0,23.0,1.0,0,370.0,0.0,40.0,1,1,1
