,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6377,37.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
7553,31.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7843,22.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
10516,66.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3369,51.0,1.0,16.0,1.0,2,27.0,0.0,5.0,0,1,0
3432,40.0,4.0,21.0,1.0,0,51.0,0.0,45.0,1,1,1
7392,54.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,1
1797,18.0,1.0,21.0,5.0,0,49.0,12.0,18.0,0,1,0
1076,64.0,7.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
11175,58.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
5859,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
772,38.0,6.0,22.0,1.0,0,41.0,0.0,40.0,1,1,0
313,63.0,1.0,19.0,1.0,0,15.0,0.0,40.0,1,0,1
1545,61.0,4.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
6487,67.0,6.0,14.0,3.0,1,49.0,12.0,30.0,0,1,0
4188,81.0,1.0,19.0,2.0,0,49.0,2.0,10.0,0,1,0
8494,81.0,1.0,16.0,3.0,1,6.0,13.0,40.0,0,1,0
6872,22.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
2121,60.0,2.0,19.0,1.0,0,18.0,0.0,50.0,1,1,1
4178,22.0,3.0,23.0,5.0,0,49.0,17.0,45.0,1,1,0
8081,38.0,1.0,20.0,3.0,1,6.0,0.0,40.0,0,0,0
3706,38.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
3596,29.0,1.0,17.0,5.0,4,303.0,2.0,50.0,1,0,0
10267,27.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
4628,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
55,29.0,4.0,17.0,5.0,1,34.0,17.0,40.0,0,1,0
5076,44.0,1.0,18.0,1.0,1,6.0,1.0,35.0,0,1,0
8451,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3021,20.0,1.0,16.0,5.0,2,160.0,5.0,25.0,1,1,0
3513,60.0,6.0,18.0,1.0,4,42.0,1.0,50.0,1,1,1
7481,36.0,4.0,18.0,1.0,0,303.0,1.0,35.0,1,0,1
4284,42.0,1.0,16.0,5.0,0,6.0,0.0,43.0,1,0,1
10717,37.0,6.0,21.0,1.0,1,49.0,17.0,40.0,1,1,0
1002,44.0,4.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
12876,56.0,1.0,16.0,5.0,4,48.0,0.0,45.0,1,1,1
9351,58.0,2.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
10783,30.0,1.0,22.0,1.0,0,6.0,0.0,15.0,0,1,1
6951,23.0,2.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
10782,43.0,1.0,19.0,1.0,4,523.0,1.0,30.0,1,0,0
3031,33.0,1.0,16.0,1.0,4,51.0,0.0,20.0,1,0,1
52,34.0,1.0,14.0,5.0,2,39.0,2.0,30.0,1,1,0
7138,42.0,7.0,22.0,1.0,2,48.0,0.0,40.0,1,1,1
1373,40.0,1.0,18.0,1.0,2,4.0,1.0,12.0,0,1,0
11204,21.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7842,19.0,1.0,20.0,5.0,4,303.0,2.0,36.0,1,1,0
6650,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8482,58.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,0
11432,31.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1409,37.0,5.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
10066,18.0,1.0,22.0,3.0,0,49.0,0.0,35.0,0,1,0
11518,46.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1398,71.0,3.0,21.0,1.0,0,49.0,10.0,30.0,0,1,0
9635,61.0,1.0,23.0,1.0,0,12.0,1.0,50.0,0,1,1
4069,61.0,1.0,21.0,1.0,0,138.0,0.0,40.0,1,1,1
577,40.0,5.0,19.0,3.0,0,49.0,13.0,40.0,1,1,1
5818,41.0,4.0,21.0,2.0,1,49.0,0.0,60.0,1,0,1
4413,17.0,6.0,16.0,2.0,1,9.0,0.0,38.0,1,0,0
9724,19.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
10406,26.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
3197,34.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
6423,28.0,2.0,19.0,4.0,3,49.0,0.0,45.0,1,0,0
3057,53.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9445,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4864,39.0,5.0,16.0,1.0,1,17.0,0.0,30.0,1,1,0
11758,32.0,7.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
2277,20.0,1.0,19.0,5.0,0,6.0,2.0,35.0,0,1,0
12477,32.0,3.0,18.0,5.0,0,18.0,2.0,40.0,1,0,1
12012,26.0,2.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
3820,24.0,3.0,22.0,1.0,1,49.0,0.0,17.0,1,1,0
7807,69.0,1.0,16.0,1.0,3,20.0,0.0,40.0,1,1,1
12717,41.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
7288,47.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
5269,17.0,4.0,15.0,5.0,1,32.0,2.0,40.0,1,1,0
11809,19.0,1.0,20.0,5.0,1,6.0,2.0,20.0,0,1,0
11478,33.0,1.0,21.0,1.0,4,8.0,1.0,99.0,1,1,1
12737,17.0,1.0,12.0,2.0,1,49.0,0.0,38.0,1,0,0
10877,60.0,1.0,16.0,1.0,3,49.0,0.0,52.0,1,1,1
1112,17.0,1.0,18.0,5.0,2,49.0,2.0,5.0,1,1,0
2350,20.0,1.0,19.0,5.0,3,501.0,0.0,15.0,1,1,0
7351,38.0,5.0,16.0,1.0,3,6.0,1.0,28.0,0,1,0
9484,19.0,4.0,23.0,5.0,3,49.0,5.0,20.0,1,0,0
6540,24.0,2.0,19.0,5.0,1,49.0,12.0,6.0,0,1,0
2547,33.0,1.0,20.0,3.0,0,49.0,0.0,47.0,0,1,1
8157,60.0,1.0,12.0,1.0,1,32.0,1.0,35.0,0,1,0
6226,20.0,1.0,16.0,5.0,4,6.0,0.0,20.0,0,1,0
12056,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7377,51.0,1.0,19.0,1.0,3,37.0,1.0,40.0,1,1,1
7124,21.0,1.0,16.0,5.0,4,9.0,2.0,50.0,1,0,0
995,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3257,60.0,1.0,19.0,5.0,4,49.0,17.0,13.0,1,1,0
9434,60.0,1.0,21.0,1.0,1,49.0,1.0,42.0,0,1,1
13027,60.0,4.0,16.0,1.0,0,49.0,0.0,3.0,0,1,1
11560,42.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
1285,49.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
11388,19.0,1.0,23.0,5.0,0,25.0,12.0,40.0,1,1,0
4245,21.0,1.0,18.0,5.0,4,210.0,17.0,30.0,1,0,0
5986,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9201,47.0,1.0,16.0,5.0,3,16.0,2.0,20.0,1,1,0
4063,37.0,1.0,19.0,1.0,1,49.0,0.0,18.0,0,1,0
1756,21.0,1.0,13.0,2.0,2,49.0,0.0,20.0,0,1,0
1169,27.0,4.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
884,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7527,18.0,1.0,17.0,5.0,4,49.0,17.0,16.0,1,1,0
6101,66.0,1.0,20.0,5.0,3,49.0,17.0,50.0,1,1,0
1119,48.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
312,54.0,1.0,23.0,1.0,2,26.0,0.0,40.0,1,1,1
12819,62.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9778,28.0,1.0,24.0,5.0,0,26.0,10.0,50.0,1,1,1
12033,64.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
12818,44.0,3.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
2079,25.0,1.0,18.0,5.0,4,49.0,2.0,35.0,0,1,0
6480,44.0,1.0,21.0,1.0,2,30.0,1.0,50.0,1,1,1
3071,26.0,1.0,19.0,3.0,2,37.0,0.0,35.0,1,1,0
3445,29.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
9562,22.0,4.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
5186,44.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
954,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4489,52.0,1.0,19.0,1.0,1,49.0,1.0,42.0,0,1,1
5010,23.0,1.0,19.0,5.0,2,301.0,2.0,40.0,1,1,0
4895,60.0,6.0,20.0,1.0,0,26.0,1.0,15.0,0,1,0
380,21.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
12331,32.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
1318,37.0,4.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
2554,67.0,1.0,21.0,1.0,4,303.0,1.0,56.0,0,0,0
11331,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
12608,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6915,37.0,4.0,7.0,1.0,1,32.0,1.0,60.0,1,0,1
9443,44.0,3.0,21.0,1.0,0,16.0,1.0,37.0,0,1,0
4845,68.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
909,45.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
2196,42.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
2964,57.0,2.0,11.0,1.0,0,4.0,1.0,40.0,0,1,1
360,51.0,1.0,21.0,1.0,2,17.0,0.0,60.0,1,1,1
1987,39.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
1636,33.0,1.0,18.0,1.0,3,49.0,1.0,80.0,1,1,1
4073,28.0,4.0,16.0,1.0,1,48.0,0.0,40.0,0,1,1
5142,28.0,2.0,20.0,1.0,0,32.0,0.0,6.0,0,1,0
245,41.0,1.0,19.0,1.0,4,53.0,0.0,50.0,1,1,1
5115,30.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8162,63.0,2.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
2516,30.0,1.0,11.0,5.0,0,49.0,11.0,30.0,1,1,1
9279,22.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
10492,52.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
2265,35.0,1.0,20.0,1.0,0,49.0,2.0,45.0,0,1,1
463,63.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
12683,31.0,1.0,16.0,1.0,4,53.0,1.0,20.0,1,1,0
5582,24.0,1.0,20.0,1.0,0,370.0,1.0,55.0,0,1,1
8105,59.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7123,29.0,1.0,18.0,5.0,2,49.0,2.0,12.0,0,1,0
3490,24.0,1.0,21.0,1.0,0,49.0,6.0,32.0,0,1,0
6393,41.0,1.0,19.0,1.0,2,364.0,0.0,15.0,0,1,0
4668,59.0,1.0,16.0,1.0,1,303.0,0.0,16.0,0,1,0
9943,55.0,1.0,16.0,1.0,2,39.0,1.0,35.0,0,1,0
8192,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5987,51.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
11766,46.0,5.0,21.0,1.0,1,49.0,1.0,30.0,1,1,1
3379,34.0,1.0,21.0,1.0,4,303.0,1.0,40.0,1,0,1
1541,27.0,1.0,16.0,5.0,2,8.0,10.0,11.0,0,0,1
7074,38.0,1.0,16.0,3.0,4,6.0,0.0,45.0,1,1,1
3088,51.0,4.0,16.0,1.0,1,303.0,0.0,40.0,1,1,0
2511,35.0,2.0,16.0,1.0,2,150.0,1.0,10.0,0,1,0
8282,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7760,27.0,3.0,19.0,1.0,4,301.0,0.0,40.0,1,1,0
4441,31.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,0,0
8461,37.0,7.0,16.0,5.0,1,49.0,12.0,25.0,0,0,0
8559,44.0,7.0,20.0,1.0,-1,6.0,0.0,40.0,1,1,1
1357,19.0,1.0,18.0,5.0,1,6.0,17.0,40.0,0,1,0
3744,31.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
12324,54.0,1.0,21.0,1.0,0,53.0,1.0,25.0,0,1,0
4670,59.0,1.0,18.0,3.0,2,49.0,2.0,35.0,0,1,0
4094,24.0,2.0,17.0,5.0,1,49.0,2.0,10.0,0,1,0
391,26.0,1.0,19.0,1.0,2,40.0,0.0,25.0,0,1,0
1277,18.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
6350,21.0,1.0,16.0,5.0,3,49.0,2.0,53.0,1,1,0
10630,69.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
11507,35.0,3.0,16.0,5.0,0,49.0,10.0,50.0,0,1,1
1513,60.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8612,20.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
5806,30.0,3.0,21.0,1.0,2,49.0,0.0,25.0,0,1,1
169,43.0,6.0,16.0,1.0,2,15.0,0.0,30.0,0,1,0
8788,63.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7470,17.0,1.0,16.0,5.0,0,55.0,17.0,30.0,1,1,0
2428,26.0,1.0,16.0,1.0,3,40.0,1.0,35.0,1,0,0
53,28.0,1.0,20.0,1.0,1,49.0,6.0,12.0,0,1,0
10180,27.0,1.0,20.0,1.0,1,49.0,1.0,8.0,0,1,0
10211,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4123,23.0,1.0,21.0,1.0,2,49.0,1.0,22.0,0,1,0
2140,52.0,1.0,18.0,1.0,4,19.0,1.0,60.0,0,1,1
11798,52.0,2.0,22.0,1.0,0,49.0,0.0,3.0,0,1,1
742,19.0,1.0,15.0,5.0,4,16.0,2.0,40.0,1,1,0
1618,35.0,2.0,21.0,1.0,0,303.0,0.0,58.0,0,1,1
12905,52.0,2.0,21.0,1.0,0,41.0,1.0,55.0,0,1,1
5016,49.0,4.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
4301,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
10011,23.0,1.0,18.0,1.0,0,217.0,1.0,40.0,0,0,0
11354,27.0,5.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
2701,40.0,3.0,21.0,1.0,1,223.0,1.0,40.0,0,0,1
9103,29.0,2.0,21.0,5.0,2,364.0,11.0,24.0,0,1,0
4914,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7385,50.0,2.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,1
5732,67.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1174,50.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7442,59.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
10537,40.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
89,29.0,1.0,16.0,1.0,1,373.0,1.0,40.0,1,0,0
8468,35.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
770,57.0,1.0,21.0,1.0,2,150.0,1.0,40.0,0,1,1
12842,67.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7044,36.0,1.0,18.0,5.0,1,49.0,17.0,32.0,0,0,0
8512,45.0,4.0,16.0,1.0,0,49.0,1.0,38.0,0,1,1
8492,29.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
4053,33.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
2197,63.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6768,26.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
10761,36.0,6.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
10621,27.0,4.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
12830,32.0,1.0,16.0,1.0,0,4.0,1.0,58.0,0,1,1
12433,59.0,1.0,21.0,1.0,0,48.0,1.0,55.0,0,1,1
10304,77.0,6.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
1718,75.0,1.0,9.0,1.0,0,17.0,1.0,40.0,0,1,0
2929,65.0,1.0,18.0,1.0,1,303.0,1.0,29.0,0,1,0
1526,60.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
11662,35.0,8.0,16.0,3.0,2,39.0,0.0,50.0,0,1,1
4463,55.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12197,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7805,62.0,1.0,19.0,5.0,1,53.0,2.0,40.0,1,1,0
7944,42.0,1.0,24.0,3.0,0,49.0,0.0,50.0,0,1,1
12088,29.0,1.0,21.0,1.0,2,56.0,1.0,20.0,0,1,0
5307,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4263,35.0,1.0,19.0,1.0,2,110.0,1.0,12.0,0,1,0
3817,17.0,3.0,19.0,4.0,0,49.0,12.0,40.0,1,1,0
2605,27.0,1.0,21.0,5.0,0,49.0,2.0,24.0,0,0,0
5875,34.0,2.0,21.0,1.0,0,233.0,1.0,50.0,1,1,1
948,59.0,1.0,20.0,1.0,0,303.0,0.0,32.0,0,1,0
1413,47.0,1.0,16.0,1.0,2,49.0,12.0,10.0,0,1,0
9618,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6659,25.0,4.0,16.0,2.0,1,53.0,2.0,28.0,0,1,0
11779,35.0,2.0,18.0,1.0,1,17.0,1.0,15.0,0,1,0
8517,21.0,1.0,14.0,5.0,2,26.0,7.0,25.0,0,1,0
1458,39.0,1.0,21.0,1.0,2,6.0,1.0,18.0,0,1,0
8194,57.0,1.0,19.0,3.0,0,6.0,0.0,52.0,1,1,1
4088,38.0,1.0,21.0,1.0,2,55.0,1.0,20.0,0,1,0
2506,39.0,1.0,22.0,1.0,0,24.0,1.0,20.0,0,1,0
904,37.0,7.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
3430,38.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,0
6773,17.0,2.0,14.0,5.0,4,49.0,0.0,30.0,1,1,0
11920,69.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
1089,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11842,79.0,1.0,16.0,2.0,4,6.0,0.0,40.0,1,1,1
7435,23.0,3.0,14.0,5.0,1,19.0,11.0,40.0,0,1,0
9265,19.0,1.0,19.0,5.0,4,49.0,17.0,10.0,1,1,0
6754,35.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
5272,53.0,6.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
9788,17.0,3.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
1283,26.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,0
4272,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
204,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1159,19.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
11081,41.0,5.0,21.0,1.0,3,53.0,1.0,50.0,1,1,1
7254,32.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10728,19.0,1.0,20.0,5.0,0,4.0,2.0,40.0,0,1,0
3968,22.0,1.0,5.0,5.0,2,6.0,17.0,40.0,0,1,0
10945,61.0,1.0,16.0,1.0,0,49.0,0.0,23.0,0,1,1
7382,47.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,0
774,44.0,1.0,16.0,1.0,4,15.0,0.0,40.0,1,1,1
11181,71.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
10962,37.0,1.0,15.0,4.0,3,233.0,0.0,20.0,1,0,0
2244,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7235,40.0,1.0,19.0,3.0,1,49.0,2.0,20.0,0,1,0
12460,53.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
10014,38.0,1.0,20.0,1.0,0,18.0,1.0,20.0,0,1,0
9510,59.0,4.0,24.0,4.0,2,49.0,0.0,40.0,1,1,1
4649,62.0,1.0,16.0,3.0,3,49.0,16.0,40.0,1,1,0
11623,33.0,1.0,11.0,5.0,1,49.0,11.0,45.0,0,1,1
3035,60.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8617,46.0,1.0,22.0,3.0,0,207.0,13.0,50.0,0,0,1
5447,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
9947,34.0,1.0,16.0,1.0,4,29.0,0.0,40.0,1,1,1
3883,59.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
371,47.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
781,51.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
5738,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11531,75.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11046,38.0,1.0,16.0,5.0,1,16.0,2.0,20.0,1,1,0
10816,56.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11862,20.0,1.0,18.0,5.0,1,5.0,15.0,30.0,0,0,0
7207,40.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3494,53.0,2.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
4040,51.0,1.0,16.0,1.0,1,17.0,1.0,30.0,1,0,0
1091,38.0,1.0,19.0,1.0,0,8.0,1.0,25.0,1,1,1
11761,42.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
10057,42.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
5714,30.0,1.0,21.0,1.0,3,39.0,0.0,40.0,1,1,1
10177,34.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8433,52.0,1.0,16.0,5.0,3,207.0,13.0,60.0,1,0,1
8889,29.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
8653,27.0,1.0,16.0,5.0,3,20.0,2.0,50.0,1,1,0
12385,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2328,31.0,2.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
2540,25.0,1.0,19.0,5.0,1,223.0,13.0,45.0,0,0,0
4119,58.0,1.0,24.0,1.0,2,4.0,0.0,40.0,1,0,1
2606,62.0,3.0,15.0,1.0,1,49.0,1.0,32.0,0,1,0
10183,51.0,1.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
5478,64.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
10664,71.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
2995,79.0,3.0,21.0,1.0,0,150.0,1.0,38.0,0,1,1
5210,59.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12188,48.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8945,32.0,7.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
3115,56.0,6.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
6560,46.0,4.0,21.0,2.0,0,49.0,0.0,55.0,1,1,1
8378,60.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
9969,36.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7967,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8766,24.0,1.0,19.0,5.0,1,27.0,2.0,40.0,1,1,0
3271,36.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7149,43.0,1.0,16.0,5.0,4,53.0,0.0,40.0,0,1,1
9253,59.0,1.0,23.0,1.0,0,301.0,0.0,40.0,1,1,1
832,45.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,0,0
9376,67.0,3.0,6.0,4.0,4,49.0,0.0,40.0,0,1,1
9939,50.0,1.0,21.0,1.0,0,229.0,0.0,45.0,1,1,1
5501,21.0,1.0,19.0,5.0,1,6.0,17.0,40.0,1,1,0
5570,18.0,1.0,19.0,5.0,2,217.0,3.0,25.0,1,0,0
7008,59.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
11459,59.0,4.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
1466,48.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2549,34.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
7906,53.0,1.0,16.0,1.0,1,49.0,1.0,55.0,0,1,1
12603,22.0,1.0,20.0,5.0,1,12.0,4.0,60.0,1,1,0
5106,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1849,20.0,1.0,19.0,5.0,4,6.0,2.0,5.0,1,1,0
3560,63.0,1.0,16.0,4.0,4,49.0,12.0,17.0,0,1,0
2754,59.0,4.0,1.0,1.0,0,49.0,1.0,30.0,1,0,0
10526,23.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
208,31.0,4.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
1953,20.0,1.0,14.0,5.0,1,373.0,2.0,20.0,0,0,0
4794,30.0,4.0,19.0,5.0,2,35.0,0.0,15.0,1,1,0
986,58.0,1.0,18.0,3.0,1,39.0,0.0,40.0,0,1,1
6919,53.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
10544,52.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
9335,27.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
10358,34.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
1774,30.0,1.0,22.0,1.0,0,42.0,0.0,50.0,1,1,1
11302,33.0,1.0,15.0,1.0,1,6.0,0.0,20.0,1,1,0
12798,58.0,1.0,17.0,1.0,1,49.0,1.0,48.0,0,1,0
311,17.0,1.0,13.0,5.0,2,49.0,13.0,20.0,0,1,0
10165,48.0,1.0,13.0,1.0,2,412.0,1.0,40.0,0,1,1
12904,50.0,7.0,18.0,1.0,2,48.0,1.0,32.0,0,1,1
7475,55.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4340,54.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
10483,58.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
365,32.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
10480,41.0,7.0,19.0,1.0,4,210.0,1.0,40.0,0,0,0
10608,32.0,4.0,20.0,1.0,0,48.0,1.0,18.0,0,1,0
9994,43.0,7.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
3072,22.0,3.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
2155,20.0,1.0,13.0,5.0,1,49.0,17.0,40.0,1,1,0
12364,58.0,1.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
