,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2446,46.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
12118,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1051,22.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
927,54.0,4.0,16.0,1.0,0,49.0,1.0,85.0,0,1,1
4519,20.0,1.0,19.0,1.0,1,49.0,10.0,40.0,0,1,0
1351,18.0,4.0,14.0,5.0,0,4.0,15.0,45.0,1,1,0
7778,17.0,1.0,14.0,5.0,0,49.0,2.0,30.0,1,1,0
1764,54.0,1.0,16.0,1.0,2,134.0,0.0,30.0,0,1,0
7470,44.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
2355,35.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
10502,20.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1789,65.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
8059,41.0,3.0,17.0,1.0,1,47.0,1.0,10.0,0,0,0
4353,57.0,4.0,20.0,2.0,1,6.0,0.0,30.0,0,1,0
1409,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4341,57.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
3401,51.0,1.0,16.0,1.0,3,16.0,1.0,48.0,1,1,1
8077,39.0,2.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
4391,67.0,7.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7680,40.0,6.0,15.0,3.0,1,360.0,0.0,40.0,0,1,0
7458,38.0,5.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
4115,18.0,1.0,16.0,5.0,2,49.0,17.0,8.0,0,1,0
2580,34.0,3.0,16.0,1.0,0,6.0,1.0,30.0,0,0,0
1740,48.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
521,28.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7797,26.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
10146,59.0,5.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
9086,42.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
4318,25.0,1.0,16.0,3.0,3,53.0,0.0,38.0,1,1,0
5800,57.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3454,58.0,4.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7566,50.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1853,36.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
4936,41.0,1.0,20.0,3.0,0,35.0,0.0,20.0,0,0,0
7902,45.0,1.0,23.0,1.0,0,303.0,1.0,45.0,1,0,1
1099,24.0,1.0,20.0,1.0,2,56.0,0.0,50.0,0,1,1
12008,34.0,7.0,19.0,3.0,2,36.0,0.0,40.0,1,1,1
12529,26.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
6447,26.0,4.0,14.0,5.0,1,49.0,17.0,20.0,0,0,0
11557,29.0,1.0,19.0,5.0,3,49.0,3.0,40.0,1,1,0
537,28.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
10575,50.0,7.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
483,54.0,1.0,1.0,3.0,4,49.0,0.0,45.0,1,1,1
4571,42.0,1.0,16.0,3.0,3,49.0,0.0,42.0,1,1,1
6236,69.0,1.0,21.0,1.0,2,17.0,1.0,50.0,1,1,1
7649,38.0,1.0,20.0,1.0,2,49.0,0.0,37.0,1,1,1
332,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
178,48.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7219,59.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
11307,46.0,1.0,16.0,3.0,4,211.0,0.0,25.0,0,0,0
2403,65.0,1.0,21.0,3.0,0,46.0,0.0,65.0,1,1,1
7791,57.0,3.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
9531,24.0,1.0,16.0,5.0,1,49.0,0.0,37.0,0,1,0
3231,59.0,1.0,20.0,1.0,2,18.0,0.0,28.0,0,1,0
5653,40.0,6.0,19.0,3.0,1,49.0,0.0,15.0,0,1,0
7191,29.0,1.0,16.0,1.0,2,49.0,4.0,15.0,0,1,0
5990,43.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
12841,22.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
2358,64.0,1.0,20.0,5.0,0,49.0,2.0,32.0,0,1,0
8872,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9303,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6978,49.0,1.0,19.0,1.0,0,49.0,9.0,80.0,1,1,0
5096,37.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1454,34.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
8186,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12150,57.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2415,44.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2344,29.0,3.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
7387,24.0,1.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
8331,26.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
3597,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
11612,45.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
11752,25.0,3.0,19.0,5.0,0,16.0,2.0,40.0,1,1,0
3863,34.0,1.0,19.0,1.0,4,4.0,0.0,10.0,0,1,0
663,40.0,6.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
3252,48.0,1.0,17.0,1.0,3,49.0,0.0,36.0,1,1,1
5179,57.0,1.0,22.0,1.0,2,42.0,1.0,50.0,1,1,1
4503,58.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3824,49.0,1.0,19.0,1.0,0,158.0,0.0,40.0,1,1,1
7572,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8743,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8367,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2560,17.0,1.0,17.0,5.0,3,303.0,2.0,18.0,1,0,0
12182,53.0,1.0,18.0,3.0,3,49.0,13.0,35.0,1,1,1
2115,47.0,3.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
11956,33.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
3125,31.0,2.0,18.0,5.0,2,49.0,5.0,37.0,0,1,1
2509,42.0,4.0,24.0,1.0,0,30.0,1.0,40.0,1,1,1
7324,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7632,61.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
1249,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1734,23.0,1.0,16.0,5.0,4,49.0,0.0,35.0,0,1,0
6301,23.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,0,0
12203,25.0,1.0,14.0,5.0,0,49.0,2.0,30.0,0,1,0
3105,31.0,6.0,21.0,1.0,0,42.0,0.0,56.0,1,1,0
9677,31.0,1.0,23.0,5.0,0,16.0,0.0,8.0,1,1,1
6916,40.0,2.0,16.0,3.0,1,361.0,0.0,40.0,0,0,1
11683,63.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
11638,60.0,1.0,21.0,3.0,2,48.0,0.0,25.0,0,0,0
5935,20.0,1.0,16.0,5.0,2,301.0,2.0,10.0,0,1,0
282,18.0,1.0,18.0,5.0,1,16.0,17.0,15.0,0,1,0
10487,22.0,1.0,21.0,5.0,0,49.0,2.0,5.0,0,1,0
1659,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
917,41.0,1.0,21.0,1.0,1,26.0,2.0,40.0,0,1,0
3045,38.0,7.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
11054,64.0,1.0,19.0,1.0,4,15.0,1.0,20.0,0,0,0
10923,29.0,1.0,16.0,3.0,4,30.0,0.0,40.0,1,0,1
3191,28.0,4.0,20.0,1.0,0,1.0,1.0,40.0,0,0,0
2437,39.0,1.0,17.0,1.0,4,6.0,0.0,40.0,0,1,0
975,43.0,6.0,21.0,1.0,0,16.0,0.0,60.0,0,1,1
4072,59.0,1.0,21.0,3.0,0,54.0,0.0,40.0,0,1,1
7606,37.0,1.0,17.0,1.0,3,373.0,1.0,40.0,1,0,1
2499,29.0,3.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
10138,49.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
11716,22.0,3.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
4448,58.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
595,26.0,5.0,18.0,5.0,2,49.0,13.0,54.0,1,1,1
5062,24.0,6.0,14.0,5.0,2,49.0,0.0,15.0,0,1,0
4881,39.0,6.0,18.0,1.0,1,49.0,1.0,42.0,1,1,1
4695,54.0,1.0,16.0,1.0,4,26.0,1.0,40.0,1,1,1
4537,59.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7502,39.0,3.0,19.0,5.0,3,49.0,0.0,60.0,1,1,0
9709,38.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
1953,43.0,1.0,19.0,1.0,0,16.0,0.0,3.0,0,1,1
4193,18.0,4.0,19.0,5.0,0,49.0,5.0,20.0,0,1,0
8560,33.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
1123,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8861,27.0,1.0,16.0,1.0,1,16.0,1.0,36.0,0,1,0
7900,33.0,1.0,19.0,5.0,0,15.0,17.0,50.0,1,0,1
12204,46.0,1.0,20.0,1.0,3,303.0,0.0,50.0,1,0,1
5579,27.0,1.0,19.0,5.0,4,13.0,0.0,50.0,1,0,1
10951,72.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
3305,59.0,2.0,17.0,1.0,0,49.0,1.0,35.0,1,1,0
7735,58.0,2.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
12635,26.0,1.0,16.0,5.0,4,49.0,0.0,10.0,0,1,0
12400,28.0,1.0,18.0,5.0,1,49.0,11.0,20.0,0,1,0
2577,37.0,6.0,20.0,1.0,2,49.0,7.0,40.0,0,1,0
7688,27.0,3.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
12719,86.0,1.0,16.0,5.0,0,49.0,17.0,28.0,0,1,0
11182,63.0,1.0,1.0,3.0,4,49.0,0.0,60.0,1,1,1
2034,29.0,1.0,16.0,5.0,4,26.0,2.0,32.0,0,0,0
12590,23.0,1.0,18.0,5.0,3,6.0,12.0,45.0,1,1,1
115,35.0,1.0,21.0,1.0,0,311.0,1.0,40.0,0,0,1
6207,21.0,1.0,15.0,5.0,4,417.0,0.0,20.0,0,0,0
3048,39.0,1.0,16.0,1.0,4,26.0,0.0,40.0,1,0,1
8238,20.0,1.0,16.0,5.0,0,210.0,17.0,40.0,0,0,0
10538,43.0,1.0,21.0,3.0,0,17.0,0.0,40.0,0,1,1
10051,26.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
2849,51.0,4.0,21.0,1.0,0,24.0,0.0,15.0,0,1,0
5833,18.0,1.0,16.0,5.0,2,49.0,13.0,15.0,1,1,0
4611,64.0,1.0,16.0,1.0,4,442.0,0.0,50.0,1,1,1
4726,27.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
12300,29.0,1.0,21.0,1.0,4,48.0,1.0,40.0,1,0,1
2695,41.0,1.0,19.0,1.0,4,30.0,0.0,40.0,1,1,1
10794,37.0,3.0,17.0,1.0,1,6.0,1.0,30.0,0,1,0
10793,34.0,2.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
1864,41.0,1.0,21.0,1.0,1,5.0,1.0,5.0,1,1,0
4505,61.0,3.0,20.0,1.0,2,49.0,0.0,28.0,0,1,1
8345,27.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
7898,36.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,1,1
5542,70.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7584,61.0,1.0,22.0,1.0,0,56.0,0.0,52.0,1,1,1
2657,37.0,1.0,22.0,1.0,0,6.0,1.0,48.0,1,1,1
5171,25.0,1.0,18.0,5.0,2,56.0,12.0,40.0,0,1,0
1369,54.0,1.0,18.0,1.0,2,361.0,1.0,30.0,0,1,0
3860,33.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
11650,48.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
5444,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7008,41.0,1.0,19.0,1.0,2,6.0,1.0,65.0,0,1,1
7777,28.0,3.0,20.0,1.0,0,49.0,1.0,54.0,0,1,1
4873,68.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
12006,32.0,1.0,16.0,1.0,2,49.0,1.0,24.0,1,1,0
6162,22.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
5413,84.0,1.0,21.0,3.0,0,49.0,2.0,75.0,1,1,1
6796,20.0,5.0,20.0,1.0,0,49.0,1.0,34.0,0,1,0
11875,58.0,1.0,22.0,1.0,2,2.0,1.0,30.0,1,1,1
5277,52.0,2.0,21.0,1.0,0,315.0,0.0,40.0,0,1,1
1901,38.0,1.0,24.0,1.0,0,49.0,3.0,48.0,1,1,1
6864,42.0,1.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
3946,42.0,1.0,20.0,1.0,4,49.0,1.0,42.0,1,0,0
10208,27.0,1.0,20.0,3.0,2,12.0,2.0,20.0,0,1,0
7772,18.0,1.0,19.0,5.0,2,217.0,2.0,40.0,1,0,0
6265,32.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
2421,36.0,2.0,19.0,1.0,1,32.0,0.0,55.0,0,1,1
2978,22.0,1.0,17.0,5.0,3,49.0,2.0,20.0,1,1,0
5594,35.0,1.0,21.0,5.0,0,49.0,17.0,30.0,1,1,1
12157,26.0,7.0,21.0,1.0,0,462.0,0.0,36.0,0,1,0
6991,50.0,6.0,21.0,3.0,0,35.0,0.0,40.0,0,0,1
3749,23.0,1.0,16.0,1.0,1,417.0,1.0,40.0,1,0,0
490,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
11851,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
475,50.0,1.0,19.0,3.0,2,49.0,6.0,40.0,0,1,1
3195,41.0,2.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
4003,53.0,1.0,19.0,1.0,0,49.0,0.0,27.0,1,1,1
4438,17.0,1.0,21.0,5.0,1,48.0,2.0,25.0,0,1,0
9206,43.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,0,1
2382,29.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
8535,34.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
4322,20.0,1.0,19.0,5.0,2,323.0,0.0,12.0,0,0,0
11929,47.0,1.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
9021,25.0,6.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
6179,23.0,3.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
5191,44.0,4.0,19.0,1.0,0,16.0,0.0,35.0,1,1,1
8891,23.0,1.0,21.0,5.0,0,134.0,17.0,25.0,1,1,0
10968,55.0,2.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7722,61.0,1.0,18.0,3.0,4,303.0,0.0,40.0,1,0,0
6032,58.0,5.0,19.0,1.0,3,49.0,1.0,8.0,1,1,1
8270,40.0,5.0,17.0,1.0,2,49.0,1.0,60.0,1,1,1
6000,22.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
2796,64.0,5.0,9.0,3.0,4,17.0,0.0,40.0,1,1,1
11631,64.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4008,41.0,1.0,21.0,1.0,3,8.0,1.0,45.0,1,1,1
8740,42.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
90,59.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
11276,41.0,1.0,20.0,3.0,0,49.0,13.0,20.0,0,1,1
3494,22.0,1.0,14.0,5.0,0,49.0,0.0,15.0,1,1,0
9618,51.0,5.0,22.0,1.0,0,56.0,1.0,40.0,0,1,1
8719,18.0,1.0,21.0,5.0,0,49.0,2.0,12.0,1,1,0
7355,48.0,1.0,24.0,1.0,0,6.0,1.0,60.0,0,1,1
8309,38.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
6574,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
9434,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12915,38.0,7.0,16.0,1.0,2,16.0,0.0,45.0,1,1,1
7372,43.0,7.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
3179,25.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
8860,22.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
10454,58.0,3.0,20.0,1.0,1,48.0,1.0,45.0,1,1,1
8579,46.0,2.0,17.0,3.0,0,51.0,0.0,45.0,1,1,1
4117,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6536,23.0,1.0,14.0,5.0,1,303.0,17.0,28.0,0,0,0
8316,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
11385,35.0,1.0,22.0,1.0,2,29.0,0.0,40.0,0,1,1
11928,19.0,1.0,21.0,5.0,1,17.0,2.0,18.0,1,1,0
587,36.0,5.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
8403,67.0,1.0,19.0,3.0,2,49.0,17.0,8.0,0,1,0
10195,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5375,73.0,1.0,20.0,3.0,2,49.0,0.0,36.0,1,1,1
7376,31.0,1.0,1.0,5.0,4,49.0,2.0,30.0,1,1,1
7808,17.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
10553,31.0,1.0,16.0,5.0,2,6.0,0.0,32.0,1,1,0
7131,21.0,1.0,20.0,5.0,2,34.0,0.0,30.0,1,1,0
9365,30.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12884,64.0,1.0,21.0,5.0,2,49.0,2.0,43.0,0,1,0
7296,68.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
698,51.0,1.0,19.0,1.0,0,34.0,0.0,30.0,0,1,0
6774,50.0,1.0,22.0,1.0,0,501.0,0.0,35.0,1,1,1
7616,62.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
3608,64.0,1.0,16.0,1.0,4,49.0,0.0,88.0,0,1,1
2244,30.0,4.0,16.0,5.0,1,303.0,17.0,40.0,1,1,1
4102,28.0,1.0,19.0,5.0,0,16.0,5.0,30.0,1,1,1
11409,29.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,0,1
5268,70.0,6.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
3896,21.0,1.0,21.0,5.0,0,49.0,17.0,84.0,1,1,0
12791,25.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
728,35.0,2.0,19.0,3.0,4,6.0,0.0,15.0,0,0,0
11427,39.0,2.0,16.0,1.0,1,49.0,0.0,18.0,1,1,0
9787,21.0,1.0,20.0,5.0,3,6.0,2.0,20.0,1,1,0
9065,50.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
11030,17.0,5.0,18.0,5.0,0,49.0,17.0,30.0,0,1,0
11346,54.0,1.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
12197,55.0,1.0,20.0,1.0,0,48.0,2.0,40.0,1,1,1
10440,19.0,1.0,19.0,5.0,1,6.0,13.0,40.0,1,1,0
6421,60.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9704,44.0,1.0,17.0,4.0,3,49.0,13.0,40.0,0,1,1
7336,51.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
3037,47.0,1.0,16.0,1.0,3,136.0,0.0,40.0,1,1,1
739,41.0,6.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
11890,26.0,3.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
2555,17.0,1.0,16.0,5.0,1,40.0,1.0,40.0,0,1,0
4963,42.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
10427,31.0,1.0,22.0,5.0,0,49.0,12.0,37.0,0,1,1
3430,61.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3059,64.0,1.0,24.0,2.0,4,49.0,0.0,50.0,0,1,1
6976,23.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8324,25.0,1.0,18.0,5.0,2,233.0,17.0,25.0,0,0,0
12638,35.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7309,27.0,6.0,20.0,1.0,-1,49.0,1.0,40.0,0,1,0
11228,36.0,1.0,19.0,1.0,4,136.0,0.0,30.0,1,1,0
2642,67.0,1.0,21.0,1.0,3,148.0,1.0,60.0,1,1,1
4009,60.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8483,21.0,3.0,17.0,5.0,1,49.0,2.0,30.0,0,1,0
12701,70.0,1.0,19.0,1.0,0,49.0,1.0,46.0,1,1,1
2079,48.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,0,1
349,23.0,1.0,19.0,1.0,2,16.0,0.0,15.0,0,1,0
5310,18.0,1.0,16.0,5.0,0,126.0,0.0,30.0,0,1,0
1437,64.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,0,0
1211,48.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
10639,88.0,1.0,9.0,2.0,4,49.0,0.0,25.0,0,1,0
5521,51.0,4.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2249,24.0,1.0,24.0,3.0,3,370.0,0.0,55.0,1,0,1
10688,40.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5673,23.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
6674,36.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
822,55.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3450,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5078,44.0,1.0,19.0,1.0,4,12.0,0.0,20.0,1,1,0
3024,24.0,1.0,19.0,5.0,1,20.0,17.0,40.0,1,1,0
9921,40.0,1.0,22.0,1.0,0,48.0,0.0,32.0,1,1,1
388,49.0,1.0,19.0,1.0,0,32.0,7.0,25.0,0,1,0
9615,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9624,46.0,1.0,20.0,3.0,1,27.0,0.0,45.0,1,1,1
658,51.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
1908,22.0,1.0,16.0,5.0,1,49.0,2.0,38.0,0,0,0
12410,21.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5144,34.0,2.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
2700,80.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2719,36.0,1.0,20.0,1.0,0,314.0,0.0,60.0,1,1,1
2571,54.0,6.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
12295,46.0,1.0,24.0,1.0,4,16.0,0.0,40.0,1,1,1
10113,24.0,2.0,19.0,1.0,0,26.0,1.0,32.0,0,1,0
12445,25.0,1.0,15.0,5.0,4,49.0,10.0,40.0,1,1,0
1191,55.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
7916,23.0,3.0,20.0,1.0,0,48.0,2.0,40.0,0,1,0
9820,24.0,1.0,19.0,5.0,1,49.0,2.0,6.0,1,1,0
9164,21.0,2.0,16.0,5.0,2,49.0,13.0,40.0,0,0,0
12574,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5362,44.0,7.0,19.0,1.0,0,41.0,0.0,20.0,1,1,0
4163,24.0,1.0,16.0,1.0,2,48.0,2.0,40.0,1,1,0
4178,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
12579,44.0,1.0,18.0,1.0,4,11.0,0.0,45.0,1,1,1
9479,24.0,6.0,19.0,5.0,4,211.0,3.0,50.0,1,0,0
2814,58.0,2.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
11490,53.0,1.0,20.0,1.0,1,49.0,9.0,40.0,1,1,0
10249,30.0,4.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
2754,60.0,1.0,15.0,1.0,3,49.0,1.0,47.0,1,1,0
10178,69.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7343,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7832,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
977,60.0,1.0,19.0,1.0,0,6.0,0.0,55.0,1,0,1
11122,58.0,1.0,21.0,3.0,0,26.0,13.0,40.0,1,1,1
6910,49.0,1.0,19.0,5.0,1,15.0,12.0,37.0,0,1,0
7816,42.0,1.0,19.0,3.0,1,6.0,6.0,40.0,0,0,1
2836,36.0,3.0,21.0,1.0,0,163.0,0.0,50.0,0,1,1
9055,57.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
9114,49.0,2.0,22.0,1.0,4,301.0,1.0,50.0,1,0,1
10095,25.0,1.0,17.0,5.0,4,49.0,15.0,36.0,1,1,0
5409,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2254,40.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
482,70.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
2174,30.0,2.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
6075,49.0,1.0,20.0,3.0,3,49.0,0.0,20.0,1,1,1
5308,26.0,6.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
4704,24.0,1.0,13.0,1.0,1,49.0,0.0,20.0,0,1,0
10480,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6372,56.0,1.0,23.0,5.0,0,49.0,12.0,20.0,1,1,0
2238,24.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
10446,59.0,1.0,19.0,1.0,0,41.0,0.0,40.0,0,1,1
5694,33.0,6.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5897,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7089,53.0,1.0,22.0,1.0,0,30.0,0.0,30.0,0,1,0
10400,19.0,1.0,14.0,5.0,2,6.0,2.0,15.0,0,1,0
8031,34.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
1156,44.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
12607,20.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,0,0
11151,43.0,1.0,17.0,4.0,2,363.0,6.0,10.0,0,0,0
8218,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5051,37.0,1.0,19.0,1.0,2,27.0,1.0,40.0,1,1,1
12483,33.0,1.0,9.0,2.0,1,49.0,0.0,20.0,0,1,0
