,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8416,68.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
9659,52.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
11351,26.0,6.0,19.0,5.0,1,49.0,2.0,24.0,1,1,0
4375,20.0,1.0,14.0,5.0,3,49.0,2.0,10.0,1,1,0
13010,54.0,1.0,19.0,3.0,2,49.0,0.0,28.0,0,1,0
5082,36.0,1.0,19.0,1.0,0,41.0,0.0,4.0,0,1,0
3160,23.0,1.0,13.0,5.0,2,249.0,17.0,10.0,0,0,0
3623,34.0,1.0,19.0,5.0,3,49.0,7.0,40.0,1,1,0
8791,49.0,1.0,21.0,3.0,1,51.0,13.0,55.0,1,1,1
5279,27.0,4.0,21.0,1.0,0,56.0,1.0,33.0,0,1,0
7740,21.0,1.0,11.0,5.0,3,49.0,0.0,40.0,0,1,0
11268,21.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
8540,24.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,0
3328,38.0,1.0,19.0,3.0,0,41.0,0.0,20.0,1,1,1
9038,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8145,60.0,8.0,16.0,2.0,1,53.0,0.0,18.0,0,1,0
5418,66.0,1.0,20.0,1.0,0,370.0,1.0,50.0,1,1,1
9623,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11349,36.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,0
3838,25.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
12802,53.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
5684,58.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10934,19.0,1.0,16.0,5.0,1,4.0,16.0,50.0,1,1,0
1453,22.0,1.0,13.0,5.0,0,49.0,17.0,40.0,0,1,0
7677,40.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
7584,20.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
3288,24.0,6.0,19.0,1.0,2,303.0,0.0,28.0,0,1,0
113,18.0,1.0,18.0,5.0,4,49.0,0.0,30.0,0,1,0
6952,58.0,1.0,13.0,1.0,1,26.0,0.0,20.0,1,1,0
5899,71.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
12290,30.0,7.0,19.0,5.0,0,53.0,2.0,35.0,1,1,0
9924,39.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
2611,77.0,7.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
7948,42.0,2.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
10799,49.0,2.0,19.0,5.0,0,16.0,2.0,35.0,0,1,0
6735,48.0,1.0,22.0,1.0,2,6.0,1.0,20.0,0,1,1
11020,64.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
3014,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
12725,41.0,1.0,16.0,4.0,4,49.0,2.0,42.0,0,1,1
2323,30.0,5.0,18.0,1.0,2,49.0,0.0,12.0,1,1,0
10072,21.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
3422,33.0,7.0,21.0,1.0,1,49.0,0.0,44.0,0,1,1
744,34.0,1.0,20.0,1.0,2,12.0,1.0,80.0,0,1,0
6131,38.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
4447,25.0,3.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
2742,40.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,1
8531,47.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8197,19.0,1.0,14.0,5.0,2,49.0,2.0,28.0,0,1,0
12753,48.0,5.0,18.0,1.0,4,2.0,0.0,40.0,1,1,1
8203,36.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
1705,47.0,5.0,16.0,3.0,0,49.0,0.0,8.0,0,1,1
7440,31.0,5.0,19.0,5.0,0,49.0,13.0,48.0,1,1,1
6167,18.0,1.0,19.0,5.0,2,37.0,0.0,15.0,0,1,0
9517,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10419,84.0,1.0,16.0,4.0,2,39.0,2.0,3.0,0,1,0
12796,34.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
4417,26.0,1.0,21.0,1.0,0,32.0,1.0,15.0,0,1,1
5061,20.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
6323,28.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
7261,52.0,3.0,15.0,1.0,1,49.0,1.0,42.0,1,1,1
3351,48.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
10859,26.0,1.0,19.0,5.0,3,34.0,0.0,40.0,1,1,1
10090,68.0,1.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
3601,49.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,0,1
9607,27.0,1.0,20.0,5.0,4,110.0,0.0,40.0,0,1,1
3314,18.0,1.0,19.0,4.0,4,6.0,2.0,15.0,0,1,0
11156,37.0,1.0,22.0,1.0,0,49.0,0.0,8.0,0,1,1
13067,50.0,1.0,16.0,5.0,1,49.0,12.0,18.0,0,1,0
7407,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
10151,25.0,1.0,14.0,5.0,3,6.0,13.0,30.0,1,0,0
8908,22.0,3.0,14.0,5.0,1,301.0,5.0,20.0,0,1,0
4834,34.0,1.0,21.0,1.0,2,16.0,0.0,30.0,0,1,1
1684,18.0,1.0,14.0,5.0,1,303.0,17.0,5.0,1,1,0
2012,64.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
4007,36.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
11752,48.0,7.0,20.0,1.0,2,49.0,1.0,30.0,0,1,1
3693,69.0,7.0,19.0,1.0,3,49.0,0.0,56.0,1,1,1
9371,40.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
9967,32.0,1.0,16.0,5.0,2,31.0,0.0,40.0,0,0,1
3409,61.0,1.0,19.0,5.0,1,26.0,0.0,40.0,1,0,0
102,22.0,1.0,16.0,5.0,2,200.0,2.0,40.0,0,0,0
8074,44.0,8.0,18.0,2.0,3,49.0,5.0,15.0,0,1,0
12711,48.0,1.0,16.0,3.0,0,49.0,0.0,18.0,0,1,0
3011,81.0,3.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
10464,84.0,6.0,16.0,4.0,0,49.0,0.0,20.0,0,0,0
12721,31.0,4.0,21.0,1.0,1,49.0,0.0,36.0,0,1,0
2301,43.0,1.0,1.0,1.0,3,53.0,0.0,40.0,1,1,1
6832,39.0,2.0,23.0,1.0,0,34.0,0.0,40.0,1,1,1
1955,17.0,1.0,19.0,5.0,4,15.0,4.0,40.0,1,0,0
434,68.0,1.0,21.0,3.0,2,49.0,6.0,40.0,0,1,0
2069,48.0,1.0,22.0,1.0,0,17.0,0.0,45.0,1,1,1
4128,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9741,38.0,1.0,16.0,5.0,2,56.0,0.0,40.0,1,1,0
12652,43.0,1.0,19.0,1.0,1,49.0,0.0,42.0,0,1,0
8953,30.0,1.0,17.0,1.0,1,49.0,0.0,5.0,1,1,0
7750,46.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
3026,70.0,1.0,16.0,1.0,4,6.0,1.0,88.0,1,0,1
11524,42.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
9825,55.0,2.0,16.0,3.0,0,49.0,16.0,9.0,1,1,0
7602,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1373,29.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
103,42.0,7.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
12845,41.0,1.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
4299,30.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6454,26.0,1.0,20.0,5.0,2,1.0,2.0,50.0,1,0,1
535,31.0,3.0,19.0,1.0,0,4.0,1.0,40.0,0,1,1
8249,42.0,3.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2968,41.0,1.0,18.0,5.0,4,6.0,9.0,55.0,1,1,1
2009,44.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
9246,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
9952,43.0,3.0,19.0,1.0,0,49.0,1.0,46.0,0,1,1
7926,53.0,1.0,15.0,1.0,2,49.0,1.0,10.0,0,1,0
811,27.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
5886,17.0,1.0,14.0,5.0,0,303.0,0.0,20.0,0,0,0
6407,18.0,1.0,16.0,5.0,3,105.0,2.0,45.0,1,1,0
1408,43.0,1.0,16.0,5.0,2,56.0,13.0,36.0,0,1,0
10166,32.0,1.0,19.0,1.0,3,243.0,0.0,20.0,1,0,0
5186,48.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8201,62.0,6.0,19.0,4.0,2,303.0,0.0,10.0,0,1,1
4772,58.0,1.0,11.0,5.0,3,49.0,2.0,40.0,1,1,0
1326,17.0,1.0,21.0,5.0,2,37.0,2.0,25.0,0,1,0
10913,52.0,2.0,21.0,1.0,0,6.0,2.0,40.0,1,1,0
8109,62.0,3.0,16.0,3.0,4,6.0,2.0,55.0,1,1,1
1351,71.0,1.0,14.0,1.0,4,49.0,1.0,25.0,0,1,0
33,17.0,1.0,16.0,5.0,1,49.0,13.0,20.0,1,1,0
8084,30.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
5038,62.0,4.0,1.0,1.0,1,49.0,1.0,16.0,0,1,0
1385,25.0,6.0,19.0,5.0,1,370.0,12.0,20.0,0,1,0
7054,35.0,4.0,20.0,1.0,0,31.0,0.0,45.0,1,1,1
6695,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12018,30.0,1.0,21.0,1.0,0,49.0,6.0,40.0,0,1,1
3477,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
373,72.0,1.0,20.0,3.0,0,49.0,17.0,40.0,0,1,1
8870,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10630,35.0,1.0,21.0,1.0,0,37.0,0.0,50.0,1,0,1
1039,21.0,2.0,16.0,5.0,1,49.0,12.0,10.0,0,1,0
10664,28.0,7.0,19.0,1.0,0,66.0,1.0,41.0,0,1,0
10819,44.0,1.0,7.0,1.0,4,150.0,0.0,40.0,1,1,1
7349,41.0,1.0,20.0,1.0,0,6.0,1.0,35.0,1,1,0
11438,54.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,0,1
12344,29.0,7.0,6.0,1.0,0,6.0,1.0,45.0,0,1,1
5015,24.0,2.0,19.0,1.0,1,49.0,0.0,3.0,1,1,0
11715,32.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
10932,30.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,0,1
8060,51.0,6.0,18.0,1.0,0,49.0,1.0,5.0,0,1,0
6749,18.0,1.0,15.0,5.0,1,49.0,0.0,20.0,1,1,0
8594,48.0,1.0,19.0,1.0,0,49.0,0.0,67.0,1,1,1
9320,51.0,1.0,19.0,1.0,1,36.0,1.0,30.0,0,1,0
10215,22.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
8419,33.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3143,70.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
1157,46.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,0
12662,36.0,1.0,21.0,3.0,2,49.0,0.0,35.0,0,1,1
9724,41.0,7.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
12035,59.0,1.0,21.0,1.0,1,41.0,0.0,48.0,1,1,1
1602,63.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10197,38.0,1.0,16.0,3.0,2,49.0,0.0,4.0,0,1,0
3860,24.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
3540,41.0,4.0,21.0,1.0,1,17.0,0.0,25.0,0,1,1
4168,62.0,5.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
3441,29.0,2.0,21.0,5.0,0,50.0,2.0,20.0,1,0,0
6243,43.0,1.0,16.0,1.0,4,17.0,0.0,45.0,0,1,1
2704,32.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
8223,36.0,1.0,21.0,3.0,1,303.0,0.0,40.0,0,0,0
12940,22.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
2020,47.0,1.0,16.0,1.0,4,49.0,0.0,59.0,1,1,0
10130,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3297,57.0,2.0,16.0,1.0,4,8.0,0.0,50.0,1,1,1
10806,53.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
11550,51.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3017,43.0,1.0,16.0,5.0,1,49.0,0.0,36.0,0,1,1
10529,67.0,2.0,19.0,1.0,0,4.0,1.0,36.0,0,1,0
2150,42.0,1.0,22.0,1.0,2,6.0,1.0,52.0,1,1,1
6661,37.0,1.0,16.0,5.0,1,1.0,0.0,40.0,0,0,0
3006,42.0,3.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
10332,48.0,6.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
7448,79.0,1.0,18.0,3.0,1,34.0,2.0,18.0,0,1,0
10523,18.0,1.0,20.0,5.0,0,49.0,12.0,25.0,1,1,0
7386,23.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5023,53.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
1121,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3571,57.0,6.0,24.0,1.0,0,27.0,1.0,45.0,1,1,1
11954,64.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
9950,56.0,2.0,18.0,1.0,1,49.0,0.0,41.0,0,1,1
2680,25.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11215,18.0,1.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
11987,19.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
10075,32.0,1.0,16.0,5.0,4,303.0,0.0,40.0,0,1,1
3448,30.0,7.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
2405,61.0,1.0,21.0,1.0,2,17.0,1.0,41.0,0,1,0
6224,59.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11956,41.0,2.0,17.0,3.0,4,49.0,0.0,40.0,0,1,1
9878,27.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
3857,48.0,1.0,9.0,1.0,3,120.0,2.0,40.0,1,0,0
11782,21.0,1.0,19.0,5.0,2,49.0,7.0,40.0,0,1,0
7488,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4722,54.0,3.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
6187,25.0,2.0,18.0,1.0,2,370.0,0.0,24.0,0,1,0
7855,70.0,1.0,16.0,1.0,2,6.0,1.0,3.0,0,1,0
5020,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8819,34.0,1.0,22.0,1.0,0,16.0,0.0,20.0,0,1,0
676,45.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,0,1
13024,46.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7338,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12439,39.0,1.0,16.0,1.0,3,414.0,1.0,20.0,1,1,0
2189,24.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,0,0
10170,68.0,3.0,20.0,1.0,0,29.0,0.0,40.0,0,1,1
7831,20.0,1.0,11.0,5.0,3,49.0,0.0,20.0,0,1,0
2109,60.0,1.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
6926,17.0,1.0,18.0,5.0,0,37.0,5.0,30.0,1,1,0
4392,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8015,46.0,1.0,21.0,1.0,2,55.0,1.0,16.0,0,1,0
221,20.0,1.0,11.0,5.0,3,49.0,2.0,15.0,1,1,0
8000,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4929,51.0,1.0,18.0,1.0,0,53.0,1.0,40.0,1,0,1
5701,19.0,1.0,21.0,5.0,1,42.0,0.0,1.0,0,1,0
11451,61.0,1.0,23.0,3.0,3,49.0,0.0,45.0,1,1,1
11557,72.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
9186,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
6554,54.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6604,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
457,23.0,1.0,16.0,5.0,4,26.0,2.0,50.0,1,1,0
10986,22.0,6.0,20.0,5.0,1,49.0,0.0,35.0,0,1,0
5049,18.0,1.0,15.0,5.0,3,303.0,0.0,40.0,1,1,0
4489,72.0,1.0,15.0,5.0,3,6.0,2.0,40.0,1,1,1
333,18.0,1.0,16.0,5.0,1,48.0,2.0,15.0,1,1,0
8271,54.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6631,29.0,1.0,19.0,1.0,3,53.0,9.0,10.0,1,1,0
9530,36.0,2.0,22.0,1.0,0,39.0,1.0,20.0,0,1,0
10775,54.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
10701,27.0,7.0,11.0,4.0,1,19.0,2.0,25.0,0,1,0
6292,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10530,39.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1236,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7798,19.0,4.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
12343,52.0,6.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
5712,33.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4526,27.0,1.0,20.0,5.0,1,16.0,0.0,40.0,1,1,1
1586,33.0,6.0,19.0,3.0,0,49.0,4.0,20.0,0,1,0
6373,30.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
4165,17.0,2.0,14.0,5.0,0,49.0,0.0,40.0,0,0,0
5532,27.0,1.0,22.0,5.0,2,16.0,11.0,48.0,1,1,1
2320,52.0,1.0,19.0,1.0,3,301.0,0.0,30.0,1,1,0
12692,33.0,1.0,21.0,1.0,0,32.0,1.0,25.0,1,1,0
10512,44.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
1178,49.0,4.0,21.0,5.0,1,301.0,2.0,50.0,0,1,1
6730,57.0,1.0,19.0,1.0,2,233.0,0.0,45.0,1,0,1
6839,24.0,5.0,19.0,5.0,0,16.0,15.0,40.0,1,1,0
724,36.0,1.0,14.0,5.0,1,6.0,2.0,30.0,1,1,0
12669,23.0,1.0,19.0,1.0,1,1.0,0.0,40.0,1,0,0
8779,20.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,0,0
3647,32.0,3.0,16.0,5.0,0,40.0,0.0,20.0,0,1,0
11843,37.0,4.0,20.0,5.0,0,6.0,17.0,35.0,0,1,0
7713,68.0,6.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
795,18.0,1.0,21.0,5.0,2,42.0,2.0,40.0,0,1,0
5623,19.0,1.0,21.0,5.0,2,53.0,17.0,7.0,0,0,0
70,28.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1575,62.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
839,19.0,1.0,19.0,5.0,2,16.0,2.0,12.0,1,1,0
6794,45.0,7.0,16.0,1.0,1,49.0,9.0,65.0,1,1,1
4093,57.0,3.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
455,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11052,27.0,1.0,16.0,1.0,1,56.0,1.0,45.0,1,1,0
4003,33.0,1.0,20.0,1.0,3,49.0,0.0,25.0,1,1,0
7087,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8897,31.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12216,33.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
4193,50.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
2316,20.0,2.0,18.0,5.0,1,200.0,0.0,20.0,0,0,0
9470,20.0,1.0,22.0,5.0,0,49.0,17.0,27.0,0,1,0
2145,29.0,1.0,16.0,5.0,2,16.0,13.0,35.0,0,1,0
4246,39.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
4684,38.0,3.0,22.0,1.0,1,49.0,0.0,60.0,1,0,1
4540,24.0,1.0,18.0,5.0,1,6.0,2.0,2.0,0,1,0
2470,58.0,1.0,13.0,1.0,4,49.0,2.0,40.0,1,1,0
6857,20.0,1.0,19.0,5.0,2,303.0,2.0,40.0,1,0,0
683,55.0,2.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
7412,23.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,0
12523,22.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
2290,65.0,7.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
11436,43.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2615,29.0,1.0,14.0,5.0,3,49.0,13.0,38.0,1,1,0
11951,45.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
11237,24.0,2.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
1323,58.0,4.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
3065,18.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
9414,67.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
2948,58.0,3.0,20.0,1.0,0,6.0,1.0,45.0,0,1,1
12548,36.0,7.0,19.0,1.0,1,34.0,1.0,20.0,0,1,0
8692,46.0,2.0,19.0,5.0,2,6.0,2.0,40.0,0,1,1
5144,27.0,6.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
1795,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6330,65.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
11663,77.0,1.0,22.0,1.0,3,2.0,0.0,40.0,1,1,1
4702,19.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
1954,42.0,1.0,17.0,1.0,1,49.0,0.0,30.0,0,1,0
7516,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
9702,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9121,31.0,1.0,19.0,1.0,1,6.0,0.0,16.0,1,1,1
6255,24.0,1.0,18.0,1.0,1,6.0,1.0,25.0,0,1,0
2751,36.0,3.0,21.0,1.0,0,27.0,1.0,55.0,1,1,1
1085,35.0,2.0,18.0,1.0,2,30.0,1.0,32.0,0,1,1
4004,21.0,1.0,19.0,5.0,2,243.0,17.0,20.0,0,0,0
2034,33.0,3.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
6117,33.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8947,17.0,1.0,22.0,5.0,0,16.0,2.0,20.0,1,1,0
10509,21.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
9972,22.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
6159,38.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
1414,17.0,1.0,21.0,5.0,0,6.0,0.0,50.0,0,1,0
7942,28.0,5.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
10376,43.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9451,50.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
10307,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
8617,28.0,4.0,24.0,1.0,0,49.0,1.0,43.0,1,1,1
2534,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2992,29.0,2.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
101,69.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
1807,39.0,1.0,18.0,3.0,4,361.0,0.0,40.0,0,0,0
2215,80.0,3.0,20.0,3.0,4,49.0,0.0,48.0,0,0,1
7960,28.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
10374,49.0,3.0,21.0,1.0,0,41.0,9.0,40.0,1,1,1
979,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6186,62.0,1.0,18.0,1.0,2,26.0,1.0,32.0,0,1,0
12907,52.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3995,49.0,1.0,21.0,3.0,2,2.0,10.0,40.0,1,1,0
7724,18.0,7.0,18.0,5.0,0,49.0,12.0,10.0,0,1,0
1043,50.0,1.0,18.0,1.0,1,15.0,0.0,32.0,1,0,1
8849,42.0,1.0,10.0,2.0,4,6.0,0.0,25.0,1,1,0
9001,24.0,6.0,16.0,1.0,3,49.0,17.0,20.0,1,1,0
1153,69.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4040,29.0,1.0,21.0,1.0,0,508.0,0.0,45.0,0,0,0
8634,22.0,1.0,19.0,5.0,1,416.0,12.0,22.0,0,0,0
10866,22.0,1.0,19.0,1.0,1,6.0,1.0,2.0,0,1,0
2656,27.0,1.0,16.0,4.0,2,49.0,2.0,32.0,0,1,1
6933,62.0,5.0,21.0,1.0,2,467.0,0.0,40.0,1,1,1
9668,24.0,2.0,19.0,5.0,2,41.0,13.0,45.0,0,1,0
2453,19.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
3574,22.0,1.0,17.0,5.0,2,6.0,12.0,40.0,1,1,0
12303,43.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
7159,54.0,1.0,21.0,1.0,2,327.0,1.0,40.0,0,1,0
11906,21.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
19,47.0,1.0,19.0,1.0,0,17.0,0.0,55.0,1,1,0
11998,21.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
9128,41.0,1.0,23.0,1.0,0,34.0,0.0,45.0,1,1,1
8116,30.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2085,27.0,1.0,21.0,1.0,3,49.0,1.0,55.0,1,1,1
321,74.0,8.0,18.0,2.0,1,6.0,0.0,40.0,0,1,0
5174,64.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,0,1
8146,38.0,2.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
6885,58.0,5.0,7.0,3.0,4,16.0,2.0,40.0,1,1,1
7492,27.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
11820,71.0,2.0,16.0,1.0,2,16.0,1.0,55.0,0,1,1
9868,35.0,6.0,13.0,1.0,4,49.0,0.0,15.0,0,1,0
6109,25.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
6237,19.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
263,37.0,1.0,19.0,5.0,1,42.0,2.0,40.0,1,1,0
6291,22.0,1.0,19.0,5.0,4,8.0,17.0,40.0,0,1,0
