,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6764,31.0,1.0,15.0,1.0,0,6.0,1.0,19.0,0,1,0
10445,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
3788,56.0,3.0,22.0,3.0,0,16.0,0.0,35.0,0,1,0
6290,33.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
4328,57.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
12701,45.0,6.0,14.0,1.0,1,49.0,1.0,1.0,0,1,0
8302,34.0,1.0,23.0,5.0,0,49.0,2.0,60.0,1,0,1
5048,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2842,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6467,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4517,17.0,1.0,20.0,5.0,2,49.0,17.0,18.0,0,1,0
5606,18.0,2.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
3726,21.0,1.0,16.0,5.0,2,49.0,0.0,24.0,0,1,0
3142,43.0,6.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
11337,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1928,25.0,1.0,13.0,5.0,4,49.0,17.0,25.0,1,1,0
12219,19.0,1.0,21.0,5.0,2,6.0,10.0,40.0,0,1,0
7854,52.0,1.0,19.0,1.0,1,53.0,1.0,48.0,1,1,0
2388,62.0,6.0,18.0,1.0,1,49.0,1.0,5.0,0,1,0
11050,22.0,5.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
6316,63.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5343,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3590,21.0,7.0,20.0,1.0,2,48.0,1.0,38.0,0,1,0
6111,41.0,3.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
3588,57.0,1.0,21.0,1.0,0,6.0,0.0,48.0,0,0,1
689,25.0,1.0,20.0,5.0,0,6.0,13.0,46.0,1,1,1
13068,20.0,1.0,14.0,5.0,1,233.0,2.0,20.0,1,0,0
943,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
11028,32.0,3.0,16.0,5.0,2,49.0,0.0,70.0,1,1,0
9858,40.0,1.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
9959,47.0,6.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
9494,49.0,3.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
8918,21.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
11134,24.0,2.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
10672,54.0,1.0,19.0,1.0,2,104.0,1.0,20.0,0,0,0
8573,39.0,2.0,19.0,1.0,0,215.0,1.0,40.0,0,0,0
183,41.0,1.0,21.0,3.0,0,24.0,0.0,70.0,1,0,1
4913,43.0,3.0,16.0,1.0,2,6.0,0.0,37.0,1,1,0
12175,32.0,1.0,16.0,1.0,3,139.0,1.0,40.0,1,1,0
8092,58.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11209,27.0,1.0,16.0,1.0,1,129.0,1.0,45.0,0,1,0
12722,17.0,1.0,19.0,5.0,2,42.0,0.0,35.0,1,1,0
5659,51.0,1.0,18.0,2.0,2,49.0,0.0,35.0,0,1,1
3390,45.0,1.0,19.0,1.0,1,49.0,0.0,7.0,0,1,0
11113,54.0,7.0,18.0,1.0,2,49.0,1.0,24.0,0,1,0
4396,42.0,1.0,16.0,1.0,0,35.0,0.0,40.0,1,0,1
3648,24.0,1.0,17.0,1.0,4,303.0,0.0,30.0,0,1,0
4855,46.0,2.0,11.0,1.0,4,56.0,11.0,40.0,1,1,0
10543,54.0,6.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
2527,27.0,1.0,19.0,5.0,0,303.0,2.0,20.0,1,1,0
7579,39.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
633,29.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2011,42.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
313,35.0,1.0,21.0,3.0,4,49.0,2.0,50.0,0,1,1
5014,68.0,1.0,19.0,1.0,2,6.0,1.0,70.0,0,1,1
9488,17.0,1.0,21.0,5.0,0,26.0,13.0,20.0,0,1,0
2613,67.0,1.0,20.0,1.0,-1,49.0,0.0,43.0,1,1,1
11243,51.0,3.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
3897,36.0,1.0,20.0,1.0,0,8.0,1.0,40.0,0,1,0
1695,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2230,55.0,1.0,18.0,1.0,3,49.0,0.0,47.0,1,1,1
2604,50.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
7311,59.0,1.0,21.0,1.0,1,49.0,1.0,8.0,1,1,0
6574,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1266,55.0,2.0,16.0,1.0,0,427.0,0.0,40.0,0,0,1
5262,37.0,7.0,22.0,1.0,-1,303.0,0.0,40.0,1,0,1
1410,25.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
2905,29.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
2634,29.0,5.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
12744,42.0,1.0,22.0,1.0,0,13.0,1.0,40.0,1,1,1
9665,60.0,1.0,23.0,1.0,0,29.0,1.0,50.0,1,1,1
11254,19.0,1.0,13.0,5.0,1,32.0,17.0,38.0,1,1,0
3950,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
170,62.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
9789,48.0,1.0,18.0,1.0,4,117.0,1.0,30.0,1,1,1
11884,62.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
13063,26.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
7712,18.0,1.0,14.0,5.0,1,16.0,2.0,8.0,1,1,0
3298,39.0,1.0,16.0,5.0,2,16.0,0.0,40.0,1,1,0
12067,30.0,1.0,19.0,5.0,4,468.0,2.0,50.0,1,1,0
4139,38.0,4.0,16.0,4.0,1,56.0,2.0,32.0,0,1,0
1502,21.0,2.0,16.0,5.0,1,303.0,17.0,50.0,1,1,0
4959,52.0,4.0,21.0,1.0,4,17.0,0.0,40.0,1,1,1
6549,50.0,1.0,13.0,1.0,-1,49.0,0.0,50.0,1,1,1
1847,34.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8008,55.0,1.0,22.0,1.0,1,49.0,3.0,40.0,0,1,1
12864,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
204,63.0,1.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
12591,48.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,0,1
12826,36.0,1.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
6904,24.0,1.0,19.0,1.0,2,49.0,3.0,20.0,1,1,0
4157,34.0,1.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
3889,22.0,5.0,1.0,5.0,3,242.0,0.0,45.0,1,0,1
8911,20.0,4.0,20.0,2.0,2,49.0,0.0,25.0,0,1,0
6821,26.0,1.0,15.0,5.0,4,32.0,4.0,15.0,1,1,0
831,69.0,8.0,20.0,1.0,0,53.0,3.0,18.0,1,1,0
3694,52.0,5.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
1205,33.0,1.0,16.0,1.0,3,138.0,0.0,40.0,1,1,0
7206,34.0,1.0,18.0,1.0,1,242.0,1.0,60.0,1,0,1
12059,23.0,3.0,21.0,1.0,0,6.0,0.0,80.0,0,1,0
9291,22.0,3.0,21.0,1.0,0,56.0,1.0,50.0,0,1,0
976,38.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11725,61.0,2.0,24.0,1.0,0,8.0,1.0,20.0,1,1,1
12099,65.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,1,0
6970,51.0,4.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
80,26.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,1
5502,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5247,37.0,3.0,19.0,1.0,3,56.0,1.0,50.0,1,1,1
9161,67.0,1.0,19.0,1.0,3,49.0,1.0,99.0,1,1,1
12406,24.0,1.0,21.0,1.0,0,554.0,0.0,40.0,1,1,0
12512,20.0,1.0,21.0,5.0,0,6.0,17.0,12.0,0,1,0
759,82.0,4.0,19.0,5.0,1,49.0,2.0,48.0,1,1,0
2000,46.0,7.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
525,48.0,5.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4119,18.0,4.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
11088,22.0,1.0,16.0,5.0,3,6.0,17.0,40.0,1,1,0
6126,61.0,7.0,18.0,1.0,0,129.0,0.0,60.0,1,1,1
8392,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3529,31.0,3.0,20.0,1.0,2,8.0,1.0,40.0,1,1,0
3212,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5127,46.0,5.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
826,69.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,0
12605,57.0,1.0,19.0,1.0,-1,17.0,1.0,50.0,1,1,1
10628,18.0,1.0,18.0,5.0,0,4.0,0.0,29.0,0,0,0
10167,52.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9491,38.0,4.0,23.0,1.0,0,49.0,0.0,16.0,0,1,0
4528,37.0,1.0,16.0,5.0,0,49.0,11.0,50.0,0,1,1
6390,45.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
1903,42.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11655,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6486,38.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10092,53.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,0,1
8391,62.0,5.0,21.0,1.0,2,362.0,0.0,36.0,1,1,1
3828,32.0,7.0,13.0,1.0,4,12.0,0.0,40.0,1,1,0
1277,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4337,33.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
12133,23.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6714,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11772,50.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,0,1
6809,69.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,0
5555,44.0,4.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
11933,71.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3898,37.0,1.0,15.0,3.0,4,37.0,0.0,40.0,1,0,0
9572,52.0,1.0,22.0,1.0,2,104.0,1.0,57.0,0,0,1
3219,40.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
1329,56.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
10320,24.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
11507,48.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
948,38.0,2.0,19.0,1.0,1,4.0,0.0,38.0,0,0,0
12100,45.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8706,37.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5797,48.0,1.0,19.0,1.0,2,26.0,0.0,29.0,1,1,0
2641,31.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,0
4047,31.0,1.0,19.0,1.0,1,49.0,2.0,35.0,0,1,0
4401,39.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4954,30.0,1.0,19.0,5.0,2,48.0,17.0,20.0,0,1,0
6732,42.0,1.0,18.0,1.0,2,238.0,0.0,40.0,0,0,0
11099,33.0,1.0,16.0,1.0,2,24.0,0.0,18.0,0,1,0
12215,53.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2959,39.0,3.0,16.0,3.0,0,26.0,0.0,40.0,1,1,1
4735,31.0,1.0,11.0,1.0,4,49.0,1.0,40.0,1,1,0
3225,53.0,1.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
10682,60.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7352,74.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
11913,59.0,4.0,20.0,1.0,0,49.0,1.0,46.0,0,1,1
427,45.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,0,0
3060,21.0,3.0,14.0,5.0,1,49.0,17.0,20.0,1,0,0
12644,31.0,1.0,18.0,3.0,1,49.0,0.0,35.0,0,1,0
1017,46.0,7.0,18.0,1.0,4,242.0,1.0,31.0,0,0,0
7941,29.0,3.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
775,39.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
352,27.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3505,22.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
4480,23.0,1.0,17.0,5.0,2,49.0,7.0,40.0,1,1,0
256,60.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
1053,39.0,1.0,16.0,1.0,4,303.0,12.0,25.0,1,0,0
2472,34.0,1.0,17.0,5.0,3,49.0,2.0,48.0,1,1,1
6589,21.0,1.0,21.0,1.0,1,49.0,1.0,39.0,0,1,0
9932,24.0,1.0,19.0,5.0,3,6.0,12.0,80.0,1,1,1
1620,42.0,1.0,22.0,1.0,0,53.0,0.0,15.0,0,1,1
578,21.0,1.0,19.0,5.0,2,6.0,15.0,15.0,0,1,0
2138,29.0,1.0,19.0,1.0,0,16.0,0.0,30.0,0,1,0
1784,44.0,7.0,21.0,1.0,4,6.0,0.0,32.0,0,1,0
12691,63.0,1.0,18.0,1.0,1,49.0,0.0,28.0,1,1,1
5542,59.0,6.0,19.0,1.0,2,16.0,0.0,4.0,0,1,0
10826,62.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4576,70.0,1.0,19.0,1.0,-1,16.0,0.0,50.0,1,1,1
9734,56.0,5.0,20.0,1.0,3,17.0,0.0,45.0,1,1,1
2577,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2656,61.0,3.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7026,19.0,3.0,18.0,5.0,1,49.0,11.0,15.0,0,1,0
5593,45.0,1.0,21.0,1.0,0,49.0,2.0,35.0,0,1,0
680,70.0,5.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7357,29.0,7.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
7307,17.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
12102,52.0,1.0,22.0,1.0,0,49.0,11.0,40.0,1,1,1
266,23.0,1.0,16.0,1.0,2,49.0,1.0,29.0,0,1,0
4829,40.0,1.0,17.0,5.0,2,49.0,12.0,40.0,0,1,1
403,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
10837,20.0,1.0,21.0,5.0,2,6.0,12.0,20.0,0,1,0
6638,52.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
273,20.0,1.0,18.0,5.0,2,29.0,2.0,70.0,1,1,0
1391,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7203,55.0,3.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
7027,38.0,1.0,16.0,3.0,2,16.0,0.0,45.0,0,1,1
146,37.0,7.0,20.0,1.0,0,6.0,1.0,48.0,1,1,1
9715,64.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12081,18.0,2.0,16.0,5.0,4,436.0,15.0,35.0,1,1,0
5809,41.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12598,49.0,6.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
12696,21.0,1.0,14.0,5.0,1,4.0,0.0,20.0,0,0,0
7095,35.0,1.0,16.0,1.0,2,6.0,1.0,4.0,1,1,0
11154,56.0,2.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
6429,26.0,4.0,19.0,1.0,2,16.0,1.0,60.0,1,1,1
743,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5640,31.0,6.0,16.0,3.0,4,49.0,0.0,20.0,1,1,0
6476,26.0,4.0,20.0,5.0,0,31.0,0.0,40.0,1,1,1
796,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8806,57.0,5.0,21.0,1.0,0,138.0,1.0,30.0,0,1,1
9611,38.0,1.0,18.0,1.0,0,51.0,0.0,29.0,0,1,0
10805,55.0,1.0,21.0,1.0,0,53.0,1.0,20.0,0,1,1
7880,26.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
12750,24.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
3576,27.0,1.0,18.0,1.0,0,301.0,1.0,50.0,1,1,1
8686,49.0,1.0,19.0,1.0,1,6.0,1.0,35.0,1,1,0
2479,21.0,3.0,19.0,5.0,1,49.0,2.0,17.0,0,1,0
410,21.0,1.0,19.0,5.0,2,6.0,12.0,30.0,0,1,0
904,60.0,2.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
418,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6185,25.0,1.0,16.0,5.0,0,139.0,17.0,40.0,1,1,0
982,30.0,2.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
1063,25.0,1.0,17.0,5.0,4,6.0,2.0,40.0,1,1,0
9453,56.0,1.0,19.0,1.0,2,301.0,1.0,48.0,1,1,0
7334,42.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9944,27.0,6.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
11711,52.0,7.0,15.0,1.0,0,34.0,0.0,20.0,0,1,1
2205,22.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
11059,40.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6571,47.0,1.0,23.0,1.0,0,53.0,0.0,20.0,1,1,0
6430,34.0,1.0,16.0,5.0,3,6.0,15.0,50.0,1,1,0
9493,47.0,1.0,13.0,5.0,-1,468.0,11.0,40.0,1,1,1
10920,56.0,1.0,16.0,1.0,4,32.0,1.0,34.0,0,1,1
3803,33.0,1.0,3.0,4.0,4,49.0,5.0,34.0,0,1,1
9863,28.0,1.0,16.0,3.0,1,468.0,0.0,50.0,1,1,1
3643,53.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
7072,43.0,1.0,19.0,1.0,2,49.0,1.0,47.0,1,1,1
45,26.0,1.0,16.0,1.0,2,129.0,2.0,40.0,1,1,0
12156,19.0,1.0,18.0,5.0,1,2.0,2.0,12.0,1,1,0
9625,61.0,1.0,15.0,1.0,4,49.0,1.0,36.0,0,1,0
1689,49.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5618,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4677,21.0,1.0,16.0,5.0,1,34.0,0.0,6.0,0,1,0
10437,35.0,1.0,16.0,5.0,1,49.0,7.0,30.0,1,1,0
5239,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7969,56.0,1.0,18.0,2.0,2,49.0,0.0,50.0,1,1,1
12120,39.0,6.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
8291,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11843,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12974,19.0,3.0,19.0,5.0,1,49.0,13.0,28.0,0,1,0
2985,33.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
12687,64.0,6.0,19.0,1.0,1,6.0,1.0,30.0,1,1,0
10888,28.0,1.0,24.0,5.0,0,4.0,12.0,40.0,0,1,1
11904,37.0,4.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
3133,59.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
2433,50.0,6.0,21.0,1.0,1,26.0,1.0,20.0,0,1,0
9785,59.0,1.0,16.0,1.0,2,303.0,1.0,15.0,0,0,0
1565,35.0,1.0,16.0,5.0,4,207.0,17.0,40.0,1,0,0
957,18.0,1.0,16.0,5.0,3,49.0,2.0,23.0,1,1,0
6676,19.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
2718,27.0,1.0,20.0,5.0,4,49.0,13.0,40.0,0,1,0
1994,19.0,1.0,19.0,5.0,3,49.0,11.0,40.0,1,1,0
9352,41.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2562,60.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
6440,19.0,6.0,18.0,1.0,2,373.0,1.0,40.0,0,1,0
1146,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7467,59.0,1.0,18.0,1.0,0,15.0,1.0,40.0,0,1,0
7270,43.0,1.0,18.0,1.0,2,49.0,0.0,80.0,1,1,1
12398,38.0,1.0,16.0,5.0,4,49.0,0.0,5.0,0,1,0
8359,57.0,1.0,21.0,1.0,3,49.0,0.0,10.0,0,1,1
9680,20.0,1.0,21.0,3.0,1,36.0,0.0,40.0,0,1,0
6644,44.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
7458,50.0,1.0,24.0,1.0,0,6.0,2.0,25.0,1,1,1
6130,62.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
6511,17.0,2.0,20.0,5.0,0,49.0,13.0,5.0,1,1,0
4092,33.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
11750,61.0,1.0,21.0,1.0,2,17.0,1.0,12.0,0,1,0
5243,49.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
10085,42.0,1.0,19.0,3.0,2,49.0,4.0,40.0,0,1,1
939,25.0,1.0,16.0,5.0,1,8.0,12.0,40.0,0,1,0
12558,54.0,7.0,19.0,1.0,2,49.0,1.0,16.0,1,1,1
5857,36.0,1.0,20.0,1.0,0,49.0,1.0,52.0,0,1,1
5725,35.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
1142,52.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
7826,56.0,6.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
517,48.0,4.0,22.0,1.0,0,303.0,0.0,4.0,1,0,1
2499,67.0,1.0,10.0,4.0,2,49.0,5.0,13.0,0,0,1
2324,53.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
7302,21.0,1.0,9.0,5.0,4,49.0,0.0,10.0,1,0,0
11356,22.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
9650,20.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
6696,64.0,1.0,19.0,1.0,2,49.0,0.0,24.0,1,1,0
192,22.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,0,1
8048,29.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
12617,51.0,1.0,13.0,2.0,-1,442.0,0.0,40.0,1,0,1
7410,28.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
6556,46.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
3028,59.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
4271,38.0,6.0,18.0,1.0,0,56.0,1.0,45.0,0,1,1
1047,30.0,1.0,19.0,5.0,0,6.0,2.0,16.0,1,0,0
2583,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
9502,25.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
11455,23.0,1.0,16.0,1.0,2,215.0,0.0,60.0,1,1,1
6211,31.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,0,1
1946,22.0,1.0,21.0,5.0,0,49.0,17.0,3.0,0,1,0
9355,57.0,1.0,18.0,1.0,2,468.0,0.0,40.0,0,1,1
4711,59.0,7.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
4637,21.0,1.0,19.0,5.0,0,6.0,2.0,10.0,1,0,0
8506,60.0,1.0,22.0,1.0,1,49.0,1.0,35.0,0,1,0
1800,62.0,2.0,19.0,3.0,0,6.0,10.0,40.0,0,1,0
7508,38.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4306,48.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
2916,61.0,1.0,21.0,1.0,4,40.0,0.0,55.0,0,1,1
812,38.0,1.0,16.0,1.0,0,362.0,0.0,40.0,1,1,1
6554,58.0,1.0,19.0,1.0,2,27.0,15.0,20.0,1,1,0
2185,37.0,6.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
11998,28.0,1.0,21.0,1.0,4,369.0,1.0,40.0,1,1,1
11424,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
10051,22.0,1.0,21.0,5.0,0,2.0,7.0,25.0,1,1,0
886,41.0,4.0,23.0,4.0,0,48.0,6.0,40.0,0,1,1
11968,46.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7669,20.0,3.0,13.0,5.0,0,49.0,2.0,40.0,0,1,0
1016,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3770,45.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,0
11269,64.0,1.0,21.0,1.0,4,49.0,1.0,24.0,1,1,0
2950,34.0,3.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
8500,50.0,1.0,18.0,1.0,0,329.0,0.0,40.0,0,1,1
3515,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
9321,50.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1308,33.0,1.0,16.0,1.0,1,303.0,1.0,31.0,0,0,0
4305,17.0,1.0,20.0,5.0,0,49.0,2.0,39.0,0,1,0
11341,36.0,1.0,19.0,1.0,2,18.0,0.0,10.0,0,1,0
1675,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5611,20.0,6.0,4.0,3.0,3,303.0,0.0,45.0,1,1,1
6599,28.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
10296,27.0,1.0,1.0,3.0,1,16.0,14.0,41.0,0,1,1
2837,57.0,7.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
10266,27.0,6.0,20.0,1.0,1,49.0,0.0,8.0,0,1,0
4826,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9109,62.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
12674,26.0,2.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
265,36.0,1.0,21.0,1.0,2,17.0,0.0,16.0,0,1,0
162,30.0,8.0,16.0,1.0,0,24.0,1.0,40.0,0,0,0
8353,17.0,1.0,15.0,5.0,4,49.0,0.0,29.0,0,1,0
927,38.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8364,43.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
12305,31.0,1.0,16.0,5.0,4,18.0,2.0,60.0,1,1,0
8467,56.0,1.0,23.0,4.0,2,36.0,5.0,50.0,1,1,1
4781,20.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
