,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10116,35.0,1.0,14.0,3.0,1,49.0,0.0,15.0,0,1,0
9716,19.0,1.0,16.0,5.0,3,233.0,12.0,65.0,1,0,0
10670,33.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
1337,48.0,1.0,19.0,3.0,4,4.0,2.0,10.0,0,1,0
8793,69.0,7.0,14.0,1.0,2,49.0,1.0,50.0,1,1,1
4199,55.0,4.0,15.0,1.0,4,49.0,1.0,20.0,0,1,0
11126,36.0,1.0,16.0,1.0,2,15.0,1.0,30.0,0,1,0
7798,47.0,1.0,18.0,1.0,4,49.0,0.0,32.0,1,0,0
3292,21.0,6.0,18.0,5.0,0,6.0,17.0,25.0,1,1,0
5653,43.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4494,57.0,1.0,21.0,3.0,2,6.0,2.0,40.0,0,1,1
328,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
7620,44.0,2.0,22.0,1.0,0,48.0,1.0,30.0,0,0,1
4791,52.0,1.0,22.0,1.0,2,245.0,0.0,42.0,1,1,1
7892,25.0,3.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
1624,54.0,8.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
3127,53.0,6.0,17.0,1.0,3,49.0,1.0,25.0,1,1,1
5075,35.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6267,42.0,3.0,16.0,1.0,1,32.0,1.0,50.0,0,1,1
10455,40.0,3.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
5159,45.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,0,0
7155,27.0,1.0,16.0,1.0,4,53.0,1.0,40.0,0,0,0
5833,64.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
1771,41.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
2795,65.0,1.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
752,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4315,33.0,1.0,16.0,1.0,4,30.0,0.0,40.0,1,1,1
11843,19.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8513,58.0,5.0,16.0,1.0,0,49.0,2.0,45.0,1,1,1
4961,60.0,1.0,19.0,1.0,1,31.0,1.0,35.0,0,0,0
11120,47.0,1.0,22.0,3.0,1,303.0,0.0,30.0,0,1,0
8975,67.0,1.0,21.0,3.0,0,6.0,0.0,48.0,0,1,1
1842,31.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
2560,18.0,6.0,19.0,5.0,1,16.0,17.0,18.0,0,1,0
7863,29.0,1.0,16.0,1.0,4,49.0,2.0,41.0,1,0,1
4422,27.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9342,17.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
11791,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1280,57.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
5030,41.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,0
9752,53.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
6075,45.0,1.0,21.0,1.0,1,8.0,0.0,40.0,1,1,1
10814,37.0,1.0,19.0,1.0,2,25.0,1.0,30.0,1,1,1
7462,31.0,1.0,16.0,1.0,4,6.0,0.0,30.0,0,1,0
10676,43.0,1.0,24.0,1.0,2,4.0,0.0,41.0,1,1,1
4254,42.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
9006,52.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
10345,47.0,4.0,19.0,1.0,0,12.0,0.0,40.0,0,1,0
7187,61.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2810,59.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
4264,23.0,1.0,16.0,1.0,2,233.0,1.0,25.0,0,0,0
12687,64.0,5.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
11794,49.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
9715,40.0,1.0,22.0,1.0,1,511.0,0.0,40.0,1,1,1
10861,62.0,1.0,21.0,3.0,1,49.0,10.0,32.0,0,1,0
11745,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8322,47.0,1.0,21.0,1.0,0,16.0,1.0,25.0,1,1,1
8807,20.0,1.0,19.0,5.0,0,6.0,2.0,48.0,1,1,0
1341,61.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
8087,27.0,1.0,19.0,5.0,3,37.0,2.0,8.0,0,1,0
5539,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7319,23.0,1.0,16.0,5.0,2,15.0,2.0,25.0,1,0,0
10841,25.0,1.0,19.0,5.0,2,39.0,2.0,45.0,1,1,0
180,52.0,7.0,21.0,1.0,2,120.0,1.0,20.0,0,0,0
2426,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4972,54.0,7.0,16.0,3.0,1,327.0,0.0,40.0,0,1,1
8023,42.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
2978,41.0,7.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
3299,29.0,2.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
8965,30.0,1.0,18.0,5.0,1,49.0,12.0,30.0,0,1,0
9985,58.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
7520,53.0,1.0,20.0,1.0,1,126.0,0.0,20.0,1,1,0
2604,92.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
6764,59.0,1.0,20.0,1.0,2,370.0,1.0,35.0,0,1,0
6330,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2642,64.0,1.0,21.0,1.0,1,56.0,0.0,60.0,1,1,1
8463,22.0,1.0,20.0,5.0,3,48.0,2.0,50.0,1,1,0
1615,55.0,1.0,19.0,1.0,0,17.0,0.0,40.0,0,1,1
8229,59.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2532,74.0,7.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
9014,25.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5683,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
6010,52.0,7.0,21.0,1.0,0,327.0,0.0,40.0,1,1,1
9474,23.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
11108,22.0,4.0,15.0,5.0,0,26.0,0.0,17.0,0,1,1
1009,39.0,4.0,24.0,1.0,0,49.0,1.0,45.0,0,0,1
10495,19.0,1.0,16.0,5.0,0,235.0,17.0,20.0,0,0,0
9815,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
12068,28.0,3.0,21.0,1.0,0,362.0,1.0,50.0,0,1,1
5154,65.0,1.0,21.0,1.0,2,49.0,8.0,60.0,0,1,0
5413,21.0,1.0,16.0,5.0,4,6.0,17.0,25.0,1,1,0
5000,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2192,18.0,3.0,14.0,5.0,1,34.0,5.0,49.0,1,1,0
7436,39.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,0
4128,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8290,53.0,4.0,16.0,1.0,0,49.0,0.0,8.0,0,1,1
9545,21.0,1.0,16.0,5.0,1,27.0,2.0,40.0,0,0,0
5180,55.0,2.0,20.0,1.0,1,49.0,0.0,8.0,0,1,0
451,60.0,3.0,5.0,1.0,5,8.0,0.0,40.0,1,0,1
5808,59.0,1.0,17.0,1.0,4,17.0,0.0,40.0,1,1,1
685,63.0,3.0,23.0,3.0,0,49.0,0.0,60.0,1,1,1
11705,33.0,5.0,16.0,5.0,2,6.0,12.0,46.0,1,1,1
4027,23.0,1.0,19.0,5.0,2,301.0,3.0,25.0,0,1,0
11672,22.0,1.0,9.0,5.0,4,206.0,2.0,21.0,1,0,0
8235,22.0,1.0,18.0,5.0,2,16.0,0.0,20.0,0,1,0
1723,17.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
7661,69.0,2.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
12000,23.0,1.0,16.0,1.0,3,49.0,0.0,5.0,1,1,0
2467,55.0,1.0,24.0,1.0,0,17.0,0.0,40.0,1,1,1
11785,37.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2640,35.0,1.0,18.0,1.0,3,48.0,0.0,40.0,0,0,0
8481,27.0,4.0,16.0,5.0,0,8.0,12.0,18.0,0,1,0
4479,42.0,3.0,22.0,1.0,2,49.0,1.0,35.0,0,1,0
2817,32.0,1.0,17.0,4.0,3,49.0,8.0,45.0,1,1,0
6322,34.0,1.0,20.0,3.0,3,37.0,0.0,42.0,1,1,1
11008,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
662,47.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
7507,61.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
9398,38.0,1.0,22.0,1.0,0,42.0,1.0,80.0,0,1,1
10613,34.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
2350,32.0,1.0,19.0,1.0,2,18.0,1.0,40.0,0,1,0
421,69.0,4.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
3579,57.0,7.0,20.0,3.0,1,49.0,0.0,20.0,0,0,0
4814,48.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
6270,49.0,1.0,19.0,4.0,1,8.0,15.0,50.0,1,1,0
2174,38.0,1.0,16.0,1.0,0,30.0,2.0,45.0,1,1,0
9263,55.0,1.0,14.0,3.0,2,49.0,0.0,10.0,0,1,0
2774,40.0,1.0,19.0,1.0,4,49.0,0.0,5.0,1,1,0
946,26.0,3.0,16.0,1.0,0,303.0,1.0,60.0,0,0,1
4263,33.0,1.0,13.0,5.0,1,49.0,17.0,40.0,1,1,0
5709,47.0,1.0,14.0,1.0,1,49.0,0.0,70.0,1,1,1
12053,22.0,1.0,21.0,1.0,2,6.0,2.0,30.0,1,1,0
694,18.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
4308,31.0,1.0,18.0,5.0,2,39.0,2.0,18.0,0,1,0
8673,61.0,3.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
5834,41.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
11961,50.0,3.0,22.0,3.0,0,53.0,0.0,50.0,1,1,1
2081,18.0,2.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
10171,38.0,1.0,18.0,5.0,2,29.0,2.0,36.0,0,1,1
2267,23.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12032,74.0,1.0,19.0,1.0,2,4.0,0.0,20.0,1,1,0
5515,42.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4828,23.0,2.0,15.0,1.0,0,49.0,1.0,18.0,0,1,0
7554,19.0,1.0,17.0,3.0,1,49.0,2.0,40.0,1,1,0
12596,27.0,4.0,1.0,1.0,0,16.0,1.0,40.0,0,1,1
8380,26.0,7.0,21.0,1.0,1,6.0,0.0,20.0,0,1,0
2689,87.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
378,37.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,1
11273,61.0,1.0,18.0,1.0,1,49.0,0.0,8.0,1,1,0
3618,58.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8159,20.0,1.0,16.0,5.0,2,48.0,10.0,8.0,0,1,0
3982,55.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
5262,39.0,7.0,20.0,1.0,0,314.0,0.0,40.0,1,0,1
12782,40.0,1.0,19.0,1.0,0,303.0,0.0,46.0,1,1,1
10397,54.0,1.0,21.0,1.0,0,120.0,1.0,36.0,0,1,1
7918,51.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3341,17.0,1.0,16.0,5.0,3,372.0,2.0,40.0,1,0,0
8773,36.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
1466,40.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
11258,20.0,1.0,19.0,5.0,2,4.0,13.0,20.0,0,1,0
8815,24.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
12219,26.0,8.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4439,54.0,1.0,18.0,1.0,2,48.0,2.0,4.0,1,1,0
1350,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11152,34.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,0
5247,35.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
470,26.0,1.0,14.0,5.0,4,6.0,17.0,20.0,1,1,0
12148,37.0,1.0,16.0,1.0,3,41.0,1.0,40.0,1,1,1
4906,28.0,6.0,1.0,5.0,0,49.0,13.0,40.0,1,1,1
1057,22.0,1.0,19.0,5.0,1,303.0,0.0,25.0,0,0,0
7839,35.0,3.0,16.0,1.0,0,49.0,0.0,84.0,1,1,1
6169,17.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
3651,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
569,24.0,1.0,15.0,5.0,1,51.0,2.0,10.0,0,1,0
11974,31.0,7.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7664,67.0,1.0,21.0,3.0,0,53.0,0.0,41.0,0,1,1
7529,51.0,7.0,21.0,1.0,0,42.0,0.0,50.0,0,1,1
1857,26.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,1
6213,38.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
6388,34.0,3.0,19.0,1.0,2,51.0,1.0,40.0,0,1,1
7596,76.0,1.0,15.0,4.0,4,206.0,8.0,60.0,1,1,0
5371,38.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7241,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10958,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2657,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2517,51.0,4.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
8767,24.0,2.0,19.0,5.0,1,6.0,17.0,40.0,1,1,0
8684,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
11497,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4574,23.0,1.0,17.0,5.0,1,35.0,0.0,40.0,0,1,0
12828,58.0,3.0,19.0,1.0,0,49.0,3.0,40.0,0,1,0
8979,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
10133,57.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
12248,58.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
12160,18.0,5.0,16.0,5.0,1,49.0,12.0,45.0,0,1,0
11624,50.0,7.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
3843,56.0,1.0,16.0,4.0,1,49.0,16.0,40.0,1,1,0
5101,20.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5741,57.0,4.0,16.0,1.0,0,35.0,0.0,50.0,1,1,1
9908,62.0,1.0,20.0,1.0,3,10.0,9.0,40.0,1,1,0
3708,29.0,1.0,16.0,5.0,3,49.0,12.0,30.0,0,1,0
12422,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
491,42.0,6.0,19.0,1.0,0,53.0,0.0,20.0,0,1,1
5520,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
629,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2369,58.0,3.0,19.0,5.0,0,42.0,0.0,40.0,0,0,0
7940,61.0,1.0,20.0,1.0,1,303.0,1.0,40.0,1,0,0
7146,45.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
6173,62.0,1.0,19.0,3.0,2,49.0,10.0,40.0,1,1,1
2462,38.0,3.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
8057,34.0,1.0,13.0,3.0,4,49.0,0.0,45.0,0,1,1
4061,25.0,3.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
12513,28.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,1,0
2610,40.0,1.0,7.0,3.0,1,49.0,0.0,50.0,0,1,1
8850,57.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
6619,18.0,1.0,14.0,5.0,1,49.0,17.0,35.0,0,1,0
11036,70.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
3057,58.0,2.0,19.0,1.0,2,36.0,0.0,50.0,0,1,1
10868,46.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
10411,25.0,6.0,19.0,1.0,1,226.0,1.0,40.0,0,1,1
8634,31.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
10336,47.0,1.0,18.0,3.0,4,53.0,0.0,40.0,1,1,1
9155,57.0,1.0,16.0,1.0,4,32.0,0.0,50.0,0,1,1
11411,23.0,3.0,19.0,5.0,0,207.0,0.0,30.0,0,1,0
3517,54.0,1.0,24.0,1.0,0,373.0,1.0,30.0,1,0,1
7888,87.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
12713,54.0,1.0,19.0,1.0,0,207.0,0.0,40.0,0,0,1
7797,44.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
6392,44.0,3.0,24.0,1.0,0,4.0,1.0,40.0,0,1,1
12991,22.0,4.0,16.0,5.0,0,49.0,5.0,40.0,0,1,0
9090,63.0,1.0,21.0,1.0,2,210.0,1.0,40.0,0,0,0
1796,36.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
11063,59.0,5.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5411,45.0,4.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
4283,56.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4182,34.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
12375,43.0,2.0,19.0,1.0,3,6.0,1.0,40.0,1,0,1
12353,57.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,1
4081,30.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
6649,23.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
815,61.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7452,27.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2189,52.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9639,20.0,2.0,19.0,5.0,1,210.0,2.0,20.0,0,0,0
10087,34.0,1.0,21.0,5.0,4,27.0,0.0,65.0,1,1,1
4590,54.0,1.0,22.0,1.0,2,6.0,1.0,2.0,0,1,0
7011,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
3700,68.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
12267,36.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
9232,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11014,50.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
2967,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8642,48.0,1.0,18.0,3.0,2,523.0,0.0,45.0,0,0,1
4943,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1394,54.0,1.0,16.0,1.0,2,48.0,1.0,50.0,1,1,1
12495,45.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,1
2424,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
574,50.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3653,54.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
1880,35.0,1.0,16.0,3.0,1,16.0,0.0,40.0,1,1,0
8959,34.0,1.0,21.0,1.0,0,49.0,6.0,40.0,0,1,1
11547,25.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
8214,25.0,1.0,15.0,5.0,3,42.0,2.0,20.0,1,1,0
10563,28.0,1.0,20.0,1.0,0,32.0,0.0,10.0,0,1,0
9336,51.0,1.0,20.0,1.0,1,41.0,1.0,25.0,1,1,0
261,57.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8299,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
915,58.0,7.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
6060,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8966,22.0,1.0,15.0,5.0,1,49.0,12.0,22.0,0,1,0
8614,41.0,1.0,1.0,1.0,0,25.0,0.0,35.0,1,1,1
3635,58.0,3.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
2749,41.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
2381,34.0,3.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
8881,24.0,1.0,16.0,5.0,2,6.0,11.0,10.0,0,0,0
10747,24.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
11969,22.0,7.0,18.0,1.0,0,53.0,0.0,40.0,1,1,1
5767,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5467,50.0,5.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
9800,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5736,63.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
53,32.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
11431,50.0,4.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
7366,48.0,1.0,13.0,5.0,4,233.0,17.0,62.0,1,1,0
921,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1262,40.0,5.0,20.0,3.0,1,49.0,0.0,50.0,1,1,1
11106,60.0,1.0,16.0,1.0,1,149.0,1.0,40.0,1,0,1
5973,30.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
11457,52.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
5880,59.0,1.0,16.0,3.0,2,49.0,15.0,25.0,0,1,0
10695,17.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
8577,22.0,1.0,20.0,5.0,1,16.0,2.0,30.0,1,1,0
248,17.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
12781,51.0,4.0,22.0,1.0,0,41.0,1.0,45.0,1,1,1
6133,52.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3109,55.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
7174,38.0,1.0,22.0,3.0,0,56.0,0.0,45.0,0,0,1
9493,53.0,7.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
7503,53.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
7671,48.0,1.0,20.0,3.0,2,53.0,0.0,40.0,0,1,1
6241,84.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
8909,28.0,2.0,24.0,1.0,0,49.0,0.0,44.0,0,1,1
6297,23.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
9984,44.0,1.0,22.0,1.0,0,138.0,0.0,40.0,1,1,1
2308,70.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,1
4716,47.0,3.0,16.0,1.0,4,12.0,1.0,20.0,0,1,0
4204,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7243,24.0,1.0,24.0,1.0,0,49.0,1.0,15.0,1,1,0
2158,76.0,8.0,16.0,4.0,1,53.0,15.0,20.0,0,1,0
12176,44.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
10857,64.0,1.0,19.0,3.0,4,370.0,11.0,40.0,1,0,0
8097,27.0,1.0,1.0,5.0,3,49.0,2.0,40.0,1,1,0
7748,39.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
11172,51.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11053,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5079,21.0,2.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
9825,19.0,1.0,16.0,5.0,3,6.0,12.0,29.0,0,1,0
5666,56.0,3.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
10101,48.0,3.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
5887,60.0,1.0,16.0,1.0,2,49.0,1.0,75.0,0,1,0
6715,24.0,1.0,21.0,5.0,0,303.0,2.0,99.0,1,0,0
620,23.0,7.0,14.0,5.0,1,49.0,0.0,42.0,0,1,1
1134,23.0,1.0,16.0,5.0,0,6.0,17.0,40.0,0,1,0
8724,43.0,1.0,20.0,1.0,1,53.0,0.0,30.0,0,1,0
6357,20.0,1.0,14.0,5.0,1,49.0,2.0,22.0,0,1,0
8378,66.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
5682,26.0,4.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
7686,40.0,1.0,18.0,3.0,0,48.0,11.0,30.0,0,0,0
12054,17.0,1.0,19.0,5.0,4,49.0,17.0,16.0,0,1,0
7236,36.0,1.0,19.0,1.0,1,31.0,0.0,40.0,1,1,1
9051,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3683,40.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
2706,42.0,1.0,19.0,1.0,0,49.0,6.0,65.0,0,1,1
10893,44.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4157,50.0,1.0,24.0,1.0,2,49.0,1.0,12.0,0,1,0
184,17.0,1.0,18.0,5.0,0,6.0,0.0,35.0,0,1,0
6959,39.0,3.0,20.0,1.0,1,49.0,0.0,30.0,0,1,1
7574,55.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12676,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8559,37.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
8742,47.0,1.0,16.0,3.0,4,511.0,14.0,40.0,1,1,1
9805,60.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
9581,24.0,1.0,21.0,1.0,2,25.0,1.0,45.0,0,1,0
7638,41.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10418,23.0,6.0,14.0,5.0,3,247.0,2.0,20.0,1,0,0
8190,29.0,6.0,19.0,1.0,4,49.0,0.0,32.0,0,1,0
5358,34.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5622,41.0,1.0,16.0,5.0,1,53.0,2.0,40.0,0,1,0
5276,28.0,3.0,16.0,1.0,3,49.0,1.0,80.0,1,1,1
7887,31.0,2.0,16.0,1.0,4,49.0,1.0,32.0,1,1,0
6391,28.0,5.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
10709,29.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8339,22.0,1.0,19.0,5.0,1,9.0,17.0,40.0,0,1,0
5979,54.0,1.0,19.0,4.0,1,49.0,0.0,15.0,0,1,0
3670,51.0,7.0,20.0,1.0,2,110.0,1.0,40.0,0,1,1
3128,83.0,2.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
5494,19.0,1.0,18.0,5.0,2,56.0,2.0,40.0,1,1,0
12048,36.0,7.0,20.0,1.0,0,41.0,0.0,32.0,1,1,1
