,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5439,26.0,1.0,21.0,1.0,0,17.0,0.0,36.0,0,1,1
11739,46.0,3.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
10610,51.0,1.0,21.0,1.0,0,35.0,0.0,36.0,0,1,0
8867,37.0,1.0,16.0,4.0,2,417.0,3.0,47.0,0,1,1
12755,39.0,1.0,19.0,1.0,1,49.0,0.0,12.0,1,1,0
1364,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3491,33.0,1.0,19.0,5.0,4,25.0,17.0,10.0,1,1,0
12384,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4529,34.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
11858,72.0,3.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
1315,34.0,4.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
9510,56.0,1.0,21.0,3.0,3,49.0,0.0,30.0,1,1,1
9429,64.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4882,38.0,1.0,21.0,1.0,0,226.0,1.0,45.0,1,1,1
1818,17.0,1.0,14.0,5.0,0,49.0,2.0,48.0,1,1,0
885,44.0,6.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
10733,18.0,1.0,16.0,5.0,2,30.0,10.0,40.0,0,0,0
7371,31.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5545,21.0,1.0,16.0,5.0,0,106.0,12.0,20.0,0,0,0
4234,27.0,1.0,21.0,5.0,1,49.0,17.0,20.0,0,1,0
11766,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4254,61.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
10514,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
10919,28.0,2.0,21.0,1.0,0,321.0,0.0,40.0,1,0,1
8621,52.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
1209,37.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8843,53.0,1.0,19.0,1.0,3,8.0,1.0,40.0,0,1,1
3462,27.0,1.0,19.0,5.0,1,6.0,12.0,40.0,0,1,0
6075,37.0,1.0,19.0,5.0,1,164.0,13.0,12.0,1,0,0
1338,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
9669,29.0,2.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
3964,30.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,1,1
905,44.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5211,25.0,1.0,20.0,1.0,0,160.0,0.0,20.0,1,0,0
9459,66.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
6831,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
6384,26.0,1.0,16.0,5.0,3,49.0,12.0,55.0,1,1,1
6892,17.0,3.0,17.0,5.0,0,49.0,2.0,25.0,0,1,0
5174,19.0,1.0,19.0,5.0,0,49.0,5.0,12.0,1,1,0
4377,36.0,1.0,21.0,1.0,0,4.0,1.0,30.0,0,1,1
6135,24.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,0,1
1320,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7915,54.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7297,42.0,6.0,16.0,1.0,3,49.0,1.0,38.0,1,1,0
980,28.0,3.0,16.0,1.0,1,49.0,15.0,40.0,0,1,1
3481,60.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4020,41.0,1.0,21.0,3.0,0,4.0,0.0,45.0,0,1,1
5647,65.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11811,21.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
9086,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10048,38.0,1.0,12.0,2.0,2,48.0,0.0,47.0,0,1,1
10630,44.0,1.0,20.0,3.0,4,4.0,0.0,60.0,1,1,1
6736,51.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
5511,20.0,1.0,19.0,5.0,1,6.0,0.0,20.0,0,0,0
7737,30.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
5556,47.0,1.0,16.0,5.0,3,30.0,0.0,45.0,1,1,1
11787,36.0,4.0,21.0,1.0,0,150.0,9.0,30.0,1,1,1
7339,47.0,6.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
4380,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4908,38.0,1.0,16.0,1.0,0,6.0,1.0,48.0,1,0,1
12580,19.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
8635,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7835,22.0,3.0,23.0,1.0,0,370.0,0.0,40.0,0,0,0
7045,42.0,1.0,18.0,1.0,2,48.0,0.0,40.0,1,0,1
10944,59.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
1551,39.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,0
6809,38.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
1322,66.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,0,1
8103,32.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
11136,56.0,1.0,20.0,3.0,1,49.0,0.0,42.0,0,1,0
7269,63.0,1.0,20.0,1.0,2,26.0,0.0,35.0,1,1,1
2757,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6706,27.0,1.0,9.0,5.0,1,49.0,0.0,40.0,0,1,1
10546,41.0,1.0,19.0,1.0,0,370.0,0.0,30.0,1,1,0
6245,17.0,1.0,14.0,5.0,1,6.0,2.0,30.0,0,1,0
2023,63.0,1.0,19.0,3.0,2,17.0,0.0,40.0,0,1,1
2891,44.0,7.0,18.0,1.0,-1,6.0,1.0,80.0,1,1,1
8032,21.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
3029,45.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8835,17.0,2.0,19.0,5.0,4,303.0,12.0,15.0,0,1,0
10906,25.0,1.0,19.0,5.0,2,49.0,0.0,24.0,0,1,0
9646,55.0,1.0,19.0,5.0,0,10.0,0.0,40.0,1,0,1
12559,64.0,6.0,19.0,1.0,1,53.0,1.0,40.0,0,1,1
6363,33.0,1.0,19.0,1.0,0,4.0,0.0,15.0,0,1,0
3275,36.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
1752,39.0,1.0,16.0,1.0,4,32.0,1.0,10.0,1,1,0
6418,24.0,1.0,19.0,5.0,2,16.0,2.0,30.0,0,1,0
10862,60.0,7.0,19.0,2.0,1,29.0,0.0,15.0,0,1,0
372,25.0,1.0,17.0,5.0,2,49.0,2.0,30.0,0,0,0
11701,70.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
10379,31.0,4.0,16.0,1.0,1,30.0,0.0,40.0,0,1,0
12216,52.0,2.0,21.0,1.0,0,139.0,1.0,48.0,0,1,1
6958,42.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
6737,34.0,1.0,19.0,5.0,1,303.0,2.0,10.0,1,1,0
8836,34.0,1.0,24.0,1.0,0,16.0,0.0,65.0,1,1,1
1988,40.0,3.0,20.0,1.0,1,56.0,1.0,40.0,1,1,1
12675,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4492,18.0,4.0,20.0,5.0,2,49.0,5.0,2.0,0,1,0
10401,21.0,1.0,21.0,5.0,1,49.0,5.0,84.0,1,1,0
9815,63.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
3904,21.0,1.0,18.0,5.0,0,6.0,2.0,4.0,0,1,0
11708,21.0,6.0,19.0,4.0,0,217.0,9.0,20.0,0,0,0
2119,29.0,1.0,19.0,5.0,3,8.0,0.0,10.0,1,1,0
1345,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
460,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10476,44.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1074,33.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
9677,39.0,1.0,21.0,1.0,0,233.0,1.0,29.0,1,0,0
5156,56.0,3.0,22.0,1.0,0,49.0,2.0,50.0,1,1,1
3557,37.0,1.0,21.0,1.0,2,13.0,1.0,40.0,1,0,1
7958,53.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
9150,62.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
12415,47.0,6.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
6223,35.0,2.0,21.0,1.0,0,49.0,0.0,22.0,1,1,0
12454,31.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
9015,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7238,47.0,1.0,24.0,1.0,0,49.0,0.0,12.0,0,1,0
9120,32.0,1.0,18.0,5.0,2,49.0,13.0,20.0,0,1,0
3059,63.0,1.0,19.0,3.0,1,49.0,16.0,40.0,1,1,1
5753,26.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,1
5235,48.0,3.0,20.0,3.0,1,49.0,2.0,40.0,0,1,1
8684,43.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
4412,41.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
7889,56.0,7.0,18.0,3.0,0,217.0,0.0,40.0,1,0,1
10729,35.0,1.0,16.0,5.0,4,6.0,2.0,42.0,1,1,0
583,28.0,1.0,18.0,3.0,1,303.0,2.0,15.0,0,1,0
10059,66.0,2.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
4454,51.0,2.0,21.0,3.0,0,49.0,0.0,35.0,0,1,1
5244,58.0,5.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
11689,66.0,1.0,22.0,3.0,0,6.0,5.0,40.0,0,1,0
11963,38.0,1.0,19.0,5.0,3,303.0,2.0,20.0,1,0,0
6439,27.0,5.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
4820,21.0,1.0,17.0,5.0,2,34.0,2.0,10.0,0,0,0
2301,21.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
12016,34.0,1.0,14.0,1.0,4,53.0,0.0,40.0,1,1,1
10484,55.0,1.0,24.0,1.0,0,49.0,1.0,42.0,0,1,1
6256,21.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5833,41.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6012,44.0,1.0,19.0,3.0,0,303.0,0.0,40.0,1,1,1
10876,48.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
901,46.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,0
5699,75.0,1.0,22.0,1.0,0,19.0,0.0,65.0,1,1,1
4071,49.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
2606,22.0,1.0,16.0,5.0,0,16.0,2.0,35.0,1,1,0
8,26.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
10943,38.0,1.0,19.0,2.0,2,49.0,2.0,18.0,0,1,0
10386,46.0,7.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
521,40.0,4.0,19.0,1.0,0,515.0,1.0,24.0,0,1,1
11072,42.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
5441,36.0,3.0,22.0,1.0,2,49.0,0.0,35.0,1,1,1
5936,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4361,38.0,5.0,17.0,1.0,2,49.0,1.0,35.0,0,1,0
10620,19.0,2.0,18.0,5.0,1,247.0,2.0,40.0,1,0,0
8975,21.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
363,59.0,1.0,23.0,1.0,0,24.0,0.0,50.0,1,1,1
8229,56.0,3.0,21.0,1.0,0,13.0,0.0,60.0,1,1,1
5037,24.0,1.0,19.0,5.0,0,34.0,2.0,30.0,0,1,0
13064,18.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,0
11146,27.0,1.0,21.0,5.0,0,247.0,13.0,20.0,1,0,0
12450,20.0,1.0,21.0,1.0,2,6.0,0.0,12.0,0,1,0
4679,42.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,0,1
5109,62.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8573,63.0,1.0,19.0,3.0,0,49.0,13.0,40.0,0,1,0
12135,63.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8909,28.0,1.0,16.0,5.0,4,6.0,17.0,24.0,1,0,0
10287,50.0,6.0,21.0,1.0,2,42.0,1.0,6.0,0,1,0
9738,42.0,1.0,16.0,3.0,3,49.0,2.0,30.0,1,1,0
9822,57.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7554,23.0,1.0,14.0,5.0,4,26.0,17.0,40.0,1,1,0
4658,37.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
11246,47.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
9582,48.0,4.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
869,34.0,6.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
4671,26.0,1.0,18.0,1.0,0,34.0,1.0,40.0,0,1,0
13000,53.0,3.0,16.0,3.0,2,49.0,0.0,40.0,1,0,1
9428,27.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
587,17.0,2.0,23.0,5.0,0,49.0,13.0,45.0,0,1,0
5004,21.0,1.0,16.0,5.0,4,6.0,17.0,27.0,1,1,0
3404,54.0,4.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
2906,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
12490,45.0,1.0,22.0,1.0,2,49.0,0.0,15.0,0,1,1
9656,38.0,4.0,20.0,2.0,-1,16.0,7.0,40.0,0,0,1
8461,42.0,1.0,19.0,1.0,1,10.0,1.0,40.0,0,1,1
1328,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
12568,42.0,1.0,21.0,3.0,1,6.0,13.0,40.0,0,1,1
8372,24.0,1.0,20.0,1.0,3,49.0,0.0,42.0,1,1,1
4526,18.0,1.0,16.0,5.0,1,49.0,17.0,33.0,0,1,0
11898,34.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
11576,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
1694,48.0,1.0,11.0,3.0,4,49.0,0.0,40.0,1,1,1
1663,63.0,1.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
4742,58.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,0,1
4779,36.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
6751,19.0,1.0,19.0,5.0,1,36.0,2.0,40.0,1,1,0
11175,52.0,1.0,16.0,2.0,2,49.0,2.0,15.0,0,1,0
2665,50.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
3573,74.0,1.0,14.0,3.0,4,4.0,13.0,15.0,0,1,0
11177,32.0,1.0,22.0,1.0,0,6.0,0.0,26.0,1,1,1
9841,34.0,3.0,5.0,5.0,0,49.0,0.0,48.0,1,1,1
2781,43.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
6714,61.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,0
2551,58.0,1.0,19.0,4.0,2,41.0,3.0,40.0,0,1,0
7264,39.0,2.0,21.0,1.0,2,210.0,1.0,35.0,1,0,1
8118,18.0,1.0,16.0,5.0,2,48.0,17.0,6.0,0,1,0
12195,55.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
10787,59.0,1.0,21.0,1.0,3,30.0,0.0,40.0,1,1,1
9555,31.0,4.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
2084,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4656,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3706,57.0,1.0,18.0,1.0,1,49.0,9.0,38.0,0,1,0
7767,31.0,1.0,19.0,5.0,1,49.0,2.0,42.0,0,1,0
7071,48.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
3162,37.0,6.0,9.0,4.0,0,49.0,0.0,40.0,1,1,1
2546,33.0,4.0,19.0,5.0,1,49.0,0.0,32.0,0,1,0
1589,25.0,1.0,18.0,5.0,0,243.0,15.0,10.0,0,0,0
6589,47.0,2.0,21.0,1.0,0,20.0,1.0,1.0,0,1,0
7978,36.0,4.0,16.0,1.0,2,32.0,1.0,40.0,1,1,1
3794,62.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
10508,31.0,5.0,18.0,1.0,2,9.0,1.0,40.0,1,1,1
42,66.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3037,23.0,6.0,14.0,1.0,1,49.0,1.0,42.0,0,1,0
2744,47.0,1.0,21.0,1.0,2,41.0,1.0,40.0,0,1,1
6509,48.0,1.0,21.0,5.0,0,6.0,0.0,25.0,1,1,1
746,69.0,3.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
4665,58.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8236,40.0,5.0,16.0,1.0,3,6.0,0.0,22.0,1,1,0
2889,19.0,4.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
7299,68.0,2.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
10927,52.0,1.0,16.0,1.0,3,303.0,0.0,4.0,1,0,0
12154,71.0,1.0,19.0,1.0,2,49.0,0.0,38.0,1,1,0
5909,20.0,1.0,21.0,5.0,1,16.0,5.0,40.0,0,1,0
2856,28.0,1.0,18.0,1.0,3,247.0,1.0,40.0,1,0,1
3125,28.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
6897,36.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3605,28.0,4.0,21.0,1.0,1,240.0,1.0,12.0,0,0,0
757,49.0,1.0,16.0,1.0,2,49.0,0.0,61.0,1,1,0
5769,32.0,6.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
539,40.0,1.0,20.0,1.0,2,32.0,1.0,60.0,0,1,1
7772,46.0,6.0,16.0,1.0,3,6.0,0.0,30.0,1,1,0
11952,28.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
1929,36.0,2.0,21.0,5.0,0,49.0,0.0,33.0,1,1,1
2004,46.0,1.0,19.0,1.0,4,17.0,1.0,55.0,1,1,1
7094,27.0,1.0,19.0,1.0,1,49.0,10.0,30.0,1,0,0
10739,62.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7360,18.0,1.0,20.0,5.0,0,49.0,2.0,18.0,0,1,0
10821,73.0,3.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
9465,40.0,1.0,23.0,1.0,0,49.0,0.0,6.0,0,1,0
9554,41.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
6166,34.0,1.0,22.0,1.0,0,16.0,1.0,60.0,1,1,1
5603,24.0,6.0,21.0,1.0,0,32.0,0.0,15.0,0,1,0
3508,43.0,1.0,16.0,3.0,4,48.0,0.0,55.0,1,1,1
6826,20.0,1.0,19.0,5.0,1,49.0,10.0,40.0,1,0,0
12897,35.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6211,59.0,1.0,16.0,3.0,2,6.0,13.0,40.0,1,1,1
1173,63.0,7.0,17.0,3.0,2,8.0,6.0,40.0,0,1,0
11910,61.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
251,22.0,1.0,19.0,5.0,4,49.0,2.0,8.0,1,1,0
9090,50.0,6.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
6964,56.0,4.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4074,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
9865,25.0,7.0,21.0,1.0,1,2.0,1.0,25.0,0,1,0
2785,71.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9963,41.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9629,27.0,1.0,21.0,5.0,1,303.0,2.0,40.0,1,1,1
12489,23.0,1.0,22.0,5.0,0,49.0,17.0,18.0,1,1,0
11738,19.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,0
6704,27.0,2.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
11428,31.0,1.0,18.0,1.0,0,18.0,0.0,50.0,1,1,1
4591,55.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12758,30.0,2.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5041,42.0,1.0,20.0,1.0,4,49.0,1.0,44.0,1,1,1
6804,92.0,5.0,16.0,3.0,3,26.0,0.0,40.0,0,1,1
8208,21.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
683,65.0,1.0,21.0,1.0,4,39.0,1.0,40.0,0,1,1
781,34.0,1.0,19.0,5.0,2,6.0,0.0,24.0,0,1,1
7719,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7470,34.0,2.0,21.0,5.0,0,53.0,2.0,40.0,1,1,0
6288,24.0,1.0,19.0,3.0,1,49.0,14.0,40.0,1,1,0
11263,27.0,1.0,21.0,5.0,0,6.0,0.0,70.0,1,1,1
10014,43.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
767,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
6802,30.0,6.0,18.0,1.0,1,48.0,17.0,35.0,1,1,0
2694,49.0,5.0,18.0,1.0,0,4.0,0.0,45.0,1,1,1
9737,32.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
7870,29.0,1.0,16.0,5.0,4,25.0,2.0,40.0,1,1,1
8022,33.0,1.0,15.0,3.0,3,6.0,0.0,40.0,0,1,0
553,18.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
7901,56.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
2963,27.0,1.0,16.0,5.0,3,32.0,2.0,16.0,1,1,0
333,61.0,1.0,16.0,3.0,0,49.0,2.0,48.0,0,1,1
714,40.0,4.0,6.0,1.0,0,49.0,0.0,45.0,0,1,1
7444,59.0,5.0,16.0,1.0,2,48.0,1.0,42.0,1,1,1
7847,34.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5234,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
1761,31.0,2.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
4205,20.0,1.0,19.0,5.0,2,49.0,17.0,7.0,0,1,0
1684,55.0,2.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
12182,49.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,0
9214,19.0,3.0,16.0,5.0,1,53.0,0.0,40.0,0,1,0
235,18.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,0,0
10616,37.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3788,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1098,20.0,2.0,18.0,5.0,4,303.0,0.0,61.0,1,0,0
12236,53.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7776,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
12684,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
10448,25.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6334,54.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
10959,19.0,1.0,22.0,5.0,0,49.0,13.0,20.0,1,1,0
1116,57.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
4122,54.0,3.0,16.0,3.0,2,32.0,0.0,35.0,0,1,0
8041,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
458,29.0,7.0,17.0,1.0,2,49.0,0.0,20.0,1,1,0
5562,62.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
404,23.0,1.0,18.0,5.0,2,6.0,2.0,25.0,0,1,0
10106,61.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
5586,48.0,2.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
2750,60.0,1.0,20.0,2.0,5,35.0,0.0,40.0,1,0,1
2524,44.0,1.0,21.0,1.0,2,554.0,1.0,88.0,0,1,1
9838,21.0,1.0,18.0,5.0,4,49.0,2.0,44.0,1,1,0
6036,41.0,7.0,18.0,3.0,2,49.0,0.0,1.0,0,1,0
10914,47.0,1.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
1002,42.0,1.0,24.0,1.0,0,515.0,0.0,40.0,1,1,1
7858,26.0,2.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
12049,56.0,1.0,19.0,1.0,0,6.0,1.0,18.0,0,1,0
7563,27.0,1.0,14.0,5.0,0,16.0,0.0,18.0,1,1,0
4571,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9096,27.0,4.0,16.0,5.0,2,211.0,2.0,40.0,0,0,0
7665,39.0,1.0,24.0,1.0,0,49.0,0.0,70.0,1,1,1
4468,32.0,6.0,18.0,1.0,2,6.0,0.0,30.0,1,1,0
10892,51.0,2.0,19.0,3.0,0,49.0,2.0,60.0,0,1,1
7559,67.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
4090,65.0,1.0,23.0,1.0,0,8.0,1.0,25.0,0,1,0
8467,54.0,1.0,21.0,1.0,1,8.0,0.0,55.0,1,1,1
8968,39.0,1.0,20.0,2.0,2,27.0,0.0,28.0,1,1,0
11538,52.0,1.0,15.0,1.0,4,49.0,9.0,40.0,1,1,1
5139,49.0,7.0,16.0,3.0,0,51.0,0.0,40.0,0,1,0
8068,24.0,1.0,21.0,1.0,0,303.0,0.0,5.0,1,1,1
125,27.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
10006,38.0,1.0,18.0,2.0,1,49.0,0.0,20.0,0,1,0
5373,62.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
12347,52.0,3.0,16.0,1.0,0,55.0,1.0,35.0,1,1,1
1807,39.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
3979,53.0,1.0,18.0,3.0,2,49.0,0.0,15.0,1,1,0
274,37.0,7.0,20.0,1.0,0,36.0,1.0,40.0,0,1,0
9962,21.0,3.0,18.0,1.0,4,49.0,0.0,24.0,0,1,0
5054,26.0,1.0,21.0,1.0,0,49.0,8.0,30.0,0,1,0
3891,23.0,6.0,23.0,1.0,0,49.0,0.0,50.0,0,1,0
6885,26.0,6.0,18.0,5.0,1,49.0,15.0,15.0,1,1,0
10041,28.0,1.0,19.0,1.0,2,6.0,0.0,36.0,0,0,0
8098,20.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
3924,44.0,3.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
2378,47.0,2.0,21.0,1.0,0,49.0,9.0,57.0,1,1,0
12871,30.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8605,36.0,6.0,18.0,1.0,1,6.0,8.0,84.0,1,1,0
5838,38.0,6.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
7623,64.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
11469,57.0,1.0,16.0,3.0,3,49.0,6.0,40.0,1,1,1
