,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2223,31.0,3.0,18.0,1.0,1,49.0,17.0,50.0,1,1,0
3557,46.0,2.0,21.0,1.0,0,6.0,1.0,22.0,0,1,0
5829,50.0,1.0,5.0,3.0,0,49.0,0.0,40.0,1,1,0
1539,48.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
11225,40.0,3.0,22.0,1.0,0,6.0,0.0,35.0,0,1,1
12710,32.0,2.0,22.0,1.0,0,48.0,1.0,30.0,1,1,1
8483,69.0,1.0,14.0,5.0,2,49.0,17.0,25.0,0,0,0
6127,62.0,1.0,20.0,1.0,0,139.0,0.0,45.0,1,1,1
4354,18.0,5.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
2996,31.0,3.0,16.0,5.0,1,49.0,2.0,5.0,1,1,0
803,29.0,2.0,22.0,5.0,0,49.0,0.0,42.0,1,1,1
11622,77.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
6018,22.0,1.0,21.0,5.0,0,49.0,15.0,45.0,1,1,1
12956,53.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,0
11646,29.0,1.0,16.0,1.0,2,48.0,0.0,45.0,0,1,1
622,21.0,1.0,21.0,5.0,0,49.0,0.0,59.0,1,1,0
3021,33.0,4.0,21.0,5.0,0,49.0,0.0,24.0,0,1,0
8362,73.0,7.0,18.0,1.0,0,48.0,1.0,35.0,0,1,0
10160,26.0,1.0,14.0,5.0,1,49.0,10.0,15.0,1,1,0
7064,17.0,1.0,16.0,5.0,0,49.0,0.0,36.0,0,1,0
1925,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
10467,20.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
4513,62.0,4.0,21.0,3.0,1,42.0,0.0,55.0,0,1,1
4411,18.0,1.0,19.0,5.0,1,6.0,0.0,23.0,0,1,0
3751,18.0,1.0,18.0,5.0,1,49.0,0.0,15.0,0,1,0
10859,26.0,1.0,19.0,1.0,3,207.0,1.0,70.0,1,0,1
9617,27.0,1.0,22.0,5.0,0,17.0,2.0,60.0,0,1,1
8642,49.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
524,65.0,5.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
6368,59.0,1.0,18.0,2.0,4,39.0,11.0,25.0,0,1,1
1355,21.0,1.0,16.0,5.0,1,49.0,17.0,75.0,1,0,0
3045,75.0,8.0,9.0,2.0,0,138.0,10.0,12.0,1,1,0
8944,43.0,1.0,16.0,1.0,4,6.0,1.0,4.0,0,1,0
4422,22.0,2.0,18.0,5.0,2,49.0,12.0,50.0,0,1,0
7632,24.0,1.0,19.0,5.0,0,303.0,2.0,40.0,0,1,0
10773,43.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
11402,27.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
2021,28.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
8965,44.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
6096,43.0,1.0,21.0,1.0,0,49.0,3.0,50.0,1,1,1
5866,40.0,1.0,7.0,3.0,4,16.0,16.0,15.0,0,1,0
11886,27.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,1
10191,40.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12670,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11765,55.0,1.0,16.0,5.0,3,42.0,17.0,10.0,1,1,0
11143,18.0,1.0,21.0,5.0,0,49.0,17.0,35.0,1,1,0
10820,52.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7513,60.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
4583,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
658,54.0,1.0,18.0,1.0,4,49.0,0.0,44.0,1,1,1
263,65.0,1.0,17.0,3.0,0,49.0,2.0,35.0,1,1,0
6337,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5373,45.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
7870,36.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8911,65.0,1.0,19.0,1.0,2,49.0,0.0,21.0,0,1,1
12024,67.0,6.0,19.0,1.0,0,6.0,0.0,36.0,0,1,1
10918,17.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5569,60.0,1.0,3.0,3.0,1,49.0,8.0,40.0,0,1,0
7912,37.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
13010,68.0,5.0,16.0,5.0,4,53.0,13.0,50.0,1,1,1
7015,52.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3212,67.0,8.0,16.0,2.0,1,8.0,6.0,12.0,0,1,0
10010,64.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,0,1
55,56.0,1.0,17.0,1.0,4,139.0,0.0,84.0,1,0,1
1530,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11706,50.0,1.0,14.0,1.0,1,48.0,1.0,40.0,1,0,0
4632,79.0,1.0,18.0,1.0,2,49.0,1.0,26.0,1,1,1
10677,41.0,1.0,21.0,1.0,0,40.0,0.0,30.0,0,1,0
3094,37.0,1.0,16.0,1.0,2,35.0,0.0,40.0,1,0,0
2979,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7523,56.0,2.0,22.0,3.0,0,49.0,13.0,40.0,0,1,1
10857,21.0,1.0,16.0,5.0,4,49.0,13.0,60.0,1,1,0
8545,29.0,1.0,16.0,1.0,4,301.0,0.0,30.0,1,0,0
8236,36.0,2.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
5224,24.0,1.0,23.0,5.0,0,6.0,5.0,37.0,0,1,1
5964,35.0,2.0,20.0,3.0,0,49.0,0.0,12.0,0,1,0
7141,38.0,1.0,19.0,1.0,0,26.0,1.0,45.0,0,1,1
5321,65.0,1.0,18.0,1.0,3,16.0,0.0,50.0,1,1,1
12044,36.0,1.0,19.0,5.0,1,49.0,5.0,45.0,0,1,1
1140,26.0,6.0,21.0,1.0,0,8.0,1.0,30.0,0,1,0
2143,25.0,1.0,20.0,1.0,4,233.0,1.0,40.0,0,0,0
8657,42.0,1.0,16.0,3.0,2,51.0,12.0,35.0,0,1,0
8860,58.0,3.0,19.0,2.0,1,6.0,0.0,40.0,0,1,1
11052,34.0,1.0,18.0,5.0,1,42.0,2.0,40.0,1,1,0
9750,54.0,1.0,21.0,1.0,0,55.0,1.0,20.0,0,1,0
4834,32.0,1.0,22.0,1.0,0,147.0,1.0,40.0,1,0,1
11662,34.0,1.0,17.0,5.0,4,49.0,2.0,30.0,0,1,0
4165,66.0,1.0,19.0,1.0,3,6.0,1.0,60.0,1,1,1
6014,29.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8027,35.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
1156,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6838,42.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
4163,25.0,7.0,21.0,1.0,0,47.0,0.0,34.0,0,1,1
7650,26.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
11173,67.0,1.0,23.0,1.0,0,303.0,1.0,40.0,0,0,1
8816,56.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
7095,75.0,1.0,9.0,3.0,0,37.0,16.0,40.0,0,1,0
10694,23.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
103,37.0,1.0,20.0,1.0,3,48.0,1.0,45.0,1,1,1
11089,21.0,1.0,18.0,5.0,0,373.0,2.0,15.0,0,1,0
11784,53.0,6.0,18.0,1.0,1,39.0,1.0,40.0,0,1,0
7834,25.0,2.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
3511,34.0,1.0,23.0,4.0,0,26.0,0.0,40.0,0,1,1
373,44.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
6781,38.0,2.0,16.0,1.0,0,49.0,1.0,19.0,0,1,0
4373,53.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
9452,30.0,1.0,16.0,1.0,0,6.0,0.0,48.0,1,0,0
6148,60.0,6.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
13048,33.0,3.0,18.0,1.0,4,26.0,1.0,16.0,0,1,0
8926,32.0,1.0,21.0,1.0,2,369.0,1.0,40.0,0,0,1
5399,33.0,1.0,21.0,5.0,0,42.0,17.0,39.0,0,1,0
5223,35.0,1.0,22.0,5.0,0,6.0,0.0,50.0,1,1,1
1477,37.0,1.0,16.0,3.0,2,49.0,2.0,14.0,0,1,0
4736,69.0,2.0,19.0,1.0,0,511.0,0.0,40.0,1,1,1
5542,34.0,3.0,18.0,1.0,1,49.0,0.0,45.0,0,0,1
11055,25.0,3.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
12577,20.0,2.0,20.0,5.0,0,8.0,2.0,40.0,0,1,0
12202,34.0,7.0,20.0,1.0,0,35.0,0.0,50.0,0,1,1
1414,21.0,1.0,18.0,5.0,3,6.0,0.0,35.0,1,1,0
12261,33.0,1.0,22.0,1.0,0,24.0,0.0,30.0,1,1,1
3662,49.0,2.0,18.0,1.0,0,49.0,0.0,4.0,1,1,0
6075,18.0,1.0,16.0,5.0,3,56.0,0.0,40.0,1,1,0
4192,25.0,1.0,16.0,1.0,1,4.0,0.0,32.0,0,1,0
12429,33.0,1.0,17.0,3.0,0,19.0,0.0,30.0,0,1,0
4225,20.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
869,24.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
4169,34.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8004,71.0,4.0,19.0,1.0,1,303.0,0.0,50.0,1,0,1
7063,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1915,53.0,1.0,19.0,1.0,3,48.0,9.0,59.0,1,1,0
11931,26.0,1.0,19.0,5.0,2,49.0,0.0,32.0,0,1,0
3831,27.0,1.0,18.0,5.0,2,53.0,2.0,40.0,1,1,0
13018,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
11647,28.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
8820,64.0,1.0,16.0,1.0,4,18.0,6.0,50.0,1,1,0
6699,24.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
7814,63.0,1.0,19.0,1.0,2,303.0,0.0,50.0,1,1,1
2716,55.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7602,38.0,6.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
9876,30.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
892,37.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,1
10667,43.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
10089,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5007,27.0,1.0,22.0,5.0,2,6.0,2.0,25.0,0,1,0
3425,35.0,3.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
9003,37.0,1.0,22.0,4.0,4,6.0,0.0,65.0,1,1,1
10821,27.0,1.0,17.0,5.0,4,6.0,2.0,25.0,1,0,0
1489,79.0,1.0,17.0,2.0,4,39.0,10.0,25.0,1,1,1
7293,54.0,1.0,16.0,3.0,3,49.0,13.0,4.0,1,1,1
3574,43.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9543,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6297,25.0,6.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
2134,33.0,1.0,21.0,1.0,2,6.0,10.0,20.0,1,1,0
11384,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1763,26.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
13020,43.0,1.0,16.0,1.0,2,4.0,1.0,80.0,0,0,0
8712,87.0,1.0,14.0,3.0,1,49.0,0.0,12.0,0,1,0
7178,56.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
3608,59.0,3.0,21.0,1.0,3,136.0,0.0,50.0,1,1,1
1623,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4484,22.0,4.0,14.0,5.0,0,49.0,13.0,26.0,0,1,0
7790,70.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3691,45.0,1.0,22.0,1.0,2,6.0,1.0,41.0,1,1,1
12230,34.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11973,29.0,4.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
3764,21.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,0,0
9125,50.0,6.0,23.0,1.0,0,8.0,1.0,40.0,1,1,1
931,20.0,1.0,14.0,5.0,2,49.0,0.0,35.0,1,1,0
1673,55.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
517,22.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
6107,36.0,5.0,16.0,1.0,4,8.0,1.0,40.0,1,1,0
2332,32.0,1.0,18.0,5.0,4,233.0,2.0,36.0,0,0,0
6309,62.0,3.0,19.0,1.0,0,6.0,0.0,70.0,1,1,1
2865,21.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
10523,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1762,63.0,1.0,18.0,5.0,3,303.0,0.0,40.0,1,0,1
3681,21.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
944,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1105,30.0,1.0,9.0,3.0,0,49.0,16.0,40.0,1,1,0
6668,67.0,1.0,21.0,2.0,0,16.0,0.0,30.0,0,1,0
12881,58.0,2.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
2019,20.0,5.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
11174,61.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4982,22.0,6.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
10375,46.0,1.0,19.0,1.0,2,53.0,0.0,50.0,1,1,1
6088,36.0,1.0,21.0,5.0,2,49.0,0.0,4.0,0,0,0
6355,29.0,1.0,22.0,5.0,0,303.0,17.0,40.0,1,1,1
8966,53.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
7918,26.0,1.0,21.0,1.0,0,341.0,2.0,60.0,1,1,1
5857,42.0,7.0,23.0,1.0,1,21.0,0.0,40.0,1,1,0
4444,42.0,1.0,14.0,5.0,1,213.0,12.0,15.0,1,0,0
2384,22.0,1.0,16.0,1.0,-1,49.0,0.0,30.0,0,1,1
2181,34.0,5.0,19.0,3.0,2,49.0,0.0,88.0,1,1,1
4795,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1869,17.0,1.0,1.0,5.0,1,56.0,12.0,20.0,1,1,0
2321,52.0,3.0,18.0,1.0,1,55.0,0.0,40.0,0,1,1
12730,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9519,54.0,1.0,16.0,1.0,0,49.0,0.0,5.0,0,1,1
4914,25.0,5.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
10524,36.0,6.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
9564,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
11911,46.0,1.0,20.0,1.0,3,4.0,0.0,52.0,1,1,1
12967,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
12646,54.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6120,49.0,1.0,18.0,1.0,0,36.0,1.0,40.0,1,1,1
12282,51.0,6.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
11520,41.0,1.0,19.0,3.0,0,106.0,0.0,30.0,0,1,0
7051,43.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
6467,52.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
184,49.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10325,44.0,1.0,19.0,1.0,0,16.0,2.0,29.0,0,1,0
11028,37.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
12857,25.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
12891,27.0,1.0,16.0,5.0,0,53.0,12.0,40.0,0,1,0
9457,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5016,58.0,7.0,17.0,2.0,0,49.0,0.0,45.0,1,1,1
12019,23.0,3.0,20.0,5.0,0,49.0,2.0,58.0,0,1,0
1837,51.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8893,37.0,1.0,15.0,1.0,1,373.0,1.0,40.0,0,0,0
8378,28.0,6.0,16.0,1.0,0,48.0,0.0,10.0,0,1,0
2633,24.0,4.0,7.0,5.0,0,49.0,0.0,15.0,0,1,0
12527,18.0,1.0,19.0,5.0,3,29.0,2.0,40.0,1,1,0
6446,18.0,1.0,15.0,5.0,4,49.0,12.0,8.0,1,1,0
8486,30.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
4644,36.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
12461,44.0,3.0,18.0,1.0,0,51.0,1.0,40.0,0,1,0
9449,18.0,6.0,15.0,5.0,1,1.0,13.0,20.0,0,1,0
12693,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5792,60.0,5.0,20.0,1.0,2,303.0,1.0,48.0,1,0,1
413,18.0,1.0,12.0,5.0,4,49.0,0.0,25.0,1,1,0
7192,36.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
5218,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7732,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
118,38.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
5468,24.0,1.0,16.0,5.0,2,49.0,2.0,38.0,0,1,0
9135,17.0,1.0,20.0,5.0,1,49.0,2.0,99.0,1,1,0
5845,33.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,1
2347,29.0,1.0,20.0,3.0,0,49.0,2.0,55.0,1,1,1
5020,57.0,1.0,22.0,1.0,0,139.0,0.0,40.0,0,0,1
7284,47.0,1.0,16.0,1.0,4,6.0,10.0,30.0,1,1,1
5424,20.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8063,54.0,7.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
213,53.0,1.0,18.0,1.0,0,51.0,0.0,40.0,1,1,1
4953,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8430,33.0,1.0,24.0,1.0,0,40.0,1.0,40.0,1,1,1
1914,44.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
11464,64.0,1.0,16.0,1.0,0,132.0,1.0,45.0,1,0,1
12076,47.0,3.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
119,70.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
8495,39.0,4.0,22.0,1.0,0,19.0,1.0,40.0,1,1,1
707,56.0,4.0,22.0,1.0,0,26.0,1.0,50.0,1,1,1
9731,21.0,1.0,19.0,4.0,0,32.0,0.0,4.0,0,1,0
650,55.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
102,26.0,1.0,20.0,1.0,2,6.0,1.0,50.0,0,0,0
5691,30.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
5099,26.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,1
6587,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
12521,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8167,34.0,5.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
239,31.0,1.0,19.0,5.0,2,49.0,0.0,88.0,1,0,1
2228,29.0,1.0,18.0,5.0,0,6.0,0.0,2.0,0,1,1
8069,38.0,3.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
2850,39.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
7468,64.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
10179,30.0,2.0,14.0,5.0,3,49.0,10.0,60.0,1,1,0
2696,20.0,2.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
1167,23.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
5444,21.0,6.0,22.0,1.0,0,46.0,7.0,40.0,1,1,0
4315,54.0,1.0,9.0,3.0,1,49.0,13.0,6.0,1,1,0
12063,39.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
7069,26.0,2.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
2303,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8977,23.0,1.0,16.0,5.0,4,49.0,7.0,99.0,1,1,0
7296,21.0,1.0,22.0,5.0,4,49.0,17.0,40.0,1,1,0
578,60.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
3537,18.0,1.0,21.0,5.0,1,18.0,2.0,16.0,1,1,0
7451,22.0,1.0,17.0,5.0,1,49.0,2.0,45.0,1,1,0
11336,34.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,1,1
11035,43.0,1.0,19.0,3.0,0,41.0,0.0,40.0,1,1,1
314,22.0,1.0,20.0,5.0,0,49.0,12.0,30.0,0,1,0
1793,42.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
12883,20.0,6.0,13.0,5.0,2,6.0,0.0,38.0,1,1,0
3638,61.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
4785,25.0,1.0,19.0,5.0,0,49.0,2.0,65.0,1,1,1
1234,45.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
1692,20.0,1.0,18.0,5.0,4,49.0,0.0,48.0,1,1,0
967,39.0,2.0,21.0,1.0,0,16.0,1.0,32.0,0,1,0
4344,22.0,1.0,21.0,5.0,0,49.0,0.0,48.0,1,1,1
6803,30.0,1.0,19.0,1.0,2,38.0,1.0,55.0,0,1,1
573,39.0,1.0,21.0,3.0,2,42.0,8.0,24.0,0,1,0
2726,71.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
11575,22.0,1.0,19.0,5.0,0,207.0,2.0,20.0,0,0,0
3495,49.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
12985,39.0,2.0,20.0,1.0,1,21.0,0.0,45.0,1,1,1
1805,28.0,1.0,18.0,5.0,4,53.0,12.0,10.0,1,1,0
10082,53.0,6.0,21.0,1.0,0,362.0,9.0,40.0,1,1,0
4804,40.0,1.0,19.0,1.0,4,18.0,0.0,40.0,0,0,1
7183,18.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
2140,53.0,7.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
9377,45.0,1.0,22.0,1.0,0,17.0,1.0,40.0,0,1,1
5145,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8948,32.0,1.0,17.0,5.0,4,42.0,2.0,29.0,1,1,0
12061,19.0,1.0,18.0,5.0,0,104.0,0.0,40.0,1,1,0
1841,32.0,1.0,19.0,1.0,4,49.0,9.0,25.0,1,1,0
9284,39.0,8.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3902,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
9659,49.0,1.0,19.0,2.0,2,37.0,0.0,20.0,0,1,0
9405,53.0,2.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
4256,27.0,5.0,19.0,1.0,1,17.0,0.0,40.0,1,1,1
2382,31.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
4977,34.0,2.0,13.0,3.0,2,233.0,0.0,40.0,0,1,0
11075,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3208,43.0,7.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
205,34.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7090,18.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
11755,44.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
137,35.0,3.0,21.0,1.0,0,29.0,1.0,10.0,1,1,0
2060,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1064,34.0,1.0,6.0,3.0,4,6.0,13.0,50.0,1,1,1
12043,24.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6217,30.0,1.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
258,24.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,1,1
10659,67.0,1.0,18.0,1.0,1,49.0,0.0,12.0,1,1,0
3262,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12687,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2387,55.0,1.0,22.0,4.0,0,110.0,0.0,36.0,0,1,1
10288,45.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1999,29.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,1,0
12810,24.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
1320,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9417,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11750,47.0,2.0,19.0,5.0,0,49.0,13.0,12.0,0,0,0
1407,28.0,7.0,16.0,1.0,-1,56.0,1.0,35.0,0,1,0
1933,59.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
7557,46.0,4.0,16.0,1.0,1,32.0,1.0,20.0,0,1,1
8778,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7900,39.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
12180,46.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11347,53.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
11230,71.0,3.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
4726,36.0,5.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1747,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8914,36.0,5.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
11503,61.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,1,1
3672,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
11342,41.0,1.0,21.0,1.0,0,37.0,1.0,60.0,1,1,1
12561,64.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
1195,26.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
11109,17.0,1.0,16.0,5.0,1,303.0,17.0,40.0,0,1,0
12553,17.0,1.0,19.0,5.0,2,362.0,2.0,10.0,1,1,0
270,41.0,1.0,16.0,5.0,3,56.0,0.0,30.0,1,1,1
3079,25.0,1.0,18.0,5.0,4,207.0,0.0,40.0,1,0,0
4939,73.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4307,35.0,1.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
1627,41.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
5726,33.0,1.0,21.0,1.0,0,31.0,1.0,45.0,0,1,0
8272,56.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4838,46.0,1.0,16.0,1.0,3,4.0,0.0,80.0,1,1,1
