,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13229,8,4,11,2,3,0,1,1,2,2,0
13230,4,4,15,4,3,3,1,1,2,2,0
13231,12,4,11,2,8,0,0,1,1,2,0
13232,8,2,9,4,10,4,1,0,2,2,1
13233,13,4,7,0,1,1,1,0,1,0,0
13234,7,7,11,2,4,0,1,1,3,2,1
13235,5,4,11,4,3,1,1,0,2,2,1
13236,8,4,11,2,3,0,1,1,2,2,0
13237,5,4,9,2,12,5,1,0,2,2,0
13238,10,4,11,2,6,0,1,1,2,2,0
13239,7,4,11,4,8,1,1,0,1,2,0
13240,4,4,15,4,8,1,1,1,1,2,0
13241,6,4,15,2,1,0,1,1,2,2,0
13242,5,4,15,4,12,1,1,0,2,2,0
13243,10,4,11,5,1,1,1,1,1,2,0
13244,8,4,15,4,12,3,0,1,2,2,0
13245,8,4,11,4,1,1,1,1,2,2,0
13246,10,4,15,3,8,1,1,0,2,2,0
13247,6,2,9,4,10,4,0,0,2,0,0
13248,9,4,14,2,10,0,1,1,2,2,1
13249,4,0,15,4,0,3,1,1,2,2,0
13250,9,4,9,2,3,1,1,1,2,2,1
13251,9,4,15,0,7,4,1,0,2,2,0
13252,5,4,11,4,7,3,1,1,1,2,0
13253,11,4,6,2,13,0,1,1,2,2,0
13254,8,2,12,4,10,1,0,0,2,2,0
13255,3,4,1,4,6,3,1,1,0,2,0
13256,9,4,11,2,1,5,0,0,2,2,1
13257,8,2,9,2,1,5,0,0,0,2,0
13258,8,6,12,2,4,5,1,0,1,0,1
13259,4,4,11,4,8,1,1,0,1,2,0
13260,6,4,15,2,13,0,1,1,2,2,1
13261,9,2,7,0,1,1,1,0,2,1,0
13262,14,1,9,6,1,4,1,0,2,2,0
13263,7,4,15,2,11,0,0,1,2,2,1
13264,9,4,15,5,8,4,0,0,2,2,0
13265,6,6,8,5,10,4,0,0,2,2,0
13266,8,4,12,2,4,0,1,1,2,2,1
13267,3,4,5,4,8,3,1,0,2,2,0
13268,4,4,15,4,4,3,1,1,1,2,0
13269,7,7,8,5,8,1,1,1,2,2,0
13270,8,4,11,6,8,1,1,0,1,2,0
13271,6,6,11,2,12,0,1,1,2,2,1
13272,4,4,15,4,14,3,1,1,3,4,0
13273,9,4,11,0,9,4,0,0,2,2,0
13274,7,4,11,4,6,1,0,1,2,2,0
13275,4,4,9,4,1,1,1,0,2,2,0
13276,9,4,15,2,1,5,1,0,2,2,1
13277,9,4,11,2,7,0,1,1,2,2,0
13278,10,4,12,2,10,5,1,0,2,2,1
13279,7,4,15,4,5,1,1,1,3,2,0
13280,7,4,15,0,4,1,1,0,1,2,0
13281,7,4,10,0,4,1,1,0,2,2,1
13282,4,0,8,4,0,3,1,0,0,2,0
13283,7,4,11,0,7,1,1,1,3,2,0
13284,9,6,0,2,14,0,1,1,2,2,0
13285,5,4,9,4,10,1,1,0,1,2,0
13286,7,4,11,4,8,3,1,1,1,2,0
13287,5,4,9,2,4,0,1,1,2,2,0
13288,7,4,11,2,12,0,1,1,2,2,0
13289,6,4,11,5,7,4,1,0,2,2,0
13290,4,4,15,4,7,3,1,1,2,2,0
13291,8,4,9,2,4,0,1,1,2,2,0
13292,7,4,11,4,12,4,1,0,2,2,0
13293,6,4,15,0,12,4,1,0,2,2,0
13294,5,4,11,4,3,1,1,1,2,2,0
13295,5,4,15,4,3,1,1,1,2,2,1
13296,4,4,9,4,4,3,1,1,2,2,0
13297,10,2,11,2,3,0,1,1,2,2,1
13298,13,4,11,2,4,0,1,1,2,2,0
13299,11,6,9,2,12,0,1,1,2,2,0
13300,6,6,11,2,12,0,1,1,1,2,0
13301,4,0,11,4,0,3,1,1,1,2,0
13302,3,4,0,4,7,2,1,1,1,2,0
13303,5,4,11,2,1,0,1,1,3,2,0
13304,7,6,11,2,12,0,1,1,2,2,1
13305,6,0,15,2,0,0,1,1,2,2,1
13306,8,7,12,1,1,1,0,0,2,2,0
13307,7,4,9,0,1,4,1,0,2,2,0
13308,4,4,9,4,8,1,1,1,1,2,0
13309,11,6,5,2,5,0,1,1,2,2,0
13310,14,4,9,6,1,1,1,0,0,2,0
13311,10,5,15,2,5,0,1,1,2,2,0
13312,10,4,1,2,6,0,0,1,2,2,0
13313,9,6,11,4,5,3,1,1,4,2,0
13314,10,2,12,2,10,0,1,1,3,2,1
13315,4,4,11,3,5,1,1,0,2,2,0
13316,7,4,11,2,3,0,1,1,2,2,0
13317,5,7,0,4,6,3,1,0,2,2,0
13318,4,4,11,4,14,1,1,1,2,2,0
13319,7,4,11,2,3,0,1,1,2,2,0
13320,7,4,11,0,3,4,1,0,2,2,0
13321,3,0,1,4,0,3,1,1,0,2,0
13322,7,2,15,0,10,4,0,0,2,2,0
13323,5,4,7,4,10,3,0,1,2,2,0
13324,8,2,12,4,10,1,1,0,3,2,0
13325,6,4,9,2,10,0,1,1,2,2,1
13326,15,0,3,6,12,1,1,0,1,2,0
13327,4,4,8,4,1,3,1,1,0,2,0
13328,3,4,15,4,1,3,1,0,0,2,0
13329,3,4,5,4,6,4,1,1,2,2,0
13330,6,7,9,4,4,1,1,1,2,2,0
13331,13,0,9,0,0,1,1,1,2,2,1
13332,7,6,14,4,10,4,1,1,1,2,1
13333,6,4,15,2,4,0,1,1,2,2,1
13334,3,4,1,4,12,3,1,0,2,2,0
13335,7,4,15,4,5,1,1,1,2,2,0
13336,7,7,1,4,8,1,1,0,2,2,0
13337,3,4,15,4,12,3,1,0,1,2,0
13338,5,4,15,4,6,1,1,1,2,2,0
13339,8,4,11,2,5,0,1,1,2,2,1
13340,5,4,9,2,10,0,1,1,3,2,1
13341,6,4,9,4,4,1,1,1,2,1,0
13342,8,6,9,2,4,0,1,1,3,2,0
13343,3,0,0,4,0,3,0,0,1,2,0
13344,6,1,9,2,10,0,0,1,2,0,1
13345,8,4,11,0,1,1,1,1,2,2,0
13346,8,4,3,2,7,0,1,1,2,2,0
13347,8,1,9,2,10,0,0,1,2,2,1
13348,8,4,15,2,12,0,1,1,2,2,0
13349,8,4,9,2,6,0,1,1,2,2,0
13350,10,4,5,2,3,0,1,1,2,2,0
13351,4,4,11,4,8,3,1,1,1,2,0
13352,5,2,9,0,1,4,0,0,2,2,0
13353,5,7,9,2,11,0,1,1,2,2,1
13354,3,4,11,4,6,3,1,0,1,2,0
13355,7,4,11,2,3,0,1,1,2,2,0
13356,12,4,11,6,12,1,1,1,1,2,0
13357,3,4,2,4,12,3,1,0,1,2,0
13358,10,7,9,2,10,0,0,1,2,2,1
13359,8,4,9,2,10,0,1,1,2,2,1
13360,6,4,11,2,3,0,1,1,2,2,0
13361,12,4,7,0,3,1,1,1,1,2,0
13362,4,4,11,4,6,3,1,1,2,2,0
13363,7,4,9,2,1,5,1,0,1,2,0
13364,7,4,9,2,12,0,1,1,2,2,0
13365,12,4,11,0,1,1,1,0,2,2,0
13366,11,4,2,0,7,4,1,1,2,2,0
13367,7,4,11,2,8,0,0,1,2,2,0
13368,5,4,9,2,1,0,1,1,2,2,1
13369,4,4,2,4,6,3,1,1,1,2,0
13370,8,4,3,4,8,3,0,0,2,4,0
13371,6,4,8,2,10,0,1,1,2,2,0
13372,11,6,11,4,5,1,1,0,2,2,0
13373,4,4,15,4,8,4,1,0,2,2,0
13374,7,4,11,0,1,1,1,0,0,2,0
13375,10,6,11,2,4,0,1,1,4,2,1
13376,11,4,11,0,8,4,1,0,2,2,0
13377,11,4,9,2,1,0,0,1,0,0,1
13378,10,2,9,2,11,0,1,1,2,4,1
13379,4,4,11,4,12,1,1,1,2,2,0
13380,4,4,11,4,1,1,1,1,2,1,1
13381,5,2,0,0,11,1,0,1,2,2,0
13382,10,4,9,2,4,0,1,1,2,2,1
13383,8,4,15,0,4,4,1,0,2,2,1
13384,6,1,9,4,13,1,1,1,2,2,0
13385,9,4,11,2,4,0,1,1,2,2,1
13386,7,4,15,2,3,0,1,1,2,2,1
13387,4,4,15,4,10,3,1,1,1,2,0
13388,5,4,11,4,10,1,1,1,2,2,0
13389,7,4,11,2,8,5,0,0,2,2,0
13390,12,5,10,2,10,0,1,1,2,2,1
13391,4,4,9,4,14,1,1,1,2,2,0
13392,5,4,9,2,10,5,1,0,2,2,1
13393,5,4,11,2,3,0,1,1,2,2,0
13394,9,4,9,4,12,1,1,0,2,2,1
13395,4,4,8,2,11,0,1,1,2,2,0
13396,5,4,11,4,12,2,1,1,2,2,0
13397,11,4,11,0,4,4,1,0,2,2,0
13398,8,4,9,5,4,1,1,1,3,2,1
13399,11,4,0,2,7,0,1,1,2,2,0
13400,7,4,9,4,10,1,1,1,2,2,0
13401,11,6,11,2,14,0,1,1,2,2,0
13402,6,4,9,2,10,0,1,1,2,2,0
13403,6,4,11,2,7,0,1,1,2,2,1
13404,9,4,11,4,12,1,1,1,0,2,0
13405,14,0,15,2,0,0,1,1,2,2,0
13406,11,5,15,5,8,4,1,1,4,2,0
13407,8,4,14,2,10,5,0,0,2,2,1
13408,10,0,12,2,0,0,1,1,2,2,1
13409,5,4,11,2,1,5,1,0,2,2,1
13410,6,4,11,2,12,0,1,1,2,2,0
13411,5,4,9,2,12,0,1,1,2,2,1
13412,3,4,0,4,8,3,1,0,0,2,0
13413,5,4,11,0,3,3,0,1,2,2,0
13414,9,4,8,2,3,0,1,1,2,2,0
13415,4,1,11,4,1,3,1,0,0,2,0
13416,4,7,11,4,8,3,1,0,1,2,0
13417,11,4,8,2,4,0,1,1,2,2,0
13418,10,4,9,2,12,0,1,1,2,2,1
13419,10,4,11,2,3,0,1,1,2,2,1
13420,7,4,11,4,1,1,1,0,2,2,0
13421,5,4,8,2,7,0,1,1,2,2,0
13422,4,0,15,4,0,4,0,0,1,2,0
13423,9,4,15,2,12,0,1,1,2,2,0
13424,6,6,15,4,12,1,1,1,2,2,0
13425,6,6,15,2,4,0,1,1,3,2,1
13426,8,4,9,4,4,1,1,1,2,2,0
13427,10,4,12,2,10,0,1,1,2,2,1
13428,4,4,15,4,6,3,1,0,2,2,0
13429,4,4,9,4,8,4,1,0,2,2,0
13430,10,4,11,2,3,0,1,1,2,2,1
13431,8,6,14,2,10,0,1,1,2,2,1
13432,7,6,11,2,5,0,1,1,3,2,0
13433,9,7,12,6,1,4,1,0,2,2,0
13434,5,0,9,2,0,5,1,0,2,2,0
13435,12,4,11,2,6,0,1,1,1,2,0
13436,6,5,15,2,4,0,1,1,2,2,1
13437,8,4,9,2,13,0,1,1,2,2,1
13438,8,4,11,2,7,5,1,0,2,2,1
13439,8,7,11,2,8,5,1,0,0,2,0
13440,4,4,11,2,8,3,1,0,2,2,0
13441,3,7,11,4,8,3,1,0,0,2,0
13442,4,4,6,4,1,1,1,0,2,2,0
13443,7,4,0,2,6,0,1,1,3,2,0
13444,8,4,9,2,1,0,1,1,2,2,1
13445,12,4,11,0,9,1,1,0,0,2,0
13446,4,4,15,4,1,3,1,0,2,2,0
13447,6,4,14,2,10,5,1,0,1,2,1
13448,4,2,11,4,3,3,0,1,2,2,0
13449,5,6,15,4,4,1,1,0,2,2,0
13450,4,4,9,4,5,3,1,1,1,2,0
13451,9,7,9,0,10,1,1,0,0,2,0
13452,4,4,11,4,8,3,1,0,1,2,0
13453,6,4,11,4,1,3,1,0,2,2,0
13454,5,4,9,0,1,3,1,0,2,2,0
13455,6,0,15,0,0,1,0,1,2,2,0
13456,12,4,11,4,8,1,0,1,1,2,0
13457,6,4,11,4,5,3,1,0,1,2,0
13458,13,4,11,6,8,1,1,0,2,2,0
13459,10,1,9,2,4,0,1,1,2,2,0
13460,3,4,15,4,1,3,1,0,1,2,0
13461,6,4,9,2,4,0,1,1,2,2,1
13462,11,4,0,0,14,1,1,1,2,2,0
13463,3,7,15,4,1,3,1,1,1,1,0
13464,6,4,7,0,10,4,1,0,1,2,1
13465,5,4,15,3,8,4,0,0,2,2,0
13466,3,0,1,4,0,3,1,0,0,2,0
13467,6,4,11,2,7,0,1,1,2,2,1
13468,8,2,11,5,1,4,0,0,2,4,0
13469,4,0,15,4,0,3,1,0,2,2,0
13470,9,1,15,0,1,1,1,1,2,2,0
13471,4,4,15,4,8,3,0,1,0,2,0
13472,5,4,15,4,7,1,1,1,3,2,0
13473,6,4,11,4,12,1,1,1,1,2,0
13474,4,4,11,4,5,1,1,1,2,2,0
13475,6,6,11,2,4,0,1,1,1,2,1
13476,7,4,8,2,7,0,1,1,2,2,0
13477,5,2,11,6,6,4,0,0,1,2,0
13478,7,0,8,4,0,4,0,0,2,2,0
13479,10,4,9,2,12,0,1,1,1,2,0
13480,5,4,9,4,10,3,1,0,2,2,0
13481,8,2,15,2,11,0,1,1,2,2,1
13482,5,4,11,0,12,1,1,0,2,2,0
13483,8,1,12,2,10,0,0,1,2,0,1
13484,6,4,15,2,4,0,0,1,1,2,0
13485,8,4,9,2,6,0,1,1,3,2,1
13486,10,4,15,2,12,5,1,0,2,2,1
13487,13,4,11,2,4,0,1,1,2,2,0
13488,12,4,8,6,10,1,1,0,1,2,0
13489,9,4,5,4,8,1,1,1,2,2,0
13490,7,7,7,4,10,1,1,1,2,2,0
13491,4,4,15,4,8,4,0,0,1,2,0
13492,7,4,9,2,10,0,1,1,2,2,1
13493,6,6,12,2,10,5,1,0,2,2,0
13494,6,4,15,0,12,1,1,1,2,2,0
13495,5,4,11,4,1,1,1,0,2,2,1
13496,6,4,15,2,12,5,1,0,2,2,0
13497,11,6,15,6,8,1,0,0,3,2,0
13498,9,4,8,2,10,0,1,1,3,2,1
13499,7,4,12,4,4,1,1,0,2,2,0
13500,4,4,15,4,1,2,1,0,2,2,0
13501,7,4,11,4,3,1,0,1,2,2,0
13502,7,4,9,0,4,1,1,0,2,2,0
13503,11,6,5,2,5,0,0,1,3,2,0
13504,3,0,5,4,0,1,1,1,1,2,0
13505,7,4,9,2,4,0,1,1,3,2,1
13506,14,6,7,2,8,0,1,1,2,2,0
13507,6,4,9,4,1,1,1,1,2,2,0
13508,7,4,11,2,3,0,1,1,2,2,1
13509,8,4,9,0,12,2,1,1,2,2,1
13510,3,4,0,4,14,3,1,1,2,2,0
13511,12,4,9,4,10,1,0,0,2,2,1
13512,6,2,10,0,10,1,0,0,3,0,0
13513,5,7,11,2,14,0,1,1,2,2,0
13514,10,4,9,2,10,5,1,0,2,2,0
13515,9,4,4,4,10,1,0,1,3,2,1
13516,6,4,11,2,12,0,1,1,2,2,1
13517,7,7,15,4,4,3,1,1,2,2,0
13518,3,5,11,4,12,3,1,0,2,2,0
13519,12,4,11,2,3,0,0,1,2,2,1
13520,11,4,12,2,4,0,1,1,2,2,1
13521,9,1,8,2,4,0,1,1,2,2,1
13522,6,4,11,4,14,1,1,1,2,2,0
13523,5,7,7,2,11,0,1,1,2,4,0
13524,10,6,11,2,12,0,1,1,1,2,1
13525,10,2,12,4,10,1,1,0,2,2,0
13526,4,4,11,4,3,1,1,1,2,2,0
13527,6,2,11,2,3,0,1,1,2,2,0
13528,6,4,14,2,10,0,1,1,2,2,0
13529,4,4,1,4,10,1,0,0,2,0,0
13530,4,0,15,4,0,1,1,1,2,2,0
13531,9,4,11,2,3,0,1,1,2,2,0
13532,5,4,9,2,13,5,1,0,1,2,1
13533,5,6,11,4,7,1,1,1,1,2,0
13534,6,4,8,2,13,0,1,1,1,2,1
13535,10,6,1,0,5,1,1,1,2,2,0
13536,7,4,9,2,10,0,1,1,2,2,1
13537,8,4,11,2,8,0,1,1,2,2,0
13538,11,5,11,2,3,0,1,1,2,2,1
13539,11,1,11,2,4,0,1,1,2,2,1
13540,10,5,11,2,14,0,1,1,4,2,1
13541,8,5,15,2,4,0,1,1,2,2,1
13542,5,4,14,2,10,5,1,0,0,2,0
13543,6,7,8,4,2,1,1,1,2,2,1
13544,6,4,6,0,4,1,1,1,2,2,0
13545,3,4,9,4,1,3,0,0,0,2,0
13546,13,4,15,2,4,0,1,1,2,2,1
13547,5,4,15,2,13,0,1,1,2,2,0
13548,7,4,15,0,3,1,1,1,1,2,0
13549,9,4,11,0,7,1,0,0,2,2,0
13550,9,4,0,2,8,0,0,1,2,2,1
13551,4,7,11,4,8,3,1,0,1,2,0
13552,8,2,7,2,10,0,1,1,2,2,1
13553,6,2,15,4,3,3,1,1,2,2,0
13554,9,4,3,2,7,0,1,1,2,2,0
13555,14,4,11,2,4,0,1,1,2,2,1
13556,12,4,11,2,14,0,1,1,2,2,0
13557,6,4,11,2,5,0,1,1,3,2,0
13558,12,6,12,6,10,1,1,0,0,2,0
13559,7,4,11,0,1,1,0,0,2,2,0
13560,10,4,15,0,12,1,1,0,1,2,0
13561,5,4,11,4,3,3,1,1,2,2,0
13562,4,7,15,2,2,0,1,1,0,2,0
13563,7,4,7,4,3,1,1,0,2,2,0
13564,11,1,8,2,8,0,0,1,2,2,0
13565,7,4,4,3,1,4,0,0,2,2,0
13566,6,4,15,0,4,1,1,0,2,2,0
13567,4,4,8,4,13,3,0,0,2,2,0
13568,5,6,9,4,12,1,1,1,2,2,1
13569,11,4,11,2,11,0,1,1,3,2,1
13570,7,4,9,2,12,0,1,1,2,1,1
13571,7,4,9,0,4,1,1,0,2,2,0
13572,9,4,9,0,12,1,1,0,2,2,0
13573,7,2,9,2,10,5,1,0,2,2,1
13574,7,4,15,4,1,4,1,0,3,2,0
13575,11,6,11,2,5,0,1,1,2,2,0
13576,6,2,9,4,10,1,1,1,2,2,0
13577,7,4,0,2,3,0,1,1,2,2,1
13578,3,4,11,4,7,3,1,1,2,2,0
13579,5,4,9,4,12,3,1,0,2,1,0
13580,12,4,15,2,1,0,1,1,3,2,1
13581,3,4,11,4,11,1,1,1,2,2,0
13582,6,4,5,2,3,0,1,1,2,2,0
13583,6,4,11,2,12,0,0,1,2,2,1
13584,9,4,6,2,14,0,1,1,2,2,0
13585,6,4,11,2,3,0,1,1,0,2,0
13586,4,4,9,4,13,3,1,1,2,2,0
13587,8,4,7,2,4,0,1,1,2,2,0
13588,14,6,14,2,10,0,1,1,0,2,1
13589,7,4,3,0,7,1,1,1,2,2,0
13590,13,4,5,4,7,1,1,1,2,2,0
13591,13,2,9,4,10,1,1,0,0,2,0
13592,6,4,11,0,1,4,0,0,2,2,0
13593,17,4,4,3,3,1,1,1,2,2,0
13594,5,4,8,2,3,0,1,1,2,2,0
13595,10,2,9,2,12,0,1,1,2,2,1
13596,7,7,10,2,10,0,1,1,2,2,1
13597,8,4,11,2,7,0,1,1,2,2,0
13598,7,4,10,2,4,0,1,1,2,2,1
13599,9,4,15,2,12,0,1,1,2,2,1
13600,5,4,15,4,12,3,1,1,1,2,0
13601,5,4,15,4,3,3,1,1,1,2,0
13602,10,4,12,2,10,0,1,1,2,2,1
13603,9,4,15,4,8,1,1,1,2,2,0
13604,7,4,15,2,7,0,1,1,2,2,0
13605,6,4,8,0,7,1,1,0,2,2,0
13606,9,2,11,0,11,3,1,1,2,2,0
13607,7,2,8,2,3,0,1,1,2,2,0
13608,5,4,15,4,12,3,1,0,1,2,0
13609,6,4,15,4,8,1,0,0,1,2,0
13610,6,4,9,2,4,0,1,1,2,2,1
13611,4,4,11,4,12,3,1,1,2,2,0
13612,3,4,1,4,5,3,1,1,1,2,0
13613,11,6,11,2,3,0,1,1,0,2,0
13614,4,4,11,4,8,3,1,0,0,2,0
13615,9,7,15,2,13,0,1,1,2,2,1
13616,6,4,11,4,8,1,0,0,2,2,0
13617,7,4,11,2,3,0,1,1,2,2,0
13618,4,6,15,4,3,3,1,1,1,2,0
13619,12,4,5,2,7,0,1,1,2,2,0
13620,5,7,8,2,11,0,1,1,2,2,0
13621,7,6,9,2,5,0,1,1,4,2,0
13622,7,4,15,0,7,4,1,1,3,2,0
13623,5,4,11,4,1,3,1,0,2,2,0
13624,7,6,11,2,5,0,1,1,2,2,0
13625,12,4,6,5,7,2,0,0,1,2,0
13626,6,4,15,2,3,0,1,1,2,2,0
13627,5,4,7,4,3,1,1,1,2,2,0
13628,14,6,10,2,10,0,1,1,1,2,1
13629,9,5,11,2,3,0,1,1,2,2,0
13630,4,4,11,4,1,1,0,0,2,2,0
13631,9,7,9,4,10,1,1,0,2,2,1
13632,11,4,11,2,14,0,1,1,3,2,1
13633,5,4,7,2,5,0,1,1,3,2,0
13634,13,0,7,2,0,0,1,1,2,2,0
13635,8,6,9,2,12,0,1,1,2,2,1
13636,4,4,11,4,6,1,1,1,1,2,0
13637,10,2,15,2,11,0,1,1,2,2,0
13638,8,4,9,2,4,0,1,1,2,2,1
13639,7,4,11,2,3,0,1,1,2,2,1
13640,8,7,11,0,10,4,0,1,2,2,0
13641,5,5,9,2,4,0,1,1,3,2,0
13642,7,4,11,4,10,1,0,1,2,2,0
13643,6,4,9,2,4,0,1,1,2,2,1
13644,6,7,9,2,4,0,1,1,2,2,0
13645,9,4,11,0,8,4,1,0,2,2,0
13646,4,4,15,4,1,1,0,0,2,2,0
13647,5,5,12,4,12,3,1,1,3,2,0
13648,6,4,9,2,3,0,1,1,2,2,1
13649,6,4,3,2,3,0,1,1,2,2,0
13650,6,4,11,2,3,0,1,1,2,2,1
13651,6,6,8,0,4,3,1,0,2,2,0
13652,9,4,11,6,9,4,1,0,2,2,0
13653,15,6,1,3,14,1,0,1,1,2,0
13654,7,4,7,0,7,1,1,1,2,2,0
13655,12,4,11,2,3,0,1,1,2,2,0
13656,5,4,15,2,4,0,0,1,2,0,0
13657,12,7,10,2,10,5,1,0,1,2,1
13658,4,1,11,4,1,3,1,0,1,2,0
13659,4,4,11,4,8,3,1,0,1,2,0
13660,7,6,14,2,10,0,1,1,2,2,1
13661,5,4,15,2,4,0,1,1,2,2,0
13662,8,4,15,2,4,0,0,1,1,2,0
13663,4,6,11,2,3,0,1,1,2,2,0
13664,8,4,9,2,12,0,1,1,2,2,1
13665,5,4,11,0,13,1,1,0,2,2,0
13666,9,4,11,2,12,0,1,1,2,2,0
13667,9,6,11,0,4,1,1,0,2,2,1
13668,10,4,15,0,1,4,1,0,2,2,0
13669,5,2,11,4,6,3,1,1,2,2,0
13670,11,4,11,0,1,1,1,0,2,2,0
13671,5,6,4,2,8,5,0,0,2,4,0
13672,4,4,11,4,6,3,0,1,2,2,0
13673,8,2,12,2,10,0,1,1,2,2,1
13674,6,6,15,2,3,0,1,1,2,2,0
13675,4,4,15,4,1,3,0,0,1,2,0
13676,5,4,15,2,7,0,1,1,2,2,1
13677,8,6,15,2,8,5,0,0,0,2,0
13678,10,4,0,0,1,4,0,0,1,2,0
13679,12,6,15,2,4,0,0,1,2,2,1
13680,7,6,1,2,8,5,1,0,0,2,0
13681,8,4,11,6,6,2,1,1,2,2,0
13682,9,4,9,2,4,0,0,1,2,2,1
13683,4,4,9,4,10,4,1,0,2,2,0
13684,8,4,11,0,6,2,1,0,2,2,0
13685,6,7,8,4,1,3,1,0,2,2,0
13686,11,7,10,2,10,0,1,1,2,2,1
13687,6,4,7,2,1,0,1,1,2,2,0
13688,9,7,12,2,13,5,1,0,2,0,1
13689,5,4,4,5,3,2,0,1,2,2,0
13690,7,6,9,2,10,0,0,1,3,2,0
13691,7,4,11,2,7,0,1,1,2,2,1
13692,7,4,11,0,14,1,1,1,2,2,0
13693,7,6,11,2,8,0,1,1,3,2,1
13694,12,4,2,2,7,0,1,1,2,2,0
13695,4,4,11,4,7,1,1,1,2,2,0
13696,9,4,15,2,10,0,1,1,3,2,0
13697,12,0,9,0,0,3,1,0,1,2,0
13698,10,4,15,2,7,0,1,1,2,2,1
13699,4,4,11,0,1,1,1,0,1,2,0
13700,5,4,4,4,8,2,0,0,1,2,0
13701,7,4,6,4,13,4,1,0,2,2,0
13702,7,2,9,2,10,0,1,1,2,2,1
13703,7,4,11,2,1,5,0,0,2,2,0
13704,5,4,15,5,1,4,1,0,2,2,0
13705,7,2,9,0,10,1,1,0,1,2,0
13706,5,4,6,4,8,2,0,1,2,2,0
13707,7,4,9,2,4,0,1,1,2,2,1
13708,8,4,11,3,3,1,1,1,2,2,0
13709,6,4,11,2,1,5,1,0,1,2,0
13710,9,4,0,0,8,4,1,0,0,2,0
13711,3,4,15,4,8,3,1,0,2,2,0
13712,3,4,0,4,5,3,0,1,1,2,0
13713,5,4,9,4,5,3,1,1,2,2,0
13714,5,7,7,4,8,4,0,0,2,4,0
13715,5,4,0,4,1,1,0,0,1,2,0
13716,5,4,7,4,3,3,1,1,2,2,0
13717,6,6,9,2,3,0,1,1,2,2,1
13718,8,6,7,2,4,0,1,1,2,2,1
13719,6,0,0,0,0,1,1,0,2,2,0
13720,14,2,12,0,4,1,1,0,2,2,1
13721,5,4,8,4,7,1,1,0,2,2,0
13722,8,4,11,2,7,0,1,1,2,2,0
13723,6,4,9,2,7,0,1,1,2,2,0
13724,6,4,11,2,7,0,1,1,2,2,1
13725,6,4,11,2,3,0,1,1,2,2,0
13726,9,4,11,0,14,1,0,1,2,2,0
13727,11,4,0,0,8,4,1,1,2,2,0
13728,11,4,6,2,3,0,1,1,2,2,0
13729,8,6,11,2,5,0,1,1,2,2,0
13730,5,4,11,2,7,0,0,1,2,2,0
13731,9,4,9,2,10,5,1,0,0,2,1
13732,3,4,0,4,8,3,1,1,1,2,0
13733,6,2,11,2,1,5,0,0,2,0,1
13734,9,7,10,0,10,4,1,0,2,2,0
13735,11,4,11,2,12,0,1,1,2,2,0
13736,5,4,11,4,1,3,1,0,2,2,0
13737,7,2,9,0,10,1,1,0,2,2,0
13738,12,4,6,0,8,1,1,0,1,2,0
13739,5,2,9,4,10,1,1,0,2,2,0
13740,4,4,15,4,6,3,1,1,2,2,0
13741,10,6,2,2,3,0,1,1,2,2,1
13742,13,6,9,2,10,5,1,0,0,2,0
13743,11,6,14,2,10,0,1,1,1,2,0
13744,9,4,11,6,7,4,1,0,2,2,0
13745,6,4,1,2,6,0,1,1,2,2,0
13746,7,4,11,2,4,5,1,0,2,2,1
13747,9,4,11,0,1,4,1,0,2,2,0
13748,10,4,15,2,1,0,1,1,2,2,1
13749,6,4,15,4,6,3,1,1,1,2,0
13750,9,4,11,2,4,0,1,1,3,1,1
13751,4,7,9,4,10,3,1,0,1,2,0
13752,8,4,11,2,14,0,1,1,2,2,0
13753,9,4,11,2,7,0,1,1,2,2,1
13754,5,4,11,4,4,3,1,1,2,2,0
13755,4,4,15,4,6,1,1,1,2,2,0
13756,9,4,12,2,12,0,1,1,2,2,1
13757,5,4,0,0,7,4,1,0,2,2,0
13758,10,6,15,3,3,1,0,1,2,2,1
13759,5,4,4,4,8,4,1,0,1,2,0
13760,11,4,5,2,3,0,1,1,2,2,0
13761,10,4,1,6,1,4,0,0,2,2,0
13762,8,4,11,2,4,0,1,1,3,2,0
13763,6,0,11,2,0,0,1,1,2,2,0
13764,5,4,9,4,7,1,1,0,1,2,0
13765,8,6,11,2,12,0,1,1,2,2,0
13766,4,4,11,2,5,0,1,1,1,2,0
13767,4,4,9,4,10,3,1,1,2,2,0
13768,4,4,11,4,1,1,1,0,1,2,0
13769,8,4,9,4,12,1,1,1,2,2,0
13770,9,2,9,2,10,0,1,1,2,2,1
13771,9,4,15,2,3,0,1,1,2,2,1
13772,4,0,15,4,0,3,1,0,0,2,0
13773,6,1,9,4,10,1,1,1,2,2,0
13774,7,4,15,2,12,0,1,1,2,2,1
13775,12,0,8,6,0,1,1,0,1,2,0
13776,8,4,15,0,1,1,1,0,2,2,0
13777,3,4,0,4,8,3,0,0,1,2,0
13778,6,4,0,0,10,4,1,0,2,2,0
13779,6,4,1,0,4,1,1,1,2,2,0
13780,10,4,9,4,4,3,1,1,2,2,0
13781,3,4,11,4,6,3,0,1,2,2,0
13782,5,4,7,4,13,1,1,1,2,2,0
13783,7,4,15,2,13,5,1,0,2,2,0
13784,7,4,5,5,6,1,1,1,2,2,0
13785,10,4,15,2,14,0,0,1,2,2,1
13786,9,5,9,2,4,0,1,1,2,2,1
