,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17346,8,4,15,2,4,0,1,1,2,2,1
17347,8,4,11,2,1,5,0,0,2,2,0
17348,12,4,9,2,1,0,1,1,2,2,0
17349,10,4,11,4,7,1,1,1,2,2,0
17350,10,1,11,2,1,0,1,1,2,2,1
17351,7,4,15,6,13,4,0,0,2,2,0
17352,10,4,11,2,4,0,1,1,2,2,1
17353,6,4,11,5,8,2,1,0,2,2,0
17354,5,2,9,2,10,0,1,1,2,2,0
17355,7,4,11,2,8,5,1,0,2,2,0
17356,5,4,9,4,4,1,1,0,2,2,0
17357,5,4,11,4,7,3,1,0,2,2,0
17358,7,4,12,3,10,1,0,0,2,0,0
17359,4,4,15,4,7,1,1,1,2,2,0
17360,8,7,15,2,7,0,1,1,2,2,0
17361,8,4,11,2,6,0,1,1,3,2,0
17362,10,4,11,0,12,1,1,0,1,2,0
17363,8,2,15,0,4,3,1,0,2,2,0
17364,10,4,15,4,7,1,1,0,2,2,0
17365,4,4,0,4,1,3,0,0,1,2,0
17366,10,4,5,3,8,1,1,1,2,2,0
17367,3,4,1,4,12,3,1,1,1,2,0
17368,7,4,9,2,12,0,1,1,2,2,0
17369,5,4,15,4,1,3,1,0,2,2,0
17370,10,6,1,2,14,0,1,1,3,2,0
17371,10,6,11,2,3,0,1,1,1,2,0
17372,7,4,0,6,12,1,1,0,2,2,0
17373,11,4,5,0,1,1,1,0,2,2,0
17374,8,4,11,2,1,5,1,0,1,2,0
17375,9,4,12,2,10,0,1,1,2,2,1
17376,6,4,9,2,10,0,0,1,2,2,0
17377,11,4,11,0,7,4,1,0,2,1,0
17378,7,4,15,0,12,4,1,0,2,3,0
17379,10,4,9,2,10,0,1,1,2,2,0
17380,10,1,7,0,1,2,1,0,2,2,0
17381,10,4,11,2,1,0,1,1,2,2,1
17382,5,4,9,4,12,1,1,0,3,2,0
17383,9,5,9,2,12,0,1,1,2,2,1
17384,7,4,9,2,4,0,1,1,2,2,0
17385,9,2,12,0,10,4,1,0,3,2,1
17386,6,4,15,0,4,1,1,1,2,2,0
17387,9,4,8,2,3,0,1,1,2,2,1
17388,5,4,11,4,9,1,1,0,1,2,0
17389,8,4,11,4,14,2,1,1,0,2,0
17390,6,4,12,2,10,0,1,1,2,2,1
17391,4,4,11,4,7,3,1,0,0,2,0
17392,7,4,11,2,12,0,1,1,2,2,1
17393,5,6,15,2,3,0,1,1,4,2,0
17394,9,4,9,2,4,0,1,1,2,2,1
17395,9,4,11,0,6,1,1,1,2,2,0
17396,9,7,7,4,1,3,0,1,2,0,0
17397,9,2,15,0,8,1,0,1,2,2,0
17398,5,0,7,4,0,1,1,1,2,2,1
17399,9,6,15,2,14,0,1,1,2,2,0
17400,7,7,15,2,4,0,1,1,3,2,0
17401,15,4,9,2,1,0,1,1,2,2,1
17402,4,4,15,4,1,3,1,0,1,2,0
17403,6,4,11,2,7,0,1,1,2,2,0
17404,8,2,9,2,10,0,1,1,1,2,1
17405,6,4,15,0,1,4,1,0,2,2,0
17406,9,4,15,2,7,0,1,1,2,2,1
17407,7,4,11,2,4,0,1,1,2,2,1
17408,9,4,11,4,14,3,1,1,2,2,0
17409,9,7,9,2,4,0,1,1,2,2,1
17410,6,4,11,2,3,0,0,1,2,2,0
17411,7,4,12,2,4,0,1,1,3,2,1
17412,12,6,13,2,8,0,1,1,1,2,0
17413,5,4,8,6,4,4,1,0,2,2,0
17414,12,1,12,0,10,1,1,1,3,2,1
17415,5,4,15,2,6,0,1,1,2,2,0
17416,14,4,11,6,8,1,1,0,0,2,0
17417,7,4,4,5,4,1,1,1,2,2,0
17418,7,7,9,4,4,1,1,1,2,2,0
17419,5,6,8,4,3,1,1,1,3,2,0
17420,4,7,15,4,8,4,0,0,2,2,0
17421,6,4,11,5,3,1,1,1,2,2,0
17422,6,4,9,2,4,0,1,1,2,4,1
17423,10,6,11,2,3,0,1,1,2,0,0
17424,9,4,11,3,5,4,1,0,2,2,0
17425,9,4,9,2,3,0,1,1,2,2,0
17426,6,4,11,4,14,1,1,1,2,2,0
17427,9,5,11,2,4,0,1,1,4,2,0
17428,4,4,9,4,12,1,1,1,1,2,0
17429,12,2,9,2,10,0,1,1,2,2,0
17430,7,4,9,2,4,0,1,1,2,1,1
17431,9,8,11,2,14,0,0,1,3,2,0
17432,5,4,15,4,6,1,0,0,2,2,0
17433,4,4,7,4,13,1,1,1,2,2,0
17434,8,5,11,2,3,0,1,1,2,2,0
17435,5,4,15,2,6,0,1,1,1,2,0
17436,8,4,15,2,4,0,1,1,1,2,0
17437,4,4,15,4,4,1,1,1,2,2,0
17438,13,6,8,6,5,1,1,1,1,2,0
17439,7,4,9,4,10,1,0,1,2,4,0
17440,11,4,0,2,7,0,0,1,2,2,1
17441,9,4,11,2,6,0,1,1,2,2,0
17442,10,4,15,2,11,0,0,1,2,2,0
17443,6,6,11,2,5,0,1,1,4,2,0
17444,5,4,9,4,12,1,1,1,2,2,0
17445,4,4,15,2,12,0,1,1,3,2,0
17446,11,4,11,2,4,0,1,1,2,2,1
17447,7,4,7,2,10,0,1,1,2,2,1
17448,6,4,11,2,1,5,0,0,1,2,0
17449,9,4,11,4,1,1,1,1,2,2,1
17450,9,4,2,0,8,4,1,0,2,2,0
17451,4,7,11,2,7,0,0,1,2,2,0
17452,8,6,7,5,10,4,1,0,2,1,0
17453,5,4,11,4,14,3,1,0,2,2,0
17454,6,4,9,4,4,1,1,1,2,2,1
17455,7,4,11,2,4,0,0,1,2,2,0
17456,9,4,15,0,8,4,1,0,1,2,0
17457,6,4,15,2,12,0,1,1,1,2,1
17458,11,4,11,4,10,3,1,0,2,2,0
17459,6,5,11,2,1,5,1,0,2,2,0
17460,6,4,8,4,13,1,1,0,2,2,0
17461,9,4,15,4,4,1,1,0,1,2,0
17462,8,4,15,2,7,5,1,0,2,2,0
17463,4,2,15,4,8,2,0,0,1,2,0
17464,5,6,11,2,5,0,1,1,2,2,0
17465,5,4,9,2,3,0,1,1,2,2,0
17466,7,4,11,4,5,3,1,1,2,2,0
17467,4,4,7,4,10,3,1,1,1,2,0
17468,6,4,11,4,7,4,0,0,2,2,0
17469,3,4,9,4,8,3,1,1,1,2,0
17470,9,6,11,3,3,1,1,1,2,2,0
17471,7,4,9,4,7,1,0,1,2,2,0
17472,5,4,11,4,8,1,1,0,1,2,0
17473,8,4,8,4,8,3,0,1,2,2,0
17474,8,2,8,2,3,0,1,1,2,2,0
17475,11,6,14,2,10,0,1,1,2,2,1
17476,8,2,13,4,11,1,1,1,4,2,1
17477,12,4,9,2,10,0,1,1,2,2,1
17478,4,7,15,4,1,2,1,0,1,2,0
17479,3,4,11,4,1,3,1,0,1,2,0
17480,11,4,11,2,3,0,0,1,2,2,1
17481,9,4,9,0,1,4,1,0,2,2,0
17482,8,4,9,2,3,0,1,1,2,2,0
17483,4,4,15,4,14,3,1,1,2,2,0
17484,7,6,11,3,3,1,1,1,2,2,0
17485,7,4,6,0,8,4,1,0,1,2,0
17486,4,4,9,2,10,0,1,1,2,2,1
17487,6,4,11,0,3,2,1,1,2,2,0
17488,7,4,15,5,14,1,1,1,2,2,0
17489,9,6,12,2,10,0,0,1,2,0,1
17490,6,4,11,0,1,4,0,0,2,2,0
17491,7,4,9,2,4,0,1,1,3,2,0
17492,8,4,14,2,10,0,1,1,2,2,1
17493,6,4,11,4,3,3,1,1,2,2,0
17494,11,7,10,0,10,1,0,0,0,0,0
17495,7,4,15,2,3,0,1,1,2,2,1
17496,9,4,9,2,11,0,1,1,2,2,1
17497,6,4,11,0,3,4,1,1,2,2,0
17498,5,4,12,4,10,1,1,1,2,2,0
17499,7,4,12,2,12,1,1,0,2,2,1
17500,5,4,11,4,6,1,0,0,2,2,0
17501,9,4,12,2,4,0,0,1,2,2,0
17502,6,1,15,5,4,4,0,1,2,2,0
17503,13,4,15,0,10,1,1,0,1,2,0
17504,6,2,9,2,10,0,1,1,2,2,1
17505,9,4,8,2,1,0,1,1,2,2,1
17506,11,0,4,6,0,1,0,1,2,2,0
17507,10,7,15,2,13,0,1,1,2,2,0
17508,8,6,9,2,4,0,1,1,3,2,1
17509,11,4,11,0,8,4,1,0,1,2,0
17510,7,6,15,2,8,0,1,1,3,2,1
17511,4,4,15,4,3,3,1,0,2,2,0
17512,9,4,9,2,10,0,1,1,2,2,1
17513,10,4,12,2,12,0,1,1,3,2,1
17514,9,2,9,2,13,0,1,1,2,2,0
17515,10,4,11,2,3,0,1,1,2,2,1
17516,9,4,9,2,12,0,1,1,2,2,0
17517,10,4,11,6,1,2,0,0,1,2,0
17518,3,4,11,4,12,3,1,0,1,2,0
17519,7,4,15,2,14,0,1,1,2,2,1
17520,9,4,11,6,8,4,0,0,2,2,0
17521,3,4,1,4,6,3,1,1,1,2,0
17522,5,4,11,4,8,3,0,1,2,2,0
17523,11,4,15,2,14,0,0,1,3,2,0
17524,8,4,15,2,3,0,1,1,2,2,1
17525,5,4,11,4,13,1,1,1,2,2,0
17526,8,4,9,2,6,0,1,1,2,2,0
17527,7,4,15,5,1,3,1,0,2,2,0
17528,11,1,9,0,13,1,1,1,2,2,0
17529,4,6,11,4,5,4,1,1,1,2,0
17530,8,5,12,4,4,1,1,0,2,2,0
17531,8,4,15,2,4,5,1,0,1,2,1
17532,5,4,15,2,12,0,1,1,2,2,0
17533,11,4,11,6,4,2,1,0,1,2,0
17534,4,4,6,4,1,1,0,1,2,2,0
17535,9,6,12,2,4,0,1,1,2,2,1
17536,11,4,9,0,10,1,1,1,2,2,0
17537,7,4,15,2,12,0,1,1,2,2,1
17538,3,0,11,4,0,3,1,0,1,2,0
17539,5,4,11,4,1,4,0,0,1,2,0
17540,14,2,1,2,10,0,1,1,1,2,1
17541,9,4,11,2,3,0,1,1,1,2,1
17542,5,4,15,4,7,1,1,1,2,2,0
17543,10,7,12,2,13,0,1,1,2,2,0
17544,13,4,5,6,1,1,0,0,1,0,0
17545,4,4,15,4,8,3,1,0,2,2,0
17546,4,4,9,4,12,1,1,0,1,2,0
17547,3,4,15,4,12,3,1,0,1,2,0
17548,5,4,11,2,7,0,1,1,2,2,0
17549,8,4,9,4,13,1,1,1,2,2,0
17550,5,4,15,4,10,3,1,1,2,2,0
17551,13,5,9,2,4,0,1,1,3,2,1
17552,6,4,11,2,6,0,1,1,2,2,0
17553,10,2,7,4,10,1,1,1,2,2,0
17554,8,4,9,2,10,0,1,1,2,2,1
17555,9,6,14,2,10,0,1,1,2,2,1
17556,6,4,15,4,6,3,0,1,2,3,0
17557,5,4,15,2,12,0,1,1,3,4,0
17558,7,4,11,0,10,1,1,0,2,2,0
17559,5,4,15,4,1,4,1,0,1,2,0
17560,3,4,6,4,8,4,0,0,1,4,0
17561,11,4,6,2,14,0,1,1,2,2,1
17562,7,4,11,2,6,0,1,1,2,2,1
17563,6,4,9,4,5,2,0,1,2,0,0
17564,7,4,15,0,8,1,0,0,2,2,0
17565,3,4,11,4,1,3,1,0,1,2,0
17566,11,4,9,2,12,0,1,1,3,2,0
17567,7,4,15,5,1,4,1,1,2,2,1
17568,8,2,15,2,11,0,1,1,4,2,1
17569,11,6,9,2,5,0,1,1,1,2,1
17570,7,4,9,0,1,1,1,1,2,2,0
17571,8,4,11,2,12,0,1,1,2,2,0
17572,4,2,11,4,1,4,1,0,2,2,0
17573,10,4,11,2,1,5,0,0,2,2,0
17574,10,4,2,0,8,1,1,0,1,2,0
17575,7,4,15,4,6,1,1,1,1,2,0
17576,9,2,14,2,10,0,1,1,2,2,0
17577,14,0,15,6,0,1,1,0,1,2,1
17578,12,4,15,2,3,0,1,1,2,2,1
17579,7,4,9,2,13,0,0,1,2,2,1
17580,5,5,11,2,4,3,1,1,4,2,0
17581,7,4,11,2,3,0,1,1,2,2,0
17582,12,4,11,4,5,1,1,1,2,2,0
17583,4,4,15,4,8,3,1,1,0,2,0
17584,7,2,12,2,10,0,1,1,2,2,1
17585,6,4,11,2,14,0,1,1,2,2,0
17586,3,4,11,4,8,3,1,1,2,2,0
17587,3,0,1,4,0,3,1,0,1,2,0
17588,4,4,9,4,1,3,1,1,0,2,0
17589,6,4,9,2,5,0,1,1,2,2,0
17590,8,4,12,2,4,0,1,1,2,2,0
17591,6,4,8,2,10,0,1,1,2,2,0
17592,13,5,9,2,12,0,1,1,2,2,1
17593,11,6,15,2,12,0,1,1,2,2,0
17594,4,4,15,0,12,3,1,0,3,2,0
17595,3,4,15,4,12,3,0,0,1,2,0
17596,3,4,1,4,6,3,1,1,2,2,0
17597,8,5,9,2,4,0,1,1,2,2,1
17598,6,4,11,4,7,1,0,1,2,2,0
17599,8,2,15,0,11,4,1,0,1,2,0
17600,8,4,15,0,12,1,1,0,2,2,0
17601,9,4,9,2,10,0,1,1,2,2,1
17602,9,6,9,2,3,0,1,1,2,2,1
17603,4,1,15,4,13,3,0,0,2,2,0
17604,11,2,15,2,3,0,1,1,2,2,0
17605,6,6,14,2,10,0,1,1,2,2,1
17606,3,4,15,4,8,2,1,0,1,2,0
17607,5,4,9,4,12,1,1,1,2,2,0
17608,7,6,15,5,14,4,1,1,2,2,0
17609,3,4,11,4,3,3,0,1,1,2,0
17610,3,4,1,4,12,3,1,1,0,2,0
17611,8,4,11,0,3,3,1,1,2,2,0
17612,5,4,15,2,1,5,0,0,2,0,0
17613,10,1,11,0,1,1,1,0,2,2,0
17614,10,1,15,2,1,0,1,1,2,2,0
17615,15,4,9,6,1,1,1,0,0,1,0
17616,6,4,9,4,13,3,1,0,2,2,0
17617,12,7,11,2,5,0,1,1,1,2,0
17618,8,6,9,0,13,1,1,1,2,2,0
17619,7,4,8,2,12,0,1,1,2,2,1
17620,10,4,15,2,8,0,1,1,1,2,0
17621,10,4,11,6,7,4,0,0,2,2,0
17622,7,7,15,0,1,4,1,0,1,2,0
17623,4,4,6,4,8,1,1,0,2,2,0
17624,8,6,11,0,5,1,1,1,3,2,0
17625,8,1,9,2,11,0,1,1,2,2,1
17626,4,4,2,2,14,0,1,1,2,4,0
17627,11,4,15,5,12,4,1,0,1,2,0
17628,5,4,11,4,12,4,1,1,2,2,0
17629,9,1,15,0,6,4,1,1,2,2,0
17630,4,4,11,4,6,3,1,1,0,2,0
17631,4,7,15,4,6,3,1,1,1,2,0
17632,5,0,9,4,0,1,1,0,2,2,0
17633,7,4,15,0,3,1,1,1,2,2,0
17634,10,7,9,2,4,5,1,0,2,2,1
17635,3,2,15,4,1,3,1,0,1,2,0
17636,7,4,15,2,4,0,1,1,2,2,1
17637,7,4,15,2,14,0,1,1,1,2,0
17638,4,7,15,2,11,0,1,1,1,2,0
17639,3,4,1,4,8,1,1,1,0,2,0
17640,6,4,11,0,7,4,1,0,1,2,0
17641,12,4,5,2,4,0,1,1,1,2,0
17642,10,5,8,2,3,0,1,1,2,2,0
17643,3,0,1,4,0,2,1,1,0,2,0
17644,6,4,11,4,12,4,1,1,2,2,0
17645,5,4,15,4,1,3,1,1,2,2,0
17646,14,6,11,6,8,1,1,0,0,2,0
17647,10,4,1,2,4,0,1,1,2,2,0
17648,15,2,12,2,10,0,1,1,1,2,0
17649,4,1,15,2,4,0,1,1,2,2,1
17650,7,4,7,2,13,0,1,1,1,2,0
17651,7,6,9,2,5,0,1,1,2,2,1
17652,7,4,14,2,10,0,1,1,2,2,1
17653,8,6,11,2,1,0,1,1,2,2,0
17654,3,4,15,4,8,3,1,0,1,2,0
17655,6,4,11,4,12,1,1,1,3,2,0
17656,7,4,9,2,12,0,0,1,2,2,1
17657,7,4,15,0,3,1,1,1,2,2,1
17658,12,7,12,2,10,0,1,1,2,2,0
17659,12,6,12,2,10,0,1,1,3,2,1
17660,8,5,8,2,12,0,1,1,3,2,1
17661,9,4,8,2,10,5,1,0,2,2,1
17662,11,2,11,2,1,0,0,1,2,2,0
17663,6,6,15,4,1,3,1,0,2,2,0
17664,6,4,15,2,14,0,1,1,2,2,0
17665,4,4,15,4,1,3,0,0,1,2,0
17666,6,2,11,4,3,3,1,1,2,2,0
17667,8,2,6,0,11,4,1,1,2,2,0
17668,5,4,2,4,13,1,1,1,2,2,0
17669,9,2,12,2,10,0,1,1,2,2,1
17670,12,4,15,0,8,1,1,0,0,2,0
17671,5,4,11,4,8,2,0,0,2,2,0
17672,3,4,1,4,8,1,1,0,1,2,0
17673,6,4,15,2,3,0,1,1,2,2,0
17674,10,6,9,0,10,4,1,0,2,2,0
17675,3,0,11,4,0,3,1,0,0,2,0
17676,8,4,15,0,8,3,1,1,1,2,0
17677,6,4,11,4,14,1,1,1,2,2,0
17678,6,4,11,4,5,1,0,1,1,2,0
17679,3,4,11,4,3,3,1,1,2,2,0
17680,9,1,9,2,4,0,1,1,2,2,1
17681,5,4,11,2,3,0,1,1,2,2,0
17682,11,4,11,4,4,1,1,0,2,2,0
17683,5,4,9,4,12,1,0,1,2,0,0
17684,4,7,15,4,1,1,0,0,2,2,0
17685,5,2,12,4,11,2,1,0,1,2,0
17686,15,5,11,2,12,0,1,1,3,2,1
17687,7,4,9,2,11,1,1,1,2,2,1
17688,7,1,15,2,12,0,1,1,2,2,0
17689,9,4,11,2,14,0,1,1,2,2,0
17690,9,4,8,0,3,4,1,0,1,2,0
17691,5,4,9,4,10,1,1,1,2,2,1
17692,5,6,9,2,10,0,1,1,2,2,1
17693,8,4,15,0,12,1,0,1,2,2,0
17694,5,4,11,4,6,3,1,1,2,2,0
17695,4,4,11,4,6,3,0,0,1,2,0
17696,8,4,11,0,1,4,1,0,2,2,0
17697,12,4,5,6,3,4,1,1,2,2,0
17698,3,4,1,4,8,3,1,1,0,2,0
17699,4,4,11,4,14,3,0,1,1,2,0
17700,9,1,9,2,12,5,0,0,3,2,1
17701,9,4,4,2,3,0,1,1,2,2,0
17702,7,4,11,0,6,1,0,1,2,2,0
17703,4,4,15,4,1,3,1,0,1,2,0
17704,9,4,11,2,14,0,1,1,2,2,0
17705,9,4,11,2,7,0,1,1,4,2,1
17706,3,4,11,0,6,1,1,1,2,2,0
17707,8,4,12,2,10,0,1,1,2,2,1
17708,6,4,11,4,3,3,1,1,2,2,0
17709,4,4,15,4,1,3,1,0,2,2,0
17710,7,4,15,0,12,3,1,1,3,2,0
17711,4,4,15,2,3,0,1,1,2,2,0
17712,8,4,15,2,1,0,1,1,1,2,1
17713,12,6,9,2,10,0,1,1,2,2,0
17714,8,4,6,2,8,0,1,1,3,2,0
17715,11,4,9,3,4,1,0,0,0,2,0
17716,7,4,11,2,3,0,1,1,2,2,0
17717,5,7,15,4,1,3,0,0,2,2,0
17718,5,4,11,2,11,0,1,1,2,2,0
17719,7,6,11,0,12,3,1,1,1,2,0
17720,10,6,15,2,12,0,1,1,2,2,1
17721,6,4,11,2,4,0,1,1,2,2,1
17722,5,4,9,4,4,4,1,0,2,2,0
17723,9,4,12,2,10,0,1,1,2,2,1
17724,10,4,12,2,4,0,1,1,3,2,0
17725,9,2,12,2,4,0,1,1,2,2,1
17726,6,4,11,0,1,4,0,0,2,2,0
17727,3,0,0,4,0,3,1,0,0,2,0
17728,11,4,15,2,12,0,1,1,2,2,1
17729,10,4,3,4,8,4,1,0,1,3,0
17730,7,4,5,2,3,0,1,1,2,2,0
17731,7,5,8,2,3,0,1,1,2,2,1
17732,9,4,7,0,1,1,1,1,2,2,0
17733,9,4,9,2,8,0,1,1,2,2,1
17734,9,4,11,5,7,4,1,0,2,2,0
17735,6,4,11,2,6,0,1,1,2,2,1
17736,8,4,8,5,3,1,1,1,2,2,0
17737,8,4,15,0,8,4,0,0,2,2,0
17738,4,4,5,4,9,1,1,1,1,2,0
17739,5,6,14,2,14,0,1,1,3,2,0
17740,5,4,15,2,12,2,0,0,2,2,0
17741,7,4,11,2,5,0,1,1,2,2,0
17742,7,4,9,2,10,0,1,1,2,2,1
17743,11,4,11,2,8,0,1,1,2,2,0
17744,11,4,9,6,4,1,1,0,2,2,1
17745,8,4,9,4,10,3,1,0,2,2,0
17746,5,4,11,2,12,0,1,1,1,2,0
17747,4,2,15,4,1,3,1,1,2,2,0
17748,4,2,8,4,8,3,0,1,1,2,0
17749,9,4,11,2,3,0,1,1,2,2,0
17750,13,4,15,0,9,4,1,0,1,2,0
17751,4,4,15,2,12,0,1,1,2,2,0
17752,11,5,15,6,4,4,1,0,2,4,1
17753,12,4,11,2,3,0,1,1,2,2,0
17754,9,6,15,0,12,1,1,1,1,2,1
17755,3,6,11,4,3,3,1,1,2,2,0
17756,9,4,9,4,10,1,1,0,1,2,1
17757,6,4,8,2,3,0,1,1,2,1,0
17758,8,6,11,2,5,0,1,1,2,2,0
17759,11,4,11,2,14,0,1,1,1,2,0
17760,3,4,1,4,12,3,1,1,0,2,0
17761,7,4,9,2,12,0,1,1,3,2,1
17762,3,4,2,4,7,3,0,1,1,2,0
17763,8,6,15,0,13,4,1,1,2,2,0
17764,6,4,9,2,4,0,1,1,1,1,0
17765,3,4,1,4,8,3,1,1,0,2,0
17766,3,4,11,4,6,3,1,1,0,2,0
17767,4,4,11,4,3,3,1,1,2,2,0
17768,15,2,9,2,1,0,1,1,2,2,0
17769,6,7,8,2,11,0,1,1,2,2,1
17770,9,6,11,2,3,0,1,1,1,2,0
17771,12,2,5,6,8,4,0,0,2,2,0
17772,9,5,11,4,3,1,0,1,4,2,0
17773,8,6,15,3,3,1,1,0,2,2,0
17774,11,2,11,2,8,0,1,1,2,2,0
17775,10,4,11,2,12,5,1,0,2,2,0
17776,3,4,6,4,8,3,1,0,1,2,0
17777,6,4,11,4,12,4,1,0,2,2,0
17778,7,4,15,4,1,4,1,0,2,2,0
17779,5,5,11,4,4,3,1,1,2,2,0
17780,10,2,15,2,4,0,1,1,2,2,1
17781,5,4,11,4,14,3,1,1,2,2,0
17782,5,4,15,4,4,3,1,1,2,2,0
17783,6,4,7,5,13,1,1,0,2,2,0
17784,7,4,0,2,7,0,1,1,2,2,1
17785,6,4,15,4,7,4,0,1,2,2,0
17786,12,4,11,2,12,0,1,1,2,2,0
17787,7,4,9,0,4,1,1,1,2,2,1
17788,5,2,11,4,11,1,1,0,3,2,0
17789,8,4,11,2,5,0,1,1,3,2,1
17790,10,4,11,2,4,5,1,0,1,2,0
17791,9,4,9,2,4,0,1,1,3,3,1
17792,6,7,9,2,10,5,1,0,0,2,0
17793,3,4,0,4,3,3,1,1,1,2,0
17794,5,4,11,4,7,1,1,0,2,2,0
17795,10,4,0,0,7,4,1,0,2,2,0
17796,4,0,15,4,0,3,1,1,2,2,0
17797,10,0,15,2,0,0,1,1,2,2,0
17798,5,0,9,3,0,1,0,1,2,2,0
17799,10,4,11,2,3,0,1,1,2,1,1
17800,11,4,11,2,7,0,1,1,2,2,0
17801,6,4,1,2,3,0,1,1,2,2,0
17802,9,4,15,2,4,0,1,1,2,2,0
17803,5,4,11,4,6,1,1,1,2,2,0
17804,4,4,11,4,10,1,0,0,2,2,0
17805,9,4,15,2,3,0,1,1,2,2,1
17806,7,4,11,2,14,0,1,1,3,2,1
17807,7,1,11,2,3,0,1,1,2,2,0
17808,5,4,9,4,12,1,1,1,2,2,0
17809,8,6,15,2,3,0,1,1,3,2,0
17810,8,2,12,4,10,1,1,0,2,2,0
17811,6,4,0,4,7,1,1,1,2,2,0
17812,7,4,8,2,3,0,1,1,2,2,1
17813,14,5,14,2,12,0,1,1,1,2,1
17814,9,2,12,4,10,1,1,0,2,2,0
17815,7,4,9,0,10,4,1,0,2,2,0
17816,3,6,15,4,8,3,1,1,1,2,0
17817,8,4,11,2,7,0,1,1,2,2,0
17818,4,4,11,4,3,1,1,0,2,2,0
17819,7,4,11,2,4,0,1,1,2,2,0
17820,8,4,8,5,3,4,0,1,2,2,0
17821,3,4,1,3,12,3,1,1,1,2,0
17822,6,4,13,4,8,4,1,0,1,2,0
17823,4,4,7,4,4,1,1,0,2,2,0
17824,10,4,5,2,6,0,1,1,3,2,0
17825,7,2,9,4,10,1,1,1,2,2,0
17826,7,0,11,4,0,1,1,1,1,2,0
17827,11,4,11,0,8,1,0,1,2,2,0
17828,4,4,11,4,6,3,0,1,1,2,0
17829,8,4,15,0,13,1,1,0,1,2,0
17830,9,0,8,2,0,0,1,1,2,2,1
17831,7,4,9,0,4,1,1,0,2,2,0
17832,4,2,15,0,10,1,1,0,1,2,0
17833,8,6,5,2,3,0,1,1,2,2,0
17834,4,4,9,4,10,1,1,0,1,2,0
17835,10,4,14,1,10,5,1,0,3,2,1
17836,10,4,11,2,3,0,1,1,2,2,0
17837,14,0,9,6,0,1,1,0,0,2,0
17838,3,4,1,4,8,3,1,1,2,2,0
17839,4,4,11,4,1,2,0,0,2,0,0
17840,5,4,9,0,12,3,1,0,2,2,0
17841,4,4,2,4,4,1,1,1,2,2,0
17842,7,4,11,2,14,0,1,1,2,2,0
17843,9,4,8,2,1,5,1,0,1,2,1
17844,6,4,9,2,4,5,1,0,2,2,1
17845,6,4,4,4,7,1,1,1,2,2,0
17846,8,6,9,2,4,0,1,1,2,2,1
17847,6,4,9,2,12,0,1,1,1,2,1
17848,8,0,11,2,0,5,1,0,1,2,1
17849,8,6,0,2,12,0,1,1,2,2,0
17850,9,4,5,2,6,0,0,1,2,2,1
17851,3,4,2,4,6,3,0,1,1,2,0
17852,10,4,11,0,1,1,1,0,2,2,1
17853,5,1,8,0,13,4,1,1,2,2,0
17854,8,4,8,0,1,1,1,0,2,2,0
17855,6,4,9,4,10,3,1,0,2,2,0
17856,4,4,9,4,6,3,1,1,2,1,0
17857,4,4,7,4,1,3,1,0,1,2,0
17858,7,4,11,2,3,0,1,1,2,2,0
17859,6,4,15,2,3,5,1,0,2,2,1
17860,8,4,11,2,4,0,1,1,2,2,1
17861,10,5,14,2,10,0,1,1,3,2,1
17862,12,6,12,2,5,0,1,1,3,2,0
17863,8,4,11,2,3,0,1,1,2,2,0
17864,6,6,8,2,3,0,0,1,3,2,0
17865,5,6,15,2,12,0,1,1,2,2,1
17866,5,7,15,4,1,1,1,1,2,2,0
17867,9,4,11,2,7,0,1,1,2,2,0
17868,5,4,11,0,4,1,1,0,2,2,0
17869,13,7,6,0,8,1,1,0,0,2,0
17870,8,4,15,2,4,0,1,1,2,2,1
17871,5,4,15,2,7,5,1,0,2,2,0
17872,5,4,5,0,7,4,0,1,2,2,0
17873,11,4,12,0,13,1,1,0,1,2,0
17874,3,0,15,4,0,3,1,0,0,2,0
17875,11,4,11,6,4,4,1,0,2,2,0
17876,7,4,12,2,4,0,1,1,2,2,1
17877,6,4,12,4,10,1,0,0,2,2,0
17878,8,6,11,2,3,0,1,1,3,2,0
17879,8,4,15,4,8,4,1,0,2,2,0
17880,9,4,9,5,12,4,1,0,2,2,0
17881,4,4,11,4,6,3,1,1,1,2,0
17882,9,4,11,2,7,5,1,0,2,2,0
17883,11,4,8,0,12,2,1,1,1,2,1
17884,3,4,11,4,8,3,1,1,1,2,0
17885,9,4,8,2,14,0,1,1,2,2,1
17886,8,4,10,2,10,0,1,1,2,2,1
17887,6,7,7,0,1,4,1,0,2,2,0
17888,4,4,15,2,3,0,1,1,2,2,0
17889,4,4,8,4,5,3,1,0,2,2,0
17890,10,6,1,2,12,0,1,1,2,2,1
17891,7,4,8,2,5,0,1,1,3,2,0
17892,7,4,10,2,10,0,1,1,2,2,1
17893,6,4,15,0,4,4,1,1,2,2,0
17894,11,4,15,0,12,3,1,0,2,2,0
17895,12,4,6,4,8,4,0,0,1,2,0
17896,9,4,11,0,9,1,1,0,1,2,0
17897,8,4,11,2,3,0,1,1,1,2,0
17898,4,4,15,4,8,1,1,1,1,2,0
17899,10,4,11,2,14,0,1,1,2,2,1
17900,12,4,12,2,10,5,1,0,2,2,1
17901,7,2,9,4,10,2,0,0,1,2,0
17902,6,4,7,4,1,1,1,0,2,1,0
17903,7,4,11,0,8,1,1,0,1,2,0
