,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12989,7,2,12,2,4,0,0,1,2,2,1
12990,8,5,9,2,12,0,1,1,2,2,1
12991,4,4,11,4,1,3,1,0,1,2,0
12992,7,1,9,2,10,0,0,1,2,2,1
12993,7,4,11,4,14,1,0,1,3,2,0
12994,9,6,9,2,12,0,1,1,2,2,0
12995,11,0,1,4,0,1,1,0,1,2,0
12996,9,2,12,2,4,0,1,1,2,2,1
12997,16,4,14,1,10,5,1,0,0,2,1
12998,7,6,11,0,3,1,1,1,2,2,0
12999,11,5,15,0,12,1,1,1,2,2,0
13000,4,1,11,2,13,0,1,1,2,2,0
13001,4,2,15,4,8,1,1,1,1,2,0
13002,8,7,11,2,14,0,1,1,1,2,0
13003,7,4,8,2,4,0,1,1,2,2,0
13004,14,6,11,2,7,0,1,1,0,2,0
13005,4,4,11,4,8,3,1,0,1,2,0
13006,9,4,1,4,9,4,0,0,2,2,0
13007,12,4,11,2,3,0,1,1,2,2,1
13008,10,2,7,2,10,0,1,1,2,2,0
13009,5,4,11,4,6,3,1,1,2,2,0
13010,8,4,11,2,14,0,1,1,3,2,0
13011,4,4,2,4,6,2,1,1,2,2,0
13012,8,4,15,4,7,1,1,0,2,2,0
13013,15,4,13,6,8,1,1,0,2,2,0
13014,3,4,15,4,1,3,1,1,0,2,0
13015,3,4,1,4,7,3,0,0,1,2,0
13016,6,5,9,2,4,5,1,0,2,2,1
13017,7,4,15,2,12,0,1,1,2,2,0
13018,8,4,4,2,6,0,1,1,2,1,0
13019,7,4,7,2,4,0,1,1,2,2,1
13020,9,4,11,4,6,3,1,1,1,2,0
13021,11,4,11,0,12,4,1,0,2,2,0
13022,7,4,11,2,6,0,1,1,2,2,1
13023,7,1,11,0,1,1,1,0,2,2,0
13024,7,4,0,0,12,1,1,1,2,1,0
13025,11,4,11,2,7,0,1,1,2,2,1
13026,9,4,11,0,7,4,0,0,1,2,0
13027,11,4,11,2,3,0,1,1,2,2,0
13028,8,4,0,2,7,0,1,1,2,2,0
13029,7,4,11,4,6,3,1,1,2,2,0
13030,8,4,15,5,3,4,1,0,2,2,0
13031,5,4,7,4,8,1,1,0,2,2,0
13032,6,6,11,4,8,4,0,0,1,2,0
13033,9,4,11,2,1,5,0,0,1,2,1
13034,6,4,12,2,10,0,1,1,2,2,0
13035,4,4,9,4,10,3,1,0,2,2,0
13036,6,4,11,2,12,0,1,1,1,2,0
13037,11,4,0,0,8,2,1,0,2,2,0
13038,6,4,1,2,3,0,1,1,2,2,0
13039,5,4,11,4,3,3,1,1,2,4,0
13040,7,4,0,2,14,0,1,1,3,2,0
13041,5,4,9,4,10,1,1,0,2,2,0
13042,12,4,11,2,3,0,1,1,2,3,1
13043,10,4,11,0,1,4,1,0,2,2,0
13044,3,4,1,4,3,3,1,1,2,2,0
13045,3,4,11,4,12,1,1,0,2,2,0
13046,7,4,6,4,9,4,0,0,1,2,0
13047,4,0,11,4,0,1,1,0,4,2,0
13048,12,6,5,0,5,3,1,1,1,2,0
13049,9,6,11,2,3,0,1,1,2,2,1
13050,8,4,7,5,12,1,1,0,3,2,0
13051,5,5,7,2,12,0,0,1,2,2,1
13052,9,4,12,2,4,0,1,1,2,2,1
13053,7,4,11,5,14,3,1,1,2,2,0
13054,4,4,0,2,3,0,1,1,1,2,0
13055,5,4,11,4,8,4,0,0,2,2,0
13056,3,0,1,4,0,3,1,0,0,2,0
13057,8,4,12,4,4,1,0,0,2,0,0
13058,6,4,11,4,4,1,1,0,2,2,0
13059,4,4,11,2,3,0,0,1,2,2,0
13060,11,5,9,2,4,0,1,1,2,2,0
13061,5,4,9,3,1,3,1,1,2,2,1
13062,6,7,9,4,4,1,0,1,2,2,0
13063,9,2,1,6,8,1,1,0,2,2,0
13064,7,4,15,2,14,0,1,1,2,2,1
13065,7,4,11,2,12,0,1,1,3,2,0
13066,5,4,0,4,7,2,1,0,2,2,0
13067,7,4,9,2,4,0,1,1,2,2,0
13068,6,7,7,4,10,1,1,0,2,2,0
13069,10,6,2,5,4,4,1,0,2,2,1
13070,8,4,11,2,3,0,1,1,2,2,1
13071,3,4,6,4,8,4,1,1,1,2,0
13072,6,4,11,2,3,0,1,1,2,2,0
13073,10,4,15,2,3,0,1,1,2,2,0
13074,14,8,11,2,10,0,1,1,1,2,0
13075,4,0,11,4,0,1,0,0,2,2,0
13076,4,4,9,4,1,1,1,1,2,2,1
13077,4,4,15,4,1,3,1,0,2,2,0
13078,7,4,15,2,4,0,0,1,2,2,1
13079,7,2,11,2,14,0,1,1,2,2,0
13080,8,4,15,2,12,5,1,0,2,2,0
13081,9,6,15,2,12,0,1,1,3,2,0
13082,5,4,11,4,12,4,0,0,1,2,0
13083,6,2,10,2,10,0,1,1,2,2,1
13084,5,4,11,4,6,3,1,1,2,2,0
13085,5,4,11,2,14,0,1,1,2,2,0
13086,4,4,11,4,3,3,1,1,2,2,0
13087,7,2,11,2,3,0,1,1,1,2,0
13088,9,5,9,2,12,0,1,1,2,2,1
13089,8,1,11,3,1,1,1,0,2,2,0
13090,10,6,15,2,3,0,1,1,2,2,1
13091,13,4,14,2,10,0,0,1,0,0,0
13092,9,5,12,2,4,0,1,1,3,2,1
13093,9,4,11,2,5,0,1,1,1,2,0
13094,9,4,12,2,10,0,1,1,3,2,1
13095,6,0,15,4,0,1,1,0,2,2,0
13096,11,6,11,2,5,0,1,1,3,2,0
13097,6,4,15,0,4,4,0,1,2,2,0
13098,3,4,15,4,8,3,1,1,2,2,0
13099,5,4,9,4,1,3,1,0,1,2,0
13100,14,5,11,6,4,1,1,0,1,2,0
13101,4,7,11,2,10,5,1,0,1,2,0
13102,6,6,9,2,12,0,1,1,1,2,0
13103,6,1,15,2,1,5,1,0,2,2,0
13104,4,4,15,4,1,1,1,0,2,2,0
13105,5,4,15,4,3,3,1,1,1,2,0
13106,6,4,11,2,3,0,1,1,2,2,1
13107,8,4,15,2,12,0,1,1,2,2,0
13108,7,5,11,2,4,0,1,1,3,2,1
13109,7,2,9,5,10,4,1,0,2,2,0
13110,6,4,9,4,4,3,1,1,2,2,0
13111,5,4,15,4,8,1,1,1,0,2,0
13112,7,4,11,2,14,0,1,1,2,2,0
13113,7,4,15,2,10,0,1,1,2,2,1
13114,7,4,12,2,4,0,1,1,2,2,1
13115,9,4,11,0,1,4,1,1,2,2,0
13116,6,4,4,0,7,1,1,1,2,2,0
13117,9,4,0,2,7,0,1,1,2,2,0
13118,11,1,15,0,3,1,1,1,2,2,0
13119,15,0,5,2,0,0,1,1,2,2,0
13120,9,4,5,2,6,0,1,1,2,2,0
13121,7,2,12,4,10,1,1,1,2,2,0
13122,6,4,15,0,8,1,1,1,2,2,0
13123,6,4,15,2,3,0,0,1,2,2,1
13124,12,4,15,0,1,1,1,1,2,2,1
13125,10,4,5,2,13,0,1,1,2,2,0
13126,6,4,11,5,7,4,1,0,2,2,0
13127,6,2,8,2,11,0,0,1,2,2,1
13128,10,4,8,4,13,1,1,1,2,2,0
13129,15,6,15,2,3,0,1,1,3,2,1
13130,8,6,12,2,12,0,1,1,3,4,1
13131,7,4,15,0,12,1,1,1,2,2,0
13132,6,4,9,2,4,0,1,1,2,2,1
13133,3,4,15,4,6,3,1,1,0,2,0
13134,11,6,10,2,10,0,1,1,4,1,1
13135,10,4,15,2,6,0,1,1,2,2,0
13136,3,4,1,4,8,3,1,0,1,2,0
13137,8,5,9,2,12,0,1,1,2,2,1
13138,8,6,12,2,10,0,1,1,2,2,1
13139,5,4,5,4,8,3,1,0,0,2,0
13140,6,4,15,4,10,4,1,1,2,2,0
13141,4,4,15,4,8,4,0,0,0,2,0
13142,8,4,9,2,10,0,1,1,2,2,1
13143,15,2,12,5,10,1,1,0,0,2,0
13144,7,4,9,4,4,1,1,0,3,2,1
13145,3,0,11,4,0,3,1,1,0,2,0
13146,13,6,8,2,5,0,1,1,1,2,0
13147,6,4,12,4,4,1,1,0,2,2,1
13148,5,0,11,2,0,2,1,1,3,2,0
13149,7,2,12,0,10,1,1,1,2,2,0
13150,11,4,11,6,3,1,1,1,2,2,1
13151,9,4,9,2,10,0,1,1,2,2,1
13152,7,2,12,2,10,5,1,0,2,2,1
13153,6,5,14,4,10,1,1,0,1,2,0
13154,6,4,9,4,4,1,1,0,2,2,0
13155,4,4,11,4,12,1,1,0,0,2,0
13156,3,4,15,4,12,3,0,0,1,2,0
13157,5,7,7,4,13,1,1,1,2,2,0
13158,10,4,11,2,1,0,1,1,2,2,0
13159,5,4,11,0,14,3,1,1,2,2,0
13160,10,1,7,2,3,0,1,1,2,2,0
13161,10,4,11,6,3,1,1,1,2,2,0
13162,8,4,12,2,10,0,1,1,2,2,1
13163,9,4,9,2,4,5,1,0,1,2,1
13164,5,5,12,4,4,1,1,1,3,2,1
13165,5,4,9,4,12,1,1,0,2,2,0
13166,14,4,1,4,14,1,1,1,1,2,0
13167,4,1,9,4,11,1,1,1,2,2,0
13168,12,0,15,2,0,0,1,1,0,2,0
13169,4,4,15,4,8,3,1,1,1,2,0
13170,10,4,11,2,3,0,1,1,2,2,0
13171,7,4,11,2,14,0,1,1,2,2,1
13172,6,6,14,2,12,0,0,1,3,2,1
13173,7,6,11,2,3,0,1,1,2,2,1
13174,16,6,3,6,5,1,1,0,0,2,0
13175,10,7,15,5,1,1,1,0,2,2,0
13176,9,7,9,6,10,4,1,1,2,2,1
13177,8,4,11,2,8,5,1,0,1,2,0
13178,12,4,11,2,12,0,1,1,1,2,0
13179,9,5,15,2,12,0,1,1,2,2,1
13180,4,4,15,4,12,1,1,0,2,2,0
13181,3,4,15,4,12,3,1,0,0,2,0
13182,6,4,11,4,7,1,1,1,2,2,0
13183,8,4,9,2,4,0,1,1,2,2,0
13184,11,5,14,2,10,5,1,0,0,2,1
13185,9,2,15,0,13,4,1,1,2,2,0
13186,5,4,11,2,7,0,1,1,2,2,0
13187,4,0,15,4,0,3,0,1,2,2,0
13188,6,4,0,4,12,4,0,0,1,2,0
13189,10,4,15,2,4,0,1,1,2,2,1
13190,6,6,11,2,4,0,1,1,2,2,0
13191,11,7,1,2,3,0,1,1,2,2,0
13192,13,4,9,2,4,0,1,1,0,1,1
13193,5,5,9,4,10,1,1,0,0,2,0
13194,5,4,15,4,6,4,0,1,2,2,1
13195,8,7,9,0,10,1,1,0,1,2,0
13196,8,6,12,2,4,0,1,1,3,2,0
13197,8,4,11,2,3,0,1,1,2,2,0
13198,7,7,12,4,10,4,1,0,2,2,0
13199,9,4,9,0,4,1,1,0,2,2,0
13200,12,4,11,6,7,1,1,1,0,2,0
13201,8,4,15,2,3,0,1,1,1,2,0
13202,8,4,9,2,12,0,1,1,2,2,0
13203,11,0,15,2,0,5,1,0,0,2,1
13204,5,4,11,2,4,0,1,1,2,2,1
13205,3,4,15,4,1,3,0,0,0,0,0
13206,4,4,12,4,10,2,1,1,2,4,0
13207,13,6,9,2,12,0,1,1,0,2,0
13208,13,7,12,2,4,0,1,1,1,2,0
13209,4,4,8,2,10,5,1,0,2,2,0
13210,7,4,9,2,12,0,1,1,2,2,1
13211,4,0,15,4,0,3,1,0,2,2,0
13212,7,4,11,4,12,3,1,0,2,2,0
13213,3,4,0,4,8,3,1,0,1,2,0
13214,9,4,15,2,4,0,1,1,2,2,1
13215,9,6,9,0,10,4,1,0,1,2,0
13216,6,4,15,4,10,2,1,1,2,2,0
13217,10,4,0,4,7,1,1,0,2,2,0
13218,7,4,9,2,4,0,1,1,2,2,0
13219,7,4,15,2,3,0,1,1,1,2,0
13220,5,4,11,4,8,1,1,0,2,2,0
13221,9,4,7,6,4,4,1,0,2,2,0
13222,5,4,11,4,14,1,0,0,3,2,0
13223,7,4,8,5,1,4,1,0,1,2,0
13224,11,4,1,0,3,4,1,1,2,2,0
13225,6,1,15,4,4,1,0,1,1,2,0
13226,5,4,11,4,6,1,1,1,2,2,0
13227,6,4,15,4,8,1,0,0,1,2,0
13228,4,4,15,4,8,1,0,0,1,4,0
13229,4,4,15,4,12,2,1,1,2,2,0
13230,9,4,11,2,1,5,1,0,2,2,1
13231,5,4,11,2,7,0,0,1,2,2,0
13232,12,4,11,2,7,0,1,1,2,2,0
13233,5,4,11,2,8,0,1,1,2,2,0
13234,9,1,15,6,10,1,1,0,1,2,0
13235,12,2,9,2,10,5,1,0,2,2,1
13236,5,4,15,4,13,3,1,0,2,2,0
13237,8,6,11,4,12,1,1,1,2,2,0
13238,9,4,12,0,8,4,1,1,2,2,0
13239,10,6,11,2,6,0,1,1,0,2,0
13240,10,4,9,3,10,1,1,1,1,2,1
13241,8,6,11,2,10,0,1,1,1,2,1
13242,8,2,15,2,8,0,1,1,2,2,0
13243,5,4,15,2,3,0,1,1,2,2,1
13244,8,4,1,2,14,0,1,1,2,2,0
13245,10,2,9,2,5,0,1,1,2,2,0
13246,7,4,9,0,10,1,1,1,2,2,0
13247,4,4,7,2,4,0,1,1,3,2,1
13248,5,4,11,4,6,1,1,1,1,2,0
13249,9,4,15,2,1,0,1,1,2,2,1
13250,6,4,15,4,12,1,1,1,3,2,0
13251,6,4,9,2,8,5,1,0,1,2,0
13252,10,1,9,2,1,0,1,1,4,1,1
13253,7,4,0,4,7,3,1,1,2,2,1
13254,4,0,7,4,0,3,1,0,1,2,0
13255,8,4,9,2,4,0,0,1,2,2,1
13256,11,4,11,0,7,1,1,1,2,2,0
13257,7,2,11,2,3,0,0,1,2,0,0
13258,7,4,15,4,1,4,1,0,2,2,0
13259,3,4,11,4,6,3,1,1,2,2,0
13260,3,4,15,4,6,3,0,1,1,2,0
13261,6,4,9,4,3,4,1,1,2,2,0
13262,5,4,12,4,10,3,1,0,2,2,0
13263,6,6,11,2,5,0,1,1,2,2,0
13264,4,4,11,4,8,3,1,1,2,2,0
13265,5,4,15,4,1,1,1,1,2,2,0
13266,4,4,7,4,13,4,1,1,1,2,0
13267,6,4,9,4,10,1,1,1,2,2,1
13268,7,4,9,2,13,5,1,0,1,2,1
13269,6,4,7,0,12,4,0,0,1,2,0
13270,6,4,9,4,14,1,0,1,2,2,0
13271,10,4,11,0,8,4,0,0,1,2,0
13272,11,4,15,0,12,4,1,0,1,2,0
13273,4,4,15,4,8,3,1,0,0,2,0
13274,9,4,15,2,12,0,0,1,2,2,1
13275,8,6,15,2,3,0,1,1,2,2,0
13276,6,4,11,4,4,1,1,1,2,2,0
13277,8,4,11,5,14,4,1,1,2,2,0
13278,8,4,11,4,1,1,1,1,2,2,0
13279,6,7,11,4,14,1,1,1,2,2,0
13280,12,4,11,2,7,0,1,1,2,2,0
13281,6,4,0,2,6,0,1,1,2,2,0
13282,10,4,11,0,3,1,0,1,2,2,1
13283,6,4,15,4,8,3,1,1,0,2,0
13284,11,5,9,2,10,0,1,1,2,2,1
13285,5,4,15,2,4,0,0,1,2,2,0
13286,5,4,9,4,10,3,1,1,1,2,0
13287,3,4,11,4,7,3,1,1,1,2,0
13288,5,4,9,2,10,0,1,1,2,2,1
13289,9,4,11,4,3,4,1,0,2,2,0
13290,11,5,11,2,12,0,1,1,2,2,0
13291,4,4,0,4,8,3,1,1,0,2,0
13292,7,4,15,0,8,1,0,1,2,2,0
13293,3,4,1,4,12,3,1,0,1,2,0
13294,10,1,12,2,10,0,1,1,2,2,1
13295,4,4,15,4,1,3,1,1,2,2,0
13296,12,4,1,2,3,0,1,1,2,2,0
13297,4,4,15,2,4,0,1,1,2,2,0
13298,8,4,11,2,1,0,1,1,2,2,1
13299,8,4,11,2,7,0,1,1,2,2,0
13300,7,6,8,4,5,1,1,1,3,2,0
13301,4,4,12,4,10,1,1,0,1,2,0
13302,4,0,5,4,0,2,1,0,2,2,0
13303,15,6,9,4,12,1,1,1,1,2,0
13304,4,4,8,4,8,3,1,0,2,2,0
13305,9,4,15,2,14,0,1,1,1,2,1
13306,15,2,12,3,4,1,1,0,4,2,0
13307,7,6,6,2,7,0,1,1,2,2,0
13308,10,4,14,2,10,0,1,1,3,2,1
13309,9,6,9,6,12,4,1,1,2,2,0
13310,9,4,1,2,3,0,1,1,2,2,1
13311,12,4,11,2,1,0,1,1,2,2,1
13312,4,4,15,4,1,3,1,0,1,2,0
13313,10,4,12,2,12,0,1,1,2,2,1
13314,9,5,12,2,10,0,1,1,2,2,1
13315,4,4,15,4,8,3,0,0,1,2,0
13316,15,4,11,6,9,1,1,0,1,2,0
13317,5,4,9,4,10,1,0,0,2,2,0
13318,10,2,12,2,10,0,1,1,2,2,1
13319,8,4,14,2,10,0,1,1,2,2,1
13320,8,4,9,0,10,4,1,0,1,2,0
13321,11,6,11,0,4,1,1,1,3,2,0
13322,10,4,11,0,3,4,1,0,2,4,0
13323,8,4,15,0,4,3,1,0,2,2,0
13324,4,0,15,4,0,3,0,1,0,2,0
13325,3,4,15,4,4,4,1,1,0,2,0
13326,3,4,2,4,6,3,1,1,2,2,0
13327,4,4,15,4,3,3,1,1,2,2,0
13328,4,4,9,4,13,3,1,1,1,2,0
13329,9,4,9,2,10,0,1,1,2,2,1
13330,4,4,9,4,10,3,1,1,2,2,0
13331,5,0,15,4,0,1,1,1,1,2,0
13332,4,4,15,4,1,3,1,1,1,2,0
13333,5,4,0,4,3,1,1,1,2,2,0
13334,5,4,15,4,12,1,1,0,2,2,0
13335,7,1,11,0,4,1,1,0,3,2,0
13336,5,4,15,0,1,1,1,0,3,2,0
13337,4,4,7,4,1,3,1,0,2,2,0
13338,7,4,9,0,10,4,1,0,2,2,1
13339,6,4,11,4,4,4,1,1,2,2,0
13340,11,4,1,2,8,0,1,1,1,2,0
13341,7,4,9,2,12,0,1,1,2,2,1
13342,9,7,10,0,10,1,1,0,1,2,0
13343,7,4,15,2,8,5,1,0,2,4,0
13344,6,4,11,2,14,0,1,1,2,2,0
13345,9,4,9,2,4,0,1,1,2,2,1
13346,9,4,14,0,10,1,1,0,1,2,1
13347,7,4,11,4,3,1,1,1,2,2,0
13348,4,4,15,0,8,1,1,0,1,2,0
13349,10,4,12,4,4,1,1,1,2,1,1
13350,5,6,9,4,12,3,1,1,1,2,0
13351,4,4,15,4,12,1,1,0,1,2,0
13352,10,4,9,2,12,5,1,0,1,2,0
13353,7,4,8,4,8,2,1,0,1,2,0
13354,8,4,8,0,13,1,1,0,2,2,0
13355,8,7,15,0,8,1,1,0,4,2,0
13356,4,4,9,4,10,3,1,0,2,2,0
13357,7,6,7,4,8,3,0,1,2,2,0
13358,9,4,11,4,3,1,1,1,2,2,0
13359,10,4,11,2,14,0,1,1,2,2,0
13360,11,4,11,0,1,4,0,0,2,2,0
13361,9,4,9,0,4,4,1,0,2,2,1
13362,9,4,1,2,3,0,1,1,2,2,0
13363,5,4,9,0,12,1,1,0,2,2,1
13364,6,4,9,4,13,1,1,1,2,2,0
13365,7,2,9,0,10,4,0,1,1,2,0
13366,8,4,10,2,10,0,1,1,2,2,1
13367,7,2,12,0,10,4,0,0,2,2,0
13368,4,4,15,4,3,3,0,1,2,2,0
13369,5,4,15,4,7,1,0,1,2,2,0
13370,7,6,7,2,13,5,1,0,0,2,0
13371,12,6,9,2,12,0,1,1,2,2,1
13372,10,4,11,2,14,0,1,1,3,2,1
13373,9,4,15,0,4,4,1,0,2,2,0
13374,5,4,11,5,6,4,1,1,2,2,0
13375,8,4,9,4,10,1,1,1,3,2,1
13376,6,4,15,4,1,3,1,0,1,2,0
13377,8,7,12,4,10,1,1,1,2,2,0
13378,6,4,11,5,8,4,1,0,2,2,0
13379,14,4,9,2,13,0,1,1,2,2,1
13380,7,6,11,2,13,0,0,1,3,2,1
13381,8,4,15,4,7,1,1,1,1,2,0
13382,5,4,12,4,10,1,1,1,2,2,0
13383,5,4,11,4,6,2,0,0,1,2,0
13384,9,6,10,2,10,0,1,1,3,2,1
13385,12,4,12,0,4,4,1,0,2,2,1
13386,6,4,7,0,3,1,1,1,2,2,1
13387,3,4,0,4,12,1,1,0,2,2,0
13388,8,4,9,4,10,1,1,1,2,2,0
13389,7,4,9,3,10,1,1,0,2,2,0
13390,6,4,2,4,14,1,1,1,2,2,0
13391,10,4,12,6,1,4,1,0,2,2,0
13392,6,4,8,2,10,0,1,1,2,2,1
13393,10,2,11,2,9,2,0,1,2,2,0
13394,11,6,15,5,3,1,1,1,2,2,0
13395,10,5,9,2,4,0,1,1,2,2,1
13396,11,2,1,2,11,0,1,1,0,2,0
13397,8,4,7,2,12,0,1,1,2,2,1
13398,4,4,15,4,6,3,1,0,2,2,0
13399,5,4,11,4,8,2,1,0,2,2,0
13400,7,4,11,5,12,4,1,0,2,2,0
13401,8,4,12,2,4,0,1,1,2,2,1
13402,7,4,15,2,6,0,1,1,2,2,0
13403,7,4,11,0,1,1,1,1,2,2,0
13404,6,2,9,2,4,0,1,1,2,2,0
13405,8,4,8,2,8,0,1,1,2,2,0
13406,8,4,11,2,10,0,1,1,3,2,1
13407,4,4,15,4,8,3,0,0,1,2,0
13408,12,7,10,2,10,0,1,1,2,2,1
13409,15,5,11,2,12,0,1,1,1,2,0
13410,4,0,15,4,0,1,1,1,0,2,0
13411,4,1,9,2,1,5,0,0,2,0,0
13412,12,4,11,2,3,0,1,1,2,2,1
13413,8,4,11,0,8,4,1,0,2,2,0
13414,8,6,11,2,5,0,1,1,3,2,1
13415,6,4,11,2,8,0,1,1,2,2,0
13416,5,4,11,2,3,0,1,1,2,2,0
13417,5,4,9,4,3,1,1,1,2,2,0
13418,5,4,11,4,1,3,1,1,2,2,0
13419,13,0,11,6,0,1,1,0,1,2,0
13420,11,4,9,4,1,1,1,0,2,2,0
13421,5,4,9,4,13,1,1,0,2,2,0
13422,11,4,11,6,4,1,1,0,2,2,1
13423,3,4,11,4,8,4,1,0,1,2,0
13424,3,4,1,4,8,3,1,1,0,2,0
13425,7,4,14,2,10,0,1,1,2,2,0
13426,7,2,15,2,11,0,0,1,2,2,0
13427,8,4,11,2,7,0,0,1,2,2,0
13428,4,6,9,4,12,3,1,1,0,2,0
13429,8,4,11,4,4,3,1,0,1,2,0
13430,10,4,11,2,4,5,1,0,2,2,1
13431,12,6,12,0,10,1,1,0,2,2,0
13432,5,4,11,4,7,1,0,1,2,2,0
13433,13,4,15,2,3,0,1,1,2,2,0
13434,5,2,15,4,1,3,1,0,2,2,0
13435,5,2,11,4,11,1,1,1,2,2,0
13436,4,4,15,2,10,0,1,1,2,2,0
13437,6,4,11,4,3,1,0,1,3,2,0
13438,7,4,8,0,10,1,1,1,2,2,1
13439,7,4,9,2,4,0,1,1,2,2,1
13440,11,6,15,2,8,0,1,1,1,2,1
13441,7,4,11,5,7,1,1,0,2,2,0
13442,5,4,9,2,13,0,1,1,2,2,1
13443,8,4,9,4,10,1,1,0,0,2,0
13444,6,4,9,4,10,1,0,1,2,0,0
13445,6,4,11,2,3,0,1,1,2,2,0
13446,9,6,15,2,4,0,1,1,1,2,0
13447,7,4,11,2,7,0,1,1,2,1,0
13448,11,4,12,2,4,0,1,1,2,2,1
13449,5,4,11,4,5,1,0,1,2,2,0
13450,3,4,0,4,12,3,1,0,1,2,0
13451,5,4,9,5,6,3,1,1,2,2,0
13452,12,2,11,2,14,0,1,1,0,2,0
13453,4,4,11,4,3,3,0,1,2,2,0
13454,7,4,3,0,6,1,1,1,2,2,0
13455,8,4,9,2,4,0,1,1,3,2,0
13456,5,4,9,4,3,1,0,1,2,2,0
13457,3,4,11,4,1,3,1,0,1,2,0
13458,9,4,8,0,8,4,0,0,2,2,0
13459,5,4,11,4,3,1,0,0,2,0,0
13460,7,1,9,0,10,4,1,1,2,2,0
13461,4,4,11,4,3,1,1,1,2,2,0
13462,15,2,15,6,10,4,1,0,0,2,0
13463,8,4,6,2,7,2,0,1,2,2,0
13464,5,4,11,2,1,5,1,0,1,2,0
13465,16,4,6,2,12,0,1,1,1,2,0
13466,10,4,11,2,7,0,1,1,2,2,0
13467,9,4,9,2,1,0,1,1,2,2,1
13468,4,4,11,4,1,3,1,0,1,2,0
13469,13,6,9,2,4,0,1,1,2,2,1
13470,7,4,15,2,3,0,1,1,2,2,0
13471,10,7,15,2,10,0,1,1,0,2,0
13472,5,4,11,2,1,0,1,1,2,2,1
13473,5,4,9,3,11,1,1,0,2,2,0
13474,6,4,11,2,14,0,1,1,2,2,0
13475,6,4,11,2,14,0,1,1,2,2,0
13476,9,4,10,2,10,0,1,1,3,2,1
13477,6,4,8,4,1,1,1,1,2,2,0
13478,9,4,11,2,12,0,1,1,2,2,1
13479,5,4,11,2,14,0,1,1,2,2,0
13480,12,6,11,0,4,4,1,0,1,2,0
13481,9,6,11,2,5,0,1,1,2,2,0
13482,9,4,9,2,12,0,1,1,1,2,0
13483,7,6,9,2,10,0,1,1,2,2,1
13484,5,0,9,4,0,1,1,1,1,2,0
13485,7,4,11,2,3,0,1,1,2,2,1
13486,7,4,9,4,12,4,1,1,2,2,0
13487,7,2,15,4,4,1,0,1,2,2,0
13488,5,4,8,4,4,1,0,0,2,2,0
13489,12,1,11,0,8,1,1,1,2,2,0
13490,8,4,14,4,10,1,0,1,2,2,1
13491,5,4,1,4,14,1,1,1,2,2,0
13492,10,4,6,2,14,0,1,1,2,2,1
13493,13,4,5,2,4,0,1,1,0,2,0
13494,6,4,0,4,8,1,1,0,1,2,0
13495,4,4,11,4,8,3,1,1,1,2,0
13496,10,4,2,2,7,0,1,1,2,2,0
13497,9,4,7,0,8,1,1,1,2,2,1
13498,10,4,11,5,1,4,0,0,2,2,0
13499,5,4,15,4,3,3,1,1,2,2,0
13500,6,4,11,2,3,0,1,1,2,2,1
13501,6,4,8,4,10,1,1,0,2,2,1
13502,4,4,15,4,12,1,1,1,1,2,0
13503,8,4,15,2,3,0,1,1,2,2,1
13504,6,4,11,4,1,1,1,0,2,2,0
13505,4,4,11,4,5,3,1,1,0,2,0
13506,9,4,11,2,6,0,1,1,2,2,0
13507,6,4,15,2,4,0,1,1,2,2,1
13508,10,4,11,2,12,0,1,1,2,2,0
13509,6,4,11,0,3,1,1,1,2,2,0
13510,3,4,15,4,12,1,1,0,2,2,0
13511,6,4,11,2,8,0,1,1,1,2,1
13512,5,4,8,0,4,1,1,1,2,2,0
13513,5,4,2,4,6,3,1,1,2,2,0
13514,9,6,15,2,3,0,1,1,1,2,1
13515,4,0,5,4,0,3,1,1,2,2,0
13516,7,4,15,2,3,0,0,1,2,2,0
13517,7,4,12,2,10,5,1,0,2,2,1
13518,8,4,15,2,3,0,1,1,2,2,0
13519,13,4,6,2,3,0,1,1,2,2,0
13520,8,6,3,2,3,0,0,1,2,2,0
13521,11,4,1,5,12,1,1,0,1,2,0
13522,11,4,15,2,3,0,1,1,2,2,1
13523,11,4,11,2,14,0,1,1,3,2,0
13524,11,4,11,2,4,0,1,1,2,2,1
13525,6,5,15,4,4,1,1,1,2,2,0
13526,9,4,1,2,3,0,1,1,2,2,0
13527,6,4,15,4,8,1,1,0,1,2,0
13528,10,2,11,2,4,0,1,1,2,2,1
13529,7,4,15,2,8,0,1,1,2,2,1
13530,8,4,7,0,12,1,1,0,2,2,0
13531,6,0,9,4,0,1,0,1,2,2,0
13532,5,0,9,2,0,5,1,0,2,2,1
13533,5,4,15,4,6,1,1,1,2,2,0
13534,6,4,10,4,4,1,0,0,2,2,0
13535,12,4,11,6,5,2,1,1,2,2,0
13536,5,4,15,2,4,0,1,1,3,2,0
13537,7,4,4,2,7,0,1,1,2,2,1
13538,13,6,10,2,10,0,1,1,3,2,1
13539,12,4,15,6,8,1,1,0,1,2,0
13540,10,4,11,2,3,0,0,1,2,2,0
13541,10,4,11,2,4,0,0,1,2,2,0
13542,3,4,1,4,8,3,1,1,2,2,0
13543,11,4,8,0,8,4,1,0,2,2,0
13544,11,4,0,0,14,3,1,1,2,2,0
13545,8,6,15,2,3,0,1,1,2,2,1
13546,5,4,9,0,10,1,1,0,3,2,1
