,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16486,15,0,11,4,0,1,1,0,1,2,0
16487,8,6,15,2,4,0,1,1,2,2,1
16488,8,4,9,2,10,0,1,1,2,2,1
16489,4,4,11,4,8,3,1,1,2,2,0
16490,5,4,11,4,8,1,1,1,2,2,0
16491,6,4,15,4,1,1,1,1,2,2,0
16492,13,6,0,6,3,1,1,0,1,2,0
16493,10,4,11,2,1,0,1,1,2,2,1
16494,7,4,15,2,12,0,1,1,3,2,1
16495,5,4,0,2,9,3,1,0,2,2,0
16496,8,4,0,2,7,0,0,1,2,2,0
16497,7,5,9,2,4,0,1,1,2,2,1
16498,7,4,9,2,10,0,0,1,2,0,1
16499,11,4,6,6,6,4,1,0,1,2,0
16500,8,7,15,2,3,0,1,1,1,2,0
16501,8,1,15,0,4,4,1,0,2,2,0
16502,11,1,11,4,4,1,1,0,2,2,1
16503,7,4,7,4,3,1,1,1,2,2,1
16504,5,4,9,0,1,1,1,0,2,2,0
16505,9,4,15,2,8,0,1,1,2,2,1
16506,7,4,12,4,10,1,1,0,2,2,0
16507,10,4,11,2,7,0,1,1,2,2,0
16508,13,6,5,2,5,0,1,1,3,2,0
16509,5,6,11,2,8,1,0,1,2,2,0
16510,7,4,15,3,1,4,0,0,1,2,0
16511,5,0,12,2,0,0,1,1,1,2,0
16512,4,6,9,4,10,1,1,0,1,2,0
16513,4,4,15,4,8,3,1,1,2,2,0
16514,5,4,9,4,1,1,0,0,2,0,0
16515,6,4,11,0,7,4,1,0,2,2,0
16516,6,4,6,3,7,1,1,1,2,2,0
16517,3,4,15,4,10,3,1,0,1,2,0
16518,7,4,11,2,1,0,1,1,2,2,0
16519,7,1,14,2,10,0,1,1,2,2,1
16520,9,4,11,2,3,0,0,1,2,2,0
16521,16,4,15,2,12,0,1,1,1,2,1
16522,4,4,2,4,6,3,1,1,1,2,0
16523,7,7,12,4,4,1,1,1,2,2,0
16524,9,4,1,2,6,0,1,1,2,2,0
16525,11,4,15,2,14,0,1,1,2,2,1
16526,9,1,11,2,3,0,1,1,2,2,1
16527,5,4,14,4,10,1,1,1,2,2,0
16528,5,4,11,2,14,0,1,1,2,2,0
16529,11,4,15,2,10,0,0,1,2,2,1
16530,5,2,15,0,11,1,0,1,1,2,0
16531,6,6,9,2,12,0,1,1,2,2,0
16532,4,4,15,4,3,3,1,1,2,2,0
16533,3,0,11,4,0,3,1,1,1,2,0
16534,8,4,15,0,8,4,1,0,3,2,1
16535,7,4,11,2,7,3,1,0,2,2,0
16536,10,5,11,0,8,4,1,0,2,2,0
16537,5,0,15,4,0,3,1,1,1,2,0
16538,4,4,11,4,8,1,1,0,2,2,0
16539,10,5,15,2,4,0,1,1,2,2,1
16540,6,4,11,2,7,0,1,1,2,2,0
16541,6,5,9,2,12,0,1,1,0,2,0
16542,5,4,15,0,1,4,1,0,1,2,0
16543,7,1,11,5,4,4,1,0,2,2,0
16544,11,7,11,2,4,0,1,1,2,2,0
16545,7,0,15,2,0,0,1,1,1,4,0
16546,6,4,11,4,1,3,1,1,1,2,0
16547,10,4,11,2,4,0,1,1,2,2,1
16548,8,6,9,0,12,1,1,0,2,2,1
16549,10,6,9,2,10,0,1,1,2,2,1
16550,5,4,9,4,10,1,0,1,2,2,0
16551,3,0,0,4,0,2,0,1,2,2,0
16552,11,4,11,0,12,1,1,1,3,2,0
16553,5,4,9,0,8,1,1,0,2,2,0
16554,7,1,15,4,3,1,1,1,2,2,0
16555,3,4,1,4,6,1,1,1,2,2,0
16556,7,4,8,5,3,4,1,0,2,2,0
16557,6,4,15,4,7,4,1,1,2,2,0
16558,6,4,9,4,10,1,1,0,2,2,0
16559,8,4,15,2,4,0,1,1,2,2,1
16560,3,4,11,4,12,3,1,0,0,2,0
16561,6,4,11,2,5,0,1,1,2,2,0
16562,3,4,1,4,8,3,1,0,0,2,0
16563,7,4,15,2,3,0,1,1,2,2,0
16564,10,4,9,2,4,0,0,1,2,2,1
16565,4,2,15,4,10,1,1,0,1,2,0
16566,11,6,9,2,4,0,1,1,3,2,0
16567,6,4,11,5,8,4,1,0,1,2,0
16568,8,4,15,4,10,1,1,1,2,2,0
16569,8,5,9,2,12,0,1,1,3,2,1
16570,7,4,7,0,13,1,1,0,2,2,0
16571,6,4,9,4,7,1,1,1,2,2,0
16572,8,4,9,2,10,0,1,1,3,2,1
16573,12,4,7,0,8,1,1,0,1,2,0
16574,7,2,11,0,1,4,1,1,3,2,1
16575,5,4,15,4,6,3,1,1,2,2,0
16576,10,4,15,2,7,0,1,1,2,2,1
16577,4,4,15,4,8,3,0,0,0,0,0
16578,7,5,9,4,4,1,1,1,3,2,1
16579,11,4,11,2,4,0,1,1,2,2,0
16580,6,4,15,4,1,1,0,1,2,2,0
16581,7,4,11,0,1,4,1,0,2,2,0
16582,9,4,11,0,1,4,0,0,2,2,0
16583,10,7,12,2,4,0,1,1,2,2,1
16584,6,4,7,4,4,4,1,0,0,2,0
16585,5,4,0,2,14,0,1,1,2,2,0
16586,3,0,0,4,0,3,1,0,1,2,0
16587,3,0,15,4,0,3,1,0,1,2,0
16588,12,4,15,0,6,1,1,0,2,2,0
16589,8,4,11,2,3,0,1,1,2,2,1
16590,3,4,4,2,8,0,1,1,1,2,0
16591,5,4,11,2,8,0,1,1,2,2,0
16592,13,4,11,0,4,1,0,0,2,4,0
16593,11,4,12,2,10,0,1,1,2,2,1
16594,4,4,15,4,12,1,1,0,2,2,0
16595,7,4,11,2,7,0,1,1,2,2,0
16596,5,4,8,2,3,0,1,1,2,2,0
16597,9,4,11,2,6,0,1,1,2,2,0
16598,8,1,9,2,10,0,1,1,3,2,0
16599,7,4,11,0,7,4,0,1,2,1,0
16600,12,4,11,2,7,5,1,0,1,2,0
16601,5,2,11,4,1,3,1,0,1,2,0
16602,6,4,11,4,14,3,1,0,2,2,0
16603,8,4,4,2,5,0,1,1,1,2,0
16604,3,4,11,4,4,3,1,0,2,2,0
16605,8,4,15,2,10,0,1,1,2,2,0
16606,6,6,11,0,3,1,1,1,2,2,0
16607,9,4,9,2,3,0,1,1,3,2,1
16608,6,5,0,2,3,0,1,1,3,2,0
16609,6,4,10,2,12,0,1,1,2,2,1
16610,8,4,11,2,6,0,1,1,3,2,0
16611,8,6,9,2,4,0,0,1,2,2,0
16612,9,4,12,2,3,0,1,1,3,2,1
16613,10,6,11,2,3,0,1,1,2,2,0
16614,14,5,9,2,10,0,1,1,2,2,1
16615,12,2,9,0,10,1,1,0,2,2,0
16616,9,4,11,2,7,0,1,1,2,2,0
16617,8,7,9,2,4,5,1,0,1,2,1
16618,4,4,15,4,8,2,1,0,1,4,0
16619,9,6,14,2,10,0,1,1,3,2,1
16620,3,4,11,4,1,2,1,0,1,2,0
16621,10,4,15,2,14,0,0,1,1,0,1
16622,5,4,11,4,1,4,0,0,2,2,0
16623,5,4,9,2,4,5,0,0,2,2,1
16624,4,4,15,2,12,0,1,1,2,2,1
16625,4,7,15,2,1,5,1,0,0,2,0
16626,6,2,11,2,11,0,1,1,2,2,0
16627,10,4,12,2,12,0,1,1,2,2,1
16628,9,4,11,2,4,0,1,1,2,2,0
16629,6,4,11,4,14,1,1,1,2,2,0
16630,11,4,12,5,10,1,0,0,2,2,1
16631,11,4,5,2,14,0,1,1,2,2,0
16632,7,4,9,2,10,0,1,1,2,2,1
16633,5,4,11,5,8,4,1,1,1,2,0
16634,6,1,15,0,8,1,1,0,1,2,0
16635,8,4,1,2,8,5,0,0,1,2,0
16636,3,4,0,4,6,3,0,1,1,2,0
16637,9,4,7,4,13,4,0,1,1,2,0
16638,9,4,15,2,1,0,1,1,2,2,1
16639,4,4,15,2,12,5,1,0,1,1,0
16640,11,5,15,2,12,0,1,1,1,2,1
16641,11,6,15,2,3,0,1,1,3,2,1
16642,7,4,7,2,1,0,1,1,2,2,0
16643,5,2,9,4,10,1,0,1,2,2,0
16644,6,4,15,4,8,1,1,1,2,2,0
16645,13,6,0,2,12,0,1,1,2,2,0
16646,8,4,0,0,14,3,1,1,2,2,0
16647,4,4,15,4,1,3,1,0,2,2,0
16648,6,6,9,5,4,1,1,0,2,2,0
16649,6,6,9,2,12,0,1,1,3,2,1
16650,10,4,6,4,3,1,0,1,2,2,0
16651,7,4,9,2,4,0,1,1,3,2,0
16652,10,6,8,2,4,0,1,1,1,2,1
16653,8,4,9,4,4,1,1,1,3,2,1
16654,4,4,11,4,8,3,1,1,1,2,0
16655,6,4,11,2,3,0,1,1,2,2,0
16656,5,6,7,4,7,3,1,1,3,2,0
16657,8,4,15,0,4,3,0,0,1,2,0
16658,3,4,0,2,5,2,1,1,2,2,0
16659,8,0,11,2,0,0,1,1,2,2,0
16660,4,4,15,2,1,0,1,1,2,2,0
16661,15,0,9,4,0,1,1,1,1,4,0
16662,8,1,14,0,10,1,0,1,2,2,1
16663,8,7,10,0,10,1,1,0,2,4,1
16664,10,2,11,0,11,4,1,1,2,2,0
16665,8,4,1,4,6,3,1,1,2,2,0
16666,8,4,15,2,3,0,1,1,2,2,1
16667,8,4,15,0,7,1,1,0,2,2,0
16668,7,4,9,2,4,0,1,1,2,2,0
16669,8,2,9,0,1,1,1,0,2,2,0
16670,10,4,11,2,3,0,1,1,2,2,1
16671,6,4,9,2,10,0,1,1,2,2,1
16672,8,7,15,3,1,4,0,0,2,3,0
16673,7,4,8,2,7,0,1,1,2,2,0
16674,5,7,11,5,1,1,1,0,2,2,0
16675,4,4,9,4,10,1,1,0,2,2,0
16676,7,4,0,0,12,4,0,0,2,2,0
16677,5,4,15,4,1,1,1,0,2,2,0
16678,6,5,1,2,5,0,1,1,2,2,0
16679,7,4,9,2,12,0,1,1,2,2,1
16680,11,4,0,2,3,0,1,1,2,2,0
16681,3,5,15,4,5,3,1,1,1,2,0
16682,8,1,0,3,5,4,1,1,2,2,0
16683,11,4,11,6,3,2,1,1,2,2,0
16684,7,6,11,2,3,0,1,1,2,2,1
16685,5,4,7,4,4,4,0,1,2,2,1
16686,6,7,10,5,10,4,1,0,2,2,1
16687,5,0,9,4,0,1,0,0,2,0,0
16688,9,4,9,0,8,1,1,0,2,2,0
16689,6,4,11,2,1,5,1,0,2,2,0
16690,10,4,11,0,1,4,1,0,2,2,0
16691,12,5,7,6,4,1,1,1,1,2,1
16692,6,4,11,2,14,0,1,1,2,2,0
16693,9,2,9,2,4,0,1,1,2,2,0
16694,4,4,15,4,12,1,1,1,1,2,0
16695,7,4,11,2,6,5,1,0,2,4,0
16696,9,4,12,0,4,4,1,0,2,2,0
16697,4,4,15,4,12,3,1,0,1,2,0
16698,3,4,15,4,8,3,1,0,1,2,0
16699,6,4,11,2,8,0,1,1,2,2,0
16700,16,5,9,2,4,0,1,1,1,2,1
16701,3,4,1,4,1,3,1,0,1,2,0
16702,7,4,9,3,8,1,1,1,2,2,1
16703,5,4,11,4,6,1,1,1,2,2,0
16704,13,4,11,0,14,1,1,1,1,2,0
16705,4,4,11,4,3,1,1,1,2,2,0
16706,9,4,15,2,4,0,1,1,2,2,1
16707,8,4,11,2,3,0,1,1,2,2,1
16708,11,4,11,2,3,0,1,1,2,2,1
16709,4,4,4,2,6,3,1,1,1,2,0
16710,6,4,8,2,1,0,1,1,2,4,1
16711,6,6,15,4,8,1,1,1,2,2,0
16712,11,7,9,0,4,4,1,0,2,2,0
16713,4,4,15,4,1,3,1,0,2,2,0
16714,5,4,11,2,7,0,1,1,1,2,0
16715,7,4,11,2,3,0,1,1,2,2,0
16716,7,6,9,0,10,1,1,0,0,2,0
16717,5,4,9,2,10,0,1,1,2,2,1
16718,7,4,9,2,4,0,1,1,2,2,0
16719,6,4,11,4,1,4,0,0,2,2,0
16720,3,4,2,4,12,3,1,0,1,2,0
16721,7,4,0,0,7,4,1,0,2,2,0
16722,10,7,11,0,11,2,1,1,2,2,0
16723,9,4,11,2,3,0,1,1,2,2,0
16724,9,4,11,2,3,0,1,1,2,2,0
16725,4,4,15,4,8,3,0,0,1,2,0
16726,8,4,0,2,14,0,1,1,3,2,0
16727,6,4,11,2,14,0,1,1,2,2,0
16728,8,4,9,0,10,1,1,0,2,4,1
16729,6,2,14,4,10,1,1,0,2,2,0
16730,7,6,7,2,5,0,1,1,2,2,0
16731,8,4,11,2,1,0,1,1,2,2,0
16732,4,4,9,0,13,1,1,0,2,2,0
16733,6,4,11,2,12,0,1,1,2,2,1
16734,9,4,11,2,4,0,1,1,3,2,0
16735,7,4,15,2,8,5,1,0,2,2,1
16736,6,4,11,0,1,1,1,0,2,2,0
16737,7,4,11,0,9,4,1,0,2,2,0
16738,9,4,3,6,7,1,1,1,2,2,0
16739,11,4,11,2,3,0,0,1,2,0,0
16740,3,0,0,4,0,3,1,0,2,2,0
16741,5,4,9,2,11,0,1,1,3,2,1
16742,6,0,11,4,0,4,1,0,2,2,0
16743,7,5,14,2,10,0,1,1,3,2,1
16744,9,4,3,0,9,1,1,0,2,2,0
16745,4,4,11,2,6,0,1,1,2,2,0
16746,5,4,11,4,14,1,1,1,2,2,0
16747,11,7,10,4,10,1,1,1,2,2,1
16748,4,4,11,4,14,3,1,1,1,2,0
16749,10,4,8,2,4,0,1,1,2,2,0
16750,4,4,15,4,6,3,1,1,1,2,0
16751,11,5,12,0,10,1,1,0,2,2,0
16752,5,4,7,4,8,1,1,1,0,2,0
16753,11,4,11,2,8,0,1,1,2,2,0
16754,10,4,11,2,3,0,1,1,2,2,0
16755,4,4,15,4,8,3,1,1,0,2,0
16756,12,4,3,3,6,1,0,1,2,2,0
16757,10,4,15,2,3,0,1,1,2,2,1
16758,14,5,14,2,4,0,1,1,4,2,1
16759,6,4,11,5,1,1,0,0,2,2,0
16760,8,4,9,5,1,3,1,0,1,2,0
16761,7,4,1,2,3,0,1,1,2,2,1
16762,10,4,11,2,14,0,1,1,2,1,1
16763,13,4,11,2,6,0,1,1,2,2,0
16764,7,4,14,4,10,1,1,0,2,2,0
16765,7,4,9,0,1,1,1,0,3,2,0
16766,4,4,15,2,7,0,1,1,2,2,0
16767,7,4,0,4,7,3,1,1,2,2,0
16768,13,7,7,2,4,0,1,1,1,2,0
16769,4,4,11,4,8,3,0,0,1,2,0
16770,10,4,12,4,10,1,1,1,3,2,1
16771,5,4,9,4,12,1,0,1,2,2,0
16772,8,4,1,2,6,0,1,1,2,2,0
16773,3,4,1,4,3,2,1,1,2,2,0
16774,7,5,15,2,3,0,1,1,2,2,1
16775,10,5,14,2,10,0,0,1,2,0,1
16776,11,4,9,5,10,4,0,1,2,2,0
16777,5,4,11,2,1,0,1,1,2,2,0
16778,5,4,11,0,8,4,1,0,1,2,0
16779,7,4,7,4,1,1,1,0,2,2,0
16780,6,4,11,0,8,1,1,0,2,2,0
16781,8,4,4,2,7,0,1,1,2,2,0
16782,5,4,11,0,1,4,0,0,2,2,0
16783,4,4,9,4,10,3,1,0,1,1,0
16784,5,4,11,4,14,3,1,1,2,2,0
16785,7,4,9,2,10,5,1,0,2,2,1
16786,5,5,14,2,4,0,1,1,3,2,1
16787,16,0,9,4,0,1,1,0,1,2,0
16788,12,5,11,2,1,5,1,0,2,2,1
16789,8,4,11,0,7,1,1,1,2,2,0
16790,7,4,11,2,7,0,1,1,2,2,0
16791,10,1,9,0,4,1,1,1,2,2,1
16792,8,4,12,2,4,0,0,1,2,0,1
16793,7,4,11,0,7,3,1,0,2,2,0
16794,10,4,11,2,7,5,1,0,2,2,1
16795,11,2,15,0,13,4,1,0,1,2,0
16796,5,4,15,4,8,3,1,0,1,2,0
16797,6,4,9,0,1,4,1,0,2,2,0
16798,4,2,9,4,10,1,1,0,2,2,0
16799,4,4,11,4,3,3,1,1,2,2,0
16800,5,4,11,4,8,1,1,1,2,2,0
16801,4,4,15,4,8,1,1,1,1,2,0
16802,4,4,11,4,1,3,1,0,2,2,0
16803,5,4,2,4,1,4,1,0,2,2,0
16804,6,4,6,2,6,0,1,1,2,2,0
16805,11,4,0,2,3,0,1,1,2,2,0
16806,9,6,11,2,5,0,1,1,2,2,0
16807,10,4,10,2,10,0,1,1,2,2,1
16808,8,5,9,2,12,0,1,1,4,2,0
16809,5,4,7,2,12,0,1,1,2,2,1
16810,5,6,11,4,1,1,0,1,2,2,0
16811,4,4,9,4,12,3,1,1,2,2,0
16812,5,4,11,4,4,4,1,0,2,2,0
16813,4,4,11,4,6,3,1,1,1,2,0
16814,11,6,15,2,12,0,0,1,2,2,0
16815,5,4,1,4,3,1,1,1,2,2,0
16816,3,4,15,4,12,3,1,0,0,2,0
16817,4,4,11,4,8,3,1,1,2,2,0
16818,8,1,9,2,4,0,1,1,2,2,1
16819,6,4,11,2,4,0,1,1,2,2,1
16820,4,4,7,4,13,3,1,1,2,2,0
16821,3,4,15,4,1,3,1,0,1,2,0
16822,7,4,11,2,7,0,1,1,2,2,1
16823,6,4,9,2,12,0,1,1,3,2,0
16824,10,2,12,0,10,4,1,0,2,2,0
16825,7,1,15,4,1,2,1,1,2,2,0
16826,6,4,12,0,10,1,1,1,2,2,0
16827,7,4,12,2,12,0,1,1,2,2,1
16828,5,4,15,4,8,1,0,1,2,2,0
16829,6,6,9,4,4,1,0,1,3,2,0
16830,7,4,6,2,5,0,1,1,2,2,0
16831,9,0,15,2,0,0,1,1,2,2,0
16832,7,4,11,2,3,0,1,1,2,2,0
16833,5,2,9,4,1,1,1,0,2,2,0
16834,10,4,9,2,12,0,1,1,4,2,1
16835,10,4,11,2,4,0,1,1,2,2,1
16836,11,4,11,2,3,0,1,1,2,2,0
16837,7,4,15,0,13,1,1,0,2,2,0
16838,3,7,15,4,8,3,1,0,0,2,0
16839,7,4,12,4,12,1,1,0,3,2,0
16840,8,4,1,4,8,1,1,0,2,2,0
16841,4,4,2,4,12,3,1,1,2,2,0
16842,6,4,11,2,3,0,1,1,2,2,0
16843,6,4,15,2,7,0,1,1,2,2,0
16844,7,4,9,2,12,0,1,1,2,2,0
16845,4,2,7,4,13,1,1,1,2,2,0
16846,13,4,15,0,1,2,1,0,0,2,0
16847,4,4,15,4,6,1,1,1,1,2,0
16848,8,6,8,2,3,0,0,1,2,4,1
16849,9,4,8,0,1,1,1,0,2,2,0
16850,3,4,2,4,6,2,1,1,1,2,0
16851,12,6,11,2,14,0,1,1,2,4,1
16852,6,4,1,6,3,4,1,1,2,2,0
16853,6,4,4,4,8,2,1,1,2,2,0
16854,8,2,12,2,10,0,1,1,2,2,1
16855,6,4,11,4,3,1,1,1,2,2,0
16856,3,4,1,4,6,3,1,1,1,2,0
16857,5,4,8,0,3,3,0,1,1,2,0
16858,12,4,8,2,10,0,1,1,2,2,1
16859,13,7,15,2,8,0,1,1,0,2,0
16860,11,4,10,2,10,0,1,1,3,1,1
16861,8,4,11,2,14,0,1,1,2,2,0
16862,4,4,15,4,4,3,1,0,1,2,0
16863,9,6,11,2,3,0,1,1,2,2,0
16864,3,4,1,4,12,1,1,0,1,2,0
16865,6,4,9,4,10,2,0,0,0,0,0
16866,5,4,6,4,6,3,0,1,1,2,0
16867,6,1,11,4,1,4,1,0,2,2,0
16868,12,5,9,2,4,0,1,1,4,2,1
16869,9,4,11,0,6,4,0,0,2,2,0
16870,4,4,9,4,12,1,1,0,2,2,0
16871,10,4,4,0,7,4,1,0,2,2,0
16872,5,4,11,4,8,1,1,0,2,2,0
16873,12,4,4,2,8,0,1,1,1,2,0
16874,13,6,9,6,4,1,0,0,2,2,0
16875,8,4,9,2,10,0,1,1,2,2,1
16876,5,4,8,4,6,1,0,1,1,2,0
16877,5,1,15,4,1,3,0,0,2,2,1
16878,9,4,11,2,4,0,1,1,2,2,0
16879,6,4,11,2,3,0,0,1,4,4,0
16880,7,4,11,4,3,3,1,1,2,2,0
16881,6,5,15,2,4,0,1,1,2,2,0
16882,5,4,11,2,7,0,1,1,2,2,0
16883,8,4,11,0,3,4,1,1,3,2,0
16884,8,4,11,5,12,4,0,0,0,2,0
16885,4,4,11,4,7,1,1,1,2,2,0
16886,7,4,10,5,4,1,1,0,3,2,1
16887,5,4,9,4,10,4,1,0,1,2,0
16888,4,4,15,4,1,3,0,0,1,2,0
16889,10,4,11,2,7,0,1,1,2,2,1
16890,5,4,9,4,13,3,1,0,2,2,0
16891,11,4,1,0,3,4,1,0,1,2,0
16892,7,4,1,4,7,1,1,1,1,2,0
16893,11,4,15,2,13,0,1,1,4,2,1
16894,3,4,15,4,8,1,1,0,1,2,0
16895,9,4,11,2,3,0,1,1,2,2,0
16896,3,6,15,4,3,3,1,1,1,2,0
16897,4,7,15,2,8,5,1,0,1,2,0
16898,8,4,11,2,1,5,1,0,2,2,0
16899,12,1,15,0,4,1,1,1,2,2,0
16900,7,4,11,4,12,1,1,1,2,2,0
16901,10,4,9,0,1,4,1,0,2,2,0
16902,4,6,15,4,1,3,0,0,0,2,0
16903,6,4,8,2,3,0,1,1,2,2,0
16904,5,4,11,4,10,1,1,0,2,2,0
16905,5,4,11,4,12,3,1,1,2,2,0
16906,5,2,9,4,10,3,1,0,2,1,0
16907,15,4,15,2,11,0,1,1,0,2,0
16908,6,4,11,2,3,0,1,1,1,2,0
16909,5,4,0,5,7,4,1,0,2,2,0
16910,12,4,11,0,7,1,1,1,2,2,0
16911,7,7,8,0,13,4,1,0,2,2,0
16912,5,4,11,4,8,1,1,1,2,2,0
16913,8,4,9,2,10,0,1,1,3,2,1
16914,4,4,7,4,3,3,1,0,2,2,0
16915,4,4,11,2,7,0,0,1,2,2,0
16916,6,4,9,2,3,0,0,1,2,2,0
16917,4,4,4,4,8,1,1,0,2,2,0
16918,7,4,9,0,4,4,1,0,2,2,1
16919,7,4,5,2,7,0,1,1,2,2,0
16920,5,5,8,4,4,1,1,1,2,2,0
16921,11,4,11,2,1,0,1,1,2,2,0
16922,15,0,15,2,0,0,1,1,2,2,1
16923,10,4,11,2,12,0,0,1,2,2,1
16924,7,7,14,0,10,4,1,0,2,2,1
16925,9,2,11,2,14,5,1,0,2,2,0
16926,11,4,11,2,4,0,1,1,2,2,1
16927,15,1,14,4,2,1,1,0,1,2,0
16928,5,4,1,0,12,4,1,0,2,2,0
16929,10,4,11,2,14,0,1,1,2,2,0
16930,4,4,0,4,8,3,1,1,1,2,0
16931,16,4,0,2,14,0,1,1,1,2,0
16932,4,2,11,4,3,1,1,1,2,2,0
16933,9,4,11,2,3,0,1,1,2,2,1
16934,10,6,2,2,4,0,1,1,2,2,1
16935,5,4,11,4,3,1,1,1,2,3,0
16936,4,4,15,4,7,3,1,1,2,2,0
16937,4,4,9,4,10,3,1,0,2,2,0
16938,5,4,11,0,1,5,1,0,2,2,0
16939,8,4,2,2,7,0,1,1,2,2,0
16940,10,4,7,2,3,0,1,1,2,2,1
16941,7,4,9,2,10,0,0,1,2,2,1
16942,6,4,11,2,7,0,1,1,2,2,0
16943,4,4,11,4,1,3,1,0,2,2,0
16944,12,4,12,2,10,5,0,0,2,2,1
16945,5,4,12,4,10,1,1,0,2,2,1
16946,5,4,2,4,12,4,0,0,2,2,0
16947,9,4,12,2,1,0,1,1,1,2,1
16948,8,4,8,0,3,3,1,0,2,2,0
16949,4,1,15,4,1,2,1,0,0,2,0
16950,6,2,15,4,1,4,0,0,2,2,0
16951,4,0,11,4,0,1,1,0,2,2,0
16952,7,4,11,2,12,0,1,1,2,2,0
16953,6,4,11,2,4,0,1,1,2,2,0
16954,10,6,11,5,12,1,1,1,3,2,0
16955,9,6,11,4,8,1,1,1,2,2,0
16956,4,4,15,4,1,3,1,0,1,2,0
16957,6,4,11,4,8,3,1,1,2,2,0
16958,8,4,11,4,1,2,0,1,1,2,0
16959,3,4,15,4,1,3,1,0,1,2,0
16960,4,4,15,4,1,3,1,0,2,2,0
16961,6,2,15,4,6,3,1,1,2,2,0
16962,8,4,9,0,8,4,1,0,1,2,0
16963,5,4,8,4,12,1,1,1,3,2,1
16964,3,0,15,4,0,1,1,0,1,2,0
16965,9,2,11,0,1,1,1,1,2,2,0
16966,8,4,12,2,12,0,1,1,2,2,1
16967,14,2,15,2,11,0,1,1,2,2,0
16968,4,4,15,4,6,3,1,1,2,2,0
16969,7,4,11,0,12,1,1,0,2,2,0
16970,11,4,11,2,4,0,1,1,2,2,1
16971,6,7,11,2,14,0,1,1,2,2,0
16972,11,4,0,0,7,4,1,1,2,1,1
16973,4,0,15,4,0,3,1,1,2,2,0
16974,3,0,1,4,0,3,0,1,0,2,0
16975,3,4,15,4,1,3,1,1,2,2,0
16976,4,6,15,4,1,3,1,0,1,2,0
16977,3,4,15,4,1,3,1,1,1,2,0
16978,3,4,1,4,12,3,1,1,0,2,0
16979,4,4,0,5,1,3,1,0,0,2,0
16980,6,4,11,2,7,0,1,1,2,2,0
16981,6,4,15,4,6,3,1,0,2,2,0
16982,5,4,7,4,9,4,1,0,3,2,0
16983,3,4,15,4,8,3,1,0,1,2,0
16984,13,4,0,0,9,1,1,0,0,2,0
16985,12,6,11,2,8,0,1,1,1,2,0
16986,13,4,9,6,8,1,1,0,2,2,0
16987,8,2,11,4,8,4,1,0,2,2,0
16988,8,4,12,2,10,0,1,1,2,2,1
16989,10,5,11,5,12,4,1,1,2,2,0
16990,6,4,15,2,12,5,1,0,2,2,1
16991,3,4,11,4,3,3,1,1,1,2,0
16992,4,4,5,4,5,4,0,1,2,2,0
16993,7,7,15,2,8,0,1,1,4,2,0
16994,10,4,9,4,12,2,1,1,3,2,1
16995,4,4,3,4,6,1,1,1,1,2,0
16996,8,4,6,2,3,0,1,1,1,2,0
16997,6,4,11,0,1,4,1,0,1,2,0
16998,9,4,7,2,6,0,0,1,2,2,0
16999,8,6,11,2,5,0,1,1,4,2,0
17000,6,4,15,2,1,5,1,0,0,2,0
17001,9,1,15,0,1,4,0,0,2,2,0
17002,12,4,15,4,8,1,1,0,2,2,0
17003,6,4,1,0,8,4,0,0,1,2,0
17004,4,4,15,0,3,1,1,1,1,2,0
17005,6,4,1,2,14,0,1,1,2,2,0
17006,6,4,11,4,13,3,1,1,2,2,0
17007,4,4,15,4,12,3,1,0,1,2,0
17008,8,2,7,2,3,0,1,1,2,2,0
17009,7,7,9,2,13,0,1,1,0,2,0
17010,6,4,8,2,10,5,1,0,2,2,1
17011,9,4,12,4,10,1,1,0,2,2,0
17012,7,2,9,2,1,0,0,1,2,2,0
17013,3,4,1,4,8,3,0,1,1,2,0
17014,6,4,9,4,1,1,1,1,2,2,0
17015,7,4,9,4,10,1,1,0,1,2,0
17016,11,6,12,0,10,1,1,1,2,2,1
17017,10,4,9,2,1,0,1,1,2,2,1
17018,8,4,11,2,12,0,1,1,2,2,1
17019,6,4,15,3,1,4,0,0,2,2,0
17020,4,4,5,3,9,4,1,0,1,2,0
17021,8,6,11,2,5,0,1,1,3,2,0
17022,4,0,11,4,0,1,1,0,0,2,0
17023,5,4,4,2,6,0,1,1,2,2,0
17024,8,6,0,2,3,0,1,1,2,2,0
17025,5,4,15,2,3,0,0,1,1,2,0
17026,6,4,13,2,6,0,1,1,2,2,0
17027,15,4,0,2,14,0,1,1,0,2,0
17028,12,1,10,2,4,0,1,1,2,2,0
17029,13,4,15,0,7,1,1,0,2,2,0
17030,4,4,15,4,8,1,1,0,2,2,0
17031,9,2,8,4,1,1,1,0,2,2,0
17032,7,4,11,2,7,0,1,1,2,2,0
17033,4,4,9,2,4,0,1,1,2,2,1
17034,13,4,11,2,9,5,1,0,1,2,0
17035,11,4,15,2,8,0,0,1,2,2,1
17036,7,6,6,2,5,0,1,1,2,2,0
17037,13,4,11,2,12,0,1,1,1,2,1
17038,5,4,11,2,7,0,1,1,2,2,1
17039,9,4,9,2,1,0,0,1,2,2,1
17040,10,4,11,2,14,0,1,1,2,4,0
17041,6,2,9,4,10,1,1,0,1,2,1
17042,9,4,9,2,8,0,1,1,2,2,0
17043,9,4,15,3,8,1,1,0,2,2,1
