,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12859,7,4,9,4,10,1,1,0,2,2,1
12860,4,4,15,4,12,3,1,0,2,2,0
12861,10,5,12,2,4,0,1,1,1,2,1
12862,8,4,11,2,13,0,1,1,2,2,1
12863,4,4,11,4,8,1,1,0,1,2,0
12864,7,4,11,5,1,1,0,0,3,2,0
12865,9,4,11,6,8,4,1,0,2,2,0
12866,7,4,15,2,3,0,1,1,2,2,1
12867,5,2,15,4,1,3,0,0,2,2,0
12868,4,4,1,4,8,3,1,1,1,2,0
12869,8,4,11,2,12,0,1,1,2,2,0
12870,8,5,12,2,4,0,1,1,3,2,1
12871,3,4,11,4,6,3,1,1,1,2,0
12872,9,4,11,0,8,3,1,1,2,2,0
12873,6,4,9,4,10,3,0,0,1,2,0
12874,11,1,11,2,4,0,1,1,2,2,1
12875,8,4,9,2,4,0,1,1,3,2,1
12876,3,0,15,4,0,3,1,0,2,2,0
12877,5,2,9,2,10,0,1,1,2,2,1
12878,7,4,11,2,3,0,1,1,2,2,1
12879,7,4,11,4,14,3,0,1,2,2,0
12880,3,4,1,4,12,3,1,1,1,2,0
12881,13,4,11,2,1,0,1,1,2,2,1
12882,5,4,11,2,14,0,1,1,1,2,1
12883,6,4,11,2,3,0,1,1,2,2,0
12884,4,4,15,4,10,3,1,1,2,2,0
12885,7,4,9,2,4,0,1,1,2,2,1
12886,4,4,0,4,12,4,1,0,1,2,0
12887,3,4,11,4,5,3,1,1,2,2,0
12888,5,4,15,4,1,1,1,0,2,2,0
12889,9,4,11,2,1,5,1,0,2,2,0
12890,11,6,6,2,5,0,1,1,2,2,1
12891,11,5,11,2,7,0,1,1,1,2,0
12892,8,6,9,2,4,0,1,1,2,2,1
12893,6,2,11,0,11,1,1,1,2,2,0
12894,12,4,10,6,10,1,0,0,1,2,0
12895,10,5,15,2,12,0,0,1,3,0,0
12896,4,4,15,4,8,3,1,0,0,2,0
12897,7,4,12,4,1,4,1,0,2,2,0
12898,7,5,15,2,10,0,1,1,2,2,1
12899,8,4,12,5,10,4,1,0,2,2,0
12900,4,4,9,2,12,0,1,1,2,2,0
12901,9,4,9,2,10,0,1,1,3,2,0
12902,5,4,12,4,10,1,1,0,2,2,0
12903,3,4,1,4,6,3,0,1,2,2,0
12904,6,5,11,2,3,0,1,1,2,2,0
12905,7,4,15,2,3,0,1,1,2,2,1
12906,9,4,11,2,4,0,1,1,2,2,1
12907,7,7,9,4,10,1,0,0,2,2,0
12908,8,4,7,0,12,4,0,1,2,2,0
12909,6,4,11,4,10,4,0,1,2,2,0
12910,10,4,14,2,10,0,1,1,2,2,0
12911,11,4,11,2,4,0,1,1,2,2,1
12912,6,4,11,2,4,0,1,1,2,2,0
12913,9,6,15,2,5,0,1,1,4,2,1
12914,6,4,11,2,8,0,1,1,2,2,0
12915,10,2,7,2,11,0,0,1,2,2,1
12916,11,4,11,0,14,1,1,0,2,2,0
12917,6,4,1,2,3,0,1,1,2,2,0
12918,4,4,15,4,6,1,0,1,2,2,0
12919,9,1,14,4,10,1,1,1,1,2,0
12920,6,4,11,4,1,1,0,1,2,2,0
12921,4,4,15,4,1,1,1,0,2,2,0
12922,5,2,0,4,8,1,1,1,2,2,0
12923,6,4,0,4,6,1,0,1,1,2,0
12924,6,4,0,2,8,5,1,0,2,2,1
12925,9,4,11,4,12,1,1,0,2,2,0
12926,7,4,11,4,3,1,1,1,2,2,0
12927,4,4,11,4,1,1,1,0,2,2,0
12928,7,4,9,4,10,1,1,1,2,2,0
12929,7,4,9,4,10,1,0,0,1,2,0
12930,3,4,0,4,8,3,1,1,1,2,0
12931,3,4,1,4,6,3,1,1,1,2,0
12932,3,4,0,4,12,3,0,1,1,2,0
12933,7,7,15,0,8,4,1,0,2,2,0
12934,5,4,15,2,14,0,1,1,2,2,0
12935,9,4,15,0,8,1,0,0,2,0,0
12936,5,4,5,2,3,0,1,1,2,1,0
12937,8,4,11,2,3,0,1,1,2,2,1
12938,9,4,15,0,12,4,1,0,2,2,0
12939,6,4,11,2,6,0,1,1,2,2,0
12940,7,4,9,2,3,0,1,1,2,2,1
12941,8,6,7,2,4,0,1,1,2,2,1
12942,8,6,11,0,12,1,1,1,2,2,0
12943,8,4,7,2,7,0,1,1,2,2,0
12944,13,4,11,2,7,0,0,1,2,2,0
12945,11,0,11,0,0,1,0,0,2,2,0
12946,6,4,15,2,3,0,1,1,2,2,0
12947,8,4,9,2,12,0,1,1,2,2,1
12948,7,4,9,0,4,4,1,0,2,2,0
12949,12,6,11,2,3,0,1,1,2,2,1
12950,3,2,1,4,3,3,1,1,1,2,0
12951,11,6,6,2,14,0,1,1,1,2,1
12952,9,4,9,0,12,4,1,0,2,2,0
12953,6,4,0,2,5,0,1,1,2,2,0
12954,11,4,11,2,3,0,1,1,2,1,0
12955,7,4,14,2,10,0,1,1,4,2,1
12956,7,4,11,4,7,1,1,1,2,2,0
12957,3,4,2,4,8,3,1,0,0,2,0
12958,3,4,1,4,7,3,1,0,1,2,0
12959,3,4,11,4,7,3,1,1,2,2,0
12960,3,6,15,4,10,1,1,0,2,2,0
12961,11,4,15,2,1,0,1,1,2,2,1
12962,6,4,7,4,4,1,1,1,3,2,0
12963,6,4,11,4,8,1,1,1,2,2,0
12964,9,6,9,5,4,4,1,1,2,2,0
12965,4,5,15,0,6,1,1,0,2,2,0
12966,10,4,11,2,4,0,1,1,2,2,1
12967,7,6,11,2,3,0,1,1,2,0,0
12968,5,4,9,4,8,3,1,0,1,2,0
12969,9,4,7,0,7,1,1,0,2,2,0
12970,7,1,11,2,1,5,1,0,2,2,0
12971,4,4,4,4,1,3,1,0,2,2,0
12972,4,7,11,4,1,1,0,1,2,2,0
12973,5,4,9,3,10,1,1,0,2,2,0
12974,11,2,11,0,14,4,1,1,1,2,0
12975,4,4,11,4,1,3,1,0,1,2,0
12976,8,4,9,2,10,0,1,1,2,2,0
12977,6,4,14,2,10,0,1,1,2,2,1
12978,11,4,4,2,7,0,1,1,2,2,0
12979,3,4,15,4,12,3,1,1,2,2,0
12980,6,4,9,4,12,1,1,0,2,2,0
12981,6,4,11,2,1,0,1,1,2,2,0
12982,9,6,11,4,3,1,1,1,2,2,0
12983,8,4,11,2,3,0,1,1,2,2,0
12984,3,2,1,4,8,3,0,0,0,2,0
12985,4,4,11,4,4,1,1,0,0,2,0
12986,7,4,1,0,14,1,1,0,1,2,0
12987,6,2,8,2,11,0,1,1,3,2,0
12988,12,0,15,6,0,3,1,0,1,2,0
12989,7,2,4,4,6,2,1,0,2,2,0
12990,11,4,11,2,1,5,0,0,1,2,0
12991,7,4,15,4,4,1,1,0,2,2,0
12992,8,4,15,2,3,0,1,1,2,2,1
12993,6,1,15,2,1,0,1,1,2,2,1
12994,6,4,11,4,8,3,1,0,1,2,0
12995,10,4,11,2,12,0,1,1,2,2,1
12996,11,5,9,2,10,0,1,1,2,2,1
12997,6,4,8,2,5,0,1,1,2,2,1
12998,4,4,15,4,8,3,0,0,2,2,0
12999,12,4,15,2,7,0,1,1,2,2,0
13000,5,4,11,4,4,3,1,0,1,2,0
13001,3,4,1,4,8,4,1,0,1,2,0
13002,8,4,9,4,12,1,1,1,2,2,0
13003,6,7,11,4,10,1,1,1,2,2,0
13004,9,7,9,4,10,1,0,1,2,2,0
13005,9,4,11,5,12,4,0,0,2,2,0
13006,5,4,11,2,3,0,1,1,2,2,0
13007,9,4,9,2,4,0,1,1,2,2,0
13008,5,4,9,4,8,3,1,0,1,2,0
13009,5,4,11,2,14,0,1,1,3,2,1
13010,8,6,5,4,3,3,1,1,4,2,0
13011,10,4,11,2,3,0,1,1,2,2,1
13012,8,1,15,2,10,0,0,1,2,2,1
13013,4,4,15,4,14,4,1,1,3,2,0
13014,3,0,1,4,0,3,1,0,1,2,0
13015,5,4,15,2,7,0,1,1,2,2,1
13016,8,4,15,0,1,4,0,0,2,2,1
13017,8,5,15,0,3,1,1,1,2,2,0
13018,8,6,11,2,12,0,1,1,1,2,0
13019,6,4,7,0,12,1,1,0,2,2,0
13020,10,4,5,2,14,0,1,1,2,2,0
13021,8,4,15,0,1,4,1,0,2,2,0
13022,6,2,11,4,1,3,1,1,2,2,0
13023,8,6,12,2,10,0,1,1,4,2,1
13024,5,4,15,6,3,2,1,1,2,2,0
13025,12,4,11,2,14,0,0,1,2,2,1
13026,4,0,15,4,0,3,0,0,2,2,0
13027,4,4,9,4,12,1,1,0,3,2,0
13028,5,4,11,4,3,3,1,1,2,2,0
13029,5,7,15,4,10,3,1,0,2,2,0
13030,14,6,9,2,12,0,1,1,2,2,1
13031,9,6,11,6,5,4,1,0,2,2,0
13032,7,4,11,0,3,4,1,1,2,2,0
13033,4,4,11,2,1,5,1,0,0,2,1
13034,12,4,5,0,14,1,1,1,2,2,0
13035,9,4,7,2,1,0,1,1,2,2,0
13036,9,4,12,2,10,0,0,1,2,4,1
13037,5,4,1,4,8,3,1,1,1,2,0
13038,7,1,12,4,10,4,0,1,2,0,0
13039,6,4,2,4,1,1,1,0,1,2,0
13040,5,2,11,2,14,0,1,1,2,2,0
13041,5,4,9,4,10,3,0,0,2,2,0
13042,4,4,11,4,3,3,1,0,1,2,0
13043,5,4,9,2,12,0,1,1,2,2,0
13044,6,4,8,4,13,1,1,0,2,2,0
13045,6,5,12,2,12,0,1,1,3,2,1
13046,7,4,11,0,1,4,1,0,2,2,0
13047,12,6,0,0,12,3,1,1,1,2,0
13048,7,2,15,0,10,4,0,0,2,2,0
13049,3,4,11,4,8,3,1,0,0,2,0
13050,11,1,11,4,1,1,0,0,2,2,0
13051,5,4,9,4,11,3,1,1,3,2,0
13052,8,4,12,2,1,0,1,1,1,2,0
13053,8,4,9,4,10,1,1,1,2,2,0
13054,11,4,11,3,12,1,1,0,2,2,0
13055,10,4,11,2,14,0,1,1,2,2,0
13056,7,4,15,2,4,0,1,1,2,2,1
13057,4,4,4,4,6,2,0,1,1,0,0
13058,8,5,12,0,4,1,1,0,2,1,0
13059,6,4,6,4,14,1,0,1,2,2,0
13060,10,7,15,2,10,0,1,1,0,2,0
13061,7,4,8,2,3,0,1,1,2,2,1
13062,6,4,1,2,7,0,1,1,2,2,0
13063,5,4,11,4,8,3,1,1,2,2,0
13064,5,2,15,4,1,1,1,1,2,2,0
13065,10,6,11,3,4,4,1,0,2,2,0
13066,5,2,12,4,1,3,1,1,2,2,0
13067,4,4,5,4,3,1,1,1,2,2,0
13068,6,4,15,2,14,0,0,1,2,2,0
13069,9,4,9,2,4,0,1,1,2,2,1
13070,9,4,9,0,10,4,1,1,2,2,0
13071,5,4,15,4,7,3,0,0,2,2,0
13072,11,4,11,6,13,1,1,0,2,2,0
13073,8,4,0,2,3,0,1,1,3,1,0
13074,9,4,11,0,8,4,1,1,2,2,0
13075,7,4,11,2,3,0,1,1,2,2,1
13076,7,2,15,4,8,3,1,0,1,2,0
13077,4,4,15,4,12,1,1,1,2,2,0
13078,6,6,7,2,8,0,1,1,4,2,0
13079,5,4,11,2,3,0,1,1,2,2,0
13080,6,4,9,2,4,0,1,1,2,2,1
13081,8,4,9,3,1,4,1,0,2,2,0
13082,8,4,15,2,8,5,1,0,2,2,0
13083,8,1,8,2,4,0,0,1,1,2,0
13084,5,4,8,2,4,5,1,0,1,2,1
13085,5,4,11,2,3,0,1,1,2,2,0
13086,6,4,8,4,8,1,1,1,1,2,0
13087,12,4,8,6,4,1,1,0,2,0,0
13088,5,4,11,4,1,3,1,0,2,2,0
13089,6,2,12,5,1,4,0,0,2,2,0
13090,9,4,11,5,7,4,0,0,2,3,0
13091,10,4,1,2,3,3,1,1,2,2,0
13092,5,4,15,4,10,1,1,1,2,2,0
13093,4,4,15,4,8,3,1,1,2,2,0
13094,10,2,11,6,8,4,0,0,1,2,0
13095,6,4,11,0,7,1,1,1,2,2,0
13096,8,4,4,2,8,5,1,0,1,2,0
13097,4,4,6,4,7,2,1,1,2,2,0
13098,16,4,4,3,3,1,1,1,2,2,0
13099,3,0,1,4,0,3,1,1,1,2,0
13100,12,4,15,0,12,4,1,1,2,2,1
13101,11,6,11,2,14,0,1,1,1,2,1
13102,4,4,9,4,10,3,1,1,1,2,0
13103,4,4,11,4,5,2,1,1,2,2,0
13104,10,1,7,2,7,0,0,1,2,3,1
13105,7,4,15,2,3,0,1,1,2,2,0
13106,7,4,15,2,12,0,0,1,3,0,1
13107,4,4,7,4,14,3,0,1,2,0,0
13108,9,4,7,5,10,1,1,1,2,2,0
13109,4,0,11,4,0,3,1,1,2,2,0
13110,16,4,11,6,8,4,0,0,0,2,0
13111,12,6,9,2,10,0,1,1,1,2,1
13112,9,4,15,0,12,4,1,1,2,2,0
13113,5,4,11,4,1,3,1,0,1,2,0
13114,5,4,9,2,10,2,1,0,2,2,0
13115,5,7,9,4,8,1,1,0,2,2,0
13116,4,4,11,4,3,3,1,1,2,2,0
13117,6,4,12,4,4,3,1,1,2,2,0
13118,12,4,9,2,12,0,1,1,2,2,1
13119,11,1,15,2,4,0,1,1,2,2,1
13120,4,4,15,2,10,0,1,1,0,2,0
13121,12,6,14,2,10,0,0,1,1,0,1
13122,8,4,8,2,3,0,1,1,1,3,1
13123,11,4,9,0,4,1,1,1,2,2,1
13124,5,6,7,4,10,1,1,1,3,3,0
13125,12,4,11,3,1,1,0,1,2,2,0
13126,5,6,11,4,5,1,1,1,2,2,0
13127,11,4,12,6,10,1,1,0,1,2,1
13128,7,4,11,2,12,0,1,1,2,2,0
13129,7,4,15,0,12,1,1,0,2,2,0
13130,12,4,15,0,1,1,1,0,2,2,0
13131,5,4,9,2,4,0,1,1,3,2,0
13132,5,7,9,0,11,1,1,0,3,2,0
13133,5,4,1,2,6,0,1,1,1,2,0
13134,8,5,11,2,4,0,1,1,2,2,0
13135,6,7,9,4,10,1,1,0,2,2,0
13136,7,5,7,2,4,0,1,1,2,1,1
13137,7,4,11,5,1,4,1,0,1,2,0
13138,8,4,7,4,7,3,1,1,2,2,1
13139,12,5,15,6,4,1,1,0,2,2,0
13140,6,4,15,2,12,0,1,1,3,2,1
13141,9,4,11,0,12,4,1,0,2,2,0
13142,5,5,15,4,12,3,1,0,1,2,0
13143,12,1,15,4,4,3,1,1,2,2,0
13144,6,0,8,2,0,3,1,1,3,2,0
13145,9,4,11,0,1,1,1,0,2,2,0
13146,7,6,0,4,13,1,1,1,4,2,0
13147,10,4,8,2,4,0,1,1,2,2,1
13148,5,4,11,2,8,0,1,1,2,2,0
13149,11,4,11,6,12,4,1,0,1,2,0
13150,5,4,11,4,10,3,0,1,1,2,0
13151,7,4,8,0,10,4,1,0,2,1,0
13152,8,4,15,2,3,0,1,1,2,2,1
13153,10,4,3,5,8,4,0,0,2,2,0
13154,12,4,12,6,4,4,1,0,2,2,0
13155,10,1,11,5,13,1,1,1,2,2,1
13156,8,4,11,2,14,0,1,1,2,2,0
13157,5,4,15,4,13,3,1,1,2,2,0
13158,4,4,12,4,10,1,1,1,2,2,0
13159,10,2,9,2,10,0,1,1,2,2,1
13160,7,4,7,0,3,3,1,1,2,2,0
13161,3,4,11,4,1,3,1,0,1,2,0
13162,5,4,15,2,11,0,1,1,2,2,1
13163,3,4,11,4,12,3,1,0,1,2,0
13164,9,4,15,2,7,0,1,1,2,2,0
13165,4,4,15,4,1,1,1,0,2,2,0
13166,5,4,11,2,14,0,1,1,3,2,0
13167,7,4,12,2,13,0,1,1,2,2,1
13168,8,4,11,2,4,5,1,0,2,2,0
13169,4,4,11,4,7,2,1,1,2,2,0
13170,10,5,14,2,10,0,1,1,2,2,1
13171,5,4,11,4,6,1,1,0,1,2,0
13172,5,4,12,4,4,1,1,0,2,2,0
13173,6,4,9,2,1,0,1,1,2,1,0
13174,12,7,15,0,1,1,1,0,2,2,0
13175,4,7,9,4,5,3,1,1,2,2,0
13176,11,5,9,2,10,0,0,1,3,2,1
13177,8,4,5,5,6,1,0,0,1,2,0
13178,6,4,9,2,13,0,1,1,2,2,0
13179,4,4,15,2,4,0,1,1,2,2,0
13180,8,4,9,2,10,5,1,0,2,2,0
13181,11,0,11,0,0,4,1,0,2,2,0
13182,9,4,9,0,4,4,1,1,2,2,1
13183,4,0,9,4,0,3,1,0,1,2,0
13184,11,4,8,0,4,1,1,0,2,2,0
13185,9,4,15,6,3,1,0,0,2,2,0
13186,8,4,15,2,14,0,1,1,3,2,0
13187,9,4,11,2,7,0,1,1,2,2,0
13188,5,4,15,0,12,1,1,1,1,2,0
13189,4,4,15,4,8,3,1,1,2,2,0
13190,9,7,9,2,4,0,1,1,2,2,1
13191,4,4,11,4,1,3,0,0,2,2,0
13192,4,4,15,4,1,3,1,0,0,2,0
13193,9,6,15,2,3,0,0,1,2,2,0
13194,8,5,11,2,12,0,1,1,2,2,1
13195,9,4,15,4,1,3,1,0,2,2,0
13196,7,4,7,0,3,1,1,1,2,2,1
13197,7,4,11,2,6,5,0,0,2,2,0
13198,9,4,12,0,4,1,1,0,2,2,0
13199,9,4,11,2,4,0,1,1,2,2,0
13200,7,4,9,2,11,0,1,1,3,2,0
13201,7,2,6,2,14,0,1,1,2,2,0
13202,7,2,9,0,10,1,1,1,2,2,0
13203,9,4,12,2,4,0,1,1,3,2,1
13204,7,4,15,2,8,0,1,1,2,2,0
13205,11,4,11,4,9,1,1,1,0,2,0
13206,7,4,15,2,7,0,1,1,2,2,0
13207,4,4,11,2,1,5,1,0,1,2,0
13208,14,4,8,6,12,1,1,0,2,2,0
13209,9,7,9,2,10,0,1,1,3,2,1
13210,10,2,12,2,4,0,1,1,1,2,1
13211,7,4,11,0,3,1,0,0,2,2,0
13212,10,4,12,2,12,0,1,1,2,2,1
13213,6,6,9,2,12,0,1,1,2,2,1
13214,9,4,9,5,1,1,1,0,2,2,0
13215,6,4,1,2,3,0,1,1,2,2,0
13216,6,4,11,2,6,0,1,1,2,2,1
13217,6,4,11,2,7,0,1,1,2,2,0
13218,11,4,9,4,4,1,1,0,2,2,0
13219,3,4,1,4,8,3,1,0,1,2,0
13220,10,4,15,2,13,0,1,1,2,2,1
13221,6,2,9,2,10,5,1,0,2,2,1
13222,6,4,15,2,11,0,1,1,3,2,0
13223,10,4,15,2,4,0,1,1,2,2,1
13224,7,4,12,4,13,1,0,0,2,2,0
13225,4,4,11,4,3,1,0,1,1,0,0
13226,4,4,15,0,6,1,1,1,2,2,0
13227,8,4,11,5,7,4,0,0,2,2,0
13228,5,4,11,4,1,1,1,0,3,2,0
13229,13,4,11,6,1,4,1,0,1,2,0
13230,4,4,15,4,12,1,1,0,1,2,0
13231,9,4,10,4,10,1,1,1,3,2,1
13232,4,2,11,4,1,1,0,0,2,2,0
13233,3,4,11,4,7,1,0,0,2,2,0
13234,7,4,15,2,12,0,1,1,2,2,0
13235,8,4,11,2,8,0,1,1,2,2,0
13236,5,4,7,0,8,4,0,0,2,2,0
13237,10,1,12,2,10,0,1,1,2,2,1
13238,8,4,15,0,13,4,1,0,1,2,0
13239,10,4,11,2,1,0,1,1,2,2,1
13240,5,4,3,2,5,0,1,1,2,2,0
13241,7,4,11,2,3,0,1,1,2,2,0
13242,4,7,8,4,4,1,1,1,2,2,0
13243,5,4,11,4,7,1,0,1,2,2,0
13244,9,4,10,2,10,0,1,1,3,2,0
13245,9,2,12,2,10,0,1,1,2,2,1
13246,9,5,9,4,4,4,1,1,3,2,0
13247,8,4,4,2,7,0,1,1,2,2,0
13248,5,4,15,4,12,3,0,0,2,2,0
13249,9,4,8,0,5,1,1,0,2,2,0
13250,5,4,1,0,14,3,1,1,2,2,0
13251,11,4,15,2,3,0,1,1,2,2,0
13252,14,4,15,2,12,0,1,1,1,2,1
13253,7,4,15,2,3,0,1,1,2,2,0
13254,7,4,15,0,4,1,1,1,3,2,0
13255,12,0,11,2,0,5,1,0,0,2,0
13256,6,4,15,4,3,3,1,1,2,2,0
13257,8,4,12,2,4,0,1,1,2,4,1
13258,8,6,9,2,5,0,1,1,4,2,1
13259,3,4,15,4,8,3,0,1,2,2,0
13260,9,4,11,2,8,0,1,1,2,2,1
13261,5,4,0,5,6,4,0,1,2,2,0
13262,8,4,11,2,1,0,1,1,2,2,0
13263,6,4,9,2,10,0,0,1,2,2,1
13264,6,0,11,5,0,1,0,1,2,4,0
13265,12,4,11,0,8,4,0,0,2,4,0
13266,5,4,7,4,7,1,1,1,2,2,0
13267,6,4,11,2,7,0,0,1,2,2,0
13268,9,4,9,2,4,0,1,1,2,2,1
13269,5,4,9,4,13,3,1,0,2,2,0
13270,9,2,15,2,11,0,1,1,2,2,1
13271,9,2,11,0,3,1,0,1,2,2,0
13272,13,4,12,6,10,1,1,0,1,2,0
13273,4,4,5,2,14,0,0,1,2,2,0
13274,8,1,12,4,1,4,1,0,1,2,0
13275,7,4,9,0,1,3,1,0,1,2,0
13276,4,7,9,4,4,1,1,0,2,2,0
13277,14,4,11,6,1,1,1,0,1,2,0
13278,4,4,9,4,12,1,1,0,2,2,0
13279,8,2,9,2,10,0,1,1,1,2,1
13280,11,6,9,2,4,0,1,1,2,2,1
13281,9,2,12,4,10,1,1,0,1,2,0
13282,6,4,11,2,7,0,1,1,2,2,0
13283,3,4,15,4,10,1,0,0,2,2,0
13284,6,2,9,2,12,0,1,1,2,2,0
13285,7,5,9,2,4,0,1,1,3,2,1
13286,3,0,15,4,0,3,1,1,1,2,0
13287,5,4,11,4,6,3,0,1,2,2,0
13288,13,6,11,2,10,0,1,1,2,2,0
13289,7,4,8,2,12,0,1,1,2,2,1
13290,10,1,9,2,4,0,1,1,2,2,1
13291,10,4,11,2,1,5,1,0,1,2,0
13292,8,7,12,4,10,1,1,1,2,2,1
13293,6,2,7,4,4,1,1,1,2,2,0
13294,5,4,11,2,7,0,1,1,2,2,0
13295,12,4,8,2,4,0,1,1,2,2,1
13296,7,2,9,2,13,0,1,1,2,2,1
13297,7,2,11,5,3,1,1,1,2,2,0
13298,6,6,9,4,5,4,1,1,3,2,0
13299,8,4,15,2,3,0,1,1,2,2,0
13300,11,4,2,2,14,0,0,1,2,2,0
13301,3,4,15,4,4,3,0,1,2,2,0
13302,5,6,15,0,4,4,1,1,2,2,0
13303,7,4,11,2,3,0,0,1,2,2,0
13304,9,6,11,0,4,1,1,1,2,2,0
13305,3,4,15,4,12,3,1,0,1,2,0
13306,7,5,11,4,12,1,1,1,3,4,0
13307,5,4,9,4,8,1,1,0,2,2,0
13308,9,5,11,2,3,0,1,1,2,2,1
13309,7,4,11,4,7,1,1,1,2,2,1
13310,3,4,1,4,6,3,1,0,0,2,0
13311,4,4,7,4,3,1,1,1,2,2,0
13312,5,4,7,4,4,1,1,1,2,2,0
13313,7,7,9,4,10,1,1,1,2,2,1
13314,3,4,2,4,7,3,0,1,1,2,0
13315,5,4,9,4,10,1,1,1,2,2,0
13316,4,4,7,4,10,1,0,0,2,2,0
13317,13,6,15,2,12,0,1,1,0,2,0
13318,12,5,11,2,5,0,1,1,2,2,0
13319,4,7,9,2,10,3,1,1,1,2,0
13320,4,4,11,4,12,1,0,1,2,2,1
13321,7,4,9,2,4,0,1,1,2,2,1
13322,6,4,15,2,14,0,1,1,3,2,1
13323,6,4,11,4,12,1,1,1,1,2,0
13324,12,1,9,2,4,0,0,1,2,2,0
13325,3,4,9,4,1,3,0,1,0,2,0
13326,8,4,0,2,14,0,1,1,3,2,1
13327,6,7,11,0,1,1,1,0,2,2,0
13328,10,6,5,2,5,0,1,1,2,2,0
13329,10,7,14,4,10,1,1,1,1,2,1
13330,9,4,11,0,8,1,1,0,2,2,0
13331,4,4,15,4,1,1,1,1,2,2,0
13332,9,7,15,0,4,1,1,1,2,2,0
13333,7,6,15,2,14,0,1,1,2,2,0
13334,3,4,11,4,12,3,1,1,1,2,0
13335,3,4,15,4,1,3,0,0,1,2,0
13336,9,4,9,2,4,0,1,1,2,2,1
13337,7,6,11,2,5,0,1,1,2,2,0
13338,10,6,11,0,1,4,0,0,1,2,0
13339,5,0,11,4,0,1,0,0,2,2,0
13340,7,4,9,4,8,1,1,1,1,2,0
13341,12,2,12,5,10,1,0,0,2,2,0
13342,8,4,11,2,12,0,1,1,2,2,1
13343,9,4,9,6,1,1,1,0,2,2,1
13344,4,4,11,0,7,4,1,1,2,2,0
13345,14,4,5,6,8,2,0,0,2,2,0
13346,6,4,11,2,12,0,1,1,1,2,0
13347,8,4,4,0,7,4,1,1,2,2,0
13348,12,6,5,2,5,0,1,1,2,2,0
13349,6,4,8,2,6,0,1,1,2,2,0
13350,9,2,5,2,5,0,1,1,3,2,0
13351,6,4,12,4,4,1,0,1,2,4,0
13352,12,4,4,2,3,0,1,1,2,2,0
13353,11,4,11,2,3,0,1,1,2,2,1
13354,6,4,11,0,3,4,0,1,2,2,0
13355,8,5,15,2,3,0,1,1,2,2,0
13356,11,4,15,2,1,0,1,1,2,2,1
13357,3,4,11,4,8,3,1,0,1,2,0
13358,7,4,11,2,4,5,0,0,1,0,0
13359,7,4,15,2,7,0,1,1,2,2,0
13360,7,4,11,2,3,0,1,1,2,2,1
13361,8,4,11,4,8,1,0,0,2,2,0
13362,9,4,15,5,8,4,1,0,2,2,0
13363,3,4,0,4,8,3,1,0,0,2,0
13364,10,4,11,0,10,1,1,0,1,2,0
13365,6,6,11,3,8,4,1,1,2,2,0
13366,11,4,0,2,14,0,0,1,2,2,0
13367,9,4,15,4,1,3,0,0,2,2,0
13368,5,4,9,2,12,0,1,1,2,2,1
13369,7,4,11,4,3,1,1,1,2,2,0
13370,13,2,5,6,8,2,1,0,1,1,0
13371,6,4,11,4,1,3,1,0,2,2,0
13372,6,4,11,2,3,0,1,1,2,2,0
13373,5,4,11,2,4,2,1,1,2,2,1
13374,14,4,8,2,12,0,1,1,2,2,0
13375,9,4,15,0,12,1,1,1,3,2,1
13376,6,4,15,4,3,4,1,1,2,2,0
13377,11,4,10,2,10,0,1,1,2,2,1
13378,8,4,11,5,3,1,1,1,2,2,0
13379,12,5,14,0,10,1,1,1,1,2,1
13380,6,4,11,2,4,0,1,1,2,2,0
13381,3,4,1,4,12,3,1,0,0,2,0
13382,4,0,15,4,0,3,1,0,1,2,0
13383,8,4,12,0,13,1,1,1,3,2,0
13384,5,4,11,4,1,2,0,1,2,0,0
13385,15,4,15,2,4,0,1,1,1,2,0
13386,5,4,15,4,7,3,1,0,1,2,0
13387,11,4,9,2,10,0,1,1,2,2,1
13388,7,5,2,2,12,0,1,1,3,2,0
13389,10,6,15,2,8,0,1,1,1,2,0
13390,6,4,7,2,3,0,1,1,2,2,0
13391,7,1,9,4,1,3,0,0,2,0,0
13392,11,4,9,0,1,1,1,1,2,2,0
13393,5,4,11,2,10,5,1,0,2,2,0
13394,4,4,2,0,6,3,1,1,1,2,0
13395,6,1,15,2,1,0,1,1,3,2,0
13396,4,4,15,4,8,3,1,0,2,2,0
13397,5,4,9,4,9,1,1,0,2,2,0
13398,6,4,11,2,5,0,0,1,2,2,1
13399,7,4,12,4,1,1,0,0,3,4,0
13400,4,4,15,2,3,0,1,1,2,2,0
13401,8,4,8,2,3,0,0,1,2,0,0
13402,3,4,1,4,8,3,1,0,1,2,0
13403,5,2,11,5,4,4,1,0,2,2,0
13404,7,4,11,0,7,4,0,0,2,2,0
13405,10,4,9,4,4,1,1,0,3,2,1
13406,14,6,11,2,7,0,1,1,0,2,0
13407,8,4,15,5,1,4,1,0,1,2,0
13408,4,4,11,4,1,3,1,1,2,2,0
13409,11,4,6,4,8,1,1,1,2,2,0
13410,6,4,15,5,12,3,1,1,1,2,0
13411,8,4,12,4,10,1,1,1,2,4,0
13412,4,4,9,4,10,1,1,0,2,2,0
13413,9,4,11,4,1,1,1,0,2,2,0
13414,6,4,8,0,4,4,1,1,2,2,0
13415,5,4,15,3,3,4,1,0,2,2,0
13416,7,4,15,4,10,1,1,1,1,2,0
