,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15340,8,4,12,2,12,0,1,1,1,2,1
15341,11,6,9,2,10,0,1,1,3,2,1
15342,8,4,11,2,12,0,1,1,2,2,1
15343,5,1,11,4,0,1,1,1,3,2,0
15344,4,4,15,4,1,1,0,0,2,2,0
15345,5,4,9,2,12,0,1,1,2,2,1
15346,6,4,10,4,4,1,1,1,3,2,1
15347,5,2,15,2,14,0,1,1,2,2,0
15348,3,0,11,4,0,3,1,0,1,2,0
15349,4,4,15,4,1,3,1,0,2,2,0
15350,6,4,11,4,8,1,0,0,2,2,0
15351,4,4,15,4,1,3,1,0,1,2,0
15352,6,4,9,4,12,1,1,1,2,2,0
15353,5,4,7,4,12,2,1,0,2,2,0
15354,9,5,9,2,12,0,1,1,2,2,1
15355,8,6,9,2,10,0,0,1,3,0,1
15356,5,4,9,4,10,3,1,1,2,2,0
15357,3,4,15,4,1,3,1,0,0,2,0
15358,4,4,9,4,10,4,1,0,2,2,0
15359,4,4,15,4,7,3,1,0,2,2,0
15360,3,4,11,4,8,3,1,1,2,2,0
15361,9,4,0,2,3,0,1,1,2,2,0
15362,9,5,15,2,4,0,1,1,3,2,1
15363,16,6,5,2,12,0,1,1,1,2,0
15364,7,4,11,4,1,1,1,0,2,2,0
15365,6,4,15,2,12,0,1,1,2,2,1
15366,7,4,10,2,10,0,1,1,3,2,1
15367,4,4,11,2,7,0,1,1,2,2,0
15368,5,7,15,4,11,1,1,1,0,2,0
15369,3,4,15,4,12,3,1,0,0,2,0
15370,9,5,11,0,3,1,0,1,2,2,0
15371,8,4,9,2,10,0,1,1,3,0,1
15372,7,2,15,2,3,0,1,1,2,2,1
15373,5,2,8,4,8,1,1,0,2,2,0
15374,9,4,5,0,8,4,0,0,2,2,0
15375,8,4,8,0,3,4,1,1,2,2,0
15376,4,4,15,4,12,1,1,1,2,2,0
15377,8,4,15,2,6,0,1,1,2,2,0
15378,10,4,9,2,3,0,1,1,2,2,0
15379,8,4,12,0,13,1,1,0,1,2,0
15380,8,5,11,0,8,4,1,0,3,2,0
15381,4,4,8,4,13,3,1,0,2,2,0
15382,6,6,11,4,12,1,1,0,2,2,0
15383,8,4,9,4,10,1,0,0,1,2,1
15384,4,0,15,4,0,3,0,0,1,2,0
15385,5,4,12,2,3,0,1,1,2,2,1
15386,6,4,11,2,8,0,1,1,2,2,0
15387,12,4,10,2,10,0,1,1,2,2,1
15388,7,4,9,2,7,0,1,1,2,2,0
15389,5,4,11,4,4,1,0,1,2,2,0
15390,5,4,9,2,1,5,1,0,1,2,1
15391,4,4,15,2,8,0,1,1,1,2,0
15392,4,2,8,4,10,1,1,0,2,2,0
15393,9,6,12,2,12,0,1,1,2,2,1
15394,9,4,11,0,8,1,1,0,2,2,0
15395,10,4,15,2,1,0,0,1,2,2,1
15396,9,4,11,0,6,4,1,1,2,2,0
15397,11,4,2,0,3,4,1,1,2,2,0
15398,7,4,8,4,3,1,1,1,1,2,0
15399,12,4,9,2,6,0,1,1,2,2,1
15400,11,4,9,4,4,1,1,1,2,2,0
15401,9,4,9,2,10,5,1,0,3,2,0
15402,7,4,11,0,8,4,0,0,2,2,0
15403,4,4,15,2,13,0,1,1,1,2,0
15404,16,4,15,0,4,2,1,0,1,2,0
15405,7,2,9,2,10,0,1,1,2,2,0
15406,11,4,5,2,12,0,1,1,2,2,0
15407,4,4,9,4,12,3,1,1,1,2,0
15408,9,6,15,0,8,4,1,0,0,2,0
15409,10,4,9,2,4,0,1,1,2,2,1
15410,5,2,7,4,1,1,1,1,2,2,0
15411,6,4,11,0,8,4,0,0,1,2,0
15412,10,4,11,5,1,4,0,0,2,2,0
15413,9,5,11,2,12,0,1,1,2,0,0
15414,4,6,11,2,3,0,1,1,1,2,0
15415,10,4,8,2,7,0,1,1,2,2,0
15416,4,4,11,4,11,3,1,1,2,2,0
15417,4,4,15,4,12,3,1,0,1,2,0
15418,8,4,15,2,1,0,1,1,2,2,1
15419,5,4,9,0,4,1,1,1,2,2,0
15420,9,4,9,2,10,0,1,1,2,2,1
15421,12,4,11,2,3,0,1,1,2,2,1
15422,10,5,11,4,5,4,1,1,1,2,0
15423,6,4,15,0,8,1,1,1,2,2,0
15424,9,4,0,2,14,0,0,1,2,2,0
15425,11,4,11,4,7,1,0,1,2,2,0
15426,4,4,15,4,5,3,1,1,2,2,0
15427,7,5,11,2,14,0,1,1,2,2,1
15428,5,7,8,4,13,3,0,1,1,2,0
15429,14,4,10,0,10,1,1,0,2,2,0
15430,4,4,15,4,8,3,1,0,2,2,0
15431,6,4,8,2,13,0,1,1,3,2,0
15432,4,4,11,2,3,0,1,1,2,2,0
15433,4,4,11,4,7,1,1,0,2,2,0
15434,13,2,7,2,10,0,1,1,1,2,0
15435,3,4,5,4,12,4,1,1,2,2,0
15436,5,4,8,2,10,0,1,1,2,2,1
15437,13,6,9,0,10,1,1,0,1,2,0
15438,5,4,11,2,1,5,1,0,2,2,0
15439,7,4,5,5,8,4,0,0,1,2,0
15440,8,4,11,2,8,0,0,1,2,2,0
15441,8,4,11,4,5,1,0,1,2,0,0
15442,6,4,15,2,10,0,1,1,3,2,0
15443,9,4,11,2,8,5,1,0,1,2,0
15444,4,4,11,4,1,3,0,0,0,2,0
15445,9,5,7,2,1,0,1,1,3,2,0
15446,3,7,15,4,1,3,1,0,1,2,0
15447,6,4,4,2,7,0,1,1,2,2,0
15448,4,4,11,4,3,3,1,1,1,2,0
15449,9,2,9,0,10,1,1,0,1,2,1
15450,12,2,4,6,10,4,1,0,2,2,0
15451,5,4,11,2,4,0,1,1,2,2,1
15452,4,4,15,4,8,3,1,0,1,2,0
15453,11,7,12,2,4,0,1,1,2,1,1
15454,3,7,15,4,1,3,1,0,2,2,1
15455,15,0,11,6,0,1,1,0,0,2,0
15456,5,4,9,4,13,1,1,0,2,2,0
15457,9,4,11,2,12,0,1,1,2,2,0
15458,6,4,11,2,3,0,1,1,2,2,0
15459,8,4,15,2,1,1,0,0,1,2,0
15460,9,4,11,2,3,2,1,1,2,2,0
15461,10,4,15,2,4,0,1,1,2,2,0
15462,12,2,15,2,4,0,0,1,2,2,1
15463,10,7,12,2,10,0,1,1,2,2,0
15464,5,4,1,4,1,1,1,0,2,2,0
15465,10,4,11,0,4,1,1,0,2,2,0
15466,5,4,8,2,10,0,1,1,2,2,0
15467,5,2,9,2,13,0,1,1,2,2,1
15468,5,6,15,6,10,4,1,0,1,2,0
15469,6,6,9,2,12,0,1,1,2,2,1
15470,7,4,9,5,13,4,0,0,3,4,0
15471,12,4,15,0,4,1,1,0,2,2,0
15472,4,7,8,4,13,1,1,0,2,2,0
15473,11,4,11,2,7,0,0,1,2,2,0
15474,5,4,11,4,12,3,1,1,2,2,0
15475,7,4,15,4,10,3,1,0,0,2,0
15476,6,1,12,4,13,1,1,1,2,2,0
15477,9,4,15,4,1,1,1,0,2,2,0
15478,7,4,11,0,12,1,1,0,2,2,0
15479,9,4,12,2,1,0,1,1,2,2,1
15480,10,6,14,2,10,0,1,1,1,2,1
15481,4,4,11,0,12,1,1,0,2,2,1
15482,11,4,15,2,12,0,1,1,2,2,1
15483,6,4,11,2,5,0,1,1,4,2,0
15484,9,4,9,5,7,1,0,1,2,0,0
15485,8,6,14,2,10,0,1,1,2,2,1
15486,6,4,8,4,1,1,1,0,1,2,0
15487,9,1,11,4,1,1,1,1,2,2,0
15488,12,4,11,2,3,0,1,1,2,2,1
15489,5,4,8,4,3,3,1,1,2,2,0
15490,4,6,11,4,2,1,1,1,2,2,1
15491,6,4,11,2,1,5,0,0,2,2,1
15492,5,4,12,0,10,3,1,0,2,2,0
15493,5,4,9,4,4,1,1,0,2,2,0
15494,7,4,15,2,3,0,1,1,2,2,1
15495,7,4,11,2,14,0,1,1,3,2,1
15496,6,4,7,4,1,4,0,0,2,3,0
15497,3,4,15,4,8,1,1,1,1,2,0
15498,5,4,11,2,3,0,1,1,2,2,0
15499,6,4,5,4,6,1,1,1,2,2,0
15500,11,6,10,2,10,0,1,1,1,2,1
15501,9,2,4,5,8,1,0,0,2,2,0
15502,8,4,15,0,12,4,0,0,2,2,0
15503,12,4,11,2,7,0,1,1,2,2,0
15504,5,4,9,0,10,1,0,1,2,2,0
15505,5,4,15,2,10,0,1,1,2,2,0
15506,6,4,11,3,5,3,1,1,2,2,0
15507,11,4,0,2,3,0,1,1,2,2,1
15508,7,4,12,0,10,1,1,0,2,2,0
15509,4,4,11,4,8,1,1,1,0,2,0
15510,4,7,11,4,4,4,1,1,2,2,0
15511,4,4,0,4,14,3,0,1,2,2,0
15512,4,4,15,4,1,1,0,0,2,0,0
15513,6,4,7,2,3,0,1,1,2,2,0
15514,7,4,15,0,7,4,1,1,2,2,0
15515,6,5,11,2,12,0,1,1,1,2,1
15516,7,4,15,2,1,0,0,1,2,0,0
15517,4,4,11,4,7,1,0,1,1,2,0
15518,6,7,11,2,10,0,1,1,2,2,1
15519,11,4,11,2,7,0,1,1,2,2,0
15520,8,6,11,2,3,0,1,1,2,2,1
15521,8,4,9,0,10,1,1,0,1,2,0
15522,5,4,15,4,12,4,0,0,2,0,0
15523,6,4,11,4,8,1,1,0,1,2,0
15524,3,4,0,4,8,3,1,1,0,2,0
15525,9,1,12,2,4,0,1,1,2,2,1
15526,9,4,7,2,1,0,1,1,2,2,1
15527,4,4,15,4,6,1,1,1,2,2,0
15528,7,4,9,4,4,1,1,1,3,2,0
15529,9,4,11,2,10,0,1,1,2,2,1
15530,11,7,7,2,1,0,1,1,2,2,0
15531,13,4,11,6,8,4,1,0,1,2,0
15532,4,4,1,4,12,4,0,0,2,2,0
15533,10,4,5,2,12,5,1,0,2,2,1
15534,8,7,12,2,1,0,1,1,2,2,1
15535,12,0,0,0,0,1,1,1,2,2,0
15536,6,6,9,4,10,1,1,1,2,2,0
15537,6,4,9,4,13,1,1,1,2,2,0
15538,12,0,11,2,0,0,1,1,2,2,0
15539,5,4,11,2,7,0,0,1,2,2,0
15540,8,4,10,2,10,0,1,1,2,2,1
15541,8,4,11,2,3,5,1,0,2,2,0
15542,10,5,11,5,3,1,1,1,2,2,0
15543,7,4,11,0,7,4,1,0,2,2,0
15544,7,4,15,2,4,0,1,1,2,2,1
15545,9,4,9,0,4,1,1,0,2,2,0
15546,7,2,7,2,11,0,0,1,2,2,0
15547,5,4,11,4,8,1,1,1,2,2,0
15548,7,4,11,4,8,4,1,0,0,2,0
15549,3,4,15,4,12,3,1,0,0,2,0
15550,5,4,12,2,10,0,1,1,2,2,1
15551,6,4,8,2,3,0,1,1,2,2,0
15552,12,4,9,0,4,1,1,1,3,2,0
15553,7,4,11,0,1,3,1,0,1,2,0
15554,14,0,11,2,0,0,1,1,1,2,0
15555,14,4,6,6,9,4,1,0,1,2,0
15556,8,4,15,2,3,0,1,1,3,2,1
15557,7,6,9,2,4,0,0,1,3,0,1
15558,4,4,11,4,6,3,0,1,0,2,0
15559,7,4,9,4,10,3,1,1,0,2,0
15560,5,4,2,4,12,1,1,1,2,2,0
15561,7,4,11,2,6,0,1,1,2,2,0
15562,7,4,9,4,8,4,1,1,2,2,0
15563,8,4,0,2,3,0,1,1,2,2,0
15564,7,4,12,0,10,1,1,0,2,2,0
15565,7,4,9,2,10,0,1,1,2,2,1
15566,7,4,15,2,1,0,1,1,2,2,0
15567,10,4,10,3,10,1,1,1,2,2,1
15568,8,4,5,2,3,0,1,1,1,2,0
15569,11,2,12,2,1,0,1,1,2,2,0
15570,5,4,15,4,1,3,1,1,1,2,0
15571,9,4,9,2,12,0,1,1,2,2,1
15572,9,7,11,2,1,0,1,1,2,2,0
15573,4,0,15,4,0,3,1,1,1,2,0
15574,4,4,11,4,12,3,1,1,2,2,0
15575,9,4,11,4,6,1,0,1,2,2,0
15576,7,7,9,2,10,0,1,1,2,2,1
15577,13,2,10,0,10,1,1,0,3,2,1
15578,7,4,12,2,4,0,1,1,2,2,1
15579,6,4,15,0,4,4,1,0,1,2,0
15580,7,7,11,2,11,0,1,1,2,2,0
15581,3,4,15,4,1,3,1,0,1,2,0
15582,6,4,8,0,10,1,1,0,2,2,0
15583,8,4,15,4,10,1,1,1,1,2,0
15584,6,4,15,2,4,0,1,1,2,2,0
15585,11,7,15,0,4,4,0,0,1,2,0
15586,10,4,12,2,4,0,1,1,2,2,1
15587,7,4,11,2,7,0,1,1,2,2,0
15588,11,5,15,2,3,0,1,1,2,2,0
15589,8,4,9,2,1,5,1,0,2,2,1
15590,6,4,9,3,5,4,1,0,2,4,0
15591,7,4,9,2,4,0,1,1,2,2,1
15592,7,5,11,0,12,4,1,0,3,2,0
15593,6,6,9,2,4,5,1,0,1,2,1
15594,6,4,14,4,10,4,1,0,1,2,0
15595,4,4,11,4,11,1,0,1,2,2,1
15596,9,4,9,3,4,1,1,0,2,2,0
15597,4,4,15,4,3,3,1,1,1,2,0
15598,6,4,9,0,1,1,1,0,2,2,0
15599,7,4,15,2,3,0,1,1,1,2,0
15600,12,2,9,2,11,0,1,1,2,2,1
15601,9,4,9,2,10,5,1,0,0,2,1
15602,7,4,11,4,6,1,1,1,2,2,0
15603,6,4,15,5,12,3,1,1,1,2,0
15604,12,4,11,2,3,0,1,1,2,2,0
15605,8,4,8,2,6,0,1,1,2,2,1
15606,12,7,5,2,0,5,1,0,0,2,0
15607,6,4,1,0,1,4,1,0,1,2,0
15608,7,4,15,2,3,0,1,1,1,2,0
15609,9,4,8,2,3,0,1,1,2,2,1
15610,6,7,15,4,10,1,1,1,2,2,0
15611,9,4,7,2,10,0,1,1,2,2,1
15612,7,5,8,2,1,0,1,1,4,2,0
15613,12,4,11,6,14,1,1,1,3,2,0
15614,5,4,11,4,1,4,1,0,2,2,0
15615,4,4,9,4,3,2,1,1,2,2,0
15616,6,4,11,4,5,1,1,1,2,2,0
15617,9,4,9,2,10,0,1,1,4,2,0
15618,4,4,15,4,11,1,1,1,1,2,0
15619,6,4,1,2,3,0,1,1,2,2,0
15620,7,4,8,2,12,0,1,1,2,2,0
15621,6,1,11,4,13,1,1,1,2,2,0
15622,10,2,9,2,10,0,1,1,2,2,1
15623,6,4,4,2,6,0,1,1,2,2,0
15624,3,4,2,4,1,3,0,0,0,2,0
15625,5,0,7,2,0,3,1,1,2,2,0
15626,6,4,15,2,7,0,1,1,2,2,0
15627,4,4,9,4,10,1,1,1,2,2,0
15628,9,6,11,2,7,5,0,0,2,2,1
15629,11,1,11,2,14,0,1,1,2,2,1
15630,6,6,11,2,8,0,1,1,3,2,0
15631,4,4,15,4,12,3,1,1,3,2,0
15632,8,4,9,5,4,4,0,0,2,2,0
15633,6,4,11,2,14,0,1,1,2,2,0
15634,8,6,9,2,10,0,1,1,2,2,1
15635,5,4,11,5,1,4,1,0,2,2,0
15636,11,4,8,0,4,1,1,1,2,2,1
15637,11,4,11,0,3,4,1,1,2,2,0
15638,8,4,9,0,10,1,1,0,3,2,0
15639,6,4,11,4,8,1,0,1,3,2,0
15640,7,4,12,0,8,1,1,1,2,2,0
15641,7,6,9,2,12,0,1,1,1,2,1
15642,6,4,9,4,10,1,1,0,2,2,1
15643,3,0,15,4,0,3,1,0,1,2,0
15644,9,4,7,0,1,1,1,0,2,2,1
15645,3,4,15,4,8,3,1,1,1,2,0
15646,8,5,15,0,4,4,1,0,3,2,0
15647,12,4,11,2,12,0,1,1,3,2,1
15648,8,4,11,4,6,3,1,1,2,2,0
15649,8,4,11,2,7,0,1,1,1,2,0
15650,6,4,15,2,14,0,1,1,1,2,1
15651,6,4,11,2,14,0,1,1,2,2,1
15652,10,6,11,2,7,0,0,1,3,2,1
15653,6,4,12,2,1,5,1,0,2,2,1
15654,11,4,5,1,3,0,1,1,2,2,0
15655,7,6,11,3,5,4,0,1,2,2,0
15656,7,6,15,3,3,4,1,1,2,4,0
15657,7,4,11,5,12,4,0,0,2,4,0
15658,7,4,12,2,10,0,1,1,3,2,1
15659,9,4,12,2,4,0,1,1,3,2,1
15660,6,4,11,4,12,3,1,1,2,2,0
15661,6,7,9,4,12,1,1,1,3,2,0
15662,4,4,15,4,14,3,1,1,2,2,0
15663,7,4,9,2,10,0,1,1,2,2,0
15664,5,4,11,2,7,0,0,1,3,0,0
15665,7,4,10,2,10,0,1,1,2,2,1
15666,5,0,9,4,0,4,0,0,2,2,0
15667,13,0,11,2,0,0,1,1,1,2,0
15668,8,1,9,3,10,1,1,1,2,2,0
15669,8,6,12,4,5,3,1,1,2,2,0
15670,11,6,12,4,10,1,1,1,0,2,0
15671,7,4,15,0,12,4,1,0,2,2,0
15672,5,4,11,4,6,3,1,1,2,2,0
15673,6,1,15,4,14,1,0,1,3,2,0
15674,9,2,15,0,3,1,1,1,2,2,0
15675,6,4,11,4,7,1,1,1,2,2,0
15676,7,4,15,2,1,5,1,0,2,2,1
15677,3,4,0,4,12,3,1,0,1,2,0
15678,4,1,15,4,1,2,1,0,2,2,0
15679,8,4,7,2,7,5,1,0,1,2,0
15680,5,4,9,4,4,1,1,1,2,2,0
15681,7,4,1,2,14,0,1,1,2,2,1
15682,11,6,8,0,8,1,1,1,1,2,0
15683,11,6,11,2,12,0,1,1,3,2,0
15684,5,4,15,4,3,3,1,1,1,2,0
15685,10,4,15,0,3,1,1,0,1,2,0
15686,8,4,11,2,3,0,1,1,2,2,0
15687,5,4,15,3,3,3,1,1,2,2,0
15688,6,7,12,2,10,0,1,1,2,2,0
15689,5,4,12,4,8,4,1,0,1,2,0
15690,5,4,4,4,8,1,1,0,1,2,0
15691,7,4,11,2,3,0,1,1,2,2,0
15692,10,4,11,2,6,0,1,1,2,2,0
15693,6,4,12,4,10,1,1,1,2,2,0
15694,6,4,7,0,8,4,1,0,2,2,0
15695,12,0,15,0,0,1,1,1,1,2,0
15696,10,0,11,2,0,0,1,1,2,2,1
15697,8,4,15,2,4,0,1,1,3,2,0
15698,4,4,4,4,6,1,0,1,2,2,0
15699,9,4,7,4,10,1,0,1,1,2,0
15700,6,4,11,2,14,0,1,1,2,2,0
15701,9,4,15,0,12,1,1,1,2,2,0
15702,8,4,9,2,4,0,1,1,2,2,1
15703,4,4,15,2,1,5,1,0,2,2,0
15704,8,1,15,0,3,4,1,1,2,2,0
15705,7,4,9,2,14,0,1,1,2,2,0
15706,5,7,15,4,1,3,1,0,1,2,0
15707,4,4,9,4,12,1,1,1,1,2,0
15708,6,2,9,2,10,0,1,1,2,2,1
15709,5,4,9,2,4,0,0,1,1,2,0
15710,6,4,11,2,4,0,1,1,4,2,0
15711,8,7,11,0,1,4,1,0,2,2,0
15712,5,4,11,2,7,0,1,1,2,2,0
15713,9,4,1,0,14,1,1,1,1,2,0
15714,6,4,14,2,4,0,1,1,2,2,1
15715,14,4,1,6,10,4,1,0,1,2,0
15716,8,4,11,0,6,4,1,0,1,2,0
15717,10,1,8,2,4,0,1,1,2,2,1
15718,5,4,11,2,14,0,1,1,4,2,0
15719,7,4,15,2,14,0,0,1,2,2,0
15720,7,4,11,2,12,0,1,1,2,2,1
15721,13,4,6,2,8,5,0,0,1,2,0
15722,9,4,11,6,4,4,1,0,2,2,0
15723,7,4,11,4,3,1,1,1,2,2,0
15724,8,4,0,0,3,1,0,1,2,2,0
15725,5,4,9,4,1,3,0,0,2,2,0
15726,4,4,11,4,7,4,1,1,3,2,0
15727,3,4,15,4,1,3,1,0,1,2,0
15728,8,2,9,4,10,1,1,0,2,2,0
15729,10,4,11,2,14,0,1,1,3,2,1
15730,8,4,15,2,3,0,1,1,2,2,0
15731,9,4,9,2,4,0,1,1,3,2,0
15732,5,4,9,4,10,1,1,0,2,2,0
15733,11,4,0,5,13,4,0,0,2,2,0
15734,10,4,11,2,7,0,1,1,2,2,0
15735,12,6,11,2,5,0,1,1,2,1,0
15736,6,4,9,2,10,0,1,1,2,2,0
15737,6,4,15,4,10,1,1,1,2,2,0
15738,6,4,12,4,10,1,1,1,2,2,0
15739,15,6,11,6,1,1,1,0,1,2,0
15740,14,5,11,2,12,0,1,1,2,2,1
15741,7,4,9,2,10,5,1,0,1,2,0
15742,9,1,11,0,1,4,1,0,2,2,0
15743,6,6,7,0,12,4,1,1,2,2,0
15744,10,4,5,3,8,4,1,0,2,2,0
15745,8,4,10,2,10,0,1,1,2,2,1
15746,4,0,11,4,0,3,1,1,1,2,0
15747,5,4,6,5,8,4,0,0,1,2,0
15748,6,4,15,4,4,3,0,0,2,2,0
15749,7,4,9,0,4,1,1,1,2,2,0
15750,7,4,11,4,8,1,1,0,1,2,0
15751,8,5,11,2,3,0,0,1,2,2,1
15752,7,7,9,2,8,0,1,1,1,2,1
15753,8,4,14,2,10,0,1,1,1,2,1
15754,8,2,9,4,12,1,1,1,2,2,1
15755,10,4,12,2,12,0,1,1,2,2,1
15756,11,5,12,6,12,4,1,0,2,2,0
15757,10,2,11,0,7,1,1,1,2,2,0
15758,6,4,15,2,6,0,1,1,2,2,0
15759,10,4,15,2,1,0,1,1,1,2,0
15760,15,4,11,2,3,0,0,1,2,4,0
15761,10,4,15,6,1,4,0,0,2,2,0
15762,14,6,11,2,3,0,1,1,4,2,0
15763,8,4,11,2,5,0,1,1,2,2,0
15764,8,5,9,2,12,0,1,1,2,2,1
15765,4,4,1,4,12,3,1,1,2,2,0
15766,12,4,11,0,3,1,1,1,3,2,0
15767,6,4,11,4,9,1,1,0,2,2,0
15768,7,2,8,2,3,0,1,1,2,1,0
15769,6,4,11,4,1,1,1,1,2,2,0
15770,8,4,12,4,4,1,1,1,2,2,0
15771,9,4,15,2,3,0,1,1,2,2,0
15772,6,4,9,4,6,1,0,1,2,2,0
15773,9,6,1,5,3,1,1,1,2,2,0
15774,13,0,11,6,0,1,1,0,0,2,0
15775,4,4,15,4,12,3,1,1,1,2,0
15776,5,4,15,2,7,5,1,0,2,2,0
15777,9,2,11,0,3,4,1,1,2,2,0
15778,9,4,15,0,8,2,1,1,2,2,0
15779,6,4,15,4,1,1,1,0,3,2,0
15780,8,7,14,2,10,0,1,1,2,2,1
15781,10,4,8,2,11,0,0,1,2,2,1
15782,8,6,9,2,12,0,1,1,2,2,0
15783,5,4,11,2,12,0,1,1,2,2,0
15784,4,4,15,4,6,3,1,1,2,2,0
15785,7,4,11,5,6,4,1,1,2,2,0
15786,9,4,15,2,5,0,1,1,3,2,1
15787,3,4,15,4,8,3,1,0,1,2,0
15788,4,4,9,4,13,3,1,1,0,2,0
15789,5,1,11,4,13,2,1,1,2,2,0
15790,10,2,12,2,4,0,0,1,2,2,1
15791,7,4,11,5,12,1,0,0,1,2,0
15792,6,2,1,0,3,4,1,0,2,2,0
15793,6,2,12,2,10,0,0,1,2,2,1
15794,4,4,9,4,12,1,1,1,1,2,0
15795,10,7,9,2,10,0,1,1,2,2,0
15796,5,4,8,4,13,1,1,1,0,4,0
15797,5,4,11,4,1,3,1,1,1,2,0
15798,10,4,9,2,13,0,1,1,2,2,1
15799,9,1,11,2,1,0,0,1,2,0,0
15800,3,4,6,4,6,3,1,0,1,2,0
15801,8,5,15,2,3,0,1,1,2,2,0
15802,6,0,1,5,3,3,1,1,1,2,0
15803,6,7,15,2,4,0,1,1,2,2,1
15804,7,6,12,2,10,0,1,1,2,2,1
15805,9,2,15,0,10,1,1,0,2,2,0
15806,5,4,15,4,1,1,1,1,2,2,0
15807,6,4,15,5,4,1,1,1,3,2,1
15808,7,4,9,2,10,0,1,1,2,2,1
15809,6,4,7,4,7,3,0,1,2,0,0
15810,6,4,15,0,1,1,1,0,2,2,0
15811,5,4,9,3,10,1,1,1,2,1,1
15812,6,4,2,2,7,0,1,1,3,2,0
15813,11,4,12,2,4,0,1,1,2,2,0
15814,10,4,0,2,7,0,1,1,2,2,0
15815,8,4,9,2,10,0,1,1,2,2,1
15816,9,4,11,0,4,1,1,1,2,2,0
15817,10,1,11,2,4,0,1,1,2,2,0
15818,9,4,9,4,10,3,1,1,2,2,0
15819,3,4,11,4,6,3,1,1,0,2,0
15820,4,4,9,4,9,3,1,0,2,2,0
15821,4,4,0,4,6,3,1,1,0,2,0
15822,6,4,5,0,5,3,1,1,2,2,0
15823,4,4,11,4,1,4,0,0,2,2,0
15824,7,7,12,4,10,1,1,0,0,2,0
15825,10,4,11,2,14,0,1,1,3,2,0
15826,8,4,15,2,14,0,1,1,2,2,0
15827,5,7,15,2,10,0,1,1,2,2,1
15828,12,6,9,2,4,0,0,1,2,0,0
15829,4,4,15,4,13,1,0,0,2,2,0
15830,4,0,15,4,0,1,0,0,1,2,0
15831,4,4,11,4,8,2,1,0,2,2,0
15832,16,2,11,2,6,0,1,1,1,2,1
15833,8,2,9,2,8,5,0,0,2,2,0
15834,6,4,9,4,4,1,1,1,2,2,0
15835,11,4,15,0,13,1,1,1,2,2,0
15836,8,4,9,4,4,1,1,1,2,2,0
15837,6,7,8,2,13,0,1,1,2,2,1
15838,5,4,11,4,1,1,1,0,2,2,0
15839,5,6,14,2,10,0,1,1,1,2,1
15840,7,4,15,0,10,1,1,0,2,4,0
15841,4,4,15,4,1,1,1,0,0,2,0
15842,6,4,14,4,10,1,1,1,2,2,0
15843,8,6,12,4,10,1,1,0,2,2,0
15844,6,4,0,2,14,0,1,1,1,2,0
15845,8,5,1,2,4,0,1,1,2,2,0
15846,10,4,11,6,12,3,0,0,2,2,0
15847,5,4,11,4,8,1,1,1,2,2,0
15848,8,1,15,5,3,4,0,1,2,2,0
15849,14,4,11,2,11,0,1,1,2,2,1
15850,6,4,15,5,10,1,1,0,2,2,0
15851,4,4,15,4,1,3,1,0,1,2,0
15852,4,4,11,4,8,3,0,1,1,2,0
15853,7,4,12,4,4,1,1,0,2,2,1
15854,9,4,12,2,4,0,1,1,2,2,1
15855,6,4,11,0,6,1,1,1,2,2,0
15856,4,4,11,4,8,1,1,1,1,2,0
15857,5,4,15,4,3,3,1,1,1,2,0
15858,5,4,11,2,7,0,1,1,2,2,1
15859,3,4,15,4,8,1,1,1,0,2,0
15860,7,4,11,2,14,0,1,1,2,2,0
15861,8,1,11,2,3,0,1,1,2,2,1
15862,9,6,11,4,12,1,1,1,2,2,0
15863,3,4,11,4,12,3,1,1,0,2,0
15864,16,4,5,2,5,0,1,1,2,2,0
15865,10,4,15,0,1,1,1,0,2,2,0
15866,12,6,14,2,10,0,1,1,0,2,0
15867,10,1,9,2,4,0,1,1,2,2,1
15868,9,4,4,0,7,4,1,0,2,2,0
15869,3,4,1,4,6,3,1,0,0,2,0
15870,9,4,10,2,10,0,1,1,2,2,1
15871,12,4,11,2,4,0,1,1,2,2,0
15872,4,0,15,4,0,1,1,0,2,2,0
15873,13,5,5,2,3,0,1,1,2,2,0
15874,5,4,12,2,4,0,1,1,2,2,1
15875,9,2,9,4,10,3,1,1,2,2,0
15876,9,4,9,2,4,0,1,1,2,2,1
15877,7,6,15,0,3,4,1,1,1,2,0
15878,8,4,9,2,10,0,1,1,2,2,1
15879,6,4,15,0,14,1,1,1,2,2,0
15880,7,4,11,4,8,1,0,1,3,2,0
15881,7,5,9,2,4,0,0,1,2,2,1
15882,4,7,15,4,10,3,1,1,0,2,0
15883,10,4,15,2,12,0,1,1,2,2,1
15884,7,4,9,2,13,0,0,1,2,4,1
15885,6,4,15,2,14,0,1,1,2,2,0
15886,8,1,9,4,4,1,1,1,2,2,1
15887,10,4,15,2,6,0,1,1,2,2,0
15888,5,4,9,2,10,0,1,1,2,2,1
15889,4,4,11,4,12,3,1,0,1,2,0
15890,16,0,4,6,0,4,1,0,0,2,0
15891,6,4,15,2,12,0,1,1,3,2,1
15892,10,1,11,0,1,2,1,0,2,2,1
15893,8,4,11,6,8,1,1,0,2,2,1
15894,10,1,10,2,10,0,1,1,2,2,1
15895,9,4,11,2,3,0,1,1,2,2,1
15896,6,4,9,2,4,5,0,0,2,2,1
15897,12,1,9,2,13,0,1,1,2,2,0
