,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11538,6,4,9,0,10,1,1,1,2,2,0
11539,5,4,9,2,12,0,1,1,2,2,0
11540,6,4,11,2,1,5,1,0,2,2,0
11541,4,4,15,4,7,3,1,0,2,2,0
11542,9,4,7,2,7,0,1,1,2,2,1
11543,8,4,15,0,1,1,1,0,2,2,0
11544,5,4,9,4,1,1,0,0,2,0,0
11545,4,4,12,4,10,2,0,1,0,0,0
11546,3,4,2,4,6,3,0,1,0,2,0
11547,5,4,9,4,12,1,1,1,2,2,0
11548,4,6,15,4,8,1,1,0,3,2,0
11549,4,4,8,4,1,3,1,0,2,2,0
11550,5,4,11,2,3,0,1,1,1,2,0
11551,10,4,11,0,7,4,1,1,2,2,0
11552,4,4,11,4,7,3,1,1,2,2,0
11553,7,0,6,5,0,4,1,0,1,2,0
11554,15,6,8,2,5,0,1,1,1,2,0
11555,3,4,1,4,12,3,1,0,2,2,0
11556,9,7,11,2,14,0,1,1,2,2,0
11557,11,4,11,5,8,3,1,0,2,2,0
11558,5,4,11,4,7,3,1,0,2,1,0
11559,3,0,1,4,0,2,1,0,0,2,0
11560,9,4,11,2,10,0,1,1,2,2,0
11561,9,2,11,6,1,2,1,0,2,2,0
11562,7,4,11,4,1,1,1,1,1,2,0
11563,7,2,9,2,4,0,1,1,2,2,1
11564,9,4,9,2,4,0,1,1,2,2,1
11565,6,4,11,0,1,4,1,0,1,2,0
11566,5,4,11,2,6,0,1,1,2,2,0
11567,4,0,15,4,0,3,1,1,2,2,0
11568,4,4,11,4,1,3,1,1,1,2,0
11569,13,0,5,2,0,0,1,1,0,2,0
11570,8,4,15,2,12,0,1,1,2,2,1
11571,3,4,6,4,8,3,1,0,1,2,0
11572,4,4,9,4,12,3,1,1,2,2,0
11573,9,4,11,4,3,3,1,1,3,2,0
11574,15,0,0,4,0,1,1,1,0,2,0
11575,8,4,11,2,14,0,1,1,2,2,0
11576,3,5,15,4,1,3,1,0,0,2,0
11577,8,4,11,4,1,1,1,1,2,2,0
11578,6,4,12,4,10,3,1,1,0,2,0
11579,10,4,7,2,10,0,1,1,2,2,0
11580,5,6,11,2,1,5,1,0,1,2,0
11581,5,4,15,2,13,0,1,1,2,2,0
11582,4,0,8,2,0,5,1,0,1,2,0
11583,9,5,15,0,6,3,0,1,2,2,0
11584,7,4,15,2,1,0,1,1,2,2,0
11585,9,2,9,2,4,0,1,1,3,2,1
11586,4,4,11,2,12,0,1,1,2,2,0
11587,8,4,15,2,7,0,1,1,2,2,1
11588,9,4,2,2,7,5,1,0,2,2,0
11589,6,4,4,2,8,0,1,1,2,2,0
11590,5,4,9,4,10,1,1,1,2,2,0
11591,4,4,15,2,8,0,1,1,1,2,0
11592,6,4,12,2,13,0,1,1,2,2,1
11593,9,4,10,2,10,0,0,1,1,2,0
11594,7,4,8,4,8,4,1,0,2,2,0
11595,10,4,11,2,3,0,1,1,2,2,1
11596,7,4,11,2,6,0,1,1,1,2,1
11597,4,4,15,4,8,3,1,0,2,2,0
11598,5,4,0,0,7,4,1,0,2,2,0
11599,9,5,15,2,12,0,1,1,2,2,1
11600,4,4,15,4,12,4,1,0,1,2,0
11601,12,4,7,2,4,0,0,1,1,2,1
11602,6,4,15,4,10,4,1,0,1,2,0
11603,15,4,1,1,8,4,0,0,0,2,0
11604,5,4,11,4,1,3,0,0,2,2,0
11605,10,4,4,2,12,0,1,1,2,2,0
11606,3,4,1,4,12,1,1,0,1,2,0
11607,6,4,15,0,3,3,1,1,1,2,0
11608,6,4,8,4,3,4,1,1,1,2,0
11609,4,0,15,4,0,3,1,0,0,2,0
11610,3,4,15,4,1,3,1,0,1,2,0
11611,5,4,15,4,14,1,1,1,2,2,0
11612,11,4,11,6,1,4,1,0,1,2,0
11613,5,4,15,4,6,3,1,1,2,2,0
11614,6,4,7,2,8,0,1,1,2,2,0
11615,11,4,12,2,4,0,1,1,3,2,1
11616,7,7,12,2,4,0,0,1,2,2,1
11617,3,0,1,4,0,3,0,1,0,0,0
11618,5,2,15,4,3,3,1,0,2,2,0
11619,5,4,6,2,3,0,1,1,2,2,0
11620,8,4,9,2,10,0,1,1,3,2,1
11621,10,4,9,2,1,5,0,0,2,0,1
11622,7,2,8,2,10,0,1,1,2,2,0
11623,5,4,7,4,6,1,0,1,2,2,0
11624,8,4,6,2,3,0,1,1,1,2,0
11625,13,2,12,4,10,1,1,1,1,2,0
11626,5,0,7,2,0,5,0,0,1,2,0
11627,7,4,11,2,4,0,1,1,1,2,1
11628,12,0,11,2,0,0,1,1,2,2,0
11629,6,4,7,4,13,1,1,0,0,2,0
11630,5,4,11,4,3,3,1,1,2,2,0
11631,10,6,14,2,10,0,1,1,2,2,1
11632,11,4,15,2,12,0,1,1,2,2,1
11633,11,4,11,0,5,1,1,1,2,2,0
11634,10,4,15,0,1,4,1,0,2,2,0
11635,9,4,11,5,6,1,1,1,2,2,0
11636,6,4,15,4,4,4,1,0,2,2,0
11637,8,4,15,2,3,0,1,1,2,2,1
11638,7,4,11,6,12,2,1,0,1,2,0
11639,10,4,0,2,12,0,1,1,3,2,1
11640,7,4,8,2,3,0,1,1,2,2,1
11641,11,4,11,0,1,1,1,0,2,2,0
11642,8,4,9,2,13,0,1,1,2,2,1
11643,4,4,15,2,12,5,0,0,2,0,0
11644,12,4,11,2,4,0,1,1,2,2,1
11645,10,4,11,2,1,0,1,1,2,2,1
11646,7,4,11,2,7,5,1,0,2,2,1
11647,3,4,2,4,5,3,1,1,1,2,0
11648,9,2,1,0,8,4,1,0,2,2,0
11649,5,4,11,2,14,0,1,1,2,2,0
11650,10,4,2,4,1,1,1,0,2,2,0
11651,6,4,6,4,12,1,1,0,2,2,0
11652,10,6,11,0,4,4,0,0,0,2,0
11653,4,4,11,4,8,3,1,1,2,2,0
11654,4,4,11,4,8,2,1,1,2,2,0
11655,9,6,8,0,10,4,1,0,2,2,0
11656,9,4,1,2,4,0,1,1,2,2,0
11657,6,4,14,2,4,0,0,1,2,2,1
11658,4,4,9,4,10,1,1,1,2,2,0
11659,9,1,9,2,3,0,1,1,2,2,1
11660,4,4,11,4,7,3,1,0,2,2,0
11661,8,4,12,2,10,0,1,1,2,2,1
11662,4,4,15,4,14,1,1,1,2,2,0
11663,15,4,15,0,1,1,0,0,1,2,0
11664,10,6,11,4,8,1,1,1,3,2,0
11665,9,4,9,2,4,0,1,1,1,2,0
11666,6,4,11,2,7,0,0,1,2,0,0
11667,3,4,1,4,8,3,1,1,0,2,0
11668,4,4,9,4,12,3,1,1,2,2,0
11669,8,4,14,2,10,0,1,1,2,2,1
11670,4,4,15,0,8,4,1,0,2,2,0
11671,8,7,14,2,10,0,1,1,2,2,1
11672,6,4,11,2,10,0,1,1,2,2,0
11673,7,6,15,2,5,0,1,1,3,2,0
11674,7,4,7,4,8,1,1,0,1,2,0
11675,10,4,11,0,14,1,1,1,1,2,0
11676,7,2,11,4,8,4,0,0,1,2,0
11677,12,4,9,2,10,0,1,1,3,2,1
11678,3,0,11,4,0,3,1,1,1,2,0
11679,5,7,9,0,10,4,1,0,2,2,0
11680,7,4,8,2,4,0,1,1,2,2,1
11681,5,4,11,4,3,1,1,1,2,2,0
11682,5,4,8,4,12,1,1,0,2,2,0
11683,9,4,11,2,8,0,1,1,1,2,0
11684,13,4,12,4,13,4,1,0,1,0,1
11685,8,1,7,2,11,5,1,0,2,2,1
11686,5,4,11,0,8,3,1,0,1,2,0
11687,3,4,15,4,11,3,1,1,1,2,0
11688,9,4,15,2,3,0,1,1,2,2,0
11689,9,4,11,0,8,1,1,1,2,2,0
11690,4,4,15,4,7,2,0,0,2,2,0
11691,6,4,9,0,5,1,1,1,2,2,1
11692,7,4,9,2,12,0,1,1,2,2,1
11693,5,4,15,4,7,3,1,0,2,2,0
11694,8,4,3,2,4,0,1,1,2,2,0
11695,9,4,15,0,12,4,0,0,2,2,0
11696,10,2,12,2,10,5,1,0,1,2,0
11697,7,4,12,2,10,5,1,0,3,2,0
11698,4,4,11,2,3,0,1,1,2,2,0
11699,3,0,1,4,0,3,1,1,0,2,0
11700,12,6,11,2,4,0,1,1,2,2,0
11701,4,4,11,4,12,1,0,0,2,0,0
11702,6,4,11,2,3,0,1,1,2,2,0
11703,3,0,15,4,0,3,1,1,0,2,0
11704,6,4,15,2,1,0,1,1,2,2,0
11705,7,2,14,2,10,0,1,1,0,2,0
11706,6,4,2,4,3,3,1,1,2,2,0
11707,6,4,11,4,11,3,1,0,2,2,0
11708,5,4,11,2,1,0,1,1,2,2,0
11709,11,4,1,2,7,0,0,1,2,2,0
11710,5,4,9,2,4,0,1,1,1,2,0
11711,7,4,11,2,14,0,1,1,3,2,0
11712,8,4,11,0,14,4,0,1,2,2,0
11713,8,4,9,2,4,5,1,0,2,2,1
11714,8,7,8,0,10,1,1,0,2,2,0
11715,9,4,1,3,12,1,1,1,1,2,0
11716,3,4,0,4,8,3,1,0,1,2,0
11717,6,4,11,2,4,0,1,1,2,2,1
11718,4,4,15,4,1,3,1,0,2,2,0
11719,5,4,11,2,5,0,1,1,2,2,0
11720,11,1,11,2,7,0,1,1,2,2,1
11721,4,0,15,4,0,1,1,1,1,2,0
11722,4,4,15,4,8,1,1,1,2,2,0
11723,9,4,11,0,3,4,1,0,2,2,0
11724,16,4,12,0,4,1,1,0,0,2,0
11725,7,4,4,2,4,5,1,0,2,1,0
11726,5,4,1,5,7,4,0,1,2,2,0
11727,8,2,12,2,10,0,1,1,1,2,1
11728,7,4,9,4,10,1,1,1,2,2,0
11729,13,4,11,2,3,0,1,1,2,2,0
11730,4,4,1,2,7,0,0,1,2,2,0
11731,8,4,15,2,6,0,1,1,2,2,0
11732,6,4,11,0,10,1,1,1,3,2,0
11733,7,4,8,2,13,0,1,1,2,2,1
11734,5,4,8,2,7,0,1,1,2,2,0
11735,4,4,9,4,13,3,1,1,0,2,0
11736,4,4,4,4,8,2,1,1,2,2,0
11737,8,4,11,2,4,0,1,1,2,2,1
11738,10,4,11,2,5,0,1,1,2,2,0
11739,9,4,11,0,12,4,1,0,2,2,0
11740,8,7,9,2,1,5,1,0,3,2,0
11741,6,4,9,0,4,4,1,0,2,2,0
11742,9,2,1,4,8,3,0,1,2,2,0
11743,9,4,4,4,7,1,1,1,2,2,0
11744,7,4,11,4,3,1,1,1,2,2,0
11745,8,2,15,2,11,0,0,1,2,2,0
11746,8,4,12,4,8,4,0,0,1,2,0
11747,6,4,12,2,10,0,1,1,2,2,1
11748,7,1,11,2,3,0,1,1,2,2,1
11749,7,4,9,4,12,1,0,1,2,2,0
11750,8,7,10,2,10,0,0,1,2,0,1
11751,15,0,11,0,0,1,1,1,0,2,0
11752,9,5,9,2,11,0,0,1,3,2,1
11753,7,4,11,2,4,0,1,1,2,2,1
11754,11,4,6,0,13,4,1,0,1,2,0
11755,12,2,12,0,10,1,1,0,1,2,0
11756,8,4,9,4,4,1,1,0,2,2,0
11757,7,4,1,5,8,4,1,0,1,2,0
11758,3,0,1,4,0,2,1,0,1,2,0
11759,9,4,11,2,14,0,1,1,2,2,0
11760,4,4,11,4,7,3,1,1,2,2,0
11761,3,4,1,4,12,3,1,0,1,2,0
11762,10,4,15,0,7,1,1,0,2,2,0
11763,4,4,11,4,8,3,1,1,0,2,0
11764,9,4,11,0,7,4,1,0,2,2,0
11765,11,4,9,2,12,0,1,1,2,2,1
11766,5,4,8,4,3,1,1,1,1,2,0
11767,6,4,12,2,4,0,1,1,2,2,1
11768,6,4,15,4,12,4,1,0,1,2,0
11769,9,4,15,2,12,0,1,1,2,2,1
11770,11,4,12,2,10,0,1,1,2,2,1
11771,5,4,9,4,13,1,1,1,2,2,0
11772,9,4,7,0,1,4,1,0,2,2,0
11773,8,2,12,2,10,0,1,1,2,2,1
11774,11,6,15,2,5,0,1,1,2,2,1
11775,10,5,8,2,5,0,1,1,2,2,1
11776,7,1,11,2,10,0,1,1,2,2,0
11777,11,4,11,0,1,3,1,0,2,2,0
11778,9,4,11,2,1,0,1,1,2,2,0
11779,7,4,9,2,7,0,1,1,2,2,1
11780,11,4,9,2,4,0,1,1,2,2,1
11781,12,4,11,6,8,1,1,0,2,2,0
11782,5,4,11,2,14,0,1,1,2,2,0
11783,4,4,11,4,3,1,0,1,2,0,0
11784,6,2,11,4,8,1,0,1,2,2,0
11785,6,4,15,4,1,1,0,0,2,2,0
11786,6,7,0,2,3,0,1,1,2,2,0
11787,8,4,15,5,1,4,0,0,2,2,0
11788,5,4,11,0,4,1,0,1,2,2,1
11789,5,4,9,4,10,1,1,1,2,2,0
11790,11,6,12,2,10,0,1,1,2,2,1
11791,9,4,11,2,7,0,1,1,2,2,0
11792,11,4,11,2,3,0,1,1,2,2,0
11793,4,4,15,4,4,3,0,0,1,2,0
11794,7,4,11,2,3,0,0,1,2,2,0
11795,5,4,12,4,10,1,1,0,2,2,0
11796,4,4,15,5,4,4,1,0,2,2,0
11797,7,4,7,4,13,1,1,0,2,2,1
11798,8,2,11,2,3,0,1,1,2,2,0
11799,7,4,9,0,12,1,1,1,2,2,1
11800,7,4,11,2,8,0,1,1,2,2,0
11801,8,4,9,2,10,5,1,0,2,2,1
11802,10,4,11,2,14,0,1,1,2,2,1
11803,8,4,9,0,4,1,1,0,2,2,1
11804,5,4,15,2,10,5,1,0,2,2,1
11805,6,4,9,0,8,1,1,0,2,2,0
11806,5,6,9,4,12,3,1,1,3,2,0
11807,8,4,15,2,13,3,0,0,2,2,0
11808,9,2,5,0,3,1,1,1,2,2,0
11809,4,4,11,3,7,2,1,1,2,2,0
11810,8,7,9,3,8,4,0,0,2,0,0
11811,7,4,11,0,4,1,1,1,2,2,0
11812,9,5,9,2,4,0,1,1,2,2,1
11813,3,0,15,4,0,3,1,0,0,2,0
11814,6,5,1,2,6,0,1,1,2,2,0
11815,8,4,11,2,3,0,1,1,2,2,0
11816,12,4,11,2,14,0,0,1,1,2,0
11817,9,4,11,0,5,1,1,1,2,2,0
11818,5,6,8,4,5,1,1,1,2,2,0
11819,8,4,11,2,8,0,1,1,1,2,1
11820,10,0,5,2,0,0,1,1,2,2,1
11821,6,6,5,2,12,0,1,1,2,2,0
11822,9,4,11,0,12,1,1,0,2,2,0
11823,6,4,11,2,3,0,1,1,2,2,0
11824,4,0,15,4,0,3,1,0,1,2,0
11825,8,4,11,2,6,0,1,1,2,2,1
11826,8,4,8,4,5,1,1,1,2,2,0
11827,8,4,12,2,10,5,1,0,1,2,1
11828,6,2,9,2,10,0,1,1,2,2,0
11829,11,0,15,2,0,0,1,1,2,2,0
11830,5,6,15,4,14,3,1,1,2,2,0
11831,8,4,11,2,7,5,1,0,2,2,1
11832,11,4,1,2,7,0,1,1,2,2,0
11833,8,7,11,0,1,4,1,0,2,2,0
11834,13,4,11,0,1,1,1,1,0,2,0
11835,12,4,11,0,1,4,0,0,2,2,0
11836,12,4,11,2,14,0,1,1,0,2,0
11837,12,6,9,2,5,0,1,1,3,2,1
11838,7,1,15,2,1,5,0,0,2,2,0
11839,5,4,0,4,6,1,1,1,2,2,0
11840,10,4,9,2,10,0,1,1,2,2,0
11841,4,4,15,4,8,1,1,1,0,2,0
11842,12,4,15,0,12,1,1,1,0,2,0
11843,5,4,9,2,4,0,1,1,3,0,1
11844,9,4,11,0,1,4,0,0,2,2,0
11845,5,4,11,2,8,0,1,1,2,2,0
11846,7,1,12,4,4,1,1,1,1,2,1
11847,4,4,15,4,12,1,1,1,1,2,0
11848,6,4,11,4,1,1,1,0,1,2,0
11849,5,7,15,2,4,0,0,1,2,2,0
11850,4,4,11,4,6,3,1,1,2,2,0
11851,7,4,9,2,10,0,1,1,2,2,1
11852,5,4,8,4,14,1,1,1,2,2,0
11853,5,6,7,4,10,1,1,1,3,2,0
11854,7,4,9,2,3,0,1,1,2,2,0
11855,8,6,9,2,4,0,1,1,2,2,1
11856,11,4,1,2,3,0,1,1,2,2,0
11857,5,4,11,2,7,0,1,1,2,2,0
11858,8,0,15,2,0,0,1,1,2,2,1
11859,4,4,11,4,7,1,1,0,2,2,0
11860,9,4,9,2,1,0,1,1,2,2,1
11861,9,7,12,2,10,0,1,1,2,2,0
11862,9,2,10,4,10,1,1,0,1,2,0
11863,9,4,12,0,4,1,1,1,2,2,0
11864,7,4,11,4,8,1,0,1,2,2,0
11865,7,7,8,0,7,1,1,1,2,2,0
11866,4,4,15,5,8,4,0,0,0,2,0
11867,12,4,15,2,4,0,1,1,2,2,0
11868,3,4,1,4,8,3,1,0,1,2,0
11869,8,6,12,2,10,0,1,1,1,2,0
11870,8,4,11,2,3,0,1,1,2,2,0
11871,6,4,8,2,4,0,1,1,2,2,0
11872,8,2,12,0,10,4,0,0,1,2,0
11873,7,4,11,0,1,4,0,0,1,2,0
11874,11,5,1,5,8,4,1,0,2,2,0
11875,9,2,9,4,1,1,1,0,2,2,0
11876,8,4,11,2,7,0,1,1,2,2,0
11877,5,2,15,4,8,3,0,0,1,2,0
11878,9,4,11,2,3,0,1,1,2,2,0
11879,6,6,6,2,3,0,0,1,1,2,0
11880,6,4,9,4,12,1,1,0,2,2,0
11881,8,4,15,2,10,5,0,0,2,2,1
11882,10,4,11,2,4,0,1,1,2,2,1
11883,7,4,11,5,12,4,1,1,2,2,0
11884,5,4,9,4,10,1,1,1,2,2,0
11885,4,4,9,2,8,0,1,1,2,2,0
11886,6,4,11,2,4,0,1,1,2,2,0
11887,4,4,11,4,8,3,0,0,2,2,0
11888,11,0,11,2,0,0,1,1,2,2,0
11889,8,5,15,2,3,0,1,1,2,2,0
11890,7,4,15,2,7,0,1,1,2,3,0
11891,8,4,4,0,7,1,1,1,3,2,0
11892,13,4,4,2,6,0,1,1,1,2,0
11893,8,2,12,2,10,0,1,1,2,2,1
11894,10,4,11,0,8,1,1,0,1,2,0
11895,10,6,9,2,10,0,1,1,1,2,0
11896,7,6,2,5,5,4,1,1,2,2,0
11897,3,4,11,4,8,3,1,1,0,2,0
11898,11,4,15,6,12,1,1,0,0,2,0
11899,9,4,1,0,13,1,1,0,2,2,0
11900,4,4,11,4,12,3,1,0,2,2,0
11901,8,5,7,2,4,0,1,1,3,2,0
11902,7,4,11,4,7,1,1,1,2,2,0
11903,5,4,12,2,4,5,0,0,2,0,1
11904,4,4,11,2,4,0,1,1,2,2,0
11905,12,4,9,2,10,0,1,1,2,2,1
11906,9,4,15,0,1,1,0,0,1,2,0
11907,5,4,11,2,3,0,1,1,3,2,1
11908,4,4,15,4,1,3,1,0,0,2,0
11909,3,4,15,4,6,3,1,1,1,2,0
11910,11,4,11,2,3,0,1,1,2,2,0
11911,10,4,9,0,1,5,1,0,2,2,1
11912,4,4,15,4,12,3,1,1,2,2,0
11913,9,4,11,5,5,3,1,1,2,2,0
11914,5,4,11,3,8,3,1,0,2,2,0
11915,8,4,11,4,3,3,1,1,2,2,0
11916,9,4,11,0,6,2,1,1,2,2,0
11917,6,4,11,5,7,3,1,0,1,2,0
11918,6,4,11,2,14,0,1,1,2,2,0
11919,10,4,1,2,14,0,1,1,2,2,1
11920,9,4,11,2,4,0,1,1,1,2,0
11921,6,4,9,2,8,0,0,1,2,0,0
11922,15,0,15,6,0,1,1,0,1,2,0
11923,7,4,11,2,6,0,1,1,2,2,0
11924,9,4,12,4,10,1,1,0,2,2,0
11925,9,4,11,2,3,0,1,1,2,2,1
11926,6,4,8,4,5,1,1,1,3,2,0
11927,4,4,15,4,8,3,1,1,2,2,0
11928,4,7,11,4,8,3,1,0,2,2,0
11929,6,6,11,4,14,1,1,1,3,2,0
11930,7,4,11,4,14,1,1,1,3,2,0
11931,3,0,1,4,0,3,1,0,1,2,0
11932,4,6,11,2,5,0,1,1,3,2,0
11933,9,4,15,4,8,4,1,0,2,2,0
11934,4,4,11,4,6,2,1,1,2,2,0
11935,7,2,12,0,4,4,1,0,2,2,0
11936,9,2,9,2,4,5,1,0,2,2,1
11937,11,0,9,2,0,0,1,1,2,2,0
11938,11,4,11,0,10,4,0,0,2,0,0
11939,3,4,1,4,12,3,1,1,1,2,0
11940,4,4,1,4,7,3,1,1,2,2,0
11941,4,4,11,4,6,3,1,1,1,2,0
11942,3,4,0,4,8,3,1,0,1,2,0
11943,10,4,9,2,4,0,1,1,1,2,0
11944,11,4,0,6,12,1,1,0,2,2,0
11945,4,4,7,4,1,1,1,1,2,2,0
11946,10,4,1,4,8,1,1,0,2,2,0
11947,8,4,9,5,13,1,0,0,2,2,0
11948,6,4,7,0,12,1,1,0,3,2,0
11949,3,4,15,4,3,3,1,1,1,2,0
11950,8,4,11,0,3,4,0,1,2,2,0
11951,3,4,2,4,12,3,1,1,0,2,0
11952,9,4,15,2,4,0,1,1,2,2,1
11953,4,7,15,4,10,1,1,1,0,2,0
11954,5,4,1,2,3,0,1,1,2,2,0
11955,7,4,9,2,12,0,1,1,2,2,0
11956,11,1,14,2,14,0,1,1,2,2,1
11957,8,4,14,4,10,1,1,1,2,2,0
11958,12,4,10,2,9,0,1,1,1,2,1
11959,10,6,5,2,3,0,1,1,2,2,0
11960,5,4,15,4,6,1,1,1,3,3,0
11961,5,4,9,4,4,1,1,1,2,2,0
11962,8,4,15,2,1,0,1,1,2,2,1
11963,5,6,5,2,12,5,0,0,0,0,0
11964,3,4,15,4,8,3,1,0,1,2,0
11965,11,4,0,4,1,3,0,0,2,2,0
11966,3,4,0,4,8,3,0,0,1,2,0
11967,9,4,8,2,8,0,1,1,2,2,0
11968,12,0,5,6,0,1,1,0,2,2,0
11969,6,4,9,4,13,1,1,0,2,2,0
11970,5,4,0,4,12,1,1,0,1,2,0
11971,6,4,11,4,13,1,1,1,2,2,0
11972,7,4,11,2,3,0,1,1,2,2,0
11973,6,4,11,4,8,2,0,0,2,2,0
11974,8,6,15,2,12,0,1,1,3,2,1
11975,11,6,10,2,4,0,1,1,2,2,1
11976,7,4,7,2,1,5,1,0,2,2,1
11977,4,7,11,4,1,3,1,0,0,2,0
11978,6,4,11,4,3,1,1,1,2,2,0
11979,5,4,8,4,1,3,1,0,2,2,0
11980,8,2,8,3,10,1,1,0,2,2,0
11981,7,4,12,2,13,0,1,1,2,2,1
11982,8,4,0,2,3,0,1,1,2,2,0
11983,6,5,9,4,4,1,1,0,2,2,0
11984,5,4,2,4,8,3,0,0,2,2,0
11985,5,4,12,4,10,4,1,0,2,2,0
11986,13,0,6,2,0,0,1,1,1,2,0
11987,18,4,5,4,8,1,0,0,2,2,0
11988,10,5,9,2,4,5,1,0,3,2,1
11989,8,4,15,2,14,0,1,1,2,2,0
11990,8,2,9,5,1,4,1,0,2,2,0
11991,9,4,15,0,1,1,1,1,2,2,0
11992,14,4,11,2,8,0,1,1,1,2,0
11993,10,4,11,2,12,0,1,1,2,2,1
11994,7,4,11,2,14,0,1,1,2,2,0
11995,7,4,15,2,12,5,1,0,1,2,0
11996,7,4,15,2,1,5,1,0,2,2,1
11997,9,4,11,4,12,1,1,0,2,2,0
11998,3,4,1,4,1,3,1,0,1,2,0
11999,5,4,0,2,8,0,1,1,2,2,0
12000,4,4,15,4,12,3,1,0,2,2,0
12001,7,2,9,2,10,0,1,1,2,2,1
12002,7,4,15,4,4,1,1,0,2,2,0
12003,6,4,11,4,12,1,1,1,2,2,0
12004,3,4,15,4,1,3,1,1,0,2,0
12005,8,2,14,2,10,0,1,1,2,2,0
12006,5,4,11,4,8,1,1,0,2,2,0
12007,11,0,12,0,0,1,1,0,1,2,0
12008,7,4,15,4,7,1,0,0,2,2,0
12009,6,7,9,4,1,3,1,1,1,4,0
12010,7,4,11,2,7,0,1,1,2,2,0
12011,6,4,9,2,10,0,1,1,2,2,1
12012,11,6,15,2,14,0,1,1,3,2,1
12013,11,7,9,2,11,0,0,1,2,2,1
12014,6,4,7,4,8,1,1,1,1,2,0
12015,12,4,4,2,1,0,1,1,2,2,1
12016,9,4,9,2,10,2,1,0,2,2,0
12017,11,4,15,2,4,0,1,1,2,2,1
12018,8,4,11,2,14,0,0,1,2,2,0
12019,10,4,11,0,12,1,1,1,2,2,1
12020,6,4,15,4,4,1,1,1,2,2,0
12021,7,4,7,2,10,0,1,1,2,2,0
12022,10,7,15,0,8,1,1,0,1,2,0
12023,7,7,14,0,10,1,1,0,2,2,0
12024,12,4,11,2,3,0,1,1,2,2,1
12025,4,4,15,4,8,1,1,1,2,2,0
12026,5,4,11,4,1,1,1,0,2,2,0
12027,5,4,9,4,10,3,1,1,1,2,0
12028,5,4,2,4,3,1,0,1,2,2,0
12029,6,4,9,0,1,1,1,0,2,2,0
12030,6,6,11,2,3,0,1,1,2,2,1
12031,4,4,9,4,10,1,1,1,3,2,0
12032,11,4,6,2,12,0,1,1,1,2,1
12033,12,4,1,2,8,0,1,1,2,2,0
12034,7,4,8,0,10,1,0,1,3,2,0
12035,5,4,3,4,6,2,0,1,1,2,0
12036,11,4,11,2,4,0,1,1,3,2,1
12037,5,4,11,2,3,0,1,1,2,2,0
12038,9,4,14,2,10,0,1,1,2,2,1
12039,4,4,11,4,1,3,1,0,2,2,0
12040,9,4,9,2,12,5,0,0,2,0,1
12041,8,1,11,2,13,0,1,1,2,2,1
12042,10,1,15,0,1,4,1,1,2,2,0
12043,4,4,9,4,10,4,1,0,0,2,0
12044,10,4,9,2,12,0,1,1,3,2,1
12045,5,4,9,4,8,3,1,1,2,2,0
12046,4,4,9,4,1,1,1,0,2,2,0
12047,7,2,14,2,10,0,1,1,2,2,1
12048,12,2,4,6,8,1,1,0,1,2,0
12049,7,4,11,2,7,0,1,1,3,2,0
12050,8,1,9,0,4,4,1,0,2,2,0
12051,7,4,9,0,10,1,1,1,2,2,0
12052,4,4,11,4,6,3,1,1,2,2,0
12053,7,4,9,2,10,0,1,1,2,2,1
12054,4,4,8,4,12,1,1,1,2,2,0
12055,6,4,15,2,3,2,0,1,2,2,0
12056,4,4,11,2,4,3,1,1,2,2,0
12057,7,4,15,0,8,1,1,1,1,2,1
12058,9,1,9,2,13,0,1,1,2,2,1
12059,7,4,0,2,3,0,1,1,2,3,0
12060,12,6,15,0,1,1,1,1,2,2,0
12061,5,4,11,4,6,2,0,1,2,2,0
12062,6,4,9,2,14,0,0,1,2,2,0
12063,3,4,0,4,14,3,1,1,0,2,0
12064,6,4,8,0,1,1,1,0,2,2,0
12065,8,4,11,0,1,1,1,0,2,2,0
12066,4,4,15,4,1,3,1,0,1,2,0
12067,12,4,15,6,3,1,1,0,0,2,0
12068,6,7,11,0,1,4,1,0,2,2,0
12069,5,4,1,2,14,0,0,1,2,2,0
12070,7,0,11,2,0,5,1,0,2,2,0
12071,4,4,15,4,12,2,1,0,1,2,0
12072,11,4,15,2,3,0,1,1,2,2,0
12073,5,4,11,4,7,4,1,1,2,2,0
12074,6,4,8,0,10,1,1,1,2,2,0
12075,9,4,15,2,12,0,1,1,2,2,1
12076,12,4,5,2,7,0,1,1,2,2,0
12077,6,6,11,2,5,0,1,1,2,2,0
12078,8,4,11,2,3,0,1,1,2,2,1
12079,6,5,11,2,3,0,1,1,3,2,0
12080,5,6,8,4,10,1,0,1,3,2,0
12081,12,4,15,5,8,1,1,0,2,2,0
12082,9,5,12,2,4,0,1,1,2,2,1
12083,6,4,7,2,14,0,1,1,4,2,0
12084,10,4,15,2,14,0,1,1,2,2,0
12085,5,4,11,4,6,2,0,1,2,2,0
12086,18,7,15,0,4,3,1,0,2,2,0
12087,7,0,15,0,0,1,1,0,2,2,0
12088,7,0,14,4,0,4,0,0,2,0,0
12089,11,2,9,6,10,4,1,0,3,2,0
12090,9,4,15,2,7,5,1,0,2,2,1
12091,10,4,11,2,3,0,1,1,2,2,1
12092,7,4,11,0,14,3,1,1,2,2,0
12093,6,2,12,4,1,1,1,0,1,2,1
12094,7,2,9,4,1,1,1,1,1,2,0
12095,9,4,11,6,1,1,1,0,0,2,0
