,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17962,13,0,5,2,0,0,1,1,0,2,0
17963,6,4,11,4,12,3,1,1,3,2,0
17964,4,4,8,4,12,3,1,0,2,2,0
17965,9,2,15,2,11,0,1,1,2,2,0
17966,12,4,13,6,8,1,1,0,1,2,0
17967,8,4,11,4,1,4,1,0,2,2,0
17968,7,7,15,0,8,2,1,0,1,2,0
17969,7,6,11,2,8,0,1,1,2,2,0
17970,10,6,6,0,8,1,1,0,1,2,0
17971,8,4,11,2,6,0,1,1,2,2,0
17972,8,4,9,2,12,0,1,1,2,2,0
17973,7,4,11,2,8,0,0,1,3,2,0
17974,8,4,11,4,1,4,0,0,2,2,0
17975,10,4,11,2,3,0,1,1,2,2,0
17976,9,4,0,2,3,0,1,1,3,2,0
17977,6,2,9,2,4,0,0,1,2,2,1
17978,5,4,11,2,12,0,1,1,2,2,0
17979,6,4,5,4,6,2,0,1,2,2,0
17980,5,4,11,4,14,3,1,1,2,2,0
17981,11,1,9,2,10,0,1,1,2,2,1
17982,5,4,9,4,12,1,1,1,2,2,0
17983,7,4,6,0,14,4,1,1,2,2,0
17984,9,6,9,2,10,0,1,1,3,2,0
17985,6,4,9,4,10,1,1,0,2,2,0
17986,5,4,8,2,11,0,1,1,2,2,0
17987,7,6,8,2,5,0,1,1,3,2,0
17988,12,4,11,2,6,0,1,1,2,2,0
17989,6,2,11,2,3,0,1,1,2,2,0
17990,7,4,9,4,8,1,1,0,2,2,0
17991,6,4,11,2,6,0,1,1,2,2,0
17992,3,5,11,4,12,3,1,1,0,2,0
17993,3,4,1,4,12,3,1,0,0,2,0
17994,3,4,11,4,8,3,1,1,1,2,0
17995,9,2,14,2,10,0,1,1,2,2,1
17996,7,4,9,2,5,0,1,1,2,2,0
17997,9,4,11,2,3,0,1,1,2,2,0
17998,7,4,8,2,12,0,1,1,2,2,0
17999,4,4,8,4,10,1,1,0,3,2,0
18000,6,4,11,4,12,1,1,1,2,2,0
18001,8,4,7,2,10,0,1,1,2,2,1
18002,6,4,9,2,4,0,1,1,3,2,0
18003,6,4,11,4,3,3,1,1,2,2,0
18004,4,4,11,4,14,3,1,1,1,2,0
18005,11,7,11,6,1,1,1,0,2,2,0
18006,7,4,8,2,14,0,1,1,3,1,0
18007,4,4,11,4,8,4,1,0,2,2,0
18008,6,4,9,2,3,0,1,1,2,2,1
18009,11,4,8,6,8,1,1,0,1,2,0
18010,7,4,0,2,3,0,1,1,2,2,0
18011,9,4,11,0,8,1,1,1,2,2,0
18012,8,4,11,2,7,0,1,1,3,2,0
18013,6,4,9,0,12,1,1,1,2,2,0
18014,8,4,8,2,3,0,1,1,2,2,0
18015,13,0,0,6,0,1,1,0,0,2,0
18016,10,6,15,0,3,1,0,1,3,2,0
18017,8,4,3,2,14,0,1,1,2,2,0
18018,4,6,0,2,8,0,1,1,2,2,0
18019,3,4,11,4,3,3,1,1,2,2,0
18020,9,4,9,2,7,0,1,1,2,1,1
18021,7,2,9,5,8,4,1,0,2,2,0
18022,9,4,11,4,8,1,1,1,2,2,0
18023,3,4,1,4,3,2,1,1,2,2,0
18024,11,2,0,2,14,0,1,1,2,2,1
18025,12,4,5,0,8,4,1,0,1,2,0
18026,16,6,6,2,5,0,1,1,0,2,0
18027,8,4,9,2,14,0,1,1,2,2,0
18028,4,7,11,4,8,3,1,1,1,2,0
18029,7,4,9,4,4,3,1,1,2,2,0
18030,8,6,11,0,8,1,1,1,2,2,0
18031,5,2,14,4,10,3,0,0,2,0,0
18032,7,4,11,2,6,0,1,1,1,2,1
18033,6,4,11,2,4,0,1,1,2,2,1
18034,4,4,9,2,13,0,1,1,2,2,0
18035,12,4,8,0,10,1,1,0,1,2,0
18036,6,4,9,2,1,0,1,1,2,2,0
18037,3,4,11,4,8,3,1,1,1,2,0
18038,14,6,0,0,5,1,1,1,1,2,0
18039,10,4,11,2,13,0,1,1,2,2,1
18040,10,1,12,2,10,0,0,1,2,0,1
18041,9,5,11,0,12,1,1,0,3,2,0
18042,6,4,11,0,4,1,1,1,2,2,0
18043,3,0,0,4,0,3,1,1,1,2,0
18044,10,4,9,2,12,0,1,1,2,2,1
18045,7,4,9,2,12,0,1,1,0,2,0
18046,8,4,11,2,6,0,1,1,2,2,0
18047,8,4,15,0,6,3,1,1,4,2,0
18048,11,6,11,2,3,0,1,1,2,2,0
18049,6,4,1,0,4,3,1,0,2,2,0
18050,9,4,11,2,4,5,1,0,2,2,1
18051,9,4,9,5,6,1,0,1,0,2,1
18052,6,7,10,2,10,0,1,1,2,2,1
18053,6,1,15,0,4,1,1,1,2,2,1
18054,7,4,11,2,4,0,1,1,2,2,0
18055,8,4,11,2,6,0,1,1,2,2,0
18056,5,7,7,4,1,1,1,1,2,2,0
18057,11,2,11,2,11,0,1,1,2,2,0
18058,4,4,1,4,6,3,1,1,0,2,0
18059,11,2,11,4,10,1,1,0,2,2,0
18060,9,1,15,2,1,0,0,1,2,2,0
18061,8,4,8,0,4,1,1,0,2,2,0
18062,5,4,15,2,12,5,1,0,2,2,0
18063,7,2,12,0,4,4,1,0,2,0,0
18064,6,4,0,5,3,1,0,0,2,2,0
18065,9,5,15,2,4,0,1,1,3,2,1
18066,9,6,11,3,8,1,1,0,2,2,0
18067,11,4,15,0,8,1,1,1,2,2,0
18068,3,1,15,4,1,3,1,0,0,2,0
18069,9,1,9,0,1,3,1,0,2,2,0
18070,4,4,4,4,14,1,0,0,2,2,0
18071,6,4,11,2,5,0,0,1,2,0,0
18072,7,4,7,2,1,0,1,1,2,2,0
18073,8,2,11,2,3,0,1,1,2,2,0
18074,8,4,15,2,4,5,1,0,2,2,1
18075,10,4,5,3,7,1,1,0,2,2,0
18076,7,4,15,2,3,0,1,1,2,2,0
18077,14,6,14,2,10,0,1,1,0,2,1
18078,7,5,11,2,3,0,1,1,2,2,0
18079,12,6,5,2,5,0,1,1,2,2,0
18080,10,6,8,2,3,0,1,1,2,2,1
18081,8,4,11,0,1,1,1,0,2,2,0
18082,4,4,15,4,4,1,1,0,2,2,0
18083,4,0,15,4,0,3,1,0,2,2,0
18084,12,4,11,0,1,1,1,0,2,2,0
18085,4,4,11,4,6,3,1,1,2,2,0
18086,8,4,15,2,13,5,1,0,2,2,1
18087,8,4,8,2,1,0,1,1,2,2,0
18088,4,4,15,4,12,3,1,1,0,2,0
18089,8,4,9,2,10,0,1,1,2,2,1
18090,10,4,15,2,4,0,1,1,2,2,1
18091,8,4,11,2,3,0,1,1,2,2,1
18092,10,4,6,2,3,0,1,1,2,2,0
18093,8,4,11,0,5,1,1,1,2,2,0
18094,5,4,8,4,10,1,1,1,2,2,0
18095,9,2,12,0,10,1,1,0,2,2,1
18096,5,4,11,4,4,3,0,1,2,2,0
18097,7,4,11,2,10,5,1,0,2,2,1
18098,5,4,9,4,1,3,1,0,1,2,0
18099,9,4,11,2,7,0,1,1,2,2,1
18100,10,4,15,2,10,5,1,0,4,2,1
18101,7,4,15,4,4,3,0,1,2,2,0
18102,9,4,12,0,4,4,1,0,2,2,1
18103,4,2,15,4,14,3,1,0,2,2,0
18104,7,4,14,2,10,0,1,1,2,2,1
18105,10,4,9,2,4,0,1,1,2,2,1
18106,6,4,15,4,10,1,1,1,4,2,0
18107,9,1,11,0,1,4,1,0,2,2,1
18108,9,4,1,5,0,3,1,1,0,2,0
18109,8,4,9,0,10,4,1,1,2,2,1
18110,7,4,11,0,14,3,1,1,2,2,0
18111,12,4,5,2,12,0,1,1,3,2,1
18112,10,6,11,2,5,0,1,1,2,2,0
18113,9,2,12,0,4,1,1,0,4,2,1
18114,13,4,0,2,14,0,1,1,2,2,0
18115,6,4,11,2,7,0,0,1,2,2,0
18116,7,4,11,2,3,0,1,1,2,2,1
18117,5,4,8,4,8,3,1,0,2,2,0
18118,7,4,15,0,10,4,1,0,1,2,0
18119,3,0,2,4,0,2,1,0,1,2,0
18120,5,4,11,2,1,5,1,0,1,2,1
18121,10,4,14,2,10,0,1,1,2,2,1
18122,5,4,11,0,6,4,1,1,0,2,0
18123,5,4,11,4,3,4,1,1,1,2,0
18124,13,0,11,2,0,0,1,1,2,2,0
18125,5,6,12,2,4,0,1,1,3,1,0
18126,4,4,9,4,12,3,1,0,0,2,0
18127,10,4,11,0,7,4,1,0,2,2,0
18128,8,4,15,0,7,4,1,0,0,2,0
18129,4,4,15,4,1,3,0,1,2,2,0
18130,5,4,11,4,1,1,1,0,2,2,0
18131,8,2,9,0,10,1,1,0,2,2,0
18132,3,4,11,4,12,3,1,1,2,2,0
18133,10,4,9,2,14,0,1,1,2,2,0
18134,6,4,11,0,3,1,1,1,2,1,0
18135,12,4,11,2,3,0,1,1,2,2,0
18136,4,7,15,4,13,3,1,0,0,2,0
18137,9,4,9,2,10,0,1,1,2,2,1
18138,5,4,9,4,4,1,1,0,2,2,0
18139,3,4,1,4,7,3,1,1,0,2,0
18140,3,4,11,4,11,3,1,1,1,2,0
18141,6,2,11,4,1,3,0,0,2,4,0
18142,9,4,11,2,7,0,1,1,2,2,0
18143,7,2,9,2,8,0,1,1,1,2,1
18144,13,6,15,2,3,0,1,1,0,2,0
18145,6,4,7,0,10,3,1,0,2,2,0
18146,7,1,12,2,10,0,1,1,3,2,1
18147,10,4,15,2,14,0,1,1,2,2,1
18148,7,4,14,2,10,0,1,1,1,2,0
18149,5,4,9,4,12,3,1,0,0,2,0
18150,10,6,9,2,4,0,0,1,2,0,1
18151,7,2,7,2,11,0,0,1,2,0,1
18152,14,4,11,6,8,1,0,0,1,2,0
18153,7,4,7,4,1,2,1,0,2,2,0
18154,6,4,12,4,10,1,1,0,2,2,0
18155,10,6,11,2,3,0,1,1,2,2,1
18156,7,4,11,2,4,0,1,1,2,2,1
18157,10,4,11,2,7,0,1,1,1,2,0
18158,4,4,9,4,12,3,1,0,0,2,0
18159,9,4,15,0,4,1,1,0,1,2,0
18160,5,4,8,2,13,0,1,1,2,2,0
18161,7,4,11,2,1,5,0,0,2,2,0
18162,12,4,5,6,7,1,1,1,2,2,0
18163,6,4,15,4,7,1,1,1,2,2,0
18164,6,5,9,2,4,0,1,1,2,2,0
18165,8,4,15,2,12,0,1,1,0,2,0
18166,12,0,11,6,0,1,1,0,1,2,0
18167,4,4,7,4,1,1,1,0,1,2,0
18168,10,6,11,4,12,1,1,1,3,2,0
18169,4,4,8,4,13,3,1,0,1,2,0
18170,7,5,7,2,10,0,1,1,2,2,1
18171,9,2,12,2,10,0,1,1,2,2,1
18172,5,4,9,2,4,0,1,1,2,2,1
18173,6,4,0,4,14,1,0,1,3,2,0
18174,8,5,15,2,3,0,1,1,2,2,1
18175,4,4,11,4,12,3,1,1,2,2,0
18176,14,6,15,2,4,0,1,1,0,2,0
18177,7,2,11,0,1,3,0,1,1,2,0
18178,11,6,5,2,5,0,1,1,2,2,1
18179,8,5,14,2,4,0,1,1,3,0,1
18180,9,4,11,0,3,4,1,1,1,2,0
18181,5,4,11,5,6,4,1,0,2,2,0
18182,5,7,12,2,10,0,0,1,2,2,1
18183,14,4,6,6,13,4,0,0,1,2,0
18184,7,4,11,5,10,4,1,0,2,2,0
18185,9,4,8,2,1,0,1,1,3,2,0
18186,5,4,9,4,10,3,1,0,2,2,0
18187,6,4,11,4,3,4,0,1,2,0,0
18188,11,2,9,2,4,0,1,1,2,2,1
18189,5,4,9,4,12,1,1,0,2,2,0
18190,9,4,13,2,5,0,1,1,3,2,1
18191,5,4,9,4,13,1,1,1,2,2,1
18192,4,4,7,4,1,2,0,0,2,2,0
18193,9,6,11,2,4,0,1,1,3,2,1
18194,7,4,11,0,1,3,1,0,2,2,0
18195,7,4,9,2,11,0,1,1,2,2,1
18196,7,4,11,0,7,4,1,1,2,2,0
18197,7,4,4,2,9,0,1,1,2,2,0
18198,7,4,15,2,1,5,1,0,2,2,1
18199,8,4,11,5,4,1,1,0,2,2,0
18200,14,4,9,6,12,1,1,0,2,2,0
18201,5,4,9,4,4,1,0,0,2,0,0
18202,6,6,14,2,10,5,1,0,4,2,1
18203,5,4,11,2,7,0,0,1,2,2,0
18204,7,4,1,2,7,0,1,1,2,2,0
18205,13,6,12,2,4,0,1,1,0,2,0
18206,12,2,9,2,4,0,0,1,2,2,0
18207,9,4,9,2,4,0,1,1,2,2,1
18208,5,4,15,2,4,5,1,0,2,2,1
18209,7,7,15,4,1,3,1,0,1,2,0
18210,8,7,15,0,4,1,1,1,2,2,0
18211,14,4,9,4,10,1,1,1,0,2,0
18212,4,4,15,2,4,3,1,0,1,2,0
18213,5,4,15,4,7,2,0,1,1,2,0
18214,7,4,9,4,1,1,1,0,1,2,0
18215,3,4,2,4,1,1,1,0,2,2,0
18216,6,7,11,0,1,1,1,1,2,2,0
18217,8,4,7,2,1,0,1,1,2,2,0
18218,8,4,11,5,3,2,0,1,2,2,0
18219,4,4,9,4,10,3,1,1,2,2,0
18220,14,4,11,6,14,1,1,1,1,2,0
18221,11,4,11,2,14,0,1,1,4,2,0
18222,11,4,11,2,5,0,1,1,2,2,1
18223,5,4,4,4,6,2,0,1,2,2,0
18224,7,4,6,2,7,0,0,1,2,2,0
18225,11,4,9,2,4,0,1,1,2,2,1
18226,11,4,4,2,14,0,1,1,2,2,0
18227,4,4,15,4,1,3,0,1,2,2,0
18228,13,5,10,2,10,0,1,1,2,2,1
18229,4,4,9,4,1,1,0,0,2,2,0
18230,7,4,11,2,4,0,1,1,2,2,0
18231,5,4,15,5,1,1,0,0,2,2,0
18232,7,2,12,2,10,5,0,0,2,2,1
18233,7,5,15,2,14,0,1,1,2,2,1
18234,10,4,15,2,7,0,1,1,2,2,1
18235,8,4,11,6,14,2,1,1,2,2,0
18236,5,4,15,0,12,3,1,1,2,2,0
18237,8,4,9,2,3,0,1,1,1,2,0
18238,12,6,11,4,5,1,1,1,3,2,0
18239,11,4,11,2,3,0,1,1,2,2,0
18240,9,7,12,4,10,1,0,0,2,2,0
18241,5,7,9,4,1,1,1,0,2,2,0
18242,12,2,11,0,8,1,1,0,1,2,0
18243,5,5,12,4,10,2,0,0,2,0,0
18244,10,4,15,2,3,0,1,1,2,2,0
18245,4,4,15,4,13,1,1,0,2,4,0
18246,4,4,15,4,4,1,1,1,3,2,0
18247,4,4,9,4,12,3,1,1,2,2,0
18248,5,4,9,2,12,0,1,1,3,2,0
18249,9,1,11,5,13,1,0,0,1,2,0
18250,11,4,11,4,1,3,1,1,1,2,0
18251,7,4,11,0,12,4,1,0,3,2,0
18252,9,4,11,2,8,0,0,1,2,2,0
18253,4,4,6,4,6,3,1,1,0,2,0
18254,4,4,15,4,1,3,1,0,1,2,0
18255,5,4,9,4,10,1,1,1,3,2,1
18256,7,7,9,2,10,0,1,1,2,2,1
18257,7,4,11,2,3,0,1,1,2,2,0
18258,6,4,9,4,10,1,0,0,2,2,0
18259,5,4,11,0,3,1,1,1,2,2,0
18260,5,4,5,4,3,3,0,1,2,2,0
18261,10,4,15,2,4,0,1,1,3,2,1
18262,4,4,15,4,8,3,1,0,1,2,0
18263,12,4,2,6,8,1,1,0,2,2,0
18264,7,4,11,0,6,4,1,0,1,2,0
18265,3,4,0,4,8,2,0,0,1,2,0
18266,4,4,11,4,7,3,1,1,2,2,0
18267,14,6,11,6,12,2,1,0,1,2,1
18268,7,5,8,2,12,0,1,1,2,2,0
18269,4,6,8,4,10,3,1,0,1,2,0
18270,8,0,0,0,0,4,1,0,2,2,0
18271,8,4,15,4,13,1,0,1,2,2,0
18272,7,4,12,5,10,1,1,1,2,2,1
18273,4,4,15,4,13,2,1,0,0,2,0
18274,7,6,5,2,6,0,1,1,3,2,0
18275,4,4,15,2,12,0,1,1,2,2,1
18276,11,4,1,2,3,0,1,1,1,2,0
18277,6,7,11,2,8,0,1,1,1,2,0
18278,7,4,11,2,14,0,1,1,1,2,0
18279,9,7,15,2,6,0,1,1,2,2,0
18280,6,4,15,4,13,1,1,0,2,2,0
18281,7,4,11,2,6,5,1,0,2,2,0
18282,4,4,11,0,1,1,0,1,2,2,0
18283,8,4,11,5,12,4,1,0,3,2,0
18284,6,6,6,2,3,0,1,1,1,2,0
18285,3,4,1,4,10,1,1,0,1,2,0
18286,5,4,15,2,7,0,1,1,2,2,1
18287,4,4,9,4,12,3,1,0,2,2,0
18288,7,4,15,2,4,0,1,1,2,2,0
18289,7,4,9,2,10,0,1,1,1,2,1
18290,5,2,12,4,10,1,1,0,1,2,0
18291,5,4,0,4,8,1,1,1,2,2,0
18292,11,4,6,2,3,0,1,1,2,2,0
18293,12,4,2,6,3,4,0,1,2,2,0
18294,8,5,9,2,4,0,1,1,2,2,0
18295,6,4,9,2,12,0,1,1,3,2,1
18296,6,4,11,2,7,0,1,1,2,2,0
18297,8,4,11,2,12,5,1,0,2,2,0
18298,5,4,11,4,10,3,0,0,1,2,0
18299,5,4,15,4,1,3,0,1,2,0,0
18300,9,4,15,0,3,1,1,1,2,4,0
18301,5,4,15,4,3,3,0,1,2,2,0
18302,11,0,7,2,0,0,1,1,2,2,1
18303,8,2,11,2,10,0,1,1,2,2,0
18304,9,4,11,0,12,3,1,0,1,2,0
18305,7,4,15,2,3,3,1,1,2,2,0
18306,9,4,11,6,7,1,1,0,2,2,0
18307,8,2,9,4,14,1,1,1,3,2,0
18308,7,4,11,4,12,3,1,1,2,2,0
18309,10,4,10,2,10,0,1,1,2,2,1
18310,11,4,11,2,3,0,1,1,2,2,1
18311,11,4,11,2,14,0,1,1,2,2,0
18312,5,6,9,2,5,0,1,1,2,2,0
18313,4,4,11,4,6,3,1,1,2,2,0
18314,5,4,9,4,1,1,0,0,2,2,0
18315,5,4,1,2,3,0,1,1,2,2,0
18316,6,4,11,5,10,4,1,0,2,2,0
18317,5,4,6,4,4,1,0,1,2,2,0
18318,5,4,9,4,13,3,1,1,2,2,0
18319,5,4,11,4,3,2,1,1,2,2,0
18320,7,4,15,6,10,4,1,0,2,2,0
18321,7,4,9,4,10,4,1,0,1,2,0
18322,5,7,8,4,8,4,0,0,2,2,0
18323,4,4,11,4,1,4,1,1,1,2,0
18324,10,5,9,2,12,0,1,1,3,2,1
18325,3,4,2,4,14,3,0,1,2,2,0
18326,8,4,9,2,10,5,1,0,1,2,0
18327,4,4,8,5,1,4,1,0,2,2,0
18328,5,4,15,2,4,0,1,1,2,2,0
18329,11,0,15,0,0,4,1,0,2,2,0
18330,3,4,0,4,3,3,1,1,2,2,0
18331,4,4,15,4,10,3,1,1,0,2,0
18332,10,7,15,2,11,0,1,1,2,2,0
18333,3,4,11,4,6,3,1,1,2,2,0
18334,7,5,9,2,3,0,1,1,3,2,1
18335,7,4,5,2,3,0,1,1,2,2,0
18336,5,4,11,4,6,3,1,1,2,2,0
18337,8,4,15,2,4,0,1,1,2,1,1
18338,7,4,11,2,4,0,1,1,2,2,1
18339,9,7,11,0,4,4,1,0,2,2,0
18340,4,4,15,4,12,3,1,1,2,2,0
18341,8,4,8,2,10,0,1,1,2,2,0
18342,7,2,9,4,8,3,1,0,2,2,0
18343,6,4,15,4,12,4,1,0,2,2,0
18344,8,4,11,0,4,4,1,0,2,2,0
18345,6,4,15,0,1,4,1,0,2,2,0
18346,7,4,11,4,8,1,1,1,2,2,0
18347,11,4,9,2,4,0,1,1,2,2,0
18348,8,4,11,4,8,1,1,1,1,2,0
18349,14,4,11,2,8,0,1,1,2,2,0
18350,4,4,8,4,4,1,1,0,2,2,0
18351,4,4,11,4,3,3,1,1,2,2,0
18352,10,1,12,2,13,0,1,1,2,2,0
18353,5,4,15,2,3,0,1,1,2,2,0
18354,3,4,15,4,12,3,1,0,1,2,0
18355,8,4,9,2,1,0,1,1,2,2,0
18356,9,2,11,2,3,0,1,1,2,2,1
18357,5,4,9,4,10,3,0,1,1,2,0
18358,6,4,2,2,3,0,1,1,2,2,0
18359,13,4,11,6,3,1,1,1,2,2,0
18360,3,0,15,4,0,3,1,1,0,2,0
18361,6,4,9,2,12,0,1,1,2,2,0
18362,10,4,12,2,10,0,1,1,2,2,1
18363,5,4,11,2,7,0,1,1,2,2,1
18364,7,6,11,2,8,5,1,0,0,2,0
18365,7,4,15,2,10,0,1,1,2,2,1
18366,7,1,9,2,4,0,0,1,2,2,1
18367,7,4,9,2,4,0,1,1,2,2,1
18368,11,4,0,2,3,0,1,1,2,2,1
18369,9,2,9,0,10,1,1,1,4,2,1
18370,9,4,10,2,4,5,1,0,2,2,1
18371,8,6,15,2,3,0,1,1,3,2,0
18372,6,4,15,2,3,2,1,1,2,2,0
18373,6,6,11,4,14,1,1,1,1,2,0
18374,7,4,9,2,12,0,1,1,3,2,0
18375,15,4,9,6,12,1,1,0,1,2,0
18376,7,4,9,4,10,1,1,1,1,2,0
18377,4,4,15,4,8,3,1,0,2,2,0
18378,8,6,15,0,4,1,1,1,2,2,0
18379,3,4,11,4,8,3,1,1,1,2,0
18380,8,6,15,2,8,5,1,0,0,2,0
18381,4,4,15,4,12,1,1,1,1,2,0
18382,7,6,9,2,4,0,1,1,3,2,1
18383,5,4,11,2,8,0,1,1,2,2,0
18384,7,5,9,2,4,0,1,1,2,2,1
18385,5,4,15,4,6,3,1,1,2,2,0
18386,6,4,12,4,10,1,1,1,2,2,0
18387,8,4,5,2,4,0,1,1,2,2,0
18388,6,4,11,2,3,0,1,1,2,2,1
18389,10,2,12,2,10,5,1,0,2,2,1
18390,9,4,11,0,12,3,1,0,2,2,0
18391,6,4,11,2,1,5,1,0,1,2,0
18392,5,4,11,2,3,0,0,1,2,2,0
18393,4,4,11,4,6,3,1,1,1,2,0
18394,9,2,11,2,14,0,1,1,3,2,1
18395,8,4,9,2,4,0,0,1,2,0,0
18396,4,4,15,4,8,1,1,0,1,2,0
18397,11,4,15,0,12,1,1,0,2,2,0
18398,13,0,4,4,0,1,1,0,0,2,0
18399,8,2,11,2,8,0,1,1,3,2,0
18400,8,4,9,2,4,0,1,1,2,2,1
18401,5,0,15,4,0,1,0,1,0,0,0
18402,3,4,1,4,6,3,1,1,1,2,0
18403,9,1,9,2,10,0,1,1,2,2,1
18404,5,4,8,4,8,1,1,1,1,2,0
18405,6,4,10,2,10,0,1,1,2,2,1
18406,8,5,15,1,14,5,1,0,3,2,1
18407,8,4,11,2,3,0,1,1,2,2,1
18408,10,4,15,0,8,4,1,0,3,2,0
18409,6,4,11,2,4,0,1,1,2,2,0
18410,10,4,9,0,1,1,1,1,2,2,0
18411,6,2,11,2,10,0,1,1,2,2,1
18412,10,4,11,0,12,1,1,0,2,2,0
18413,8,4,11,2,13,5,1,0,2,2,0
18414,7,4,11,5,4,4,1,0,2,2,0
18415,5,4,11,5,7,4,0,0,2,2,0
18416,8,4,11,4,3,3,1,1,2,2,0
18417,7,0,11,2,0,0,1,1,0,2,0
18418,5,4,12,4,4,1,1,1,3,2,0
18419,9,4,15,0,1,1,1,0,2,2,1
18420,4,4,15,4,1,3,0,0,0,2,0
18421,9,2,12,2,4,0,1,1,2,2,1
18422,7,4,9,2,10,0,1,1,2,2,0
18423,10,4,11,6,14,1,1,0,2,2,0
18424,10,7,11,6,13,1,1,0,2,2,1
18425,5,4,9,4,1,1,1,0,2,2,0
18426,8,4,11,0,3,1,1,1,2,2,0
18427,5,4,15,6,12,1,1,0,2,2,0
18428,8,4,9,2,4,0,1,1,3,2,1
18429,3,6,1,4,5,3,1,1,1,2,0
18430,8,4,11,4,1,4,1,1,2,2,0
18431,4,4,11,2,12,3,1,1,1,2,0
18432,4,4,11,4,3,3,1,0,2,4,0
18433,9,4,11,0,7,4,1,1,2,2,0
18434,9,4,11,2,4,0,1,1,2,2,1
18435,3,4,1,4,12,3,1,0,0,2,0
18436,5,2,9,4,11,1,0,1,2,2,0
18437,8,6,8,2,3,0,1,1,4,2,1
18438,3,0,2,4,0,3,1,0,1,2,0
18439,3,6,5,4,8,3,1,1,2,2,0
18440,7,4,15,4,1,4,0,0,2,2,1
18441,11,4,15,5,1,1,0,0,2,2,0
18442,8,6,0,2,4,5,1,0,2,2,1
18443,9,6,9,2,4,0,1,1,2,1,1
18444,7,4,11,2,4,0,1,1,2,2,1
18445,13,5,15,2,4,0,1,1,2,2,1
18446,6,4,11,4,8,4,1,1,2,2,0
18447,10,4,4,2,12,5,1,0,2,2,1
18448,7,6,9,2,4,0,1,1,3,2,1
18449,9,6,11,4,3,1,1,1,1,2,0
18450,5,4,15,4,5,4,1,1,1,2,0
18451,8,4,15,2,8,0,0,1,2,0,0
18452,6,1,11,2,1,0,0,1,2,2,0
18453,10,1,15,0,4,4,1,0,2,2,0
18454,10,6,15,5,12,4,1,1,2,2,1
18455,4,4,1,4,6,4,0,1,2,2,0
18456,13,4,11,2,12,0,1,1,2,2,1
18457,6,4,15,4,10,1,1,0,2,2,0
18458,3,4,0,4,7,3,1,1,2,2,0
18459,10,6,11,2,4,0,1,1,2,2,1
18460,6,4,9,4,10,1,1,1,2,2,0
18461,9,4,11,0,4,4,1,1,2,2,0
18462,8,2,11,4,1,1,1,0,2,2,0
18463,4,4,8,0,13,1,1,0,2,2,0
18464,9,4,11,2,3,0,1,1,2,2,0
18465,3,4,0,4,8,3,1,0,0,2,0
18466,4,7,15,4,11,3,1,1,2,2,0
18467,6,4,9,4,1,1,1,0,1,2,0
18468,5,4,8,4,1,4,1,0,2,2,0
18469,9,4,11,3,1,4,0,0,2,2,0
18470,9,4,4,2,7,0,1,1,2,2,0
18471,10,4,15,0,12,4,1,0,1,2,0
18472,4,4,15,4,1,3,1,0,1,2,0
18473,8,4,2,0,8,3,1,0,1,2,0
18474,8,4,6,5,7,2,1,1,2,2,0
18475,12,0,15,0,0,1,1,0,0,2,0
18476,5,4,9,4,1,3,1,0,0,2,0
18477,5,4,4,2,6,0,1,1,2,2,0
18478,7,4,15,4,12,2,0,1,2,2,0
18479,5,4,11,2,14,0,1,1,3,2,1
18480,6,4,9,4,14,1,1,1,2,2,1
18481,10,4,9,2,4,0,1,1,2,4,1
18482,4,4,15,4,1,3,1,0,2,2,0
18483,7,5,8,4,4,4,1,0,2,2,0
18484,7,4,11,4,8,3,1,1,1,2,0
18485,12,1,9,2,1,0,1,1,2,4,1
18486,9,4,8,0,13,4,1,0,1,2,0
18487,10,4,4,2,7,0,1,1,2,1,0
18488,8,4,15,2,12,0,1,1,2,2,1
18489,6,4,2,0,11,4,1,0,2,2,0
18490,12,5,13,2,5,0,1,1,2,2,0
18491,4,4,15,4,4,1,1,1,2,2,0
18492,10,6,11,2,14,0,1,1,3,2,1
18493,8,4,7,4,3,1,1,1,2,2,0
18494,4,4,15,2,3,0,1,1,1,2,0
18495,7,4,11,4,8,1,1,0,2,2,0
18496,8,4,9,2,12,0,1,1,3,2,1
18497,6,4,11,2,4,0,1,1,2,2,0
18498,12,4,12,2,4,0,1,1,2,2,1
18499,15,2,11,2,11,0,1,1,2,2,0
18500,8,4,9,2,14,0,1,1,3,2,1
18501,10,7,10,2,4,0,1,1,3,2,1
18502,9,6,10,2,10,5,1,0,0,2,1
18503,10,4,15,2,10,0,1,1,2,2,0
18504,10,4,0,2,7,0,1,1,3,2,0
18505,5,2,15,2,8,0,1,1,2,2,0
18506,8,4,9,2,10,0,1,1,1,2,0
18507,4,4,11,4,8,4,1,0,1,2,0
18508,10,6,9,2,4,0,1,1,2,2,1
18509,10,4,9,2,10,0,0,1,2,2,0
18510,12,4,1,6,4,4,1,0,2,2,0
18511,12,4,11,2,5,0,0,1,2,2,1
18512,7,4,7,2,14,0,1,1,2,2,0
18513,6,4,9,4,10,1,1,0,3,2,0
18514,4,4,8,4,10,1,0,1,2,2,0
18515,9,4,11,0,7,4,1,0,2,2,0
18516,10,4,10,2,10,0,1,1,2,2,1
18517,10,2,15,2,11,0,1,1,2,2,1
18518,6,4,9,2,4,0,1,1,2,2,0
18519,5,4,7,4,10,1,1,0,2,2,0
