,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17922,4,4,11,2,14,0,1,1,2,2,0
17923,4,4,15,4,12,1,0,1,2,2,0
17924,6,4,8,0,1,1,0,0,2,2,0
17925,3,0,1,4,0,3,1,0,0,2,0
17926,3,4,1,4,6,3,1,0,1,2,0
17927,13,4,9,2,1,0,1,1,2,2,0
17928,8,1,15,5,1,1,0,1,2,2,0
17929,3,4,11,4,3,3,1,1,3,2,0
17930,11,4,15,0,8,4,1,0,1,2,0
17931,6,4,0,2,3,0,1,1,2,2,0
17932,4,4,11,0,7,3,0,1,2,2,0
17933,7,4,11,2,10,0,1,1,2,2,0
17934,8,4,7,2,4,0,1,1,2,2,1
17935,6,4,15,0,3,1,1,1,2,2,0
17936,8,7,11,5,8,1,0,0,2,2,0
17937,9,4,7,0,3,4,1,1,2,2,0
17938,8,4,10,2,10,5,1,0,0,2,1
17939,9,4,4,2,8,5,1,0,1,2,0
17940,10,7,2,2,14,0,1,1,3,2,0
17941,5,2,9,4,10,3,1,0,2,2,1
17942,7,4,11,2,8,0,1,1,2,2,0
17943,5,4,11,2,3,0,1,1,2,2,0
17944,6,4,15,4,4,1,1,0,2,2,0
17945,4,4,15,4,1,4,1,1,2,2,0
17946,9,4,11,2,3,0,1,1,2,2,1
17947,6,4,15,0,4,1,1,0,3,2,1
17948,6,4,11,0,13,1,1,1,2,2,0
17949,5,7,15,4,8,3,1,0,2,2,0
17950,8,2,9,5,4,1,1,1,2,2,1
17951,8,6,11,2,3,0,1,1,2,2,0
17952,6,4,15,4,4,1,1,0,2,2,0
17953,5,4,15,2,1,0,1,1,1,2,0
17954,9,4,15,0,8,4,1,0,2,2,0
17955,10,6,11,2,3,0,1,1,2,2,0
17956,3,4,1,4,8,3,1,0,0,2,0
17957,5,4,9,0,10,4,1,0,2,2,0
17958,6,4,9,2,10,0,1,1,2,2,1
17959,8,4,9,2,10,0,1,1,2,2,1
17960,7,6,8,2,5,0,1,1,2,2,0
17961,8,5,15,0,1,1,1,0,2,2,0
17962,11,4,9,6,1,4,1,0,2,2,0
17963,10,2,11,2,4,5,1,0,2,2,0
17964,8,4,1,0,7,1,0,1,1,2,0
17965,3,4,15,4,1,3,1,0,1,2,0
17966,7,4,8,2,10,0,1,1,2,2,1
17967,10,2,8,0,11,3,0,1,2,2,0
17968,8,6,8,4,13,1,1,0,2,2,0
17969,7,1,15,5,1,4,1,0,2,2,0
17970,5,4,11,4,6,3,1,0,2,2,0
17971,3,4,2,4,8,3,1,1,1,2,0
17972,9,7,11,2,14,0,0,1,2,2,0
17973,5,2,7,4,11,3,1,1,2,2,0
17974,8,4,11,0,1,1,1,0,2,2,0
17975,6,4,11,2,12,0,1,1,2,2,0
17976,12,4,10,0,10,1,1,1,1,2,0
17977,6,4,15,2,3,0,1,1,2,2,0
17978,5,4,8,4,3,3,1,1,1,2,0
17979,7,4,0,2,3,0,0,1,4,2,0
17980,8,4,9,2,4,0,1,1,2,2,1
17981,9,1,15,2,11,0,0,1,2,2,0
17982,3,4,1,4,10,3,1,0,1,2,0
17983,4,4,11,4,7,3,0,1,2,2,0
17984,10,5,9,0,4,1,1,0,2,2,0
17985,8,4,11,2,14,0,0,1,2,2,0
17986,10,2,12,2,10,0,1,1,2,0,0
17987,5,4,15,4,6,1,1,1,2,2,0
17988,11,2,12,4,10,1,1,0,2,2,0
17989,8,4,8,5,10,4,0,0,1,2,0
17990,7,4,11,0,1,4,1,0,3,2,0
17991,10,5,11,2,12,0,1,1,2,2,1
17992,11,4,11,2,3,0,1,1,2,2,1
17993,3,4,2,4,8,1,1,0,1,2,0
17994,4,4,7,4,4,3,1,0,2,2,0
17995,4,4,15,4,6,3,1,1,2,2,0
17996,8,4,15,2,1,5,0,0,2,2,0
17997,8,6,11,0,5,1,1,0,2,2,0
17998,9,6,7,2,4,0,1,1,3,1,1
17999,7,4,15,2,3,0,1,1,2,2,1
18000,11,4,9,2,4,0,0,1,2,2,0
18001,11,2,11,0,4,1,1,0,2,2,1
18002,12,4,3,6,8,1,1,0,2,2,0
18003,3,4,1,4,12,3,1,1,2,2,0
18004,6,4,11,4,8,1,1,0,2,2,0
18005,5,4,9,4,8,3,1,1,2,2,0
18006,10,4,11,0,14,1,0,1,4,2,0
18007,5,4,11,4,3,3,1,1,1,2,0
18008,5,4,15,2,7,0,1,1,2,2,0
18009,9,2,11,2,11,0,1,1,2,2,0
18010,7,1,9,2,10,0,1,1,2,2,1
18011,11,4,15,2,4,5,1,0,2,2,1
18012,5,4,11,4,8,1,0,0,2,2,0
18013,3,4,0,4,8,3,1,1,1,2,0
18014,4,0,15,4,0,3,1,0,1,2,0
18015,9,6,11,2,12,0,0,1,2,0,0
18016,12,4,11,2,3,0,1,1,2,2,1
18017,5,4,5,4,8,1,0,0,1,2,0
18018,5,4,15,0,12,4,1,0,1,2,0
18019,8,4,15,0,3,1,1,1,2,2,0
18020,7,2,9,4,10,1,0,0,2,2,0
18021,10,4,12,2,10,0,0,1,2,2,1
18022,9,4,11,2,7,0,1,1,2,2,0
18023,15,7,11,6,8,4,0,0,0,2,0
18024,9,4,15,0,8,1,0,1,2,2,0
18025,5,4,11,4,7,3,1,1,2,2,0
18026,6,4,9,2,3,0,1,1,2,1,0
18027,12,4,11,2,13,5,1,0,1,2,0
18028,4,7,11,4,1,1,0,0,1,2,0
18029,6,4,11,3,12,3,0,0,1,2,0
18030,7,4,7,4,8,4,1,0,1,2,0
18031,12,6,11,2,3,0,1,1,2,2,0
18032,9,6,11,2,4,0,1,1,3,2,0
18033,9,2,12,4,10,3,1,1,1,2,0
18034,8,1,15,2,7,0,1,1,2,2,0
18035,6,4,11,2,1,5,1,0,2,2,1
18036,5,4,15,5,1,1,1,0,1,2,0
18037,9,4,11,2,3,0,1,1,2,2,0
18038,6,4,15,4,8,1,0,0,2,2,0
18039,9,4,11,0,1,4,1,0,2,2,0
18040,6,4,15,2,12,0,1,1,2,2,0
18041,13,6,9,2,5,0,1,1,2,2,0
18042,5,4,11,4,7,1,1,1,2,2,0
18043,13,6,7,6,3,1,1,1,2,2,0
18044,4,4,8,2,10,3,1,1,2,2,0
18045,6,6,8,5,10,4,1,0,2,2,0
18046,4,4,11,4,3,1,1,1,2,2,0
18047,3,4,15,4,12,3,1,0,1,2,0
18048,11,4,11,2,3,0,1,1,2,2,0
18049,7,4,7,4,13,1,1,1,2,2,0
18050,7,6,15,2,5,0,1,1,3,2,0
18051,10,5,15,2,4,5,1,0,2,2,1
18052,6,4,11,0,6,4,1,0,2,2,0
18053,12,5,15,2,4,0,1,1,2,4,1
18054,9,4,9,0,1,1,1,0,2,2,0
18055,5,4,11,2,4,0,1,1,2,2,0
18056,5,4,8,2,4,0,1,1,1,2,1
18057,7,1,8,0,1,1,0,0,2,2,0
18058,8,4,11,0,7,1,1,0,2,2,0
18059,4,4,11,4,1,1,1,1,1,2,0
18060,8,4,11,2,3,0,1,1,2,2,0
18061,10,4,15,2,4,0,0,1,3,2,1
18062,10,4,11,0,7,1,1,1,2,2,0
18063,5,2,9,4,10,3,1,0,2,2,0
18064,7,5,9,2,4,0,1,1,3,2,1
18065,8,4,9,4,10,1,1,1,2,2,0
18066,9,2,11,2,1,5,0,0,2,2,1
18067,5,4,15,2,3,0,1,1,2,2,0
18068,9,5,9,0,4,1,1,0,2,1,1
18069,5,4,15,4,3,1,1,1,2,2,0
18070,11,4,11,2,3,0,1,1,3,2,1
18071,9,4,14,2,10,0,1,1,2,2,1
18072,18,0,9,0,0,1,0,1,2,2,0
18073,8,4,9,4,4,1,1,0,2,2,0
18074,5,4,11,4,12,3,1,0,2,2,0
18075,10,6,15,2,10,0,1,1,1,2,0
18076,9,1,9,4,8,1,1,0,2,2,0
18077,7,4,11,2,8,0,0,1,2,2,0
18078,9,4,15,4,3,1,1,1,2,2,0
18079,7,4,9,4,10,1,1,1,2,2,0
18080,7,4,15,4,1,1,1,0,3,2,0
18081,6,2,9,4,10,1,1,1,2,2,0
18082,3,4,11,4,8,3,1,1,1,2,0
18083,8,4,6,4,7,4,0,1,1,4,0
18084,8,6,11,2,12,0,1,1,2,2,0
18085,8,2,7,2,10,0,1,1,2,2,0
18086,9,5,9,2,4,0,1,1,2,2,1
18087,6,4,11,5,3,1,1,1,2,2,0
18088,7,4,11,4,1,1,0,1,1,2,0
18089,13,6,11,2,10,0,1,1,0,2,0
18090,5,4,3,3,8,3,1,0,1,2,0
18091,6,4,1,4,3,3,1,1,2,2,0
18092,11,6,15,2,8,0,1,1,3,2,0
18093,4,4,11,4,8,1,1,1,3,2,0
18094,10,6,15,2,12,0,1,1,1,2,1
18095,7,1,7,2,4,0,1,1,2,2,1
18096,4,4,11,4,12,2,1,0,1,2,0
18097,3,4,11,4,9,1,1,1,1,2,0
18098,9,4,9,2,11,0,1,1,2,2,1
18099,3,4,11,4,8,2,1,1,2,2,0
18100,12,4,11,2,4,0,1,1,2,2,0
18101,9,5,9,2,4,0,1,1,2,2,1
18102,11,4,1,2,8,5,0,0,1,0,1
18103,7,4,11,2,3,0,1,1,2,2,1
18104,7,4,9,2,10,0,1,1,2,2,1
18105,12,1,15,0,1,1,1,1,2,2,0
18106,8,4,9,2,4,0,1,1,2,2,1
18107,15,4,1,6,8,1,0,0,0,2,0
18108,7,4,9,2,4,0,1,1,3,2,1
18109,4,4,1,4,14,3,0,1,2,2,0
18110,12,5,11,0,7,1,1,1,2,1,0
18111,4,0,11,4,0,3,1,0,1,2,0
18112,5,4,8,4,1,2,0,0,1,2,0
18113,7,4,11,2,3,0,0,1,2,2,0
18114,10,4,12,5,10,1,1,0,1,2,1
18115,6,4,11,2,5,0,1,1,1,2,0
18116,4,4,11,4,13,4,1,0,1,2,0
18117,12,4,15,3,4,1,1,1,1,2,0
18118,5,4,1,4,3,3,1,1,2,2,0
18119,4,4,11,4,12,3,1,0,2,2,0
18120,11,4,9,2,10,0,1,1,2,2,1
18121,8,4,15,2,3,0,1,1,2,2,1
18122,3,4,11,4,8,1,1,1,0,2,0
18123,6,4,15,4,11,1,1,1,1,2,0
18124,7,4,9,5,1,1,0,1,2,2,0
18125,13,4,11,6,8,4,1,0,1,2,0
18126,9,7,12,2,10,0,1,1,2,2,1
18127,11,5,12,4,12,1,1,1,3,2,0
18128,4,4,11,4,7,3,1,1,2,2,0
18129,6,2,12,4,4,1,1,1,1,2,1
18130,6,4,10,2,10,0,1,1,2,2,1
18131,4,4,0,4,3,2,1,1,2,2,0
18132,4,2,9,4,1,3,1,0,2,2,0
18133,7,5,11,2,4,0,1,1,3,2,1
18134,8,4,11,5,3,1,0,1,2,2,0
18135,7,4,11,2,7,0,0,1,2,2,0
18136,4,4,15,4,12,1,1,1,2,2,0
18137,9,4,8,0,8,4,1,0,2,2,0
18138,4,4,1,4,6,3,1,1,1,2,0
18139,10,7,10,5,10,4,1,0,2,2,1
18140,11,5,9,2,4,0,1,1,2,2,1
18141,12,4,15,2,4,0,1,1,3,2,0
18142,11,4,11,2,7,0,1,1,2,2,1
18143,8,4,6,3,3,4,1,0,1,4,0
18144,4,4,11,4,3,3,1,1,2,2,0
18145,7,4,9,5,1,1,1,0,2,2,0
18146,8,6,7,2,12,0,1,1,3,2,1
18147,8,4,11,2,3,0,1,1,2,2,0
18148,4,4,9,4,4,1,1,0,0,2,0
18149,6,4,2,0,6,1,1,1,2,2,0
18150,10,5,7,2,12,0,1,1,2,2,1
18151,5,4,11,4,12,3,1,1,0,2,0
18152,9,4,9,4,4,1,1,0,2,2,0
18153,9,4,11,2,14,0,1,1,3,2,0
18154,6,4,9,0,4,4,1,0,2,2,1
18155,6,4,8,0,12,1,1,0,2,2,0
18156,12,6,11,2,8,5,1,0,0,2,0
18157,5,4,15,4,1,2,1,0,2,2,0
18158,7,2,11,2,3,0,0,1,2,2,1
18159,12,8,13,6,5,4,1,0,1,2,0
18160,8,4,1,2,8,0,1,1,2,2,0
18161,7,4,0,2,7,0,0,1,2,2,0
18162,13,0,11,6,0,1,1,0,1,2,0
18163,7,4,11,0,7,4,1,0,2,2,0
18164,7,4,11,2,3,0,1,1,2,1,0
18165,11,4,11,0,1,1,1,0,2,2,0
18166,10,4,8,6,8,1,1,0,3,2,0
18167,8,2,12,4,10,1,1,1,2,2,0
18168,6,4,11,0,3,1,1,1,2,2,0
18169,9,4,2,2,14,0,1,1,4,2,1
18170,9,4,12,4,4,1,1,1,2,2,1
18171,6,4,15,2,1,0,1,1,2,2,0
18172,9,4,11,2,3,0,1,1,2,2,0
18173,8,4,11,0,8,3,1,0,1,2,0
18174,6,4,11,0,11,1,1,1,2,2,0
18175,7,4,9,2,7,0,1,1,2,2,1
18176,4,4,1,4,13,3,1,0,1,2,0
18177,6,4,9,2,4,0,1,1,2,2,1
18178,4,2,9,4,1,3,1,0,1,2,0
18179,4,4,15,4,12,2,1,1,1,2,0
18180,7,4,11,2,3,0,1,1,2,2,0
18181,7,4,12,2,4,5,1,0,2,2,0
18182,9,1,9,0,1,4,0,0,2,2,0
18183,10,4,11,6,7,1,1,0,2,2,0
18184,8,4,14,2,12,0,1,1,2,2,0
18185,4,4,11,4,3,2,1,1,2,2,0
18186,4,4,15,4,1,2,0,0,1,0,0
18187,11,4,0,4,3,1,1,1,2,2,0
18188,5,4,7,4,13,1,1,0,2,2,0
18189,5,4,6,4,8,1,1,1,1,2,0
18190,15,7,11,6,14,1,1,0,1,2,0
18191,6,4,9,4,4,1,1,1,2,2,0
18192,11,4,8,2,3,0,1,1,2,2,1
18193,4,4,9,4,13,3,0,0,0,2,1
18194,12,4,6,2,3,0,1,1,0,2,0
18195,5,4,11,4,1,3,1,0,1,2,0
18196,10,6,11,2,4,0,1,1,2,2,1
18197,3,0,15,4,0,3,1,0,2,2,0
18198,5,4,11,4,14,4,1,1,2,2,0
18199,10,0,4,2,0,0,1,1,2,2,0
18200,4,4,9,4,10,1,1,1,1,2,0
18201,4,4,9,4,1,1,1,0,1,2,0
18202,5,4,11,4,8,3,1,0,0,2,0
18203,9,4,11,0,6,4,1,1,2,2,0
18204,16,1,15,2,1,0,1,1,0,2,1
18205,12,4,15,2,4,0,1,1,2,2,1
18206,9,4,6,2,4,0,1,1,1,2,1
18207,5,4,9,4,13,1,1,1,2,2,0
18208,4,4,11,4,8,4,1,0,1,2,0
18209,7,4,11,2,14,0,1,1,2,2,0
18210,10,4,11,1,10,2,1,0,2,2,1
18211,4,4,2,4,3,3,1,1,2,2,0
18212,7,7,12,4,10,1,1,0,2,2,0
18213,6,4,11,4,8,1,1,0,2,2,0
18214,7,4,8,2,3,0,1,1,2,2,0
18215,9,4,11,5,4,1,1,0,2,2,0
18216,4,4,9,4,12,1,1,1,1,2,1
18217,4,7,15,4,10,3,1,0,2,2,0
18218,7,4,10,2,10,0,1,1,3,2,1
18219,9,6,11,2,6,5,1,0,1,2,1
18220,7,4,15,4,8,2,0,0,2,2,0
18221,6,1,9,2,13,0,1,1,2,2,1
18222,6,4,11,2,7,0,1,1,2,3,0
18223,7,4,15,2,14,0,1,1,2,2,0
18224,10,4,15,3,3,1,1,1,2,2,0
18225,5,4,11,4,3,1,1,1,2,2,0
18226,4,4,15,0,1,1,1,0,2,2,0
18227,10,4,9,2,14,0,1,1,2,2,1
18228,4,1,15,4,1,2,0,1,2,2,0
18229,10,4,11,2,14,0,1,1,2,2,1
18230,12,0,9,2,0,0,1,1,2,2,1
18231,11,4,0,3,8,4,0,1,1,2,0
18232,4,4,11,4,12,3,1,0,2,2,0
18233,14,4,4,6,8,4,1,0,1,2,0
18234,9,4,5,2,6,0,1,1,2,2,0
18235,13,4,15,2,14,0,1,1,2,2,0
18236,5,7,12,4,10,4,0,1,2,2,1
18237,5,4,11,4,1,1,1,0,2,2,0
18238,3,4,11,4,3,3,1,1,2,2,0
18239,9,4,15,2,4,0,1,1,3,2,1
18240,10,2,11,0,1,1,1,0,2,2,0
18241,5,4,12,4,10,1,1,0,1,2,0
18242,6,4,11,2,3,0,1,1,2,2,1
18243,8,4,11,2,12,5,0,0,0,2,0
18244,8,5,9,2,4,0,1,1,2,2,1
18245,6,4,0,2,3,0,1,1,2,2,0
18246,10,4,9,2,10,0,1,1,2,2,1
18247,11,6,11,0,3,4,1,1,1,2,0
18248,7,4,9,2,12,0,1,1,2,2,1
18249,6,4,9,2,3,0,1,1,2,2,1
18250,9,4,8,2,13,0,1,1,2,2,1
18251,7,4,7,2,10,0,1,1,3,2,1
18252,10,2,15,2,11,0,1,1,2,2,0
18253,11,4,12,0,8,1,1,1,3,2,0
18254,8,6,7,0,12,4,0,0,2,2,0
18255,4,4,11,4,8,3,1,0,0,2,0
18256,5,4,11,2,5,0,1,1,2,2,0
18257,7,4,9,0,14,1,1,1,3,2,1
18258,8,1,8,0,8,4,0,0,2,2,0
18259,16,6,14,2,10,0,1,1,1,2,1
18260,7,0,9,4,0,1,0,1,2,2,0
18261,5,4,15,4,3,1,1,1,2,1,0
18262,9,4,11,5,1,1,1,0,2,2,0
18263,7,4,11,2,1,5,1,0,1,2,1
18264,9,2,15,2,3,0,1,1,2,2,1
18265,4,4,15,4,1,3,0,0,2,2,0
18266,6,4,15,4,13,1,1,1,2,2,1
18267,12,4,9,2,10,5,1,0,2,2,1
18268,5,4,2,2,3,0,1,1,2,2,0
18269,7,5,9,2,4,0,1,1,3,2,1
18270,5,4,11,4,14,3,1,1,2,2,0
18271,7,7,9,2,10,0,1,1,2,2,0
18272,10,2,7,4,1,4,1,0,0,2,0
18273,6,4,9,4,1,1,1,0,1,2,0
18274,8,4,11,2,3,5,1,0,2,2,1
18275,11,7,9,0,10,1,0,0,2,2,0
18276,16,4,0,2,14,0,1,1,2,2,0
18277,3,4,11,4,6,1,1,1,2,2,0
18278,6,4,15,2,7,0,1,1,2,2,0
18279,6,2,15,2,1,5,1,0,2,2,0
18280,11,4,15,2,12,0,1,1,2,2,0
18281,4,4,15,4,1,1,1,1,0,2,0
18282,10,4,1,2,6,0,1,1,3,2,0
18283,7,6,5,4,3,1,1,1,2,2,0
18284,7,4,11,2,4,0,1,1,2,2,0
18285,9,7,12,4,10,1,1,1,2,2,0
18286,7,1,15,4,1,3,1,0,3,2,0
18287,5,4,9,4,12,3,0,0,2,2,0
18288,9,1,11,6,1,2,1,0,2,2,0
18289,9,4,9,2,10,0,1,1,2,2,1
18290,6,4,0,2,7,0,1,1,2,2,0
18291,12,6,11,2,5,0,1,1,2,2,0
18292,8,4,15,2,3,0,1,1,1,2,0
18293,4,1,11,4,1,1,1,0,2,2,0
18294,7,2,11,0,14,4,1,1,1,2,0
18295,12,6,11,2,7,0,1,1,2,2,0
18296,3,4,15,4,5,3,1,0,2,2,0
18297,8,2,10,2,10,0,0,1,2,0,1
18298,8,4,11,0,12,1,1,1,3,2,0
18299,6,2,15,2,3,0,1,1,3,2,0
18300,3,0,15,4,0,3,1,1,2,2,0
18301,10,4,9,2,10,0,1,1,2,2,0
18302,5,4,0,2,1,5,1,0,2,2,1
18303,10,4,11,2,3,0,1,1,2,2,1
18304,8,2,9,0,10,4,1,0,1,2,0
18305,8,4,1,4,8,4,0,0,1,2,0
18306,6,6,9,4,12,3,0,1,2,2,0
18307,8,4,11,4,14,1,1,1,2,2,0
18308,3,4,1,4,6,1,1,1,0,2,0
18309,10,5,7,2,4,0,1,1,3,2,1
18310,3,4,2,4,8,1,0,0,1,2,0
18311,5,4,3,2,7,2,0,0,2,3,0
18312,12,4,11,0,8,1,1,0,1,2,0
18313,5,1,15,5,8,4,0,0,2,0,0
18314,12,4,11,6,1,1,1,0,1,2,0
18315,7,4,15,4,8,1,1,0,2,2,0
18316,4,4,15,4,7,3,0,1,2,2,0
18317,7,4,15,4,1,3,1,1,2,2,0
18318,4,4,11,4,12,1,0,0,2,2,0
18319,4,4,11,2,3,0,1,1,2,2,1
18320,4,2,15,4,8,3,1,1,1,2,0
18321,11,7,9,2,10,0,1,1,2,2,0
18322,8,4,2,2,12,2,0,1,2,0,0
18323,9,2,9,2,10,0,1,1,1,2,0
18324,6,4,12,4,0,3,1,1,3,2,0
18325,5,4,15,0,3,1,1,1,2,2,0
18326,6,4,6,2,1,0,1,1,2,2,0
18327,10,4,11,2,3,0,1,1,2,2,1
18328,7,4,11,0,12,1,1,0,2,1,0
18329,4,4,0,4,7,1,1,1,2,2,0
18330,12,0,11,2,0,0,1,1,2,2,0
18331,8,6,11,2,14,0,1,1,2,2,0
18332,7,7,8,2,11,0,0,1,2,2,1
18333,6,4,11,2,1,0,1,1,2,2,1
18334,7,4,11,2,10,0,1,1,3,2,1
18335,8,4,14,2,10,0,1,1,2,2,1
18336,5,4,11,4,1,1,0,0,2,2,0
18337,4,4,1,2,12,0,1,1,2,2,0
18338,6,4,9,2,4,5,1,0,2,2,1
18339,3,4,11,4,6,3,1,0,0,2,0
18340,5,7,11,4,1,4,0,0,2,2,0
18341,11,0,4,2,0,5,1,0,2,2,0
18342,3,7,11,4,8,3,1,1,1,4,0
18343,7,4,9,2,12,0,1,1,1,2,0
18344,7,6,11,2,12,0,1,1,2,2,1
18345,3,4,11,4,10,3,1,0,0,2,0
18346,9,2,15,0,1,4,1,0,2,2,0
18347,7,4,9,4,8,1,0,0,1,2,0
18348,6,5,12,2,4,0,1,1,2,2,1
18349,6,4,15,2,6,0,1,1,1,2,0
18350,9,4,8,2,4,0,1,1,2,2,0
18351,8,4,14,2,10,0,1,1,3,2,1
18352,6,4,15,2,12,0,1,1,2,2,0
18353,9,5,15,2,13,0,1,1,4,2,1
18354,5,4,9,2,4,0,1,1,3,2,1
18355,11,6,0,0,3,1,1,1,2,2,0
18356,11,7,9,2,13,0,0,1,2,2,1
18357,9,4,0,2,14,0,1,1,2,2,1
18358,4,4,9,4,10,3,1,1,1,2,0
18359,8,2,9,3,10,4,0,0,1,0,0
18360,6,4,9,0,4,4,0,0,2,4,0
18361,7,4,7,0,7,4,1,0,2,2,0
18362,5,4,8,2,8,5,1,0,1,2,0
18363,3,4,2,4,8,3,1,0,0,2,0
18364,5,5,11,4,5,2,1,1,1,2,0
18365,6,4,15,4,10,1,1,1,2,2,0
18366,8,4,15,4,8,1,1,1,2,2,0
18367,9,4,15,2,3,0,1,1,3,2,0
18368,4,4,9,4,1,3,1,1,1,2,0
18369,7,4,14,2,1,5,1,0,2,2,1
18370,7,4,13,4,5,2,1,1,2,2,0
18371,6,7,9,2,10,0,1,1,2,2,0
18372,9,4,15,0,4,1,1,0,2,2,0
18373,4,2,15,2,11,0,1,1,1,2,0
18374,7,4,11,0,3,4,1,0,2,2,0
18375,13,5,15,2,12,0,1,1,3,2,1
18376,3,4,11,4,12,1,1,0,2,2,0
18377,8,4,15,2,12,5,1,0,1,2,1
18378,9,1,11,2,3,0,1,1,2,2,1
18379,4,4,15,0,1,1,1,1,1,2,1
18380,9,4,9,2,14,0,1,1,3,2,1
18381,8,1,9,4,10,1,0,1,2,2,0
18382,10,4,15,0,4,1,1,1,4,2,1
18383,10,4,15,4,10,1,0,0,2,2,0
18384,6,4,13,4,14,2,1,1,2,2,0
18385,7,4,11,2,7,0,0,1,2,0,0
18386,8,2,9,0,10,1,1,1,2,2,0
18387,11,1,15,2,4,0,1,1,3,2,1
18388,5,5,11,2,4,0,1,1,4,2,0
18389,6,4,15,2,1,5,1,0,2,2,0
18390,6,4,12,4,10,4,1,0,2,2,0
18391,9,6,15,0,3,1,1,1,2,2,0
18392,6,0,7,4,0,1,1,1,3,2,0
18393,9,4,9,2,4,0,1,1,3,1,1
18394,8,1,9,2,13,0,1,1,1,2,1
18395,5,1,9,4,10,1,0,0,2,0,0
18396,4,4,7,4,4,1,1,1,1,2,0
18397,3,6,1,4,12,3,1,0,0,2,0
18398,7,4,11,2,4,0,1,1,2,2,1
18399,7,5,15,4,5,1,1,1,2,2,0
18400,13,4,9,4,1,1,1,0,1,2,0
18401,6,4,8,4,7,2,1,0,2,2,0
18402,8,4,11,2,10,0,1,1,2,2,1
18403,10,4,10,2,10,0,1,1,2,2,0
18404,12,1,8,2,13,0,0,1,2,2,0
18405,12,2,2,6,10,4,1,0,2,2,0
18406,8,6,15,5,8,1,1,1,1,2,0
18407,4,4,11,5,11,3,1,1,1,2,0
18408,6,5,9,2,12,0,1,1,2,2,1
18409,7,4,9,4,1,1,1,1,2,2,0
18410,7,4,10,4,10,1,1,0,1,1,1
18411,9,2,12,2,10,0,0,1,2,0,1
18412,5,7,15,4,1,4,0,0,2,2,0
18413,4,4,9,4,4,3,1,1,3,2,0
18414,4,4,15,4,1,2,1,0,2,2,0
18415,5,4,11,3,3,1,1,1,2,2,0
18416,5,4,15,2,1,0,1,1,2,2,0
18417,4,7,15,4,8,3,1,1,1,2,0
18418,15,0,11,5,0,1,1,1,4,2,1
18419,8,6,15,2,5,0,1,1,2,2,0
18420,8,4,9,4,12,1,1,1,1,2,0
18421,10,7,11,2,1,0,0,1,2,0,1
18422,9,4,9,2,1,0,1,1,2,2,1
18423,6,4,11,2,3,0,0,1,2,2,0
18424,9,4,9,2,1,5,1,0,3,2,1
18425,7,4,15,2,7,0,1,1,2,2,0
18426,7,1,9,4,1,1,0,0,2,2,0
18427,5,4,8,4,10,1,1,1,2,2,0
18428,9,4,11,2,14,0,1,1,2,2,0
18429,6,1,15,2,1,0,1,1,3,2,1
18430,9,4,8,2,3,0,1,1,2,2,1
18431,7,4,15,2,3,0,1,1,2,2,0
18432,10,4,15,2,3,0,1,1,2,2,1
18433,4,4,15,4,8,1,1,1,2,2,0
18434,4,4,15,4,14,3,1,1,2,2,0
18435,7,5,11,2,4,0,1,1,2,2,1
18436,3,4,6,4,12,3,1,0,0,2,0
18437,7,4,12,2,7,0,1,1,2,2,1
18438,5,4,9,2,10,0,1,1,2,2,1
18439,6,4,1,0,14,1,1,1,2,2,0
18440,7,4,9,4,4,4,1,0,2,2,0
18441,3,4,1,4,6,3,0,1,1,2,0
18442,10,4,10,4,10,1,1,1,3,2,1
18443,8,1,9,2,10,0,1,1,2,2,1
18444,11,4,9,4,8,1,1,0,2,2,0
18445,3,0,1,4,0,3,1,1,1,2,0
18446,4,4,15,4,6,3,0,1,2,2,0
18447,7,1,15,2,11,0,0,1,2,2,1
18448,6,4,15,2,7,0,1,1,2,2,0
18449,12,4,7,2,1,0,1,1,1,2,0
18450,13,5,14,2,10,0,1,1,2,2,1
18451,8,4,9,2,10,5,1,0,2,2,1
18452,6,5,11,0,8,4,1,0,2,2,0
18453,6,4,15,2,14,0,1,1,3,2,0
18454,8,1,15,2,11,0,1,1,3,3,0
18455,10,6,8,0,4,1,1,1,2,2,1
18456,9,7,8,4,13,1,1,0,3,2,0
18457,12,4,11,0,8,4,1,0,0,2,0
18458,6,4,9,5,12,1,0,1,2,0,1
18459,8,4,12,4,4,4,1,0,2,2,0
18460,10,4,11,2,12,0,1,1,2,2,1
18461,6,4,9,4,12,1,1,1,4,2,0
18462,9,5,15,2,3,0,1,1,2,2,1
18463,9,4,11,0,4,4,1,0,3,1,0
18464,9,4,15,2,3,0,1,1,2,2,1
18465,6,4,15,4,1,3,1,1,2,2,0
18466,9,4,11,2,3,0,1,1,2,2,1
18467,10,1,14,6,10,1,1,0,2,3,0
18468,7,4,11,4,12,1,1,0,2,2,0
18469,9,4,15,0,12,1,1,1,2,2,0
18470,3,4,2,4,1,3,1,1,2,2,0
18471,10,4,15,2,12,0,1,1,2,2,1
18472,4,4,15,4,4,4,1,1,2,2,0
18473,9,4,9,2,10,0,1,1,2,2,0
18474,4,4,4,4,6,1,1,1,2,2,0
18475,12,4,0,2,3,0,1,1,2,2,0
18476,9,7,11,2,8,0,1,1,2,2,0
18477,12,4,9,2,12,0,1,1,2,2,1
18478,6,4,4,4,7,4,0,1,2,2,0
18479,3,4,1,4,8,3,1,0,1,2,0
