,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15284,6,4,11,4,11,3,1,1,2,2,0
15285,10,0,11,5,0,1,1,1,2,2,0
15286,6,4,11,2,3,0,1,1,2,2,0
15287,9,4,11,5,1,1,1,0,1,2,0
15288,7,4,15,2,11,0,1,1,3,2,1
15289,10,5,11,2,3,0,1,1,2,2,1
15290,5,6,11,4,8,3,1,1,1,2,0
15291,7,4,15,0,12,3,1,1,2,2,0
15292,12,4,11,4,14,1,1,1,2,2,0
15293,4,4,9,4,10,3,0,0,2,2,0
15294,12,2,11,5,8,1,0,0,2,2,0
15295,11,4,15,1,10,5,1,0,2,2,1
15296,9,4,9,2,4,5,1,0,2,2,0
15297,8,4,11,2,3,0,1,1,2,2,0
15298,9,4,11,2,7,0,1,1,2,2,0
15299,3,4,0,4,12,3,1,1,1,2,0
15300,4,0,15,4,0,1,1,0,1,2,0
15301,8,4,11,2,6,0,1,1,2,2,0
15302,7,4,15,2,7,0,0,1,2,2,0
15303,3,7,11,4,8,3,0,0,2,2,0
15304,6,4,9,4,3,1,1,1,2,2,0
15305,3,4,2,4,6,3,1,0,0,2,0
15306,9,4,1,6,8,4,1,0,1,2,0
15307,4,4,15,2,12,0,1,1,2,2,0
15308,10,2,11,2,8,3,0,0,1,2,0
15309,5,4,9,2,10,0,1,1,3,2,1
15310,6,4,14,4,10,1,1,1,2,2,1
15311,6,1,11,5,13,3,1,1,3,3,0
15312,8,4,11,0,7,2,1,1,2,1,0
15313,3,4,1,4,8,3,1,0,0,2,0
15314,8,4,7,2,5,0,1,1,3,2,1
15315,3,4,0,4,12,3,1,0,0,2,0
15316,7,4,11,2,12,0,1,1,3,2,1
15317,9,4,7,2,3,0,1,1,2,2,0
15318,3,4,11,4,12,3,1,0,1,2,0
15319,8,6,11,0,8,1,1,0,1,2,0
15320,4,4,15,4,1,3,1,0,2,2,0
15321,12,2,15,6,1,4,1,0,1,2,0
15322,6,4,2,2,4,5,1,0,2,2,1
15323,10,4,15,0,4,4,1,0,2,2,1
15324,4,4,9,4,12,3,1,1,1,2,0
15325,7,4,9,2,12,0,1,1,2,2,1
15326,7,1,11,3,1,4,1,0,2,2,0
15327,9,4,12,0,4,4,1,0,2,2,1
15328,5,4,11,2,5,0,1,1,2,2,0
15329,11,2,9,2,10,0,1,1,2,2,1
15330,7,4,9,0,10,3,1,1,2,2,0
15331,5,4,9,2,8,0,1,1,2,2,0
15332,9,7,9,2,4,0,1,1,2,2,1
15333,8,4,15,0,4,1,1,1,2,2,0
15334,4,4,15,2,12,0,1,1,1,2,0
15335,5,5,11,4,3,1,1,1,3,2,0
15336,4,4,11,4,14,1,1,1,1,2,0
15337,8,4,9,2,4,0,1,1,2,2,1
15338,5,4,11,6,7,1,1,0,2,2,0
15339,6,4,7,2,12,0,1,1,3,2,0
15340,5,4,2,2,14,0,1,1,1,2,0
15341,10,4,9,4,10,1,1,1,3,2,0
15342,5,2,9,4,10,1,1,0,2,2,0
15343,8,4,11,2,6,0,1,1,2,2,0
15344,13,0,11,2,0,5,1,0,1,2,0
15345,10,7,9,0,11,4,1,1,2,2,1
15346,7,4,15,2,7,0,1,1,2,2,0
15347,4,4,15,4,10,3,1,0,2,2,0
15348,9,1,9,2,10,0,1,1,2,2,0
15349,4,4,11,4,8,3,1,1,1,2,0
15350,5,4,12,4,10,1,1,1,2,2,0
15351,13,4,11,6,8,1,1,0,0,2,0
15352,12,0,15,2,0,0,1,1,2,2,0
15353,4,4,9,4,13,3,1,1,2,2,0
15354,12,4,11,2,6,0,0,1,2,4,1
15355,8,4,0,5,6,2,1,1,2,2,0
15356,4,7,11,2,8,5,1,0,1,2,0
15357,3,4,2,4,1,2,1,0,1,2,0
15358,10,4,15,2,12,0,1,1,2,2,1
15359,4,4,15,4,8,3,0,1,0,2,0
15360,10,5,14,2,10,0,1,1,2,2,1
15361,5,4,9,2,12,0,1,1,2,2,0
15362,5,4,11,4,13,1,1,1,2,2,0
15363,6,4,9,0,4,1,1,1,3,2,0
15364,9,4,12,6,10,4,0,0,2,2,0
15365,4,4,15,0,7,3,0,0,1,2,0
15366,9,4,9,4,8,1,1,0,2,2,0
15367,3,4,11,4,8,1,1,0,2,2,0
15368,9,4,9,4,1,1,1,0,2,2,0
15369,10,4,15,2,4,0,1,1,2,2,0
15370,8,6,2,0,3,1,1,1,1,2,0
15371,6,5,9,2,4,0,1,1,2,2,1
15372,8,4,9,0,3,2,1,1,1,1,0
15373,6,1,9,2,13,0,0,1,2,0,1
15374,10,4,15,2,14,0,1,1,2,2,1
15375,6,4,11,2,1,0,1,1,2,2,1
15376,4,4,15,4,1,3,1,0,1,2,0
15377,3,4,0,4,8,3,1,0,1,2,0
15378,4,4,6,4,7,2,1,1,2,2,0
15379,5,4,11,4,8,1,1,0,1,2,0
15380,4,4,11,4,6,3,1,1,2,2,0
15381,10,4,11,2,6,0,1,1,2,2,0
15382,6,4,11,4,4,1,1,1,1,2,0
15383,4,4,15,2,12,0,1,1,2,2,0
15384,9,2,15,2,4,0,1,1,2,2,0
15385,5,6,1,4,12,3,1,0,2,2,0
15386,6,2,12,2,10,0,1,1,1,2,1
15387,10,4,11,2,4,0,1,1,2,2,1
15388,5,6,15,4,5,1,1,1,3,2,0
15389,10,4,11,2,7,5,1,0,3,2,1
15390,8,4,9,0,12,4,1,0,4,4,0
15391,7,6,11,2,5,0,1,1,0,2,0
15392,9,4,15,2,12,0,1,1,2,2,0
15393,9,4,12,2,8,0,1,1,1,2,1
15394,6,2,15,2,1,5,1,0,2,2,0
15395,4,4,11,4,8,1,1,1,1,2,0
15396,4,4,11,2,14,0,1,1,2,2,0
15397,6,4,1,0,3,4,1,1,2,2,0
15398,3,4,15,4,8,3,1,0,1,1,0
15399,13,4,8,2,10,0,1,1,2,2,1
15400,3,4,15,4,1,3,1,0,0,2,0
15401,14,4,15,2,12,0,1,1,1,2,1
15402,7,5,9,2,12,0,1,1,2,2,1
15403,4,4,9,4,1,1,1,1,3,2,0
15404,4,4,3,4,8,1,1,1,1,2,0
15405,5,4,15,4,8,1,0,1,2,1,0
15406,6,6,9,4,4,1,1,1,1,2,0
15407,5,4,15,4,1,3,1,0,2,2,0
15408,9,4,11,6,1,4,1,0,2,2,0
15409,9,4,15,2,4,0,1,1,2,2,1
15410,12,6,15,2,12,0,1,1,0,2,0
15411,6,4,9,4,4,1,1,0,2,4,0
15412,4,4,15,4,12,4,1,0,1,2,0
15413,4,4,9,4,12,1,1,0,1,0,0
15414,8,4,11,2,6,0,1,1,3,2,0
15415,7,4,11,2,1,5,1,0,2,2,1
15416,6,0,15,4,0,1,1,1,2,2,0
15417,7,4,8,5,11,4,0,0,2,2,0
15418,5,6,11,4,8,3,1,0,0,2,0
15419,5,4,8,4,12,1,1,1,2,2,0
15420,3,4,15,4,3,1,1,1,2,2,0
15421,8,4,7,2,14,0,1,1,2,2,0
15422,7,4,15,2,7,0,1,1,2,2,0
15423,10,4,4,4,14,1,1,1,2,2,0
15424,14,0,5,6,0,1,1,0,0,2,0
15425,8,4,15,4,3,1,1,1,2,2,0
15426,10,4,4,2,1,0,1,1,2,2,0
15427,10,2,12,6,10,4,1,0,2,3,0
15428,5,4,9,2,10,0,1,1,3,2,0
15429,9,4,1,2,14,0,1,1,2,2,0
15430,9,2,11,4,14,1,1,1,2,2,0
15431,11,7,3,2,14,0,0,1,2,2,0
15432,8,4,12,2,4,0,1,1,2,2,1
15433,6,4,11,2,7,0,1,1,2,2,0
15434,6,0,11,2,0,0,1,1,2,2,0
15435,7,4,15,2,3,0,0,1,2,2,0
15436,9,4,15,6,8,4,1,0,0,2,0
15437,10,4,11,2,7,0,1,1,2,2,0
15438,4,4,9,4,1,3,1,0,0,2,0
15439,8,4,11,0,1,4,1,0,2,2,0
15440,12,0,5,2,0,5,1,0,2,2,1
15441,7,4,11,2,7,0,1,1,2,2,1
15442,7,2,7,2,10,0,1,1,2,2,0
15443,9,1,3,2,3,0,1,1,2,2,1
15444,7,4,9,0,8,1,1,1,2,2,0
15445,5,4,11,4,11,2,1,1,2,2,0
15446,11,7,11,5,1,4,0,0,1,2,0
15447,4,4,15,4,12,1,1,1,1,2,0
15448,10,4,11,2,7,0,1,1,2,4,0
15449,4,4,9,4,4,1,1,1,2,2,0
15450,8,7,12,4,10,1,0,0,2,0,0
15451,8,5,14,2,10,0,1,1,3,2,1
15452,6,4,11,2,12,0,1,1,2,2,0
15453,3,4,1,2,8,0,1,1,2,2,0
15454,11,4,11,2,7,0,1,1,2,2,1
15455,4,7,15,4,8,3,1,1,1,2,0
15456,6,7,12,4,10,1,1,1,2,2,0
15457,5,2,11,2,10,0,1,1,2,2,0
15458,5,4,9,2,10,0,1,1,2,2,1
15459,10,4,11,6,1,4,1,0,1,2,0
15460,6,4,15,4,1,1,1,1,2,2,0
15461,8,4,15,2,10,0,1,1,2,2,1
15462,8,2,14,4,10,3,1,0,1,2,0
15463,3,4,1,4,12,3,1,0,0,2,0
15464,7,4,11,0,13,4,1,0,2,2,0
15465,5,4,11,4,1,1,1,0,2,2,0
15466,7,4,15,2,3,0,1,1,2,2,0
15467,14,0,15,2,0,5,1,0,0,2,0
15468,5,1,9,2,10,0,1,1,2,2,1
15469,6,4,15,2,3,0,1,1,2,2,0
15470,4,4,11,4,1,3,1,1,2,2,0
15471,8,4,9,2,4,0,1,1,2,2,1
15472,4,4,15,4,12,3,1,1,1,2,0
15473,6,4,15,4,3,1,1,1,2,2,1
15474,9,4,11,6,7,4,0,0,2,2,0
15475,8,4,8,2,13,0,1,1,2,0,0
15476,5,4,11,4,1,3,1,1,2,2,0
15477,8,4,12,0,10,1,0,0,2,2,0
15478,7,4,7,2,12,0,0,1,2,0,0
15479,9,4,11,0,8,1,1,0,2,2,0
15480,11,7,11,5,8,4,0,0,1,2,0
15481,10,4,11,0,1,4,1,0,1,2,0
15482,8,4,15,6,13,1,1,0,2,2,0
15483,8,5,9,2,4,0,1,1,2,1,1
15484,14,4,11,2,12,0,1,1,2,2,1
15485,5,4,11,4,3,1,1,1,2,2,0
15486,9,4,15,2,10,0,1,1,3,2,0
15487,5,4,11,2,13,0,1,1,2,2,0
15488,3,4,11,4,8,3,1,1,2,2,0
15489,5,4,7,4,1,1,1,0,1,2,0
15490,8,4,5,4,3,1,1,1,2,2,0
15491,8,4,15,2,3,0,1,1,1,2,0
15492,4,6,11,4,3,2,1,1,2,2,0
15493,7,2,9,2,10,0,1,1,1,2,1
15494,11,4,6,2,3,0,1,1,2,2,0
15495,8,4,11,2,14,0,1,1,2,2,0
15496,12,4,11,2,7,0,1,1,2,2,0
15497,8,4,9,0,1,4,1,0,2,2,0
15498,12,4,2,6,8,4,1,0,2,2,0
15499,10,4,10,2,10,0,1,1,2,2,1
15500,9,4,11,0,14,1,0,0,2,2,0
15501,8,4,9,0,13,1,1,1,2,2,1
15502,6,4,11,2,12,0,1,1,2,2,0
15503,5,0,2,2,0,0,0,1,2,4,0
15504,4,4,11,4,12,3,1,0,1,2,0
15505,4,2,15,4,8,3,1,1,1,2,0
15506,11,4,11,4,1,1,1,0,1,2,0
15507,5,4,6,4,7,2,0,0,1,2,0
15508,12,2,11,2,14,0,1,1,0,2,0
15509,8,4,9,4,4,1,1,1,2,2,1
15510,5,4,9,4,1,3,0,1,3,0,0
15511,4,4,11,5,1,4,1,0,1,2,0
15512,11,4,7,4,1,1,1,0,0,2,0
15513,9,7,12,6,10,4,1,0,2,2,1
15514,4,4,11,4,11,3,0,1,2,2,0
15515,11,0,4,2,0,5,1,0,2,2,0
15516,14,2,12,0,10,4,1,0,1,2,0
15517,5,4,15,2,14,0,1,1,1,2,0
15518,7,2,12,2,10,0,1,1,2,2,1
15519,6,4,15,4,7,1,0,1,2,2,0
15520,5,4,9,4,12,1,1,0,2,2,0
15521,6,1,11,2,1,0,0,1,2,2,1
15522,9,4,11,2,7,0,1,1,2,2,0
15523,11,7,9,4,8,3,1,1,0,2,0
15524,4,4,11,2,8,0,1,1,1,2,0
15525,8,4,11,2,14,0,1,1,3,2,0
15526,3,4,0,4,3,3,1,1,1,2,0
15527,4,4,15,4,1,1,1,0,2,2,0
15528,6,4,11,2,3,0,0,1,2,2,0
15529,6,4,9,4,10,1,1,1,2,2,1
15530,5,4,9,4,5,1,1,1,2,2,0
15531,3,4,11,4,8,3,1,0,0,2,0
15532,7,4,11,2,3,0,1,1,2,2,1
15533,3,4,0,4,6,3,1,1,2,2,0
15534,12,4,15,2,3,0,1,1,2,2,1
15535,5,4,11,4,3,1,1,0,2,2,0
15536,10,4,1,0,12,4,1,0,1,2,0
15537,4,4,7,4,5,1,1,1,1,2,0
15538,3,4,2,4,8,3,1,1,1,2,0
15539,9,4,11,0,8,1,1,0,2,2,0
15540,10,4,11,5,7,1,1,0,2,2,0
15541,8,4,9,2,10,0,1,1,2,2,1
15542,4,2,15,5,1,4,0,0,1,2,0
15543,10,4,9,2,4,0,1,1,2,2,1
15544,13,4,15,2,6,0,1,1,2,2,0
15545,7,4,11,2,3,0,1,1,2,2,0
15546,6,4,9,2,1,5,0,0,2,0,1
15547,3,4,15,4,4,2,1,1,0,2,0
15548,6,4,9,4,12,1,1,0,2,2,1
15549,15,4,12,2,12,0,1,1,1,2,1
15550,7,4,12,0,4,1,1,1,2,2,1
15551,12,6,14,2,10,0,1,1,2,2,1
15552,7,4,15,2,4,0,1,1,2,2,1
15553,6,4,15,4,1,1,0,0,2,2,0
15554,8,4,12,3,10,1,0,1,2,2,0
15555,8,4,9,4,10,3,0,1,2,2,0
15556,9,6,8,0,4,4,1,0,0,2,0
15557,7,4,11,2,4,0,1,1,2,2,1
15558,4,4,6,2,6,0,1,1,1,2,0
15559,6,4,11,2,12,0,1,1,2,2,1
15560,9,4,9,3,1,1,0,0,2,1,0
15561,11,0,15,2,0,0,1,1,2,2,0
15562,9,2,11,2,11,0,1,1,2,2,0
15563,11,4,4,0,6,4,1,0,1,2,0
15564,9,4,15,2,4,0,1,1,2,2,0
15565,5,1,12,4,10,1,1,0,2,2,0
15566,4,4,4,5,6,1,1,1,2,2,0
15567,10,6,12,2,3,0,1,1,1,2,1
15568,3,4,1,4,8,3,1,0,2,2,0
15569,6,4,7,4,7,3,0,1,2,2,0
15570,4,4,11,4,6,3,1,1,2,2,0
15571,5,0,12,2,0,5,1,0,1,2,0
15572,4,4,11,4,7,3,1,0,2,2,0
15573,6,4,1,4,8,4,0,0,3,0,0
15574,5,4,9,2,14,0,1,1,2,2,0
15575,14,4,11,2,1,0,1,1,2,2,0
15576,4,4,11,4,3,1,1,1,2,2,0
15577,6,4,11,4,12,1,1,0,2,2,0
15578,7,4,9,2,10,5,1,0,1,2,1
15579,4,4,15,4,12,1,1,1,2,2,0
15580,3,4,1,4,12,3,1,1,1,2,0
15581,4,4,11,4,1,3,0,0,1,2,0
15582,6,4,15,4,1,3,1,1,2,2,0
15583,4,4,9,4,5,1,1,1,2,2,0
15584,4,4,9,4,10,3,1,1,2,2,0
15585,5,6,8,4,5,3,1,1,3,2,0
15586,9,4,9,2,10,0,1,1,2,2,1
15587,6,4,9,4,13,1,1,0,2,2,0
15588,3,4,1,4,12,3,1,0,0,2,0
15589,4,4,15,4,6,3,1,1,1,2,0
15590,5,1,9,4,4,1,1,0,2,2,0
15591,7,2,12,2,10,5,1,0,1,2,1
15592,4,4,15,4,1,1,1,1,2,2,0
15593,5,4,12,4,10,1,1,0,2,2,0
15594,4,4,0,4,6,1,1,1,0,2,0
15595,9,4,8,6,10,2,1,1,2,2,0
15596,7,4,15,0,1,1,1,0,2,2,0
15597,10,6,15,2,12,0,1,1,2,2,0
15598,4,7,3,4,5,1,1,1,2,2,0
15599,5,4,15,4,1,1,1,1,1,2,0
15600,8,6,11,2,5,0,1,1,2,2,1
15601,7,5,9,0,12,4,1,0,2,2,0
15602,6,4,11,4,3,3,1,1,2,2,0
15603,9,7,9,4,1,3,1,0,2,2,0
15604,7,6,11,2,8,5,1,0,2,2,0
15605,4,4,11,4,1,1,1,0,2,1,0
15606,6,4,4,0,1,4,1,0,2,2,0
15607,8,4,15,0,13,1,0,0,1,2,0
15608,3,4,0,4,8,3,1,1,2,2,0
15609,4,4,11,4,8,3,1,0,1,2,0
15610,10,4,11,0,6,4,1,0,2,2,0
15611,10,4,10,2,4,0,1,1,2,2,1
15612,6,4,9,2,1,0,1,1,2,2,1
15613,9,4,11,2,14,0,1,1,2,3,0
15614,9,4,15,2,3,0,1,1,2,2,0
15615,9,4,15,2,8,0,1,1,1,2,0
15616,8,4,7,2,3,0,1,1,1,2,0
15617,10,4,15,2,7,0,1,1,2,2,0
15618,6,2,15,2,1,0,0,1,2,2,0
15619,9,6,11,2,8,0,1,1,2,2,0
15620,7,2,11,2,11,0,1,1,3,2,1
15621,11,4,0,2,3,0,1,1,2,2,1
15622,14,4,15,0,8,1,1,1,0,2,0
15623,5,4,9,4,12,1,1,1,2,2,1
15624,7,4,8,2,14,0,1,1,4,2,0
15625,10,4,1,2,14,0,1,1,2,2,0
15626,11,4,11,6,6,1,1,1,2,2,1
15627,11,4,8,2,10,5,1,0,2,2,1
15628,5,0,7,4,0,3,1,1,2,2,0
15629,7,4,9,2,10,5,1,0,1,4,0
15630,10,4,9,2,12,0,1,1,2,2,1
15631,7,4,11,0,1,4,1,0,2,2,0
15632,13,4,11,6,12,1,1,0,2,2,0
15633,11,4,15,6,8,1,1,0,1,2,0
15634,7,6,11,2,4,0,1,1,2,2,1
15635,6,4,11,2,8,0,1,1,0,2,0
15636,6,1,9,2,4,0,1,1,2,2,1
15637,3,0,11,4,0,3,0,0,2,2,0
15638,8,4,11,6,1,4,1,0,2,2,0
15639,6,4,15,4,6,1,1,1,2,2,0
15640,4,4,11,4,8,3,1,1,0,2,0
15641,3,4,1,4,8,3,1,1,0,2,0
15642,6,6,12,2,4,0,1,1,3,1,1
15643,9,2,12,2,4,0,1,1,2,2,1
15644,7,4,8,0,12,4,1,0,1,2,0
15645,9,6,9,2,10,0,1,1,2,4,1
15646,5,4,15,4,1,3,1,1,2,2,0
15647,9,4,15,0,1,1,0,0,2,4,0
15648,12,2,12,0,10,4,1,0,2,2,0
15649,8,4,15,2,7,0,1,1,2,2,0
15650,10,4,7,2,12,0,1,1,2,2,1
15651,11,1,1,0,1,1,1,0,2,2,0
15652,4,4,11,2,14,0,1,1,2,2,0
15653,11,6,11,4,12,1,1,1,1,2,0
15654,12,4,11,4,1,3,1,0,0,2,0
15655,8,6,5,2,5,0,1,1,1,2,0
15656,11,4,11,2,8,0,1,1,2,2,1
15657,9,7,14,0,10,1,1,0,2,2,0
15658,5,4,15,4,13,3,1,1,1,2,0
15659,5,0,11,4,0,3,0,0,1,2,0
15660,5,4,11,4,3,3,1,1,2,1,0
15661,5,4,15,2,4,0,1,1,2,2,0
15662,7,4,11,0,14,4,1,1,2,2,0
15663,7,4,11,2,3,5,0,0,2,2,0
15664,9,4,15,4,3,1,1,1,2,2,0
15665,5,4,12,4,10,1,1,1,2,4,0
15666,6,4,9,4,4,1,1,1,2,2,0
15667,3,4,2,4,8,3,1,1,1,2,0
15668,5,4,9,2,1,5,0,0,1,2,0
15669,6,0,0,0,0,1,0,1,2,2,0
15670,5,6,11,2,3,0,1,1,3,2,0
15671,3,4,2,2,3,0,1,1,2,2,0
15672,3,4,15,4,1,3,1,0,0,2,0
15673,8,4,15,4,7,1,1,1,2,2,0
15674,5,2,11,4,1,1,1,0,1,2,0
15675,8,1,9,2,10,0,1,1,2,1,1
15676,9,4,2,0,1,1,1,0,0,2,0
15677,6,4,11,0,6,2,1,1,2,2,0
15678,8,6,14,2,10,0,1,1,2,2,1
15679,5,4,11,5,3,1,0,1,2,2,0
15680,5,4,11,4,3,1,1,1,2,2,0
15681,9,4,15,2,12,0,1,1,1,2,1
15682,5,7,9,4,10,3,1,1,2,2,1
15683,8,4,7,2,1,5,1,0,2,2,0
15684,7,4,5,0,3,1,1,1,2,2,0
15685,3,4,0,4,1,1,1,1,2,2,0
15686,7,6,9,4,10,1,1,0,1,2,0
15687,10,4,12,2,4,0,1,1,3,2,1
15688,7,4,11,2,14,0,1,1,2,2,0
15689,4,4,11,2,12,0,1,1,1,2,0
15690,3,4,6,4,5,3,1,1,1,2,0
15691,6,4,11,0,6,1,0,1,2,2,0
15692,8,6,14,2,10,0,1,1,2,2,0
15693,10,6,11,2,3,0,1,1,2,2,0
15694,12,0,6,2,0,0,1,1,3,2,0
15695,7,4,1,5,12,4,0,1,1,2,0
15696,10,2,11,2,3,0,1,1,2,2,0
15697,10,4,15,2,7,0,0,1,2,0,0
15698,6,4,9,2,4,0,1,1,2,2,1
15699,8,6,11,5,5,1,1,1,2,2,0
15700,4,4,15,4,3,3,1,1,2,2,0
15701,8,4,11,4,12,1,1,1,2,2,0
15702,12,6,15,6,4,1,1,0,1,2,0
15703,6,1,7,0,1,1,1,0,3,2,0
15704,8,4,11,2,7,0,1,1,2,2,0
15705,12,5,10,2,4,0,1,1,2,2,0
15706,7,4,15,4,7,2,1,0,2,2,0
15707,6,2,9,3,10,4,0,0,1,2,0
15708,10,4,8,4,13,1,1,0,2,2,0
15709,10,1,15,2,4,0,1,1,2,2,1
15710,5,4,11,4,1,1,0,0,2,2,0
15711,7,4,15,4,7,4,0,0,2,2,0
15712,4,4,11,4,7,3,0,0,1,2,0
15713,4,4,9,2,4,0,1,1,2,2,0
15714,3,0,1,4,0,3,1,0,0,2,0
15715,5,4,9,4,8,1,1,1,2,2,0
15716,9,4,11,0,4,1,1,0,2,2,1
15717,4,4,9,4,10,3,1,1,2,2,0
15718,4,4,1,2,7,0,1,1,2,2,0
15719,8,4,11,2,14,0,1,1,2,2,0
15720,8,1,15,2,13,0,1,1,2,2,1
15721,7,4,15,2,13,0,1,1,2,2,0
15722,6,4,15,2,4,5,1,0,2,2,1
15723,7,1,15,2,4,0,1,1,2,2,1
15724,12,6,7,2,10,5,1,0,1,2,0
15725,4,4,11,4,3,1,1,0,2,2,0
15726,4,4,15,4,1,3,1,0,0,2,0
15727,10,2,15,2,1,5,1,0,1,2,0
15728,6,4,15,2,4,5,1,0,0,2,0
15729,11,4,11,2,8,0,1,1,2,2,0
15730,5,4,11,4,6,1,1,1,1,2,0
15731,10,4,15,0,4,4,1,0,2,2,0
15732,6,2,6,2,5,0,1,1,3,2,0
15733,5,5,11,4,12,3,1,1,0,2,0
15734,6,4,4,4,3,1,1,1,2,2,0
15735,7,4,15,4,1,1,1,1,2,2,0
15736,4,4,15,2,3,0,1,1,1,2,0
15737,11,6,0,5,7,1,0,1,2,2,0
15738,4,4,9,4,13,1,1,0,2,2,0
15739,9,6,11,2,8,0,1,1,1,1,0
15740,8,6,9,0,10,1,1,0,3,2,0
15741,6,4,15,0,13,4,1,0,2,2,0
15742,5,4,11,4,6,1,1,1,2,2,0
15743,4,4,15,4,7,3,1,1,1,2,0
15744,5,4,9,4,1,3,1,0,2,2,0
15745,9,6,11,2,14,0,1,1,1,2,0
15746,12,4,11,2,12,0,1,1,2,2,0
15747,4,4,9,4,1,1,1,1,2,2,0
15748,6,2,8,2,3,0,1,1,2,2,1
15749,15,0,10,2,0,0,1,1,1,2,0
15750,5,4,9,4,10,3,1,0,2,2,0
15751,9,4,10,2,4,0,1,1,2,2,1
15752,6,4,11,4,3,1,1,1,2,2,0
15753,5,4,6,2,7,5,1,0,2,3,0
15754,9,1,12,2,1,0,0,1,2,0,1
15755,4,4,11,4,1,1,1,0,2,1,0
15756,7,2,9,0,10,1,1,0,2,2,0
15757,8,4,11,2,1,0,0,1,2,0,0
15758,5,1,15,2,1,0,1,1,2,2,0
15759,11,6,6,2,3,0,1,1,1,2,0
15760,4,4,11,4,6,4,1,0,4,2,0
15761,7,0,9,0,0,1,1,0,1,2,0
15762,4,4,11,4,7,3,0,1,3,0,0
15763,6,4,8,2,13,5,1,0,2,2,0
15764,4,4,15,5,12,4,1,0,2,2,0
15765,7,4,11,2,3,0,1,1,2,2,1
15766,8,2,15,4,10,3,1,1,2,2,0
15767,10,4,11,0,14,1,1,1,1,2,0
15768,8,6,7,3,5,1,1,1,2,3,0
15769,5,4,15,4,1,1,1,0,2,2,0
15770,12,4,9,2,8,0,1,1,2,2,0
15771,7,2,11,2,11,0,1,1,2,2,0
15772,4,4,15,4,1,3,1,1,2,2,0
15773,11,7,11,2,11,0,1,1,2,2,0
15774,5,4,9,4,1,3,1,1,1,2,0
15775,4,4,15,4,8,3,1,1,2,2,0
15776,10,4,11,2,7,0,1,1,2,2,0
15777,4,4,11,4,12,3,1,0,2,2,0
15778,8,4,11,0,12,1,1,0,1,2,0
15779,12,4,11,2,3,0,1,1,2,2,0
15780,7,1,15,2,1,0,1,1,2,2,0
15781,9,4,11,2,3,0,1,1,2,2,0
15782,9,4,12,2,10,0,1,1,2,2,1
15783,8,6,12,2,10,0,1,1,2,2,1
15784,11,4,12,4,4,1,1,1,3,2,0
15785,6,4,11,2,4,0,1,1,2,2,1
15786,11,4,9,2,10,0,1,1,3,2,1
15787,5,4,9,4,3,3,1,1,2,2,0
15788,3,2,0,4,8,3,1,0,0,2,0
15789,7,4,9,4,10,4,1,1,2,2,1
15790,10,2,11,2,14,0,1,1,2,2,0
15791,6,4,9,6,1,4,1,0,2,2,0
15792,5,4,11,2,6,0,1,1,2,2,0
15793,9,6,7,2,10,5,1,0,2,2,1
15794,9,4,11,2,14,0,1,1,3,2,0
15795,3,4,15,4,8,3,0,1,1,4,0
15796,6,4,11,0,7,1,1,0,2,2,0
15797,5,4,11,2,1,0,1,1,2,2,0
15798,4,4,15,4,6,3,1,1,1,2,0
15799,8,4,6,2,12,0,1,1,1,2,0
15800,12,4,4,2,14,0,1,1,2,2,0
15801,4,4,15,4,12,1,1,0,1,2,0
15802,8,4,9,2,12,0,1,1,1,2,1
15803,5,2,9,4,10,1,1,1,1,2,0
15804,12,6,0,2,8,0,1,1,0,2,0
15805,7,4,11,4,4,1,1,0,2,2,0
15806,4,4,15,4,1,1,1,0,2,2,0
15807,10,7,10,2,10,0,0,1,2,0,1
15808,8,4,11,2,7,5,1,0,1,2,0
15809,9,4,11,2,3,0,1,1,2,2,0
15810,7,4,11,0,1,4,1,0,1,2,0
15811,3,5,11,4,5,3,1,0,1,2,0
15812,6,4,11,2,12,0,1,1,2,2,0
15813,12,0,15,2,0,0,1,1,2,2,0
15814,10,4,12,2,10,0,1,1,2,2,1
15815,7,5,11,2,6,0,0,1,2,2,0
15816,8,4,13,2,5,0,1,1,2,2,1
15817,10,4,15,2,4,0,1,1,2,2,1
15818,11,4,15,0,13,1,0,1,1,2,0
15819,9,4,11,2,3,0,1,1,2,2,0
15820,10,4,15,2,4,0,1,1,2,2,1
15821,10,4,11,2,3,0,1,1,1,2,0
15822,10,2,5,2,14,0,0,1,2,2,0
15823,5,4,15,4,10,1,0,1,2,2,0
15824,6,0,14,2,0,0,1,1,1,2,0
15825,8,4,11,2,7,0,1,1,2,2,1
15826,3,4,15,4,14,3,1,1,1,2,0
15827,6,4,8,2,3,0,1,1,2,2,1
15828,12,4,15,2,14,0,0,1,2,0,0
15829,7,4,9,2,10,0,1,1,3,2,1
15830,7,4,15,0,3,1,1,1,2,2,0
15831,9,6,11,2,3,0,1,1,2,2,0
15832,8,4,15,2,8,0,1,1,2,2,0
15833,8,6,7,0,4,4,1,0,1,2,0
15834,7,4,11,2,7,0,0,1,2,2,0
15835,7,6,9,2,12,0,1,1,3,2,0
15836,6,0,9,0,0,1,1,1,1,2,0
15837,6,4,9,4,10,3,1,1,2,2,0
15838,4,4,15,2,5,0,0,1,2,2,0
15839,10,4,11,2,12,0,1,1,2,2,0
15840,14,4,11,2,6,0,1,1,1,2,0
15841,6,2,9,4,8,3,1,0,2,2,0
