,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12107,6,4,8,2,1,5,1,0,2,2,1
12108,11,5,15,2,12,0,1,1,2,2,1
12109,5,4,15,2,7,0,1,1,2,2,0
12110,7,4,15,2,3,0,1,1,2,2,0
12111,6,2,13,4,5,1,1,1,2,2,0
12112,6,4,11,5,12,1,1,0,2,2,0
12113,6,4,11,0,6,1,1,1,2,2,0
12114,4,4,15,4,10,3,1,1,2,2,0
12115,10,4,11,3,4,4,0,0,2,2,0
12116,5,4,15,2,14,0,1,1,2,2,0
12117,9,4,9,2,3,0,1,1,2,2,0
12118,10,4,12,2,4,0,1,1,3,2,1
12119,6,4,9,4,12,1,1,1,2,2,1
12120,11,4,15,6,8,1,1,1,1,2,0
12121,12,2,15,6,8,1,1,0,0,2,0
12122,6,7,9,4,1,4,0,0,2,0,1
12123,9,4,11,2,4,0,1,1,2,2,0
12124,12,6,15,2,12,0,1,1,1,2,0
12125,10,6,11,0,3,3,1,1,2,2,0
12126,8,4,7,0,1,3,1,0,2,2,0
12127,5,4,11,2,7,0,1,1,2,2,0
12128,8,7,12,2,10,0,1,1,2,2,1
12129,8,4,11,2,8,0,1,1,2,2,0
12130,5,4,1,4,8,2,0,0,1,0,0
12131,8,1,9,2,13,0,1,1,2,2,1
12132,10,7,11,2,3,0,1,1,2,2,1
12133,13,4,1,2,3,0,1,1,2,2,1
12134,3,4,15,4,10,3,1,1,0,2,0
12135,13,0,8,6,0,1,1,0,1,2,0
12136,9,2,11,2,11,0,0,1,2,2,1
12137,5,4,11,4,8,4,1,0,1,2,0
12138,8,5,12,2,4,0,1,1,2,2,0
12139,6,4,0,2,3,0,1,1,2,2,1
12140,12,4,8,2,12,0,1,1,1,2,1
12141,8,7,11,2,3,0,1,1,2,2,0
12142,7,1,15,4,2,3,0,1,2,2,0
12143,14,4,11,6,1,1,1,0,1,2,0
12144,8,4,8,4,3,1,1,1,2,2,0
12145,13,7,11,6,8,4,1,0,0,4,0
12146,6,4,11,2,4,0,1,1,1,2,1
12147,8,4,1,2,1,0,1,1,1,2,1
12148,5,4,7,4,1,1,0,1,2,2,0
12149,6,4,11,2,10,0,1,1,2,2,0
12150,5,4,9,4,10,4,0,1,2,2,0
12151,9,4,15,5,4,1,1,1,1,2,0
12152,12,4,12,2,10,0,1,1,2,2,1
12153,8,4,9,2,6,0,1,1,2,2,0
12154,8,6,9,4,3,1,1,1,2,2,0
12155,12,4,0,2,6,0,1,1,2,2,0
12156,7,7,0,5,8,3,1,0,2,2,0
12157,8,4,12,4,12,1,1,1,2,2,0
12158,8,4,11,2,3,0,1,1,2,2,0
12159,8,6,11,2,5,0,1,1,3,2,1
12160,4,4,13,4,7,1,1,0,2,2,0
12161,8,4,1,2,8,5,1,0,1,2,0
12162,9,4,5,2,7,0,1,1,2,2,0
12163,9,4,15,0,13,1,1,0,2,2,0
12164,7,1,11,2,7,0,1,1,2,2,0
12165,8,6,9,2,8,5,1,0,2,2,1
12166,10,4,7,0,4,4,1,0,3,2,0
12167,5,2,5,4,3,1,1,1,2,2,0
12168,11,5,9,2,10,0,1,1,2,2,0
12169,8,4,15,4,14,1,1,1,2,2,0
12170,7,4,12,0,12,2,1,0,3,2,0
12171,12,4,11,2,3,0,1,1,2,2,0
12172,11,4,4,4,9,1,1,1,2,2,0
12173,11,4,11,0,1,1,0,0,2,4,0
12174,8,4,12,2,4,0,1,1,2,2,1
12175,12,6,5,2,5,0,1,1,2,2,0
12176,9,4,5,4,8,4,0,0,2,2,0
12177,7,4,9,2,10,0,1,1,2,2,1
12178,9,4,9,2,4,0,1,1,1,2,1
12179,6,0,15,2,0,5,1,0,2,2,1
12180,4,4,12,4,10,1,1,0,2,2,0
12181,6,4,14,2,10,5,1,0,1,2,1
12182,7,4,11,2,12,0,1,1,3,2,1
12183,13,4,15,4,6,1,1,1,2,2,0
12184,8,4,0,4,3,1,1,1,2,2,0
12185,4,4,11,4,8,3,1,0,1,2,0
12186,10,4,11,2,14,0,1,1,2,2,0
12187,12,4,11,2,8,0,1,1,1,2,0
12188,12,6,11,6,5,1,1,0,2,2,0
12189,6,4,11,0,12,4,0,0,2,2,0
12190,7,1,15,4,13,3,0,1,2,2,0
12191,5,4,11,4,1,1,1,1,2,1,0
12192,8,4,0,0,4,1,1,1,2,2,0
12193,10,4,11,2,3,0,1,1,2,2,0
12194,7,2,9,2,11,0,1,1,2,2,0
12195,9,5,9,2,4,0,1,1,2,2,1
12196,6,4,7,2,3,0,0,1,2,2,1
12197,4,4,1,4,8,1,0,0,1,2,0
12198,7,5,15,4,5,1,1,1,3,2,0
12199,8,4,11,5,7,4,1,0,2,2,0
12200,14,4,15,2,5,0,1,1,0,2,0
12201,8,4,5,2,8,0,1,1,2,2,0
12202,11,6,10,2,10,0,1,1,1,2,1
12203,11,4,11,2,8,0,1,1,2,2,1
12204,5,4,7,2,12,0,1,1,2,2,1
12205,10,4,8,2,3,0,1,1,2,2,0
12206,7,4,15,2,1,5,1,0,2,2,0
12207,9,5,9,2,4,0,0,1,2,2,0
12208,10,1,14,2,10,0,1,1,1,2,1
12209,9,1,11,2,11,0,1,1,2,2,1
12210,12,4,15,4,9,4,1,0,0,2,0
12211,7,4,9,2,10,0,1,1,3,2,1
12212,5,4,9,4,10,1,0,1,1,2,0
12213,9,2,0,0,8,2,0,0,2,2,0
12214,8,7,8,0,1,4,0,0,0,0,0
12215,13,4,15,0,4,1,1,1,2,2,0
12216,10,6,1,2,12,0,1,1,2,2,0
12217,4,1,15,2,1,0,1,1,2,2,0
12218,10,4,15,2,11,0,1,1,2,2,0
12219,7,4,6,0,8,1,1,0,2,2,0
12220,6,4,15,4,1,1,1,0,2,2,0
12221,8,2,12,6,13,1,0,0,3,2,1
12222,8,4,9,2,12,0,1,1,2,2,1
12223,12,4,9,2,10,0,1,1,2,2,0
12224,7,4,9,4,1,1,1,0,2,2,0
12225,6,6,7,4,4,1,1,1,2,2,0
12226,11,4,11,3,8,4,0,0,1,2,0
12227,10,4,15,2,3,0,1,1,2,2,1
12228,10,4,11,5,3,1,1,1,2,2,0
12229,14,6,1,0,10,1,1,1,0,2,0
12230,4,4,15,4,6,3,1,1,2,2,0
12231,6,5,1,2,3,0,1,1,1,2,0
12232,7,4,0,2,12,0,1,1,3,2,0
12233,10,4,15,0,4,1,1,0,2,2,0
12234,6,6,11,4,8,1,1,1,4,2,0
12235,13,4,11,2,12,0,1,1,2,2,0
12236,6,4,5,2,7,0,1,1,2,2,1
12237,4,1,15,4,10,3,1,1,2,2,0
12238,7,4,11,2,7,0,0,1,2,2,0
12239,7,2,9,5,10,4,0,0,2,2,0
12240,11,5,11,2,3,0,1,1,2,2,1
12241,9,7,10,4,10,1,1,0,1,2,0
12242,7,4,11,2,7,0,1,1,2,2,0
12243,9,4,15,0,1,4,1,0,2,2,0
12244,10,4,9,2,1,0,1,1,2,0,0
12245,12,7,9,2,10,0,1,1,2,2,1
12246,5,4,15,4,7,1,1,1,2,2,0
12247,4,4,11,0,7,3,1,1,2,2,0
12248,8,1,7,0,4,1,1,0,2,2,1
12249,10,6,15,5,8,1,1,1,2,2,0
12250,5,4,15,2,3,0,1,1,2,2,0
12251,15,5,15,2,12,0,1,1,2,2,0
12252,3,7,11,4,8,3,0,0,0,2,0
12253,9,4,11,2,12,0,0,1,1,2,1
12254,6,4,15,2,3,0,1,1,2,2,0
12255,4,4,11,4,8,1,1,1,1,2,0
12256,4,4,11,4,1,3,1,1,2,2,0
12257,8,1,9,2,10,0,0,1,2,2,1
12258,10,4,11,0,3,1,1,1,1,2,0
12259,8,1,14,4,10,1,1,0,3,2,1
12260,5,4,9,4,12,1,1,1,2,2,0
12261,6,6,8,4,3,1,1,1,2,2,0
12262,9,4,14,2,10,0,1,1,2,2,0
12263,11,4,11,0,12,2,1,0,2,2,0
12264,5,4,14,4,10,1,1,0,2,4,1
12265,4,4,15,2,6,0,1,1,2,2,0
12266,7,2,7,0,13,4,0,1,2,2,0
12267,7,4,1,5,8,3,1,0,0,2,0
12268,5,7,15,4,1,4,1,0,2,2,0
12269,8,4,9,2,8,0,1,1,2,2,0
12270,11,4,11,5,4,1,1,0,2,2,1
12271,4,4,11,4,1,3,0,1,1,2,0
12272,9,7,11,2,14,0,1,1,2,2,1
12273,9,4,9,2,13,0,1,1,2,2,1
12274,13,7,12,2,10,0,1,1,0,2,1
12275,13,0,11,2,0,0,1,1,1,2,0
12276,8,5,9,2,4,0,1,1,3,2,1
12277,9,4,8,2,3,0,1,1,2,2,0
12278,3,2,11,4,8,1,1,1,1,2,0
12279,7,4,1,4,6,1,1,1,1,2,0
12280,6,4,11,2,5,0,1,1,2,2,0
12281,6,4,6,4,8,1,1,1,2,2,0
12282,8,4,9,0,12,1,1,0,2,2,0
12283,8,6,11,2,3,0,1,1,2,2,1
12284,5,4,11,4,3,1,1,1,2,2,0
12285,6,4,11,2,6,0,1,1,2,2,0
12286,5,4,15,2,4,0,1,1,2,2,0
12287,8,7,15,2,10,0,1,1,2,2,1
12288,8,4,11,2,13,5,1,0,1,2,1
12289,10,4,12,2,4,0,1,1,2,2,1
12290,13,6,11,2,4,0,1,1,2,2,0
12291,8,2,12,2,7,0,0,1,2,2,1
12292,8,4,6,5,8,1,0,1,2,2,0
12293,5,4,0,4,8,1,0,1,1,2,0
12294,8,4,11,4,1,3,0,1,2,2,0
12295,7,4,3,2,3,0,1,1,2,2,0
12296,6,4,13,4,14,1,1,1,2,2,0
12297,5,7,15,4,1,4,1,0,1,2,0
12298,5,4,15,4,6,1,1,1,2,2,0
12299,5,4,11,4,1,3,0,0,2,2,0
12300,5,2,9,4,10,3,0,0,2,2,0
12301,8,4,12,2,10,0,1,1,2,2,1
12302,7,4,9,2,12,0,1,1,3,2,1
12303,3,0,15,4,0,1,1,0,1,2,0
12304,12,4,11,2,7,0,1,1,2,2,0
12305,7,4,11,2,3,0,1,1,2,2,0
12306,9,4,0,2,6,0,1,1,2,2,0
12307,5,4,11,4,12,1,1,1,2,2,0
12308,4,4,9,4,4,1,1,0,2,2,0
12309,9,7,12,2,10,0,1,1,2,2,0
12310,7,4,9,2,4,0,1,1,2,2,1
12311,3,4,11,4,12,3,1,0,0,2,0
12312,10,4,12,2,4,0,1,1,2,2,1
12313,6,4,11,2,6,0,1,1,2,2,1
12314,5,4,14,4,10,1,1,0,1,2,0
12315,12,6,11,6,0,1,1,0,1,2,0
12316,14,4,9,6,12,1,1,0,1,2,0
12317,7,7,11,2,10,0,0,1,3,2,0
12318,10,2,11,0,1,4,0,0,2,2,0
12319,7,4,11,2,14,0,1,1,2,2,1
12320,4,4,8,4,14,1,1,1,2,2,0
12321,18,4,5,2,6,0,1,1,2,2,1
12322,10,4,11,4,3,1,1,1,2,2,0
12323,13,4,5,0,9,1,0,0,0,0,0
12324,4,7,7,2,1,5,1,0,0,2,0
12325,7,6,15,2,5,0,1,1,1,2,0
12326,3,4,1,4,3,3,1,1,1,2,0
12327,11,4,11,6,1,1,1,0,2,2,1
12328,9,1,12,0,1,1,0,0,2,2,0
12329,10,4,15,2,4,0,1,1,2,2,1
12330,10,7,15,2,14,0,0,1,2,0,0
12331,11,6,9,0,12,1,1,0,2,2,1
12332,5,4,9,4,10,1,1,1,2,2,0
12333,9,6,15,2,3,0,1,1,2,2,1
12334,9,5,15,2,12,0,1,1,1,2,0
12335,9,4,4,2,8,0,0,1,2,2,0
12336,9,4,15,2,3,0,1,1,2,2,0
12337,10,4,12,2,4,0,1,1,2,2,1
12338,6,5,9,2,4,0,1,1,2,2,1
12339,4,4,11,4,1,3,1,0,1,2,0
12340,4,4,15,4,1,3,1,0,1,2,0
12341,3,4,1,4,8,3,0,0,1,2,0
12342,12,0,11,5,0,5,1,0,0,2,0
12343,9,2,11,2,14,0,1,1,1,2,0
12344,9,4,9,2,10,0,1,1,2,2,0
12345,8,4,15,0,12,1,1,0,2,2,0
12346,13,5,14,1,5,4,1,1,0,2,0
12347,10,1,9,4,10,1,1,0,2,2,0
12348,13,0,5,0,0,1,1,0,1,2,0
12349,8,4,11,2,8,0,1,1,2,2,0
12350,5,4,6,4,7,3,1,1,1,2,0
12351,12,7,12,2,4,0,1,1,2,2,1
12352,13,6,11,2,5,0,0,1,2,2,0
12353,5,4,7,4,10,1,1,0,2,2,0
12354,7,4,15,0,3,1,1,0,2,2,0
12355,8,4,15,2,3,0,1,1,1,2,1
12356,7,6,9,2,5,0,1,1,2,2,0
12357,7,4,15,2,7,0,1,1,2,2,0
12358,12,4,7,0,12,1,1,0,1,2,0
12359,10,4,11,2,3,0,1,1,2,2,1
12360,7,0,8,2,0,0,1,1,2,2,0
12361,7,4,15,0,8,4,0,0,2,2,0
12362,13,4,11,2,12,0,1,1,0,2,1
12363,8,4,11,2,12,0,1,1,1,2,1
12364,4,2,15,2,4,5,1,0,1,2,0
12365,5,4,11,4,1,3,1,0,2,2,0
12366,9,4,11,0,1,1,1,0,2,2,1
12367,4,4,9,4,8,3,1,0,1,2,0
12368,10,4,1,6,14,1,0,0,2,2,0
12369,3,4,1,4,6,3,0,0,2,2,0
12370,5,4,11,2,8,5,0,0,2,2,0
12371,7,4,11,0,1,4,1,0,1,2,0
12372,9,6,9,5,10,1,1,1,3,1,0
12373,9,1,9,2,10,0,1,1,2,2,0
12374,4,4,15,4,1,3,0,1,2,2,0
12375,3,4,15,4,1,3,1,0,1,2,0
12376,5,4,11,4,1,3,1,0,2,2,0
12377,11,4,11,2,14,0,0,1,2,1,1
12378,6,6,9,2,10,5,0,0,1,0,0
12379,5,2,8,2,11,0,0,1,2,0,0
12380,11,4,11,0,4,4,1,0,1,2,0
12381,6,4,8,2,13,0,1,1,2,2,1
12382,6,4,11,0,7,1,1,1,2,2,0
12383,11,4,11,0,7,4,1,0,1,2,0
12384,9,4,11,2,14,0,0,1,1,3,0
12385,7,6,14,4,10,1,1,1,1,2,0
12386,8,4,10,2,10,5,1,0,2,2,1
12387,4,6,9,4,10,3,1,0,0,2,0
12388,9,6,9,2,12,0,1,1,4,2,1
12389,9,4,11,2,14,0,0,1,2,0,1
12390,6,4,11,2,3,0,1,1,2,2,0
12391,6,4,11,4,7,3,1,0,2,2,0
12392,8,5,15,2,12,0,0,1,2,2,1
12393,7,4,11,2,1,5,1,0,1,2,0
12394,7,4,9,2,1,0,1,1,2,2,1
12395,3,4,1,4,12,3,1,0,1,2,0
12396,5,6,12,4,10,1,1,0,2,2,0
12397,7,4,11,2,7,0,1,1,2,2,0
12398,9,4,15,2,3,0,1,1,2,2,1
12399,8,2,11,2,3,0,1,1,3,2,0
12400,5,4,15,4,12,4,1,0,2,2,0
12401,3,4,11,4,12,3,1,1,2,2,0
12402,11,6,1,2,5,0,1,1,3,2,0
12403,13,5,15,2,12,0,1,1,1,2,1
12404,11,4,11,0,7,1,0,0,1,2,0
12405,10,4,15,4,4,1,1,1,2,2,0
12406,6,2,9,4,10,3,1,0,1,2,0
12407,4,0,15,4,0,1,1,0,2,2,0
12408,13,6,6,6,12,1,1,1,1,2,0
12409,7,4,4,2,7,0,1,1,3,2,0
12410,7,4,15,2,4,0,1,1,3,2,1
12411,10,4,11,2,4,0,1,1,2,2,1
12412,12,6,5,5,5,4,1,1,2,2,0
12413,9,6,9,0,12,1,1,0,2,2,0
12414,6,0,11,4,0,3,1,1,2,2,0
12415,5,4,0,2,3,0,1,1,2,2,0
12416,5,6,6,2,8,0,1,1,2,2,0
12417,7,6,11,4,8,3,1,1,1,2,0
12418,11,2,8,0,10,1,1,1,2,2,0
12419,5,4,11,2,3,0,1,1,2,2,0
12420,10,4,11,2,7,0,1,1,2,2,0
12421,6,4,11,4,8,1,1,0,2,2,0
12422,8,2,9,2,10,0,1,1,0,2,0
12423,6,4,8,2,11,0,1,1,2,2,0
12424,5,4,11,2,10,0,0,1,1,2,1
12425,7,4,1,2,1,0,0,1,2,2,0
12426,10,4,5,2,3,0,1,1,1,2,0
12427,7,4,11,2,3,0,1,1,3,2,0
12428,11,4,2,2,14,0,1,1,2,2,1
12429,3,4,15,4,8,1,1,0,1,2,0
12430,10,4,15,2,13,5,1,0,1,2,1
12431,6,4,15,5,3,4,1,1,2,2,0
12432,5,4,15,2,13,0,1,1,2,2,0
12433,13,4,9,6,1,1,1,0,2,2,0
12434,13,2,12,6,1,1,1,0,1,2,0
12435,6,6,11,0,3,1,1,1,3,2,0
12436,3,4,15,4,12,3,1,0,1,2,0
12437,6,4,8,4,1,4,1,0,2,2,0
12438,5,4,9,4,4,3,1,1,2,2,0
12439,6,4,9,4,12,3,0,0,2,2,0
12440,8,4,11,4,1,2,0,0,3,2,0
12441,12,4,7,2,10,0,1,1,2,2,1
12442,8,4,0,0,4,4,1,0,2,2,0
12443,6,4,15,2,4,5,1,0,2,2,0
12444,16,5,5,2,5,0,1,1,2,2,0
12445,8,4,15,2,3,0,1,1,2,2,0
12446,3,4,15,4,8,1,1,1,1,2,0
12447,6,2,9,5,10,1,1,0,1,2,1
12448,13,0,0,0,0,4,1,0,1,2,0
12449,5,7,9,4,4,1,1,1,2,2,0
12450,6,2,12,2,10,0,1,1,2,2,1
12451,5,4,15,2,10,0,1,1,2,2,1
12452,7,4,9,0,10,1,1,1,1,2,0
12453,4,4,15,4,1,3,1,0,2,2,0
12454,9,1,15,0,10,1,1,1,2,2,0
12455,4,4,15,4,3,3,1,1,2,2,0
12456,5,4,12,2,10,0,1,1,2,2,1
12457,7,4,11,0,1,4,0,0,2,2,0
12458,7,4,1,4,3,4,1,0,2,2,0
12459,8,6,15,2,10,5,1,0,1,2,0
12460,6,4,9,2,12,0,0,1,2,2,1
12461,7,4,11,2,3,0,1,1,3,2,1
12462,11,4,15,0,8,4,1,1,0,2,0
12463,10,4,11,2,12,0,1,1,2,2,1
12464,4,4,15,4,1,4,1,0,2,2,0
12465,12,4,11,0,12,4,1,0,2,2,1
12466,3,4,0,4,5,1,1,1,1,2,0
12467,7,4,7,2,14,0,1,1,4,2,0
12468,6,4,11,4,7,3,1,0,2,2,0
12469,10,4,11,0,14,1,1,1,2,2,0
12470,12,6,3,2,5,0,1,1,2,2,0
12471,4,4,7,4,11,1,0,1,1,2,0
12472,8,6,10,2,4,5,1,0,2,2,1
12473,7,4,9,0,13,1,1,0,2,2,1
12474,6,4,11,4,12,4,1,1,2,2,0
12475,9,1,15,2,4,0,1,1,2,2,1
12476,6,4,11,2,3,0,1,1,2,2,0
12477,10,4,11,2,3,0,1,1,2,2,1
12478,5,2,12,4,10,1,1,0,2,2,0
12479,8,6,11,0,14,1,1,1,3,2,1
12480,13,5,12,4,12,1,1,1,2,2,0
12481,12,4,11,2,3,0,1,1,2,2,1
12482,3,4,11,4,12,3,1,0,1,2,0
12483,6,4,11,2,10,0,1,1,2,2,1
12484,8,6,15,2,3,0,1,1,2,2,1
12485,4,4,11,4,14,3,1,1,3,2,0
12486,13,5,9,0,6,1,1,1,1,2,0
12487,10,4,1,0,6,1,1,1,2,2,0
12488,10,4,9,2,12,0,1,1,2,2,1
12489,5,4,15,4,3,3,1,1,2,2,0
12490,6,4,10,2,10,0,1,1,2,2,1
12491,9,2,8,2,11,0,1,1,2,2,1
12492,7,4,15,2,3,0,1,1,2,2,0
12493,5,4,8,2,12,0,1,1,2,2,0
12494,7,4,15,2,7,0,1,1,2,2,0
12495,11,4,11,2,6,0,1,1,2,2,1
12496,6,4,11,2,14,0,1,1,2,4,0
12497,10,4,11,3,1,1,1,0,2,2,0
12498,12,4,11,2,12,0,1,1,3,2,1
12499,4,0,11,4,0,3,1,1,1,2,0
12500,10,6,12,2,10,0,1,1,3,2,1
12501,5,4,11,2,12,0,1,1,2,2,0
12502,14,0,11,6,0,4,1,0,1,1,0
12503,6,4,7,4,10,1,0,1,2,2,0
12504,7,4,15,0,8,4,0,0,1,2,0
12505,8,7,9,2,4,0,0,1,2,2,1
12506,8,2,15,2,4,0,1,1,2,2,1
12507,4,4,15,4,3,3,1,1,2,2,0
12508,4,4,9,4,1,3,1,0,2,2,0
12509,4,4,11,4,4,3,1,0,2,2,0
12510,5,7,15,4,4,1,1,1,2,2,0
12511,8,4,15,2,1,5,1,0,3,2,0
12512,14,6,8,2,12,0,1,1,1,2,1
12513,6,4,11,4,12,1,1,1,2,2,0
12514,11,4,15,2,1,0,1,1,2,1,1
12515,5,4,12,4,12,1,1,1,2,2,0
12516,9,4,1,3,3,1,1,1,3,2,0
12517,9,1,9,0,11,1,1,1,2,2,0
12518,7,4,2,0,7,4,0,0,2,2,0
12519,8,4,9,2,4,0,1,1,1,2,1
12520,10,5,15,0,4,4,1,1,1,2,0
12521,4,4,7,4,12,3,1,1,1,2,0
12522,8,4,5,0,7,1,1,1,2,2,0
12523,6,4,12,2,4,0,1,1,2,2,0
12524,9,4,11,0,14,4,1,1,2,2,0
12525,7,0,6,4,0,1,1,1,3,2,0
12526,6,4,9,2,13,0,1,1,3,2,0
12527,7,4,11,4,1,1,1,1,2,2,0
12528,4,4,11,4,12,3,1,1,1,2,0
12529,9,4,11,2,12,0,1,1,2,2,0
12530,6,4,11,2,4,5,0,0,2,2,1
12531,5,4,11,4,12,1,1,1,3,2,0
12532,4,4,9,4,8,1,0,1,2,2,0
12533,4,6,11,4,5,3,1,0,2,2,0
12534,6,4,8,4,5,1,1,1,2,2,0
12535,6,7,7,0,4,4,0,0,2,2,0
12536,6,4,9,4,10,1,1,0,3,2,0
12537,7,4,3,2,5,0,1,1,2,2,0
12538,6,4,15,4,4,3,1,0,2,2,0
12539,5,4,15,4,13,3,1,1,2,2,0
12540,11,4,11,2,7,0,0,1,2,2,0
12541,11,4,11,0,1,4,1,1,2,2,0
12542,6,4,4,2,12,0,1,1,2,4,0
12543,10,4,11,2,4,5,1,0,2,2,1
12544,6,4,11,2,7,0,1,1,2,2,0
12545,7,7,11,4,1,3,1,0,2,2,0
12546,10,4,9,4,4,1,1,1,1,2,0
12547,8,1,12,2,13,5,1,0,2,2,0
12548,4,2,11,4,14,3,0,0,2,2,0
12549,5,4,12,4,4,1,1,0,2,2,0
12550,9,0,12,0,0,4,1,1,2,2,0
12551,4,4,11,4,14,2,1,1,2,2,0
12552,9,4,12,2,4,0,1,1,2,2,1
12553,5,6,0,2,3,0,1,1,3,2,0
12554,6,4,12,2,4,5,1,0,2,2,1
12555,10,4,11,0,14,4,0,0,2,2,0
12556,11,4,11,0,4,2,1,0,2,2,0
12557,4,4,9,4,12,3,1,1,2,2,0
12558,9,6,14,2,10,0,0,1,1,2,1
12559,6,6,8,2,4,0,1,1,2,2,0
12560,13,7,5,6,10,1,1,0,1,2,0
12561,5,4,15,4,8,3,1,0,1,2,0
12562,10,4,11,0,7,4,0,0,2,2,0
12563,4,4,11,4,1,3,1,0,1,2,0
12564,7,4,15,0,7,1,1,0,2,2,0
12565,7,4,15,4,1,1,1,0,2,2,0
12566,5,2,9,2,3,0,1,1,2,2,0
12567,3,4,0,4,12,3,1,1,0,2,0
12568,8,4,8,2,10,5,1,0,1,2,1
12569,5,4,4,4,7,1,1,1,2,2,0
12570,10,4,11,2,8,5,0,0,1,2,0
12571,6,7,11,2,11,0,1,1,2,2,0
12572,11,1,15,2,11,0,1,1,2,2,1
12573,13,4,11,2,14,0,1,1,2,2,0
12574,9,2,9,2,10,0,1,1,2,2,1
12575,4,4,15,2,8,0,1,1,1,2,0
12576,15,0,11,2,0,0,1,1,2,2,0
12577,4,4,11,4,6,3,1,1,2,2,0
12578,6,4,11,2,12,0,1,1,2,2,0
12579,3,4,15,4,6,3,1,1,0,2,0
12580,9,4,15,2,12,0,1,1,2,2,1
12581,9,4,12,0,4,1,1,0,2,2,0
12582,4,4,11,4,12,1,1,1,2,2,0
12583,5,2,2,2,3,0,1,1,2,2,0
12584,7,4,15,2,3,0,1,1,2,2,1
12585,10,6,9,2,3,0,1,1,2,2,1
12586,8,4,11,2,14,0,1,1,2,2,0
12587,11,6,9,2,4,0,1,1,0,2,0
12588,10,6,5,2,5,0,1,1,2,2,0
12589,9,4,15,2,5,0,1,1,2,2,0
12590,4,4,3,4,8,1,1,1,2,2,0
12591,6,4,15,2,4,0,1,1,2,2,0
12592,5,5,11,2,4,0,1,1,2,2,0
12593,7,5,9,0,4,1,1,1,2,2,0
12594,7,6,11,4,8,1,1,1,2,1,0
12595,6,2,15,2,11,0,0,1,2,4,0
12596,8,4,11,0,1,3,1,1,2,2,0
12597,3,4,11,4,7,3,0,1,2,2,0
12598,4,4,1,2,14,0,1,1,2,2,0
12599,5,4,11,2,14,0,1,1,2,2,0
12600,9,5,15,2,3,0,1,1,2,2,0
12601,11,4,11,0,10,1,1,0,2,2,0
12602,4,4,8,4,1,2,1,1,2,2,0
12603,7,4,9,2,4,0,0,1,2,2,1
12604,8,4,11,2,3,0,1,1,2,2,1
12605,6,4,11,6,1,1,1,0,1,2,0
12606,10,4,11,5,8,1,1,0,2,2,0
12607,8,6,11,3,3,1,0,1,2,0,0
12608,4,0,15,4,0,1,1,0,1,2,0
12609,7,4,8,2,4,0,1,1,2,2,1
12610,3,0,2,4,0,3,1,0,2,2,0
12611,5,1,6,4,2,1,0,1,2,2,0
12612,5,7,12,5,10,1,1,1,2,2,0
12613,10,6,12,0,10,1,0,1,2,4,0
12614,3,4,11,4,12,3,0,0,1,2,0
12615,7,4,11,2,5,0,1,1,2,2,0
12616,10,4,12,2,4,0,1,1,2,2,1
12617,11,4,9,2,12,0,1,1,2,2,1
12618,6,4,15,2,12,5,1,0,1,2,1
12619,10,4,15,2,3,0,1,1,3,2,1
12620,9,4,11,0,8,1,1,0,0,2,0
12621,9,2,9,3,10,1,1,0,2,2,0
12622,9,1,15,2,4,0,1,1,2,2,1
12623,7,4,9,2,8,5,1,0,2,4,1
12624,3,0,0,4,0,3,1,1,0,2,0
12625,5,4,11,5,10,4,1,0,1,2,0
12626,8,4,1,2,3,0,1,1,3,2,0
12627,7,4,15,4,8,1,1,1,1,2,0
12628,14,4,11,0,12,1,1,0,1,2,0
12629,6,4,11,0,4,1,1,0,2,2,0
12630,8,4,11,3,6,2,1,1,2,2,0
12631,8,4,11,2,3,0,1,1,2,2,1
12632,7,4,11,0,1,3,1,0,2,2,0
12633,6,4,11,0,7,1,1,1,3,2,0
12634,8,4,15,2,5,0,1,1,2,2,0
12635,10,4,9,2,4,0,1,1,2,2,1
12636,11,4,15,2,3,0,1,1,2,2,0
12637,9,4,15,0,5,1,1,1,2,2,0
12638,9,4,11,2,3,0,1,1,2,2,0
12639,4,0,9,4,0,3,1,1,1,2,0
12640,8,4,15,2,13,0,0,1,2,2,1
12641,6,6,11,0,8,1,1,1,2,2,0
12642,5,4,9,4,12,1,1,0,2,1,0
12643,7,4,11,4,12,3,1,1,2,2,0
12644,4,7,11,4,8,3,1,0,1,2,0
12645,11,4,12,2,4,0,1,1,2,2,1
12646,6,6,11,2,4,0,1,1,3,2,0
12647,4,0,15,4,0,1,1,0,2,2,0
12648,4,4,15,0,4,1,1,0,2,2,0
12649,15,4,0,2,4,0,1,1,2,2,0
12650,9,4,15,2,3,0,1,1,2,2,0
12651,7,4,9,4,12,1,1,0,3,2,0
12652,4,4,11,4,8,1,1,1,1,2,0
12653,9,4,7,0,1,4,0,0,2,2,0
12654,7,4,15,2,7,0,1,1,2,2,0
12655,7,4,6,0,4,1,1,1,2,2,0
12656,5,4,9,4,6,1,1,1,2,2,0
12657,10,0,15,2,0,0,1,1,2,2,0
12658,7,4,9,2,12,0,1,1,3,2,1
12659,6,4,15,4,4,4,1,1,2,2,0
12660,13,4,11,2,8,0,1,1,2,2,0
12661,7,4,12,2,10,0,1,1,2,2,1
12662,9,1,9,2,10,0,1,1,2,2,1
12663,12,4,11,2,3,0,1,1,2,2,0
12664,3,4,0,4,7,3,1,0,0,2,0
