,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16793,10,1,11,2,4,0,1,1,2,2,0
16794,3,4,0,4,8,3,0,1,2,2,0
16795,10,4,10,2,12,0,1,1,2,2,1
16796,8,6,15,2,5,0,1,1,2,2,0
16797,8,4,9,2,12,0,1,1,2,2,1
16798,6,2,8,5,1,3,1,0,2,2,0
16799,11,6,11,2,3,0,1,1,2,2,0
16800,8,4,12,0,1,4,1,0,1,2,0
16801,6,2,6,5,6,3,0,1,1,2,0
16802,10,4,9,0,12,1,1,0,2,2,0
16803,5,4,1,4,1,3,0,1,2,2,0
16804,5,4,11,4,1,4,0,0,2,2,0
16805,4,4,15,4,3,3,1,1,2,2,0
16806,5,4,11,4,5,1,1,1,2,2,0
16807,12,7,5,2,14,0,1,1,0,2,0
16808,3,4,11,4,6,3,0,1,1,2,0
16809,3,4,0,4,3,3,1,1,0,2,0
16810,10,6,11,2,5,0,1,1,3,2,0
16811,11,4,1,0,7,4,1,0,2,2,0
16812,11,6,9,4,12,1,0,0,1,0,0
16813,6,2,11,4,11,2,1,1,3,2,0
16814,12,4,11,2,5,0,1,1,2,2,1
16815,12,4,0,2,0,0,1,1,2,2,0
16816,9,4,11,2,12,0,1,1,2,2,1
16817,11,4,11,2,10,0,1,1,2,2,1
16818,10,4,9,2,12,0,1,1,2,2,0
16819,11,4,11,3,12,4,1,0,1,2,0
16820,8,5,15,2,3,0,1,1,2,2,0
16821,8,4,9,2,4,0,1,1,2,2,1
16822,11,4,11,5,8,4,1,0,1,2,0
16823,13,6,15,2,3,0,1,1,2,2,0
16824,10,6,5,2,12,0,1,1,2,2,0
16825,7,4,11,4,1,3,1,1,2,2,0
16826,4,4,9,4,10,1,1,1,1,2,0
16827,7,4,9,4,4,1,0,0,2,2,0
16828,12,4,11,2,3,0,1,1,2,2,0
16829,6,4,7,0,12,1,0,1,2,2,0
16830,12,4,15,2,8,5,1,0,1,2,0
16831,6,5,15,4,5,1,1,1,4,2,0
16832,10,4,3,0,5,1,1,1,2,2,0
16833,7,4,9,2,10,5,1,0,2,2,1
16834,4,4,15,4,10,4,1,0,0,2,0
16835,8,4,11,2,12,0,1,1,2,2,1
16836,7,4,9,2,4,0,1,1,2,2,1
16837,10,4,11,0,12,1,1,1,2,2,0
16838,4,4,15,4,7,1,1,0,1,2,0
16839,6,7,9,4,4,1,1,1,1,2,0
16840,8,4,11,2,11,0,1,1,3,2,0
16841,5,4,7,0,8,1,1,0,2,2,0
16842,5,4,15,2,14,0,0,1,2,2,0
16843,7,4,11,0,1,1,1,0,2,2,0
16844,7,4,15,2,1,5,1,0,2,2,1
16845,9,4,11,2,13,0,1,1,2,2,0
16846,12,4,9,2,4,0,1,1,2,2,1
16847,7,6,7,2,3,0,1,1,3,2,0
16848,8,4,7,0,12,3,1,0,1,2,0
16849,12,5,14,2,10,0,1,1,4,2,1
16850,3,4,11,4,12,3,1,1,2,2,0
16851,6,7,11,4,8,4,0,0,2,2,0
16852,6,4,11,5,1,4,1,0,1,2,0
16853,11,4,11,4,8,1,1,1,2,2,0
16854,18,6,12,2,4,0,1,1,2,2,0
16855,8,6,12,2,10,0,1,1,2,2,1
16856,5,1,9,4,4,1,1,1,2,2,0
16857,5,4,11,4,8,2,1,0,2,2,0
16858,15,5,9,2,12,0,1,1,1,2,0
16859,7,4,11,4,7,1,1,1,2,2,0
16860,5,4,7,4,1,1,1,0,1,3,0
16861,8,1,14,2,10,0,0,1,2,0,1
16862,7,4,11,2,1,0,1,1,2,2,0
16863,4,7,15,4,8,3,1,1,0,2,0
16864,8,4,7,2,3,0,1,1,2,2,0
16865,12,0,11,2,0,5,1,0,0,2,0
16866,5,2,9,4,4,1,1,1,2,2,1
16867,4,4,11,4,6,2,1,1,2,2,0
16868,6,8,11,2,8,5,0,0,1,2,0
16869,9,2,15,5,11,1,1,0,2,2,0
16870,9,4,3,2,6,0,1,1,3,2,0
16871,6,4,8,5,3,4,0,1,2,0,0
16872,8,1,12,2,4,0,1,1,2,2,1
16873,13,4,15,2,4,0,1,1,3,2,0
16874,9,6,11,2,3,0,1,1,2,2,1
16875,10,4,15,6,3,4,1,0,3,2,0
16876,11,4,11,2,12,0,1,1,3,2,1
16877,11,6,15,2,3,0,1,1,2,1,1
16878,11,1,15,2,1,0,1,1,0,2,0
16879,4,7,15,4,8,3,1,0,1,2,0
16880,5,4,15,2,12,5,0,0,2,0,0
16881,8,5,9,0,4,1,1,1,3,2,0
16882,8,4,9,2,4,0,1,1,2,2,1
16883,7,6,11,2,4,5,1,0,2,2,1
16884,8,2,15,2,14,0,1,1,4,2,1
16885,8,4,9,4,12,1,1,1,3,2,0
16886,9,7,8,4,1,4,0,0,2,2,0
16887,5,6,15,2,12,0,1,1,3,2,0
16888,6,4,15,2,14,0,1,1,2,2,0
16889,5,4,11,2,3,0,1,1,2,2,0
16890,4,4,15,4,1,3,1,0,1,2,0
16891,9,4,11,0,8,1,1,1,2,2,0
16892,4,2,11,4,14,1,1,1,2,2,0
16893,6,6,11,2,4,0,1,1,2,2,0
16894,4,4,11,4,7,1,1,1,2,2,0
16895,15,4,0,2,6,0,1,1,1,2,0
16896,8,7,12,0,4,1,1,1,3,2,0
16897,11,4,5,2,6,0,1,1,2,4,0
16898,8,4,15,0,11,1,1,1,2,2,0
16899,11,5,14,2,10,0,1,1,2,2,1
16900,11,0,11,2,0,0,1,1,2,2,0
16901,8,4,11,0,12,4,1,0,3,2,0
16902,8,7,12,2,10,0,0,1,1,4,0
16903,6,4,8,2,3,0,0,1,2,2,0
16904,8,6,11,2,4,0,1,1,2,2,0
16905,5,4,11,2,14,0,0,1,2,0,0
16906,3,2,15,4,1,3,1,0,1,2,0
16907,10,4,15,2,12,0,1,1,3,2,1
16908,8,4,11,2,7,5,0,0,2,4,0
16909,4,4,11,4,5,3,0,1,2,2,0
16910,14,5,5,6,8,1,1,0,0,2,0
16911,10,4,11,2,7,0,1,1,2,2,0
16912,7,4,15,2,4,0,1,1,2,1,0
16913,10,4,15,2,4,0,1,1,2,2,0
16914,11,0,14,2,0,0,1,1,2,2,1
16915,5,4,11,4,3,3,1,1,2,2,0
16916,9,7,12,5,10,1,1,0,2,2,0
16917,10,4,15,2,3,0,1,1,2,2,1
16918,6,4,7,2,14,0,1,1,2,1,1
16919,8,4,12,2,10,0,1,1,2,2,1
16920,5,4,9,0,10,4,1,0,1,2,0
16921,5,4,9,4,4,1,1,1,2,2,0
16922,8,4,12,2,4,0,1,1,2,2,0
16923,6,5,7,2,4,0,1,1,2,2,1
16924,5,4,0,4,1,2,0,0,2,2,0
16925,8,4,11,2,3,0,1,1,2,2,1
16926,7,4,15,4,13,3,1,0,2,2,0
16927,11,4,11,0,3,1,1,0,2,2,0
16928,8,4,9,2,1,0,0,1,2,0,1
16929,6,4,14,2,8,0,1,1,2,2,0
16930,10,4,8,2,6,5,0,0,2,2,0
16931,8,2,15,6,1,4,1,0,2,2,0
16932,7,4,11,2,3,0,1,1,2,2,0
16933,7,4,15,0,7,4,0,0,2,2,0
16934,6,4,1,0,8,4,1,0,2,2,0
16935,7,5,15,2,12,0,1,1,3,2,1
16936,7,1,15,2,1,0,1,1,2,2,0
16937,4,4,15,4,8,3,0,0,2,2,0
16938,5,6,1,4,5,4,1,1,2,2,0
16939,6,6,11,2,3,0,1,1,1,2,0
16940,7,4,9,2,7,0,1,1,2,2,0
16941,5,4,9,4,10,1,1,1,2,2,0
16942,7,4,11,2,7,5,1,0,2,2,0
16943,7,4,15,2,4,0,1,1,2,2,0
16944,7,4,11,2,3,0,1,1,1,2,0
16945,15,4,11,6,12,1,1,0,0,1,0
16946,4,4,1,5,3,3,1,1,2,2,0
16947,7,4,9,2,10,5,1,0,2,2,1
16948,8,4,0,0,3,4,1,0,2,2,0
16949,4,4,11,4,7,3,1,0,1,2,0
16950,8,4,12,2,12,0,1,1,2,2,1
16951,5,4,15,4,1,1,1,1,2,2,0
16952,7,4,7,0,10,1,1,1,2,2,0
16953,11,4,1,2,14,0,1,1,2,2,0
16954,5,4,11,3,8,1,1,0,2,2,0
16955,13,4,15,0,6,1,1,1,2,2,0
16956,4,4,1,0,14,1,1,0,1,2,0
16957,9,4,11,0,4,4,1,1,2,2,0
16958,9,4,15,2,7,0,1,1,2,2,0
16959,5,4,9,4,10,2,0,1,2,2,0
16960,6,6,15,3,8,1,1,1,1,2,0
16961,6,6,15,2,4,0,1,1,2,2,0
16962,3,4,2,4,3,3,1,1,1,2,0
16963,8,7,9,2,10,0,1,1,1,2,0
16964,3,4,11,4,8,1,1,1,2,2,0
16965,6,4,5,4,3,2,1,0,2,2,0
16966,4,4,11,4,8,1,0,0,2,1,0
16967,5,5,9,4,4,1,1,1,2,1,0
16968,10,4,15,2,13,0,1,1,2,2,1
16969,12,7,8,6,4,1,1,1,0,2,0
16970,10,4,9,2,12,0,1,1,2,2,0
16971,8,4,11,2,13,0,1,1,2,2,0
16972,10,6,15,2,12,0,1,1,2,2,0
16973,6,4,0,4,8,1,0,1,0,4,0
16974,7,5,9,2,3,0,1,1,2,2,0
16975,7,7,9,2,4,0,1,1,2,2,1
16976,12,5,11,6,12,4,1,0,2,2,0
16977,6,4,11,4,7,1,1,0,2,2,0
16978,10,1,11,3,8,1,0,0,2,2,0
16979,6,4,9,2,4,0,1,1,3,2,0
16980,4,4,11,4,5,1,1,1,2,2,0
16981,4,4,11,2,7,5,1,0,2,2,0
16982,10,7,9,0,10,1,1,0,2,4,0
16983,6,4,11,2,6,0,0,1,2,2,0
16984,5,4,14,4,10,1,1,0,2,2,0
16985,8,4,6,2,6,0,1,1,1,4,0
16986,6,4,9,2,4,0,1,1,2,2,1
16987,4,4,15,4,10,1,1,0,3,2,0
16988,4,2,15,4,1,3,1,0,1,2,0
16989,12,4,10,2,10,0,1,1,1,2,1
16990,4,4,11,4,1,2,0,0,1,2,0
16991,4,4,9,4,8,3,0,0,1,0,0
16992,9,4,11,2,7,0,1,1,2,2,0
16993,8,4,9,0,4,1,1,1,2,2,1
16994,4,4,9,4,4,3,1,1,0,2,0
16995,8,4,1,2,14,0,1,1,2,2,0
16996,5,4,11,4,7,4,1,1,2,2,0
16997,7,4,8,0,3,1,1,1,2,2,0
16998,5,2,9,4,11,3,1,1,2,2,1
16999,3,4,0,4,8,3,1,1,1,2,0
17000,4,2,11,4,4,1,1,0,2,2,0
17001,7,2,11,4,1,1,0,1,2,0,0
17002,7,4,11,0,13,4,0,0,1,2,0
17003,7,4,11,2,7,0,1,1,2,2,0
17004,9,5,9,2,4,0,1,1,2,2,1
17005,8,4,12,2,4,0,1,1,2,2,1
17006,8,4,15,0,4,4,0,0,2,2,0
17007,6,4,15,2,7,0,1,1,2,2,0
17008,7,5,7,2,4,0,1,1,2,2,1
17009,11,4,11,2,4,5,1,0,2,2,0
17010,7,4,11,4,3,1,0,0,2,2,0
17011,9,4,11,2,14,0,1,1,3,2,1
17012,7,5,15,4,3,4,1,1,1,2,0
17013,8,7,11,0,13,3,0,0,2,2,0
17014,5,4,11,2,6,0,1,1,2,2,0
17015,8,4,15,2,12,0,1,1,2,2,1
17016,10,4,9,0,4,4,1,0,2,2,0
17017,3,4,1,4,3,2,1,1,2,2,0
17018,5,4,10,2,10,0,1,1,2,2,0
17019,5,4,9,2,4,0,1,1,2,2,0
17020,8,4,9,0,10,4,0,0,2,0,0
17021,6,4,7,2,10,5,1,0,2,2,1
17022,10,1,7,2,1,0,1,1,2,2,1
17023,8,1,9,2,13,0,1,1,2,2,0
17024,9,4,12,0,10,1,1,0,2,2,0
17025,6,1,0,2,14,0,1,1,2,2,0
17026,6,4,0,2,12,0,1,1,2,2,0
17027,11,4,15,2,4,0,1,1,2,4,1
17028,5,4,11,4,1,3,1,1,2,2,0
17029,5,4,9,4,1,1,1,0,2,2,0
17030,10,2,12,2,10,0,1,1,1,2,1
17031,6,4,15,0,3,3,1,1,2,2,0
17032,9,4,15,6,1,4,0,0,0,2,0
17033,4,4,15,4,3,3,1,1,1,2,0
17034,7,4,15,2,4,0,1,1,2,2,0
17035,3,4,15,4,8,3,0,0,1,0,0
17036,8,7,11,2,4,0,1,1,2,2,1
17037,8,4,11,4,3,1,1,1,2,2,0
17038,5,4,11,4,6,3,1,0,2,2,0
17039,9,4,9,2,12,0,0,1,2,2,1
17040,5,4,11,4,3,1,1,1,2,2,0
17041,6,4,9,4,8,1,1,0,2,2,0
17042,7,4,8,2,3,0,0,1,2,2,0
17043,6,4,8,2,3,0,1,1,2,2,0
17044,7,4,9,2,10,0,1,1,2,2,0
17045,7,5,11,2,3,0,1,1,2,2,0
17046,12,4,11,2,1,0,1,1,1,2,0
17047,16,4,9,6,8,1,1,0,1,2,0
17048,6,4,0,2,7,0,1,1,2,2,0
17049,8,4,9,0,13,1,1,0,2,2,0
17050,9,4,15,0,4,1,1,1,2,2,0
17051,7,4,15,0,4,1,1,0,2,2,0
17052,16,4,5,6,8,4,1,0,0,2,0
17053,6,6,8,2,5,0,1,1,2,2,0
17054,11,5,11,2,4,0,1,1,2,2,0
17055,12,0,11,2,0,0,1,1,2,2,0
17056,6,4,9,2,4,0,1,1,2,2,1
17057,8,4,11,3,1,1,1,0,2,2,0
17058,9,4,15,4,10,1,1,0,1,2,0
17059,5,4,9,5,4,1,0,1,2,0,0
17060,4,4,15,4,1,3,1,0,2,2,0
17061,4,4,11,4,6,3,1,1,2,2,0
17062,6,4,2,0,7,3,1,1,2,2,0
17063,8,4,9,0,3,1,1,1,2,2,0
17064,8,6,12,2,3,0,1,1,3,2,1
17065,4,4,15,4,12,1,1,0,0,2,0
17066,4,4,11,4,8,4,1,0,1,2,0
17067,4,4,15,4,1,2,0,1,0,2,0
17068,7,1,11,2,8,0,1,1,2,2,0
17069,6,4,11,4,1,4,0,0,1,2,0
17070,8,4,8,2,3,0,1,1,2,2,1
17071,6,1,9,4,4,1,1,1,2,2,1
17072,4,4,15,4,5,3,0,1,2,0,0
17073,3,4,1,4,8,3,1,0,1,2,0
17074,6,4,11,4,4,1,1,1,2,2,0
17075,11,4,12,2,13,0,1,1,2,2,1
17076,8,4,11,2,14,3,1,1,2,2,0
17077,4,4,1,4,8,3,1,0,1,2,0
17078,6,4,11,2,3,0,1,1,2,2,0
17079,13,0,7,6,0,1,1,0,1,2,0
17080,8,6,12,4,10,4,1,0,3,2,0
17081,6,4,1,2,6,0,0,1,3,2,0
17082,7,2,1,5,8,4,1,0,2,2,0
17083,4,4,9,0,12,1,1,0,1,2,0
17084,8,4,15,2,3,0,1,1,2,2,1
17085,11,4,11,2,1,5,1,0,2,2,1
17086,12,4,11,2,5,0,1,1,2,2,0
17087,4,4,8,2,1,5,1,0,2,2,0
17088,6,4,15,2,8,0,1,1,1,2,0
17089,8,0,15,4,0,3,1,1,2,2,0
17090,3,4,11,4,12,3,1,1,1,2,0
17091,5,4,1,4,3,3,1,1,2,2,0
17092,13,0,0,6,0,1,0,0,2,2,0
17093,7,4,11,2,14,0,1,1,2,2,1
17094,6,4,11,2,8,0,1,1,2,2,0
17095,7,4,11,2,3,0,1,1,2,2,1
17096,7,4,9,0,10,1,1,0,3,2,1
17097,9,0,11,4,0,4,1,0,2,2,0
17098,6,4,15,5,7,1,0,1,2,2,1
17099,6,4,11,0,5,1,1,1,3,2,0
17100,9,4,11,2,7,0,1,1,2,2,0
17101,10,5,11,0,4,1,1,0,2,2,0
17102,5,4,15,4,6,2,1,0,1,2,0
17103,5,4,11,4,8,2,1,1,2,2,0
17104,11,4,12,2,4,0,1,1,2,2,1
17105,11,7,10,2,10,0,1,1,2,2,1
17106,7,4,9,2,12,0,1,1,3,2,0
17107,7,4,11,0,6,4,1,1,2,2,0
17108,12,7,11,2,12,0,0,1,2,2,0
17109,9,2,12,2,10,0,1,1,2,2,0
17110,10,1,12,2,4,0,1,1,2,2,1
17111,9,4,11,2,12,0,1,1,2,2,0
17112,9,4,9,0,4,4,1,0,2,2,0
17113,9,2,9,4,11,1,1,1,1,2,0
17114,5,2,12,4,11,1,1,1,2,2,0
17115,13,4,15,2,14,0,1,1,0,2,1
17116,8,6,11,2,5,0,1,1,4,2,0
17117,7,4,12,2,10,0,1,1,2,2,1
17118,4,4,15,4,3,3,0,1,1,2,0
17119,10,4,14,2,10,0,1,1,2,2,1
17120,9,4,12,4,10,1,1,0,0,2,0
17121,7,6,11,2,7,0,1,1,2,2,0
17122,6,4,9,4,10,2,1,1,2,2,0
17123,5,4,11,2,3,0,1,1,2,2,0
17124,11,4,9,2,10,0,1,1,2,2,1
17125,9,4,11,2,4,0,1,1,2,2,0
17126,8,2,12,2,10,0,1,1,2,2,1
17127,6,4,15,2,3,0,1,1,2,2,1
17128,7,4,11,0,3,1,1,1,2,2,0
17129,5,4,11,2,8,0,0,1,2,2,0
17130,9,2,15,6,10,1,1,0,2,2,0
17131,5,4,7,4,1,3,0,0,2,2,0
17132,4,4,15,4,8,3,1,0,1,2,0
17133,5,4,4,2,8,5,1,0,1,2,0
17134,10,4,12,2,10,0,1,1,2,2,1
17135,9,4,15,2,4,0,1,1,1,2,1
17136,9,4,9,2,4,0,1,1,2,2,1
17137,6,4,11,2,3,0,1,1,2,2,0
17138,5,4,6,4,8,4,1,1,2,2,0
17139,5,4,9,4,10,1,1,0,2,2,0
17140,7,4,9,2,4,0,1,1,2,2,1
17141,7,4,9,2,10,0,1,1,2,2,1
17142,6,4,11,2,5,0,1,1,2,2,0
17143,5,2,10,4,10,1,1,1,0,2,0
17144,6,7,10,2,4,0,1,1,2,2,1
17145,11,4,11,2,14,0,1,1,2,2,0
17146,13,7,9,2,10,0,1,1,2,2,1
17147,3,4,1,4,5,3,1,1,1,2,0
17148,7,4,11,2,3,0,1,1,2,2,1
17149,5,4,12,2,12,0,1,1,2,2,0
17150,15,4,11,6,12,1,1,1,2,2,1
17151,8,4,9,2,10,5,0,0,0,2,0
17152,4,4,9,4,1,3,0,0,1,2,0
17153,5,4,8,4,8,4,1,0,1,2,0
17154,5,7,8,5,1,1,1,0,2,2,0
17155,9,4,9,2,4,0,0,1,2,0,1
17156,5,4,11,4,6,1,1,1,2,2,0
17157,4,4,2,4,3,1,1,1,2,2,0
17158,9,4,9,2,10,0,1,1,2,2,1
17159,6,4,12,2,4,0,1,1,2,2,1
17160,6,4,11,2,14,5,0,0,2,4,0
17161,9,4,11,2,3,0,1,1,2,2,0
17162,5,4,6,4,8,1,1,1,2,2,0
17163,8,4,11,2,6,0,1,1,2,2,0
17164,5,4,15,0,12,1,1,0,2,2,0
17165,5,4,9,2,10,5,1,0,1,2,1
17166,8,5,8,0,3,1,1,1,2,2,0
17167,7,4,2,2,3,0,1,1,2,2,0
17168,9,4,15,2,11,0,0,1,3,2,0
17169,10,0,9,2,0,0,1,1,2,2,1
17170,15,2,9,2,10,0,1,1,1,2,0
17171,8,4,12,2,4,0,1,1,3,2,1
17172,5,4,11,2,3,0,1,1,1,2,0
17173,10,4,11,3,14,1,1,1,2,1,1
17174,10,4,11,6,8,4,0,0,1,2,0
17175,9,4,11,0,7,1,0,0,2,2,0
17176,4,4,15,4,8,3,1,0,1,2,0
17177,7,4,15,2,12,0,1,1,2,2,0
17178,12,2,9,2,4,0,1,1,3,2,1
17179,12,6,1,2,3,0,1,1,2,2,0
17180,3,4,15,4,1,3,1,0,0,2,0
17181,10,2,0,2,11,0,1,1,2,2,0
17182,10,2,15,2,1,5,1,0,0,2,0
17183,10,4,15,4,12,1,1,1,2,2,0
17184,10,4,11,2,7,0,1,1,2,2,0
17185,5,2,15,2,11,0,1,1,2,2,1
17186,6,4,15,0,12,1,1,0,2,2,0
17187,6,4,15,0,4,4,0,0,2,2,1
17188,5,4,15,4,1,3,1,0,2,2,0
17189,10,6,15,2,10,0,1,1,2,2,1
17190,6,4,7,4,10,1,1,1,2,2,1
17191,6,4,11,4,7,1,1,1,2,2,0
17192,11,4,11,2,8,0,1,1,2,2,0
17193,7,4,9,4,10,3,1,0,0,2,0
17194,11,4,11,0,1,4,0,0,2,2,0
17195,6,6,11,0,3,1,1,1,2,2,0
17196,3,4,1,0,8,4,1,0,1,2,0
17197,8,2,1,5,8,4,0,0,2,2,0
17198,7,4,15,4,10,3,1,0,2,2,0
17199,8,4,11,0,1,4,1,0,1,2,0
17200,4,4,9,4,10,3,1,1,2,2,0
17201,8,2,11,1,10,5,1,0,1,2,0
17202,5,4,15,2,4,0,1,1,2,2,1
17203,5,4,9,4,4,1,1,0,2,2,0
17204,10,1,12,2,10,0,1,1,2,2,1
17205,9,4,11,0,7,4,1,1,2,2,0
17206,7,7,9,2,10,0,1,1,2,2,0
17207,8,1,7,2,1,0,0,1,2,2,0
17208,7,1,7,2,1,5,0,0,2,2,0
17209,15,2,4,2,1,0,1,1,2,2,0
17210,6,4,9,2,12,0,1,1,2,2,0
17211,9,4,11,6,3,1,1,1,2,2,0
17212,9,4,15,2,12,0,1,1,2,2,0
17213,12,4,0,2,7,0,1,1,2,2,0
17214,10,2,11,2,4,5,1,0,2,2,1
17215,5,4,9,0,12,4,1,0,2,2,0
17216,9,4,15,2,3,0,1,1,2,2,0
17217,6,4,14,5,10,4,1,0,1,2,0
17218,3,0,6,4,0,3,0,0,1,2,0
17219,5,4,11,2,6,0,1,1,2,2,0
17220,12,7,10,4,10,1,1,0,2,4,0
17221,9,4,11,3,3,1,1,1,2,2,0
17222,10,4,15,2,1,0,1,1,2,2,1
17223,8,6,15,2,14,0,1,1,2,2,0
17224,10,4,11,5,12,1,1,0,2,2,0
17225,6,4,0,2,7,0,0,1,2,2,1
17226,9,4,11,5,1,4,1,0,2,2,0
17227,8,4,15,2,4,0,1,1,2,2,1
17228,7,4,11,2,1,5,0,0,1,2,0
17229,7,1,14,2,10,0,0,1,2,0,1
17230,9,2,9,2,12,0,1,1,2,2,1
17231,5,4,11,0,3,2,1,0,2,2,0
17232,18,0,12,4,0,1,0,0,4,2,0
17233,4,4,7,4,1,3,1,0,1,2,0
17234,10,5,5,2,5,0,1,1,1,2,0
17235,7,4,15,2,6,0,1,1,3,2,0
17236,6,4,9,0,4,1,1,0,2,2,0
17237,7,4,11,0,3,3,1,1,2,2,0
17238,13,4,11,0,12,4,1,0,1,2,0
17239,4,4,15,4,8,4,1,0,1,2,0
17240,4,4,11,2,12,0,1,1,3,2,0
17241,11,2,0,2,3,0,0,1,2,2,0
17242,10,4,7,2,3,0,1,1,2,2,0
17243,5,4,9,4,4,3,1,1,1,2,0
17244,8,4,15,4,3,4,1,0,2,2,0
17245,4,4,15,4,12,1,1,0,2,2,0
17246,9,5,11,2,3,0,0,1,2,2,1
17247,8,4,7,2,10,5,1,0,2,2,0
17248,9,4,11,0,1,4,1,0,1,2,0
17249,10,4,9,2,10,0,0,1,2,2,0
17250,10,7,9,2,13,0,1,1,1,2,1
17251,6,4,9,2,4,0,1,1,2,2,0
17252,4,4,15,4,14,3,1,1,2,2,0
17253,11,4,11,2,7,0,1,1,2,2,0
17254,4,4,11,2,8,5,0,0,2,2,0
17255,6,4,9,4,1,1,1,0,2,2,0
17256,5,4,8,2,1,5,1,0,0,2,1
17257,11,7,15,2,1,0,1,1,2,2,0
17258,4,4,15,4,1,3,0,0,2,2,0
17259,5,4,11,2,8,0,1,1,2,2,0
17260,11,4,0,0,7,1,1,0,2,2,0
17261,13,4,4,2,1,0,1,1,1,2,0
17262,8,2,9,2,10,0,1,1,2,2,1
17263,10,4,11,2,3,0,1,1,2,2,0
17264,8,4,9,0,3,1,1,0,2,2,1
17265,5,1,2,2,14,0,1,1,2,4,0
17266,6,4,8,0,6,4,1,1,2,2,0
17267,6,6,11,0,12,4,1,1,2,2,0
17268,10,6,11,2,3,0,1,1,2,2,0
17269,7,4,15,2,8,0,1,1,1,2,1
17270,4,4,15,4,1,3,1,0,2,2,0
17271,4,4,9,4,1,3,1,1,1,2,0
17272,4,4,15,4,1,1,0,0,1,2,0
17273,8,2,8,0,1,1,1,0,2,2,0
17274,4,4,11,4,7,3,0,1,2,2,0
17275,4,4,11,4,6,3,1,1,2,2,0
17276,6,4,0,4,6,1,1,1,2,2,0
17277,9,4,6,2,7,5,1,0,2,2,0
17278,11,7,11,4,8,3,0,1,2,2,0
17279,12,4,11,2,7,0,1,1,2,2,0
17280,11,7,12,0,4,1,1,0,2,4,0
17281,11,4,11,2,14,0,1,1,2,2,0
17282,3,4,1,4,4,3,1,0,1,2,0
17283,4,4,11,4,8,3,0,0,1,2,0
17284,14,6,11,2,5,0,1,1,3,2,0
17285,9,4,9,0,10,4,1,0,2,2,0
17286,9,4,9,2,4,0,1,1,2,4,1
17287,7,4,11,4,1,1,1,1,2,2,1
17288,16,6,5,6,8,1,1,0,1,2,0
17289,7,4,7,2,14,5,0,0,2,2,1
17290,7,4,9,2,8,0,1,1,2,2,0
17291,4,7,11,4,3,4,1,1,2,2,0
17292,10,6,11,2,5,0,1,1,3,2,0
17293,4,4,2,4,14,3,1,1,1,2,0
17294,4,4,15,4,8,1,1,0,1,2,0
17295,5,4,11,4,3,4,0,1,2,2,0
17296,3,0,1,4,0,3,1,1,1,2,0
17297,4,4,15,4,12,3,1,1,1,2,0
17298,12,4,4,2,3,0,1,1,1,2,0
17299,12,2,15,2,11,0,1,1,2,2,0
17300,5,1,9,4,1,3,0,1,2,2,0
17301,9,4,11,0,7,1,1,0,2,2,0
17302,7,4,15,2,12,0,1,1,2,2,1
17303,10,4,5,2,6,0,0,1,2,2,1
17304,4,4,9,4,12,3,1,1,1,2,0
17305,8,7,11,5,4,1,0,1,1,2,0
17306,5,7,15,0,10,1,0,1,2,0,0
17307,9,4,12,2,4,0,1,1,2,2,1
17308,10,4,11,0,8,4,0,0,2,0,0
17309,7,5,11,5,12,1,1,1,2,2,0
17310,7,4,8,0,4,4,1,0,2,2,1
17311,5,4,15,2,13,5,1,0,2,2,1
17312,7,4,9,2,4,0,1,1,1,2,1
17313,7,4,9,2,4,0,1,1,2,2,1
17314,7,4,8,4,4,1,1,0,2,2,0
17315,6,4,12,2,4,0,1,1,3,2,1
17316,8,6,14,2,10,0,1,1,3,2,1
17317,4,0,11,4,0,3,1,1,3,2,0
17318,10,4,12,2,13,0,1,1,2,2,1
17319,8,7,15,2,11,0,1,1,2,2,0
17320,7,4,9,2,4,0,1,1,2,2,1
17321,5,4,12,4,13,1,1,1,1,2,0
17322,6,5,6,2,8,5,1,0,2,2,0
17323,6,4,2,2,8,2,1,1,2,2,0
17324,7,4,12,4,4,1,1,1,3,2,0
17325,8,4,11,2,14,0,0,1,2,2,0
17326,8,5,11,0,3,1,1,1,2,2,0
17327,7,7,15,2,11,0,1,1,2,2,0
17328,13,4,11,4,1,2,0,0,1,2,0
17329,6,6,11,4,7,1,1,1,2,2,0
17330,8,2,12,5,10,4,1,0,2,2,0
17331,3,4,6,4,12,3,1,0,1,2,0
17332,5,4,9,4,5,3,1,1,2,2,0
17333,10,4,11,2,4,0,0,1,2,2,1
17334,9,4,11,2,12,0,1,1,2,2,0
17335,12,4,5,4,5,1,1,1,0,2,0
17336,8,7,10,2,10,5,1,0,2,2,1
17337,7,4,11,2,3,0,1,1,2,2,0
17338,8,6,9,4,3,2,1,0,2,2,0
17339,8,6,11,2,3,0,1,1,2,2,0
17340,6,4,9,2,4,0,1,1,2,4,1
17341,4,4,15,4,1,1,0,1,3,2,0
17342,8,1,11,2,14,0,1,1,2,2,0
17343,10,4,12,0,4,4,1,0,2,2,0
17344,8,2,9,2,10,0,1,1,2,1,1
17345,4,4,15,4,4,4,1,0,1,2,0
17346,4,4,11,4,8,3,0,1,0,2,0
17347,10,1,15,0,8,4,0,0,2,2,0
17348,9,6,11,0,3,4,1,0,2,2,0
17349,11,4,11,2,13,0,1,1,2,2,0
17350,3,4,11,4,1,3,1,0,0,2,0
