,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13891,6,4,11,3,8,1,1,0,2,2,0
13892,10,4,15,2,4,0,1,1,3,2,1
13893,13,4,6,2,7,0,1,1,2,2,0
13894,4,4,7,4,1,4,1,0,1,2,0
13895,11,2,15,2,10,0,1,1,2,2,1
13896,8,6,15,0,6,4,1,0,2,2,0
13897,12,5,9,2,4,0,1,1,3,2,0
13898,9,4,8,2,3,0,1,1,2,2,1
13899,15,4,11,0,0,1,1,1,1,2,0
13900,8,2,2,2,11,0,1,1,2,2,1
13901,4,0,15,4,0,3,1,0,1,2,0
13902,8,6,8,4,10,1,0,1,2,2,0
13903,6,4,11,2,12,0,1,1,2,2,0
13904,7,4,11,2,1,0,1,1,2,2,1
13905,5,4,9,2,1,5,1,0,2,2,1
13906,7,4,11,2,12,0,1,1,2,2,0
13907,7,4,11,2,7,5,1,0,1,2,0
13908,10,4,2,2,3,0,1,1,2,2,0
13909,10,5,0,2,3,0,1,1,3,2,0
13910,9,4,6,4,9,1,0,0,2,4,0
13911,5,4,15,0,3,1,1,0,2,2,0
13912,11,4,3,2,9,0,1,1,4,1,0
13913,6,4,11,2,3,0,1,1,2,2,0
13914,4,4,15,4,1,4,1,0,1,2,0
13915,10,4,12,2,4,0,1,1,2,2,0
13916,13,4,5,2,14,0,1,1,2,2,0
13917,4,4,15,4,8,3,1,1,1,2,0
13918,8,4,11,2,11,5,1,0,1,2,0
13919,5,4,8,4,4,1,1,0,2,2,1
13920,4,4,15,4,1,3,1,0,1,2,0
13921,4,4,11,4,14,3,1,1,2,2,0
13922,5,4,11,2,14,0,1,1,2,2,0
13923,9,6,15,2,12,0,1,1,2,2,1
13924,5,7,8,2,13,0,1,1,2,2,0
13925,7,6,11,2,3,0,0,1,2,2,0
13926,5,4,9,4,12,3,1,1,2,2,0
13927,7,4,11,2,7,0,1,1,2,2,0
13928,7,4,11,0,7,4,0,1,2,2,0
13929,5,4,0,5,6,3,0,1,2,2,0
13930,7,4,15,2,13,0,1,1,2,2,1
13931,14,6,15,2,12,0,1,1,1,2,0
13932,5,4,9,2,1,0,1,1,2,1,1
13933,5,4,15,4,1,3,1,0,2,2,0
13934,9,4,9,2,12,0,1,1,2,2,0
13935,4,4,6,4,3,3,1,1,2,2,0
13936,9,7,11,0,1,1,1,0,1,2,0
13937,8,6,11,2,3,0,1,1,2,2,0
13938,11,4,5,6,8,4,0,0,2,2,0
13939,9,4,9,3,4,1,0,1,2,0,0
13940,6,4,11,4,10,1,1,0,2,2,0
13941,5,4,15,0,8,4,1,0,1,2,0
13942,9,4,12,2,4,2,1,0,1,2,0
13943,9,4,11,0,7,4,1,0,2,2,0
13944,7,4,11,2,7,0,1,1,2,2,1
13945,5,4,8,2,4,0,1,1,2,2,0
13946,6,4,9,4,12,1,1,1,2,2,0
13947,13,4,12,6,10,1,1,0,2,2,1
13948,9,4,4,0,7,4,1,0,2,2,0
13949,8,4,11,0,8,4,0,0,2,2,0
13950,10,6,11,2,3,0,1,1,3,2,1
13951,5,7,15,4,1,1,1,0,2,2,0
13952,4,7,15,4,1,4,1,1,2,2,0
13953,5,4,15,4,12,1,1,1,2,2,0
13954,7,4,15,2,3,0,0,1,2,2,0
13955,13,4,11,2,6,0,1,1,2,2,1
13956,8,2,12,2,10,0,1,1,2,2,1
13957,8,4,9,2,12,0,1,1,2,2,1
13958,3,7,11,4,8,2,0,1,2,2,0
13959,10,4,11,2,4,0,1,1,2,2,1
13960,7,4,11,0,7,4,1,0,1,2,0
13961,18,6,12,4,1,1,1,1,0,2,0
13962,5,4,9,4,3,1,1,1,2,2,0
13963,11,4,6,2,3,0,1,1,2,2,0
13964,5,4,0,2,14,0,1,1,2,2,0
13965,3,4,11,4,5,3,1,0,1,2,0
13966,10,2,12,5,10,4,0,0,1,0,0
13967,5,4,11,2,3,0,1,1,2,2,1
13968,10,4,8,2,3,0,1,1,2,2,0
13969,6,4,9,0,10,1,1,1,2,2,0
13970,7,4,12,2,10,0,1,1,2,2,1
13971,8,4,15,0,1,1,1,0,1,2,0
13972,5,4,7,4,1,1,1,0,2,2,0
13973,6,4,11,2,3,0,1,1,2,2,1
13974,7,4,15,4,12,3,1,0,1,2,0
13975,7,4,11,2,3,0,1,1,2,2,1
13976,6,1,15,0,1,4,1,0,2,2,1
13977,4,4,6,4,8,4,1,0,2,2,0
13978,6,4,11,2,7,0,1,1,2,2,1
13979,11,5,10,2,12,0,1,1,2,2,1
13980,4,4,15,4,8,1,1,0,1,2,0
13981,7,4,9,4,4,4,1,0,2,2,1
13982,6,4,12,4,4,1,1,0,2,2,1
13983,9,4,9,2,4,0,1,1,2,2,0
13984,9,4,10,2,10,0,1,1,2,2,1
13985,8,4,14,2,10,0,1,1,2,2,1
13986,12,4,5,0,8,2,1,0,2,2,0
13987,7,5,8,4,12,4,1,1,2,2,1
13988,4,4,15,4,14,3,1,1,2,2,0
13989,9,4,9,2,12,5,1,0,2,2,1
13990,7,4,8,2,7,0,1,1,2,2,0
13991,10,6,14,2,10,0,1,1,2,2,1
13992,11,4,9,2,12,0,1,1,0,2,0
13993,11,2,11,0,10,4,1,0,2,2,0
13994,6,4,15,2,4,0,1,1,2,2,0
13995,6,4,15,2,6,0,1,1,2,2,0
13996,7,4,11,2,6,0,0,1,2,2,1
13997,7,4,9,2,12,0,1,1,3,2,1
13998,12,0,15,2,0,0,1,1,0,2,0
13999,14,4,11,6,1,1,1,0,1,2,1
14000,6,5,8,0,12,4,1,0,1,2,0
14001,4,4,15,4,12,1,1,0,1,2,0
14002,5,2,9,4,10,1,1,0,1,2,0
14003,13,4,11,2,1,5,1,0,0,2,0
14004,6,4,1,2,13,2,1,1,2,2,0
14005,10,5,15,2,4,0,1,1,2,2,0
14006,4,2,9,2,10,5,1,0,1,2,0
14007,5,4,11,2,11,0,1,1,3,1,0
14008,11,4,10,2,10,0,1,1,2,2,1
14009,6,4,9,2,13,0,1,1,2,0,1
14010,4,0,15,4,0,3,1,1,1,2,0
14011,15,4,0,2,0,0,1,1,1,2,0
14012,7,6,15,2,14,0,1,1,2,2,0
14013,12,4,11,2,4,0,1,1,2,2,0
14014,5,4,8,4,10,1,1,0,1,2,0
14015,9,4,15,2,3,0,1,1,2,2,0
14016,10,4,4,2,3,0,1,1,2,2,0
14017,4,4,1,4,7,1,1,1,2,2,0
14018,4,4,7,2,4,0,1,1,2,2,0
14019,5,4,9,4,13,2,1,1,2,2,0
14020,11,4,5,4,13,1,1,1,1,2,0
14021,4,4,15,4,3,3,1,1,1,2,0
14022,6,4,9,0,12,1,1,0,2,2,0
14023,7,4,11,4,14,1,1,1,2,2,0
14024,7,4,9,2,10,0,1,1,2,2,0
14025,4,7,15,4,8,1,1,1,2,2,0
14026,10,4,11,4,1,1,1,0,1,2,0
14027,6,2,9,0,10,1,1,0,1,2,0
14028,12,4,11,2,12,0,1,1,1,2,1
14029,5,7,12,4,10,1,1,0,2,2,0
14030,8,4,10,2,10,0,0,1,2,0,0
14031,9,6,7,0,4,1,1,1,3,2,0
14032,11,1,15,2,12,0,1,1,2,2,0
14033,6,4,11,4,3,2,1,1,2,2,0
14034,4,4,15,4,8,1,1,0,2,2,0
14035,13,4,11,2,3,0,1,1,2,2,1
14036,7,4,11,6,1,1,1,0,2,2,0
14037,4,4,15,4,12,3,1,0,1,2,0
14038,8,4,15,2,4,0,1,1,2,2,1
14039,5,4,9,2,12,0,1,1,2,2,0
14040,5,4,11,4,14,1,1,1,2,2,0
14041,5,2,15,4,11,1,1,1,2,2,0
14042,9,4,5,6,7,1,1,0,2,2,0
14043,10,4,7,2,10,0,1,1,2,2,0
14044,3,4,15,4,12,3,1,1,1,2,0
14045,6,4,11,2,1,0,1,1,2,2,1
14046,7,4,15,4,1,3,1,0,1,2,0
14047,9,4,11,5,8,1,1,0,2,2,0
14048,5,4,15,0,4,4,1,0,2,2,0
14049,4,4,15,4,7,1,1,1,2,2,0
14050,7,4,10,4,4,4,1,0,2,2,0
14051,7,4,11,0,3,1,1,1,2,2,0
14052,11,5,9,2,12,0,1,1,2,2,1
14053,8,2,12,2,10,0,1,1,2,2,1
14054,9,4,11,0,4,1,1,1,2,2,0
14055,13,4,15,2,12,0,1,1,2,2,0
14056,5,4,11,4,1,3,0,0,0,2,0
14057,6,4,11,4,12,4,1,0,2,2,0
14058,9,4,1,0,3,1,1,1,2,2,0
14059,9,4,15,2,1,0,1,1,2,2,0
14060,12,4,11,2,12,0,1,1,2,2,0
14061,5,7,12,4,13,3,1,0,2,2,0
14062,5,6,15,2,12,0,1,1,3,2,0
14063,8,4,9,0,1,4,1,0,2,2,0
14064,7,6,14,2,10,0,1,1,2,2,1
14065,9,4,12,2,4,0,0,1,2,2,1
14066,4,4,15,4,8,1,1,1,1,2,0
14067,5,4,9,4,3,3,0,1,2,2,0
14068,10,4,10,2,10,0,1,1,2,4,1
14069,7,5,15,2,5,0,1,1,4,2,1
14070,8,4,9,0,10,4,0,0,0,2,0
14071,5,4,15,4,8,1,1,0,2,2,0
14072,8,1,15,2,1,0,1,1,2,2,0
14073,4,4,11,4,6,3,1,0,1,2,0
14074,11,7,10,2,10,0,1,1,1,2,0
14075,5,4,7,0,3,4,1,0,2,2,0
14076,6,4,11,5,8,4,0,0,2,2,0
14077,5,4,15,4,1,1,1,0,1,2,0
14078,10,4,9,2,10,0,1,1,2,2,1
14079,9,4,11,5,6,2,1,1,2,2,0
14080,10,4,5,0,12,4,1,0,1,2,0
14081,4,4,15,4,6,3,1,1,2,2,0
14082,9,5,15,2,3,0,1,1,2,2,1
14083,4,4,11,4,8,1,1,0,2,2,0
14084,10,4,15,2,3,0,1,1,2,2,1
14085,6,4,6,2,6,0,1,1,2,2,0
14086,6,2,9,2,10,0,1,1,2,2,1
14087,5,4,15,4,10,3,1,0,1,2,0
14088,5,5,11,2,12,0,1,1,2,2,0
14089,4,4,9,4,10,1,1,0,1,2,0
14090,5,1,15,4,1,3,1,1,2,2,1
14091,5,7,7,4,3,3,1,1,3,2,0
14092,4,4,15,4,8,3,1,0,1,2,0
14093,6,4,11,4,7,3,1,0,2,2,0
14094,14,4,9,6,10,1,1,0,1,2,0
14095,9,4,9,2,13,0,1,1,2,2,1
14096,7,4,10,2,4,0,1,1,2,2,1
14097,10,4,0,4,4,1,1,1,2,2,0
14098,11,4,6,2,3,0,1,1,3,2,0
14099,5,4,9,4,7,3,1,1,2,2,0
14100,5,4,15,2,7,0,1,1,1,2,0
14101,6,6,15,2,5,0,1,1,2,2,0
14102,10,4,15,4,1,1,1,0,2,2,0
14103,8,4,7,0,13,4,1,0,2,2,0
14104,10,2,15,2,11,0,0,1,2,2,1
14105,15,4,2,4,1,2,1,1,0,2,0
14106,5,1,9,4,13,1,1,0,2,2,0
14107,11,4,8,5,3,4,1,1,2,2,0
14108,8,4,6,2,14,0,0,1,0,2,0
14109,10,2,12,0,10,1,1,0,1,2,0
14110,4,0,15,4,0,1,0,1,3,2,0
14111,6,4,11,2,1,5,1,0,2,2,0
14112,14,6,1,2,5,0,1,1,3,2,0
14113,14,4,9,2,10,5,1,0,0,2,0
14114,6,4,11,2,12,0,1,1,2,2,1
14115,3,4,15,4,12,3,1,0,1,2,0
14116,4,0,11,4,0,3,1,0,1,2,0
14117,9,4,6,3,3,4,1,1,2,2,0
14118,3,4,15,4,3,3,1,1,2,2,0
14119,6,4,11,2,6,0,1,1,1,2,0
14120,7,4,8,2,6,0,0,1,1,2,0
14121,8,4,9,2,4,0,1,1,2,2,0
14122,5,0,11,5,0,4,0,0,2,2,0
14123,8,4,6,4,3,3,1,1,2,2,0
14124,6,4,0,2,8,5,1,0,1,2,0
14125,10,4,4,2,14,0,1,1,2,2,1
14126,7,4,15,2,1,2,1,0,2,2,0
14127,11,6,5,2,5,0,1,1,3,2,0
14128,8,7,15,4,14,1,1,1,1,2,0
14129,10,4,12,2,12,0,1,1,2,2,1
14130,6,0,8,2,0,0,1,1,2,2,0
14131,6,4,11,0,6,1,1,1,2,2,1
14132,15,2,11,6,1,2,1,0,0,2,0
14133,10,6,11,0,3,1,1,0,3,2,0
14134,7,4,15,2,3,0,1,1,2,2,1
14135,7,7,12,2,10,0,1,1,2,2,0
14136,5,4,9,4,12,3,1,1,2,2,0
14137,4,7,15,4,1,1,1,0,1,2,0
14138,9,2,15,5,1,4,1,0,2,2,0
14139,7,4,9,4,8,2,0,0,2,2,0
14140,4,4,11,2,1,5,1,0,2,2,0
14141,7,4,12,4,10,3,1,0,2,2,0
14142,7,4,9,4,10,1,0,0,2,2,0
14143,5,4,9,5,10,1,1,0,1,2,1
14144,11,4,14,2,10,0,1,1,3,2,1
14145,8,4,15,0,10,4,0,0,2,2,0
14146,8,5,8,2,13,0,1,1,2,2,0
14147,4,4,15,4,6,1,1,1,2,2,0
14148,13,2,12,6,10,4,1,0,0,2,0
14149,3,4,11,4,8,3,1,1,0,2,0
14150,12,6,13,2,5,0,1,1,4,2,0
14151,6,4,11,3,1,1,1,0,2,2,0
14152,7,4,11,2,7,0,1,1,2,2,0
14153,7,6,10,4,10,1,1,1,1,2,0
14154,8,4,11,2,4,0,1,1,2,2,0
14155,6,2,7,2,11,0,1,1,2,2,1
14156,9,4,11,2,3,0,1,1,2,2,0
14157,8,5,14,2,10,0,1,1,3,2,1
14158,5,4,12,4,4,1,1,0,1,2,0
14159,7,4,15,2,4,0,1,1,3,2,0
14160,6,4,11,2,4,3,1,0,2,2,0
14161,11,4,15,2,5,0,1,1,2,2,0
14162,4,4,15,4,12,3,0,1,1,2,0
14163,7,4,12,2,12,5,0,0,0,2,1
14164,4,4,9,2,3,0,1,1,2,2,0
14165,6,7,15,5,4,4,1,0,2,2,0
14166,13,4,10,0,10,1,1,0,1,2,0
14167,7,4,15,0,7,3,1,1,2,2,0
14168,8,4,12,2,4,0,1,1,2,2,1
14169,11,4,0,2,5,0,1,1,2,2,0
14170,8,4,11,4,5,1,1,1,2,2,1
14171,12,4,9,2,12,0,1,1,2,2,1
14172,4,4,11,2,7,0,1,1,2,2,0
14173,8,4,9,4,4,1,1,1,2,2,0
14174,11,2,11,0,11,1,1,1,1,2,0
14175,7,1,0,3,8,4,0,0,2,2,0
14176,5,6,11,4,8,3,1,0,2,2,0
14177,8,4,11,2,14,0,1,1,2,2,0
14178,13,4,11,2,1,0,1,1,2,2,1
14179,4,4,15,4,4,3,1,1,2,2,0
14180,8,5,9,2,10,0,1,1,2,2,0
14181,9,5,14,2,3,0,0,1,2,2,1
14182,10,4,0,2,14,0,1,1,2,2,0
14183,8,4,12,2,10,0,1,1,2,2,1
14184,8,4,11,2,7,0,1,1,2,2,1
14185,10,1,9,2,10,0,1,1,2,2,1
14186,6,4,9,2,1,0,1,1,2,2,0
14187,7,2,15,4,1,3,0,0,2,2,0
14188,6,4,11,2,12,0,0,1,0,0,0
14189,8,4,11,2,1,0,1,1,2,2,0
14190,6,4,12,2,10,0,1,1,2,2,1
14191,7,5,9,2,3,0,1,1,2,2,0
14192,6,4,9,5,10,4,1,0,1,2,0
14193,6,2,9,4,4,1,1,1,2,2,0
14194,13,6,0,2,8,5,1,0,0,2,0
14195,4,4,15,4,1,4,1,0,2,2,0
14196,9,4,15,2,8,0,1,1,2,2,1
14197,7,4,15,2,1,0,1,1,2,2,1
14198,4,4,11,4,13,1,1,1,2,2,0
14199,3,4,0,4,8,3,0,1,2,2,0
14200,10,4,11,2,3,0,1,1,2,2,1
14201,7,4,11,4,8,4,1,0,2,2,0
14202,9,5,9,2,4,0,1,1,2,2,1
14203,10,4,9,2,3,0,0,1,2,0,0
14204,4,4,15,4,6,2,0,1,1,2,0
14205,9,6,9,2,12,5,1,0,1,2,1
14206,5,2,9,2,11,0,1,1,2,2,1
14207,4,4,7,4,12,1,1,1,1,2,0
14208,6,4,11,2,5,0,0,1,2,2,0
14209,5,4,11,4,3,4,1,1,2,2,0
14210,6,4,2,2,7,0,0,1,2,2,0
14211,4,4,15,4,8,3,1,0,0,2,0
14212,6,4,11,2,3,0,1,1,2,2,0
14213,8,2,15,2,8,0,0,1,2,2,0
14214,9,4,11,2,9,5,0,0,2,2,0
14215,10,4,15,2,12,0,1,1,1,2,0
14216,11,4,9,2,12,0,1,1,2,2,1
14217,4,2,11,4,10,2,1,0,0,2,0
14218,9,4,0,3,6,1,1,1,2,2,0
14219,4,4,15,4,1,3,1,1,2,2,0
14220,16,4,11,6,1,4,1,0,0,2,0
14221,12,7,15,0,1,4,0,0,2,2,0
14222,8,6,12,4,10,1,1,1,3,2,0
14223,7,0,12,2,0,0,1,1,3,2,0
14224,4,4,11,4,6,1,1,0,2,2,0
14225,5,4,9,4,8,3,0,1,2,2,0
14226,10,5,15,2,4,0,1,1,2,2,1
14227,5,4,9,2,12,0,1,1,2,0,1
14228,8,4,15,4,10,4,1,0,2,2,1
14229,7,7,15,0,1,1,1,0,1,2,0
14230,8,4,11,2,3,0,1,1,2,1,0
14231,5,4,9,4,10,1,1,0,2,2,1
14232,13,5,9,2,4,0,1,1,3,2,1
14233,3,4,15,4,7,3,1,1,2,2,0
14234,9,4,15,4,1,1,1,0,2,2,0
14235,6,4,0,0,6,3,1,0,2,2,0
14236,8,4,9,5,6,3,1,1,2,2,1
14237,5,2,8,5,11,1,1,0,1,2,0
14238,4,4,11,4,3,1,1,1,1,2,0
14239,6,4,11,0,12,1,1,0,2,2,0
14240,3,4,15,4,12,3,1,1,2,2,0
14241,9,4,11,2,6,0,1,1,2,2,0
14242,10,4,11,2,3,0,1,1,2,2,1
14243,9,4,11,2,14,0,1,1,3,2,1
14244,8,4,9,2,4,0,1,1,2,1,1
14245,12,4,4,2,3,0,1,1,2,2,0
14246,7,7,11,2,3,0,1,1,2,2,0
14247,5,4,1,0,7,1,1,1,2,2,0
14248,13,0,11,2,0,0,1,1,2,2,0
14249,7,1,9,0,4,1,1,0,2,2,0
14250,8,4,4,2,8,0,1,1,2,2,0
14251,9,4,9,4,10,1,0,1,2,2,0
14252,4,4,15,4,13,3,1,1,2,2,0
14253,5,4,11,2,7,0,1,1,2,2,0
14254,6,6,14,2,10,0,0,1,2,2,0
14255,6,4,11,4,8,1,1,1,2,2,0
14256,9,6,1,2,8,0,1,1,1,2,0
14257,7,7,12,2,10,0,0,1,2,0,1
14258,10,4,15,0,13,1,1,0,1,2,0
14259,7,4,15,2,4,0,1,1,2,2,1
14260,4,4,15,4,12,3,1,0,0,2,0
14261,4,4,11,4,7,3,1,1,2,2,0
14262,6,4,15,2,4,0,1,1,2,2,1
14263,5,4,15,4,8,1,1,1,1,2,0
14264,4,4,15,4,1,1,1,0,2,2,0
14265,7,6,9,4,10,4,1,0,1,2,0
14266,10,4,15,0,4,4,1,0,2,2,0
14267,9,1,8,2,13,0,1,1,0,2,1
14268,5,4,11,2,3,0,1,1,2,2,0
14269,8,4,11,2,13,0,1,1,2,2,0
14270,5,4,9,4,10,1,1,1,2,2,0
14271,8,4,11,0,8,3,1,0,1,2,0
14272,6,4,15,2,13,0,1,1,2,2,0
14273,9,4,11,0,8,1,1,0,2,2,0
14274,9,2,15,0,14,1,1,0,2,2,0
14275,12,4,13,2,12,0,1,1,1,2,0
14276,6,4,11,2,6,0,1,1,2,2,0
14277,3,4,0,4,8,3,0,1,0,2,0
14278,5,4,14,4,10,1,1,1,2,2,0
14279,4,4,4,4,7,2,1,1,1,2,0
14280,6,6,9,2,10,5,0,0,4,2,1
14281,4,4,1,4,12,1,1,0,1,2,0
14282,13,0,0,2,0,0,1,1,2,2,0
14283,7,4,15,2,3,0,1,1,2,2,0
14284,6,6,11,2,3,0,1,1,2,2,0
14285,8,4,11,0,7,1,1,1,2,2,0
14286,8,4,15,0,1,4,1,0,2,2,0
14287,5,4,9,4,13,2,1,0,1,2,0
14288,6,1,9,2,13,0,1,1,2,2,1
14289,4,4,8,4,13,3,1,0,2,2,0
14290,3,4,0,4,3,1,1,1,2,2,0
14291,6,6,11,2,4,0,1,1,3,2,1
14292,4,4,15,4,14,4,1,1,1,2,0
14293,6,4,11,0,1,1,1,0,2,2,0
14294,8,4,15,2,4,0,1,1,2,2,1
14295,9,1,15,0,11,4,1,1,2,2,0
14296,7,4,15,2,11,0,0,1,2,2,1
14297,10,4,7,2,4,0,1,1,2,2,1
14298,7,4,8,2,3,0,1,1,2,1,0
14299,6,4,9,0,10,1,1,0,2,2,0
14300,13,4,11,2,12,0,0,1,2,0,1
14301,8,4,11,2,7,0,1,1,2,2,1
14302,5,4,15,4,11,2,1,0,2,2,0
14303,9,4,15,2,7,0,1,1,2,2,0
14304,10,4,9,2,12,0,1,1,2,2,1
14305,6,4,15,2,4,0,0,1,4,2,1
14306,4,6,1,4,13,3,1,1,2,2,0
14307,7,4,8,0,13,1,1,1,2,2,0
14308,6,0,11,2,0,0,1,1,0,2,0
14309,8,7,0,4,3,1,1,1,2,2,0
14310,10,4,11,6,1,4,0,0,1,0,0
14311,10,4,11,2,4,0,1,1,2,2,1
14312,8,6,11,3,12,4,0,0,2,2,0
14313,11,4,11,0,1,1,1,0,1,2,0
14314,5,4,11,4,4,4,1,0,2,2,0
14315,6,4,11,4,8,1,1,1,1,2,0
14316,10,4,15,2,8,0,1,1,2,2,1
14317,7,4,15,4,1,4,1,1,1,2,0
14318,7,4,11,4,3,3,1,1,2,2,0
14319,13,4,11,2,14,0,1,1,2,2,1
14320,5,4,15,4,5,1,1,1,2,2,0
14321,9,4,11,0,12,4,0,1,2,4,0
14322,5,2,11,2,8,0,1,1,2,2,0
14323,10,4,2,2,11,0,1,1,2,2,0
14324,6,4,11,4,8,4,1,1,2,2,0
14325,4,4,11,4,10,3,1,0,1,2,0
14326,6,2,11,2,4,0,0,1,2,2,0
14327,12,4,4,2,7,2,1,1,2,2,0
14328,8,4,12,2,5,0,1,1,2,2,1
14329,6,4,11,0,8,3,1,1,2,2,0
14330,7,4,15,2,4,0,1,1,2,2,0
14331,3,4,0,4,14,3,1,1,2,2,0
14332,10,2,11,0,1,1,1,0,2,2,1
14333,8,4,11,2,4,0,1,1,3,2,0
14334,11,4,6,2,3,0,0,1,2,2,0
14335,9,4,15,2,3,0,1,1,2,2,0
14336,10,4,9,0,12,1,1,0,2,2,0
14337,9,1,12,4,4,1,1,0,2,2,0
14338,3,4,15,4,13,3,1,0,1,2,0
14339,4,4,11,4,1,3,1,1,2,2,0
14340,9,4,11,0,3,1,1,1,2,2,0
14341,9,4,15,2,7,0,1,1,1,2,1
14342,13,2,11,2,8,0,0,1,0,0,0
14343,8,2,7,0,1,3,1,0,2,2,0
14344,9,4,11,0,8,4,0,0,1,2,0
14345,5,4,11,2,8,0,1,1,2,2,1
14346,11,2,11,2,14,0,0,1,1,2,1
14347,6,4,1,0,8,4,0,0,2,2,0
14348,5,0,11,4,0,3,0,0,1,2,0
14349,11,2,15,6,1,4,1,0,2,2,0
14350,9,5,12,2,4,0,1,1,2,2,1
14351,5,4,9,2,3,0,1,1,2,2,0
14352,5,7,15,4,12,3,1,1,2,2,0
14353,14,4,3,2,8,0,1,1,1,2,0
14354,8,4,15,0,5,1,1,1,3,2,0
14355,9,4,11,2,7,0,1,1,2,2,0
14356,11,2,9,2,10,5,1,0,1,2,0
14357,5,4,9,4,8,1,0,1,2,2,0
14358,9,4,9,2,4,0,1,1,2,2,1
14359,5,4,11,4,8,4,1,0,1,2,0
14360,3,4,0,4,8,1,1,1,1,2,0
14361,3,4,2,4,6,3,1,1,1,2,0
14362,11,4,15,0,4,1,1,0,2,2,0
14363,6,1,11,0,1,1,1,1,2,2,1
14364,9,2,7,0,1,1,1,0,2,2,0
14365,4,4,1,4,8,2,0,1,2,2,0
14366,15,0,11,6,0,3,1,0,0,2,0
14367,7,6,11,4,5,1,1,1,3,2,0
14368,5,4,4,4,8,2,1,0,0,2,0
14369,6,7,15,2,11,0,1,1,4,2,0
14370,6,4,15,5,1,4,0,0,2,2,0
14371,6,1,15,2,3,0,1,1,2,2,1
14372,12,4,9,2,4,0,1,1,2,2,0
14373,4,7,9,4,12,1,1,0,1,2,0
14374,8,4,11,2,4,0,1,1,0,2,1
14375,7,4,11,2,3,0,1,1,2,2,0
14376,10,4,9,2,13,0,1,1,2,2,1
14377,6,2,0,4,4,1,1,0,2,2,0
14378,10,5,12,2,4,0,1,1,2,2,1
14379,6,4,11,4,8,1,0,0,1,2,0
14380,8,0,11,0,7,4,1,1,2,2,0
14381,9,7,9,2,4,0,1,1,2,2,0
14382,11,2,11,2,10,5,0,0,1,2,0
14383,4,4,2,4,8,1,1,0,1,2,0
14384,11,4,12,2,4,5,1,0,2,2,1
14385,7,0,15,5,0,4,0,0,2,2,0
14386,12,4,5,2,11,0,1,1,1,2,0
14387,10,4,8,6,12,1,1,1,2,3,0
14388,12,4,4,2,7,0,1,1,2,2,0
14389,11,4,11,2,3,0,1,1,2,2,0
14390,5,4,11,4,8,1,1,1,1,2,0
14391,10,7,4,2,10,0,1,1,2,2,0
14392,9,6,15,0,12,1,1,0,3,2,0
14393,6,4,0,4,5,1,1,0,0,2,1
14394,5,4,12,4,10,1,1,1,2,2,0
14395,10,4,5,6,7,1,1,0,2,2,0
14396,7,4,11,0,8,4,1,0,2,2,0
14397,9,5,1,2,4,0,1,1,3,2,0
14398,8,4,8,2,12,0,1,1,2,2,1
14399,8,4,7,2,14,0,1,1,3,2,1
14400,5,4,11,2,7,0,1,1,2,2,1
14401,6,4,8,0,13,1,1,0,2,2,0
14402,9,4,9,2,10,0,1,1,2,2,0
14403,8,4,15,2,8,0,1,1,1,2,1
14404,10,4,11,6,7,1,1,0,2,2,0
14405,4,4,1,2,6,0,0,1,2,2,0
14406,9,4,7,2,12,0,0,1,2,2,0
14407,6,4,0,4,8,4,0,1,2,2,0
14408,11,4,11,6,14,1,1,1,3,2,0
14409,13,4,12,2,4,0,1,1,2,2,1
14410,10,6,0,2,14,0,1,1,2,2,1
14411,6,6,15,2,3,0,0,1,3,4,0
14412,7,4,7,2,3,0,1,1,2,2,1
14413,7,4,12,4,1,1,1,1,3,4,0
14414,6,1,15,2,4,0,1,1,2,2,1
14415,10,4,10,2,4,0,1,1,3,2,1
14416,12,4,1,6,4,1,1,0,2,2,0
14417,8,4,7,2,1,5,1,0,1,2,1
14418,4,4,11,2,7,0,1,1,2,2,0
14419,4,2,9,2,10,0,1,1,2,2,0
14420,9,4,15,0,12,4,1,0,2,2,0
14421,3,0,0,4,0,3,0,0,1,2,0
14422,3,4,1,4,8,3,1,0,0,2,0
14423,12,6,11,2,5,0,1,1,2,2,0
14424,7,4,15,2,6,0,1,1,2,2,0
14425,6,4,11,2,7,0,1,1,2,2,0
14426,10,2,12,2,10,0,1,1,2,2,0
14427,8,4,15,0,4,1,1,0,2,2,1
14428,7,4,12,2,6,0,1,1,1,2,0
14429,11,7,12,2,10,5,1,0,1,2,1
14430,6,4,11,4,1,1,1,0,2,2,0
14431,8,0,15,2,0,0,0,1,3,2,0
14432,6,4,11,0,12,1,1,1,2,1,0
14433,5,7,11,4,11,1,1,1,2,2,0
14434,11,5,12,2,12,0,1,1,2,2,1
14435,11,4,9,2,10,0,1,1,3,2,1
14436,7,4,11,4,7,1,1,1,2,2,0
14437,5,4,15,4,8,1,1,0,1,4,0
14438,8,4,9,2,4,0,1,1,2,2,0
14439,3,0,1,4,0,3,0,0,2,2,0
14440,9,5,11,2,4,0,1,1,2,2,1
14441,7,4,11,2,3,0,1,1,2,2,0
14442,5,4,12,4,10,1,0,1,2,0,0
14443,10,2,9,2,11,0,1,1,2,2,1
14444,12,4,11,2,7,0,0,1,2,2,1
14445,5,6,9,2,12,0,1,1,3,2,1
14446,6,4,11,2,3,0,1,1,2,2,1
14447,5,4,7,2,4,0,1,1,2,0,1
14448,9,7,11,4,1,4,1,0,2,2,0
