,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6315,5,4,11,2,12,0,1,1,2,2,0
6316,8,4,15,0,8,4,1,0,2,2,0
6317,6,4,6,5,4,3,1,1,2,2,0
6318,10,4,11,2,12,0,1,1,2,2,1
6319,8,4,15,2,7,0,1,1,2,2,1
6320,5,0,15,4,0,3,0,0,2,2,0
6321,11,2,12,6,10,4,0,0,2,0,0
6322,6,2,1,0,8,4,1,0,1,2,0
6323,9,2,11,2,14,0,1,1,3,2,0
6324,6,4,11,4,1,2,1,1,2,2,0
6325,7,4,15,2,3,0,1,1,2,2,0
6326,9,4,11,4,14,1,1,1,2,2,0
6327,4,4,15,4,6,3,1,0,2,2,0
6328,4,4,8,4,3,3,1,1,2,2,0
6329,10,7,8,2,10,0,1,1,2,2,1
6330,8,4,12,2,4,0,1,1,2,2,1
6331,11,6,9,2,10,5,1,0,1,2,1
6332,14,4,5,2,8,0,1,1,2,2,0
6333,9,4,7,4,1,1,1,1,3,2,1
6334,4,4,0,2,7,5,1,0,1,2,0
6335,7,4,15,4,3,1,1,1,2,2,0
6336,9,4,15,0,11,1,0,1,2,2,0
6337,5,4,12,4,10,1,1,0,3,2,0
6338,10,4,7,2,12,0,1,1,2,2,1
6339,3,4,0,4,8,3,1,1,1,1,0
6340,4,4,15,4,1,3,0,0,1,2,0
6341,9,4,7,0,1,1,1,0,2,2,0
6342,12,4,11,6,8,3,1,1,2,2,0
6343,6,2,11,2,3,0,1,1,2,2,1
6344,8,4,11,2,1,0,0,1,2,2,0
6345,9,4,15,2,3,0,1,1,2,2,0
6346,8,4,11,4,5,3,1,1,2,2,0
6347,9,4,15,0,3,1,0,1,2,2,0
6348,12,0,11,2,0,5,1,0,1,2,0
6349,6,4,11,5,7,1,0,1,2,2,0
6350,13,2,11,2,8,0,0,1,0,2,0
6351,9,5,11,2,4,0,1,1,2,2,0
6352,5,4,1,4,8,3,1,0,1,2,0
6353,5,4,9,4,4,1,1,1,2,2,0
6354,9,4,8,0,10,1,1,0,2,2,0
6355,8,4,11,4,7,1,0,1,2,2,1
6356,10,4,5,0,5,2,1,1,2,2,0
6357,5,4,9,2,4,0,1,1,3,2,0
6358,4,4,11,4,1,3,1,0,1,2,0
6359,11,4,11,2,7,0,1,1,2,2,0
6360,6,4,11,2,7,0,1,1,2,2,0
6361,6,4,7,4,6,2,1,1,2,2,1
6362,8,4,15,0,12,3,0,0,2,2,0
6363,9,4,11,2,14,0,1,1,2,2,0
6364,6,4,1,2,4,0,1,1,2,2,0
6365,8,5,9,2,12,0,1,1,2,2,1
6366,10,4,9,4,13,3,1,0,2,2,0
6367,10,6,11,2,3,0,1,1,2,2,0
6368,8,1,2,4,1,4,1,0,2,2,0
6369,6,4,11,4,14,1,1,1,2,2,0
6370,3,4,1,4,12,3,1,0,1,2,0
6371,10,4,0,2,3,0,1,1,2,2,1
6372,5,2,15,2,8,0,1,1,2,2,1
6373,8,4,9,0,10,1,1,1,2,2,1
6374,5,4,11,4,1,3,1,0,2,2,0
6375,9,5,9,2,12,0,1,1,3,2,1
6376,9,4,11,2,1,0,1,1,1,2,0
6377,4,4,11,4,6,3,0,1,2,2,0
6378,8,4,11,2,3,0,1,1,2,2,0
6379,5,5,15,4,4,3,1,1,1,2,0
6380,6,4,15,2,1,5,1,0,2,2,0
6381,8,4,0,0,3,1,1,1,2,2,0
6382,8,4,11,2,3,0,1,1,2,2,1
6383,9,4,8,0,4,1,1,0,2,2,0
6384,8,4,15,2,1,0,1,1,1,2,1
6385,9,4,9,2,4,0,1,1,2,2,1
6386,11,4,5,2,12,0,1,1,2,2,0
6387,9,4,11,4,12,4,1,1,1,2,0
6388,8,4,11,2,1,0,1,1,2,2,0
6389,6,4,11,4,1,3,0,0,1,2,0
6390,6,4,8,4,6,1,1,1,2,2,0
6391,5,2,12,4,10,1,1,0,1,2,1
6392,5,4,15,2,12,0,1,1,2,2,0
6393,6,4,15,2,1,0,1,1,2,2,0
6394,3,4,1,4,12,3,1,1,1,2,0
6395,5,4,15,2,13,0,1,1,2,2,0
6396,10,4,13,4,8,1,0,0,2,0,0
6397,8,4,11,2,3,0,1,1,1,2,1
6398,6,4,0,4,6,3,1,1,2,2,0
6399,7,0,8,2,0,0,1,1,2,2,1
6400,8,4,9,5,8,1,1,0,2,2,0
6401,6,5,9,2,4,0,1,1,2,2,1
6402,5,4,11,2,7,0,0,1,2,2,0
6403,8,2,15,2,10,0,1,1,2,2,0
6404,4,4,11,4,3,1,1,0,2,2,0
6405,7,4,15,0,12,1,1,0,2,2,0
6406,10,7,11,2,14,0,1,1,2,2,0
6407,9,4,11,6,8,4,1,0,2,2,0
6408,5,4,9,4,4,1,1,0,1,2,0
6409,9,4,11,5,7,1,1,1,2,2,0
6410,12,1,9,4,1,1,1,0,2,2,0
6411,5,4,11,4,4,3,1,0,2,2,0
6412,6,4,11,4,12,2,1,0,2,2,0
6413,6,4,7,0,4,4,1,0,2,2,1
6414,6,4,11,2,14,0,0,1,2,2,0
6415,6,4,11,2,7,0,1,1,2,2,0
6416,4,4,11,2,3,0,1,1,2,1,0
6417,6,7,9,2,11,0,1,1,2,2,0
6418,4,4,9,4,10,3,1,0,1,2,0
6419,9,4,9,0,12,1,0,0,1,2,0
6420,9,4,15,0,7,1,1,1,2,2,0
6421,5,4,11,4,3,1,1,1,2,2,0
6422,5,4,15,4,1,1,1,1,2,2,0
6423,3,4,11,4,1,3,1,0,1,2,0
6424,8,4,9,2,1,5,1,0,1,2,0
6425,4,4,9,4,1,1,1,0,0,2,0
6426,6,6,9,4,10,1,1,1,3,2,1
6427,5,4,11,2,3,0,1,1,2,1,0
6428,8,6,15,2,3,0,1,1,2,2,0
6429,5,4,15,4,12,2,1,1,1,2,0
6430,11,4,11,2,7,0,1,1,2,2,1
6431,11,1,11,0,8,1,1,1,2,2,0
6432,9,4,11,2,7,0,1,1,2,2,0
6433,11,4,14,2,10,0,1,1,2,2,1
6434,5,4,11,4,7,1,0,1,2,2,0
6435,6,2,15,2,3,0,1,1,2,2,0
6436,8,4,12,2,4,0,0,1,1,2,0
6437,13,4,11,2,6,0,1,1,1,2,0
6438,7,4,9,2,4,0,1,1,2,2,0
6439,6,4,15,5,4,1,1,0,2,2,0
6440,8,6,15,2,12,0,0,1,3,2,0
6441,4,4,11,4,12,3,1,1,2,2,0
6442,13,5,15,6,4,1,1,0,2,2,0
6443,6,4,6,2,3,0,1,1,2,2,0
6444,12,4,15,2,13,0,0,1,2,2,1
6445,5,4,15,5,8,4,1,1,2,2,0
6446,11,4,4,5,3,1,1,1,2,2,0
6447,7,4,11,2,3,0,1,1,2,2,0
6448,6,4,9,2,1,0,0,1,2,2,0
6449,6,4,15,4,3,1,1,1,2,2,0
6450,6,4,11,4,7,4,1,0,2,2,0
6451,6,0,15,4,0,1,1,0,2,2,0
6452,7,4,7,2,10,0,1,1,2,2,1
6453,8,4,11,0,1,1,1,0,2,2,0
6454,6,4,11,2,8,0,1,1,2,2,0
6455,6,4,9,2,10,0,1,1,2,2,1
6456,9,4,11,0,3,3,1,1,2,2,0
6457,7,4,9,2,10,0,1,1,3,2,1
6458,8,5,11,2,12,0,1,1,2,2,0
6459,12,4,11,6,7,4,1,0,1,2,0
6460,9,4,11,3,8,4,0,0,1,2,0
6461,3,4,1,4,3,3,1,1,2,2,0
6462,7,4,13,4,7,1,1,0,2,0,0
6463,7,6,12,0,4,1,1,1,3,2,1
6464,7,4,15,0,12,1,1,0,2,2,0
6465,5,2,8,4,14,3,1,1,3,2,0
6466,11,4,12,4,12,1,0,0,1,0,0
6467,8,4,11,0,7,1,1,0,2,2,0
6468,4,4,15,4,8,3,1,0,2,2,0
6469,13,0,11,2,0,0,1,1,0,2,0
6470,6,4,11,4,12,1,1,0,2,2,0
6471,4,4,15,2,12,0,1,1,2,2,0
6472,6,6,4,2,5,0,1,1,2,2,0
6473,5,4,5,4,3,3,0,0,2,2,0
6474,8,0,0,0,0,4,1,1,2,2,0
6475,5,4,1,4,12,1,1,1,2,2,0
6476,12,4,9,2,4,0,1,1,2,2,0
6477,8,4,9,0,12,1,1,0,2,1,0
6478,6,1,15,2,10,0,1,1,1,2,1
6479,4,4,11,2,1,5,1,0,2,2,0
6480,12,7,12,2,4,0,1,1,2,2,1
6481,12,2,12,0,10,1,1,0,1,2,1
6482,9,4,15,5,1,3,1,0,2,2,1
6483,9,6,11,4,5,1,1,1,3,2,0
6484,6,4,9,2,3,0,1,1,2,2,1
6485,4,4,15,4,9,3,1,0,1,2,0
6486,4,4,15,4,3,3,1,1,2,2,0
6487,11,0,11,0,0,2,1,0,1,2,0
6488,10,4,9,2,4,0,1,1,3,2,0
6489,6,5,9,0,4,1,1,1,3,2,0
6490,9,4,15,2,8,5,1,0,1,2,0
6491,6,4,1,0,14,4,1,1,3,2,0
6492,6,6,5,0,3,1,1,1,3,2,0
6493,6,4,9,4,10,1,1,0,2,2,0
6494,7,5,11,2,4,0,1,1,2,2,0
6495,5,4,9,4,13,1,1,0,2,2,1
6496,5,0,0,2,0,0,1,1,2,2,0
6497,6,4,11,2,1,0,1,1,2,2,0
6498,8,2,9,6,10,1,1,0,2,2,0
6499,4,4,15,4,1,3,1,0,2,2,0
6500,8,1,12,2,4,0,0,1,2,0,1
6501,10,4,11,2,4,0,1,1,3,2,1
6502,4,7,8,4,8,1,0,0,2,2,0
6503,9,4,11,2,1,5,0,0,2,2,1
6504,4,4,11,4,8,3,1,1,2,2,0
6505,5,4,9,4,10,1,1,0,2,2,1
6506,12,4,9,6,1,1,0,0,2,0,0
6507,4,4,11,4,13,3,1,1,2,2,0
6508,5,4,0,4,8,4,0,0,2,2,0
6509,9,4,8,2,4,0,1,1,3,2,1
6510,6,5,11,2,10,0,1,1,2,2,1
6511,9,4,15,2,14,0,1,1,2,2,1
6512,5,4,11,4,1,3,0,1,2,2,0
6513,13,4,11,2,3,0,1,1,2,2,0
6514,13,4,7,2,3,0,1,1,2,2,0
6515,8,2,9,2,10,0,1,1,2,2,1
6516,9,4,15,4,8,1,1,1,2,2,0
6517,8,4,9,2,3,0,1,1,3,2,1
6518,7,6,14,2,10,0,1,1,2,2,1
6519,9,4,15,2,12,0,1,1,2,2,1
6520,8,2,12,2,10,5,1,0,2,2,1
6521,5,7,12,2,10,5,1,0,2,2,1
6522,9,7,15,2,11,0,1,1,2,2,1
6523,3,4,1,4,5,3,1,1,2,2,0
6524,9,4,11,2,3,0,1,1,2,2,0
6525,11,4,5,0,3,1,1,1,2,2,0
6526,7,5,9,4,12,1,1,1,2,2,0
6527,6,4,9,2,10,0,0,1,2,2,0
6528,12,4,9,2,13,0,1,1,2,2,0
6529,9,6,9,2,4,0,1,1,3,2,1
6530,6,4,11,2,6,0,1,1,2,2,1
6531,4,4,15,2,8,0,1,1,2,2,0
6532,6,4,5,2,7,0,1,1,2,2,0
6533,3,4,15,4,1,3,1,0,1,2,0
6534,7,4,9,4,4,1,1,0,2,2,0
6535,7,6,10,0,10,1,1,1,3,4,0
6536,10,2,11,2,14,0,1,1,2,2,0
6537,12,5,9,2,5,0,1,1,3,2,1
6538,7,4,15,2,4,0,1,1,2,2,0
6539,6,4,9,4,13,3,1,1,2,2,0
6540,10,4,11,0,8,4,1,0,2,2,0
6541,5,4,1,4,8,4,0,0,2,2,0
6542,5,4,15,2,1,0,1,1,2,2,0
6543,11,4,10,2,10,0,1,1,3,2,1
6544,12,4,11,2,4,0,1,1,2,2,0
6545,4,0,4,2,0,5,1,0,2,2,0
6546,7,6,15,2,10,0,1,1,2,2,1
6547,9,4,15,0,8,1,1,0,1,2,0
6548,8,4,15,2,6,0,1,1,2,2,0
6549,6,1,9,5,1,4,0,0,2,2,0
6550,13,4,11,6,1,1,1,0,2,2,0
6551,5,4,15,4,4,3,1,1,2,2,0
6552,6,0,11,2,0,5,1,0,1,2,1
6553,5,4,3,4,7,1,1,0,1,2,0
6554,8,4,8,2,7,0,1,1,2,2,1
6555,8,4,11,2,7,0,1,1,2,2,0
6556,10,4,11,2,11,0,0,1,2,2,0
6557,5,4,11,4,7,1,1,1,2,2,0
6558,11,5,8,2,12,0,1,1,2,2,1
6559,6,4,11,4,7,1,0,1,2,2,0
6560,7,2,7,2,10,0,1,1,2,2,0
6561,6,4,11,2,3,0,1,1,2,2,0
6562,7,4,11,2,3,0,1,1,2,2,0
6563,7,4,1,2,3,0,1,1,2,2,0
6564,4,4,8,4,1,3,1,0,2,2,0
6565,6,6,9,4,10,1,1,1,1,2,0
6566,3,4,2,4,5,3,1,1,3,2,0
6567,3,4,15,4,8,3,1,0,1,2,0
6568,7,5,15,2,12,0,1,1,2,2,0
6569,3,4,2,4,14,3,1,1,0,2,0
6570,6,4,11,2,6,0,1,1,2,2,0
6571,6,4,12,5,4,1,1,1,2,2,1
6572,10,4,11,2,3,0,1,1,2,2,1
6573,11,4,15,0,8,1,1,0,0,2,0
6574,4,4,15,2,11,0,1,1,4,2,0
6575,9,4,11,2,1,0,1,1,2,2,1
6576,10,2,15,2,14,0,1,1,2,2,1
6577,4,4,0,0,8,4,1,0,1,2,0
6578,9,2,12,2,10,0,1,1,2,2,1
6579,6,4,15,2,3,0,1,1,2,2,0
6580,4,4,2,4,4,1,1,1,3,2,0
6581,8,4,9,0,3,4,0,0,2,2,1
6582,9,2,9,2,10,0,0,1,2,0,1
6583,5,2,9,4,11,3,0,1,2,0,0
6584,4,4,15,4,10,1,1,0,1,2,0
6585,11,4,11,2,7,0,1,1,2,2,0
6586,8,4,12,2,12,0,1,1,3,2,1
6587,8,7,15,2,10,0,1,1,3,2,1
6588,5,4,15,5,4,1,1,0,2,1,0
6589,9,4,9,2,10,0,1,1,2,2,1
6590,12,7,15,2,1,0,1,1,1,2,0
6591,5,4,15,4,8,3,1,1,2,2,0
6592,11,4,7,2,8,0,1,1,2,2,0
6593,10,4,11,2,3,0,0,1,2,2,0
6594,13,2,13,4,6,1,1,1,2,2,0
6595,11,4,11,2,3,0,1,1,2,2,1
6596,6,4,15,4,12,3,1,1,0,2,0
6597,10,2,9,2,10,0,1,1,2,2,1
6598,11,4,9,2,4,5,1,0,2,2,1
6599,8,7,15,0,10,4,1,1,2,2,0
6600,11,1,9,4,1,1,1,1,2,2,0
6601,3,4,1,4,8,3,1,1,0,2,0
6602,9,0,15,0,0,3,1,0,2,2,0
6603,6,4,11,2,3,0,1,1,2,2,0
6604,3,0,1,4,0,3,1,1,1,2,0
6605,10,4,9,2,10,0,1,1,1,2,1
6606,14,6,14,2,10,0,1,1,1,2,0
6607,3,4,11,4,12,3,1,1,1,2,0
6608,10,4,11,0,7,1,1,0,2,2,0
6609,9,6,9,4,4,1,1,1,2,2,0
6610,8,4,1,2,12,0,0,1,2,2,1
6611,7,4,15,2,4,0,1,1,2,2,1
6612,7,2,0,2,8,2,1,1,1,2,0
6613,9,5,9,0,10,1,1,0,2,2,1
6614,4,1,9,4,2,1,1,0,2,2,1
6615,12,1,11,2,14,0,1,1,2,2,1
6616,6,4,11,0,6,3,1,1,2,2,0
6617,6,4,9,2,11,0,1,1,3,2,1
6618,8,4,11,5,4,4,1,0,2,2,0
6619,8,6,11,4,3,1,1,1,2,2,0
6620,11,0,5,6,0,2,1,0,2,1,0
6621,3,4,11,4,6,3,1,1,3,2,0
6622,5,4,11,1,3,0,1,1,2,2,1
6623,4,6,7,4,12,1,1,0,1,2,0
6624,6,4,8,2,3,0,1,1,4,2,0
6625,7,4,9,4,10,1,1,0,2,2,0
6626,7,1,11,2,1,5,1,0,2,2,1
6627,4,4,2,4,9,1,1,0,1,2,0
6628,7,4,7,2,7,0,1,1,2,2,0
6629,4,4,9,4,13,1,1,1,2,2,0
6630,7,4,11,4,6,3,1,1,1,1,0
6631,7,4,15,2,3,0,1,1,2,2,1
6632,9,1,9,2,12,0,1,1,2,2,0
6633,11,7,11,2,1,0,1,1,2,2,0
6634,4,4,9,0,6,1,1,1,2,2,0
6635,5,4,11,2,7,0,1,1,2,2,0
6636,6,4,9,2,12,0,1,1,1,1,0
6637,9,4,4,2,14,0,1,1,2,2,0
6638,6,4,11,2,1,5,1,0,2,2,1
6639,10,4,15,2,6,0,1,1,2,2,1
6640,9,4,11,2,7,0,1,1,2,2,1
6641,11,4,8,6,1,3,1,1,2,2,0
6642,7,4,5,2,6,0,1,1,0,2,0
6643,18,4,11,2,1,0,1,1,2,2,0
6644,9,4,11,0,12,1,1,1,2,2,0
6645,6,4,11,2,7,0,0,1,2,2,1
6646,6,4,2,2,3,0,1,1,2,2,1
6647,6,4,11,0,3,1,1,1,2,2,0
6648,8,2,12,2,3,0,1,1,2,2,0
6649,11,0,15,2,0,0,1,1,2,2,0
6650,5,4,9,4,4,1,1,0,2,2,0
6651,8,4,12,2,4,0,1,1,3,2,1
6652,10,4,15,4,1,1,1,0,3,0,0
6653,7,4,15,2,1,5,1,0,2,2,0
6654,8,4,5,2,8,0,0,1,2,2,0
6655,12,4,6,5,7,1,1,1,2,2,0
6656,8,4,11,2,3,0,1,1,2,2,1
6657,6,4,7,4,3,1,1,1,2,2,0
6658,5,0,15,2,0,5,1,0,2,2,0
6659,9,4,11,2,14,0,1,1,2,2,1
6660,6,4,11,2,1,0,0,1,2,2,0
6661,5,4,7,4,13,3,1,1,2,2,0
6662,4,4,7,3,8,1,1,1,2,2,0
6663,7,4,9,2,4,5,1,0,1,2,1
6664,5,4,15,2,3,0,0,1,2,2,0
6665,9,4,11,0,6,1,1,1,1,2,0
6666,3,4,0,4,8,3,1,0,1,2,0
6667,6,4,11,2,14,0,1,1,2,2,1
6668,8,7,11,0,4,2,1,1,2,2,0
6669,5,4,11,0,12,4,0,0,2,2,0
6670,7,4,14,4,10,1,1,1,2,2,1
6671,6,4,9,4,7,1,1,1,2,2,0
6672,11,6,14,2,10,0,1,1,2,2,1
6673,7,4,8,2,13,0,1,1,2,2,1
6674,8,0,15,0,14,4,1,1,2,2,0
6675,7,4,11,4,8,1,0,0,2,2,0
6676,5,4,9,4,1,1,1,0,2,2,0
6677,8,4,15,2,3,0,1,1,2,2,1
6678,6,4,9,4,12,1,1,1,3,2,0
6679,11,4,15,0,1,4,0,0,2,0,0
6680,5,4,9,4,12,1,1,0,2,2,0
6681,12,0,0,0,0,1,1,0,1,2,0
6682,9,7,11,0,11,1,1,1,2,2,0
6683,5,4,15,0,3,1,1,1,2,2,0
6684,10,2,15,2,11,0,1,1,2,2,1
6685,10,4,11,2,4,0,1,1,2,2,0
6686,13,4,10,2,10,0,1,1,1,2,1
6687,3,4,1,4,5,3,1,1,1,2,0
6688,5,4,6,4,8,1,1,0,1,2,0
6689,8,4,11,2,1,1,1,0,2,2,0
6690,4,4,2,4,8,3,0,0,2,0,0
6691,4,4,1,4,3,3,1,1,1,2,0
6692,12,4,15,2,7,0,1,1,2,2,1
6693,5,4,11,4,3,1,1,1,1,2,0
6694,4,4,11,4,14,3,1,1,1,2,0
6695,8,2,11,4,11,1,0,0,2,2,0
6696,3,4,11,4,10,3,1,1,2,2,0
6697,6,4,11,0,12,4,1,0,2,2,0
6698,8,5,11,2,12,0,1,1,2,2,1
6699,6,4,12,0,12,2,1,1,2,1,0
6700,8,1,11,2,1,0,1,1,2,2,1
6701,6,4,11,4,1,1,0,0,2,2,0
6702,6,4,8,0,1,3,1,0,0,2,0
6703,12,1,9,2,1,0,1,1,2,2,1
6704,5,7,15,4,11,1,0,1,2,2,0
6705,3,4,15,4,8,3,0,1,0,2,0
6706,12,4,11,0,8,1,1,0,2,2,0
6707,12,0,9,2,0,0,1,1,2,2,0
6708,4,4,15,4,12,4,1,0,1,2,0
6709,10,4,11,2,14,0,1,1,2,2,0
6710,10,0,11,2,0,0,0,1,2,0,0
6711,6,4,11,4,4,1,1,1,3,2,0
6712,12,4,15,2,12,0,1,1,2,2,0
6713,5,4,9,4,3,1,1,1,2,2,0
6714,4,4,15,4,8,3,1,1,0,2,0
6715,9,4,15,2,1,0,1,1,2,2,1
6716,9,4,11,2,3,0,1,1,3,2,0
6717,3,4,11,4,6,3,1,1,1,2,0
6718,13,4,6,2,14,0,1,1,0,2,0
6719,11,4,11,4,8,1,0,1,2,2,0
6720,3,4,15,4,13,1,1,1,2,2,0
6721,4,4,11,4,5,1,1,1,1,2,0
6722,7,4,4,2,7,0,1,1,2,2,0
6723,5,4,15,4,14,4,0,1,2,2,0
6724,5,4,11,4,8,3,0,1,2,2,0
6725,6,4,11,4,4,2,0,0,2,2,0
6726,10,5,9,4,4,4,1,1,2,2,0
6727,3,4,2,4,5,3,1,1,1,2,0
6728,4,2,15,4,8,1,1,0,1,2,0
6729,9,4,11,0,3,4,1,1,2,2,0
6730,7,6,11,0,5,3,1,1,4,2,0
6731,5,4,11,4,3,1,1,1,2,2,0
6732,4,4,13,4,8,1,1,0,2,2,0
6733,10,4,12,2,12,5,1,0,2,2,1
6734,8,1,9,2,4,5,1,0,2,2,1
6735,5,4,11,5,8,4,1,0,2,2,0
6736,3,4,3,4,6,3,1,1,1,2,0
6737,4,4,7,4,6,3,1,1,0,2,0
6738,7,6,11,2,4,0,1,1,2,2,0
6739,5,4,15,2,5,0,1,1,2,2,0
6740,9,4,11,4,10,1,1,0,2,2,0
6741,5,4,9,2,13,0,1,1,2,2,1
6742,5,4,15,4,1,3,1,1,2,2,0
6743,10,4,11,2,3,0,0,1,2,2,1
6744,5,4,15,2,4,0,1,1,2,2,0
6745,4,4,0,4,8,1,1,1,1,2,0
6746,8,4,11,4,8,4,1,0,2,2,0
6747,9,4,7,2,4,0,1,1,2,2,1
6748,4,4,15,4,13,1,1,1,2,2,0
6749,3,7,11,4,11,3,1,1,2,2,0
6750,6,4,9,0,10,3,1,0,2,2,0
6751,8,2,9,4,10,1,1,0,2,2,0
6752,4,4,11,4,1,1,1,0,1,2,0
6753,9,5,5,4,10,3,0,1,3,4,0
6754,9,4,11,2,7,0,1,1,2,2,1
6755,5,4,11,2,6,0,1,1,2,2,0
6756,6,4,0,2,7,0,1,1,2,2,0
6757,6,6,11,2,3,0,0,1,2,2,1
6758,5,4,0,2,1,5,1,0,2,2,0
6759,5,4,15,5,1,1,0,0,1,2,0
6760,7,5,15,4,8,3,1,1,1,2,0
6761,4,4,15,4,12,1,1,1,2,2,0
6762,9,4,15,0,8,4,1,1,2,2,0
6763,6,4,15,2,12,0,1,1,2,2,1
6764,6,7,15,4,8,1,1,1,1,2,0
6765,6,6,11,0,12,1,1,1,3,2,0
6766,6,4,11,2,1,5,1,0,2,2,0
6767,4,2,12,4,10,2,1,1,2,2,0
6768,7,4,9,0,1,1,1,0,3,2,1
6769,7,4,12,2,6,0,1,1,2,2,1
6770,10,4,15,0,4,1,1,0,2,2,0
6771,3,4,11,4,8,4,1,0,1,2,0
6772,6,4,11,2,14,0,1,1,1,2,0
6773,5,4,11,4,6,3,1,1,2,2,0
6774,9,2,15,2,11,0,0,1,2,0,1
6775,8,6,14,2,10,0,0,1,2,2,1
6776,6,4,9,4,4,3,1,1,3,2,0
6777,6,4,11,2,8,5,1,0,1,2,0
6778,6,2,9,2,11,0,1,1,2,1,1
6779,13,4,8,2,4,0,1,1,2,2,1
6780,7,4,11,0,7,3,1,1,1,2,0
6781,6,4,11,4,6,3,1,1,1,2,0
6782,4,4,9,4,12,3,1,0,2,2,0
6783,10,4,11,0,3,1,1,1,2,2,0
6784,10,4,11,2,7,0,1,1,2,2,1
6785,8,4,11,0,14,1,1,1,1,2,0
6786,8,4,11,2,4,5,1,0,2,2,0
6787,10,4,11,0,7,4,0,0,2,2,0
6788,10,6,11,2,12,0,0,1,2,2,0
6789,9,4,11,0,8,1,1,1,4,2,0
6790,5,4,8,2,4,0,1,1,2,2,0
6791,8,2,12,2,10,5,0,0,2,2,1
6792,6,4,9,2,10,0,1,1,3,2,1
6793,7,1,9,2,10,0,1,1,2,2,0
6794,9,2,9,0,10,4,0,0,2,4,0
6795,11,4,5,6,7,1,1,0,2,2,0
6796,11,0,5,0,0,1,0,0,2,2,0
6797,10,4,10,2,10,0,1,1,2,4,1
6798,12,4,8,6,4,4,1,1,2,2,0
6799,4,4,11,4,8,1,1,1,2,1,0
6800,12,4,9,2,12,0,1,1,1,2,0
6801,4,4,11,4,14,1,1,1,2,2,0
6802,9,2,15,2,14,0,1,1,2,2,1
6803,6,4,11,4,1,1,1,0,1,2,0
6804,9,4,11,2,1,0,1,1,2,2,1
6805,8,4,12,2,6,0,1,1,2,2,1
6806,9,5,15,2,4,0,1,1,2,2,0
6807,14,6,5,2,5,0,1,1,3,4,0
6808,7,1,15,2,4,0,1,1,2,2,0
6809,7,2,9,2,1,5,1,0,1,2,1
6810,12,4,11,2,12,0,1,1,2,2,1
6811,10,4,11,2,3,0,1,1,2,2,1
6812,13,4,11,6,12,1,1,0,2,2,0
6813,9,4,11,2,12,0,1,1,2,2,1
6814,4,4,11,0,6,3,1,1,2,2,0
6815,7,4,11,0,7,1,1,1,2,2,1
6816,3,4,1,4,12,3,1,1,2,2,0
6817,7,4,9,3,4,1,1,1,2,2,0
6818,4,4,9,4,4,3,1,1,2,2,0
6819,8,4,9,0,12,1,0,1,2,2,1
6820,8,4,9,2,10,3,1,1,3,2,1
6821,5,7,11,4,1,3,1,0,2,2,0
6822,11,4,11,2,8,0,1,1,2,2,0
6823,9,5,15,2,3,0,1,1,2,2,0
6824,7,4,11,2,14,0,1,1,4,2,1
6825,4,4,11,4,7,1,1,0,0,2,0
6826,4,4,11,4,3,1,1,1,2,2,0
6827,10,7,8,2,11,0,1,1,2,2,1
6828,14,7,12,2,4,0,1,1,2,2,1
6829,6,4,11,0,3,3,1,1,2,2,0
6830,10,4,11,2,7,0,0,1,2,0,0
6831,9,4,11,0,8,4,0,0,2,0,0
6832,3,4,1,4,7,2,1,0,0,2,0
6833,10,6,11,2,12,5,1,0,1,2,1
6834,3,4,11,4,12,1,1,0,2,2,0
6835,7,6,15,2,14,0,0,1,2,2,0
6836,4,4,15,2,3,0,1,1,2,2,0
6837,7,6,11,2,1,5,1,0,0,2,1
6838,9,4,9,0,10,1,1,0,2,1,0
6839,10,5,12,2,4,0,1,1,2,2,1
6840,7,4,11,0,1,1,1,0,1,2,0
6841,3,4,15,4,4,3,1,1,1,2,0
6842,5,7,11,4,13,3,0,0,2,4,0
6843,3,4,11,4,8,2,1,1,1,2,0
6844,6,4,15,2,1,0,1,1,2,2,0
6845,4,4,9,4,5,1,1,1,3,2,0
6846,4,4,11,4,3,4,0,0,1,2,0
6847,4,5,9,4,3,1,1,1,3,2,0
6848,4,4,11,4,5,1,1,1,2,2,0
6849,7,7,9,2,11,0,1,1,2,2,1
6850,7,4,9,0,1,4,1,0,2,2,0
6851,4,4,11,2,10,5,0,0,2,2,0
6852,6,6,11,3,4,2,1,0,2,2,0
6853,4,4,9,4,8,3,1,0,1,2,0
6854,5,4,0,2,14,0,0,1,2,2,0
6855,4,4,11,4,8,2,1,0,2,2,0
6856,9,4,15,4,10,3,1,0,1,2,0
6857,10,4,11,2,12,0,1,1,2,2,0
6858,3,2,6,4,8,3,1,0,1,2,0
6859,6,2,9,4,4,1,1,1,2,2,0
6860,5,4,11,2,3,0,1,1,2,2,0
6861,7,4,8,2,12,0,0,1,2,2,1
6862,8,6,11,2,3,0,1,1,2,1,0
6863,4,4,1,4,1,1,0,0,2,2,0
6864,10,4,11,5,13,4,1,0,2,2,0
6865,9,4,11,2,6,0,1,1,2,2,0
6866,4,4,8,4,12,3,1,1,2,2,0
6867,4,4,15,4,12,4,0,0,1,2,0
6868,6,4,11,5,7,4,1,0,2,2,0
6869,9,4,9,4,8,1,0,1,2,2,0
6870,6,2,9,2,10,0,1,1,2,2,1
6871,7,5,8,2,12,0,1,1,2,2,1
6872,9,4,11,2,14,0,1,1,2,2,0
