,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23977,5,4,9,4,10,1,1,0,1,2,0
23978,4,4,11,4,7,1,1,1,2,2,0
23979,12,4,11,2,14,0,1,1,3,2,1
23980,7,2,8,0,10,1,1,0,2,2,0
23981,9,4,7,2,1,5,1,0,1,2,0
23982,3,4,1,4,12,3,1,1,1,2,0
23983,9,4,11,4,1,3,1,0,2,2,0
23984,10,4,15,2,12,0,1,1,1,2,0
23985,5,4,11,2,12,0,1,1,2,2,0
23986,5,4,8,4,3,3,1,1,2,2,0
23987,7,4,11,4,8,3,0,1,2,2,0
23988,9,4,11,4,10,1,1,1,2,2,0
23989,7,4,8,2,8,0,1,1,2,2,0
23990,3,4,11,4,1,3,1,0,0,2,0
23991,7,4,15,5,8,4,1,0,2,2,0
23992,8,4,15,2,1,0,1,1,3,2,0
23993,7,6,15,3,8,1,0,0,0,0,0
23994,10,4,11,2,14,0,1,1,3,2,1
23995,18,0,15,2,0,0,1,1,1,2,0
23996,5,7,9,4,4,1,0,0,0,2,0
23997,5,4,8,2,13,5,1,0,2,2,0
23998,5,4,9,4,10,1,1,1,2,2,0
23999,10,4,15,2,12,0,1,1,2,2,1
24000,9,1,11,2,4,0,1,1,2,2,0
24001,9,4,7,2,12,5,1,0,2,0,1
24002,14,0,8,6,0,4,1,0,1,2,0
24003,7,2,9,2,4,0,1,1,2,2,1
24004,10,5,10,2,10,0,1,1,2,2,1
24005,7,5,14,2,5,0,1,1,3,2,1
24006,8,4,11,2,3,0,1,1,2,2,1
24007,6,4,5,2,3,0,1,1,2,2,0
24008,9,4,11,0,12,1,1,1,0,2,0
24009,6,4,15,2,13,0,1,1,2,2,1
24010,4,4,11,4,1,3,1,0,0,2,0
24011,5,4,8,4,3,1,1,1,2,2,0
24012,10,4,15,4,8,1,1,1,2,2,0
24013,6,6,2,2,10,0,1,1,0,2,0
24014,9,6,15,2,4,5,1,0,2,2,1
24015,7,4,11,2,12,0,0,1,2,2,0
24016,7,2,9,4,10,1,1,1,2,2,0
24017,12,0,11,0,0,4,1,0,2,1,0
24018,6,4,15,2,6,0,1,1,2,2,0
24019,7,4,11,0,7,1,1,1,2,2,0
24020,7,4,2,0,7,1,1,0,2,2,0
24021,4,4,7,0,3,3,1,1,2,2,0
24022,10,6,15,4,5,3,1,1,2,2,0
24023,8,4,11,2,3,0,1,1,2,2,1
24024,6,4,11,0,1,4,1,0,2,2,0
24025,8,4,9,2,12,0,1,1,1,2,1
24026,4,4,15,4,1,3,1,0,1,2,0
24027,8,6,12,2,3,0,1,1,2,2,0
24028,8,4,12,4,4,1,1,1,3,2,0
24029,5,4,11,2,4,0,1,1,2,2,1
24030,4,4,8,4,6,3,0,1,2,2,0
24031,6,4,11,4,6,1,1,1,2,2,0
24032,9,4,9,4,4,1,1,0,2,2,0
24033,13,4,7,2,10,0,0,1,2,2,1
24034,6,4,9,2,4,0,1,1,3,2,1
24035,7,4,9,0,10,1,1,1,1,2,0
24036,6,4,11,5,8,4,1,0,2,2,0
24037,8,2,12,0,10,1,1,0,2,2,0
24038,8,4,11,0,3,1,1,1,2,2,0
24039,5,4,1,2,8,2,0,1,2,2,0
24040,7,4,11,2,8,0,1,1,1,2,0
24041,4,4,5,4,7,4,1,1,2,2,0
24042,7,4,15,0,3,3,1,1,2,2,0
24043,4,4,11,4,12,3,1,0,1,2,0
24044,4,4,5,4,11,3,1,1,2,2,0
24045,9,4,11,2,12,0,1,1,3,2,1
24046,5,4,9,4,10,1,1,1,2,2,0
24047,9,4,6,4,12,3,1,1,2,2,0
24048,5,4,9,4,13,1,1,0,2,2,1
24049,7,2,9,2,10,0,1,1,2,2,1
24050,10,4,11,4,4,2,1,1,2,2,0
24051,9,4,15,0,1,1,1,0,1,2,0
24052,14,4,8,0,5,1,1,1,0,2,0
24053,5,4,15,4,8,1,0,1,2,2,0
24054,10,6,9,2,4,5,1,0,1,2,1
24055,13,6,11,2,4,0,0,1,2,0,1
24056,10,4,11,2,3,0,0,1,2,4,0
24057,8,4,8,2,3,0,1,1,2,2,0
24058,4,4,15,4,12,1,1,1,2,2,0
24059,6,4,10,2,4,5,1,0,3,2,0
24060,7,4,11,4,10,3,1,0,2,2,0
24061,7,4,11,0,4,4,1,0,2,2,0
24062,5,4,11,2,6,5,0,0,1,2,0
24063,9,7,9,2,10,0,1,1,1,2,0
24064,6,6,15,2,3,0,1,1,2,2,1
24065,5,4,15,4,4,1,1,0,2,2,0
24066,10,4,15,2,4,0,1,1,2,1,0
24067,8,4,11,2,4,0,1,1,2,2,0
24068,5,4,9,4,4,1,1,1,2,2,0
24069,6,4,15,2,4,0,1,1,2,2,1
24070,4,4,11,4,3,1,1,1,2,2,0
24071,6,6,5,4,5,2,1,1,1,3,0
24072,7,4,15,4,1,1,1,0,2,2,0
24073,9,2,7,2,10,0,1,1,2,2,1
24074,6,4,8,4,8,3,1,1,2,2,0
24075,11,4,4,2,8,4,1,0,1,2,0
24076,8,4,11,2,8,0,0,1,3,0,0
24077,3,0,15,4,0,3,1,1,0,2,0
24078,8,4,15,0,4,4,1,0,2,2,0
24079,5,4,11,4,6,3,1,1,1,2,0
24080,10,4,9,0,4,1,1,0,0,2,0
24081,9,4,1,2,8,0,1,1,2,2,0
24082,4,4,11,2,8,0,1,1,2,2,0
24083,8,4,7,2,10,0,1,1,2,2,1
24084,4,5,11,2,3,0,1,1,2,2,0
24085,6,4,11,0,6,1,1,1,2,2,0
24086,10,4,11,4,3,2,1,1,1,2,0
24087,4,4,9,4,12,3,1,0,2,4,0
24088,4,4,8,0,1,1,1,0,1,2,0
24089,4,4,15,4,8,3,1,1,1,2,0
24090,7,2,11,0,1,4,1,0,2,2,0
24091,6,4,9,3,11,4,0,1,2,2,1
24092,10,4,15,4,1,4,0,0,2,0,0
24093,11,4,9,2,1,5,1,0,1,2,1
24094,8,4,7,0,7,1,1,0,2,2,1
24095,4,0,11,4,0,4,0,1,1,2,0
24096,4,4,15,4,12,3,1,1,2,2,0
24097,5,4,11,5,7,1,0,0,1,2,0
24098,5,6,11,4,5,3,1,1,1,2,0
24099,4,4,11,2,6,0,1,1,2,2,0
24100,5,4,11,2,4,0,1,1,3,2,0
24101,9,2,11,0,3,1,1,1,2,2,0
24102,7,4,2,2,7,0,1,1,2,2,1
24103,7,4,7,4,1,1,1,0,0,2,0
24104,15,0,11,6,0,4,1,0,2,2,0
24105,11,1,15,2,13,0,0,1,2,0,1
24106,7,6,11,2,3,0,1,1,2,2,0
24107,7,5,7,2,3,0,1,1,4,2,1
24108,8,4,9,0,4,1,1,1,2,2,1
24109,9,4,9,2,12,0,1,1,2,2,1
24110,6,4,11,4,7,2,0,1,2,2,0
24111,10,5,14,2,10,0,0,1,2,2,1
24112,9,5,14,3,10,1,1,1,3,2,1
24113,5,4,9,2,11,3,1,1,2,2,0
24114,6,4,2,2,8,0,1,1,2,1,1
24115,8,4,15,0,10,4,0,0,2,0,0
24116,8,4,9,2,10,0,1,1,2,4,1
24117,7,4,11,4,7,1,1,0,2,2,0
24118,10,2,11,2,10,0,1,1,2,2,1
24119,12,4,0,2,3,0,1,1,2,2,0
24120,7,4,11,0,10,4,0,1,2,2,0
24121,4,4,9,4,6,3,1,1,1,2,0
24122,9,2,9,0,4,4,0,0,2,0,1
24123,12,4,4,4,8,1,1,0,1,2,0
24124,5,2,11,4,1,1,1,1,1,2,0
24125,6,5,9,2,4,0,1,1,2,2,1
24126,5,4,0,4,4,1,1,0,2,2,0
24127,4,4,7,4,4,4,0,1,2,2,0
24128,10,6,11,0,3,4,1,0,2,2,0
24129,5,1,15,2,1,5,1,0,2,2,1
24130,5,4,11,2,14,0,1,1,4,2,0
24131,3,6,11,4,12,1,1,1,2,2,0
24132,7,1,1,2,8,5,1,0,2,2,0
24133,11,4,15,5,3,1,1,1,2,2,0
24134,10,2,11,0,4,1,1,1,2,2,0
24135,4,4,6,2,12,0,1,1,1,2,0
24136,5,4,7,4,8,1,0,1,3,2,0
24137,5,4,11,4,1,2,0,0,2,2,0
24138,9,4,11,2,3,0,1,1,2,1,0
24139,8,2,12,2,10,0,1,1,2,2,1
24140,9,4,11,2,12,0,1,1,2,2,1
24141,9,5,15,0,12,1,1,1,2,2,0
24142,10,4,9,2,6,0,1,1,2,2,1
24143,6,4,9,2,13,0,1,1,2,2,1
24144,10,4,11,6,8,4,1,0,2,2,0
24145,8,5,15,2,4,0,1,1,1,2,0
24146,5,4,11,2,5,0,1,1,2,2,0
24147,4,4,15,4,1,1,1,1,1,2,0
24148,5,4,1,2,14,5,0,0,2,2,0
24149,8,4,12,2,12,0,1,1,3,2,1
24150,10,4,11,2,12,0,1,1,2,2,0
24151,9,5,7,2,3,0,1,1,1,2,1
24152,12,4,5,2,7,0,1,1,2,2,0
24153,7,1,9,4,13,1,1,1,2,2,0
24154,6,4,15,0,10,1,1,1,2,2,0
24155,6,0,11,4,0,3,1,0,1,2,0
24156,5,4,1,4,3,3,1,1,2,2,0
24157,6,4,11,2,14,0,1,1,2,2,0
24158,4,4,15,4,4,4,1,1,2,2,1
24159,7,4,11,2,12,0,1,1,2,2,1
24160,4,4,15,4,1,1,1,0,1,2,0
24161,12,4,11,6,8,4,1,0,0,2,0
24162,10,6,15,2,3,0,1,1,3,2,0
24163,6,6,14,4,10,1,1,0,3,2,1
24164,7,4,9,2,4,0,1,1,2,2,0
24165,3,0,15,4,0,3,1,0,0,2,0
24166,10,6,11,2,8,0,1,1,2,2,0
24167,4,4,3,4,6,3,1,1,2,2,0
24168,13,4,11,2,12,0,1,1,2,2,0
24169,5,4,8,2,4,0,1,1,2,2,0
24170,10,4,11,0,3,4,1,1,2,1,1
24171,7,4,1,5,4,3,0,1,2,0,0
24172,8,4,11,2,3,0,0,1,2,2,0
24173,6,4,7,0,1,4,1,0,2,2,0
24174,4,4,15,4,12,3,1,0,1,2,0
24175,9,4,3,2,7,0,1,1,2,2,0
24176,10,4,15,0,1,1,0,0,2,2,0
24177,11,4,5,2,7,0,1,1,2,2,0
24178,5,4,12,2,4,0,1,1,3,2,1
24179,4,4,11,4,8,1,1,0,1,2,0
24180,11,6,11,0,5,1,1,1,3,2,0
24181,12,2,11,2,11,0,1,1,2,2,0
24182,11,4,8,2,12,0,1,1,2,2,1
24183,11,4,15,6,13,1,1,0,1,2,0
24184,6,6,11,2,8,0,1,1,3,2,0
24185,12,0,15,2,0,0,1,1,1,2,0
24186,12,4,11,2,12,0,1,1,2,2,0
24187,8,7,15,4,10,1,1,1,2,2,0
24188,9,7,9,2,1,0,1,1,2,2,1
24189,13,0,11,6,0,1,1,0,1,2,0
24190,9,4,0,0,14,1,0,1,2,2,0
24191,7,2,11,4,1,1,1,1,2,2,0
24192,3,4,11,4,12,3,1,1,1,2,0
24193,4,4,15,4,12,1,1,1,2,2,0
24194,8,4,12,2,4,0,1,1,2,2,1
24195,5,6,9,4,10,1,0,1,4,2,0
24196,6,4,2,4,8,3,0,1,2,2,0
24197,8,4,10,2,10,0,1,1,3,4,1
24198,7,4,15,2,1,0,1,1,2,2,0
24199,4,4,15,4,12,1,1,1,1,2,0
24200,8,4,15,2,12,0,1,1,3,2,1
24201,7,4,9,2,4,0,1,1,2,2,0
24202,8,7,8,4,11,1,1,1,3,2,0
24203,8,6,9,2,4,0,1,1,2,2,1
24204,5,4,9,4,10,1,1,0,2,2,0
24205,9,4,7,0,1,4,1,0,1,2,0
24206,8,4,15,0,5,2,1,1,2,2,0
24207,10,4,15,0,1,1,1,1,2,2,0
24208,5,4,9,4,1,1,1,1,2,2,0
24209,11,2,15,2,4,0,1,1,2,2,1
24210,9,4,11,2,4,0,1,1,2,2,0
24211,3,4,7,4,12,3,1,1,0,2,0
24212,7,4,15,0,1,1,1,0,2,2,0
24213,6,4,8,4,1,1,1,1,2,2,0
24214,9,4,9,2,1,0,1,1,2,2,1
24215,14,5,11,2,12,0,1,1,1,2,0
24216,7,7,7,2,10,0,0,1,0,2,0
24217,9,4,12,2,1,0,1,1,1,2,1
24218,7,4,9,2,10,5,1,0,2,2,0
24219,12,1,9,2,1,0,1,1,2,2,1
24220,10,4,1,5,8,1,0,1,2,2,0
24221,11,0,11,4,0,2,1,0,2,2,0
24222,7,6,11,4,3,4,0,1,2,2,0
24223,8,4,6,2,6,0,0,1,3,2,0
24224,6,4,11,0,14,3,0,1,2,2,0
24225,4,7,9,4,10,3,0,0,2,2,0
24226,4,2,11,2,8,0,0,1,1,2,0
24227,6,4,12,4,10,1,1,1,1,2,0
24228,7,4,11,2,12,0,1,1,2,2,0
24229,5,2,6,2,3,0,0,1,2,2,0
24230,11,4,11,4,14,1,1,1,2,2,0
24231,11,4,9,2,4,0,1,1,2,2,1
24232,13,2,11,0,1,4,1,0,2,2,0
24233,8,2,12,2,10,5,1,0,2,2,1
24234,9,5,9,2,4,5,0,0,2,2,1
24235,4,4,11,4,7,3,1,1,2,2,0
24236,5,4,9,4,4,1,1,1,2,2,0
24237,4,2,9,6,10,4,0,0,2,0,0
24238,10,4,9,6,10,4,1,0,1,2,0
24239,3,4,11,4,8,1,1,0,0,2,0
24240,7,7,9,2,14,0,1,1,3,2,1
24241,8,7,11,0,4,1,1,0,1,2,0
24242,5,4,9,2,10,0,1,1,2,2,1
24243,4,2,11,2,3,0,1,1,2,2,0
24244,9,4,11,2,14,0,1,1,2,2,1
24245,7,4,6,0,8,4,1,0,1,2,0
24246,4,4,15,4,8,1,0,1,2,4,0
24247,5,4,7,2,3,0,1,1,2,2,0
24248,3,4,11,4,8,3,1,1,1,2,0
24249,5,4,7,4,12,1,1,0,2,3,0
24250,7,4,15,4,8,1,0,1,1,2,0
24251,8,4,11,0,1,1,1,0,1,2,0
24252,6,4,11,4,14,1,0,1,1,2,0
24253,12,7,9,2,10,0,1,1,2,2,0
24254,5,4,15,0,14,3,1,1,2,2,0
24255,7,4,0,0,7,4,0,0,2,2,0
24256,9,4,11,2,3,0,1,1,4,2,1
24257,5,4,5,4,3,1,1,1,2,2,0
24258,8,4,15,0,12,4,1,0,1,2,0
24259,9,1,10,0,10,1,0,1,2,2,1
24260,3,4,11,4,7,3,1,1,2,2,0
24261,3,4,1,4,12,1,0,1,0,2,0
24262,10,4,7,2,1,0,1,1,2,2,1
24263,10,4,9,2,4,0,0,1,2,2,1
24264,9,4,1,2,7,0,1,1,2,2,0
24265,7,4,11,2,3,5,1,0,3,2,1
24266,6,4,1,2,7,0,0,1,2,2,1
24267,10,2,11,0,3,2,1,1,2,2,0
24268,10,4,11,0,1,4,1,0,2,1,0
24269,12,4,5,4,7,1,1,1,2,2,0
24270,4,7,15,4,3,3,1,1,2,2,0
24271,6,2,15,2,11,0,1,1,2,2,0
24272,6,0,0,5,0,4,0,0,1,2,0
24273,9,6,15,4,3,1,1,1,2,2,0
24274,8,4,12,2,4,0,1,1,2,2,1
24275,9,2,9,0,10,4,1,1,2,2,0
24276,5,4,11,2,4,0,1,1,2,2,1
24277,5,4,9,2,3,0,1,1,2,2,1
24278,14,1,15,2,3,0,1,1,0,3,0
24279,5,4,15,4,12,1,1,1,4,2,0
24280,4,4,3,5,3,1,1,1,2,2,0
24281,10,5,11,2,14,0,1,1,1,2,0
24282,6,4,15,4,3,2,1,1,2,2,0
24283,11,2,9,0,4,1,1,1,2,2,1
24284,11,2,11,2,14,0,1,1,3,2,0
24285,4,4,2,4,14,1,1,0,2,0,0
24286,8,4,11,0,12,1,0,0,2,2,0
24287,7,4,11,0,12,3,1,0,2,2,0
24288,7,4,15,2,4,0,1,1,0,2,1
24289,9,4,11,2,8,5,1,0,2,2,1
24290,4,7,11,4,2,1,1,1,2,2,0
24291,12,6,14,2,3,0,1,1,2,2,1
24292,8,4,11,6,1,1,1,0,2,2,0
24293,11,1,15,6,1,1,1,0,2,2,0
24294,4,4,15,4,8,1,0,0,1,2,0
24295,7,0,15,6,0,1,1,0,1,2,0
24296,11,4,11,6,12,1,1,0,1,2,0
24297,5,4,12,4,10,3,1,1,3,2,0
24298,12,4,9,2,10,0,1,1,2,2,1
24299,7,2,9,2,10,0,1,1,2,2,0
24300,9,4,11,4,13,1,1,0,1,2,0
24301,8,6,9,2,4,0,1,1,2,2,1
24302,9,4,11,0,4,1,1,0,2,2,0
24303,3,0,1,4,0,3,1,0,1,2,0
24304,11,4,1,2,12,0,1,1,3,2,0
24305,4,0,15,4,0,3,1,1,1,2,0
24306,11,4,15,6,8,1,1,0,2,2,0
24307,12,7,15,2,10,0,1,1,2,2,0
24308,11,4,11,2,8,0,1,1,2,2,0
24309,9,6,11,4,8,4,1,0,1,2,0
24310,4,4,15,4,8,1,0,1,1,2,0
24311,12,4,15,0,1,1,1,0,1,2,0
24312,8,4,10,2,10,0,0,1,2,2,1
24313,8,4,12,4,10,3,1,1,1,2,1
24314,7,5,0,2,5,0,1,1,2,2,0
24315,8,7,8,0,5,1,1,0,2,2,0
24316,10,4,0,2,14,0,1,1,2,2,0
24317,6,4,7,2,1,0,1,1,2,1,0
24318,7,6,11,2,12,0,1,1,4,2,1
24319,6,6,9,0,5,3,1,1,2,2,0
24320,4,7,11,4,1,3,1,0,1,2,0
24321,4,4,11,2,3,0,1,1,2,2,0
24322,5,4,15,4,6,1,1,1,2,2,0
24323,4,4,11,2,12,0,1,1,1,2,0
24324,9,0,11,2,0,0,1,1,2,2,0
24325,11,4,11,4,8,2,0,1,0,2,0
24326,5,4,7,4,4,1,1,1,2,2,0
24327,4,4,11,4,8,1,0,1,2,4,0
24328,5,4,15,4,7,3,1,1,2,2,0
24329,4,0,11,2,0,3,1,0,1,2,0
24330,18,4,3,2,7,0,1,1,2,2,0
24331,8,4,11,4,12,4,0,1,2,2,0
24332,8,4,15,2,4,0,1,1,2,2,1
24333,7,4,11,2,8,0,1,1,2,2,1
24334,14,6,11,2,4,0,1,1,1,2,1
24335,10,5,15,2,12,0,1,1,3,1,1
24336,8,4,0,0,7,1,1,1,2,2,0
24337,9,1,15,2,1,0,1,1,2,4,0
24338,5,4,7,2,7,0,1,1,2,2,0
24339,9,4,14,2,10,0,1,1,2,2,1
24340,5,1,15,4,8,4,0,1,2,2,0
24341,9,2,7,2,4,0,1,1,2,2,1
24342,9,4,11,4,14,1,1,1,2,2,1
24343,5,5,9,4,10,3,1,1,2,2,0
24344,8,6,12,4,10,3,1,0,1,2,0
24345,7,2,11,2,3,0,1,1,2,2,0
24346,5,4,11,2,10,0,1,1,2,2,1
24347,10,4,8,2,13,0,1,1,2,2,1
24348,11,4,15,0,7,1,1,1,2,1,0
24349,7,4,9,4,4,1,1,1,2,2,1
24350,8,4,15,0,1,1,1,0,2,2,0
24351,10,4,11,2,12,0,1,1,2,2,0
24352,8,2,12,4,4,1,1,1,2,2,1
24353,13,6,2,0,12,1,1,0,2,2,0
24354,9,4,11,2,12,0,1,1,2,2,0
24355,10,2,11,2,1,0,1,1,2,2,1
24356,8,2,12,2,10,0,1,1,2,2,1
24357,6,4,11,2,5,0,1,1,2,2,0
24358,4,4,0,4,7,4,0,0,2,0,0
24359,9,4,8,2,13,5,1,0,2,2,0
24360,6,4,11,2,6,0,0,1,2,2,0
24361,4,4,9,4,4,1,1,0,1,2,0
24362,6,4,11,4,7,3,1,0,2,2,0
24363,11,4,15,0,1,1,1,0,1,2,0
24364,6,6,11,2,3,0,1,1,1,2,0
24365,15,6,10,6,10,1,1,1,0,2,0
24366,9,6,14,2,10,0,1,1,2,2,1
24367,9,4,8,2,12,0,1,1,2,2,0
24368,6,4,9,2,10,0,1,1,3,2,1
24369,5,4,11,5,4,4,1,1,2,2,0
24370,6,2,9,4,4,1,1,1,2,2,0
24371,8,4,8,0,12,4,1,0,2,2,0
24372,5,4,15,4,6,3,1,1,2,2,0
24373,12,1,12,2,4,0,1,1,2,2,1
24374,9,5,6,6,3,1,1,0,2,2,0
24375,8,4,11,2,3,0,1,1,2,2,0
24376,8,2,9,2,4,0,1,1,2,2,1
24377,4,4,11,4,12,1,1,1,1,2,0
24378,5,4,11,4,1,1,0,0,2,2,0
24379,3,4,15,4,7,3,1,1,2,1,0
24380,7,6,11,4,10,1,1,0,2,2,0
24381,9,6,9,4,8,1,1,0,2,2,0
24382,7,7,15,5,10,4,1,1,2,2,0
24383,7,4,9,2,4,0,1,1,2,2,1
24384,7,4,15,4,13,1,1,0,2,2,0
24385,7,4,15,2,8,0,1,1,2,2,0
24386,12,4,11,6,9,1,0,0,1,2,0
24387,9,4,11,0,6,1,1,1,2,2,0
24388,8,4,15,6,12,1,1,0,3,2,0
24389,10,6,11,2,5,0,1,1,2,2,1
24390,8,4,9,4,10,1,1,0,2,2,0
24391,9,4,5,5,7,4,0,0,2,4,0
24392,8,4,11,2,12,0,0,1,2,2,0
24393,8,4,6,2,6,0,1,1,2,2,0
24394,4,0,9,4,0,3,1,0,0,2,0
24395,10,4,12,2,4,0,1,1,2,2,1
24396,9,4,11,2,3,0,1,1,2,2,0
24397,12,2,11,0,8,1,1,0,2,2,0
24398,9,0,15,4,0,3,0,1,1,2,1
24399,5,4,9,4,1,3,1,0,2,2,0
24400,7,1,9,4,4,1,0,0,2,0,0
24401,6,1,12,2,10,5,1,0,2,2,1
24402,14,4,11,3,5,1,1,1,2,2,0
24403,4,4,9,4,4,2,1,1,2,2,0
24404,3,4,1,4,14,3,1,1,0,2,0
24405,7,6,15,2,3,0,1,1,2,2,0
24406,3,4,11,4,8,2,1,1,1,2,0
24407,8,4,15,0,1,1,1,0,1,2,0
24408,5,4,11,4,8,3,1,1,2,2,0
24409,8,4,11,2,8,5,1,0,2,2,0
24410,10,4,11,2,1,5,0,0,2,2,0
24411,6,4,11,2,3,0,1,1,2,2,1
24412,8,4,10,2,4,0,1,1,2,0,1
24413,3,4,11,4,8,3,1,1,1,2,0
24414,8,4,11,0,1,2,1,0,2,2,0
24415,7,4,7,2,8,0,1,1,1,2,0
24416,5,4,9,4,10,1,0,1,1,0,0
24417,3,0,15,4,0,3,1,0,1,2,0
24418,7,6,14,2,10,0,1,1,1,2,1
24419,6,4,11,0,3,1,1,1,2,2,0
24420,7,4,11,0,13,4,0,0,2,2,0
24421,8,2,7,4,1,4,1,0,1,2,0
24422,6,4,11,2,8,3,0,0,2,2,0
24423,8,6,11,2,5,0,1,1,2,2,0
24424,6,6,11,2,6,0,1,1,2,2,0
24425,10,5,8,2,10,0,1,1,2,2,1
24426,5,7,9,4,1,1,1,0,2,2,0
24427,4,4,11,4,8,3,1,0,1,2,0
24428,4,4,15,4,14,3,1,1,2,2,0
24429,9,4,15,0,10,1,1,0,2,2,0
24430,7,4,1,2,7,0,1,1,2,2,0
24431,7,4,9,2,10,0,1,1,2,2,0
24432,5,4,11,0,7,1,0,0,1,2,0
24433,7,4,11,0,1,4,1,0,2,2,0
24434,4,4,6,4,10,3,0,0,1,2,0
24435,9,4,11,0,1,1,1,0,1,2,0
24436,9,4,11,6,4,1,1,0,2,2,0
24437,4,7,15,4,8,3,1,0,1,2,0
24438,7,4,9,5,12,3,1,0,2,2,0
24439,6,4,8,0,3,2,1,1,2,2,0
24440,6,4,15,2,1,0,1,1,2,2,0
24441,5,4,8,2,12,0,1,1,2,2,1
24442,13,6,11,2,3,0,1,1,2,2,0
24443,14,4,9,0,12,1,1,0,1,2,0
24444,9,4,15,2,6,0,1,1,2,2,0
24445,4,4,11,4,1,1,1,0,1,2,0
24446,5,6,15,4,8,2,1,1,3,2,0
24447,10,4,9,2,12,0,1,1,2,2,0
24448,3,4,15,4,10,3,1,0,2,2,0
24449,5,4,11,4,3,1,0,1,2,2,0
24450,11,4,8,6,10,1,1,1,2,2,1
24451,4,4,15,4,11,3,1,1,2,2,0
24452,4,4,9,2,12,0,1,1,2,2,0
24453,10,4,11,2,7,0,1,1,2,2,1
24454,10,4,9,2,4,0,1,1,2,2,1
24455,3,4,0,4,6,3,0,1,0,2,0
24456,4,4,9,4,1,3,1,0,1,2,0
24457,8,4,8,2,7,0,1,1,2,2,0
24458,3,4,15,4,8,1,1,0,1,2,0
24459,4,4,11,4,8,3,1,1,2,2,0
24460,9,4,15,2,1,0,1,1,2,2,0
24461,8,4,11,0,1,4,1,0,1,2,0
24462,6,4,15,4,7,3,0,1,2,2,0
24463,4,4,7,4,4,1,1,0,2,2,0
24464,7,4,7,5,6,1,1,1,1,1,0
24465,7,2,15,2,1,5,1,0,2,2,0
24466,5,7,15,4,3,1,0,1,2,2,0
24467,11,2,12,2,4,0,1,1,2,2,1
24468,7,4,9,2,3,0,1,1,1,2,1
24469,8,1,15,0,10,1,1,1,2,2,1
24470,4,4,11,4,3,1,1,1,2,2,0
24471,6,4,9,4,4,1,1,0,2,2,1
24472,4,4,11,4,6,3,0,1,1,2,0
24473,10,5,15,2,14,0,1,1,4,2,0
24474,9,4,11,0,5,4,1,1,3,2,0
24475,4,4,11,4,6,1,1,1,2,2,0
24476,9,4,9,2,4,0,1,1,2,2,1
24477,4,4,9,4,10,3,1,1,2,2,0
24478,6,2,9,4,10,1,1,0,2,2,0
24479,7,5,12,2,4,0,1,1,2,2,1
24480,10,2,11,2,11,0,1,1,2,2,1
24481,3,4,1,4,6,2,1,1,1,2,0
24482,8,4,10,4,10,3,1,1,2,2,1
24483,7,4,15,0,12,2,1,0,3,2,0
24484,4,0,15,4,0,3,1,1,2,2,0
24485,11,5,9,2,12,0,1,1,3,2,1
24486,12,4,8,2,1,0,1,1,0,2,1
24487,6,4,4,2,3,0,1,1,2,2,0
24488,5,4,9,2,12,0,1,1,2,2,0
24489,11,4,11,2,1,5,1,0,2,2,1
24490,8,6,11,2,3,0,0,1,3,2,0
24491,12,4,15,2,14,0,1,1,2,2,0
24492,8,7,12,0,10,4,0,0,1,0,0
24493,7,4,11,2,1,5,1,0,2,2,0
24494,4,6,11,4,13,3,1,1,1,2,0
24495,5,4,11,5,14,1,1,1,2,2,0
24496,8,1,11,0,1,1,1,0,2,2,0
24497,9,4,15,2,4,0,1,1,2,2,1
24498,10,4,4,2,12,0,1,1,2,4,1
24499,6,4,0,0,3,1,1,0,2,2,0
24500,3,4,1,4,12,3,1,1,0,2,0
24501,6,4,7,2,13,0,1,1,2,2,0
24502,11,4,5,2,7,0,1,1,2,2,0
24503,8,4,9,2,10,0,1,1,2,2,1
24504,9,7,7,0,6,2,1,1,2,2,0
24505,10,4,11,2,7,5,1,0,2,2,0
24506,9,4,8,2,10,0,1,1,2,2,1
24507,7,5,11,0,12,1,1,0,2,2,0
24508,6,4,2,2,7,2,1,1,2,2,0
24509,4,0,9,4,0,3,0,0,2,2,0
24510,10,4,11,2,12,0,1,1,2,2,1
24511,3,4,1,4,3,4,1,0,2,2,0
24512,7,6,9,4,4,1,1,1,3,2,0
24513,5,4,4,2,8,2,1,0,1,2,0
24514,8,2,8,0,10,4,1,0,2,2,0
24515,4,2,15,4,8,3,1,1,2,0,0
24516,9,4,11,0,9,1,1,0,0,2,0
24517,7,1,11,0,1,1,1,0,1,2,0
24518,7,4,9,2,4,0,1,1,2,2,1
24519,11,5,12,0,4,1,1,0,2,2,0
24520,11,4,10,2,10,0,0,1,2,0,1
24521,7,7,9,4,10,4,1,0,2,2,0
24522,6,7,9,2,11,0,1,1,2,2,1
24523,12,2,11,2,11,0,1,1,2,2,1
24524,10,4,15,0,1,4,0,0,2,0,0
24525,9,7,15,0,8,4,0,0,2,2,0
24526,4,4,15,4,7,1,1,0,1,2,0
24527,6,4,11,3,11,1,1,1,2,2,0
24528,13,5,11,2,12,0,1,1,2,2,0
24529,7,7,11,4,10,1,1,0,2,2,0
24530,6,4,15,4,8,1,0,0,2,2,0
24531,8,4,15,2,1,5,1,0,0,2,1
24532,16,0,11,6,0,4,1,0,0,2,0
24533,7,4,11,4,7,1,1,0,2,2,0
24534,10,4,8,2,13,5,1,0,2,2,1
