,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7630,7,2,2,2,11,0,1,1,3,2,0
4761,6,4,11,2,7,0,1,1,2,2,0
17042,3,4,15,4,1,3,1,1,1,2,0
2723,5,4,15,2,12,0,1,1,2,2,0
18177,9,6,15,2,8,5,1,0,1,2,0
9884,7,4,9,4,4,1,1,0,2,2,1
28582,6,4,9,2,12,0,1,1,2,2,0
21814,5,4,9,4,12,3,1,0,2,2,0
21449,13,4,9,3,1,4,0,0,1,2,0
16877,7,4,11,4,12,3,1,1,2,2,0
12459,7,4,12,2,10,0,1,1,2,2,1
20637,7,4,15,0,3,1,1,1,2,2,0
23212,12,4,15,2,13,0,1,1,1,2,1
1463,8,7,15,2,11,0,1,1,2,2,1
496,7,6,9,4,4,3,1,1,3,2,0
34032,5,4,7,4,1,1,0,0,2,3,0
11696,7,4,11,2,7,0,1,1,2,2,0
4008,8,4,11,4,3,1,0,1,2,2,0
32142,9,4,8,0,13,1,1,0,2,2,1
2287,5,7,9,4,1,3,0,1,2,2,0
18582,4,4,15,4,4,1,1,1,2,2,0
8655,11,4,11,2,12,0,1,1,3,2,1
11982,10,6,12,2,4,0,1,1,2,2,1
9157,8,5,11,2,3,0,1,1,3,2,0
444,12,1,14,2,10,0,1,1,2,2,0
10268,4,4,7,4,8,1,1,0,2,2,0
8630,5,4,11,4,4,3,1,1,2,2,0
672,12,4,9,6,10,1,1,0,0,4,0
32790,11,4,5,2,8,0,1,1,0,2,0
24439,3,0,1,4,0,3,1,1,2,2,0
25595,8,6,11,5,8,1,1,1,4,2,0
22124,12,4,15,6,1,4,1,0,1,2,0
1494,7,4,12,2,4,5,1,0,2,2,0
30033,6,4,11,2,14,0,0,1,2,2,0
29434,4,4,9,4,12,3,1,1,2,2,0
5261,11,4,15,0,1,1,1,0,2,2,1
25043,4,4,15,4,8,3,0,1,1,0,0
11744,4,2,7,4,13,3,1,0,1,2,0
3751,4,4,8,4,8,1,1,1,1,2,0
2670,7,2,9,0,10,3,1,0,2,2,0
17140,8,2,15,0,1,4,1,0,1,2,0
32910,4,4,11,4,7,2,0,1,2,2,0
15217,7,4,15,2,12,5,1,0,1,2,0
13378,7,6,12,2,12,0,0,1,3,2,1
2083,9,4,15,5,12,1,1,1,2,2,0
80,9,4,11,2,7,0,1,1,2,2,0
23602,6,4,11,2,10,0,1,1,2,2,0
12150,9,7,9,2,4,0,0,1,2,2,1
33637,10,6,9,2,4,0,1,1,2,2,0
29736,8,6,11,4,12,1,0,1,2,2,0
17758,7,4,9,2,4,0,1,1,3,2,1
22923,12,4,7,2,4,5,1,0,0,4,1
14150,6,4,9,2,12,0,1,1,2,2,1
9696,8,4,9,0,4,3,1,0,1,2,0
14067,7,6,1,2,14,0,1,1,2,2,0
26972,11,6,11,2,8,0,0,1,3,2,0
234,6,4,9,2,10,0,0,1,2,0,1
6572,6,4,9,2,4,0,1,1,2,2,1
14166,7,4,6,4,4,3,1,0,2,2,0
537,7,2,9,4,1,3,1,0,1,2,0
12700,7,4,9,4,1,4,0,0,1,2,0
25288,6,4,8,0,3,1,1,1,2,2,0
13407,7,4,15,2,8,5,1,0,0,2,0
21040,8,4,5,4,3,1,1,1,2,2,0
22528,7,4,15,2,3,0,0,1,2,2,0
646,10,4,8,5,8,1,1,0,2,2,0
26368,8,4,15,2,3,0,0,1,2,2,1
35504,7,4,9,2,13,0,1,1,2,2,1
12482,5,4,9,4,10,3,1,1,2,2,0
18570,5,2,11,4,8,1,0,1,2,2,0
3109,9,2,12,0,10,1,1,0,1,2,1
7863,11,4,11,0,12,1,1,0,2,2,0
36017,6,4,11,2,3,5,1,0,1,2,0
32010,8,4,15,2,3,0,1,1,2,2,1
27401,10,4,7,2,7,0,1,1,2,2,1
31930,8,2,15,2,11,0,1,1,2,2,0
27126,4,4,11,4,3,2,1,1,2,3,0
9624,6,7,9,2,13,0,0,1,2,0,0
24399,5,7,12,2,10,0,1,1,2,2,1
14935,8,4,12,2,4,0,1,1,2,2,1
36183,8,4,11,2,3,0,1,1,2,2,0
33465,3,4,11,4,8,3,1,1,1,2,0
8107,5,4,11,2,6,2,1,1,2,2,0
8524,9,4,5,2,3,0,1,1,2,2,0
3030,5,4,15,4,8,3,0,1,2,1,0
2102,11,4,5,2,14,0,1,1,2,2,0
9554,6,4,8,2,3,0,1,1,2,2,1
31787,4,4,11,4,7,1,1,1,2,2,0
7145,4,4,15,4,6,2,1,1,2,2,0
15522,14,4,11,2,5,0,1,1,2,2,0
3891,11,4,11,6,1,1,1,0,2,2,0
28017,11,7,8,2,10,0,1,1,2,2,1
31413,4,4,11,2,12,0,1,1,1,2,0
1995,4,4,11,0,8,2,1,1,1,2,0
36202,5,4,11,4,4,1,1,1,1,2,0
19814,9,4,6,2,14,0,1,1,2,2,0
21787,5,4,11,4,3,1,1,1,2,2,0
10786,11,2,7,2,11,0,1,1,2,2,1
23029,4,4,15,4,12,1,1,1,1,2,0
21676,8,2,8,2,3,0,1,1,2,2,0
24435,9,6,7,0,12,1,1,1,2,2,0
24474,8,4,9,2,4,5,1,0,2,2,1
29835,13,4,5,2,12,0,1,1,1,2,0
4925,11,4,11,2,4,0,1,1,2,2,1
4975,8,4,7,0,3,1,1,1,4,2,0
23406,6,4,15,2,12,0,1,1,2,2,1
23697,7,4,11,4,6,3,1,1,3,2,0
10858,8,4,11,2,6,0,0,1,2,2,0
9422,8,4,12,4,1,1,1,1,1,2,0
10639,5,6,9,2,4,5,1,0,2,2,1
2978,10,2,9,2,10,0,1,1,2,2,0
3573,8,4,9,4,12,1,1,1,2,2,1
7372,4,4,15,4,12,3,1,1,1,2,0
2590,11,0,6,2,0,5,0,0,1,2,0
4578,6,4,11,2,7,0,1,1,2,2,0
1115,12,4,11,0,12,1,1,0,0,2,0
13015,5,4,5,0,12,3,1,1,2,2,0
3088,5,2,9,4,10,1,1,1,2,2,0
13785,5,4,11,0,12,4,1,0,2,2,0
3466,9,4,11,2,3,0,1,1,2,2,1
21529,11,2,11,2,6,5,1,0,2,2,0
27745,6,2,15,4,11,1,1,0,2,2,0
19333,10,4,0,5,12,4,1,1,2,2,0
34165,6,4,9,2,10,5,1,0,2,2,1
23555,6,4,11,4,3,1,1,1,2,2,0
13747,3,4,2,4,5,3,1,1,2,2,0
32058,4,6,11,2,5,0,1,1,3,3,0
23772,4,4,11,4,5,2,1,1,1,2,0
5229,4,4,11,4,8,3,1,0,0,2,0
13262,8,4,15,2,4,0,1,1,2,2,1
30747,6,4,11,2,11,0,1,1,2,2,1
27479,3,4,11,4,3,3,1,1,2,2,0
8232,8,4,0,2,7,0,1,1,2,2,0
20102,5,4,11,4,6,2,0,1,2,2,0
37089,4,4,8,2,1,0,1,1,2,2,0
22591,9,4,5,2,3,0,1,1,2,2,0
21767,4,4,15,4,7,3,1,1,2,2,0
14961,7,4,9,2,12,0,1,1,2,2,0
24710,5,7,15,5,4,4,1,0,2,2,0
7624,9,4,14,2,10,0,1,1,3,2,1
25411,12,6,0,0,5,1,1,1,2,2,0
14481,6,4,15,4,1,1,1,0,2,2,0
7025,13,7,11,6,14,1,1,1,2,2,0
31562,4,4,11,2,3,0,1,1,2,2,0
799,4,4,9,4,12,1,1,1,1,2,0
33042,3,4,0,4,8,3,1,0,0,2,0
427,11,4,6,2,8,0,1,1,2,2,0
9911,5,2,12,4,10,1,1,1,2,2,0
17129,7,4,15,0,4,4,1,0,2,2,0
29102,11,0,2,4,0,3,0,0,2,2,0
27299,12,6,11,2,12,5,1,0,0,2,0
29060,5,4,4,5,6,1,1,1,2,2,0
14838,13,7,5,2,14,0,1,1,1,2,0
30067,4,4,11,4,6,2,1,1,2,2,0
27114,10,4,11,2,12,0,1,1,2,2,0
14184,5,4,15,4,12,1,1,1,2,2,0
9447,6,7,7,2,14,0,1,1,2,2,0
11084,9,4,11,0,4,1,1,1,2,2,0
1391,7,5,15,2,12,0,1,1,4,2,1
29636,8,6,9,0,5,1,1,1,1,2,0
37485,8,4,0,2,3,0,1,1,2,2,0
11498,8,4,9,2,12,5,1,0,2,2,1
7634,7,4,11,2,3,0,1,1,2,2,1
19515,5,4,1,0,1,1,1,0,1,2,0
32771,5,4,15,4,7,3,0,1,2,2,0
232,7,4,9,4,4,1,1,1,2,2,1
19421,11,1,11,2,3,0,1,1,2,2,1
26275,9,5,9,2,4,0,1,1,2,2,1
33376,4,4,15,4,8,1,1,1,1,2,0
33547,13,4,11,6,13,1,1,1,1,2,0
30789,7,7,9,2,11,0,1,1,2,2,0
28768,9,4,11,5,12,1,1,0,2,2,1
35671,4,4,15,4,8,3,0,1,0,2,0
7423,6,1,12,2,4,0,1,1,2,2,1
3967,5,4,8,2,1,3,1,0,3,2,0
29507,9,2,11,0,1,1,0,0,2,2,0
15982,8,4,9,2,3,0,1,1,2,2,1
4023,4,4,8,4,1,1,1,0,2,2,0
27325,6,4,9,4,4,3,1,0,2,2,1
37695,5,4,15,2,4,0,1,1,2,4,1
22028,7,4,11,2,3,0,1,1,2,2,0
5369,8,4,8,2,3,0,1,1,2,2,1
34672,11,4,11,0,8,1,0,0,1,2,0
23869,4,4,11,4,6,1,1,1,2,2,0
37938,4,2,9,4,10,3,1,1,1,2,0
28313,9,4,11,2,3,0,1,1,2,2,0
34885,9,5,11,2,4,0,0,1,2,2,0
35791,6,4,15,2,5,0,1,1,2,2,0
36951,12,6,15,2,3,0,1,1,3,2,0
6884,6,4,10,2,10,0,1,1,2,2,1
36299,6,5,9,2,4,0,1,1,3,2,1
12288,9,6,9,2,4,0,1,1,3,2,0
23726,6,2,8,2,11,0,1,1,2,2,1
23540,8,4,15,2,4,0,1,1,2,2,1
31487,4,7,11,4,1,2,1,1,2,2,0
13187,7,4,11,0,11,1,1,1,2,2,0
7902,4,4,15,4,8,1,1,0,1,2,0
25713,9,5,9,0,10,1,1,1,3,2,1
23123,11,4,11,3,4,4,1,0,2,2,0
32962,7,4,7,2,8,0,1,1,2,2,0
8216,12,4,9,2,4,0,1,1,1,2,0
10051,10,7,8,0,1,4,1,1,2,2,0
29971,12,4,12,0,13,1,1,0,2,2,0
3883,7,4,10,2,4,0,0,1,2,2,1
4412,5,4,15,4,13,1,1,0,2,2,0
2314,15,4,13,6,8,1,1,0,1,2,0
12834,9,4,11,0,12,3,1,1,2,2,0
10315,5,4,2,4,7,1,0,0,2,2,0
10077,10,4,7,0,7,1,1,1,2,2,1
18402,9,4,11,4,1,1,1,1,2,2,0
7412,7,4,15,6,8,4,0,0,2,2,0
28039,7,4,11,4,1,1,1,1,2,2,0
29912,11,4,11,2,10,0,1,1,2,2,1
15942,7,7,7,0,11,1,1,1,2,2,0
29848,11,6,6,0,3,1,1,1,2,2,0
4833,11,6,14,2,10,0,1,1,2,2,1
33483,11,4,11,6,4,1,1,0,3,2,0
31736,7,4,8,2,12,0,1,1,2,2,1
36405,6,2,8,2,11,0,1,1,2,2,1
13418,7,4,11,0,1,4,1,0,1,4,0
9450,13,0,11,0,0,4,1,0,0,2,0
3424,7,5,9,2,4,0,0,1,3,0,1
33092,5,4,8,4,12,2,0,1,1,0,0
1892,3,0,15,4,0,3,1,1,0,2,0
29161,8,4,9,0,4,1,1,0,2,2,0
9617,8,4,15,4,3,1,0,0,2,2,0
5947,4,4,11,4,3,1,1,1,2,2,0
8050,7,4,11,4,7,3,0,1,2,4,0
20464,7,1,11,2,5,0,1,1,3,2,0
15257,5,4,9,4,10,1,1,1,2,2,0
21346,4,4,9,4,3,2,1,0,0,2,0
37810,4,4,11,2,6,0,1,1,2,2,0
8235,3,4,2,4,8,3,1,1,1,2,0
8209,4,4,2,4,8,3,0,0,0,2,0
797,8,6,15,2,3,0,1,1,2,2,1
21851,5,4,15,2,3,0,1,1,2,2,0
1883,6,4,12,2,10,0,1,1,2,2,1
27915,9,6,11,2,5,0,1,1,4,2,0
18276,11,4,11,4,7,1,1,0,2,1,0
18756,3,4,15,4,1,3,1,1,2,2,0
24395,9,4,11,2,12,0,1,1,2,2,1
1198,6,4,15,2,7,0,1,1,2,2,0
31166,8,4,15,0,12,3,1,1,1,2,0
2793,8,4,6,2,14,0,1,1,2,2,0
15300,4,4,11,4,9,4,1,0,2,2,0
22551,4,4,15,4,13,1,1,1,3,2,0
20478,4,7,9,5,10,3,1,1,1,2,0
34541,12,1,8,2,1,0,1,1,2,2,1
16864,6,4,9,4,13,1,1,1,2,2,0
7126,10,4,15,4,13,1,1,0,2,2,0
5944,5,2,12,2,10,5,1,0,1,2,0
21942,12,4,11,2,14,0,1,1,2,2,1
13765,5,4,11,4,1,1,1,1,2,2,0
8261,10,4,11,4,5,1,1,1,2,2,0
23323,4,4,11,4,1,2,0,0,1,2,0
24552,7,4,11,2,7,0,1,1,2,2,0
37452,7,4,15,2,8,5,1,0,2,2,0
17922,8,4,15,2,4,5,1,0,2,2,1
19689,4,0,11,2,0,0,1,1,2,2,0
4355,5,4,11,5,6,2,0,1,3,2,0
34702,11,4,4,0,8,4,1,0,1,2,0
25019,4,0,11,4,0,3,1,1,1,2,0
35964,5,4,11,4,7,3,1,0,1,2,0
27580,8,4,2,2,7,0,1,1,3,2,0
17152,9,4,9,2,4,0,1,1,3,2,1
1420,11,4,15,0,8,1,1,0,1,2,0
5205,7,2,1,0,5,4,1,1,1,2,0
24877,10,1,12,2,10,0,1,1,2,2,1
1234,6,4,9,4,10,1,0,0,2,2,0
35187,5,1,9,4,1,3,0,1,2,2,0
18093,10,5,7,2,4,0,1,1,3,2,1
9255,8,5,9,2,4,0,1,1,3,2,1
16814,4,4,9,4,1,1,1,1,1,2,0
36733,5,4,11,2,3,0,1,1,2,2,1
28876,8,4,9,4,12,4,1,0,1,2,0
2328,6,2,11,2,11,0,1,1,2,1,0
16611,6,6,15,2,12,0,1,1,2,2,0
27748,4,4,9,4,1,1,1,0,2,2,0
33521,9,2,11,0,8,4,1,0,2,2,0
16961,7,4,9,2,10,5,0,0,2,2,1
4233,9,4,11,5,3,4,1,1,2,2,0
684,7,4,11,0,7,1,1,1,2,2,1
23202,10,4,15,0,1,1,1,0,2,2,0
31739,8,4,9,2,3,0,1,1,2,2,0
24134,8,4,11,4,12,1,1,0,2,2,0
21604,5,4,12,2,4,0,1,1,2,2,1
27090,12,0,11,0,0,3,1,0,2,2,0
20169,5,4,9,2,10,0,1,1,2,2,1
34866,4,4,11,4,8,2,1,0,1,2,0
5794,10,4,11,2,8,0,1,1,2,2,0
8953,12,4,9,6,4,4,1,0,1,2,0
25135,4,4,11,4,1,4,1,1,2,2,0
8988,11,4,9,0,1,4,1,0,1,2,0
36831,10,4,11,0,12,1,1,1,0,2,0
10780,5,4,9,2,7,0,1,1,2,2,0
437,5,4,9,4,12,1,1,1,2,2,0
23357,7,4,11,4,3,4,1,1,2,2,1
33921,6,2,9,0,10,4,1,1,2,2,0
24878,3,4,1,4,12,3,1,0,0,2,0
26380,13,6,1,2,8,0,1,1,0,2,0
35016,12,2,1,4,11,1,1,1,2,2,0
15926,8,4,4,2,7,0,1,1,2,2,0
22421,10,2,11,0,8,1,1,0,1,2,0
6431,10,4,11,0,3,4,1,1,2,2,1
8625,5,6,11,4,3,1,1,1,2,2,0
25104,8,4,9,5,12,4,0,0,1,2,0
19142,6,5,9,0,12,1,1,0,2,2,0
16571,9,4,1,2,3,0,0,1,2,2,0
18038,6,2,9,2,10,5,1,0,2,2,1
1292,8,4,7,2,1,0,1,1,3,2,1
10695,7,8,11,4,1,3,0,0,2,2,0
7855,6,4,9,2,13,5,1,0,2,2,0
36681,4,4,15,4,1,1,1,0,1,2,0
591,9,2,9,0,11,1,1,0,2,2,1
17745,8,4,9,2,14,0,1,1,3,2,1
21573,4,4,11,2,7,0,0,1,2,0,0
5137,6,4,12,2,4,0,1,1,2,2,0
14780,6,4,15,0,1,1,1,0,2,2,0
10584,8,4,15,2,1,5,1,0,2,2,1
14805,10,2,7,2,6,0,0,1,2,0,0
26797,9,4,11,2,3,0,1,1,2,2,0
1340,3,4,0,4,6,3,1,1,2,2,0
27920,11,5,11,2,1,5,0,0,2,2,0
16165,4,4,15,4,8,3,1,1,2,2,0
10715,4,4,1,4,6,3,1,1,2,2,0
31712,4,4,15,4,11,1,1,1,2,2,0
37821,9,4,8,4,1,1,1,1,3,2,0
32238,12,0,1,2,0,0,0,1,2,2,0
15608,7,1,12,0,1,3,0,1,2,2,0
419,7,4,15,4,1,4,1,0,0,2,0
13248,4,4,11,4,12,2,1,1,2,2,0
9001,3,4,15,4,12,3,1,0,1,2,0
22081,17,4,14,2,10,0,1,1,2,2,0
37214,8,5,9,2,4,0,1,1,2,2,1
4979,4,4,15,4,13,3,1,1,0,2,0
4888,4,4,11,4,1,3,1,0,1,2,0
1473,5,4,9,4,8,4,1,0,0,2,0
18344,4,2,0,4,8,3,1,0,1,2,0
19231,5,4,11,4,6,3,1,1,1,2,0
24754,10,5,12,2,12,0,1,1,2,2,1
27501,8,4,6,2,3,0,0,1,0,2,0
33229,6,4,15,2,14,0,1,1,2,2,0
14123,4,6,11,2,3,0,1,1,2,2,0
28819,9,4,12,4,12,1,1,1,2,2,0
8215,7,4,5,2,6,0,1,1,2,2,1
27970,7,6,11,2,5,0,1,1,3,2,1
1095,18,4,11,0,4,1,1,0,2,2,0
21019,3,4,11,4,12,3,1,1,2,2,0
14738,6,4,9,0,10,4,1,0,2,2,0
13882,9,4,9,4,10,1,0,1,2,3,0
12889,12,4,11,2,7,0,1,1,2,2,0
19924,10,4,8,2,14,0,1,1,2,2,1
5876,9,6,7,2,11,0,1,1,3,2,1
28042,6,4,11,2,3,0,1,1,2,2,0
18767,12,4,15,6,8,4,1,0,1,2,0
7041,5,4,9,4,12,1,1,0,2,2,1
37987,9,4,9,0,6,4,1,1,1,2,0
1160,4,4,11,4,8,3,1,0,0,2,0
15815,6,4,9,4,12,1,0,1,1,4,0
22339,7,4,6,0,3,1,1,1,2,2,0
15445,5,4,11,2,7,5,1,0,2,2,0
35090,13,4,9,2,4,0,1,1,2,2,1
33941,11,4,9,2,4,0,1,1,2,2,0
32654,13,4,11,2,5,0,1,1,2,2,0
28514,4,4,11,4,4,1,1,1,2,2,0
5302,9,5,9,2,4,0,1,1,2,2,1
2768,7,4,1,4,8,3,1,0,2,2,0
19018,9,1,11,4,1,4,1,0,2,2,0
13359,4,4,9,4,10,1,1,0,1,2,0
1573,9,5,14,2,10,0,1,1,1,4,1
14887,9,4,6,4,8,1,1,1,2,2,0
27073,3,4,11,4,8,3,1,0,1,2,0
21468,12,4,9,2,12,0,1,1,2,2,1
3951,7,4,11,2,3,0,1,1,2,2,0
29419,10,2,11,2,14,0,0,1,1,2,0
8095,12,4,8,0,3,1,1,1,1,2,0
3367,9,4,15,3,3,1,1,1,2,2,0
37400,6,1,9,2,4,0,1,1,2,2,0
36434,9,4,7,2,3,0,1,1,2,2,1
13435,5,4,0,4,3,3,1,1,2,2,0
17713,9,4,9,2,12,0,1,1,2,2,1
20402,4,4,11,4,6,3,1,1,2,2,0
20300,6,4,9,2,10,0,1,1,3,2,1
20156,7,4,11,0,8,1,1,0,2,2,0
21868,6,6,11,2,4,0,1,1,1,2,1
22465,5,2,12,4,10,3,1,0,1,2,0
30428,7,6,11,6,3,1,1,1,2,2,0
36687,9,4,5,2,8,0,1,1,2,2,1
11542,12,4,15,2,3,0,1,1,2,2,1
26462,13,0,11,0,0,1,1,0,2,2,0
17007,4,4,9,4,10,1,1,1,1,2,0
8009,10,4,11,2,7,0,1,1,2,2,0
31217,7,4,9,2,12,5,0,0,2,2,1
9531,11,2,9,4,10,1,1,0,2,2,0
502,5,2,8,4,8,1,1,0,1,2,0
25676,8,4,1,2,8,0,0,1,2,2,0
34813,13,1,14,2,10,0,1,1,2,2,1
19464,4,4,9,4,4,3,1,1,0,2,0
12510,5,4,11,4,8,4,0,0,1,0,0
11986,7,6,12,2,4,0,1,1,2,2,1
17885,8,4,15,4,7,1,0,0,1,2,0
4995,3,0,1,4,0,1,0,1,0,2,0
9781,7,2,12,2,10,0,1,1,3,2,1
21166,10,4,5,2,3,0,1,1,2,2,0
37963,4,4,15,4,12,1,1,0,1,2,0
32561,10,4,11,2,4,0,1,1,2,2,0
11750,5,4,1,4,8,3,1,1,2,2,0
19907,4,4,15,4,1,3,1,0,1,2,0
29135,7,4,15,6,7,4,0,1,2,2,0
17165,12,1,0,4,1,1,1,0,2,2,0
20054,5,4,11,4,14,1,1,1,2,2,0
24154,6,4,10,4,10,1,1,1,4,2,0
18916,3,4,1,4,12,2,1,0,0,2,0
8708,9,4,11,2,7,0,1,1,2,2,0
31292,4,4,11,4,8,3,1,0,0,2,0
1100,7,4,8,2,3,0,1,1,2,2,1
26707,12,4,11,0,3,1,1,1,2,2,0
4576,3,4,11,4,8,3,0,1,2,2,0
3235,6,7,9,1,11,3,0,1,2,2,1
32747,11,4,15,5,1,3,1,1,2,2,0
20569,10,4,11,0,14,1,1,1,2,2,0
32131,8,6,9,2,10,0,1,1,2,2,1
4722,7,4,9,4,13,1,0,1,2,0,0
28293,11,2,15,6,4,1,1,0,2,2,1
22496,6,4,7,4,1,1,1,0,1,2,0
20622,12,4,9,4,10,1,1,1,2,2,0
24362,12,7,0,6,8,1,1,0,0,2,0
22819,8,4,15,2,3,0,1,1,2,2,1
31530,6,7,11,2,7,0,1,1,2,2,0
5266,10,4,11,2,3,0,1,1,2,2,0
15326,13,4,9,0,1,1,1,0,1,2,0
7032,4,4,9,4,10,3,1,1,0,2,0
31737,6,4,7,4,4,1,1,1,2,2,1
329,9,7,12,2,10,0,1,1,2,2,1
30294,8,4,9,5,10,1,1,1,2,2,0
17856,6,4,11,2,1,5,1,0,2,2,0
18215,12,6,14,6,10,0,1,1,2,2,1
12773,9,6,12,2,10,0,1,1,2,2,1
18928,4,4,9,4,10,3,1,1,2,2,0
4522,7,4,0,4,1,1,1,1,2,2,0
37191,12,4,11,2,3,0,1,1,2,2,1
849,7,4,14,2,10,0,1,1,2,2,1
35329,10,4,11,4,1,1,1,0,2,2,0
25117,11,7,15,2,3,0,1,1,1,2,1
28086,4,1,9,4,10,3,1,1,2,2,0
30660,11,4,9,2,13,0,1,1,1,2,0
30269,9,4,9,0,8,1,1,0,2,2,0
18594,5,4,11,2,3,0,1,1,2,2,0
19171,7,2,11,2,8,0,1,1,2,2,0
19586,5,4,11,4,1,2,0,1,2,2,0
5607,8,4,9,2,4,0,1,1,1,2,1
25558,7,4,9,2,3,0,1,1,2,2,0
768,5,4,9,4,1,1,1,1,2,2,0
3148,6,7,15,2,5,0,1,1,2,2,0
1284,8,5,10,2,10,0,1,1,2,2,1
11616,7,5,7,2,10,0,0,1,3,2,1
8606,8,4,15,2,8,0,1,1,2,2,1
19977,5,2,9,4,10,1,1,1,2,2,0
16537,12,4,11,2,14,0,1,1,2,2,0
37873,3,4,1,4,6,3,1,1,1,2,0
25463,8,4,15,0,12,4,1,0,2,2,0
209,6,4,11,4,3,1,1,0,2,2,0
12714,5,2,15,4,10,3,1,0,2,2,0
3271,12,6,7,2,3,0,1,1,2,2,0
4717,7,7,8,2,1,5,1,0,2,2,0
10286,5,4,4,4,6,3,1,1,2,1,0
1004,4,4,11,5,12,4,1,0,2,2,0
19743,6,2,11,0,4,4,1,0,2,2,0
28846,3,4,2,4,8,3,1,0,0,2,0
34407,4,4,15,4,10,3,1,0,0,2,0
13518,4,4,15,2,12,0,1,1,2,2,0
10532,7,4,11,4,3,3,1,1,2,2,0
15247,3,2,15,4,1,3,1,0,0,2,0
24841,4,4,11,4,11,1,1,1,1,2,0
27457,10,4,0,2,3,0,1,1,2,2,0
27955,5,4,11,4,12,3,1,0,1,2,0
11471,10,2,11,2,3,0,1,1,2,2,1
34175,4,4,11,4,14,1,1,1,2,2,0
11525,6,0,11,4,0,1,1,1,2,2,0
37449,8,2,8,2,4,0,1,1,2,2,0
6212,11,4,11,6,4,1,0,0,2,2,0
24062,4,4,9,4,10,3,1,0,1,2,0
31791,9,4,12,2,10,0,1,1,0,2,0
3542,5,4,15,4,12,3,1,1,1,2,0
36084,6,4,11,4,14,1,1,1,2,2,0
253,10,4,9,2,13,0,1,1,2,2,1
33509,7,6,6,2,5,0,1,1,3,2,0
6184,4,7,9,4,13,2,1,0,0,2,0
9340,8,7,9,2,4,0,1,1,2,2,0
18526,7,4,12,0,1,1,0,0,2,2,0
22476,4,4,11,4,3,3,1,1,2,2,0
32502,6,4,11,5,8,4,0,0,2,2,0
6403,6,4,9,2,4,0,1,1,2,2,1
12043,12,4,12,2,10,0,1,1,2,2,0
7632,3,4,11,4,6,3,1,1,1,2,0
1728,5,4,11,2,12,0,1,1,2,2,0
36590,7,6,15,2,3,0,1,1,2,2,0
18055,5,4,9,4,3,1,1,1,2,2,0
1868,13,4,11,2,12,0,1,1,1,2,0
14677,12,4,15,0,12,1,1,0,2,2,0
20602,9,4,7,2,4,0,1,1,2,2,1
11441,4,4,15,4,3,1,1,1,2,2,0
32656,4,4,11,4,12,3,1,1,2,2,0
26079,5,4,9,4,10,1,1,0,2,2,0
14593,8,1,12,2,4,0,1,1,3,2,1
1971,12,4,5,2,8,0,1,1,0,2,0
35564,11,2,12,6,1,1,1,0,2,2,1
34892,10,6,11,2,5,0,1,1,2,2,0
28692,14,6,11,2,5,0,1,1,1,2,0
16080,8,1,11,2,3,0,0,1,2,2,0
13055,7,4,13,4,8,4,0,0,1,2,0
28564,9,4,15,0,1,4,1,0,2,2,0
24191,5,4,7,4,10,3,1,0,2,2,0
694,10,4,9,2,4,5,1,0,1,2,1
22113,4,4,11,4,1,3,0,0,2,2,0
21032,9,2,15,2,11,0,1,1,2,2,1
12047,4,4,15,4,12,2,1,0,1,2,0
18904,11,4,15,0,1,1,1,0,1,2,0
34953,7,4,12,2,12,0,1,1,1,2,1
17973,12,4,11,6,8,4,0,0,2,2,0
23446,7,4,11,0,8,4,1,0,2,2,0
37691,7,4,8,0,8,1,1,0,2,2,0
2284,5,4,11,4,5,3,1,1,2,2,0
28532,7,4,9,2,10,0,1,1,4,2,1
25574,6,4,9,2,4,0,0,1,2,0,1
3094,8,4,15,4,3,1,1,1,2,2,1
1677,10,7,11,0,1,4,1,0,2,2,0
23748,8,4,1,2,6,0,0,1,2,2,0
2114,8,2,12,2,10,0,1,1,2,2,1
3629,9,2,12,0,10,1,0,0,2,2,1
18657,9,4,7,0,10,1,1,0,2,2,0
17424,10,7,12,0,10,1,1,0,2,2,0
19628,12,4,0,6,8,4,1,1,2,2,0
31067,12,4,15,2,3,0,0,1,2,0,0
34390,4,0,7,4,0,3,1,0,1,2,0
22566,12,6,8,2,13,0,1,1,3,2,1
11292,9,4,12,2,10,0,1,1,2,2,1
5041,3,4,11,4,1,2,1,0,2,2,0
21201,11,4,11,0,4,1,0,0,2,2,0
29683,4,4,15,4,8,1,1,0,1,2,0
27016,11,4,15,2,3,0,1,1,2,2,0
3563,6,4,9,2,4,0,1,1,2,2,1
21943,9,1,9,2,13,0,1,1,2,2,1
29357,8,4,15,0,8,4,0,0,2,0,0
19669,4,4,11,4,7,2,0,1,2,2,0
22560,6,4,9,4,4,1,1,1,2,2,0
9954,4,4,15,2,12,0,0,1,0,2,0
31176,10,4,9,2,13,0,1,1,3,2,1
6312,3,4,15,0,1,3,1,0,1,2,0
26372,8,4,9,0,13,1,0,1,2,2,0
36373,8,4,4,2,3,0,0,1,2,2,0
12103,3,4,15,4,8,3,1,1,1,2,0
32306,13,6,0,2,12,0,1,1,2,2,0
12004,4,4,15,4,1,1,1,0,2,2,0
17040,4,4,9,4,4,1,0,1,2,2,0
27211,8,4,11,0,6,1,1,1,1,2,0
10383,8,4,11,0,12,1,1,0,2,2,0
6684,7,4,9,4,10,1,1,0,2,2,0
23347,10,4,9,2,12,0,1,1,2,2,1
