,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11251,8,4,0,2,3,0,1,1,2,2,0
11252,10,6,11,0,5,1,1,1,1,2,0
11253,5,4,8,0,13,1,1,0,2,2,0
11254,9,4,9,6,4,1,1,0,2,2,0
11255,8,6,11,2,5,0,1,1,2,2,0
11256,6,4,11,4,1,2,0,0,2,2,0
11257,4,4,8,4,7,1,1,0,2,1,0
11258,8,4,11,2,12,0,1,1,3,2,1
11259,4,4,15,4,12,1,1,1,1,2,0
11260,11,4,14,2,10,0,1,1,3,2,1
11261,9,5,15,2,4,0,1,1,2,4,1
11262,7,4,11,4,1,2,1,0,2,2,0
11263,4,4,15,4,12,1,1,1,3,2,0
11264,6,4,12,3,4,4,0,0,3,0,0
11265,8,5,15,2,3,0,1,1,3,2,0
11266,6,4,11,2,12,5,0,0,2,2,1
11267,4,4,9,4,6,1,1,1,2,2,0
11268,7,4,11,2,14,0,1,1,2,2,0
11269,7,4,9,4,1,4,1,0,1,2,0
11270,9,4,11,0,14,1,1,1,2,2,0
11271,4,6,15,4,5,3,1,1,1,2,0
11272,6,4,1,2,7,0,0,1,2,2,0
11273,15,4,11,2,1,0,1,1,1,2,0
11274,4,4,11,4,7,1,1,1,2,2,0
11275,4,4,15,4,12,3,1,0,2,2,0
11276,5,4,1,2,14,0,1,1,2,1,0
11277,9,2,12,2,10,0,1,1,3,2,1
11278,4,4,15,2,1,5,1,0,1,2,1
11279,6,4,11,4,12,3,1,0,2,2,0
11280,16,0,14,4,0,1,1,1,0,2,0
11281,8,7,12,2,4,0,1,1,1,2,1
11282,4,4,9,4,4,3,1,1,2,2,0
11283,4,4,9,4,12,3,1,0,2,2,0
11284,3,4,1,4,6,3,1,1,1,2,0
11285,8,5,9,0,4,1,1,1,2,2,0
11286,5,4,8,0,3,4,1,1,2,2,0
11287,11,4,5,4,8,1,0,0,2,2,0
11288,5,4,9,2,4,0,1,1,2,2,0
11289,14,2,15,6,8,4,1,0,0,2,0
11290,10,4,3,2,8,0,1,1,2,2,0
11291,3,4,15,4,1,3,0,0,1,2,0
11292,12,0,11,2,0,0,0,1,3,4,0
11293,6,1,9,4,10,1,1,1,2,2,1
11294,7,5,12,2,4,0,1,1,3,2,0
11295,11,1,9,0,10,1,1,0,3,2,0
11296,10,6,11,2,4,0,1,1,2,2,0
11297,8,4,9,2,4,0,1,1,2,2,1
11298,8,4,15,2,3,0,1,1,4,2,0
11299,13,4,11,2,8,0,1,1,2,2,0
11300,8,7,15,0,1,1,1,0,1,2,0
11301,11,4,15,2,12,0,1,1,2,2,1
11302,11,5,15,0,12,1,1,0,1,2,0
11303,6,4,11,4,8,3,1,1,2,2,0
11304,14,4,5,6,6,1,1,0,1,2,0
11305,9,4,7,0,3,1,1,0,2,2,0
11306,11,4,12,2,4,0,1,1,2,2,1
11307,9,4,15,0,1,4,1,0,2,2,0
11308,12,1,10,0,10,1,0,1,2,4,1
11309,3,4,15,4,8,3,1,1,2,2,0
11310,4,4,15,4,8,3,1,0,1,2,0
11311,8,6,15,2,3,0,1,1,2,2,0
11312,4,4,15,4,3,2,0,1,2,2,0
11313,5,4,15,4,8,3,1,0,0,2,0
11314,13,7,8,2,11,0,1,1,2,2,1
11315,9,4,15,2,3,0,1,1,2,2,1
11316,7,4,9,5,1,4,0,0,2,2,0
11317,7,4,1,2,12,0,1,1,1,2,1
11318,7,4,12,2,10,0,1,1,2,2,1
11319,7,4,7,2,3,0,1,1,2,2,1
11320,9,4,9,0,4,1,1,0,2,2,1
11321,9,6,9,2,4,0,1,1,3,2,1
11322,5,4,11,2,7,0,1,1,3,1,0
11323,6,4,11,3,1,4,1,0,2,2,0
11324,3,4,5,4,8,3,0,0,1,2,0
11325,6,6,9,2,10,0,1,1,3,2,1
11326,8,4,9,2,3,0,1,1,2,2,1
11327,6,7,11,4,7,2,1,1,1,2,0
11328,4,1,11,4,1,1,1,0,2,2,0
11329,9,4,11,3,3,1,0,1,2,2,0
11330,4,4,2,4,7,3,1,1,2,2,0
11331,3,4,6,4,9,3,1,0,0,3,0
11332,4,7,15,2,1,0,1,1,0,2,0
11333,6,4,9,4,10,1,0,0,2,2,0
11334,7,4,7,2,3,0,1,1,2,2,1
11335,11,4,11,0,13,1,1,0,2,2,0
11336,6,4,11,0,1,1,1,1,2,2,0
11337,4,2,11,4,1,1,1,0,2,2,0
11338,9,4,12,2,12,0,0,1,3,2,1
11339,9,4,11,0,13,1,1,1,2,2,0
11340,8,4,11,5,6,1,1,1,1,2,0
11341,12,4,15,6,8,1,1,1,2,2,0
11342,9,4,11,2,12,0,1,1,2,2,0
11343,9,4,11,0,8,3,1,0,1,2,0
11344,10,5,15,2,4,0,1,1,2,2,1
11345,6,4,9,2,12,0,1,1,2,2,1
11346,7,4,8,0,3,1,1,1,2,2,0
11347,10,4,15,0,1,4,1,0,2,4,0
11348,9,4,11,2,3,0,1,1,2,2,1
11349,10,4,11,0,12,4,1,0,2,2,0
11350,5,4,4,4,8,3,1,1,1,2,0
11351,10,4,11,2,12,0,1,1,2,2,0
11352,8,4,11,2,3,0,1,1,2,2,0
11353,9,5,12,2,12,0,1,1,4,2,1
11354,6,4,15,4,4,3,1,0,2,2,0
11355,3,4,11,4,7,3,0,1,1,2,0
11356,11,0,15,2,0,5,1,0,2,2,1
11357,6,5,15,2,5,0,1,1,1,2,0
11358,8,7,9,2,10,0,1,1,2,2,1
11359,13,0,0,2,0,0,1,1,0,2,0
11360,9,4,12,0,12,1,1,0,2,2,0
11361,12,4,3,5,9,4,1,0,2,2,0
11362,5,4,15,4,3,1,1,1,2,2,0
11363,9,4,0,2,14,0,1,1,2,2,0
11364,4,4,15,4,8,3,1,0,1,2,0
11365,7,4,15,2,1,0,1,1,2,2,0
11366,7,6,9,2,10,0,1,1,2,2,1
11367,13,1,11,2,14,0,0,1,2,2,0
11368,5,4,15,2,10,0,1,1,3,2,1
11369,4,4,15,4,1,4,1,1,2,2,0
11370,9,4,9,2,1,5,1,0,2,2,1
11371,5,4,11,2,7,0,1,1,2,2,0
11372,7,1,9,2,4,5,1,0,2,2,1
11373,9,4,9,0,4,1,1,1,2,2,1
11374,9,4,15,2,1,5,1,0,2,2,0
11375,11,2,8,0,10,1,1,0,2,2,0
11376,4,4,2,0,8,4,0,0,1,2,0
11377,3,7,1,4,8,3,1,0,0,2,0
11378,13,0,15,2,0,0,1,1,2,2,0
11379,8,5,11,5,3,1,1,1,2,2,0
11380,9,4,12,2,10,0,1,1,2,2,1
11381,5,4,11,0,1,1,1,0,1,2,0
11382,7,4,15,2,12,0,1,1,2,2,0
11383,8,1,14,4,10,1,1,0,2,2,0
11384,7,4,11,0,12,3,1,0,0,2,0
11385,14,0,11,2,0,0,1,1,1,2,0
11386,6,4,14,2,10,0,1,1,2,2,1
11387,11,5,9,2,4,0,1,1,2,2,1
11388,6,4,11,2,3,0,1,1,2,2,1
11389,9,4,15,2,4,0,1,1,2,2,1
11390,9,4,15,2,3,0,1,1,2,2,1
11391,11,4,1,2,3,0,1,1,2,2,1
11392,11,6,14,2,10,0,0,1,2,2,1
11393,3,4,15,4,8,3,1,1,1,2,0
11394,6,4,9,4,8,2,1,0,2,2,0
11395,9,4,11,2,12,0,1,1,2,2,1
11396,11,4,11,4,12,1,1,0,1,2,0
11397,9,4,10,2,10,0,1,1,2,2,1
11398,8,4,15,2,3,0,1,1,3,2,1
11399,10,6,9,2,4,0,1,1,2,2,1
11400,8,4,11,2,4,0,0,1,2,2,1
11401,8,4,11,4,1,3,1,0,2,2,1
11402,6,4,12,4,1,3,0,1,2,2,0
11403,6,4,11,0,14,1,1,0,2,2,0
11404,12,4,5,2,6,0,1,1,1,2,0
11405,6,2,9,4,10,1,1,1,2,2,0
11406,11,7,12,2,1,0,1,1,2,2,0
11407,8,1,12,2,10,0,1,1,2,2,1
11408,8,4,11,2,7,0,1,1,2,2,0
11409,4,4,15,4,6,3,1,1,2,2,0
11410,4,4,15,4,8,3,1,0,0,2,0
11411,5,4,11,4,8,1,1,0,2,2,1
11412,5,7,15,2,1,0,1,1,2,2,0
11413,7,4,7,0,14,3,0,0,1,2,0
11414,8,4,1,2,3,0,1,1,2,2,0
11415,6,4,11,4,8,1,1,1,2,2,0
11416,6,4,15,4,4,3,1,0,1,2,0
11417,3,4,11,2,1,0,0,1,3,2,0
11418,11,4,11,0,4,1,1,1,2,2,0
11419,9,2,12,0,10,1,1,0,2,2,0
11420,4,4,15,4,12,2,1,0,2,2,0
11421,6,4,11,5,8,3,0,1,2,2,0
11422,4,4,15,4,8,3,0,0,0,2,0
11423,8,6,11,0,12,4,1,1,3,2,0
11424,6,4,15,4,8,1,0,0,2,2,0
11425,8,4,12,2,10,0,1,1,2,2,1
11426,12,1,15,2,1,0,1,1,2,2,0
11427,4,4,1,4,8,3,1,0,1,2,0
11428,8,4,11,0,14,1,1,1,1,2,0
11429,8,4,11,0,8,3,1,1,2,2,0
11430,10,4,1,2,3,0,0,1,2,2,0
11431,5,4,11,4,6,3,1,0,2,2,0
11432,4,7,9,4,10,4,1,0,1,2,0
11433,3,6,15,4,12,3,1,1,3,2,0
11434,9,4,11,2,4,0,1,1,3,2,0
11435,9,4,11,2,8,0,1,1,2,2,0
11436,7,4,7,2,12,0,1,1,2,2,1
11437,8,6,12,4,10,3,1,1,3,2,0
11438,12,4,11,2,3,0,1,1,2,2,0
11439,10,4,15,2,10,0,1,1,2,2,0
11440,4,4,11,4,6,1,0,1,2,2,0
11441,3,0,11,0,0,3,0,0,1,2,0
11442,7,2,12,4,7,1,1,1,2,2,0
11443,3,4,1,4,6,3,1,1,2,2,0
11444,11,2,11,2,11,0,1,1,2,2,0
11445,11,6,15,2,12,0,1,1,2,2,0
11446,5,4,14,4,10,1,1,0,2,2,1
11447,9,4,11,2,3,0,1,1,2,2,0
11448,6,4,15,4,14,3,1,1,2,2,0
11449,11,5,15,2,4,0,1,1,2,2,1
11450,9,6,9,0,11,4,1,1,2,2,0
11451,10,4,9,0,10,1,0,0,1,0,0
11452,7,4,12,3,12,1,1,0,2,2,0
11453,9,4,11,2,6,0,1,1,2,2,1
11454,6,2,8,0,6,4,0,1,2,2,0
11455,8,4,15,4,6,1,1,1,1,2,0
11456,11,4,11,2,14,0,1,1,3,2,1
11457,6,1,15,2,13,0,1,1,2,2,0
11458,10,4,4,2,3,0,1,1,2,1,0
11459,9,4,11,0,10,4,0,0,1,2,0
11460,8,4,12,2,4,0,1,1,2,2,1
11461,5,4,7,2,1,5,1,0,1,2,0
11462,9,4,5,4,8,1,0,0,2,2,0
11463,9,4,9,2,13,0,1,1,0,2,1
11464,10,4,11,2,14,0,1,1,2,2,0
11465,9,4,11,0,3,2,0,0,2,2,0
11466,6,4,15,2,6,0,1,1,2,2,0
11467,4,4,15,4,8,1,1,0,0,2,0
11468,10,4,11,2,3,0,1,1,2,2,1
11469,8,2,8,2,1,5,1,0,2,0,0
11470,3,4,11,4,10,3,1,1,1,2,0
11471,9,4,15,0,14,4,0,1,2,2,0
11472,6,5,14,2,12,5,0,0,2,0,1
11473,4,4,6,4,7,4,0,0,2,2,0
11474,7,4,15,2,3,0,1,1,2,2,0
11475,6,4,9,4,1,1,1,0,1,2,0
11476,6,4,11,4,6,1,1,1,1,2,0
11477,6,2,9,4,1,4,1,0,2,2,0
11478,11,1,11,2,13,5,0,0,2,2,1
11479,3,4,15,0,8,3,1,1,1,2,0
11480,9,4,13,2,7,0,1,1,4,2,1
11481,6,4,8,2,10,0,1,1,2,2,0
11482,11,6,15,2,5,0,1,1,3,2,1
11483,12,4,5,2,8,0,1,1,2,2,0
11484,6,4,7,2,6,0,1,1,2,2,0
11485,11,0,9,4,0,1,1,1,2,2,1
11486,7,6,8,4,12,2,1,1,3,2,0
11487,6,4,11,2,7,0,1,1,2,2,1
11488,9,2,15,2,1,5,1,0,2,2,1
11489,4,4,4,4,7,2,1,1,4,2,0
11490,6,2,11,4,3,3,1,1,2,2,0
11491,4,4,11,4,8,3,1,1,1,2,0
11492,12,0,11,2,0,0,1,1,2,2,0
11493,4,4,9,4,12,1,1,0,0,2,0
11494,10,4,0,2,6,0,1,1,2,2,0
11495,4,4,2,2,6,0,1,1,2,2,0
11496,7,4,7,2,4,0,1,1,2,2,1
11497,11,4,0,5,1,4,1,0,2,2,0
11498,7,2,9,2,10,0,1,1,2,2,1
11499,7,4,11,4,8,4,1,1,2,2,0
11500,10,4,11,0,12,1,1,0,1,2,0
11501,4,4,15,4,6,2,1,1,0,2,0
11502,5,2,11,2,13,0,1,1,2,2,1
11503,7,4,11,5,6,3,1,1,2,2,0
11504,10,4,11,3,3,1,1,1,2,2,0
11505,4,4,11,4,6,3,1,1,2,2,0
11506,6,6,10,2,10,0,1,1,3,2,1
11507,6,7,12,2,4,0,0,1,2,4,1
11508,5,4,11,3,5,1,1,1,2,2,0
11509,9,0,11,2,0,5,1,0,1,2,0
11510,7,6,15,2,12,0,1,1,2,2,0
11511,9,2,1,2,14,0,1,1,2,2,0
11512,8,4,11,2,3,0,1,1,2,2,1
11513,6,4,15,2,12,0,1,1,2,2,1
11514,11,4,15,2,12,0,1,1,2,2,0
11515,4,4,15,4,7,1,1,1,2,2,0
11516,4,4,9,0,12,1,1,1,2,2,0
11517,4,0,15,4,0,3,1,0,3,2,0
11518,11,4,11,0,1,4,1,0,2,2,0
11519,8,4,11,2,3,0,1,1,2,2,1
11520,6,4,0,2,8,0,1,1,0,2,0
11521,8,2,9,2,4,0,1,1,2,2,1
11522,6,7,9,4,13,1,1,0,1,2,0
11523,7,4,10,2,10,5,1,0,2,2,1
11524,8,4,15,0,1,1,1,0,2,2,0
11525,6,4,11,4,1,1,1,0,2,2,0
11526,5,4,9,2,10,0,1,1,2,2,0
11527,6,4,6,2,3,0,1,1,2,2,1
11528,3,4,1,4,7,3,1,1,1,2,0
11529,9,6,11,2,10,0,0,1,2,2,0
11530,8,4,11,2,7,0,1,1,2,2,1
11531,4,4,11,4,1,3,0,1,1,0,0
11532,3,4,1,4,13,4,1,0,1,2,0
11533,4,4,11,4,6,1,1,1,3,2,0
11534,8,7,15,2,11,0,1,1,2,2,0
11535,6,4,12,4,1,1,0,1,2,2,0
11536,8,4,9,0,12,1,1,1,2,2,0
11537,12,4,11,0,4,1,1,0,2,2,0
11538,10,4,11,6,6,4,1,0,2,2,0
11539,3,4,15,4,12,3,1,1,1,2,0
11540,12,4,12,2,4,0,1,1,1,2,1
11541,6,7,9,5,4,1,0,0,2,0,0
11542,7,4,9,5,10,1,1,1,2,2,1
11543,7,4,9,0,4,1,1,1,3,2,0
11544,9,4,11,0,12,1,1,1,2,2,0
11545,4,0,11,4,0,1,1,1,2,2,0
11546,10,4,4,6,9,2,1,0,4,2,0
11547,7,6,9,2,5,0,1,1,3,2,1
11548,4,4,15,4,1,4,1,0,2,2,0
11549,7,4,12,4,4,1,1,1,2,2,1
11550,11,4,1,5,14,1,1,1,2,2,0
11551,3,4,2,4,6,3,0,1,1,0,0
11552,8,4,1,0,8,4,1,0,1,2,0
11553,9,4,15,2,4,0,1,1,2,2,1
11554,3,0,2,4,0,3,1,1,1,2,0
11555,7,4,11,2,4,0,1,1,2,2,1
11556,12,4,15,2,8,5,1,0,1,2,1
11557,5,4,9,4,10,1,1,0,2,2,0
11558,7,4,10,4,10,3,1,1,2,0,0
11559,7,4,9,4,10,1,1,1,3,2,0
11560,5,4,15,4,1,4,1,0,0,2,0
11561,3,4,0,4,1,3,1,0,1,2,0
11562,5,4,11,0,3,1,1,1,2,2,0
11563,7,4,15,2,3,0,1,1,2,2,0
11564,8,4,11,6,8,4,1,0,1,2,0
11565,7,1,7,4,1,1,1,0,1,2,0
11566,10,5,11,0,10,1,1,0,1,2,0
11567,7,4,11,4,8,3,1,1,2,2,0
11568,12,4,11,0,3,4,1,0,2,2,0
11569,9,4,9,2,4,0,1,1,2,2,1
11570,5,4,9,4,4,3,1,0,1,2,0
11571,4,4,15,4,3,3,0,1,1,0,0
11572,5,4,8,4,1,4,1,0,2,2,0
11573,11,4,4,2,6,0,0,1,2,2,0
11574,10,4,11,2,3,0,1,1,2,2,0
11575,9,4,11,2,7,0,1,1,2,2,1
11576,4,4,15,4,12,3,1,1,2,2,0
11577,6,4,15,2,3,0,1,1,2,2,0
11578,9,4,12,0,4,1,1,0,1,2,1
11579,6,0,11,4,0,3,0,0,1,2,0
11580,4,6,0,0,8,1,1,1,2,2,0
11581,3,4,6,4,5,3,1,1,0,2,0
11582,6,0,11,2,0,5,1,0,1,2,0
11583,9,4,8,0,1,1,0,0,2,2,0
11584,10,6,11,2,4,0,1,1,3,2,0
11585,7,4,8,0,1,4,0,0,2,2,0
11586,6,4,11,2,3,0,1,1,2,2,0
11587,8,4,4,3,8,4,0,0,1,2,0
11588,5,4,1,0,8,1,1,0,0,2,0
11589,8,4,15,0,7,1,1,1,2,2,0
11590,8,4,9,2,10,0,1,1,2,2,1
11591,14,0,11,0,0,1,1,1,1,2,0
11592,8,1,7,2,4,0,1,1,2,2,1
11593,5,4,11,2,6,5,1,0,1,2,0
11594,3,4,1,4,12,3,1,0,1,2,0
11595,7,4,11,4,3,2,0,1,2,2,0
11596,7,6,12,2,10,0,1,1,2,2,0
11597,5,4,9,4,12,1,1,0,2,2,0
11598,3,4,15,3,12,2,1,1,2,2,0
11599,5,7,0,2,6,2,1,1,2,2,0
11600,9,1,9,2,4,0,1,1,2,2,1
11601,14,4,15,6,13,1,1,0,0,2,0
11602,5,4,11,4,4,2,1,0,2,2,0
11603,11,6,7,2,4,0,1,1,2,2,1
11604,4,4,15,4,1,1,1,0,1,2,0
11605,9,4,9,2,4,0,1,1,3,2,1
11606,7,4,11,2,7,0,0,1,2,0,0
11607,5,4,15,4,1,3,1,0,2,2,0
11608,5,4,15,4,8,3,1,1,2,2,0
11609,5,4,11,4,1,1,1,0,2,2,0
11610,5,4,11,2,3,0,1,1,2,2,0
11611,9,6,9,2,4,0,1,1,2,2,1
11612,9,2,12,2,10,2,1,0,2,2,1
11613,4,4,11,4,8,3,1,0,2,2,0
11614,5,4,15,0,1,4,1,0,1,2,0
11615,10,4,12,2,14,0,0,1,2,0,0
11616,8,4,9,2,13,0,1,1,2,2,0
11617,6,6,15,4,5,4,1,1,2,2,0
11618,5,4,4,2,5,0,1,1,2,2,0
11619,6,4,8,2,10,5,1,0,1,1,0
11620,11,5,0,4,3,1,1,1,2,2,0
11621,8,4,9,2,4,0,1,1,2,2,0
11622,4,4,9,4,13,3,1,1,3,2,0
11623,10,4,3,4,14,1,1,1,3,2,0
11624,6,4,6,5,7,4,0,0,2,2,0
11625,6,5,11,0,4,4,1,1,2,2,0
11626,6,4,9,4,1,4,0,0,2,0,0
11627,10,7,11,2,11,0,1,1,2,2,0
11628,11,4,15,2,13,0,1,1,2,2,0
11629,6,4,12,2,10,0,1,1,2,2,0
11630,5,0,15,4,0,3,1,1,2,2,0
11631,6,4,6,5,3,4,0,1,2,2,0
11632,9,6,5,2,12,0,0,1,3,0,0
11633,10,5,9,2,12,0,0,1,2,2,1
11634,5,4,6,2,8,0,1,1,1,2,0
11635,11,5,7,2,12,0,1,1,3,2,1
11636,7,4,15,2,11,0,1,1,2,2,0
11637,8,4,11,2,14,0,1,1,3,2,1
11638,9,4,11,2,3,0,1,1,2,2,0
11639,5,4,9,2,8,5,1,0,2,2,0
11640,4,4,11,2,12,0,1,1,3,2,0
11641,6,4,11,2,3,0,1,1,2,2,0
11642,13,7,12,2,10,0,1,1,1,2,0
11643,3,4,11,4,12,3,1,0,1,2,0
11644,14,4,9,2,4,0,1,1,2,2,1
11645,7,4,15,4,4,1,1,1,2,2,0
11646,10,4,11,0,4,1,1,0,2,2,0
11647,11,4,9,2,1,0,1,1,2,2,1
11648,5,4,15,4,14,1,1,1,2,2,0
11649,7,1,11,5,1,4,1,0,2,2,0
11650,13,2,5,2,3,0,1,1,2,2,0
11651,3,0,15,4,0,1,1,0,2,2,0
11652,3,4,5,4,8,2,1,0,1,1,0
11653,8,2,15,5,4,4,1,0,2,2,0
11654,13,2,12,2,10,0,1,1,0,2,1
11655,10,6,11,0,4,1,1,1,2,2,0
11656,10,4,11,2,12,0,1,1,2,2,0
11657,4,4,11,4,3,1,1,1,2,2,0
11658,10,5,14,2,10,5,1,0,2,2,1
11659,7,2,9,6,10,5,1,0,2,2,0
11660,5,4,9,2,10,0,0,1,2,2,1
11661,6,4,0,2,3,0,1,1,2,2,0
11662,10,4,8,0,1,1,1,0,1,2,0
11663,5,4,11,2,3,0,1,1,2,2,1
11664,10,4,11,2,6,0,1,1,2,2,0
11665,4,4,15,4,6,3,1,1,2,2,0
11666,11,2,11,6,8,1,1,0,2,2,0
11667,5,4,15,4,13,1,1,0,2,2,0
11668,13,4,8,0,9,1,0,0,0,2,0
11669,5,4,15,2,8,0,1,1,2,2,0
11670,7,4,11,2,1,5,1,0,2,2,0
11671,9,5,12,0,12,4,1,0,2,2,0
11672,6,6,15,2,12,0,1,1,2,2,1
11673,8,4,9,2,12,0,1,1,2,2,1
11674,6,4,9,4,4,1,1,0,2,2,0
11675,5,4,9,2,4,0,1,1,2,2,0
11676,9,7,9,4,1,1,1,0,2,2,0
11677,5,6,7,2,1,0,1,1,2,2,0
11678,6,4,2,2,7,0,1,1,2,2,0
11679,3,4,15,4,12,1,1,0,1,2,0
11680,9,4,11,2,14,0,1,1,2,4,0
11681,7,7,12,2,4,0,1,1,2,2,1
11682,12,4,15,4,7,1,0,1,1,2,0
11683,12,4,5,2,7,0,1,1,2,2,0
11684,11,4,5,2,5,0,1,1,2,2,0
11685,7,2,15,2,11,0,0,1,2,2,1
11686,4,4,11,4,3,4,1,1,2,2,0
11687,9,4,9,2,4,0,1,1,2,2,1
11688,8,4,8,4,14,1,1,1,2,2,0
11689,7,4,15,4,1,1,1,1,2,2,0
11690,5,4,4,2,14,0,1,1,4,2,0
11691,10,4,11,6,8,5,1,0,2,2,0
11692,7,4,8,2,12,0,1,1,2,2,1
11693,7,4,5,0,8,4,1,0,2,1,0
11694,5,4,11,0,3,3,1,1,2,2,0
11695,7,4,11,5,1,1,1,0,2,2,0
11696,4,4,15,4,1,1,1,0,2,2,0
11697,4,4,11,2,12,0,1,1,2,2,0
11698,4,7,15,4,14,2,1,1,1,2,0
11699,11,4,11,2,4,0,1,1,2,2,0
11700,5,4,5,2,7,5,0,0,2,2,0
11701,6,4,11,4,13,1,1,0,2,2,0
11702,5,4,9,4,4,1,1,1,1,2,0
11703,6,4,9,2,3,0,1,1,2,2,1
11704,4,0,15,4,0,3,1,0,2,2,0
11705,6,2,8,4,3,4,1,0,1,2,0
11706,13,0,5,6,0,1,1,0,1,2,0
11707,10,4,7,0,1,4,1,0,1,2,1
11708,7,4,9,2,4,0,1,1,3,2,1
11709,5,2,9,4,4,1,1,1,2,2,0
11710,12,4,11,2,3,0,1,1,2,2,0
11711,6,6,6,0,8,1,0,1,2,2,0
11712,6,2,12,4,1,3,1,0,2,2,0
11713,9,6,8,2,3,0,1,1,2,2,1
11714,6,1,15,4,10,1,1,1,4,2,0
11715,6,2,11,4,1,3,1,1,2,2,0
11716,4,4,15,4,1,3,0,0,1,2,0
11717,5,4,8,2,1,5,1,0,2,2,0
11718,4,4,15,4,3,3,1,1,2,2,0
11719,4,4,4,4,9,2,1,0,2,2,0
11720,5,0,9,4,0,3,1,1,1,2,0
11721,10,7,15,0,3,2,1,1,2,2,0
11722,9,4,15,0,4,4,1,0,2,2,0
11723,6,4,12,4,12,1,1,1,2,2,1
11724,7,4,15,2,5,0,1,1,2,2,0
11725,6,4,9,0,1,3,0,0,1,2,0
11726,11,5,12,2,10,0,1,1,3,1,1
11727,9,2,12,0,10,4,1,0,1,2,0
11728,13,1,11,2,10,0,1,1,2,2,1
11729,6,4,11,2,12,0,1,1,2,2,0
11730,3,4,11,4,3,3,1,0,1,2,0
11731,7,4,11,2,3,0,0,1,1,0,0
11732,5,1,9,2,10,0,1,1,2,2,0
11733,10,4,9,2,4,0,1,1,2,2,1
11734,6,4,6,0,3,4,1,0,1,2,0
11735,5,4,15,2,6,0,1,1,2,2,0
11736,8,4,15,0,4,1,1,0,2,2,0
11737,5,4,15,2,11,0,1,1,2,2,0
11738,9,4,12,0,10,1,1,0,2,2,0
11739,3,4,15,4,8,3,1,1,0,2,0
11740,6,4,11,4,7,1,1,1,2,2,0
11741,10,4,9,2,4,0,1,1,1,2,0
11742,5,4,11,4,1,3,1,0,2,2,0
11743,4,4,11,4,7,3,1,0,2,2,0
11744,5,2,15,2,11,0,1,1,3,2,1
11745,8,4,11,3,4,4,1,0,2,2,0
11746,6,5,9,4,4,1,0,0,3,2,1
11747,7,4,15,0,3,4,1,1,2,2,0
11748,6,4,11,2,6,0,0,1,2,2,0
11749,8,6,7,4,12,1,1,0,4,2,1
11750,9,4,15,0,12,1,1,0,2,2,1
11751,9,4,15,0,6,1,1,0,2,2,0
11752,5,2,15,4,8,3,0,0,2,2,0
11753,10,7,11,2,1,0,1,1,2,2,1
11754,15,4,12,2,10,0,1,1,0,2,1
11755,12,4,9,0,4,1,1,0,2,2,1
11756,6,4,11,4,8,1,1,0,2,2,0
11757,7,1,15,2,4,0,1,1,2,2,0
11758,9,5,11,4,4,4,0,1,3,2,0
11759,7,4,11,3,5,2,1,1,3,2,0
11760,10,2,11,0,10,4,1,1,2,2,0
11761,7,4,9,2,12,0,1,1,3,2,1
11762,8,4,9,2,10,5,1,0,2,2,1
11763,8,0,11,6,0,4,1,0,2,2,0
11764,4,4,15,4,8,3,1,0,2,2,0
11765,6,4,11,4,7,4,1,0,2,2,0
11766,9,4,11,2,12,0,1,1,1,2,0
11767,6,2,11,2,1,5,1,0,2,2,1
11768,7,4,9,2,3,0,1,1,2,2,1
11769,11,2,7,0,8,4,1,0,1,4,0
11770,7,4,15,2,13,5,0,0,1,2,0
11771,8,4,11,2,7,0,0,1,1,2,0
11772,6,4,15,0,1,2,1,0,2,2,0
11773,5,4,12,4,12,1,1,0,2,1,0
11774,7,4,11,2,3,0,1,1,2,2,0
11775,3,4,11,4,5,3,1,0,1,2,0
11776,8,2,9,2,10,0,1,1,1,2,0
11777,10,2,11,0,4,1,1,1,2,2,0
11778,9,4,12,2,10,0,1,1,3,2,1
11779,9,4,5,2,3,0,0,1,2,2,0
11780,9,0,11,2,0,5,1,0,0,2,1
11781,3,0,11,4,0,3,0,1,1,0,0
11782,5,4,15,0,8,4,0,1,1,2,0
11783,9,4,15,2,7,0,1,1,2,2,1
11784,12,0,10,2,0,1,1,1,2,2,1
11785,4,4,11,4,3,3,1,1,2,2,0
11786,6,4,7,2,3,0,1,1,2,2,0
11787,7,4,12,2,10,0,1,1,2,2,1
11788,9,7,15,0,3,4,1,0,2,2,0
11789,6,0,11,4,0,1,1,1,2,2,0
11790,4,4,15,4,3,1,1,1,2,2,0
11791,9,5,10,2,10,0,1,1,3,2,1
11792,3,4,15,4,12,3,1,1,2,2,0
11793,4,4,11,4,6,3,1,1,2,2,0
11794,5,7,15,4,10,1,1,1,2,2,0
11795,4,4,15,4,1,1,1,0,1,2,0
11796,5,4,1,4,3,3,0,1,2,2,0
11797,5,4,15,4,1,3,1,0,2,2,0
11798,6,4,11,2,3,0,1,1,2,2,0
11799,9,6,9,2,4,0,1,1,2,2,1
11800,5,4,11,2,4,0,1,1,2,2,0
11801,8,4,14,4,13,1,0,1,2,0,0
11802,6,4,8,2,14,0,1,1,2,2,0
11803,9,7,4,2,14,0,1,1,2,2,1
11804,7,4,9,2,10,0,1,1,3,2,1
11805,5,4,1,4,6,1,1,1,1,2,0
11806,12,5,10,2,4,0,1,1,3,2,1
11807,6,4,15,2,8,2,1,0,1,2,0
11808,6,2,11,5,10,4,0,0,2,2,0
