,R,Q,A,Y
6144,0.2,3,1,1
6145,1.0,2,1,1
6146,0.2,2,0,0
6147,0.2,3,1,1
6148,1.0,1,1,1
6149,1.0,2,1,1
6150,0.2,1,1,0
6151,0.2,1,0,0
6152,1.0,0,1,1
6153,0.2,1,1,1
6154,2.2,2,1,1
6155,0.2,3,0,0
6156,0.2,2,1,1
6157,0.2,2,1,0
6158,1.0,1,1,1
6159,0.2,2,1,0
6160,0.2,1,0,0
6161,0.2,1,1,0
6162,1.0,2,1,0
6163,1.0,2,1,1
6164,0.2,1,1,0
6165,0.2,3,0,0
6166,1.0,2,1,1
6167,1.0,1,1,0
6168,0.2,2,1,0
6169,0.2,2,1,1
6170,1.0,2,1,1
6171,0.2,2,1,1
6172,0.2,1,1,1
6173,0.2,1,1,0
6174,0.2,2,1,0
6175,0.2,2,1,0
6176,0.2,2,0,0
6177,0.2,0,1,0
6178,0.2,3,1,0
6179,0.2,2,1,0
6180,0.2,2,1,0
6181,0.2,1,1,0
6182,1.0,1,1,1
6183,0.2,0,1,1
6184,0.2,1,1,0
6185,0.2,1,1,0
6186,0.2,3,1,1
6187,0.2,2,1,0
6188,0.2,1,1,1
6189,0.2,1,1,0
6190,0.2,2,1,1
6191,1.0,2,0,1
6192,0.2,2,1,0
6193,0.2,0,1,1
6194,0.2,1,1,0
6195,0.2,1,1,0
6196,0.2,0,1,0
6197,0.2,1,1,0
6198,1.0,2,0,1
6199,1.0,1,1,1
6200,0.2,1,1,0
6201,0.2,3,1,0
6202,0.2,2,1,1
6203,2.2,2,1,1
6204,1.0,1,1,0
6205,0.2,2,0,0
6206,0.2,1,1,0
6207,0.2,2,1,1
6208,0.2,2,0,0
6209,0.2,2,1,0
6210,1.0,2,1,0
6211,0.2,1,1,1
6212,1.0,2,1,0
6213,0.2,2,1,0
6214,0.2,2,0,0
6215,0.2,2,1,0
6216,0.2,3,1,0
6217,0.2,2,1,0
6218,0.2,2,1,0
6219,0.2,3,1,0
6220,0.2,1,1,0
6221,0.2,2,1,0
6222,0.2,2,1,1
6223,0.2,2,1,1
6224,0.2,1,1,0
6225,0.2,1,0,0
6226,0.2,2,1,0
6227,0.2,1,1,0
6228,0.2,2,1,0
6229,0.2,1,0,0
6230,0.2,1,1,1
6231,0.2,2,1,0
6232,0.2,2,1,0
6233,2.2,3,0,1
6234,0.2,1,1,0
6235,0.2,1,1,1
6236,0.2,1,1,1
6237,1.0,2,1,1
6238,0.2,1,1,0
6239,0.2,2,1,0
6240,0.2,0,1,1
6241,0.2,2,1,0
6242,1.0,1,1,1
6243,0.2,0,0,1
6244,0.2,3,1,0
6245,0.2,1,0,1
6246,0.2,1,1,1
6247,1.0,2,1,1
6248,0.2,1,1,1
6249,1.0,2,1,1
6250,0.2,0,1,1
6251,0.2,2,1,0
6252,1.0,1,1,1
6253,0.2,1,1,1
6254,1.0,1,1,1
6255,0.2,2,1,0
6256,0.2,2,1,1
6257,1.0,2,1,0
6258,0.2,2,1,0
6259,0.2,2,1,0
6260,0.2,3,1,0
6261,1.0,1,1,1
6262,0.2,1,1,0
6263,0.2,3,0,0
6264,0.2,0,1,0
6265,0.2,1,1,1
6266,0.2,1,0,0
6267,0.2,2,1,0
6268,2.2,0,1,1
6269,0.2,0,0,0
6270,0.2,1,1,0
6271,0.2,3,1,0
6272,1.0,2,1,1
6273,0.2,1,1,0
6274,0.2,0,1,0
6275,1.0,0,1,1
6276,0.2,1,1,1
6277,2.2,1,1,1
6278,1.0,1,0,0
6279,0.2,3,1,0
6280,0.2,1,1,0
6281,0.2,2,0,0
6282,0.2,2,0,1
6283,0.2,2,1,0
6284,1.0,0,0,1
6285,1.0,0,1,1
6286,2.2,3,1,1
6287,0.2,2,1,1
6288,0.2,2,1,0
6289,0.2,2,0,0
6290,0.2,2,0,0
6291,0.2,3,1,1
6292,0.2,3,1,0
6293,0.2,1,1,1
6294,0.2,1,0,0
6295,0.2,3,0,0
6296,0.2,2,1,0
6297,0.2,1,1,1
6298,1.0,2,0,1
6299,0.2,2,1,1
6300,0.2,3,1,0
6301,0.2,1,1,0
6302,0.2,0,0,1
6303,0.2,1,1,0
6304,0.2,0,1,1
6305,0.2,1,1,1
6306,0.2,1,1,0
6307,0.2,1,1,0
6308,0.2,1,1,1
6309,0.2,1,1,1
6310,0.2,1,1,0
6311,0.2,0,1,1
6312,0.2,3,1,0
6313,0.2,2,1,0
6314,0.2,0,1,1
6315,1.0,2,1,1
6316,0.2,1,1,0
6317,0.2,2,1,1
6318,0.2,1,1,0
6319,3.4000000000000004,2,1,1
6320,1.0,1,1,1
6321,0.2,2,1,0
6322,0.2,3,1,0
6323,1.0,1,1,1
6324,0.2,2,1,0
6325,0.2,2,1,0
6326,0.2,1,1,1
6327,0.2,2,1,0
6328,2.2,2,1,1
6329,1.0,1,0,1
6330,0.2,1,1,1
6331,1.0,2,1,0
6332,0.2,2,1,0
6333,0.2,2,1,0
6334,0.2,2,0,1
6335,0.2,0,1,1
6336,0.2,2,1,0
6337,0.2,2,1,1
6338,2.2,2,0,1
6339,0.2,0,1,0
6340,0.2,2,1,0
6341,0.2,1,1,1
6342,0.2,2,1,0
6343,0.2,3,1,0
6344,0.2,1,1,0
6345,0.2,2,1,1
6346,1.0,2,1,1
6347,0.2,1,1,0
6348,0.2,1,0,0
6349,0.2,1,1,0
6350,0.2,2,1,0
6351,0.2,2,1,0
6352,0.2,2,1,1
6353,1.0,0,1,1
6354,0.2,0,0,1
6355,0.2,2,0,1
6356,0.2,1,1,0
6357,0.2,2,1,0
6358,0.2,0,1,1
6359,0.2,2,1,0
6360,0.2,3,1,1
6361,1.0,0,0,1
6362,0.2,1,1,1
6363,0.2,1,1,1
6364,0.2,2,1,0
6365,0.2,2,1,0
6366,1.0,2,1,1
6367,0.2,0,1,0
6368,0.2,2,1,0
6369,0.2,1,1,0
6370,2.2,0,1,1
6371,1.0,2,1,0
6372,0.2,2,1,0
6373,1.0,1,1,1
6374,0.2,1,1,1
6375,1.0,0,1,1
6376,0.2,1,1,0
6377,0.2,2,1,1
6378,0.2,2,1,0
6379,1.0,1,1,1
6380,2.2,0,1,1
6381,0.2,1,1,0
6382,0.2,1,1,1
6383,1.0,2,1,0
6384,0.2,1,1,1
6385,1.0,2,1,0
6386,0.2,2,1,0
6387,2.2,2,0,1
6388,0.2,3,1,1
6389,0.2,0,1,0
6390,0.2,2,1,0
6391,0.2,2,1,0
6392,0.2,3,1,0
6393,0.2,1,1,0
6394,1.0,1,1,1
6395,0.2,2,1,0
6396,0.2,1,1,0
6397,1.0,1,1,1
6398,0.2,2,1,1
6399,0.2,0,0,1
6400,1.0,1,1,1
6401,0.2,0,1,1
6402,1.0,0,1,1
6403,0.2,1,1,1
6404,0.2,2,0,0
6405,1.0,2,1,1
6406,0.2,1,1,0
6407,0.2,2,1,0
6408,0.2,1,1,0
6409,0.2,3,1,0
6410,0.2,1,0,0
6411,0.2,1,1,0
6412,0.2,2,1,0
6413,0.2,2,0,1
6414,0.2,3,1,1
6415,0.2,2,1,1
6416,0.2,1,0,0
6417,0.2,1,1,0
6418,0.2,2,1,1
6419,0.2,2,1,0
6420,0.2,1,1,1
6421,0.2,2,0,1
6422,0.2,2,1,0
6423,0.2,2,1,0
6424,0.2,2,1,0
6425,0.2,1,1,0
6426,0.2,2,1,0
6427,0.2,2,1,1
6428,0.2,0,1,1
6429,0.2,2,1,1
6430,0.2,2,1,0
6431,1.0,1,1,1
6432,0.2,2,1,0
6433,0.2,2,1,1
6434,0.2,1,1,0
6435,0.2,2,1,1
6436,0.2,1,1,0
6437,2.2,0,1,1
6438,0.2,3,1,1
6439,0.2,1,1,1
6440,1.0,2,1,1
6441,0.2,1,0,0
6442,1.0,1,1,1
6443,1.0,2,1,1
6444,2.2,1,1,1
6445,0.2,3,0,0
6446,1.0,1,1,1
6447,0.2,1,1,1
6448,0.2,1,1,1
6449,0.2,3,0,1
6450,0.2,1,1,0
6451,0.2,3,1,0
6452,2.2,1,1,1
6453,1.0,2,1,1
6454,0.2,0,1,0
6455,0.2,2,1,1
6456,0.2,2,1,0
6457,0.2,1,1,0
6458,1.0,1,0,1
6459,0.2,3,1,1
6460,0.2,1,1,1
6461,0.2,0,1,0
6462,1.0,0,1,1
6463,0.2,2,1,0
6464,1.0,1,1,1
6465,1.0,2,1,1
6466,0.2,2,1,0
6467,0.2,0,1,1
6468,0.2,3,1,0
6469,0.2,2,1,1
6470,1.0,1,1,0
6471,0.2,1,1,1
6472,0.2,2,1,0
6473,1.0,1,1,1
6474,0.2,0,0,1
6475,0.2,0,1,1
6476,0.2,2,1,0
6477,0.2,1,1,1
6478,1.0,1,1,0
6479,0.2,2,0,1
6480,0.2,2,1,0
6481,0.2,2,1,0
6482,0.2,3,1,0
6483,0.2,2,1,0
6484,0.2,0,1,1
6485,0.2,1,1,0
6486,0.2,2,1,0
6487,0.2,2,1,1
6488,0.2,1,1,0
6489,0.2,3,0,1
6490,0.2,1,1,0
6491,0.2,1,1,1
6492,0.2,2,1,1
6493,0.2,2,0,0
6494,1.0,3,1,1
6495,0.2,2,1,0
6496,1.0,3,1,0
6497,0.2,3,0,0
6498,1.0,2,1,1
6499,0.2,0,1,0
6500,0.2,0,1,1
6501,0.2,2,1,1
6502,1.0,1,1,1
6503,1.0,0,1,1
6504,0.2,1,0,1
6505,0.2,1,1,0
6506,0.2,2,1,1
6507,1.0,2,0,1
6508,0.2,2,1,0
6509,0.2,1,1,0
6510,0.2,3,1,1
6511,0.2,1,0,1
6512,0.2,2,1,0
6513,0.2,3,1,0
6514,0.2,2,1,0
6515,1.0,1,1,1
6516,1.0,2,0,0
6517,0.2,3,1,0
6518,0.2,2,1,0
6519,0.2,1,0,0
6520,0.2,2,1,0
6521,0.2,0,1,0
6522,1.0,2,1,1
6523,0.2,1,1,1
6524,0.2,2,0,0
6525,0.2,1,1,0
6526,0.2,2,1,1
6527,1.0,2,1,0
6528,0.2,2,1,0
6529,1.0,1,1,0
6530,0.2,2,1,0
6531,0.2,2,1,1
6532,0.2,2,1,1
6533,0.2,1,1,0
6534,0.2,1,1,0
6535,1.0,0,1,1
6536,0.2,1,1,1
6537,0.2,1,0,1
6538,0.2,3,1,1
6539,0.2,2,1,0
6540,0.2,3,1,0
6541,1.0,1,1,1
6542,0.2,1,1,0
6543,0.2,0,1,1
6544,1.0,1,1,0
6545,0.2,1,1,1
6546,0.2,2,1,0
6547,0.2,0,0,0
6548,0.2,2,1,0
6549,0.2,1,1,0
6550,1.0,2,1,0
6551,0.2,1,1,0
6552,1.0,2,1,1
6553,0.2,1,1,1
6554,1.0,1,1,1
6555,0.2,2,1,1
6556,0.2,2,1,0
6557,0.2,1,1,1
6558,0.2,1,1,0
6559,0.2,1,1,0
6560,0.2,1,1,1
6561,1.0,0,1,1
6562,0.2,1,1,0
6563,0.2,1,1,1
6564,0.2,2,0,0
6565,0.2,0,0,0
6566,0.2,1,1,1
6567,0.2,2,1,0
6568,0.2,1,1,1
6569,0.2,0,1,1
6570,0.2,2,1,1
6571,0.2,1,1,1
6572,0.2,2,1,0
6573,0.2,1,1,0
6574,0.2,1,1,0
6575,0.2,2,0,0
6576,0.2,1,0,0
6577,0.2,3,1,1
6578,0.2,2,1,0
6579,0.2,0,1,1
6580,0.2,1,1,0
6581,0.2,1,1,1
6582,1.0,2,1,1
6583,0.2,1,1,1
6584,1.0,0,1,1
6585,0.2,2,1,1
6586,1.8,3,1,0
6587,1.0,0,1,1
6588,0.2,2,1,1
6589,0.2,3,1,0
6590,1.0,2,1,1
6591,0.2,2,1,0
6592,0.2,0,0,1
6593,0.2,1,1,0
6594,0.2,0,1,1
6595,0.2,1,1,0
6596,0.2,2,1,0
6597,0.2,1,1,1
6598,0.2,1,1,0
6599,0.2,3,1,0
6600,1.0,2,1,1
6601,0.2,2,0,0
6602,0.2,0,1,0
6603,0.2,1,1,0
6604,0.2,1,0,1
6605,0.2,1,0,0
6606,1.0,2,0,1
6607,0.2,3,1,0
6608,0.2,2,1,0
6609,0.2,2,0,1
6610,1.0,1,1,1
6611,0.2,3,1,1
6612,1.0,1,1,1
6613,0.2,1,0,0
6614,0.2,1,1,0
6615,0.2,1,1,1
6616,1.0,1,1,1
6617,0.2,1,1,1
6618,0.2,1,0,1
6619,0.2,2,1,0
6620,0.2,1,1,0
6621,0.2,3,1,0
6622,2.2,1,1,1
6623,0.2,1,0,0
6624,0.2,2,1,0
6625,0.2,1,1,1
6626,0.2,2,1,0
6627,0.2,2,1,0
6628,0.2,2,1,0
6629,0.2,0,1,0
6630,0.2,2,1,0
6631,0.2,1,1,0
6632,0.2,2,1,0
6633,0.2,1,1,1
6634,2.2,2,1,1
6635,0.2,1,1,1
6636,1.0,1,1,1
6637,0.2,1,1,0
6638,0.2,1,1,0
6639,1.0,1,1,1
6640,0.2,3,1,0
6641,0.2,1,0,0
6642,0.2,2,0,0
6643,0.2,2,1,1
6644,1.0,1,1,0
6645,0.2,2,1,0
6646,1.0,1,1,1
6647,1.0,3,1,1
6648,1.0,1,0,1
6649,1.0,2,1,1
6650,0.2,3,1,0
6651,0.2,1,1,0
6652,0.2,1,1,0
6653,0.2,1,1,0
6654,1.0,1,1,0
6655,1.0,2,1,1
6656,1.0,2,1,0
6657,0.2,2,1,1
6658,0.2,3,1,0
6659,2.2,1,1,1
6660,0.2,1,1,1
6661,0.2,1,1,0
6662,1.0,1,1,1
6663,0.2,2,1,0
6664,1.0,2,1,0
6665,1.0,1,1,1
6666,1.0,1,1,0
6667,1.0,2,1,1
6668,0.2,2,0,0
6669,0.2,1,1,1
6670,0.2,1,1,0
6671,0.2,1,1,1
6672,0.2,0,1,1
6673,0.2,1,0,1
6674,0.2,1,1,1
6675,1.0,2,1,1
6676,0.2,3,0,0
6677,0.2,1,1,0
6678,1.0,1,1,1
6679,0.2,3,1,1
6680,0.2,1,0,1
6681,1.0,0,1,1
6682,0.2,1,1,1
6683,1.0,2,1,1
6684,0.2,2,1,1
6685,0.2,3,1,0
6686,1.0,2,1,1
6687,1.0,2,1,0
6688,0.2,3,1,0
6689,0.2,1,1,0
6690,0.2,3,1,1
6691,0.2,3,1,1
6692,1.0,3,0,1
6693,0.2,2,1,1
6694,0.2,2,1,0
6695,0.2,1,0,0
6696,0.2,2,1,0
6697,1.0,2,1,1
6698,0.2,1,1,1
6699,0.2,1,0,1
6700,1.0,1,1,1
6701,0.2,0,1,1
6702,0.2,2,1,0
6703,1.0,2,0,1
6704,1.0,2,1,0
6705,0.2,2,1,1
6706,0.2,3,1,0
6707,2.2,2,1,1
6708,0.2,2,1,1
6709,0.2,1,0,1
6710,1.0,0,1,1
6711,1.0,0,0,1
6712,1.0,1,1,1
6713,0.2,3,1,1
6714,1.0,2,1,1
6715,0.2,1,1,0
6716,0.2,3,1,0
6717,0.2,1,1,0
6718,0.2,1,1,0
6719,1.0,2,1,1
6720,0.2,0,1,1
6721,0.2,0,1,1
6722,0.2,2,1,0
6723,0.2,2,0,0
6724,0.2,2,1,0
6725,1.0,0,1,1
6726,0.2,2,1,0
6727,1.0,1,1,1
6728,0.2,2,0,0
6729,1.0,0,1,1
6730,0.2,2,0,0
6731,1.0,0,1,1
6732,0.2,1,1,1
6733,1.0,1,1,1
6734,0.2,0,1,0
6735,1.0,3,1,0
6736,0.2,1,1,0
6737,1.0,0,1,1
6738,0.2,2,1,0
6739,1.0,1,1,1
6740,0.2,2,0,1
6741,0.2,2,1,0
6742,1.0,2,1,0
6743,1.0,1,1,1
6744,0.2,1,1,0
6745,0.2,2,1,0
6746,0.2,2,1,1
6747,0.2,1,1,0
6748,1.0,1,0,1
6749,0.2,3,1,0
6750,1.0,1,1,1
6751,2.2,2,1,1
6752,0.2,1,1,1
6753,1.0,1,1,0
6754,0.2,3,0,0
6755,1.0,0,1,1
6756,0.2,1,1,0
6757,0.2,2,1,0
6758,1.0,2,1,0
6759,1.0,1,1,1
6760,0.2,0,1,0
6761,1.0,1,0,1
6762,0.2,2,1,0
6763,0.2,1,0,0
6764,1.0,1,1,1
6765,0.2,1,1,1
6766,0.2,0,1,0
6767,0.2,2,1,1
6768,0.2,1,0,0
6769,0.2,1,0,0
6770,0.2,1,1,0
6771,0.2,3,1,0
6772,0.2,3,1,1
6773,2.2,3,0,1
6774,0.2,1,1,0
6775,1.0,1,1,1
6776,0.2,1,1,0
6777,0.2,1,1,1
6778,0.2,1,1,0
6779,0.2,2,1,1
6780,0.2,2,0,0
6781,0.2,2,0,0
6782,0.2,2,1,0
6783,2.2,1,1,1
6784,0.2,2,1,0
6785,0.2,1,1,0
6786,0.2,0,1,1
6787,0.2,1,1,0
6788,1.0,2,1,1
6789,0.2,0,1,1
6790,0.2,2,1,0
6791,0.2,1,1,1
6792,1.0,1,1,1
6793,1.0,1,1,1
6794,0.2,2,0,1
6795,0.2,2,1,1
6796,1.4,1,1,1
6797,0.2,1,1,0
6798,0.2,1,0,1
6799,0.2,2,1,1
6800,0.2,2,1,0
6801,0.2,2,0,1
6802,0.2,1,1,0
6803,0.2,2,1,0
6804,0.2,2,1,1
6805,0.2,1,1,1
6806,0.2,2,1,1
6807,0.2,1,0,0
6808,1.0,2,1,1
6809,0.2,1,1,0
6810,0.2,1,1,1
6811,0.2,3,1,0
6812,1.0,2,0,0
6813,1.0,1,1,1
6814,0.2,1,1,0
6815,0.2,1,0,0
6816,0.2,0,0,0
6817,1.0,2,1,1
6818,1.0,1,1,0
6819,0.2,2,1,1
6820,1.0,2,0,1
6821,0.2,2,1,1
6822,1.0,0,1,1
6823,0.2,1,1,1
6824,0.2,0,1,1
6825,0.2,1,1,1
6826,0.2,1,0,1
6827,1.0,1,1,1
6828,1.0,0,1,1
6829,1.0,1,1,0
6830,0.2,1,1,1
6831,0.2,1,1,0
6832,1.0,1,1,1
6833,0.2,2,1,0
6834,0.2,1,1,1
6835,0.2,2,1,0
6836,0.2,1,0,0
6837,1.0,1,1,1
6838,0.2,1,1,0
6839,1.0,2,0,1
6840,1.0,0,1,1
6841,0.2,1,1,0
6842,1.0,1,0,0
6843,0.2,1,0,1
6844,0.2,2,1,0
6845,1.0,0,1,1
6846,2.5999999999999996,2,1,1
6847,1.0,1,1,1
6848,1.0,2,1,1
6849,1.0,1,1,1
6850,0.2,1,1,1
6851,0.2,2,1,1
6852,1.0,2,1,1
6853,0.2,3,1,0
6854,0.2,1,1,0
6855,0.2,1,1,0
6856,0.2,2,1,0
6857,0.2,1,0,0
6858,1.0,1,1,1
6859,0.2,2,1,0
6860,0.2,1,1,0
6861,0.2,2,1,0
6862,0.2,2,0,0
6863,1.0,1,1,0
6864,0.2,1,1,1
6865,0.2,1,1,0
6866,0.2,2,1,1
6867,0.2,1,1,1
6868,0.2,1,1,0
6869,0.2,2,1,0
6870,0.2,1,0,0
6871,0.2,2,1,0
6872,0.2,2,1,1
6873,1.0,3,0,0
6874,0.2,1,1,0
6875,0.2,2,1,1
6876,0.2,1,1,1
6877,0.2,1,0,0
6878,0.2,1,0,1
6879,1.0,3,1,0
6880,0.2,0,1,0
6881,0.2,2,1,0
6882,0.2,2,0,0
6883,2.2,0,1,1
6884,0.2,0,1,0
6885,0.2,0,1,1
6886,0.2,1,0,1
6887,0.2,3,0,0
6888,0.2,0,1,0
6889,0.2,2,1,0
6890,1.0,2,1,1
6891,0.2,1,1,0
6892,1.0,3,1,1
6893,0.2,3,1,0
6894,0.2,2,1,1
6895,0.2,1,1,0
6896,1.0,2,1,1
6897,0.2,3,1,1
6898,0.2,1,1,0
6899,0.2,3,0,0
6900,0.2,0,1,1
6901,0.2,2,0,0
6902,0.2,2,0,0
6903,0.2,0,0,0
6904,0.2,2,1,1
6905,1.0,2,1,0
6906,1.0,2,1,1
6907,0.2,1,1,0
6908,0.2,2,1,0
6909,0.2,0,1,1
6910,0.2,0,1,0
6911,0.2,1,0,1
6912,0.2,1,0,0
6913,0.2,1,1,1
6914,0.2,1,1,1
6915,0.2,1,1,1
6916,0.2,2,1,0
6917,1.0,0,1,1
6918,1.0,1,1,1
6919,0.2,2,1,1
6920,1.0,3,1,1
6921,0.2,0,1,0
6922,0.2,1,1,1
6923,0.2,2,1,1
6924,1.0,1,1,1
6925,0.2,2,1,0
6926,1.0,2,1,0
6927,0.2,2,1,1
6928,1.0,1,1,1
6929,0.2,1,1,0
6930,0.2,1,1,0
6931,1.0,3,1,1
6932,0.2,2,1,0
6933,0.2,2,1,1
6934,0.2,1,1,1
6935,0.2,0,0,0
6936,0.2,1,1,0
6937,0.2,1,1,0
6938,0.2,2,1,1
6939,0.2,1,1,1
6940,0.2,1,0,0
6941,0.2,1,1,0
6942,2.2,2,1,1
6943,0.2,0,1,0
6944,0.2,1,0,1
6945,0.2,3,1,0
6946,0.2,1,1,1
6947,0.2,1,0,0
6948,0.2,3,1,0
6949,0.2,0,1,0
6950,0.2,3,0,0
6951,1.0,2,1,1
6952,0.2,1,1,1
6953,1.0,2,1,1
6954,0.2,2,1,0
6955,1.0,0,1,1
6956,0.2,2,1,0
6957,1.0,1,0,0
6958,0.2,2,1,0
6959,0.2,2,1,0
6960,0.2,1,1,0
6961,0.2,2,1,0
6962,1.0,2,1,1
6963,0.2,3,1,0
6964,0.2,3,1,1
6965,0.2,3,1,0
6966,0.2,0,1,0
6967,1.0,1,1,1
6968,0.2,1,1,0
6969,0.2,0,0,1
6970,1.0,3,0,1
6971,0.2,1,1,0
6972,1.0,1,0,1
6973,2.2,1,1,1
6974,0.2,1,1,0
6975,0.2,3,0,1
6976,0.2,1,0,1
6977,1.0,2,1,1
6978,0.2,3,1,0
6979,1.0,1,0,0
6980,1.0,2,0,0
6981,1.0,1,1,1
6982,0.2,2,1,0
6983,0.2,0,1,1
6984,1.0,3,1,0
6985,1.0,2,1,1
6986,0.2,1,1,0
6987,1.0,3,1,0
6988,0.2,2,1,0
6989,1.0,3,1,1
6990,0.2,1,1,0
6991,0.2,2,0,1
6992,0.2,1,1,0
6993,0.2,2,0,0
6994,0.2,1,1,0
6995,0.2,1,1,1
6996,1.0,0,1,1
6997,1.0,2,0,0
6998,0.2,1,0,1
6999,1.0,2,1,1
7000,2.2,0,1,1
7001,0.2,0,1,0
7002,1.0,2,1,1
7003,0.2,2,0,0
7004,0.2,1,1,0
7005,1.0,2,1,0
7006,0.2,1,1,0
7007,0.2,2,1,1
7008,0.2,3,1,0
7009,1.0,0,1,1
7010,0.2,1,1,0
7011,0.2,2,1,1
7012,1.0,2,1,1
7013,1.0,2,1,1
7014,1.0,3,1,1
7015,0.2,2,1,0
7016,1.0,3,1,0
7017,1.0,1,1,1
7018,2.2,1,0,1
7019,0.2,0,1,0
7020,0.2,0,1,0
7021,2.2,2,1,1
7022,1.0,1,0,0
7023,0.2,1,1,1
7024,0.2,1,1,1
7025,0.2,2,1,1
7026,0.2,1,1,0
7027,1.0,0,1,1
7028,0.2,3,1,0
7029,1.0,0,1,1
7030,1.0,0,1,1
7031,0.2,0,1,1
7032,0.2,2,1,1
7033,0.2,1,1,0
7034,1.0,3,1,1
7035,1.0,0,1,1
7036,0.2,3,1,1
7037,0.2,2,0,1
7038,0.2,1,1,0
7039,0.2,1,1,1
7040,0.2,3,0,0
7041,0.2,1,1,1
7042,1.0,2,1,0
7043,0.2,1,1,0
7044,0.2,2,1,0
7045,0.2,1,1,1
7046,1.0,2,1,1
7047,0.2,2,1,0
7048,0.2,2,1,0
7049,0.2,2,1,0
7050,0.2,3,1,1
7051,1.0,1,1,1
7052,0.2,1,1,0
7053,2.2,2,1,1
7054,1.0,1,1,1
7055,1.0,2,1,1
7056,0.2,1,1,1
7057,0.2,0,1,0
7058,0.2,1,1,0
7059,0.2,2,0,1
7060,0.2,2,1,0
7061,0.2,3,1,0
7062,0.2,2,0,1
7063,0.2,2,1,1
7064,0.2,1,1,0
7065,0.2,3,1,0
7066,0.2,2,1,1
7067,0.2,2,1,0
7068,0.2,2,1,0
7069,1.0,2,1,1
7070,1.0,0,0,1
7071,1.0,3,1,1
7072,0.2,1,1,0
7073,0.2,2,1,1
7074,1.0,2,1,1
7075,0.2,0,1,1
7076,0.2,1,1,1
7077,1.0,0,1,1
7078,1.0,1,1,1
7079,2.2,1,1,1
7080,0.2,2,1,0
7081,0.2,1,1,0
7082,0.2,1,1,1
7083,0.2,1,1,0
7084,1.0,1,1,1
7085,1.0,3,1,1
7086,0.2,2,1,0
7087,0.2,2,1,0
7088,0.2,2,0,0
7089,0.2,3,1,0
7090,1.0,1,1,1
7091,0.2,2,0,1
7092,0.2,0,1,1
7093,0.2,2,1,1
7094,0.2,3,1,0
7095,0.2,1,1,1
7096,0.2,1,1,1
7097,0.2,1,1,1
7098,1.0,1,1,1
7099,0.2,0,0,1
7100,2.2,2,1,1
7101,0.2,3,1,1
7102,0.2,0,1,1
7103,2.2,2,1,1
7104,0.2,3,1,0
7105,0.2,1,1,0
7106,1.0,1,1,0
7107,0.2,2,1,0
7108,1.0,2,1,1
7109,0.2,2,1,0
7110,0.2,1,0,0
7111,1.0,1,1,1
7112,0.2,2,1,0
7113,0.2,1,1,0
7114,1.0,3,1,0
7115,0.2,2,1,1
7116,0.2,3,1,0
7117,0.2,2,0,0
7118,0.2,1,1,0
7119,1.0,1,0,1
7120,1.0,2,0,1
7121,0.2,3,0,0
7122,0.2,2,1,1
7123,0.2,1,1,0
7124,0.2,1,1,0
7125,0.2,3,1,0
7126,0.2,2,1,0
7127,0.2,2,1,1
7128,0.2,2,1,0
7129,0.2,1,1,0
7130,1.0,0,1,1
7131,0.2,0,1,0
7132,0.2,2,1,0
7133,0.2,3,1,1
7134,0.2,0,1,0
7135,0.2,2,1,1
7136,0.2,3,1,0
7137,0.2,2,1,0
7138,0.2,3,1,0
7139,0.2,3,0,0
7140,0.2,2,1,1
7141,0.2,2,1,0
7142,0.2,1,1,0
7143,0.2,2,1,1
7144,0.2,1,0,0
7145,0.2,0,1,0
7146,1.0,3,1,1
7147,0.2,0,0,0
7148,0.2,2,1,1
7149,0.2,3,0,0
7150,2.2,1,1,1
7151,2.2,1,1,1
7152,0.2,0,0,1
7153,1.0,1,1,1
7154,0.2,2,1,1
7155,0.2,0,1,0
7156,0.2,0,1,0
7157,0.2,3,1,0
7158,0.2,3,1,0
7159,0.2,1,1,0
7160,0.2,1,1,1
7161,0.2,2,0,1
7162,0.2,1,1,0
7163,0.2,1,1,1
7164,1.0,0,0,1
7165,0.2,0,1,1
7166,0.2,3,1,0
7167,0.2,1,1,0
7168,0.2,2,1,0
7169,0.2,1,1,1
7170,0.2,2,1,0
7171,1.0,0,1,0
7172,0.2,1,1,1
7173,0.2,2,0,1
7174,0.2,1,1,1
7175,0.2,2,1,0
7176,1.0,1,0,1
7177,0.2,2,1,0
7178,1.0,1,1,1
7179,1.0,1,1,1
7180,0.2,2,1,1
7181,1.0,0,1,0
7182,0.2,0,0,1
7183,1.0,1,1,1
7184,0.2,1,1,0
7185,0.2,2,0,1
7186,0.2,1,1,1
7187,0.2,1,1,0
7188,0.2,0,0,0
7189,0.2,2,1,1
7190,0.2,1,1,1
7191,0.2,2,1,0
7192,0.2,2,1,0
7193,0.2,0,1,1
7194,1.0,3,1,0
7195,0.2,3,1,1
7196,1.0,3,0,0
7197,0.2,2,0,0
7198,2.2,2,1,1
7199,0.2,3,1,0
7200,0.2,0,1,0
7201,1.0,2,1,1
7202,0.2,1,1,0
7203,0.2,0,0,0
7204,1.0,3,1,1
7205,0.2,3,0,0
7206,0.2,2,1,0
7207,2.2,2,1,1
7208,0.2,2,1,0
7209,0.2,1,1,0
7210,0.2,2,1,0
7211,0.2,1,1,0
7212,0.2,0,1,0
7213,0.2,2,1,0
7214,0.2,2,1,1
7215,0.2,0,1,0
7216,0.2,2,1,1
7217,0.2,3,1,1
7218,1.0,1,0,0
