,R,Q,A,Y
6122,0.2,2,1,1
6123,0.2,2,1,0
6124,0.2,2,1,0
6125,0.2,2,1,1
6126,0.2,1,1,0
6127,1.0,2,1,1
6128,0.2,3,1,0
6129,0.2,3,0,1
6130,0.2,0,1,1
6131,0.2,2,1,0
6132,0.2,2,0,0
6133,1.0,1,1,1
6134,1.0,1,0,1
6135,0.2,2,1,0
6136,0.2,2,1,0
6137,1.0,3,1,1
6138,0.2,1,1,1
6139,0.2,1,1,0
6140,0.2,2,0,0
6141,0.2,1,1,1
6142,0.2,1,1,0
6143,0.2,1,1,0
6144,0.2,3,1,0
6145,0.2,3,1,0
6146,0.2,0,1,1
6147,1.0,1,1,1
6148,0.2,2,1,1
6149,0.2,2,1,0
6150,0.2,1,1,0
6151,0.2,0,0,0
6152,0.2,0,1,1
6153,0.2,2,1,1
6154,1.0,1,0,1
6155,1.0,1,1,1
6156,0.2,1,1,0
6157,0.2,1,1,0
6158,0.2,2,1,1
6159,2.2,0,1,1
6160,0.2,2,1,0
6161,0.2,1,1,1
6162,0.2,2,1,0
6163,0.2,1,1,0
6164,2.2,0,1,1
6165,0.2,1,1,1
6166,0.2,3,1,1
6167,0.2,2,1,0
6168,1.0,1,1,1
6169,0.2,1,1,1
6170,0.2,2,0,1
6171,0.2,2,1,0
6172,1.0,2,0,1
6173,0.2,2,0,1
6174,0.2,0,1,1
6175,1.0,1,1,1
6176,0.2,1,1,1
6177,0.2,1,1,0
6178,0.2,2,1,0
6179,0.2,0,1,0
6180,1.0,0,1,1
6181,0.2,2,1,0
6182,0.2,1,1,0
6183,1.0,0,1,1
6184,0.2,1,1,0
6185,0.2,1,1,1
6186,1.0,2,1,0
6187,0.2,1,1,1
6188,0.2,2,1,1
6189,1.0,2,1,1
6190,0.2,2,0,1
6191,0.2,2,0,1
6192,0.2,2,1,0
6193,0.2,1,1,0
6194,0.2,3,1,0
6195,0.2,1,1,0
6196,1.0,1,0,1
6197,0.2,1,1,0
6198,1.0,2,1,1
6199,0.2,2,1,0
6200,0.2,3,1,0
6201,1.0,0,1,1
6202,0.2,2,1,0
6203,0.2,3,1,0
6204,0.2,1,0,0
6205,2.2,0,1,1
6206,0.2,1,1,1
6207,0.2,1,1,0
6208,0.2,0,0,0
6209,0.2,0,1,0
6210,0.2,1,1,0
6211,1.0,0,1,1
6212,0.2,2,0,1
6213,0.2,2,1,0
6214,0.2,2,1,0
6215,0.2,2,1,1
6216,0.2,2,1,0
6217,0.2,1,1,0
6218,0.2,1,1,1
6219,0.2,0,1,1
6220,0.2,0,1,1
6221,0.2,1,1,1
6222,0.2,2,1,1
6223,0.2,2,1,0
6224,0.2,2,1,0
6225,0.2,2,1,0
6226,1.0,0,1,1
6227,0.2,2,1,0
6228,0.2,1,1,1
6229,0.2,0,1,1
6230,0.2,2,1,1
6231,0.2,1,1,1
6232,0.2,0,0,1
6233,0.2,1,1,1
6234,0.2,1,1,1
6235,0.2,1,1,0
6236,0.2,2,0,0
6237,0.2,0,1,1
6238,0.2,2,1,0
6239,0.2,2,1,0
6240,0.2,1,1,0
6241,0.2,0,1,0
6242,0.2,2,1,1
6243,0.2,0,1,1
6244,0.2,2,1,1
6245,0.2,3,1,0
6246,1.0,2,0,1
6247,1.0,2,1,1
6248,0.2,1,0,1
6249,1.0,1,1,1
6250,0.2,0,1,0
6251,0.2,2,0,1
6252,0.2,2,1,1
6253,0.2,0,1,1
6254,2.2,2,0,1
6255,0.2,3,1,0
6256,1.0,3,1,0
6257,0.2,2,1,0
6258,1.0,0,1,1
6259,0.2,1,1,1
6260,1.0,3,1,1
6261,0.2,3,1,0
6262,3.0,2,0,1
6263,1.0,1,0,1
6264,0.2,1,1,0
6265,1.0,1,0,0
6266,0.2,2,1,1
6267,0.2,1,1,1
6268,0.2,2,1,0
6269,0.2,1,1,0
6270,0.2,2,1,1
6271,0.2,2,1,0
6272,0.2,1,1,0
6273,0.2,2,1,0
6274,0.2,1,1,0
6275,0.2,2,1,1
6276,1.0,2,1,1
6277,0.2,3,1,0
6278,1.0,0,1,1
6279,0.2,1,1,0
6280,0.2,2,1,0
6281,0.2,1,1,0
6282,0.2,2,1,0
6283,0.2,1,1,0
6284,0.2,2,1,0
6285,0.2,0,1,1
6286,2.2,2,1,1
6287,0.2,0,1,1
6288,0.2,2,0,0
6289,0.2,3,0,1
6290,0.2,2,1,0
6291,1.0,1,1,1
6292,1.0,1,1,1
6293,0.2,1,1,0
6294,1.0,0,1,1
6295,1.0,0,1,1
6296,0.2,2,1,0
6297,0.2,2,1,0
6298,0.2,2,1,0
6299,1.0,2,1,1
6300,0.2,1,1,0
6301,1.0,1,1,1
6302,0.2,1,1,0
6303,0.2,0,1,1
6304,0.2,1,1,0
6305,1.0,2,1,0
6306,0.2,1,1,1
6307,0.2,0,1,1
6308,1.0,1,1,1
6309,0.2,0,1,1
6310,0.2,2,1,0
6311,0.2,2,1,1
6312,1.0,1,1,0
6313,0.2,0,1,0
6314,1.0,3,0,0
6315,2.2,2,1,1
6316,1.0,2,0,1
6317,0.2,1,1,0
6318,0.2,1,1,0
6319,0.2,2,0,1
6320,0.2,2,1,1
6321,1.0,2,1,1
6322,0.2,1,1,1
6323,1.0,3,0,1
6324,1.0,2,1,1
6325,0.2,3,1,0
6326,0.2,1,1,0
6327,0.2,2,1,0
6328,0.2,1,1,0
6329,0.2,1,1,0
6330,0.2,3,1,0
6331,0.2,2,1,0
6332,0.2,1,1,1
6333,2.2,0,1,1
6334,1.0,3,0,0
6335,1.0,2,0,1
6336,0.2,1,1,0
6337,1.0,2,1,0
6338,0.2,2,1,0
6339,1.0,2,1,0
6340,0.2,2,1,1
6341,0.2,2,0,0
6342,0.2,1,1,0
6343,1.0,3,1,0
6344,1.0,0,1,1
6345,0.2,2,1,0
6346,1.0,2,1,1
6347,0.2,2,1,1
6348,1.0,1,1,0
6349,0.2,2,1,0
6350,0.2,3,0,1
6351,0.2,3,1,0
6352,0.2,1,0,1
6353,0.2,2,1,0
6354,0.2,2,0,0
6355,0.2,0,0,1
6356,1.0,3,0,1
6357,0.2,1,1,1
6358,0.2,0,1,1
6359,1.0,3,1,0
6360,0.2,3,1,1
6361,0.2,2,1,0
6362,0.2,2,1,0
6363,0.2,0,1,1
6364,1.0,1,1,1
6365,0.2,1,1,1
6366,0.2,2,1,0
6367,1.0,2,1,1
6368,1.0,2,1,1
6369,0.2,1,1,0
6370,0.2,3,1,1
6371,0.2,2,1,0
6372,0.2,2,1,0
6373,0.2,2,1,0
6374,0.2,1,0,1
6375,0.2,1,1,1
6376,0.2,0,1,1
6377,0.2,1,0,0
6378,1.0,0,1,1
6379,0.2,1,1,0
6380,1.0,1,1,1
6381,1.0,2,1,1
6382,0.2,1,1,1
6383,0.2,3,1,0
6384,0.2,1,1,0
6385,1.0,1,1,1
6386,0.2,1,1,0
6387,0.2,2,1,1
6388,2.2,2,1,1
6389,1.0,1,1,0
6390,0.2,1,1,0
6391,1.0,2,1,1
6392,3.0,2,1,1
6393,2.2,0,1,1
6394,0.2,2,1,1
6395,0.2,0,1,1
6396,0.2,2,1,1
6397,0.2,0,1,1
6398,0.2,1,1,1
6399,0.2,3,1,0
6400,1.0,1,1,1
6401,1.0,3,1,1
6402,0.2,1,1,0
6403,0.2,2,1,1
6404,0.2,1,0,0
6405,2.2,1,1,1
6406,0.2,1,1,0
6407,0.2,3,1,0
6408,2.2,0,1,1
6409,0.2,1,1,1
6410,0.2,0,1,0
6411,1.0,1,1,1
6412,1.0,1,1,1
6413,0.2,1,1,0
6414,0.2,2,0,0
6415,0.2,1,1,0
6416,0.2,2,1,0
6417,0.2,2,1,0
6418,0.2,2,1,1
6419,0.2,1,1,0
6420,1.0,0,1,1
6421,0.2,1,1,0
6422,0.2,2,1,1
6423,0.2,1,1,0
6424,1.0,1,1,0
6425,0.2,2,1,0
6426,1.0,0,1,1
6427,0.2,1,1,0
6428,0.2,3,1,0
6429,0.2,1,1,1
6430,2.2,1,0,1
6431,1.0,2,1,0
6432,0.2,0,1,0
6433,0.2,2,1,1
6434,0.2,1,1,0
6435,0.2,2,1,0
6436,0.2,1,1,0
6437,0.2,1,1,0
6438,0.2,1,1,0
6439,0.2,0,0,0
6440,0.2,3,1,1
6441,0.2,1,1,0
6442,0.2,2,1,0
6443,1.0,1,0,1
6444,0.2,2,1,0
6445,0.2,0,0,0
6446,0.2,2,1,0
6447,0.2,1,0,0
6448,1.0,1,0,0
6449,0.2,3,1,0
6450,0.2,2,1,1
6451,0.2,0,0,1
6452,1.0,1,1,1
6453,0.2,2,1,0
6454,1.0,1,1,0
6455,0.2,1,0,0
6456,0.2,2,1,0
6457,0.2,2,1,0
6458,0.2,2,1,0
6459,0.2,2,1,0
6460,0.2,2,1,0
6461,0.2,1,1,1
6462,0.2,0,1,0
6463,0.2,1,1,0
6464,0.2,1,1,0
6465,0.2,0,1,1
6466,2.2,2,1,1
6467,1.0,1,1,1
6468,0.2,1,1,1
6469,0.2,3,0,0
6470,0.2,1,1,1
6471,0.2,2,1,1
6472,0.2,2,1,1
6473,0.2,2,1,1
6474,1.0,1,1,0
6475,1.0,2,1,1
6476,0.2,2,1,0
6477,1.0,1,1,1
6478,0.2,2,1,1
6479,1.0,3,1,0
6480,0.2,3,0,0
6481,0.2,2,1,1
6482,0.2,1,1,0
6483,1.0,2,1,0
6484,1.0,2,1,1
6485,0.2,2,1,0
6486,0.2,2,1,0
6487,0.2,3,1,0
6488,1.0,1,1,1
6489,0.2,3,1,1
6490,1.0,1,1,0
6491,1.0,2,1,1
6492,0.2,3,1,0
6493,1.0,2,1,1
6494,2.2,2,1,1
6495,0.2,1,0,0
6496,1.0,1,1,1
6497,0.2,1,1,0
6498,0.2,1,1,0
6499,1.0,2,1,1
6500,0.2,1,1,0
6501,0.2,0,1,0
6502,1.0,3,1,1
6503,1.0,3,1,0
6504,1.0,3,1,0
6505,0.2,0,1,1
6506,0.2,2,1,0
6507,0.2,2,1,1
6508,1.0,2,1,1
6509,0.2,1,0,1
6510,1.0,0,1,1
6511,0.2,1,1,0
6512,1.0,1,1,1
6513,0.2,1,1,1
6514,0.2,1,1,0
6515,0.2,1,1,0
6516,0.2,2,1,0
6517,0.2,2,0,0
6518,0.2,2,1,0
6519,0.2,2,1,0
6520,1.0,1,1,1
6521,0.2,1,1,1
6522,0.2,1,1,0
6523,1.0,0,0,1
6524,1.0,1,1,1
6525,0.2,3,1,0
6526,1.0,2,1,1
6527,1.0,2,1,1
6528,0.2,2,1,1
6529,1.0,2,1,1
6530,3.0,0,0,1
6531,0.2,0,1,1
6532,0.2,2,1,1
6533,0.2,0,0,0
6534,0.2,2,0,1
6535,0.2,0,1,1
6536,0.2,2,1,0
6537,0.2,2,0,0
6538,0.2,1,1,0
6539,0.2,2,1,0
6540,0.2,2,1,1
6541,0.2,1,1,0
6542,0.2,3,0,0
6543,0.2,0,1,0
6544,0.2,2,1,0
6545,0.2,2,1,0
6546,0.2,1,1,0
6547,0.2,2,1,0
6548,1.0,2,1,0
6549,1.0,1,1,0
6550,0.2,0,0,1
6551,0.2,2,1,1
6552,0.2,3,1,0
6553,0.2,1,1,0
6554,0.2,0,1,1
6555,0.2,1,1,0
6556,0.2,3,1,0
6557,0.2,2,1,0
6558,0.2,1,1,0
6559,0.2,2,1,1
6560,0.2,1,1,1
6561,1.0,0,0,1
6562,0.2,0,1,1
6563,0.2,2,1,0
6564,0.2,0,1,0
6565,0.2,1,1,0
6566,0.2,2,1,0
6567,0.2,2,1,0
6568,0.2,1,1,0
6569,0.2,1,1,0
6570,0.2,2,0,1
6571,2.2,1,1,1
6572,0.2,0,1,0
6573,1.0,1,1,1
6574,0.2,2,1,0
6575,0.2,1,1,0
6576,0.2,1,1,0
6577,0.2,1,1,1
6578,1.0,0,0,1
6579,0.2,3,1,1
6580,0.2,2,0,0
6581,1.0,2,0,1
6582,0.2,2,1,0
6583,0.2,2,1,0
6584,0.2,3,1,0
6585,0.2,2,0,0
6586,1.0,2,1,0
6587,0.2,0,1,0
6588,0.2,2,1,0
6589,1.0,2,1,0
6590,1.0,0,1,0
6591,0.2,2,1,0
6592,0.2,2,1,0
6593,0.2,1,1,0
6594,0.2,0,0,1
6595,1.0,1,1,1
6596,0.2,1,1,1
6597,0.2,1,1,1
6598,0.2,3,1,1
6599,0.2,3,1,1
6600,0.2,1,1,1
6601,0.2,1,1,0
6602,0.2,2,1,0
6603,0.2,2,1,1
6604,0.2,1,1,0
6605,0.2,3,1,0
6606,0.2,2,1,0
6607,0.2,1,1,1
6608,1.0,1,1,1
6609,1.0,0,0,1
6610,2.2,1,1,1
6611,0.2,2,1,0
6612,0.2,1,1,0
6613,0.2,2,1,0
6614,0.2,2,1,0
6615,0.2,2,1,0
6616,1.0,0,1,1
6617,1.0,1,1,1
6618,0.2,1,1,0
6619,0.2,1,1,0
6620,0.2,2,1,0
6621,0.2,3,1,0
6622,0.2,1,1,0
6623,0.2,1,1,0
6624,0.2,1,1,1
6625,0.2,0,0,1
6626,0.2,1,1,0
6627,0.2,1,1,0
6628,0.2,2,0,0
6629,0.2,1,1,1
6630,0.2,1,0,1
6631,0.2,1,1,1
6632,0.2,2,1,0
6633,1.0,3,1,1
6634,1.0,1,1,1
6635,1.0,1,0,1
6636,0.2,2,1,1
6637,0.2,0,0,0
6638,0.2,1,1,1
6639,0.2,2,1,1
6640,0.2,2,1,0
6641,1.0,1,1,0
6642,0.2,1,1,1
6643,0.2,0,0,0
6644,0.2,1,1,0
6645,1.0,2,1,0
6646,0.2,2,0,0
6647,1.0,1,1,0
6648,0.2,0,1,1
6649,0.2,1,1,0
6650,0.2,1,1,0
6651,0.2,2,0,0
6652,0.2,1,1,0
6653,0.2,2,1,1
6654,0.2,0,1,1
6655,1.0,3,1,0
6656,0.2,3,1,0
6657,2.2,1,1,1
6658,0.2,0,1,1
6659,0.2,2,1,1
6660,0.2,1,1,0
6661,0.2,0,1,0
6662,0.2,2,1,1
6663,1.0,2,1,1
6664,0.2,2,1,1
6665,1.0,0,1,1
6666,0.2,3,0,0
6667,0.2,3,1,1
6668,0.2,0,1,1
6669,1.0,1,1,1
6670,0.2,2,1,1
6671,0.2,2,1,0
6672,0.2,0,1,1
6673,0.2,1,0,0
6674,0.2,1,1,0
6675,0.2,2,1,1
6676,0.2,2,1,0
6677,0.2,0,1,1
6678,0.2,2,0,0
6679,0.2,3,1,0
6680,0.2,1,1,1
6681,0.2,0,1,0
6682,0.2,2,1,0
6683,0.2,2,1,0
6684,0.2,3,1,1
6685,0.2,1,1,0
6686,0.2,1,0,1
6687,3.0,1,1,1
6688,1.0,1,1,1
6689,0.2,2,1,0
6690,0.2,2,0,1
6691,0.2,2,1,0
6692,1.0,1,0,1
6693,0.2,1,1,0
6694,0.2,1,1,0
6695,0.2,2,1,0
6696,0.2,1,1,0
6697,0.2,3,1,0
6698,0.2,3,1,1
6699,0.2,1,1,1
6700,1.0,1,1,0
6701,0.2,3,1,0
6702,0.2,1,1,1
6703,0.2,1,1,1
6704,0.2,1,1,0
6705,0.2,2,1,1
6706,1.0,0,1,1
6707,0.2,2,1,1
6708,0.2,0,1,0
6709,0.2,3,1,0
6710,1.0,0,1,1
6711,0.2,0,1,0
6712,0.2,1,0,1
6713,0.2,2,1,0
6714,0.2,0,1,0
6715,0.2,2,1,0
6716,1.0,2,1,1
6717,0.2,2,1,0
6718,1.0,2,0,1
6719,0.2,1,1,0
6720,1.0,2,1,1
6721,0.2,1,1,1
6722,0.2,1,0,1
6723,0.2,1,1,0
6724,0.2,1,1,0
6725,1.0,0,1,1
6726,1.0,0,0,1
6727,0.2,1,1,0
6728,1.0,3,0,0
6729,1.0,2,1,0
6730,0.2,2,1,1
6731,0.2,1,1,0
6732,0.2,1,1,0
6733,0.2,1,1,0
6734,0.2,3,1,0
6735,0.2,0,1,1
6736,0.2,1,1,1
6737,0.2,1,1,0
6738,0.2,2,1,1
6739,0.2,1,1,0
6740,0.2,1,1,0
6741,0.2,1,1,0
6742,0.2,2,1,0
6743,0.2,2,1,0
6744,1.0,1,1,1
6745,0.2,1,1,1
6746,0.2,1,0,0
6747,0.2,2,0,1
6748,0.2,1,1,1
6749,0.2,2,1,0
6750,0.2,1,1,1
6751,0.2,2,1,0
6752,0.2,3,1,0
6753,1.0,0,1,1
6754,1.0,2,0,1
6755,0.2,3,0,0
6756,1.0,1,1,1
6757,0.2,2,1,0
6758,0.2,2,0,0
6759,0.2,1,1,1
6760,0.2,0,1,0
6761,0.2,2,1,1
6762,0.2,3,1,0
6763,0.2,1,1,0
6764,0.2,0,1,0
6765,0.2,0,1,1
6766,0.2,0,1,0
6767,0.2,3,1,1
6768,1.0,0,0,1
6769,0.2,3,1,0
6770,0.2,1,1,1
6771,0.2,1,1,0
6772,0.2,1,1,1
6773,0.2,2,1,0
6774,0.2,1,1,1
6775,1.0,2,1,1
6776,0.2,1,1,0
6777,0.2,1,1,0
6778,0.2,2,1,0
6779,0.2,1,0,1
6780,0.2,1,1,0
6781,1.0,2,0,0
6782,0.2,1,1,0
6783,0.2,2,0,1
6784,0.2,2,1,1
6785,0.2,0,1,1
6786,0.2,2,1,1
6787,0.2,0,1,1
6788,1.0,2,1,1
6789,2.2,3,1,1
6790,0.2,2,1,0
6791,1.0,1,1,1
6792,0.2,0,1,1
6793,0.2,2,1,0
6794,0.2,3,1,1
6795,0.2,1,1,0
6796,1.0,1,0,1
6797,2.2,2,0,1
6798,1.0,0,1,0
6799,0.2,2,1,0
6800,1.0,1,1,1
6801,1.0,2,0,1
6802,1.0,2,1,0
6803,0.2,2,0,0
6804,0.2,1,1,1
6805,0.2,2,1,0
6806,0.2,2,1,0
6807,0.2,1,1,1
6808,0.2,2,1,1
6809,0.2,3,1,1
6810,1.0,0,1,1
6811,1.0,1,1,1
6812,0.2,2,1,0
6813,0.2,1,0,0
6814,0.2,1,1,0
6815,0.2,3,1,1
6816,0.2,1,1,1
6817,0.2,0,1,1
6818,0.2,1,1,1
6819,0.2,2,1,0
6820,1.0,2,1,1
6821,0.2,1,1,0
6822,0.2,3,1,1
6823,0.2,2,1,0
6824,0.2,1,1,0
6825,1.0,1,1,1
6826,0.2,1,1,0
6827,0.2,1,1,0
6828,0.2,1,1,1
6829,1.0,2,1,1
6830,1.0,3,1,1
6831,0.2,2,1,1
6832,1.0,3,1,1
6833,0.2,1,1,1
6834,1.0,1,1,1
6835,0.2,3,1,0
6836,0.2,2,1,0
6837,0.2,0,1,1
6838,1.0,1,1,0
6839,0.2,2,1,0
6840,0.2,1,1,1
6841,0.2,2,1,0
6842,2.2,1,1,1
6843,0.2,2,1,1
6844,0.2,1,1,1
6845,1.0,0,1,0
6846,1.0,1,1,1
6847,0.2,2,1,0
6848,0.2,0,1,1
6849,0.2,1,1,0
6850,0.2,1,1,0
6851,0.2,2,1,0
6852,1.0,3,1,0
6853,0.2,3,0,0
6854,0.2,1,1,0
6855,0.2,3,1,1
6856,1.0,1,1,1
6857,0.2,1,1,0
6858,0.2,1,1,0
6859,0.2,2,1,0
6860,0.2,2,1,1
6861,0.2,0,0,1
6862,0.2,2,0,0
6863,0.2,3,1,0
6864,0.2,3,0,1
6865,0.2,2,1,0
6866,0.2,1,1,0
6867,0.2,2,1,0
6868,0.2,1,0,1
6869,1.0,0,1,1
6870,0.2,2,1,0
6871,0.2,2,1,1
6872,0.2,3,1,0
6873,0.2,2,1,0
6874,1.0,1,1,1
6875,1.0,2,0,1
6876,0.2,3,1,0
6877,0.2,1,1,1
6878,0.2,1,1,0
6879,1.0,2,1,1
6880,0.2,2,1,1
6881,0.2,1,0,0
6882,0.2,2,1,0
6883,0.2,0,1,1
6884,0.2,2,1,0
6885,1.0,0,1,1
6886,0.2,1,1,1
6887,0.2,0,1,1
6888,1.0,0,1,1
6889,0.2,2,1,1
6890,0.2,2,1,0
6891,0.2,1,1,0
6892,0.2,1,1,1
6893,0.2,2,1,0
6894,0.2,1,1,0
6895,0.2,1,0,1
6896,0.2,0,1,1
6897,0.2,2,1,0
6898,1.0,3,1,1
6899,0.2,0,1,0
6900,0.2,3,1,0
6901,0.2,2,1,0
6902,0.2,1,1,1
6903,0.2,1,1,0
6904,0.2,2,1,0
6905,0.2,2,1,1
6906,0.2,3,1,0
6907,1.0,1,1,1
6908,0.2,2,1,1
6909,0.2,1,1,1
6910,0.2,1,1,0
6911,0.2,2,1,0
6912,3.0,1,1,1
6913,0.2,2,1,1
6914,1.0,1,1,1
6915,0.2,2,1,1
6916,0.2,3,1,1
6917,0.2,2,1,0
6918,0.2,2,0,0
6919,1.0,0,1,0
6920,0.2,1,1,1
6921,0.2,0,1,1
6922,0.2,1,1,0
6923,0.2,1,0,1
6924,1.0,2,1,0
6925,1.0,0,1,1
6926,0.2,2,1,0
6927,0.2,0,1,1
6928,0.2,2,0,0
6929,0.2,0,1,0
6930,0.2,2,1,1
6931,0.2,2,1,0
6932,0.2,2,1,0
6933,0.2,1,0,1
6934,0.2,2,1,1
6935,1.0,0,1,1
6936,0.2,1,1,1
6937,0.2,1,0,0
6938,0.2,1,1,0
6939,0.2,1,1,0
6940,0.2,2,1,0
6941,0.2,1,1,0
6942,0.2,3,1,1
6943,0.2,2,1,0
6944,0.2,2,1,0
6945,0.2,3,0,1
6946,1.0,1,0,1
6947,0.2,2,1,0
6948,0.2,3,1,1
6949,0.2,1,0,1
6950,0.2,2,1,1
6951,1.0,2,0,0
6952,0.2,0,1,1
6953,0.2,1,1,1
6954,0.2,3,1,0
6955,0.2,1,1,0
6956,0.2,2,1,1
6957,0.2,1,0,0
6958,0.2,2,1,1
6959,0.2,1,1,1
6960,0.2,3,1,1
6961,1.0,1,1,1
6962,1.0,1,0,1
6963,0.2,1,1,0
6964,0.2,3,1,0
6965,0.2,2,1,1
6966,2.2,1,1,1
6967,0.2,0,0,1
6968,2.2,0,0,1
6969,0.2,3,1,1
6970,0.2,3,1,0
6971,1.0,0,1,0
6972,0.2,3,1,0
6973,0.2,2,1,0
6974,0.2,2,1,0
6975,1.0,0,1,1
6976,0.2,2,1,0
6977,1.0,2,1,1
6978,1.0,1,0,1
6979,0.2,1,1,1
6980,0.2,1,1,1
6981,0.2,1,1,1
6982,0.2,3,1,0
6983,1.0,1,1,1
6984,0.2,1,1,0
6985,1.0,1,1,1
6986,0.2,2,1,0
6987,0.2,2,1,0
6988,0.2,1,1,1
6989,0.2,0,1,0
6990,0.2,2,1,0
6991,0.2,2,1,0
6992,0.2,1,1,1
6993,2.2,2,1,1
6994,0.2,2,1,1
6995,1.0,1,0,1
6996,0.2,2,1,0
6997,0.2,1,1,0
6998,0.2,1,0,0
6999,1.0,1,1,1
7000,1.0,2,1,1
7001,0.2,2,1,0
7002,0.2,3,1,0
7003,0.2,0,1,0
7004,0.2,1,1,0
7005,1.0,1,1,1
7006,1.0,0,1,1
7007,0.2,2,1,0
7008,1.0,1,1,0
7009,1.0,2,0,1
7010,0.2,1,1,0
7011,0.2,0,0,0
7012,0.2,3,1,0
7013,1.0,0,0,1
7014,0.2,1,1,0
7015,0.2,1,1,0
7016,0.2,1,1,0
7017,1.0,0,0,1
7018,0.2,1,1,1
7019,1.0,1,1,0
7020,0.2,1,0,0
7021,0.2,2,1,1
7022,0.2,2,0,0
7023,1.0,2,1,0
7024,1.0,3,0,0
7025,0.2,1,1,0
7026,0.2,1,1,0
7027,0.2,1,1,1
7028,0.2,2,1,0
7029,0.2,2,1,1
7030,0.2,2,1,1
7031,1.0,2,1,0
7032,1.0,2,1,0
7033,1.0,1,1,0
7034,0.2,2,1,0
7035,2.2,2,1,1
7036,0.2,1,1,1
7037,1.0,0,0,0
7038,0.2,3,1,0
7039,1.0,2,1,0
7040,0.2,2,1,0
7041,0.2,1,1,0
7042,0.2,2,0,0
7043,1.0,1,0,0
7044,0.2,3,1,1
7045,0.2,1,1,0
7046,1.0,2,1,1
7047,0.2,2,1,0
7048,1.0,0,1,1
7049,0.2,2,1,0
7050,0.2,1,1,1
7051,0.2,1,0,0
7052,0.2,1,1,0
7053,0.2,3,1,0
7054,0.2,2,1,0
7055,0.2,1,1,1
7056,1.0,1,1,1
7057,0.2,2,0,0
7058,0.2,1,0,0
7059,0.2,2,1,0
7060,0.2,1,1,0
7061,0.2,3,1,0
7062,0.2,2,0,0
7063,0.2,2,1,0
7064,0.2,3,1,0
7065,0.2,2,1,0
7066,1.0,0,1,1
7067,2.2,0,1,1
7068,0.2,3,1,0
7069,1.0,1,1,1
7070,0.2,1,1,0
7071,0.2,2,1,0
7072,0.2,3,1,0
7073,0.2,1,1,0
7074,0.2,2,1,0
7075,0.2,0,1,0
7076,0.2,2,1,0
7077,1.0,3,1,1
7078,0.2,1,1,1
7079,0.2,2,1,1
7080,2.2,1,1,1
7081,0.2,2,1,0
7082,0.2,0,1,0
7083,0.2,1,1,1
7084,0.2,1,1,1
7085,0.2,3,1,0
7086,1.0,3,1,1
7087,1.0,1,1,1
7088,0.2,2,1,0
7089,0.2,3,1,0
7090,0.2,0,1,0
7091,2.2,2,1,1
7092,0.2,2,1,0
7093,0.2,2,1,0
7094,1.0,1,1,1
7095,1.0,1,1,1
7096,1.0,1,1,1
7097,0.2,2,1,1
7098,0.2,3,1,0
7099,1.0,0,1,1
7100,1.0,2,1,1
7101,0.2,0,1,1
7102,1.0,0,1,1
7103,0.2,2,1,0
7104,0.2,2,1,0
7105,0.2,0,1,0
7106,0.2,2,1,0
7107,1.0,1,1,1
7108,0.2,3,1,0
7109,0.2,2,1,1
7110,2.2,2,0,1
7111,1.0,1,1,1
7112,1.0,2,1,0
7113,0.2,1,1,0
7114,0.2,2,1,0
7115,0.2,2,1,0
7116,2.2,3,1,1
7117,0.2,2,1,1
7118,0.2,3,1,0
7119,0.2,1,1,1
7120,0.2,2,0,0
7121,0.2,1,1,1
7122,0.2,0,1,0
7123,0.2,3,1,0
7124,0.2,3,1,0
7125,0.2,2,1,0
7126,0.2,1,1,1
7127,0.2,2,1,0
7128,0.2,2,1,0
7129,0.2,2,1,0
7130,0.2,1,1,0
7131,1.0,1,1,1
7132,0.2,2,0,0
7133,1.0,1,0,1
7134,0.2,2,1,0
7135,0.2,2,1,0
7136,0.2,2,1,0
7137,0.2,3,1,1
7138,0.2,1,1,1
7139,0.2,3,1,0
7140,0.2,0,1,0
7141,0.2,2,1,0
7142,1.0,1,1,1
7143,0.2,2,1,0
7144,3.0,1,1,1
7145,0.2,2,1,0
7146,1.0,0,1,1
7147,1.0,2,1,1
7148,0.2,3,1,1
7149,1.0,2,1,1
7150,0.2,1,1,1
7151,0.2,1,1,0
7152,1.0,0,1,1
7153,2.2,1,1,1
7154,0.2,1,1,0
7155,0.2,1,0,0
7156,0.2,2,1,0
7157,1.0,1,1,1
7158,0.2,3,1,0
7159,0.2,2,1,0
7160,0.2,1,0,0
7161,0.2,2,1,0
7162,0.2,2,1,0
7163,0.2,2,1,0
7164,0.2,0,1,0
7165,1.0,2,0,0
7166,1.0,0,1,1
7167,0.2,0,1,1
7168,0.2,0,1,0
7169,1.0,3,1,0
7170,0.2,1,1,0
7171,0.2,3,0,1
7172,0.2,3,1,0
7173,0.2,2,0,0
7174,1.0,3,1,1
7175,0.2,2,0,0
7176,3.0,1,1,1
7177,0.2,3,1,0
7178,1.0,1,1,0
7179,1.0,1,1,1
7180,0.2,0,1,1
7181,0.2,0,1,1
7182,0.2,2,1,1
7183,0.2,1,1,0
7184,0.2,1,0,0
7185,0.2,2,1,0
7186,0.2,3,1,0
7187,1.0,1,1,1
7188,0.2,0,1,0
7189,0.2,0,0,1
7190,0.2,1,1,0
7191,0.2,1,1,0
7192,0.2,1,1,0
7193,0.2,1,1,1
7194,0.2,0,1,1
7195,0.2,3,1,1
7196,0.2,3,1,0
7197,0.2,2,1,0
