,R,Q,A,Y
6122,0.2,1,1,0
6123,0.2,1,1,1
6124,0.2,1,1,1
6125,0.2,3,0,0
6126,0.2,3,1,1
6127,0.2,2,0,0
6128,0.2,3,1,1
6129,0.2,3,1,0
6130,0.2,3,0,1
6131,2.2,1,1,1
6132,0.2,2,1,0
6133,1.0,2,1,1
6134,0.2,3,1,0
6135,0.2,1,1,0
6136,0.2,3,1,0
6137,0.2,1,1,0
6138,0.2,1,1,1
6139,0.2,2,1,0
6140,1.0,1,1,1
6141,0.2,2,0,1
6142,2.2,2,1,1
6143,0.2,1,1,0
6144,0.2,2,1,1
6145,0.2,3,0,0
6146,0.2,1,1,1
6147,0.2,0,1,1
6148,0.2,1,1,0
6149,1.0,2,1,1
6150,0.2,0,1,0
6151,0.2,1,1,1
6152,0.2,1,1,0
6153,0.2,2,1,0
6154,0.2,2,1,0
6155,0.2,0,1,0
6156,0.2,0,1,1
6157,0.2,2,1,1
6158,0.2,0,1,1
6159,0.2,1,0,0
6160,2.2,2,1,1
6161,0.2,1,1,0
6162,0.2,1,1,0
6163,0.2,1,1,1
6164,0.2,1,1,1
6165,0.2,3,1,0
6166,0.2,2,1,0
6167,2.2,2,1,1
6168,0.2,3,1,1
6169,0.2,3,1,0
6170,1.0,0,1,1
6171,0.2,2,1,0
6172,0.2,1,1,0
6173,0.2,1,1,0
6174,1.0,1,1,1
6175,0.2,2,1,1
6176,0.2,1,1,0
6177,0.2,2,1,1
6178,0.2,3,1,0
6179,0.2,1,1,0
6180,1.0,3,0,1
6181,0.2,2,1,0
6182,0.2,2,0,1
6183,0.2,2,1,0
6184,0.2,3,1,1
6185,0.2,1,1,0
6186,1.0,3,1,1
6187,0.2,2,0,0
6188,0.2,1,1,0
6189,0.2,1,1,1
6190,0.2,0,0,0
6191,1.0,2,1,1
6192,1.0,1,1,1
6193,0.2,2,1,1
6194,0.2,1,0,0
6195,0.2,1,1,0
6196,0.2,1,1,0
6197,0.2,2,1,0
6198,0.2,1,0,1
6199,0.2,2,1,1
6200,0.2,3,1,0
6201,0.2,1,1,1
6202,1.0,1,1,1
6203,0.2,2,0,0
6204,1.0,2,1,1
6205,0.2,0,0,1
6206,0.2,3,1,1
6207,0.2,2,1,1
6208,0.2,3,0,0
6209,1.0,0,0,1
6210,0.2,3,1,0
6211,0.2,3,0,0
6212,0.2,2,1,1
6213,0.2,0,0,1
6214,0.2,1,0,0
6215,0.2,2,1,0
6216,0.2,2,0,0
6217,1.0,1,1,1
6218,0.2,2,1,1
6219,0.2,3,1,0
6220,1.0,1,0,1
6221,1.0,1,1,1
6222,0.2,2,1,0
6223,0.2,1,1,1
6224,0.2,2,0,0
6225,1.0,2,1,1
6226,0.2,2,1,0
6227,0.2,1,1,1
6228,0.2,2,0,0
6229,1.0,1,1,0
6230,0.2,2,1,0
6231,1.0,2,1,1
6232,0.2,1,1,1
6233,0.2,1,1,1
6234,0.2,2,1,0
6235,0.2,1,1,1
6236,0.2,0,1,1
6237,0.2,3,1,0
6238,1.0,0,1,1
6239,0.2,2,1,0
6240,0.2,3,0,0
6241,0.2,3,1,0
6242,0.2,1,1,0
6243,1.0,1,1,1
6244,1.0,1,1,1
6245,1.0,0,1,0
6246,0.2,2,1,0
6247,0.2,3,1,1
6248,0.2,2,1,0
6249,0.2,2,0,0
6250,0.2,2,1,0
6251,0.2,2,1,1
6252,0.2,3,1,1
6253,0.2,0,1,0
6254,0.2,2,1,0
6255,0.2,2,0,1
6256,0.2,2,1,1
6257,0.2,1,1,0
6258,1.0,3,1,1
6259,0.2,3,1,0
6260,0.2,1,1,0
6261,0.2,1,1,0
6262,0.2,1,1,1
6263,1.0,0,0,1
6264,0.2,0,1,0
6265,0.2,1,0,1
6266,0.2,1,1,1
6267,0.2,2,1,1
6268,0.2,0,1,1
6269,0.2,2,1,0
6270,0.2,3,1,0
6271,2.2,2,1,1
6272,0.2,1,1,0
6273,0.2,2,0,1
6274,0.2,3,1,0
6275,0.2,2,1,1
6276,0.2,2,1,0
6277,0.2,1,1,1
6278,0.2,1,1,0
6279,1.0,2,1,1
6280,1.0,2,1,1
6281,0.2,0,0,1
6282,0.2,1,1,1
6283,1.0,2,1,1
6284,1.0,3,1,1
6285,0.2,1,1,0
6286,0.2,2,0,0
6287,0.2,1,1,1
6288,0.2,3,1,1
6289,0.2,1,1,0
6290,1.0,3,0,1
6291,1.0,1,1,1
6292,0.2,2,1,0
6293,1.0,1,0,1
6294,0.2,1,0,1
6295,1.0,1,1,1
6296,0.2,1,1,0
6297,2.2,1,1,1
6298,0.2,1,1,1
6299,1.0,3,1,1
6300,0.2,1,1,0
6301,0.2,1,1,0
6302,0.2,2,1,0
6303,0.2,2,1,1
6304,0.2,2,1,1
6305,0.2,3,1,0
6306,1.0,2,1,1
6307,0.2,2,1,0
6308,0.2,1,0,0
6309,0.2,2,1,0
6310,0.2,1,1,0
6311,0.2,2,1,0
6312,0.2,2,1,1
6313,0.2,1,1,1
6314,0.2,2,1,1
6315,0.2,1,1,0
6316,1.0,1,1,1
6317,0.2,1,0,0
6318,0.2,2,0,0
6319,0.2,2,1,0
6320,0.2,1,1,0
6321,1.0,0,1,1
6322,0.2,2,1,1
6323,1.0,1,1,0
6324,0.2,1,1,0
6325,0.2,1,1,1
6326,0.2,1,1,1
6327,0.2,2,1,0
6328,0.2,3,1,0
6329,0.2,2,1,0
6330,0.2,2,1,0
6331,0.2,0,1,1
6332,0.2,2,1,0
6333,0.2,1,1,1
6334,0.2,1,0,0
6335,0.2,1,1,1
6336,1.0,3,1,1
6337,0.2,2,1,1
6338,0.2,1,1,0
6339,0.2,1,1,0
6340,0.2,2,0,0
6341,0.2,2,0,0
6342,0.2,2,1,0
6343,0.2,3,1,0
6344,2.2,2,1,1
6345,0.2,2,0,1
6346,0.2,1,1,0
6347,1.0,2,1,0
6348,0.2,1,1,0
6349,0.2,1,1,0
6350,0.2,2,0,0
6351,0.2,2,1,0
6352,0.2,2,0,0
6353,0.2,3,1,0
6354,0.2,2,1,0
6355,0.2,2,1,0
6356,0.2,3,1,0
6357,0.2,0,1,1
6358,0.2,3,1,0
6359,0.2,2,1,0
6360,1.0,0,1,0
6361,0.2,1,1,0
6362,0.2,2,1,0
6363,0.2,1,0,1
6364,0.2,3,1,0
6365,1.0,2,1,1
6366,1.0,1,1,0
6367,0.2,2,1,1
6368,0.2,2,0,0
6369,0.2,3,1,1
6370,1.0,2,1,1
6371,0.2,2,0,0
6372,0.2,0,1,1
6373,0.2,1,1,1
6374,0.2,2,0,0
6375,0.2,0,1,0
6376,0.2,1,1,1
6377,0.2,1,1,0
6378,0.2,2,1,0
6379,0.2,3,1,1
6380,0.2,2,0,1
6381,0.2,0,1,0
6382,0.2,3,0,0
6383,0.2,2,1,0
6384,0.2,2,0,0
6385,0.2,1,1,0
6386,0.2,2,1,1
6387,3.0,0,1,1
6388,1.0,1,1,0
6389,0.2,3,1,0
6390,0.2,1,1,0
6391,0.2,2,1,0
6392,1.0,3,1,0
6393,0.2,1,1,1
6394,0.2,2,1,1
6395,0.2,2,1,1
6396,1.0,1,1,1
6397,0.2,1,1,0
6398,0.2,1,1,0
6399,0.2,2,0,1
6400,0.2,0,0,1
6401,0.2,1,1,0
6402,0.2,2,0,0
6403,0.2,2,1,0
6404,0.2,0,1,0
6405,0.2,2,1,1
6406,0.2,1,1,0
6407,1.0,1,1,1
6408,0.2,1,1,1
6409,0.2,2,1,0
6410,0.2,2,1,0
6411,0.2,2,1,1
6412,0.2,2,1,0
6413,0.2,3,1,0
6414,1.0,1,0,1
6415,0.2,2,1,0
6416,0.2,2,0,0
6417,0.2,2,1,1
6418,0.2,1,1,0
6419,0.2,2,1,1
6420,1.0,2,1,0
6421,0.2,2,1,1
6422,0.2,0,1,1
6423,0.2,0,1,0
6424,0.2,2,1,0
6425,0.2,3,0,0
6426,1.0,2,1,0
6427,0.2,1,1,1
6428,0.2,3,0,0
6429,0.2,2,1,0
6430,1.0,2,0,1
6431,0.2,1,1,0
6432,0.2,1,1,0
6433,0.2,1,1,0
6434,0.2,2,1,0
6435,0.2,3,1,0
6436,0.2,1,1,1
6437,0.2,1,1,0
6438,0.2,3,1,0
6439,0.2,2,1,1
6440,0.2,2,0,0
6441,1.0,2,1,1
6442,0.2,1,1,0
6443,1.0,1,0,1
6444,0.2,2,1,0
6445,0.2,1,1,0
6446,1.0,1,1,1
6447,0.2,1,1,1
6448,0.2,1,1,1
6449,0.2,2,1,0
6450,0.2,2,1,0
6451,0.2,1,1,1
6452,0.2,2,1,1
6453,0.2,2,1,0
6454,1.0,2,0,0
6455,0.2,2,1,0
6456,0.2,2,1,0
6457,0.2,0,1,1
6458,0.2,3,1,0
6459,0.2,2,0,0
6460,0.2,2,0,0
6461,0.2,2,0,0
6462,0.2,1,1,1
6463,0.2,1,1,0
6464,0.2,1,0,1
6465,0.2,1,1,1
6466,0.2,2,0,1
6467,0.2,2,1,0
6468,0.2,2,1,0
6469,0.2,1,0,0
6470,0.2,1,1,1
6471,0.2,1,0,0
6472,0.2,1,1,0
6473,0.2,1,1,0
6474,0.2,1,1,0
6475,0.2,2,1,0
6476,0.2,3,1,0
6477,1.0,3,1,1
6478,0.2,3,0,1
6479,0.2,1,1,0
6480,0.2,2,0,0
6481,0.2,3,1,0
6482,0.2,1,1,0
6483,0.2,0,1,1
6484,0.2,2,1,0
6485,0.2,1,1,1
6486,0.2,1,0,0
6487,0.2,0,1,0
6488,0.2,0,1,0
6489,0.2,2,1,1
6490,0.2,2,1,0
6491,0.2,2,1,1
6492,1.0,2,1,0
6493,0.2,2,1,0
6494,1.0,2,1,1
6495,0.2,2,1,0
6496,1.0,1,1,1
6497,0.2,2,1,0
6498,0.2,3,1,1
6499,1.0,1,1,1
6500,1.0,0,0,1
6501,1.0,1,1,1
6502,1.0,0,1,1
6503,0.2,3,1,0
6504,0.2,2,1,0
6505,0.2,1,1,0
6506,0.2,1,1,0
6507,0.2,1,1,1
6508,1.0,1,1,1
6509,1.0,1,1,1
6510,0.2,1,1,0
6511,1.0,1,1,1
6512,1.0,1,1,0
6513,0.2,1,1,0
6514,0.2,2,1,1
6515,0.2,3,1,1
6516,0.2,1,1,0
6517,0.2,0,1,0
6518,1.0,2,0,1
6519,0.2,2,1,1
6520,1.0,3,1,1
6521,0.2,1,0,1
6522,0.2,3,1,0
6523,0.2,2,0,1
6524,0.2,1,0,0
6525,0.2,2,1,0
6526,0.2,3,1,1
6527,0.2,1,1,0
6528,0.2,2,1,0
6529,1.0,1,1,0
6530,0.2,1,1,1
6531,0.2,1,0,0
6532,0.2,2,1,0
6533,1.0,1,1,1
6534,0.2,1,0,1
6535,0.2,0,1,1
6536,0.2,3,0,0
6537,1.0,2,1,1
6538,0.2,2,1,0
6539,0.2,2,0,0
6540,0.2,2,0,0
6541,0.2,1,1,0
6542,0.2,1,1,0
6543,0.2,3,0,0
6544,0.2,1,1,0
6545,0.2,1,1,1
6546,0.2,1,1,1
6547,0.2,1,1,1
6548,2.2,1,0,1
6549,2.2,0,1,1
6550,0.2,3,1,1
6551,1.0,2,1,0
6552,1.0,1,1,0
6553,1.0,1,1,1
6554,0.2,3,0,0
6555,0.2,0,1,1
6556,1.0,0,1,1
6557,0.2,2,1,0
6558,0.2,0,1,1
6559,0.2,0,1,1
6560,0.2,1,0,1
6561,0.2,1,0,0
6562,0.2,1,1,0
6563,0.2,2,1,0
6564,0.2,1,1,0
6565,0.2,2,0,0
6566,0.2,2,1,0
6567,0.2,2,0,0
6568,0.2,3,1,0
6569,0.2,2,1,0
6570,1.0,2,1,0
6571,0.2,1,1,0
6572,0.2,0,1,1
6573,0.2,3,1,0
6574,0.2,1,1,0
6575,0.2,1,0,0
6576,0.2,2,0,1
6577,1.0,1,1,1
6578,0.2,1,1,1
6579,0.2,1,1,0
6580,0.2,2,1,0
6581,0.2,3,0,0
6582,0.2,3,1,1
6583,0.2,2,1,1
6584,0.2,1,1,1
6585,0.2,1,1,0
6586,0.2,2,1,1
6587,0.2,2,1,0
6588,0.2,1,1,1
6589,2.2,1,1,1
6590,0.2,2,1,0
6591,1.0,1,1,1
6592,0.2,3,1,1
6593,0.2,2,1,0
6594,0.2,3,1,0
6595,1.0,2,0,0
6596,0.2,0,1,0
6597,0.2,2,1,0
6598,0.2,2,1,1
6599,0.2,1,0,1
6600,0.2,1,1,0
6601,0.2,2,1,0
6602,0.2,1,1,0
6603,0.2,2,1,0
6604,0.2,1,1,1
6605,0.2,1,1,0
6606,0.2,1,1,0
6607,0.2,2,1,0
6608,0.2,1,1,0
6609,0.2,1,1,0
6610,0.2,2,1,0
6611,0.2,1,0,0
6612,1.0,1,1,1
6613,0.2,2,0,0
6614,0.2,1,1,0
6615,0.2,3,1,0
6616,0.2,0,1,1
6617,2.2,2,1,1
6618,0.2,0,0,1
6619,0.2,2,1,0
6620,1.0,1,1,0
6621,0.2,3,1,0
6622,0.2,2,1,0
6623,0.2,3,1,1
6624,0.2,2,1,0
6625,1.0,0,0,1
6626,0.2,2,1,0
6627,0.2,1,1,1
6628,1.0,0,0,1
6629,0.2,3,1,0
6630,0.2,1,1,0
6631,0.2,2,1,0
6632,0.2,1,1,0
6633,0.2,3,1,0
6634,2.2,2,0,1
6635,0.2,1,1,0
6636,0.2,3,1,0
6637,0.2,2,1,1
6638,0.2,2,1,0
6639,0.2,1,0,0
6640,0.2,2,1,1
6641,0.2,0,1,0
6642,0.2,2,1,1
6643,0.2,2,0,0
6644,0.2,0,1,1
6645,0.2,1,1,1
6646,1.0,1,1,1
6647,2.2,1,1,1
6648,1.0,2,1,1
6649,0.2,0,1,1
6650,0.2,2,0,0
6651,0.2,2,1,1
6652,0.2,2,1,1
6653,0.2,2,1,0
6654,0.2,2,1,1
6655,1.0,1,1,1
6656,0.2,1,1,0
6657,0.2,0,1,0
6658,0.2,3,0,0
6659,0.2,1,1,0
6660,0.2,2,1,1
6661,0.2,1,0,0
6662,0.2,3,1,0
6663,0.2,2,1,0
6664,0.2,1,1,1
6665,0.2,2,1,0
6666,1.0,2,1,1
6667,0.2,3,1,0
6668,0.2,0,1,1
6669,0.2,2,1,0
6670,1.0,0,1,1
6671,0.2,2,1,1
6672,1.0,1,1,1
6673,0.2,2,1,0
6674,0.2,3,1,0
6675,0.2,1,1,0
6676,0.2,1,1,0
6677,0.2,2,1,0
6678,1.0,2,1,0
6679,0.2,1,1,0
6680,0.2,2,1,1
6681,0.2,0,1,0
6682,0.2,1,1,0
6683,0.2,2,1,1
6684,1.0,1,1,1
6685,1.0,3,1,1
6686,0.2,1,1,0
6687,0.2,3,1,0
6688,0.2,0,1,1
6689,0.2,2,1,0
6690,1.0,3,1,1
6691,1.0,2,1,1
6692,0.2,0,1,1
6693,1.0,1,0,1
6694,0.2,1,0,0
6695,0.2,2,1,0
6696,0.2,3,1,0
6697,0.2,1,1,1
6698,1.0,1,1,1
6699,1.0,1,1,0
6700,1.0,1,1,0
6701,1.0,0,1,1
6702,1.0,1,1,1
6703,1.0,2,1,1
6704,0.2,1,1,0
6705,0.2,3,1,0
6706,0.2,2,1,0
6707,0.2,2,0,0
6708,0.2,2,1,0
6709,0.2,1,1,1
6710,0.2,2,1,0
6711,0.2,3,1,0
6712,0.2,2,1,0
6713,1.0,1,1,1
6714,0.2,0,1,1
6715,0.2,1,1,0
6716,0.2,3,1,0
6717,0.2,1,0,0
6718,0.2,2,1,0
6719,0.2,1,1,0
6720,0.2,0,1,1
6721,0.2,2,1,0
6722,1.0,1,1,1
6723,1.0,0,1,1
6724,0.2,2,1,1
6725,1.0,1,1,1
6726,1.0,1,1,1
6727,0.2,1,1,0
6728,0.2,1,1,1
6729,0.2,3,1,0
6730,2.2,0,1,1
6731,0.2,2,1,0
6732,0.2,1,1,1
6733,0.2,2,1,0
6734,0.2,0,0,1
6735,1.0,2,1,1
6736,1.0,1,1,1
6737,0.2,3,1,1
6738,1.0,2,1,1
6739,0.2,1,1,1
6740,0.2,2,0,1
6741,1.0,2,1,1
6742,0.2,0,1,0
6743,0.2,1,1,0
6744,0.2,0,1,1
6745,0.2,1,1,0
6746,0.2,3,1,1
6747,0.2,0,1,0
6748,1.0,1,1,1
6749,0.2,2,0,1
6750,1.0,3,1,1
6751,0.2,2,0,0
6752,0.2,1,1,1
6753,0.2,1,1,0
6754,1.0,0,1,1
6755,0.2,1,1,0
6756,0.2,0,1,0
6757,0.2,2,1,1
6758,0.2,0,1,0
6759,0.2,1,1,1
6760,0.2,0,1,1
6761,0.2,0,1,0
6762,0.2,0,1,1
6763,0.2,3,1,0
6764,0.2,2,1,0
6765,1.0,2,0,0
6766,0.2,1,1,1
6767,0.2,1,1,1
6768,0.2,1,1,0
6769,1.0,2,1,1
6770,1.0,3,1,1
6771,0.2,3,1,1
6772,0.2,0,1,1
6773,0.2,3,1,0
6774,0.2,1,1,1
6775,1.0,3,1,1
6776,0.2,1,1,1
6777,0.2,3,0,0
6778,0.2,0,1,0
6779,0.2,1,1,0
6780,0.2,1,1,0
6781,0.2,2,1,1
6782,0.2,3,1,0
6783,2.2,1,1,1
6784,0.2,0,1,1
6785,0.2,1,1,1
6786,0.2,1,0,0
6787,0.2,0,1,1
6788,1.0,2,1,1
6789,0.2,1,1,1
6790,0.2,1,1,0
6791,1.0,2,1,1
6792,0.2,2,1,0
6793,1.0,1,1,1
6794,0.2,1,1,0
6795,0.2,2,1,1
6796,0.2,1,1,0
6797,0.2,1,1,1
6798,0.2,3,1,0
6799,0.2,2,1,0
6800,0.2,2,1,0
6801,0.2,1,0,0
6802,0.2,0,1,1
6803,1.0,3,1,0
6804,1.0,1,1,1
6805,0.2,1,1,1
6806,0.2,2,1,1
6807,1.0,1,1,1
6808,0.2,2,1,1
6809,0.2,1,1,0
6810,0.2,2,1,0
6811,0.2,1,1,0
6812,0.2,1,1,0
6813,0.2,2,1,1
6814,0.2,0,1,1
6815,1.0,1,0,1
6816,0.2,1,1,0
6817,0.2,0,0,1
6818,1.0,1,1,0
6819,1.0,3,1,1
6820,1.0,3,1,1
6821,0.2,3,1,0
6822,1.0,3,1,1
6823,1.0,2,1,0
6824,0.2,2,1,0
6825,0.2,0,0,0
6826,1.0,1,1,1
6827,0.2,1,1,0
6828,1.0,1,1,1
6829,0.2,1,1,1
6830,0.2,2,1,1
6831,0.2,0,1,1
6832,0.2,2,1,0
6833,0.2,2,1,1
6834,0.2,2,1,0
6835,1.0,0,1,1
6836,0.2,0,1,1
6837,0.2,1,1,0
6838,1.0,2,1,1
6839,0.2,1,1,1
6840,0.2,0,0,1
6841,0.2,1,1,1
6842,0.2,2,0,0
6843,1.0,2,1,1
6844,0.2,1,1,1
6845,0.2,2,1,1
6846,0.2,2,1,0
6847,0.2,2,0,0
6848,0.2,2,1,1
6849,1.0,1,1,1
6850,0.2,1,1,0
6851,0.2,0,1,0
6852,0.2,2,0,0
6853,0.2,2,1,0
6854,0.2,1,1,0
6855,0.2,1,1,0
6856,0.2,2,1,1
6857,0.2,2,1,0
6858,0.2,3,1,1
6859,0.2,1,0,0
6860,2.2,3,1,1
6861,0.2,1,1,0
6862,0.2,1,1,0
6863,0.2,1,1,1
6864,0.2,2,1,1
6865,0.2,2,1,0
6866,0.2,1,1,1
6867,0.2,0,1,1
6868,0.2,3,1,0
6869,0.2,3,0,1
6870,0.2,0,1,1
6871,0.2,1,1,0
6872,1.0,1,0,1
6873,0.2,3,1,0
6874,0.2,3,1,0
6875,0.2,2,1,0
6876,1.0,2,0,1
6877,0.2,2,1,0
6878,1.0,3,0,1
6879,0.2,1,1,0
6880,0.2,1,1,1
6881,0.2,2,1,0
6882,0.2,1,1,1
6883,0.2,3,1,1
6884,0.2,1,1,0
6885,0.2,2,1,1
6886,0.2,0,1,1
6887,0.2,0,1,1
6888,1.0,1,1,1
6889,0.2,1,1,1
6890,0.2,2,1,0
6891,0.2,1,0,0
6892,0.2,1,1,1
6893,0.2,2,0,1
6894,0.2,2,1,0
6895,0.2,1,1,0
6896,0.2,2,1,0
6897,0.2,1,1,1
6898,0.2,3,1,1
6899,0.2,2,1,0
6900,0.2,1,1,1
6901,0.2,2,1,1
6902,0.2,2,1,0
6903,2.2,1,1,1
6904,2.2,1,1,1
6905,0.2,0,1,1
6906,0.2,2,1,0
6907,0.2,1,1,0
6908,0.2,1,1,0
6909,0.2,1,1,0
6910,1.0,2,1,1
6911,0.2,3,1,0
6912,0.2,1,0,0
6913,0.2,2,1,0
6914,1.0,1,0,1
6915,0.2,2,0,0
6916,0.2,1,1,0
6917,0.2,3,1,0
6918,0.2,3,1,0
6919,0.2,1,1,0
6920,2.2,2,1,1
6921,0.2,2,1,0
6922,0.2,3,1,1
6923,0.2,3,1,0
6924,2.2,0,1,1
6925,0.2,3,1,1
6926,0.2,2,1,0
6927,0.2,1,1,1
6928,0.2,2,1,0
6929,0.2,1,1,0
6930,0.2,0,1,1
6931,1.0,2,1,1
6932,0.2,2,1,0
6933,0.2,1,0,0
6934,1.0,1,1,1
6935,0.2,0,1,0
6936,0.2,1,1,1
6937,1.0,2,1,1
6938,0.2,0,1,1
6939,1.0,1,1,1
6940,0.2,3,1,0
6941,1.0,0,1,1
6942,0.2,1,0,0
6943,1.0,2,1,0
6944,0.2,0,0,0
6945,0.2,1,1,1
6946,0.2,2,1,0
6947,1.0,1,1,1
6948,0.2,2,1,1
6949,0.2,2,1,0
6950,0.2,1,1,1
6951,0.2,1,1,0
6952,0.2,1,1,0
6953,0.2,2,1,0
6954,0.2,0,1,1
6955,0.2,3,0,1
6956,1.0,1,1,1
6957,0.2,0,1,0
6958,0.2,1,1,0
6959,0.2,2,0,0
6960,0.2,2,0,0
6961,0.2,1,1,0
6962,0.2,2,1,0
6963,0.2,3,0,0
6964,0.2,1,1,0
6965,0.2,1,1,1
6966,0.2,1,1,0
6967,0.2,1,0,0
6968,0.2,1,1,0
6969,0.2,1,1,1
6970,1.0,2,1,1
6971,0.2,2,1,0
6972,1.0,3,0,0
6973,0.2,2,1,1
6974,0.2,2,1,0
6975,0.2,2,0,1
6976,1.0,1,1,1
6977,0.2,2,0,0
6978,0.2,2,1,1
6979,0.2,2,1,1
6980,0.2,0,1,1
6981,0.2,2,1,0
6982,0.2,1,0,0
6983,0.2,1,1,0
6984,0.2,2,1,0
6985,0.2,1,1,0
6986,0.2,2,1,0
6987,1.0,1,1,1
6988,0.2,2,1,1
6989,0.2,0,0,0
6990,1.0,1,1,0
6991,0.2,0,0,1
6992,1.0,2,1,1
6993,0.2,1,1,0
6994,1.0,0,0,1
6995,0.2,2,1,0
6996,0.2,3,1,1
6997,1.0,1,1,1
6998,0.2,2,1,0
6999,0.2,3,0,1
7000,0.2,3,1,0
7001,0.2,1,1,1
7002,0.2,3,1,1
7003,1.0,3,1,1
7004,0.2,3,0,0
7005,0.2,3,1,0
7006,0.2,1,0,1
7007,1.0,1,1,1
7008,0.2,2,0,1
7009,0.2,1,1,1
7010,0.2,1,1,0
7011,1.0,3,1,1
7012,0.2,2,1,0
7013,1.0,2,1,1
7014,0.2,3,1,1
7015,0.2,0,1,1
7016,1.0,1,1,0
7017,0.2,2,1,0
7018,1.0,0,1,0
7019,0.2,1,1,0
7020,0.2,2,1,0
7021,0.2,3,1,1
7022,0.2,1,1,1
7023,0.2,1,0,0
7024,0.2,2,1,1
7025,1.0,1,1,0
7026,0.2,2,1,0
7027,0.2,2,1,1
7028,0.2,2,1,0
7029,0.2,0,1,1
7030,0.2,3,0,0
7031,0.2,2,1,0
7032,0.2,2,0,1
7033,0.2,2,1,0
7034,1.0,2,1,1
7035,0.2,2,1,1
7036,0.2,2,1,0
7037,0.2,2,1,1
7038,0.2,1,1,1
7039,0.2,3,1,0
7040,1.0,2,1,1
7041,0.2,3,1,0
7042,0.2,0,1,1
7043,1.0,2,1,1
7044,0.2,2,1,0
7045,2.2,2,0,1
7046,0.2,1,1,1
7047,0.2,1,1,0
7048,0.2,2,0,0
7049,0.2,1,1,1
7050,0.2,0,1,0
7051,0.2,1,1,0
7052,0.2,3,1,0
7053,1.0,0,1,1
7054,0.2,2,1,0
7055,0.2,2,1,0
7056,0.2,1,0,1
7057,0.2,2,1,0
7058,0.2,1,1,1
7059,0.2,1,0,0
7060,1.0,1,1,1
7061,0.2,3,1,0
7062,0.2,1,1,1
7063,0.2,3,1,1
7064,0.2,0,1,1
7065,0.2,3,1,1
7066,1.0,1,0,1
7067,0.2,2,1,1
7068,0.2,2,1,0
7069,1.0,1,1,1
7070,0.2,2,1,0
7071,0.2,2,1,0
7072,0.2,3,1,0
7073,0.2,0,1,1
7074,1.0,2,0,1
7075,0.2,1,1,1
7076,0.2,1,1,0
7077,0.2,3,1,0
7078,0.2,1,1,1
7079,0.2,1,1,0
7080,0.2,2,1,0
7081,1.0,2,1,1
7082,0.2,1,1,0
7083,3.8,0,1,1
7084,0.2,1,1,0
7085,2.2,2,0,1
7086,0.2,2,1,0
7087,0.2,2,1,0
7088,1.0,1,1,1
7089,1.0,2,1,1
7090,0.2,2,1,0
7091,0.2,1,1,1
7092,0.2,2,1,0
7093,1.0,1,1,1
7094,0.2,2,0,0
7095,2.2,0,1,1
7096,0.2,1,0,0
7097,1.0,2,1,1
7098,0.2,2,1,0
7099,1.0,3,1,1
7100,0.2,1,1,0
7101,1.0,2,1,0
7102,0.2,2,1,1
7103,1.0,1,1,1
7104,1.0,2,0,1
7105,1.0,2,1,1
7106,0.2,2,0,0
7107,1.0,3,0,1
7108,0.2,1,1,1
7109,0.2,1,1,0
7110,0.2,2,1,0
7111,0.2,2,1,0
7112,0.2,1,0,1
7113,0.2,2,1,0
7114,0.2,2,1,0
7115,0.2,3,1,1
7116,0.2,1,1,0
7117,0.2,0,0,0
7118,0.2,1,1,0
7119,0.2,3,1,0
7120,0.2,2,1,1
7121,1.0,1,1,1
7122,0.2,3,0,0
7123,0.2,2,0,0
7124,0.2,2,1,0
7125,0.2,1,1,0
7126,1.0,1,1,1
7127,0.2,3,0,0
7128,0.2,2,1,1
7129,0.2,3,0,0
7130,0.2,3,0,0
7131,1.0,2,1,1
7132,0.2,1,1,1
7133,0.2,1,1,1
7134,0.2,1,1,0
7135,1.0,3,1,1
7136,0.2,2,1,0
7137,0.2,1,0,0
7138,0.2,1,1,1
7139,0.2,2,1,0
7140,0.2,2,0,0
7141,0.2,1,1,1
7142,1.0,0,1,1
7143,0.2,1,1,1
7144,0.2,2,1,0
7145,1.0,1,1,1
7146,0.2,0,1,1
7147,1.0,1,1,1
7148,0.2,2,1,1
7149,1.0,1,0,1
7150,0.2,1,1,0
7151,0.2,2,1,1
7152,0.2,1,1,0
7153,0.2,1,1,1
7154,0.2,0,1,1
7155,0.2,1,1,1
7156,0.2,1,1,1
7157,0.2,1,1,0
7158,0.2,1,1,1
7159,0.2,1,1,0
7160,1.0,2,1,1
7161,1.0,2,1,1
7162,1.0,2,1,1
7163,0.2,2,1,0
7164,1.0,1,1,1
7165,0.2,2,1,0
7166,0.2,2,0,0
7167,0.2,1,1,0
7168,1.0,3,1,1
7169,0.2,1,1,0
7170,0.2,1,1,1
7171,1.0,1,1,1
7172,0.2,1,1,1
7173,0.2,0,1,0
7174,0.2,1,1,0
7175,1.0,0,0,1
7176,0.2,2,1,0
7177,0.2,2,1,0
7178,1.0,1,1,1
7179,0.2,1,1,1
7180,2.2,1,1,1
7181,0.2,1,1,1
7182,0.6000000000000001,1,0,0
7183,0.2,1,1,0
7184,0.2,2,1,0
7185,0.2,2,1,0
7186,1.0,1,1,1
7187,0.2,2,1,1
7188,0.2,3,0,0
7189,0.2,1,1,0
7190,0.2,2,1,0
7191,0.2,2,1,0
7192,0.2,0,1,0
7193,0.2,2,1,0
7194,0.2,2,1,0
7195,0.2,2,1,0
7196,0.2,1,0,0
