,R,Q,A,Y
6115,0.2,3,1,0
6116,0.2,3,1,0
6117,0.2,1,1,0
6118,0.2,1,0,0
6119,0.2,3,1,0
6120,0.2,1,0,1
6121,0.2,0,1,1
6122,1.0,1,1,0
6123,1.0,1,0,0
6124,0.2,2,1,0
6125,1.0,1,1,0
6126,0.2,1,0,0
6127,0.2,1,1,1
6128,1.0,2,1,1
6129,0.2,2,0,0
6130,1.0,1,1,1
6131,0.2,1,1,1
6132,1.0,2,1,0
6133,1.0,1,1,0
6134,0.2,2,1,0
6135,0.2,2,0,1
6136,2.2,0,1,1
6137,0.2,3,1,0
6138,0.2,0,1,1
6139,0.2,1,1,0
6140,1.0,2,1,0
6141,0.2,1,1,0
6142,0.2,2,0,0
6143,0.2,2,0,1
6144,0.2,3,1,0
6145,0.2,3,0,0
6146,0.2,1,1,1
6147,0.2,3,1,0
6148,0.2,0,1,1
6149,0.2,2,0,0
6150,1.0,0,0,1
6151,0.2,2,1,1
6152,0.2,1,1,1
6153,1.0,0,1,1
6154,0.2,2,1,0
6155,0.2,1,1,1
6156,0.2,1,1,1
6157,0.2,1,1,1
6158,2.2,1,1,1
6159,0.2,2,1,0
6160,0.2,1,1,0
6161,0.2,0,0,0
6162,0.2,2,0,0
6163,1.0,1,1,1
6164,0.2,1,0,0
6165,1.0,2,1,1
6166,0.2,3,1,0
6167,0.2,1,1,0
6168,1.0,2,1,0
6169,0.2,2,1,1
6170,0.2,0,1,0
6171,0.2,1,1,1
6172,0.2,0,1,1
6173,0.2,2,1,1
6174,0.2,2,1,0
6175,0.2,1,1,1
6176,0.2,0,1,1
6177,0.2,1,1,1
6178,0.2,1,1,0
6179,1.0,3,0,1
6180,0.2,0,1,1
6181,0.2,2,1,0
6182,0.2,1,1,0
6183,1.0,2,1,0
6184,0.2,2,1,0
6185,0.2,1,1,1
6186,0.2,2,1,0
6187,0.2,1,1,1
6188,0.2,1,1,0
6189,0.2,1,1,0
6190,0.2,2,1,0
6191,0.2,2,1,1
6192,0.2,1,1,0
6193,0.2,1,1,0
6194,2.2,3,1,1
6195,1.0,1,1,1
6196,0.2,3,0,0
6197,0.2,1,1,0
6198,1.0,1,1,1
6199,0.2,2,1,0
6200,0.2,1,1,0
6201,0.2,0,1,0
6202,0.2,2,1,0
6203,1.0,2,1,0
6204,0.2,2,0,0
6205,1.0,3,1,1
6206,0.2,1,1,1
6207,0.2,1,1,0
6208,0.2,2,1,0
6209,0.2,2,1,0
6210,1.0,1,1,1
6211,1.0,1,1,0
6212,0.2,1,1,0
6213,0.2,2,1,1
6214,0.2,1,1,0
6215,0.2,2,1,1
6216,0.2,3,1,0
6217,0.2,2,1,1
6218,0.2,2,1,1
6219,0.2,3,0,1
6220,0.2,2,1,1
6221,1.0,2,0,1
6222,1.0,1,1,1
6223,0.2,1,0,1
6224,0.2,3,0,0
6225,1.0,1,1,1
6226,0.2,2,1,0
6227,0.2,1,1,0
6228,0.2,1,1,0
6229,0.2,1,0,0
6230,0.2,3,1,0
6231,0.2,1,1,0
6232,0.2,1,1,1
6233,0.2,1,0,0
6234,0.2,2,1,0
6235,0.2,2,1,1
6236,0.2,1,1,0
6237,0.2,1,1,1
6238,0.2,2,0,0
6239,0.2,2,0,0
6240,0.2,3,1,0
6241,0.2,2,1,0
6242,1.0,2,1,1
6243,1.0,2,1,1
6244,0.2,2,1,1
6245,0.2,0,1,1
6246,1.0,2,1,1
6247,0.2,3,1,0
6248,0.2,1,1,1
6249,1.0,1,1,1
6250,0.2,2,1,1
6251,0.2,0,1,0
6252,0.2,3,1,1
6253,0.2,1,1,0
6254,1.0,3,1,0
6255,0.2,1,0,0
6256,0.2,1,1,0
6257,0.2,2,0,0
6258,1.0,3,1,1
6259,0.2,0,1,1
6260,1.0,1,1,1
6261,1.0,1,1,1
6262,0.2,1,1,0
6263,0.2,1,1,1
6264,0.2,2,1,0
6265,0.2,1,1,0
6266,0.2,2,1,0
6267,0.2,1,0,0
6268,0.2,2,1,1
6269,0.2,2,1,0
6270,1.0,2,1,1
6271,0.2,2,0,0
6272,0.2,1,1,1
6273,0.2,2,1,1
6274,1.0,2,1,1
6275,0.2,2,0,0
6276,1.0,0,1,1
6277,0.2,1,1,0
6278,0.2,1,1,0
6279,0.2,3,0,0
6280,1.0,2,1,1
6281,0.2,2,0,0
6282,1.0,1,1,1
6283,0.2,2,1,0
6284,0.2,0,1,0
6285,2.2,2,1,1
6286,0.2,1,0,1
6287,1.0,2,1,1
6288,0.2,1,1,0
6289,0.2,1,0,0
6290,2.2,2,1,1
6291,1.0,1,1,1
6292,0.2,2,1,0
6293,0.2,1,1,1
6294,0.2,2,1,1
6295,2.2,2,1,1
6296,0.2,1,1,0
6297,0.2,1,1,0
6298,1.0,1,0,1
6299,0.2,1,1,0
6300,0.2,3,0,0
6301,0.2,1,1,1
6302,0.2,1,1,1
6303,0.2,3,1,0
6304,1.0,1,1,0
6305,0.2,2,1,1
6306,0.2,1,1,1
6307,0.2,1,1,0
6308,1.0,1,1,1
6309,0.2,1,1,1
6310,0.2,3,1,0
6311,1.0,1,1,0
6312,0.2,1,1,0
6313,1.0,2,0,1
6314,0.2,2,1,0
6315,0.2,1,1,0
6316,0.2,2,1,0
6317,1.0,1,1,1
6318,1.0,2,1,1
6319,1.0,0,1,1
6320,0.2,3,1,0
6321,0.2,1,0,0
6322,0.2,2,1,1
6323,0.2,2,1,1
6324,0.2,0,1,1
6325,0.2,1,1,1
6326,0.2,2,0,0
6327,1.0,0,1,1
6328,0.2,3,1,0
6329,0.2,2,1,1
6330,0.2,2,1,0
6331,0.2,0,1,0
6332,0.2,3,0,1
6333,1.0,2,1,1
6334,0.2,2,1,0
6335,0.2,2,0,1
6336,1.0,1,0,1
6337,0.2,1,1,0
6338,0.2,3,1,0
6339,0.2,1,1,0
6340,0.2,2,1,0
6341,0.2,2,1,0
6342,0.2,1,1,0
6343,0.2,2,1,0
6344,1.0,2,1,1
6345,0.2,2,1,0
6346,1.0,2,1,0
6347,0.2,1,1,0
6348,1.0,2,1,1
6349,0.2,2,1,0
6350,0.2,0,1,1
6351,0.2,2,1,1
6352,1.0,2,0,0
6353,0.2,0,1,1
6354,2.2,1,1,0
6355,0.2,1,1,0
6356,2.2,1,0,1
6357,0.2,3,1,1
6358,1.0,3,1,1
6359,1.0,1,0,1
6360,0.2,2,1,0
6361,0.2,1,1,1
6362,0.2,0,1,1
6363,0.2,0,0,1
6364,1.0,2,1,1
6365,0.2,1,1,0
6366,1.0,1,1,0
6367,1.0,1,1,1
6368,2.2,1,1,1
6369,1.0,2,1,1
6370,0.2,0,1,0
6371,1.0,1,1,1
6372,0.2,1,1,1
6373,0.2,1,1,0
6374,0.2,2,1,0
6375,1.0,3,0,1
6376,1.0,1,1,1
6377,0.2,3,0,0
6378,0.2,1,1,1
6379,1.0,0,1,1
6380,0.2,2,1,1
6381,0.2,2,1,0
6382,0.2,1,1,1
6383,0.2,3,1,1
6384,0.2,2,1,1
6385,1.0,1,1,1
6386,0.2,3,1,1
6387,0.2,3,1,1
6388,1.0,1,1,0
6389,1.0,1,1,1
6390,0.2,2,0,0
6391,0.2,1,1,0
6392,0.2,2,1,0
6393,1.0,0,1,1
6394,0.2,1,1,1
6395,1.0,3,1,1
6396,0.2,1,1,0
6397,0.2,1,1,0
6398,1.0,2,1,1
6399,1.0,1,1,1
6400,1.0,3,1,1
6401,0.2,3,1,0
6402,1.0,2,1,1
6403,0.2,3,1,0
6404,0.2,0,1,1
6405,0.2,2,1,1
6406,0.2,1,1,0
6407,0.2,1,1,1
6408,1.0,2,1,1
6409,0.2,1,1,1
6410,0.2,0,0,0
6411,0.2,3,0,0
6412,0.2,0,1,1
6413,0.2,1,0,1
6414,0.2,0,1,0
6415,0.2,1,1,0
6416,0.2,1,0,0
6417,0.2,3,1,0
6418,0.2,2,1,1
6419,0.2,2,0,0
6420,0.2,2,0,0
6421,0.2,3,1,0
6422,1.0,2,1,1
6423,0.2,1,1,0
6424,0.2,2,1,0
6425,0.2,1,1,0
6426,0.2,2,1,1
6427,0.2,2,1,1
6428,0.2,2,1,0
6429,0.2,2,1,1
6430,0.2,1,1,0
6431,0.2,0,1,1
6432,1.0,0,0,1
6433,0.2,0,1,1
6434,1.0,3,1,0
6435,0.2,1,1,1
6436,1.0,1,1,1
6437,0.2,1,1,0
6438,0.2,3,1,1
6439,1.0,1,0,1
6440,0.2,3,1,0
6441,0.2,2,1,1
6442,0.2,1,0,0
6443,0.2,1,1,0
6444,0.2,2,0,1
6445,0.2,1,1,0
6446,0.2,3,1,0
6447,0.2,2,1,0
6448,0.2,1,0,1
6449,1.0,1,1,1
6450,1.0,1,1,1
6451,0.2,3,1,0
6452,0.2,2,1,0
6453,0.2,1,0,0
6454,0.2,0,1,0
6455,0.2,2,1,1
6456,0.2,3,1,0
6457,0.2,2,1,0
6458,1.0,1,0,1
6459,0.2,1,1,1
6460,0.2,1,1,0
6461,0.2,2,1,1
6462,0.2,1,1,0
6463,0.2,2,1,0
6464,2.2,0,0,1
6465,0.2,1,1,1
6466,1.0,2,1,1
6467,2.2,1,0,1
6468,0.2,3,1,0
6469,0.2,3,0,0
6470,0.2,2,1,1
6471,0.2,0,1,0
6472,0.2,2,1,0
6473,1.0,1,0,1
6474,0.2,1,1,0
6475,1.0,1,1,0
6476,0.2,0,1,0
6477,0.2,2,1,1
6478,0.2,1,1,1
6479,0.2,1,1,0
6480,0.2,2,1,1
6481,0.2,0,1,1
6482,1.0,1,0,1
6483,0.2,2,1,0
6484,0.2,2,0,0
6485,0.2,2,0,0
6486,2.2,1,1,1
6487,0.2,2,1,0
6488,0.2,2,1,0
6489,0.2,2,1,0
6490,0.2,1,1,1
6491,0.2,1,1,1
6492,0.2,2,1,1
6493,0.2,1,0,0
6494,0.2,3,1,0
6495,0.2,3,0,0
6496,0.2,0,1,1
6497,2.2,3,1,1
6498,1.0,1,1,1
6499,0.2,1,1,1
6500,0.2,2,1,1
6501,0.2,2,1,1
6502,0.2,1,1,0
6503,0.2,3,1,0
6504,0.2,2,1,0
6505,0.2,3,1,0
6506,2.2,1,1,1
6507,0.2,1,0,1
6508,0.2,2,0,0
6509,1.0,1,1,1
6510,0.2,2,1,0
6511,0.2,1,1,0
6512,0.2,1,1,0
6513,1.0,1,1,1
6514,0.2,1,1,1
6515,0.2,1,1,1
6516,0.2,2,1,0
6517,0.2,0,1,0
6518,0.2,3,1,0
6519,0.2,1,0,0
6520,0.2,3,1,0
6521,0.2,0,0,0
6522,1.0,1,0,1
6523,1.0,0,1,1
6524,0.2,0,1,0
6525,0.2,1,1,0
6526,0.2,3,1,0
6527,0.2,0,1,0
6528,0.2,1,1,1
6529,0.2,0,1,0
6530,1.0,2,1,0
6531,0.2,2,1,1
6532,1.0,1,1,1
6533,0.2,2,1,0
6534,0.2,1,1,1
6535,0.2,1,1,0
6536,1.0,1,0,0
6537,0.2,2,1,1
6538,1.0,0,1,1
6539,0.2,1,1,0
6540,1.0,1,1,1
6541,0.2,1,1,0
6542,0.2,3,1,0
6543,0.2,2,1,0
6544,0.2,1,1,0
6545,1.0,2,1,1
6546,0.2,2,1,0
6547,0.2,1,1,1
6548,0.2,2,1,1
6549,0.2,1,1,1
6550,0.2,1,1,0
6551,1.0,3,1,1
6552,0.2,2,1,0
6553,1.0,3,0,1
6554,0.2,1,1,0
6555,0.2,1,1,0
6556,1.0,1,1,1
6557,1.0,1,0,1
6558,1.0,1,0,1
6559,0.2,1,1,1
6560,0.2,1,0,0
6561,0.2,2,1,1
6562,0.2,3,1,0
6563,0.2,0,1,1
6564,0.2,1,1,0
6565,0.2,1,1,1
6566,0.2,0,1,1
6567,0.2,2,1,1
6568,0.2,2,0,0
6569,0.2,1,1,1
6570,0.2,3,1,0
6571,0.2,1,1,0
6572,1.0,1,0,1
6573,1.0,1,1,0
6574,0.2,2,1,0
6575,1.0,2,1,1
6576,0.2,1,1,1
6577,0.2,0,1,0
6578,0.2,2,1,1
6579,0.2,1,1,1
6580,0.2,2,1,1
6581,0.2,1,1,0
6582,0.2,2,0,0
6583,0.2,3,1,0
6584,1.0,0,1,1
6585,0.2,1,1,1
6586,0.2,1,1,0
6587,0.2,0,1,0
6588,0.2,1,1,0
6589,0.2,3,0,1
6590,0.2,2,0,0
6591,0.2,3,0,0
6592,0.2,2,0,0
6593,0.2,3,1,0
6594,0.2,1,0,1
6595,1.0,2,1,1
6596,0.2,2,1,1
6597,0.2,2,1,0
6598,0.2,2,1,0
6599,0.2,2,1,0
6600,0.2,3,1,0
6601,0.2,1,1,0
6602,1.0,1,0,1
6603,0.2,2,1,0
6604,0.2,1,0,1
6605,0.2,1,0,0
6606,0.2,1,1,1
6607,0.2,0,1,1
6608,0.2,0,1,0
6609,1.0,1,1,0
6610,1.0,0,1,0
6611,0.2,1,1,0
6612,0.2,2,1,0
6613,0.2,1,0,1
6614,0.2,3,0,0
6615,0.2,1,1,0
6616,1.0,2,1,1
6617,0.2,1,0,1
6618,0.2,0,0,1
6619,0.2,1,0,1
6620,0.2,1,1,0
6621,0.2,1,1,0
6622,1.0,1,1,1
6623,0.2,2,1,0
6624,0.2,2,1,0
6625,0.2,2,1,0
6626,0.2,2,0,1
6627,1.0,3,1,1
6628,0.2,2,1,0
6629,0.2,1,1,1
6630,0.2,2,1,0
6631,0.2,1,1,0
6632,0.2,1,1,0
6633,0.2,2,1,0
6634,0.2,0,1,1
6635,0.2,1,1,1
6636,2.2,1,1,1
6637,0.2,2,0,0
6638,0.2,3,0,0
6639,2.2,1,1,1
6640,0.2,1,1,1
6641,0.2,3,1,0
6642,0.2,2,1,0
6643,0.2,1,1,0
6644,0.2,0,0,1
6645,2.2,0,1,1
6646,0.2,1,1,1
6647,0.2,2,1,0
6648,0.2,2,1,0
6649,0.2,2,1,0
6650,0.2,1,0,0
6651,0.2,1,1,0
6652,0.2,1,1,0
6653,0.2,3,1,0
6654,0.2,3,1,1
6655,0.2,3,1,0
6656,0.2,2,1,0
6657,0.2,2,1,0
6658,0.2,1,1,0
6659,0.2,2,1,0
6660,0.2,2,1,0
6661,0.2,3,0,1
6662,3.4000000000000004,0,1,1
6663,2.2,1,1,1
6664,1.0,3,1,1
6665,0.2,2,1,0
6666,0.2,0,1,1
6667,2.2,1,1,1
6668,0.2,1,1,1
6669,0.2,0,1,1
6670,1.0,1,1,1
6671,0.2,2,0,1
6672,0.2,1,1,1
6673,1.0,1,1,1
6674,1.0,3,1,0
6675,0.2,0,1,1
6676,0.2,1,1,1
6677,0.2,0,1,1
6678,0.2,2,1,0
6679,0.2,3,1,0
6680,1.0,2,1,1
6681,0.2,1,1,1
6682,0.2,2,1,1
6683,1.0,2,1,1
6684,0.2,2,1,0
6685,0.2,0,0,1
6686,2.2,0,1,1
6687,0.2,1,1,1
6688,0.2,1,1,0
6689,1.0,0,0,1
6690,0.2,1,1,0
6691,0.2,1,1,1
6692,0.2,2,1,0
6693,1.0,2,1,1
6694,0.2,2,1,0
6695,1.0,2,1,0
6696,0.2,3,1,0
6697,0.2,0,0,1
6698,0.2,2,1,0
6699,1.0,1,1,1
6700,0.2,1,0,0
6701,0.2,3,1,0
6702,1.0,2,1,1
6703,0.2,1,1,1
6704,1.0,2,0,1
6705,0.2,2,1,0
6706,0.2,2,1,1
6707,0.2,2,1,0
6708,0.2,3,0,0
6709,0.2,3,1,0
6710,0.2,1,1,1
6711,0.2,2,1,1
6712,0.2,2,1,1
6713,1.0,2,0,1
6714,0.2,3,1,1
6715,0.2,1,1,0
6716,0.2,2,0,0
6717,1.0,2,1,1
6718,0.2,0,1,1
6719,1.0,2,1,0
6720,1.0,0,1,1
6721,0.2,2,0,0
6722,0.2,2,1,0
6723,0.2,0,0,1
6724,0.2,3,1,0
6725,0.2,1,1,0
6726,0.2,2,0,0
6727,1.0,1,1,1
6728,0.2,2,0,0
6729,0.2,1,1,0
6730,0.2,2,1,0
6731,1.0,1,0,1
6732,0.2,2,0,1
6733,0.2,2,1,0
6734,0.2,1,1,0
6735,0.2,1,1,0
6736,0.2,2,1,0
6737,0.2,1,1,1
6738,0.2,2,1,0
6739,0.2,2,1,0
6740,0.2,2,0,0
6741,0.2,1,1,0
6742,1.0,1,1,0
6743,0.2,2,1,0
6744,0.2,2,1,0
6745,0.2,2,1,0
6746,0.2,2,1,0
6747,1.0,1,1,1
6748,2.2,3,1,1
6749,0.2,2,1,0
6750,0.2,0,1,1
6751,0.2,2,1,0
6752,0.2,3,0,0
6753,0.2,0,0,0
6754,0.2,3,1,0
6755,0.2,3,1,0
6756,1.0,1,1,0
6757,0.2,1,1,1
6758,0.2,1,1,1
6759,0.2,2,1,1
6760,0.2,2,1,0
6761,0.2,1,1,1
6762,1.0,1,1,0
6763,0.2,1,1,1
6764,1.0,0,1,1
6765,1.0,1,1,1
6766,1.0,0,1,0
6767,0.2,2,1,1
6768,1.0,2,1,0
6769,1.0,0,1,1
6770,0.2,3,1,0
6771,0.2,1,1,0
6772,0.2,1,1,0
6773,0.2,3,1,0
6774,0.2,2,0,0
6775,0.2,1,1,0
6776,0.2,3,0,0
6777,0.2,1,1,0
6778,0.2,2,0,0
6779,0.2,3,0,1
6780,0.2,2,0,0
6781,1.0,2,1,0
6782,0.2,2,1,0
6783,2.2,1,1,1
6784,0.2,2,0,0
6785,1.0,1,1,1
6786,1.0,3,1,1
6787,0.2,2,1,1
6788,0.2,1,1,0
6789,0.2,2,1,0
6790,0.2,2,1,0
6791,0.2,1,1,0
6792,0.2,2,1,0
6793,0.2,3,0,1
6794,0.2,2,1,1
6795,0.2,0,1,0
6796,1.0,1,1,1
6797,0.2,1,1,1
6798,0.2,1,0,1
6799,0.2,3,1,0
6800,0.2,2,1,1
6801,0.2,0,1,0
6802,0.2,1,1,1
6803,0.2,1,1,1
6804,1.0,3,1,1
6805,1.0,1,1,1
6806,0.2,1,1,0
6807,0.2,2,1,0
6808,1.0,1,1,1
6809,0.2,2,1,0
6810,0.2,2,1,0
6811,0.2,2,1,0
6812,0.2,2,1,0
6813,0.2,1,1,0
6814,1.0,1,1,1
6815,0.2,1,1,0
6816,0.2,2,1,1
6817,1.0,0,1,1
6818,0.2,1,1,0
6819,2.2,2,1,1
6820,0.2,2,0,0
6821,1.0,1,0,1
6822,0.2,0,1,1
6823,0.2,2,1,1
6824,0.2,1,1,0
6825,0.2,1,1,1
6826,0.2,1,1,0
6827,0.2,2,1,0
6828,0.2,1,1,0
6829,0.2,1,1,0
6830,0.2,1,1,1
6831,1.0,1,1,1
6832,1.0,1,0,1
6833,0.2,2,1,0
6834,1.0,3,1,0
6835,0.2,1,1,1
6836,0.2,2,0,0
6837,0.2,2,1,0
6838,1.0,1,1,0
6839,0.2,2,1,1
6840,0.2,2,1,1
6841,0.2,1,1,1
6842,0.2,1,1,0
6843,0.2,3,1,0
6844,1.0,2,1,1
6845,0.2,1,1,1
6846,0.2,1,1,1
6847,0.2,1,1,1
6848,1.0,2,1,1
6849,1.0,2,1,1
6850,0.2,2,1,0
6851,0.2,0,0,1
6852,0.2,0,1,1
6853,0.2,1,1,0
6854,0.2,2,1,0
6855,0.2,1,0,0
6856,0.2,2,1,0
6857,0.2,0,1,1
6858,0.2,0,1,1
6859,1.0,3,1,1
6860,2.2,2,1,1
6861,0.2,2,1,0
6862,0.2,1,1,1
6863,0.2,0,1,1
6864,1.0,3,1,1
6865,0.2,0,1,1
6866,2.2,1,1,1
6867,0.2,3,1,0
6868,1.0,3,1,0
6869,0.2,1,1,0
6870,0.2,1,1,0
6871,1.0,0,1,1
6872,1.0,0,1,1
6873,0.2,2,1,0
6874,1.0,2,1,1
6875,1.0,3,1,1
6876,0.2,2,1,0
6877,1.0,2,1,1
6878,0.2,2,0,1
6879,1.0,3,1,0
6880,0.2,1,0,0
6881,1.0,2,1,0
6882,1.0,1,1,1
6883,0.2,2,0,1
6884,0.2,2,1,1
6885,0.2,2,1,0
6886,0.2,2,1,0
6887,1.0,3,1,1
6888,0.2,0,1,0
6889,0.2,1,1,1
6890,0.2,2,0,1
6891,1.0,2,1,1
6892,0.2,2,0,1
6893,1.0,0,1,1
6894,0.2,1,0,0
6895,0.2,0,1,0
6896,0.2,2,1,0
6897,0.2,1,1,0
6898,0.2,3,1,0
6899,0.2,0,1,1
6900,2.2,1,1,1
6901,0.2,2,1,0
6902,0.2,2,1,0
6903,0.2,2,0,0
6904,0.2,1,1,1
6905,1.0,2,1,1
6906,0.2,2,1,0
6907,1.0,2,1,1
6908,0.2,1,1,0
6909,0.2,1,0,1
6910,0.2,1,0,1
6911,0.2,0,0,0
6912,0.2,0,1,0
6913,0.2,0,1,1
6914,0.2,1,1,1
6915,0.2,1,1,1
6916,1.0,2,1,1
6917,1.0,1,1,1
6918,0.2,1,1,1
6919,1.0,3,0,1
6920,1.0,1,1,0
6921,0.2,2,1,1
6922,0.2,2,0,1
6923,0.2,1,1,0
6924,0.2,1,1,1
6925,0.2,2,0,0
6926,0.2,2,1,1
6927,0.2,1,1,1
6928,0.2,1,1,0
6929,0.2,2,1,0
6930,0.2,0,1,1
6931,0.2,1,1,0
6932,0.2,2,1,0
6933,1.0,3,1,1
6934,0.2,1,1,1
6935,0.2,1,1,0
6936,0.2,2,1,0
6937,1.0,2,1,1
6938,0.2,2,1,0
6939,0.2,0,0,1
6940,0.2,1,1,0
6941,0.2,1,1,1
6942,1.0,3,1,0
6943,0.2,3,1,1
6944,1.0,2,1,1
6945,0.2,2,0,0
6946,0.2,3,1,0
6947,0.2,2,1,0
6948,0.2,2,1,0
6949,0.2,2,1,0
6950,0.2,1,1,0
6951,0.2,0,0,1
6952,0.2,3,1,0
6953,1.0,2,1,1
6954,1.0,3,1,1
6955,0.2,1,1,1
6956,0.2,3,1,0
6957,0.2,1,1,0
6958,0.2,1,1,0
6959,2.2,0,1,1
6960,0.2,3,1,0
6961,0.2,0,0,0
6962,0.2,3,1,0
6963,0.2,0,1,0
6964,0.2,3,1,0
6965,0.2,1,0,1
6966,0.2,3,1,0
6967,0.2,2,1,1
6968,1.0,2,1,1
6969,0.2,3,1,0
6970,1.0,3,1,0
6971,0.2,2,1,0
6972,0.2,0,1,1
6973,0.2,1,0,1
6974,1.0,0,0,1
6975,1.0,0,0,1
6976,1.0,2,1,1
6977,0.2,3,0,1
6978,1.0,2,1,1
6979,0.2,1,1,1
6980,1.0,1,1,1
6981,1.0,3,1,0
6982,2.2,1,1,1
6983,0.2,3,1,1
6984,0.2,2,1,0
6985,0.2,2,1,1
6986,0.2,2,1,0
6987,0.2,2,0,1
6988,1.0,1,1,1
6989,0.2,2,1,1
6990,1.0,2,1,0
6991,0.2,1,1,0
6992,0.2,3,1,0
6993,1.0,1,1,0
6994,1.0,0,1,1
6995,0.2,2,0,0
6996,0.2,1,1,0
6997,0.2,3,1,0
6998,0.2,2,1,0
6999,0.2,0,1,0
7000,0.2,2,1,0
7001,0.2,1,1,1
7002,1.0,2,1,1
7003,0.2,2,0,0
7004,1.0,1,1,1
7005,0.2,2,0,1
7006,1.0,2,1,0
7007,0.2,3,1,0
7008,1.0,1,1,1
7009,0.2,3,0,1
7010,1.0,1,1,0
7011,0.2,3,0,0
7012,1.0,1,1,1
7013,0.2,3,1,0
7014,0.2,1,1,1
7015,1.0,1,0,1
7016,0.2,2,1,0
7017,0.2,2,1,0
7018,0.2,0,1,1
7019,0.2,1,1,1
7020,0.2,1,0,0
7021,0.2,0,1,0
7022,0.2,2,0,0
7023,1.0,1,0,1
7024,0.2,2,1,0
7025,1.0,0,1,1
7026,1.0,1,1,1
7027,1.0,0,1,1
7028,0.2,1,1,1
7029,1.0,1,1,0
7030,0.2,2,1,0
7031,1.0,2,1,1
7032,0.2,2,1,0
7033,0.2,2,1,1
7034,1.0,2,1,1
7035,0.2,2,0,0
7036,0.2,2,1,0
7037,1.0,1,1,1
7038,0.2,0,0,1
7039,2.2,2,1,1
7040,1.0,2,0,1
7041,0.2,2,1,0
7042,0.2,2,1,0
7043,0.2,2,1,1
7044,0.2,2,1,0
7045,1.0,2,1,0
7046,0.2,1,1,0
7047,1.0,1,0,1
7048,0.2,3,1,1
7049,0.2,0,1,0
7050,0.2,1,1,1
7051,0.2,1,0,1
7052,0.2,1,1,0
7053,1.0,2,0,1
7054,0.2,2,1,1
7055,0.2,1,1,1
7056,1.0,2,1,0
7057,1.0,2,0,1
7058,0.2,2,1,1
7059,0.2,1,1,0
7060,0.2,2,0,0
7061,0.2,2,1,1
7062,2.2,2,1,1
7063,0.2,2,1,1
7064,0.2,1,1,1
7065,0.2,1,1,0
7066,0.2,2,1,0
7067,0.2,1,1,0
7068,1.0,0,1,1
7069,0.2,2,1,1
7070,0.2,2,1,0
7071,0.2,2,1,0
7072,1.0,2,1,0
7073,0.2,2,0,0
7074,1.0,2,1,1
7075,1.0,2,0,1
7076,1.0,2,1,1
7077,0.2,3,1,0
7078,0.2,0,1,0
7079,0.2,0,1,1
7080,0.2,0,1,0
7081,1.0,0,1,1
7082,0.2,1,1,0
7083,0.2,1,1,0
7084,1.0,0,1,1
7085,0.2,2,1,0
7086,1.0,2,1,0
7087,0.2,3,1,0
7088,0.2,1,0,0
7089,1.0,1,1,1
7090,0.2,1,1,1
7091,0.2,2,1,0
7092,1.0,0,0,1
7093,0.2,3,1,0
7094,0.2,2,1,0
7095,0.2,1,1,0
7096,1.0,1,1,1
7097,0.2,2,1,0
7098,0.2,2,0,0
7099,0.2,1,1,0
7100,0.2,1,0,0
7101,0.2,0,0,1
7102,1.0,1,0,1
7103,0.2,1,1,0
7104,1.0,3,1,1
7105,0.2,0,1,1
7106,0.2,2,1,0
7107,0.2,1,1,0
7108,0.2,3,1,0
7109,0.2,2,1,0
7110,1.0,1,1,1
7111,1.0,3,0,0
7112,0.2,1,1,0
7113,0.2,0,1,1
7114,1.0,1,1,1
7115,0.2,1,1,1
7116,0.2,3,1,1
7117,1.0,2,1,0
7118,1.0,2,0,0
7119,2.2,3,0,1
7120,0.2,1,1,1
7121,0.2,0,1,0
7122,1.0,1,1,1
7123,1.0,0,1,0
7124,0.2,2,1,1
7125,0.2,3,1,0
7126,0.2,2,1,0
7127,0.2,1,1,1
7128,1.0,0,1,1
7129,1.0,0,1,0
7130,1.0,1,1,1
7131,0.2,3,1,1
7132,1.0,0,1,1
7133,0.2,3,1,0
7134,0.2,2,1,0
7135,0.2,3,1,0
7136,0.2,1,0,0
7137,0.2,2,0,0
7138,0.2,0,1,0
7139,0.2,2,1,0
7140,0.2,1,1,0
7141,0.2,1,1,1
7142,1.0,1,0,1
7143,0.2,1,1,0
7144,0.2,0,1,1
7145,0.2,2,1,0
7146,1.0,1,1,1
7147,1.0,1,1,1
7148,0.2,1,1,0
7149,0.2,1,1,0
7150,0.2,2,1,0
7151,2.2,2,1,1
7152,1.0,1,1,1
7153,0.2,2,1,0
7154,1.0,1,1,0
7155,1.0,0,1,1
7156,1.0,0,0,1
7157,1.0,2,1,1
7158,0.2,2,1,0
7159,1.0,0,1,1
7160,0.2,0,1,1
7161,0.2,2,1,1
7162,0.2,2,0,0
7163,0.2,1,1,1
7164,1.0,1,1,1
7165,0.2,1,1,1
7166,0.2,2,1,0
7167,0.2,2,1,0
7168,0.2,1,0,1
7169,0.2,2,1,0
7170,0.2,2,0,0
7171,0.2,3,1,0
7172,0.2,0,1,1
7173,0.2,2,0,0
7174,1.0,2,1,1
7175,0.2,0,1,1
7176,1.0,0,1,1
7177,0.2,3,1,0
7178,2.2,2,1,1
7179,0.2,2,1,0
7180,0.2,2,1,0
7181,0.2,1,1,0
7182,0.2,1,1,1
7183,0.2,2,1,0
7184,0.2,3,1,0
7185,1.0,1,1,1
7186,0.2,0,1,1
7187,0.2,2,1,0
7188,0.2,1,1,1
7189,0.2,2,1,1
