,R,Q,A,Y
6103,0.2,1,1,0
6104,0.2,2,0,1
6105,0.2,1,1,1
6106,1.0,3,1,1
6107,1.0,1,1,1
6108,2.2,2,1,1
6109,0.2,0,1,1
6110,0.2,2,1,0
6111,0.2,3,1,1
6112,0.2,2,1,1
6113,0.2,2,0,0
6114,0.2,0,1,1
6115,0.2,2,1,0
6116,0.2,1,1,1
6117,0.2,1,1,1
6118,0.2,1,1,0
6119,0.2,0,0,1
6120,1.0,1,0,1
6121,0.2,3,1,0
6122,0.2,0,1,1
6123,0.2,3,1,0
6124,1.0,2,1,1
6125,0.2,2,1,0
6126,1.0,2,1,1
6127,0.2,3,0,0
6128,1.0,1,1,1
6129,0.2,2,1,0
6130,1.0,2,0,1
6131,0.2,0,0,1
6132,0.2,1,1,0
6133,0.2,1,1,0
6134,0.2,3,1,0
6135,0.2,2,0,0
6136,0.2,1,1,0
6137,0.2,0,1,1
6138,0.2,0,1,1
6139,1.0,2,0,1
6140,0.2,3,1,0
6141,1.0,1,1,0
6142,1.0,0,1,1
6143,0.2,2,1,0
6144,0.2,1,1,0
6145,0.2,3,0,0
6146,0.2,1,1,1
6147,0.2,1,1,1
6148,1.0,0,1,1
6149,0.2,2,1,0
6150,0.2,1,1,0
6151,0.2,1,1,1
6152,0.2,2,0,0
6153,0.2,1,1,1
6154,0.2,1,1,1
6155,0.2,2,1,0
6156,1.0,0,1,1
6157,0.2,2,1,1
6158,1.0,2,1,1
6159,1.0,1,0,1
6160,0.2,3,1,0
6161,0.2,2,1,0
6162,0.2,1,0,0
6163,1.0,2,0,0
6164,0.2,1,1,0
6165,0.2,2,1,1
6166,1.0,1,1,1
6167,0.2,1,1,1
6168,0.2,1,1,1
6169,0.2,2,1,1
6170,0.2,1,1,1
6171,0.2,2,0,0
6172,0.2,1,0,1
6173,0.2,1,1,1
6174,0.2,2,1,0
6175,0.2,1,0,1
6176,0.2,2,1,0
6177,1.0,2,1,1
6178,0.2,1,1,0
6179,0.2,2,1,1
6180,0.2,1,1,0
6181,0.2,3,1,0
6182,0.2,2,0,1
6183,0.2,1,0,1
6184,0.2,0,1,1
6185,0.2,2,1,0
6186,0.2,2,1,0
6187,0.2,1,1,0
6188,0.2,3,1,0
6189,0.2,1,1,1
6190,0.2,1,1,1
6191,1.0,1,1,1
6192,1.0,1,1,0
6193,0.2,0,1,0
6194,1.0,3,1,1
6195,0.2,1,0,1
6196,0.2,2,0,0
6197,0.2,2,0,0
6198,0.2,2,1,0
6199,0.2,2,1,0
6200,0.2,2,1,0
6201,0.2,1,0,0
6202,1.0,3,1,1
6203,0.2,1,0,0
6204,0.2,2,1,0
6205,1.0,1,1,1
6206,0.2,2,1,0
6207,0.2,1,1,1
6208,0.2,2,0,0
6209,0.2,2,1,1
6210,2.2,2,1,1
6211,0.2,2,1,1
6212,0.2,0,1,1
6213,0.2,3,1,1
6214,0.2,1,1,1
6215,0.2,2,1,0
6216,0.2,3,1,0
6217,0.2,0,0,1
6218,0.2,2,0,0
6219,0.2,0,1,0
6220,1.0,1,1,1
6221,1.0,0,1,1
6222,0.2,1,1,0
6223,1.0,2,1,1
6224,0.2,2,0,1
6225,1.0,1,0,1
6226,0.2,2,1,0
6227,0.2,1,0,0
6228,0.2,1,1,0
6229,0.2,2,1,0
6230,0.2,3,1,0
6231,1.0,2,1,1
6232,0.2,3,1,0
6233,0.2,0,1,1
6234,1.0,1,1,1
6235,0.2,3,1,0
6236,0.2,3,1,0
6237,1.0,1,1,1
6238,0.2,2,1,0
6239,2.2,3,1,1
6240,0.2,1,1,1
6241,0.2,2,1,1
6242,0.2,2,1,1
6243,0.2,1,0,0
6244,1.0,1,1,1
6245,0.2,0,1,0
6246,0.2,2,1,1
6247,0.2,0,1,0
6248,0.2,1,1,1
6249,1.0,2,1,1
6250,0.2,2,0,1
6251,0.2,2,1,0
6252,0.2,1,1,1
6253,0.2,1,1,0
6254,0.2,3,1,0
6255,1.0,1,1,1
6256,0.2,3,1,0
6257,0.2,1,1,0
6258,0.2,0,1,1
6259,0.2,2,1,1
6260,1.0,1,1,1
6261,0.2,1,1,1
6262,1.0,0,1,1
6263,1.0,2,1,0
6264,0.2,2,1,0
6265,0.2,2,1,0
6266,0.2,1,1,0
6267,1.0,1,1,1
6268,0.2,2,1,0
6269,1.0,1,1,0
6270,0.2,2,1,0
6271,0.2,1,1,0
6272,0.2,2,1,0
6273,0.2,1,1,1
6274,0.2,1,1,0
6275,0.2,2,1,1
6276,2.2,2,1,1
6277,0.2,3,1,1
6278,0.2,2,1,0
6279,0.2,0,1,1
6280,0.2,1,1,0
6281,0.2,2,1,1
6282,0.2,2,0,0
6283,0.2,3,1,0
6284,1.0,1,0,1
6285,1.0,1,1,1
6286,0.2,2,1,0
6287,1.0,2,0,1
6288,0.2,1,1,0
6289,0.2,2,1,0
6290,0.2,1,1,0
6291,0.2,1,1,0
6292,0.2,2,1,0
6293,0.2,2,1,1
6294,0.2,2,1,1
6295,1.0,2,1,1
6296,1.0,0,1,0
6297,1.0,1,1,1
6298,0.2,2,0,0
6299,0.2,1,1,0
6300,0.2,2,1,0
6301,1.0,3,1,1
6302,0.2,0,1,0
6303,1.0,0,1,1
6304,1.0,1,1,0
6305,0.2,0,1,1
6306,0.2,3,1,0
6307,0.2,0,1,1
6308,0.2,0,1,1
6309,0.2,2,1,0
6310,0.2,2,1,0
6311,1.0,2,1,0
6312,0.2,2,1,1
6313,0.2,3,1,0
6314,0.2,3,0,0
6315,0.2,2,1,0
6316,0.2,3,1,0
6317,0.2,2,1,0
6318,0.2,1,1,0
6319,0.2,2,0,0
6320,0.2,1,1,1
6321,0.2,0,1,0
6322,0.2,2,0,0
6323,0.2,1,1,1
6324,1.0,2,1,1
6325,1.0,2,1,0
6326,0.2,1,1,1
6327,0.2,1,1,0
6328,0.2,2,1,0
6329,0.2,2,1,0
6330,0.2,1,1,0
6331,0.2,3,1,1
6332,2.2,0,0,1
6333,0.2,2,1,0
6334,0.2,3,0,0
6335,0.2,1,1,0
6336,0.2,1,1,1
6337,0.2,1,1,0
6338,2.2,1,1,1
6339,0.2,2,1,0
6340,0.2,2,0,1
6341,1.0,2,1,1
6342,0.2,1,1,1
6343,0.2,2,1,0
6344,1.0,1,1,1
6345,0.2,0,1,1
6346,0.2,0,1,1
6347,0.2,1,1,1
6348,1.0,2,1,1
6349,1.0,1,0,1
6350,0.2,3,1,0
6351,2.2,2,1,1
6352,0.2,2,1,0
6353,1.0,2,1,0
6354,0.2,0,1,1
6355,1.0,1,1,0
6356,0.2,2,1,0
6357,0.2,1,1,0
6358,0.2,1,0,0
6359,1.0,2,1,1
6360,0.2,1,1,0
6361,0.2,2,0,1
6362,0.2,2,1,0
6363,1.0,1,1,0
6364,0.2,3,1,1
6365,1.0,1,1,1
6366,0.2,1,0,0
6367,0.2,2,1,0
6368,1.0,2,1,1
6369,1.0,1,0,1
6370,0.2,2,0,0
6371,0.2,1,1,0
6372,0.2,3,1,1
6373,0.2,2,1,1
6374,0.2,2,1,1
6375,0.2,2,1,1
6376,1.0,2,1,1
6377,0.2,1,1,0
6378,0.2,1,0,1
6379,0.2,2,1,1
6380,0.2,1,1,0
6381,0.2,2,0,0
6382,0.2,1,1,0
6383,1.0,2,1,1
6384,0.2,2,1,0
6385,0.2,0,1,1
6386,0.2,2,1,1
6387,0.2,3,1,0
6388,1.0,1,0,1
6389,0.2,1,1,0
6390,0.2,2,1,0
6391,0.2,1,1,0
6392,0.2,1,1,0
6393,1.0,1,1,1
6394,0.2,2,1,0
6395,0.2,1,0,1
6396,1.0,1,1,1
6397,0.2,0,1,1
6398,0.2,3,0,0
6399,0.2,2,1,0
6400,0.2,2,1,0
6401,0.2,2,1,0
6402,0.2,2,1,0
6403,0.2,2,1,0
6404,0.2,1,1,0
6405,0.2,1,1,0
6406,0.2,2,1,0
6407,0.2,2,0,0
6408,0.2,1,0,0
6409,0.2,0,1,0
6410,1.0,1,1,1
6411,0.2,1,0,0
6412,0.2,2,1,0
6413,0.2,1,1,1
6414,0.2,0,1,1
6415,0.2,1,1,1
6416,0.2,1,1,0
6417,1.0,1,1,1
6418,0.2,2,1,1
6419,0.2,2,1,1
6420,0.2,0,1,1
6421,0.2,0,1,0
6422,1.0,3,0,1
6423,0.2,1,1,0
6424,0.2,3,1,0
6425,0.2,1,1,1
6426,0.2,2,0,0
6427,0.2,1,0,1
6428,0.2,2,1,0
6429,0.2,1,1,1
6430,0.2,1,1,1
6431,0.2,0,1,1
6432,1.0,1,1,1
6433,0.2,1,0,0
6434,0.2,2,1,0
6435,0.2,2,1,1
6436,1.0,0,1,1
6437,0.2,1,0,0
6438,1.0,1,0,1
6439,0.2,1,0,0
6440,0.2,1,1,0
6441,0.2,0,1,0
6442,0.2,1,1,0
6443,0.2,2,1,0
6444,0.2,2,1,1
6445,2.2,1,1,1
6446,0.2,0,1,1
6447,0.2,3,1,0
6448,1.0,1,1,1
6449,0.2,2,1,1
6450,0.2,2,1,0
6451,0.2,1,1,1
6452,2.2,3,0,1
6453,0.2,1,0,1
6454,0.2,2,0,0
6455,0.2,3,1,0
6456,0.2,1,1,1
6457,0.2,2,1,0
6458,0.2,2,1,1
6459,0.2,1,1,0
6460,0.2,2,1,1
6461,1.0,2,1,1
6462,0.2,2,0,0
6463,1.0,1,1,1
6464,0.2,2,0,0
6465,0.2,1,1,0
6466,0.2,1,1,0
6467,0.2,2,1,0
6468,0.2,1,1,1
6469,0.2,3,0,0
6470,2.2,0,1,1
6471,0.2,3,1,1
6472,0.2,1,1,1
6473,0.2,1,1,1
6474,0.2,2,1,0
6475,0.2,2,1,1
6476,0.2,2,1,1
6477,0.2,1,1,1
6478,0.2,0,1,1
6479,0.2,1,0,1
6480,0.2,2,1,1
6481,0.2,3,0,0
6482,0.2,1,1,1
6483,0.2,2,1,0
6484,2.2,2,0,1
6485,0.2,3,0,1
6486,0.2,3,1,0
6487,0.2,3,1,0
6488,0.2,2,0,1
6489,0.2,3,1,1
6490,0.2,1,1,0
6491,0.2,0,1,0
6492,0.2,2,1,0
6493,1.0,1,1,1
6494,0.2,1,1,1
6495,0.2,2,1,0
6496,0.2,3,1,0
6497,0.2,1,1,0
6498,1.0,0,1,1
6499,1.0,2,1,1
6500,0.2,3,1,1
6501,0.2,2,1,1
6502,1.0,2,1,1
6503,0.2,3,0,0
6504,0.2,2,1,0
6505,1.0,1,1,1
6506,1.0,2,1,1
6507,1.0,1,1,1
6508,0.2,1,0,0
6509,0.2,2,1,0
6510,1.0,1,0,0
6511,0.2,3,0,1
6512,0.2,3,1,0
6513,0.2,2,1,1
6514,0.2,1,1,0
6515,1.0,2,1,1
6516,0.2,0,1,1
6517,0.2,1,0,0
6518,0.2,1,1,0
6519,0.2,1,0,0
6520,0.2,3,0,0
6521,0.2,2,1,0
6522,0.2,3,1,0
6523,0.2,2,1,1
6524,0.2,2,1,0
6525,0.2,2,1,1
6526,0.2,3,0,0
6527,1.0,0,1,1
6528,0.2,2,1,0
6529,0.2,1,1,1
6530,0.2,2,1,1
6531,0.2,0,1,1
6532,0.2,1,0,1
6533,0.2,1,1,0
6534,0.2,3,1,1
6535,1.0,2,1,1
6536,0.2,1,1,1
6537,0.2,0,1,0
6538,0.2,2,1,0
6539,0.2,1,1,1
6540,0.2,0,1,1
6541,0.2,1,0,0
6542,0.2,2,1,0
6543,1.0,1,1,1
6544,0.2,2,1,0
6545,0.2,3,1,1
6546,1.0,2,1,1
6547,1.0,0,1,1
6548,0.2,1,0,1
6549,0.2,2,1,0
6550,0.2,2,1,0
6551,2.2,0,1,1
6552,0.2,1,0,1
6553,0.2,3,0,1
6554,0.2,2,1,0
6555,0.2,1,0,0
6556,0.2,2,1,1
6557,0.2,0,1,0
6558,0.2,1,1,0
6559,0.2,2,1,1
6560,0.2,1,1,1
6561,1.0,0,1,1
6562,0.2,3,0,1
6563,1.0,2,1,1
6564,0.2,1,1,1
6565,0.2,2,1,1
6566,0.2,2,1,0
6567,0.2,2,1,0
6568,0.2,3,1,0
6569,1.0,2,1,1
6570,0.2,1,1,1
6571,1.0,2,1,1
6572,1.0,1,1,1
6573,0.2,3,1,0
6574,0.2,2,0,0
6575,0.2,0,0,0
6576,0.2,3,1,0
6577,0.2,1,0,0
6578,0.2,2,1,1
6579,1.0,1,0,1
6580,0.2,1,1,0
6581,0.2,1,1,0
6582,0.2,2,0,0
6583,0.2,2,1,0
6584,1.0,2,1,0
6585,0.2,2,0,0
6586,1.0,2,1,1
6587,0.2,0,1,1
6588,0.2,2,1,0
6589,1.0,1,1,1
6590,0.2,3,1,0
6591,0.2,1,1,1
6592,1.0,1,1,1
6593,1.0,0,1,0
6594,1.0,1,1,1
6595,0.2,1,1,0
6596,0.2,1,1,1
6597,0.2,0,1,1
6598,0.2,2,1,0
6599,0.2,1,1,1
6600,0.2,2,1,0
6601,1.0,2,1,1
6602,0.2,2,1,0
6603,0.2,1,1,1
6604,0.2,2,0,0
6605,1.0,2,1,1
6606,0.2,2,1,0
6607,0.2,1,1,0
6608,0.2,3,1,0
6609,1.0,2,0,1
6610,0.2,1,1,0
6611,0.2,1,1,1
6612,0.2,1,1,1
6613,1.0,2,1,0
6614,0.2,2,0,0
6615,1.0,2,1,1
6616,0.2,0,1,1
6617,1.0,2,0,1
6618,0.2,2,1,1
6619,0.2,3,1,0
6620,0.2,3,1,0
6621,0.2,2,1,0
6622,0.2,1,1,1
6623,0.2,2,0,0
6624,1.0,2,1,1
6625,0.2,3,1,1
6626,0.2,1,1,0
6627,0.2,2,1,0
6628,1.0,1,1,1
6629,0.2,0,1,1
6630,0.2,1,1,1
6631,0.2,1,1,1
6632,0.2,1,1,0
6633,1.0,2,1,0
6634,1.0,2,1,1
6635,1.0,1,1,1
6636,0.2,0,1,1
6637,0.2,2,1,0
6638,0.2,2,1,0
6639,1.0,1,0,0
6640,1.0,2,1,1
6641,0.2,3,1,0
6642,0.2,0,1,1
6643,0.2,1,1,0
6644,2.2,3,1,1
6645,0.2,1,1,1
6646,0.2,1,1,1
6647,0.2,2,1,0
6648,0.2,1,1,0
6649,0.2,0,1,1
6650,0.2,2,1,0
6651,0.2,2,1,1
6652,0.2,3,1,0
6653,0.2,3,0,0
6654,1.0,1,1,1
6655,0.2,1,1,0
6656,0.2,2,1,1
6657,0.2,0,1,1
6658,0.2,2,1,0
6659,0.2,0,1,0
6660,1.0,1,1,1
6661,0.2,1,1,1
6662,0.2,1,1,1
6663,0.2,2,0,1
6664,0.2,1,1,1
6665,0.2,2,1,0
6666,1.0,2,1,1
6667,0.2,1,1,1
6668,0.2,0,1,1
6669,2.2,1,1,1
6670,0.2,2,1,0
6671,0.2,1,1,1
6672,0.2,1,1,0
6673,0.2,2,1,0
6674,0.2,1,1,0
6675,0.2,1,1,1
6676,0.2,1,1,1
6677,1.0,0,1,0
6678,0.2,1,1,0
6679,1.0,1,1,1
6680,2.2,3,1,1
6681,0.2,0,1,0
6682,0.2,2,1,0
6683,0.2,2,1,1
6684,0.2,1,1,1
6685,0.2,1,1,0
6686,0.2,1,0,0
6687,0.2,2,1,0
6688,0.2,2,1,1
6689,1.0,1,0,1
6690,0.2,3,0,1
6691,1.0,2,1,1
6692,0.2,3,1,1
6693,0.2,1,1,0
6694,0.2,3,0,0
6695,0.2,1,0,1
6696,0.2,2,1,1
6697,1.0,2,1,1
6698,0.2,3,1,0
6699,0.2,1,1,0
6700,1.0,1,0,0
6701,0.2,2,0,1
6702,1.0,0,1,0
6703,1.0,3,1,0
6704,0.2,2,1,0
6705,1.0,1,1,1
6706,0.2,2,1,1
6707,0.2,1,1,0
6708,0.2,0,1,1
6709,0.2,0,1,1
6710,0.2,2,1,0
6711,0.2,1,1,0
6712,0.2,0,1,0
6713,0.2,1,1,0
6714,0.2,1,0,0
6715,0.2,2,1,0
6716,0.2,2,1,0
6717,0.2,3,0,0
6718,0.2,3,1,0
6719,0.2,3,1,0
6720,1.0,1,1,1
6721,0.2,0,0,1
6722,0.2,2,1,1
6723,0.2,2,0,0
6724,0.2,0,1,1
6725,1.0,1,1,1
6726,0.2,1,1,0
6727,0.2,2,1,1
6728,0.2,2,1,0
6729,0.2,1,1,1
6730,0.2,0,1,1
6731,0.2,0,1,1
6732,0.2,2,0,1
6733,0.2,2,1,1
6734,0.2,2,1,0
6735,1.0,3,0,1
6736,0.2,3,1,0
6737,1.0,1,1,1
6738,0.2,3,1,0
6739,0.2,2,1,1
6740,0.2,1,1,1
6741,1.0,1,1,0
6742,1.0,2,1,1
6743,0.2,1,1,0
6744,0.2,3,0,1
6745,0.2,1,0,1
6746,0.2,2,1,1
6747,0.2,0,1,0
6748,1.0,1,1,1
6749,1.0,2,1,1
6750,0.2,1,1,1
6751,0.2,3,1,1
6752,1.0,1,1,1
6753,0.2,1,1,1
6754,1.0,2,1,1
6755,0.2,2,1,1
6756,0.2,2,1,0
6757,0.2,2,1,0
6758,1.0,2,0,1
6759,0.2,2,1,0
6760,0.2,3,1,0
6761,0.2,2,1,0
6762,0.2,2,0,0
6763,0.2,2,1,0
6764,0.2,3,1,1
6765,1.0,2,1,0
6766,1.0,1,1,1
6767,1.0,1,1,1
6768,0.2,2,1,1
6769,1.0,0,1,1
6770,0.2,1,1,1
6771,1.0,1,1,1
6772,0.2,2,1,1
6773,0.2,1,1,0
6774,0.2,2,1,0
6775,2.2,1,0,1
6776,0.2,1,1,0
6777,0.2,2,1,0
6778,0.2,2,1,0
6779,0.2,1,1,1
6780,0.2,1,0,0
6781,0.2,3,1,0
6782,0.2,1,1,1
6783,1.0,1,0,1
6784,1.0,2,1,1
6785,0.2,1,1,0
6786,0.2,1,1,0
6787,0.2,2,1,0
6788,2.2,2,1,1
6789,0.2,0,1,1
6790,0.2,2,1,1
6791,0.2,2,1,0
6792,0.2,1,0,1
6793,0.2,2,0,0
6794,1.0,3,1,1
6795,0.2,2,1,0
6796,0.2,2,1,0
6797,1.0,2,1,1
6798,0.2,2,0,0
6799,0.2,2,0,0
6800,0.2,1,0,0
6801,0.2,3,1,0
6802,2.2,2,1,1
6803,1.0,1,1,1
6804,1.0,1,1,1
6805,0.2,3,1,0
6806,1.0,1,0,1
6807,0.2,3,1,1
6808,0.2,2,1,0
6809,1.0,1,1,1
6810,0.2,1,1,1
6811,1.0,0,1,1
6812,0.2,3,1,0
6813,0.2,3,1,1
6814,0.2,2,1,0
6815,0.2,0,1,1
6816,0.2,1,1,0
6817,0.2,2,0,1
6818,0.2,3,1,0
6819,0.2,1,1,1
6820,0.2,2,1,0
6821,1.0,2,1,0
6822,0.2,1,1,1
6823,0.2,2,0,0
6824,0.2,3,1,1
6825,0.2,0,1,1
6826,0.2,1,0,0
6827,1.0,2,1,1
6828,0.2,2,1,0
6829,1.0,0,1,1
6830,0.2,2,1,0
6831,0.2,2,1,1
6832,0.2,2,1,0
6833,0.2,2,0,0
6834,1.0,0,1,1
6835,0.2,3,1,0
6836,0.2,2,1,0
6837,0.2,3,0,0
6838,0.2,2,0,0
6839,0.2,2,1,0
6840,0.2,1,0,0
6841,0.2,3,1,0
6842,2.2,1,0,1
6843,0.2,1,1,1
6844,1.0,0,1,1
6845,0.2,2,1,0
6846,0.2,3,1,0
6847,0.2,0,1,1
6848,0.2,0,1,0
6849,0.2,2,1,0
6850,0.2,2,1,0
6851,0.2,3,0,0
6852,1.0,2,0,1
6853,0.2,2,1,0
6854,0.2,1,1,1
6855,0.2,2,1,1
6856,0.2,2,0,0
6857,0.2,2,1,1
6858,2.2,0,1,1
6859,1.0,1,1,0
6860,0.2,1,1,0
6861,0.2,2,1,0
6862,0.2,2,0,0
6863,0.2,2,1,1
6864,0.2,1,1,0
6865,0.2,2,1,0
6866,0.2,2,1,0
6867,1.0,1,1,1
6868,1.0,3,1,1
6869,0.2,1,1,0
6870,0.2,1,1,1
6871,0.2,2,1,0
6872,1.0,2,1,1
6873,0.2,1,0,0
6874,0.2,1,1,0
6875,0.2,1,1,0
6876,0.2,1,0,1
6877,0.2,2,0,0
6878,0.2,2,1,0
6879,0.2,3,1,0
6880,0.2,0,1,1
6881,0.2,1,1,0
6882,1.0,2,1,1
6883,0.2,0,1,0
6884,0.2,2,1,0
6885,2.2,1,1,1
6886,0.2,3,1,0
6887,2.2,2,1,1
6888,0.2,0,1,1
6889,0.2,3,1,0
6890,0.2,2,1,0
6891,0.2,2,0,0
6892,0.2,3,1,0
6893,0.2,3,1,0
6894,0.2,2,1,0
6895,0.2,2,1,0
6896,0.2,1,1,1
6897,0.2,0,0,1
6898,0.2,1,1,1
6899,2.2,2,1,1
6900,1.0,2,1,1
6901,0.2,2,1,0
6902,0.2,1,1,0
6903,2.2,0,1,1
6904,0.2,2,1,0
6905,1.0,3,0,0
6906,1.0,2,1,1
6907,0.2,0,0,0
6908,0.2,1,1,0
6909,0.2,3,1,0
6910,0.2,3,1,0
6911,0.2,0,1,1
6912,0.2,2,1,0
6913,0.2,1,1,0
6914,0.2,2,1,0
6915,2.2,0,1,1
6916,0.2,2,1,0
6917,0.2,1,1,0
6918,0.2,2,1,1
6919,1.0,1,1,1
6920,0.2,1,0,0
6921,0.2,1,1,0
6922,0.2,0,1,1
6923,0.2,2,1,0
6924,0.2,0,1,0
6925,1.0,1,1,1
6926,0.2,3,1,0
6927,0.2,0,1,1
6928,0.2,0,1,1
6929,0.2,1,1,0
6930,0.2,1,1,0
6931,0.2,3,1,0
6932,0.2,3,1,0
6933,0.2,2,1,1
6934,0.2,1,0,0
6935,1.0,2,1,1
6936,0.2,3,1,0
6937,0.2,0,0,0
6938,0.2,2,0,1
6939,0.2,2,1,0
6940,1.0,1,0,1
6941,0.2,3,1,0
6942,1.0,2,1,1
6943,1.0,1,1,1
6944,0.2,3,0,0
6945,0.2,1,1,1
6946,0.2,0,1,1
6947,1.0,1,1,1
6948,0.2,1,1,0
6949,0.2,1,0,0
6950,0.2,2,0,0
6951,0.2,2,1,1
6952,1.0,1,1,0
6953,1.0,3,0,1
6954,0.2,0,1,0
6955,0.2,1,1,0
6956,0.2,1,1,1
6957,0.2,2,1,1
6958,0.2,2,0,0
6959,0.2,2,1,0
6960,0.2,3,1,1
6961,0.2,0,1,0
6962,0.2,2,0,1
6963,0.2,2,1,0
6964,0.2,1,0,0
6965,1.0,1,1,1
6966,1.0,0,1,1
6967,0.2,1,0,0
6968,0.2,1,1,1
6969,0.2,2,1,0
6970,0.2,1,1,0
6971,0.2,1,1,1
6972,0.2,1,1,0
6973,0.2,2,0,0
6974,0.2,3,1,1
6975,0.2,0,1,1
6976,0.2,3,0,0
6977,0.2,2,1,1
6978,0.2,2,1,0
6979,1.0,1,1,1
6980,0.2,2,0,0
6981,0.2,1,1,0
6982,1.0,1,1,1
6983,0.2,2,1,0
6984,0.2,2,1,0
6985,0.2,3,1,1
6986,0.2,0,1,1
6987,1.0,2,1,1
6988,1.0,1,1,0
6989,0.2,2,0,0
6990,0.2,0,1,1
6991,0.2,1,1,0
6992,0.2,2,1,0
6993,0.2,3,1,0
6994,0.2,2,1,1
6995,0.2,1,0,1
6996,0.2,1,0,0
6997,0.2,3,1,1
6998,0.2,1,1,1
6999,0.2,0,1,1
7000,0.2,1,1,1
7001,0.2,0,1,0
7002,0.2,2,1,1
7003,0.2,0,1,1
7004,1.0,2,1,1
7005,0.2,0,1,1
7006,0.2,1,1,1
7007,1.0,2,1,1
7008,0.2,0,1,0
7009,1.0,0,1,1
7010,1.0,1,1,1
7011,0.2,1,1,0
7012,0.2,1,1,1
7013,0.2,2,0,0
7014,0.2,1,1,0
7015,0.2,3,0,1
7016,0.2,1,1,1
7017,1.0,2,1,1
7018,0.2,2,1,0
7019,1.0,1,1,1
7020,2.2,3,1,1
7021,1.0,2,1,1
7022,0.2,1,0,0
7023,0.2,3,1,0
7024,1.0,0,1,1
7025,1.0,2,1,1
7026,0.2,2,0,0
7027,0.2,0,1,0
7028,0.2,2,0,0
7029,1.0,2,0,0
7030,1.0,2,1,0
7031,0.2,1,0,0
7032,0.2,3,0,1
7033,1.0,2,0,1
7034,0.2,3,0,0
7035,0.2,1,1,0
7036,0.2,2,1,1
7037,0.2,1,1,0
7038,0.2,1,1,1
7039,0.2,1,0,1
7040,0.2,0,0,1
7041,0.2,1,1,1
7042,0.2,1,1,1
7043,0.2,1,1,0
7044,0.2,2,1,1
7045,0.2,1,1,1
7046,0.2,1,1,1
7047,1.0,1,0,1
7048,0.2,2,1,0
7049,0.2,2,1,0
7050,0.2,1,1,0
7051,0.2,3,1,1
7052,0.2,0,1,1
7053,0.2,2,0,0
7054,0.2,2,1,0
7055,0.2,2,1,0
7056,0.2,2,1,1
7057,0.2,3,1,0
7058,0.2,2,1,0
7059,1.0,2,1,1
7060,0.2,1,1,1
7061,0.2,2,1,0
7062,0.2,1,1,1
7063,1.0,1,1,1
7064,0.2,1,1,0
7065,0.2,0,0,1
7066,1.0,3,1,1
7067,0.2,2,1,0
7068,1.0,2,1,1
7069,0.2,0,1,0
7070,1.0,1,1,0
7071,0.2,1,1,0
7072,1.0,1,1,1
7073,0.2,1,1,0
7074,0.2,1,1,0
7075,0.2,1,1,0
7076,0.2,1,1,0
7077,0.2,2,1,1
7078,0.2,1,1,1
7079,0.2,2,1,0
7080,0.2,2,0,0
7081,0.2,2,1,0
7082,0.2,1,1,0
7083,1.0,3,0,1
7084,0.2,2,1,0
7085,0.2,3,0,0
7086,0.2,2,1,1
7087,1.0,2,0,0
7088,1.0,2,1,1
7089,0.2,2,0,1
7090,0.2,1,1,1
7091,0.2,1,1,1
7092,0.2,0,1,0
7093,0.2,2,1,0
7094,0.2,1,1,1
7095,0.2,1,1,1
7096,1.0,2,1,1
7097,0.2,1,0,0
7098,0.2,2,1,0
7099,0.2,1,1,0
7100,0.2,0,1,1
7101,0.2,1,1,1
7102,0.2,1,1,0
7103,0.2,1,0,1
7104,0.2,1,1,1
7105,0.2,0,1,1
7106,0.2,2,1,0
7107,0.2,2,1,0
7108,0.2,2,1,0
7109,0.2,1,1,1
7110,1.0,1,1,1
7111,1.0,1,1,1
7112,0.2,0,1,1
7113,0.2,2,1,0
7114,0.2,2,0,0
7115,0.2,1,1,0
7116,0.2,2,1,1
7117,0.2,0,1,1
7118,0.2,0,1,1
7119,0.2,2,0,0
7120,0.2,0,0,0
7121,0.2,1,1,0
7122,0.2,1,1,0
7123,0.2,3,0,0
7124,0.2,1,1,1
7125,2.2,1,1,1
7126,0.2,0,1,0
7127,0.2,3,1,0
7128,1.0,2,0,0
7129,1.0,1,1,1
7130,0.2,2,1,0
7131,1.0,1,0,1
7132,0.2,3,1,0
7133,1.0,1,0,1
7134,0.2,0,1,0
7135,0.2,2,1,0
7136,0.2,0,1,1
7137,0.2,2,0,0
7138,1.0,1,1,1
7139,2.2,1,1,1
7140,0.2,2,1,1
7141,0.2,0,1,1
7142,0.2,0,1,1
7143,0.2,1,1,0
7144,1.0,2,1,1
7145,0.2,1,1,1
7146,2.2,1,1,1
7147,1.0,2,1,1
7148,0.2,2,0,0
7149,0.2,1,1,1
7150,0.2,1,1,0
7151,0.2,1,1,0
7152,0.2,3,1,0
7153,0.2,0,0,0
7154,0.2,2,1,0
7155,1.0,1,1,1
7156,0.2,1,1,1
7157,1.8,3,1,1
7158,0.2,2,0,0
7159,0.2,2,1,0
7160,1.0,1,1,1
7161,0.2,0,0,1
7162,0.2,1,1,1
7163,1.0,1,1,1
7164,0.2,2,1,0
7165,0.2,2,1,0
7166,0.2,3,1,0
7167,0.2,1,1,0
7168,0.2,1,1,0
7169,0.2,3,1,1
7170,0.2,2,1,0
7171,0.2,1,1,1
7172,0.2,1,1,1
7173,0.2,3,0,0
7174,0.2,1,1,0
7175,0.2,1,1,1
7176,0.2,1,0,0
7177,0.2,2,0,1
7178,1.0,2,1,1
