,R,Q,A,Y
6122,0.2,3,1,0
6123,0.2,3,1,0
6124,1.0,3,0,0
6125,0.2,2,1,0
6126,2.2,1,1,1
6127,0.2,1,0,1
6128,1.0,1,1,1
6129,0.2,3,0,0
6130,0.2,2,1,1
6131,0.2,2,0,0
6132,2.2,1,1,1
6133,0.2,2,0,0
6134,0.2,3,1,0
6135,1.0,2,1,1
6136,0.2,1,1,0
6137,0.2,2,1,0
6138,1.0,1,1,1
6139,0.2,1,1,1
6140,0.2,1,1,0
6141,0.2,2,1,0
6142,0.2,2,1,0
6143,0.2,1,1,0
6144,0.2,2,1,1
6145,1.0,0,1,1
6146,0.2,1,0,0
6147,0.2,2,1,0
6148,0.2,1,1,0
6149,1.0,2,1,1
6150,0.2,1,1,0
6151,1.0,1,0,1
6152,1.0,2,1,1
6153,0.2,2,1,0
6154,0.2,2,1,0
6155,0.2,1,0,0
6156,0.2,1,1,0
6157,0.2,2,1,1
6158,0.2,2,1,0
6159,0.2,3,1,1
6160,0.2,1,1,0
6161,0.2,2,1,1
6162,0.2,2,1,0
6163,0.2,0,1,1
6164,0.2,0,1,1
6165,1.0,2,1,1
6166,0.2,2,1,1
6167,1.0,3,1,0
6168,1.0,3,0,0
6169,0.2,1,1,0
6170,0.2,2,1,0
6171,0.2,2,1,0
6172,1.0,2,1,1
6173,0.2,1,1,1
6174,1.0,2,1,1
6175,0.2,1,1,1
6176,0.2,2,1,0
6177,0.2,2,1,0
6178,0.2,0,1,0
6179,0.2,1,1,0
6180,1.0,1,1,1
6181,1.0,2,1,1
6182,1.0,1,1,1
6183,0.2,1,1,0
6184,0.2,1,1,0
6185,0.2,3,1,0
6186,1.0,0,1,1
6187,0.2,1,1,0
6188,0.2,1,1,1
6189,0.2,1,1,1
6190,0.2,2,1,0
6191,0.2,2,1,0
6192,0.2,2,1,1
6193,0.2,2,1,0
6194,0.2,2,1,0
6195,0.2,2,1,1
6196,0.2,0,1,1
6197,0.6000000000000001,1,1,1
6198,0.2,2,1,1
6199,1.0,1,1,1
6200,0.2,1,1,1
6201,0.2,0,1,0
6202,0.2,2,1,1
6203,0.2,2,1,0
6204,0.2,2,1,0
6205,1.0,3,1,1
6206,0.2,1,1,0
6207,0.2,0,1,1
6208,1.0,3,1,0
6209,0.2,2,1,1
6210,0.2,0,1,1
6211,0.2,1,1,0
6212,0.2,3,1,0
6213,1.0,0,1,1
6214,1.0,1,1,1
6215,2.2,1,1,1
6216,0.2,1,1,1
6217,0.2,1,1,0
6218,0.2,1,1,0
6219,0.2,2,1,1
6220,1.0,2,1,1
6221,2.2,1,1,1
6222,0.2,2,0,1
6223,0.2,1,1,1
6224,0.2,2,1,1
6225,0.2,2,1,1
6226,2.2,1,1,1
6227,1.0,1,1,1
6228,0.2,1,1,0
6229,0.2,1,1,0
6230,0.2,1,1,1
6231,0.2,1,1,0
6232,0.2,3,0,1
6233,0.2,1,1,0
6234,0.2,2,1,1
6235,0.2,1,1,0
6236,1.0,3,1,0
6237,1.0,2,1,1
6238,1.0,1,1,0
6239,0.2,1,1,1
6240,0.2,2,1,0
6241,0.2,1,1,0
6242,1.0,1,1,1
6243,0.2,3,0,0
6244,0.2,2,1,0
6245,0.2,0,1,1
6246,0.2,1,1,0
6247,0.2,1,1,0
6248,0.2,1,1,0
6249,0.2,1,1,0
6250,0.2,3,1,0
6251,0.2,1,1,1
6252,0.2,3,1,0
6253,1.0,1,1,1
6254,0.2,1,1,1
6255,1.0,1,1,1
6256,0.2,1,1,0
6257,0.2,2,1,0
6258,0.2,0,0,1
6259,1.0,0,1,1
6260,0.2,2,0,1
6261,0.2,0,1,0
6262,0.2,3,1,0
6263,0.2,1,1,0
6264,1.0,1,1,1
6265,0.2,1,1,0
6266,0.2,1,1,0
6267,0.2,1,1,1
6268,1.0,1,1,1
6269,0.2,2,0,1
6270,0.2,1,1,1
6271,0.2,2,1,1
6272,1.0,2,1,1
6273,0.2,3,1,0
6274,0.2,1,1,1
6275,1.0,1,1,1
6276,1.0,2,1,1
6277,0.2,1,1,0
6278,1.0,2,1,1
6279,1.0,1,0,1
6280,0.2,2,1,0
6281,1.0,0,1,1
6282,0.2,0,1,1
6283,0.2,3,1,0
6284,1.0,0,1,1
6285,0.2,0,1,1
6286,0.2,0,1,0
6287,0.2,1,1,0
6288,1.0,1,1,1
6289,0.2,1,1,0
6290,0.2,1,1,0
6291,0.2,3,1,0
6292,1.0,2,1,0
6293,1.0,3,0,1
6294,0.2,0,1,1
6295,0.2,0,1,1
6296,0.2,1,1,0
6297,2.2,1,1,1
6298,0.2,0,1,1
6299,0.2,1,1,1
6300,1.0,1,1,1
6301,0.2,1,1,1
6302,0.2,1,1,1
6303,1.0,2,0,0
6304,0.2,1,1,1
6305,2.2,1,1,0
6306,0.2,2,1,1
6307,0.2,2,1,0
6308,0.2,2,1,0
6309,0.2,1,1,0
6310,0.2,3,1,0
6311,0.2,3,1,1
6312,0.2,2,1,0
6313,2.2,3,1,1
6314,0.2,0,1,1
6315,0.2,0,1,1
6316,0.2,3,1,0
6317,1.0,2,1,1
6318,0.2,1,1,1
6319,0.2,1,1,0
6320,0.2,3,0,1
6321,0.2,2,0,1
6322,0.2,1,1,0
6323,0.2,2,1,0
6324,0.2,0,1,1
6325,0.2,0,1,1
6326,0.2,3,1,0
6327,1.0,1,1,1
6328,0.2,2,1,0
6329,0.2,1,1,0
6330,1.0,1,1,1
6331,0.2,1,1,0
6332,0.2,0,1,1
6333,0.2,3,1,0
6334,0.2,1,1,1
6335,1.0,3,1,0
6336,0.2,1,0,0
6337,1.0,3,1,1
6338,0.2,1,0,0
6339,0.2,2,1,1
6340,0.2,1,0,0
6341,0.2,1,1,1
6342,0.2,3,1,0
6343,1.0,2,1,0
6344,0.2,2,1,1
6345,0.2,2,0,0
6346,0.2,2,1,1
6347,0.2,1,1,0
6348,0.2,2,1,1
6349,1.0,2,1,1
6350,2.2,2,1,1
6351,0.2,1,1,0
6352,1.0,2,1,1
6353,1.0,1,1,0
6354,0.2,1,1,0
6355,0.2,0,1,1
6356,0.2,1,1,0
6357,0.2,2,0,1
6358,0.2,2,1,1
6359,1.0,1,0,1
6360,0.2,1,1,0
6361,0.2,0,1,0
6362,0.2,2,1,0
6363,0.2,1,1,0
6364,1.0,1,1,0
6365,0.2,2,1,0
6366,0.2,2,1,0
6367,0.2,2,1,0
6368,0.2,1,1,1
6369,0.2,3,1,1
6370,0.2,2,1,0
6371,1.0,0,0,1
6372,0.2,2,1,0
6373,1.0,1,1,1
6374,1.0,1,1,0
6375,1.0,1,1,1
6376,0.2,2,1,0
6377,0.2,2,1,1
6378,0.2,2,1,0
6379,1.0,1,1,1
6380,0.2,3,1,0
6381,0.2,1,0,0
6382,1.0,0,1,1
6383,1.0,1,0,0
6384,0.2,1,1,1
6385,0.2,2,1,0
6386,1.0,1,1,1
6387,0.2,2,1,0
6388,0.2,1,0,0
6389,2.2,1,1,0
6390,0.2,0,1,1
6391,1.0,2,1,0
6392,0.2,1,1,0
6393,0.2,1,1,0
6394,0.2,3,1,1
6395,0.2,1,0,1
6396,0.2,1,1,0
6397,0.2,1,1,0
6398,0.2,2,1,0
6399,0.2,1,1,1
6400,0.2,2,1,1
6401,0.2,0,1,1
6402,0.2,2,1,0
6403,0.2,1,1,0
6404,0.2,2,1,1
6405,1.0,1,1,0
6406,0.2,2,0,0
6407,0.2,2,0,0
6408,0.2,2,1,0
6409,0.2,2,1,0
6410,1.0,1,1,1
6411,0.2,2,1,0
6412,0.2,1,1,1
6413,0.2,1,1,0
6414,0.2,1,1,0
6415,0.2,0,1,0
6416,0.2,1,1,0
6417,0.2,0,1,1
6418,1.0,1,0,1
6419,1.0,1,1,1
6420,0.2,3,1,0
6421,0.2,1,0,1
6422,0.2,0,1,1
6423,0.2,2,1,0
6424,1.0,1,0,0
6425,1.0,0,1,1
6426,1.0,0,1,1
6427,0.2,1,0,1
6428,0.2,2,1,1
6429,1.0,1,1,1
6430,0.2,2,0,0
6431,0.2,1,1,0
6432,0.2,2,1,0
6433,0.2,0,0,0
6434,0.2,2,1,0
6435,0.2,2,1,0
6436,0.2,1,1,0
6437,0.2,1,1,0
6438,0.2,2,1,0
6439,0.2,2,1,0
6440,0.2,1,0,0
6441,0.2,0,1,0
6442,0.2,1,1,0
6443,0.2,1,1,1
6444,0.2,1,0,0
6445,1.0,0,1,1
6446,0.2,3,1,0
6447,0.2,1,1,1
6448,1.0,1,1,1
6449,0.2,3,1,0
6450,0.2,2,1,1
6451,0.2,3,1,0
6452,0.2,1,1,0
6453,0.2,2,0,1
6454,0.2,0,1,1
6455,0.2,3,1,0
6456,0.2,2,1,0
6457,0.2,1,1,1
6458,0.2,2,1,1
6459,0.2,0,1,0
6460,0.2,2,1,0
6461,0.2,1,1,1
6462,1.0,1,1,1
6463,0.2,2,1,0
6464,0.2,2,0,0
6465,0.2,1,1,0
6466,1.0,1,1,1
6467,1.0,2,1,1
6468,0.2,1,1,0
6469,0.2,0,0,0
6470,0.2,2,1,0
6471,0.2,3,1,0
6472,0.2,0,1,0
6473,1.0,1,1,1
6474,0.2,3,1,1
6475,0.2,3,1,0
6476,0.2,1,1,1
6477,0.2,3,1,0
6478,1.0,2,1,0
6479,0.2,0,0,0
6480,0.2,2,1,0
6481,0.2,1,0,0
6482,1.0,1,1,1
6483,0.2,3,0,0
6484,0.2,3,1,0
6485,0.2,2,0,0
6486,0.2,1,1,1
6487,1.0,1,0,1
6488,0.2,1,1,0
6489,0.2,1,1,1
6490,0.2,2,0,0
6491,0.2,3,1,0
6492,0.2,1,1,1
6493,0.2,2,1,1
6494,1.0,1,1,1
6495,0.2,2,1,1
6496,0.2,3,1,0
6497,0.2,1,1,0
6498,0.2,1,1,0
6499,0.2,1,1,1
6500,0.2,2,1,0
6501,0.2,1,1,1
6502,0.2,1,1,0
6503,0.2,3,1,0
6504,0.2,2,1,0
6505,0.2,1,1,1
6506,0.2,2,1,0
6507,0.2,1,1,0
6508,0.2,0,1,0
6509,0.2,0,1,1
6510,2.2,2,1,1
6511,0.2,2,1,1
6512,0.2,2,0,0
6513,0.2,3,0,0
6514,0.2,1,1,1
6515,0.2,2,0,1
6516,0.2,3,1,0
6517,0.2,0,1,0
6518,0.2,2,1,0
6519,0.2,1,0,0
6520,0.2,2,1,0
6521,2.2,0,1,1
6522,1.0,2,1,1
6523,0.2,1,1,0
6524,0.2,1,0,0
6525,0.2,1,1,1
6526,0.2,1,1,0
6527,0.2,3,1,1
6528,0.2,2,1,1
6529,0.2,2,1,1
6530,0.2,1,1,1
6531,0.2,2,1,1
6532,0.2,2,1,1
6533,0.2,2,1,1
6534,2.2,2,1,1
6535,0.2,3,0,0
6536,0.2,1,0,0
6537,0.2,2,1,0
6538,1.0,2,1,1
6539,0.2,1,1,0
6540,0.2,1,1,0
6541,1.0,0,0,1
6542,1.0,1,0,1
6543,0.2,2,0,0
6544,0.2,1,1,1
6545,0.2,3,1,0
6546,0.2,0,1,0
6547,0.2,2,1,0
6548,0.2,2,1,0
6549,2.2,0,1,1
6550,0.2,2,1,0
6551,0.2,2,0,1
6552,0.2,1,1,0
6553,0.2,3,1,1
6554,0.2,2,0,1
6555,0.2,3,1,1
6556,1.0,2,1,1
6557,1.0,1,1,1
6558,0.2,1,1,0
6559,0.2,3,0,0
6560,1.0,1,1,1
6561,0.2,2,0,1
6562,0.2,1,0,0
6563,2.2,3,1,1
6564,0.2,2,1,0
6565,0.2,1,0,0
6566,1.0,1,1,0
6567,3.8,3,1,0
6568,0.2,1,0,1
6569,0.2,1,1,1
6570,0.2,1,1,0
6571,0.2,2,1,0
6572,1.0,1,1,1
6573,0.2,2,1,0
6574,0.2,2,0,0
6575,0.2,2,1,1
6576,2.2,3,1,1
6577,0.2,1,1,1
6578,0.2,2,1,1
6579,0.2,2,1,1
6580,0.2,2,1,0
6581,0.2,1,1,1
6582,1.0,2,1,0
6583,1.0,2,1,0
6584,0.2,0,1,0
6585,1.0,1,1,1
6586,0.2,2,1,0
6587,0.2,2,1,0
6588,0.2,1,1,0
6589,0.2,1,1,1
6590,0.2,2,1,0
6591,0.2,2,1,1
6592,1.0,3,1,0
6593,0.2,2,1,0
6594,1.0,3,1,1
6595,0.2,2,1,0
6596,0.2,1,1,1
6597,0.2,1,1,1
6598,0.2,3,1,0
6599,0.2,2,1,0
6600,0.2,1,0,0
6601,0.2,0,1,0
6602,1.0,2,1,1
6603,0.2,1,1,0
6604,0.2,2,0,0
6605,0.2,3,1,0
6606,0.2,2,1,0
6607,0.2,0,1,0
6608,0.2,2,1,0
6609,0.2,2,1,0
6610,1.0,1,1,1
6611,1.0,1,0,0
6612,1.0,1,1,1
6613,1.0,2,0,1
6614,1.0,1,1,1
6615,1.0,2,1,1
6616,2.2,2,1,1
6617,0.2,0,1,0
6618,0.2,1,0,0
6619,0.2,3,1,1
6620,0.2,2,1,0
6621,0.2,3,1,0
6622,1.0,1,1,1
6623,0.2,1,1,0
6624,1.0,2,1,1
6625,0.2,0,1,1
6626,1.0,0,0,0
6627,1.0,1,1,1
6628,0.2,2,0,1
6629,0.2,2,1,0
6630,0.2,2,1,0
6631,0.2,1,1,0
6632,0.2,1,1,1
6633,0.2,3,1,0
6634,0.2,1,0,0
6635,0.2,2,1,0
6636,0.2,2,0,0
6637,0.2,1,1,0
6638,1.0,0,0,0
6639,0.2,2,1,0
6640,0.2,0,1,1
6641,0.2,1,1,1
6642,0.2,2,0,1
6643,0.2,0,1,0
6644,0.2,1,1,1
6645,1.0,1,1,1
6646,1.0,2,1,1
6647,0.2,2,1,1
6648,0.2,0,1,1
6649,0.2,1,1,0
6650,0.2,1,1,0
6651,0.2,1,1,0
6652,0.2,1,1,0
6653,0.2,2,1,0
6654,0.2,1,0,0
6655,0.2,2,1,0
6656,0.2,2,0,0
6657,0.2,2,1,0
6658,1.0,2,1,1
6659,0.2,1,1,1
6660,0.2,1,1,1
6661,0.2,2,1,0
6662,0.2,3,1,1
6663,2.2,2,1,1
6664,0.2,1,1,0
6665,0.2,1,1,0
6666,0.2,1,0,1
6667,0.2,1,1,1
6668,0.2,0,1,1
6669,1.0,2,1,1
6670,0.2,2,1,0
6671,1.0,2,1,1
6672,0.2,1,1,1
6673,0.2,2,1,1
6674,1.0,0,0,1
6675,0.2,1,1,0
6676,0.2,2,1,0
6677,0.2,1,1,0
6678,0.2,1,0,0
6679,1.0,2,1,1
6680,0.2,3,1,1
6681,0.2,2,1,0
6682,0.2,2,1,0
6683,0.2,3,0,0
6684,0.2,1,1,1
6685,1.0,2,1,1
6686,0.2,3,0,0
6687,0.2,3,0,1
6688,0.2,3,1,0
6689,0.2,2,0,0
6690,0.2,0,1,1
6691,0.2,2,1,0
6692,1.0,3,1,0
6693,1.0,0,1,1
6694,0.2,2,1,0
6695,0.2,2,1,0
6696,0.2,2,1,0
6697,0.2,2,0,0
6698,0.2,0,1,1
6699,0.2,1,1,1
6700,0.2,0,1,1
6701,0.2,1,1,0
6702,0.2,2,1,1
6703,0.2,1,1,0
6704,2.2,0,1,1
6705,0.2,2,1,1
6706,0.2,0,1,1
6707,0.2,0,0,1
6708,0.2,2,1,0
6709,0.2,0,1,0
6710,0.2,1,1,1
6711,0.2,2,0,0
6712,0.2,1,1,0
6713,0.2,1,1,0
6714,1.0,2,1,1
6715,0.2,2,1,0
6716,1.0,2,1,1
6717,1.0,3,0,1
6718,0.2,1,1,0
6719,0.2,1,1,0
6720,0.2,0,0,0
6721,1.0,1,1,1
6722,0.2,1,1,1
6723,0.2,3,0,0
6724,0.2,0,1,1
6725,1.0,2,1,1
6726,0.2,2,1,0
6727,0.2,1,0,1
6728,0.2,2,1,1
6729,1.0,2,1,1
6730,0.2,2,1,0
6731,0.2,2,1,0
6732,0.2,1,0,0
6733,0.2,1,1,1
6734,1.0,1,1,1
6735,2.2,0,1,1
6736,0.2,1,0,0
6737,1.0,3,1,1
6738,1.0,1,1,1
6739,0.2,1,1,0
6740,1.0,3,1,1
6741,0.2,1,1,1
6742,0.2,1,1,0
6743,0.2,1,1,0
6744,0.2,1,1,0
6745,2.2,2,1,1
6746,0.2,1,1,1
6747,0.2,2,1,0
6748,0.2,1,1,0
6749,1.0,2,1,1
6750,0.2,1,1,0
6751,0.2,2,0,0
6752,0.2,3,1,1
6753,0.2,3,1,0
6754,0.2,2,1,0
6755,1.0,2,1,1
6756,0.2,2,0,1
6757,1.4,0,1,1
6758,0.2,2,1,1
6759,0.2,3,1,0
6760,0.2,1,1,1
6761,2.2,2,1,1
6762,0.2,2,1,1
6763,0.2,3,1,0
6764,0.2,1,1,0
6765,0.2,1,1,1
6766,0.2,2,1,0
6767,0.2,2,1,1
6768,0.2,2,1,1
6769,0.2,3,1,0
6770,1.0,1,1,1
6771,0.2,3,1,0
6772,1.0,1,1,1
6773,0.2,2,1,0
6774,0.2,1,1,1
6775,0.2,3,1,0
6776,0.2,3,1,0
6777,1.0,1,1,1
6778,1.0,1,1,1
6779,1.0,1,1,0
6780,1.0,0,1,1
6781,0.2,2,1,0
6782,0.2,0,1,1
6783,0.2,1,1,0
6784,1.0,1,1,0
6785,0.2,2,1,0
6786,0.2,1,1,1
6787,0.2,2,0,0
6788,1.0,1,1,1
6789,2.2,0,1,1
6790,0.2,2,1,1
6791,1.0,2,1,0
6792,2.2,2,1,1
6793,1.0,2,1,1
6794,1.0,1,1,1
6795,1.0,1,1,1
6796,1.0,1,1,0
6797,0.2,2,0,0
6798,1.0,2,1,1
6799,1.0,3,0,1
6800,0.2,2,1,0
6801,0.2,1,1,0
6802,0.2,1,0,0
6803,1.0,0,1,1
6804,1.0,1,1,1
6805,0.2,1,1,1
6806,0.2,0,1,1
6807,1.0,1,1,1
6808,0.2,1,1,0
6809,0.2,1,0,1
6810,0.2,1,1,1
6811,0.2,1,1,0
6812,1.0,1,1,0
6813,0.2,1,1,0
6814,0.2,0,1,1
6815,0.2,1,1,1
6816,0.2,2,1,1
6817,0.2,1,1,0
6818,0.2,0,0,1
6819,0.2,2,1,1
6820,0.2,1,1,0
6821,1.0,0,1,1
6822,0.2,1,1,0
6823,0.2,1,1,1
6824,0.2,0,0,1
6825,0.2,1,1,0
6826,1.0,1,1,1
6827,0.2,1,1,1
6828,0.2,2,1,1
6829,0.2,1,1,0
6830,0.2,2,1,0
6831,0.2,1,0,1
6832,0.2,2,1,1
6833,0.2,3,0,0
6834,0.2,1,1,1
6835,0.2,2,0,1
6836,2.2,1,1,1
6837,0.2,1,1,1
6838,0.2,1,1,1
6839,0.2,0,1,0
6840,0.2,2,1,0
6841,2.2,3,0,1
6842,0.2,2,0,0
6843,0.2,1,1,1
6844,0.2,2,1,0
6845,2.2,1,1,1
6846,0.2,2,1,0
6847,1.0,1,1,1
6848,0.2,1,0,0
6849,0.2,3,1,0
6850,0.2,2,1,0
6851,0.2,2,1,0
6852,0.2,1,1,0
6853,0.2,1,1,0
6854,0.2,2,0,0
6855,0.2,1,1,0
6856,0.2,2,1,0
6857,1.0,2,1,1
6858,0.2,2,0,1
6859,1.0,1,1,1
6860,1.0,1,1,1
6861,1.0,1,0,1
6862,0.2,2,1,1
6863,0.2,1,1,0
6864,1.0,0,0,1
6865,1.0,1,1,0
6866,0.2,2,1,0
6867,1.0,2,1,0
6868,0.2,2,0,0
6869,0.2,1,1,1
6870,0.2,2,0,0
6871,1.0,0,1,0
6872,0.2,3,1,0
6873,0.2,3,1,1
6874,0.2,2,0,1
6875,0.2,3,0,0
6876,0.2,3,1,0
6877,0.2,1,1,0
6878,1.0,2,1,0
6879,0.2,2,1,0
6880,0.2,2,1,0
6881,0.2,1,1,1
6882,0.2,1,0,0
6883,2.2,1,1,1
6884,2.2,1,1,1
6885,0.2,0,1,0
6886,1.0,2,1,1
6887,0.2,3,1,0
6888,0.2,2,0,0
6889,0.2,2,1,0
6890,0.2,2,1,0
6891,1.0,1,1,1
6892,1.0,1,1,1
6893,2.2,3,1,1
6894,0.2,0,1,1
6895,0.2,2,1,1
6896,0.2,3,1,0
6897,0.2,1,0,0
6898,0.2,3,0,1
6899,0.2,3,0,1
6900,0.2,3,1,0
6901,0.2,3,1,0
6902,0.2,2,1,0
6903,0.2,2,0,1
6904,0.2,2,1,0
6905,0.2,1,1,1
6906,0.2,1,1,1
6907,0.2,1,1,0
6908,0.2,0,1,0
6909,0.2,2,1,0
6910,0.2,1,0,0
6911,0.2,0,1,1
6912,0.2,1,1,1
6913,0.2,0,1,1
6914,0.2,2,1,0
6915,0.2,1,0,1
6916,0.2,1,1,1
6917,0.2,2,0,1
6918,0.2,0,1,1
6919,0.2,1,1,1
6920,2.2,1,0,1
6921,1.0,0,1,1
6922,0.2,2,1,1
6923,0.2,2,1,0
6924,0.2,3,1,0
6925,1.0,1,1,0
6926,0.2,3,1,0
6927,0.2,3,1,0
6928,0.2,2,1,1
6929,1.0,2,1,1
6930,0.2,2,1,0
6931,0.2,1,1,1
6932,1.0,2,0,1
6933,0.2,1,1,1
6934,1.0,1,1,1
6935,1.0,2,1,1
6936,0.2,1,1,0
6937,0.2,1,1,0
6938,0.2,0,1,0
6939,0.2,1,1,0
6940,0.2,1,0,1
6941,1.0,1,0,1
6942,0.2,2,1,0
6943,0.2,2,1,1
6944,1.0,3,1,1
6945,1.0,1,1,1
6946,0.2,1,0,1
6947,0.2,1,1,1
6948,0.2,0,1,1
6949,1.0,2,1,1
6950,1.0,1,1,1
6951,0.2,2,1,0
6952,0.2,2,1,0
6953,0.2,3,1,0
6954,1.0,3,0,1
6955,0.2,3,1,0
6956,0.2,2,1,0
6957,1.0,0,1,1
6958,0.2,0,1,0
6959,0.2,2,1,1
6960,0.2,2,0,0
6961,0.2,1,1,1
6962,0.2,2,0,1
6963,1.0,2,1,0
6964,0.2,3,1,0
6965,0.2,0,1,1
6966,0.2,3,1,0
6967,0.2,1,1,1
6968,0.2,1,1,0
6969,0.2,1,1,1
6970,0.2,2,1,0
6971,0.2,1,1,0
6972,0.2,1,1,0
6973,0.2,3,1,0
6974,0.2,1,1,1
6975,1.0,1,1,1
6976,0.2,0,1,0
6977,1.0,3,1,1
6978,1.0,0,1,1
6979,0.2,3,1,0
6980,0.2,1,1,1
6981,0.2,0,1,0
6982,0.2,2,1,0
6983,0.2,3,1,0
6984,0.2,2,1,0
6985,0.2,1,0,0
6986,0.2,1,1,0
6987,1.0,3,1,0
6988,0.2,1,1,1
6989,0.2,2,1,0
6990,0.2,2,1,0
6991,1.0,2,1,1
6992,0.2,2,1,0
6993,0.2,2,1,0
6994,0.2,1,1,0
6995,1.0,0,1,1
6996,0.2,2,1,0
6997,1.0,2,1,1
6998,0.2,3,1,0
6999,1.0,0,1,1
7000,0.2,0,0,1
7001,0.2,1,1,0
7002,0.2,2,1,0
7003,0.2,1,0,1
7004,0.2,0,1,0
7005,0.2,3,0,1
7006,0.2,1,1,0
7007,1.0,3,1,1
7008,0.2,1,1,1
7009,0.2,2,1,1
7010,0.2,2,1,1
7011,0.2,3,0,0
7012,0.2,1,1,1
7013,0.2,2,1,1
7014,0.2,1,1,1
7015,1.0,0,1,1
7016,0.2,1,1,0
7017,0.2,1,0,0
7018,0.2,1,1,0
7019,0.2,2,0,0
7020,0.2,1,1,1
7021,1.0,2,1,1
7022,2.2,1,0,1
7023,0.2,3,1,0
7024,0.2,1,1,1
7025,0.2,3,1,1
7026,1.0,1,1,1
7027,0.2,1,1,0
7028,0.2,1,1,1
7029,1.0,3,1,1
7030,0.2,1,1,0
7031,0.2,2,1,0
7032,0.2,2,1,1
7033,0.2,0,0,1
7034,0.2,2,1,0
7035,0.2,2,1,0
7036,0.2,2,0,1
7037,0.2,1,1,1
7038,0.2,2,1,0
7039,2.2,2,0,1
7040,0.2,2,1,0
7041,0.2,2,1,1
7042,0.2,1,1,0
7043,0.2,1,1,1
7044,0.2,2,0,0
7045,0.2,2,1,0
7046,0.2,1,1,1
7047,0.2,2,1,1
7048,1.0,1,0,1
7049,2.2,2,1,1
7050,0.2,2,1,1
7051,1.0,0,1,1
7052,0.2,2,0,0
7053,0.2,2,1,0
7054,0.2,2,0,0
7055,2.2,0,1,1
7056,0.2,1,1,0
7057,0.2,1,0,1
7058,0.2,3,1,0
7059,0.2,1,0,1
7060,0.2,3,1,1
7061,0.2,1,1,0
7062,1.0,2,1,1
7063,0.2,1,1,0
7064,0.2,2,0,0
7065,1.0,1,1,1
7066,0.2,1,0,0
7067,0.2,1,1,0
7068,0.2,2,1,0
7069,0.2,2,1,1
7070,2.2,2,0,1
7071,0.2,1,1,0
7072,0.2,0,1,0
7073,0.2,1,0,0
7074,0.2,2,1,1
7075,1.0,1,1,1
7076,1.0,1,1,1
7077,0.2,3,1,0
7078,1.0,0,0,1
7079,0.2,2,1,0
7080,0.2,1,1,0
7081,1.0,0,1,1
7082,0.2,1,1,1
7083,0.2,2,0,0
7084,0.2,0,1,1
7085,0.2,2,1,0
7086,0.2,1,1,0
7087,0.2,3,1,1
7088,0.2,2,0,1
7089,0.2,2,1,0
7090,0.2,2,1,0
7091,1.0,0,1,0
7092,0.2,1,1,0
7093,0.2,2,0,1
7094,0.2,2,0,1
7095,0.2,2,1,0
7096,1.0,1,1,1
7097,0.2,1,1,0
7098,0.2,1,0,1
7099,1.0,1,0,1
7100,0.2,3,1,1
7101,0.2,3,1,0
7102,0.2,1,1,0
7103,0.2,0,1,0
7104,0.2,2,1,0
7105,0.2,2,1,0
7106,0.2,2,1,1
7107,1.0,1,1,1
7108,1.0,2,1,1
7109,1.0,3,1,1
7110,0.2,3,1,1
7111,0.2,3,1,0
7112,0.2,1,1,0
7113,0.2,3,1,0
7114,1.0,1,1,1
7115,1.0,1,1,1
7116,0.2,2,0,0
7117,0.2,2,0,0
7118,0.2,1,1,1
7119,0.2,2,1,1
7120,0.2,2,1,0
7121,0.2,1,1,0
7122,0.2,2,0,1
7123,0.2,1,1,0
7124,0.2,1,1,0
7125,0.2,1,1,0
7126,0.2,0,1,1
7127,0.2,3,1,0
7128,1.0,0,1,1
7129,1.0,3,1,1
7130,0.2,1,1,1
7131,0.2,2,1,1
7132,0.2,2,0,0
7133,0.2,2,1,0
7134,1.0,1,1,1
7135,1.0,2,1,1
7136,0.2,2,1,0
7137,0.2,2,1,1
7138,0.2,2,1,0
7139,0.2,1,1,1
7140,0.2,3,1,0
7141,0.2,1,1,0
7142,0.2,2,1,0
7143,0.2,2,1,0
7144,0.2,3,1,0
7145,1.0,3,1,1
7146,0.2,0,1,0
7147,0.2,2,0,0
7148,0.2,1,1,0
7149,0.2,2,0,1
7150,1.0,1,0,1
7151,1.0,2,1,0
7152,0.2,2,1,0
7153,0.2,1,1,0
7154,1.0,2,1,1
7155,0.2,1,1,1
7156,0.2,3,1,0
7157,1.0,0,1,1
7158,0.2,2,0,0
7159,0.2,2,1,0
7160,1.0,2,1,1
7161,0.2,0,1,0
7162,0.2,1,1,1
7163,0.2,2,1,1
7164,0.2,2,1,0
7165,1.0,2,0,1
7166,0.2,0,1,1
7167,0.2,2,1,1
7168,1.0,2,1,1
7169,0.2,1,1,0
7170,1.0,2,1,1
7171,0.2,2,1,0
7172,0.2,1,0,0
7173,0.2,1,1,0
7174,1.0,0,1,1
7175,0.2,1,1,0
7176,0.2,1,1,0
7177,0.2,3,1,0
7178,0.2,2,0,1
7179,0.2,2,1,0
7180,1.0,2,1,1
7181,0.2,2,1,1
7182,0.2,2,0,0
7183,1.0,2,1,1
7184,0.2,3,1,0
7185,0.2,3,1,0
7186,0.2,1,1,0
7187,0.2,2,1,0
7188,0.2,2,1,0
7189,0.2,0,0,1
7190,0.2,2,1,0
7191,0.2,0,1,0
7192,0.2,0,1,1
7193,1.0,2,1,0
7194,0.2,2,1,0
7195,0.2,2,1,0
7196,1.0,0,1,1
