,R,Q,A,Y
6114,0.2,3,1,0
6115,0.2,1,0,0
6116,1.0,1,1,0
6117,0.2,3,0,0
6118,0.2,3,1,0
6119,0.2,1,1,1
6120,0.2,1,1,0
6121,0.2,1,1,0
6122,1.0,1,1,0
6123,0.2,1,1,1
6124,0.2,1,1,1
6125,0.2,2,1,0
6126,0.2,1,1,0
6127,0.2,0,1,1
6128,1.0,2,1,0
6129,1.0,1,1,0
6130,0.2,0,1,1
6131,1.0,1,0,1
6132,0.2,3,1,1
6133,0.2,2,1,0
6134,0.2,2,1,0
6135,0.2,1,1,0
6136,0.2,2,0,0
6137,0.2,1,1,0
6138,0.2,3,1,0
6139,1.0,1,0,1
6140,0.2,1,1,1
6141,0.2,3,1,0
6142,0.2,1,1,1
6143,1.0,2,0,0
6144,1.0,2,0,1
6145,2.2,1,0,1
6146,0.2,3,1,0
6147,0.2,1,0,0
6148,0.2,3,1,0
6149,0.2,1,1,1
6150,0.2,0,1,1
6151,1.0,0,1,1
6152,0.2,1,1,0
6153,0.2,1,1,1
6154,1.0,1,1,1
6155,0.2,2,1,1
6156,1.0,2,1,0
6157,1.0,2,1,1
6158,0.2,2,1,0
6159,0.2,1,1,0
6160,0.2,1,1,1
6161,1.0,2,1,0
6162,0.2,1,1,1
6163,0.2,1,1,0
6164,0.2,3,1,1
6165,0.2,2,1,0
6166,0.2,0,1,0
6167,0.2,2,1,1
6168,1.0,2,1,1
6169,0.2,1,1,1
6170,0.2,3,1,1
6171,0.2,1,1,0
6172,1.0,2,1,0
6173,0.2,2,1,0
6174,0.2,2,1,1
6175,0.2,0,1,0
6176,0.2,2,1,0
6177,0.2,2,1,0
6178,0.2,1,1,1
6179,0.2,0,1,1
6180,0.2,2,1,0
6181,1.0,2,1,1
6182,1.0,1,1,1
6183,1.0,0,1,1
6184,0.2,2,1,0
6185,1.0,1,1,1
6186,0.2,3,1,0
6187,0.2,2,1,1
6188,3.0,3,1,1
6189,1.0,1,1,1
6190,0.2,2,1,0
6191,2.2,2,1,1
6192,0.2,0,0,0
6193,1.0,1,1,1
6194,1.0,3,0,1
6195,0.2,3,0,1
6196,1.0,0,1,1
6197,0.2,1,1,1
6198,0.2,1,1,0
6199,2.2,1,1,1
6200,2.2,1,1,1
6201,0.2,1,1,0
6202,0.2,1,1,0
6203,1.0,2,0,0
6204,0.2,1,1,1
6205,0.2,2,1,1
6206,0.2,1,1,1
6207,0.2,3,1,1
6208,0.2,1,1,1
6209,1.0,2,1,0
6210,0.2,1,1,1
6211,0.2,2,1,1
6212,1.0,2,1,1
6213,0.2,1,1,1
6214,0.2,1,0,1
6215,1.0,3,1,1
6216,0.2,2,1,0
6217,0.2,1,0,0
6218,0.2,1,1,0
6219,0.2,2,1,1
6220,0.2,1,1,1
6221,0.2,1,1,1
6222,0.2,2,1,1
6223,0.2,0,1,1
6224,0.2,2,1,1
6225,0.2,1,1,1
6226,0.2,2,1,0
6227,0.2,2,0,0
6228,1.0,2,1,1
6229,0.2,0,1,1
6230,2.2,1,0,1
6231,0.2,1,1,1
6232,0.2,2,1,0
6233,0.2,1,1,1
6234,0.2,1,1,0
6235,0.2,2,1,0
6236,1.0,1,0,1
6237,1.0,3,1,0
6238,0.2,0,0,0
6239,0.2,1,1,0
6240,0.2,1,1,1
6241,0.2,0,1,0
6242,0.2,2,1,1
6243,0.2,1,1,0
6244,0.2,2,1,0
6245,0.2,2,1,0
6246,1.0,1,1,1
6247,0.2,1,1,0
6248,0.2,2,1,0
6249,0.2,2,1,1
6250,0.2,3,0,0
6251,0.2,2,1,0
6252,0.2,2,1,0
6253,1.0,2,1,1
6254,0.2,1,0,1
6255,0.2,2,1,0
6256,1.0,1,1,1
6257,1.0,3,1,1
6258,0.2,1,1,1
6259,0.2,2,1,1
6260,1.0,2,1,1
6261,0.2,2,1,0
6262,0.2,2,1,1
6263,0.2,3,1,1
6264,0.2,2,1,0
6265,0.2,2,1,1
6266,0.2,1,1,1
6267,0.2,2,0,1
6268,1.0,1,1,1
6269,1.0,3,0,1
6270,0.2,2,0,1
6271,0.2,1,1,1
6272,1.0,2,1,1
6273,0.2,2,0,0
6274,1.0,2,0,1
6275,1.0,3,1,1
6276,0.2,2,1,0
6277,0.2,0,1,0
6278,1.0,1,1,1
6279,0.2,2,1,0
6280,1.0,3,1,0
6281,0.2,2,0,0
6282,1.0,2,1,1
6283,1.0,2,1,1
6284,1.0,2,1,1
6285,2.2,1,1,1
6286,0.2,0,1,0
6287,0.2,1,1,0
6288,0.2,0,1,1
6289,0.2,2,1,1
6290,0.2,2,1,0
6291,1.0,2,0,0
6292,0.2,1,0,1
6293,0.2,1,1,1
6294,0.2,2,1,0
6295,1.0,3,1,1
6296,0.2,2,1,0
6297,0.2,1,1,0
6298,0.2,1,1,0
6299,0.2,1,1,0
6300,0.2,2,1,0
6301,0.2,2,0,0
6302,0.2,1,1,0
6303,0.2,2,1,1
6304,1.0,1,1,1
6305,0.2,1,1,1
6306,1.0,1,1,1
6307,1.0,2,0,1
6308,0.2,1,0,0
6309,0.2,1,1,1
6310,1.0,2,1,0
6311,1.0,2,1,1
6312,2.2,1,1,1
6313,0.2,2,0,1
6314,0.2,1,0,0
6315,0.2,2,0,0
6316,0.2,0,1,0
6317,0.2,2,1,0
6318,1.0,2,1,1
6319,0.2,1,0,1
6320,0.2,2,1,0
6321,0.2,1,0,1
6322,0.2,2,1,1
6323,0.2,1,1,1
6324,1.0,1,1,1
6325,0.2,2,1,0
6326,0.2,2,1,1
6327,0.2,1,1,1
6328,0.2,2,0,0
6329,2.2,1,1,1
6330,1.0,0,0,1
6331,0.2,1,1,0
6332,0.2,1,1,0
6333,0.2,3,1,1
6334,0.2,2,1,0
6335,0.2,3,1,0
6336,0.2,1,1,0
6337,0.2,2,1,0
6338,1.0,1,1,1
6339,0.2,2,1,0
6340,1.0,1,1,1
6341,1.0,0,1,1
6342,0.2,2,1,0
6343,1.0,1,0,1
6344,0.2,2,0,0
6345,0.2,2,0,1
6346,1.0,1,1,1
6347,1.0,2,0,1
6348,1.0,2,1,1
6349,0.2,1,1,0
6350,0.2,1,0,0
6351,0.2,1,1,0
6352,0.2,2,0,0
6353,0.2,1,0,0
6354,0.2,0,1,1
6355,0.2,1,1,0
6356,0.2,1,1,0
6357,1.0,2,0,0
6358,0.2,3,1,0
6359,0.2,2,1,0
6360,0.2,2,1,1
6361,0.2,1,1,0
6362,0.2,2,1,1
6363,2.2,0,0,1
6364,0.2,0,1,0
6365,0.2,1,1,0
6366,0.2,1,1,1
6367,1.0,1,1,1
6368,0.2,2,0,1
6369,0.2,1,1,0
6370,2.2,0,1,1
6371,0.2,2,0,0
6372,1.0,3,1,1
6373,0.2,1,1,0
6374,1.0,1,1,0
6375,1.0,1,0,1
6376,0.2,0,1,0
6377,1.0,2,1,1
6378,0.2,0,1,0
6379,0.2,1,1,0
6380,0.2,1,1,1
6381,1.0,1,1,1
6382,0.2,1,1,0
6383,0.2,1,1,1
6384,0.2,1,1,0
6385,1.0,3,1,1
6386,0.2,0,1,0
6387,0.2,1,1,0
6388,0.2,3,1,0
6389,0.2,0,1,1
6390,0.2,2,1,1
6391,0.2,1,1,0
6392,0.2,2,1,0
6393,0.2,1,1,0
6394,1.0,3,1,1
6395,2.2,3,0,1
6396,2.2,2,0,1
6397,0.2,1,1,1
6398,0.2,2,1,1
6399,0.2,1,1,1
6400,0.2,0,1,1
6401,1.0,1,1,1
6402,0.2,2,1,0
6403,0.2,2,0,0
6404,0.2,3,0,0
6405,0.2,1,1,1
6406,1.0,2,1,1
6407,0.2,3,1,1
6408,0.2,3,1,0
6409,0.2,1,0,1
6410,0.2,2,0,0
6411,2.2,1,0,1
6412,0.2,2,1,1
6413,0.2,1,1,0
6414,0.2,1,1,1
6415,1.0,3,1,1
6416,1.0,1,1,1
6417,1.0,2,1,1
6418,0.2,2,1,0
6419,0.2,3,1,1
6420,0.2,1,1,0
6421,0.2,1,1,1
6422,0.2,1,1,0
6423,0.2,2,1,0
6424,0.2,2,1,0
6425,1.0,2,1,1
6426,0.2,1,1,0
6427,0.2,2,1,0
6428,0.2,1,0,0
6429,0.2,2,1,0
6430,0.2,3,1,0
6431,1.0,2,1,1
6432,0.2,1,1,1
6433,0.2,0,1,1
6434,0.2,1,1,0
6435,0.2,0,1,1
6436,0.2,1,1,0
6437,1.0,1,1,1
6438,0.2,1,1,0
6439,0.2,2,1,0
6440,1.0,1,1,0
6441,0.2,1,1,1
6442,0.2,1,1,1
6443,0.2,2,0,1
6444,1.0,1,0,1
6445,0.2,2,1,0
6446,1.0,1,1,1
6447,0.2,0,1,1
6448,0.2,3,0,0
6449,0.2,2,1,0
6450,1.0,2,1,1
6451,1.0,1,1,1
6452,0.2,1,1,1
6453,1.0,1,1,0
6454,0.2,3,1,0
6455,2.2,1,0,1
6456,0.2,3,1,0
6457,0.2,0,1,1
6458,0.2,3,1,0
6459,0.2,2,1,0
6460,0.2,1,1,1
6461,1.0,1,1,1
6462,1.0,1,1,1
6463,0.2,0,1,0
6464,0.2,1,1,0
6465,1.0,3,1,1
6466,0.2,1,1,0
6467,0.2,1,1,0
6468,0.2,3,1,0
6469,1.0,0,1,1
6470,1.0,2,1,0
6471,0.2,0,1,0
6472,0.2,2,1,1
6473,0.2,2,1,0
6474,1.0,2,1,1
6475,0.2,2,1,0
6476,0.2,2,1,0
6477,0.2,1,1,1
6478,0.2,2,1,0
6479,1.0,1,1,1
6480,0.2,3,1,0
6481,1.0,1,1,1
6482,0.2,1,1,0
6483,0.2,1,1,0
6484,0.2,0,1,0
6485,0.2,1,1,0
6486,0.2,2,1,0
6487,0.2,2,0,0
6488,0.2,2,1,0
6489,1.0,2,1,1
6490,0.2,0,1,0
6491,0.2,2,1,0
6492,0.2,1,1,0
6493,0.2,1,1,0
6494,0.2,1,1,1
6495,0.2,2,0,0
6496,0.2,1,0,0
6497,0.2,2,1,0
6498,1.0,2,0,1
6499,0.2,2,1,0
6500,0.2,0,1,0
6501,0.2,0,1,0
6502,1.0,0,1,1
6503,0.2,1,1,0
6504,1.0,2,1,1
6505,0.2,0,1,0
6506,0.2,2,1,0
6507,1.0,1,1,1
6508,1.0,0,1,1
6509,0.2,2,1,0
6510,0.2,2,1,0
6511,0.2,2,1,0
6512,0.2,1,1,0
6513,0.2,1,1,1
6514,0.2,2,1,1
6515,0.2,1,1,1
6516,0.2,2,0,0
6517,1.0,2,1,1
6518,0.2,1,0,1
6519,0.2,2,1,0
6520,2.2,0,1,1
6521,1.0,1,1,1
6522,0.2,0,1,1
6523,0.2,1,1,0
6524,1.0,1,1,1
6525,0.2,1,1,0
6526,1.0,1,1,0
6527,1.0,0,1,1
6528,0.2,0,1,0
6529,0.2,3,1,1
6530,0.2,2,1,0
6531,1.0,2,1,1
6532,0.2,2,1,0
6533,0.2,3,1,0
6534,0.2,2,1,1
6535,1.0,1,1,0
6536,1.0,0,0,1
6537,0.2,1,0,1
6538,0.2,1,1,1
6539,0.2,2,1,0
6540,0.2,0,1,1
6541,2.2,1,1,1
6542,1.0,1,1,1
6543,0.2,0,0,0
6544,0.2,1,1,0
6545,0.2,1,1,1
6546,0.2,3,1,1
6547,1.0,2,1,1
6548,0.2,3,0,0
6549,0.2,1,1,0
6550,0.2,2,1,0
6551,1.0,1,1,1
6552,0.2,3,0,1
6553,0.2,1,1,1
6554,0.2,1,1,0
6555,0.2,3,1,1
6556,1.0,2,1,0
6557,0.2,2,1,0
6558,0.2,2,1,0
6559,0.2,2,0,0
6560,0.2,1,1,0
6561,0.2,3,1,0
6562,0.2,1,1,0
6563,1.0,3,1,1
6564,0.2,1,1,0
6565,1.0,1,1,1
6566,0.2,1,1,0
6567,0.2,1,1,0
6568,1.0,0,1,1
6569,0.2,1,1,0
6570,0.2,1,1,0
6571,0.2,0,1,1
6572,0.2,3,0,0
6573,0.2,2,1,1
6574,0.2,3,1,0
6575,1.0,2,1,1
6576,2.2,2,1,1
6577,0.2,2,1,1
6578,0.2,1,1,0
6579,0.2,1,1,0
6580,0.2,1,0,0
6581,0.2,1,0,1
6582,0.2,0,1,0
6583,0.2,3,0,0
6584,0.2,2,1,0
6585,0.2,3,1,0
6586,1.0,2,1,1
6587,0.2,2,1,1
6588,0.2,1,1,1
6589,0.2,2,1,0
6590,1.0,2,1,1
6591,0.2,1,1,1
6592,0.2,2,1,0
6593,0.2,2,1,0
6594,0.2,1,1,0
6595,0.2,2,1,1
6596,1.0,3,0,1
6597,1.0,1,1,1
6598,0.2,2,1,0
6599,0.2,1,1,0
6600,1.0,1,1,1
6601,0.2,2,1,0
6602,0.2,0,1,1
6603,0.2,2,1,1
6604,0.2,2,0,1
6605,0.2,1,1,0
6606,0.2,1,1,0
6607,0.2,2,1,1
6608,0.2,2,1,0
6609,0.2,1,1,1
6610,1.0,2,1,1
6611,0.2,2,1,0
6612,0.2,1,1,1
6613,1.0,1,1,0
6614,0.2,3,1,0
6615,0.2,3,1,0
6616,1.0,1,1,1
6617,0.2,1,1,0
6618,1.0,0,0,1
6619,0.2,1,1,1
6620,0.2,2,1,0
6621,0.2,0,1,1
6622,0.2,2,1,0
6623,1.0,1,1,1
6624,0.2,2,1,0
6625,0.2,2,1,1
6626,0.2,2,1,1
6627,0.2,2,1,0
6628,0.2,1,1,0
6629,0.2,2,1,1
6630,2.2,1,1,1
6631,0.2,2,1,1
6632,0.2,1,1,0
6633,0.2,2,0,0
6634,0.2,1,0,1
6635,0.2,2,1,1
6636,1.0,2,1,1
6637,1.0,1,0,1
6638,0.2,3,0,0
6639,1.0,2,1,0
6640,0.2,1,1,1
6641,1.0,1,1,1
6642,0.2,0,0,1
6643,0.2,0,1,1
6644,0.2,1,1,0
6645,0.2,1,1,1
6646,0.2,2,1,0
6647,0.2,2,1,0
6648,1.0,1,1,0
6649,0.2,3,1,0
6650,1.0,2,1,1
6651,1.0,1,1,0
6652,0.2,0,1,1
6653,0.2,2,1,1
6654,1.0,0,1,1
6655,0.2,2,1,1
6656,0.2,1,1,1
6657,1.0,3,1,1
6658,0.2,0,1,0
6659,0.2,2,1,0
6660,0.2,1,1,1
6661,0.2,1,1,1
6662,1.0,1,1,1
6663,0.2,2,0,0
6664,0.2,2,1,1
6665,0.2,1,1,0
6666,0.2,1,1,0
6667,0.2,2,0,0
6668,0.2,2,1,0
6669,0.2,1,1,0
6670,0.2,1,0,0
6671,0.2,2,1,0
6672,0.2,2,1,0
6673,0.2,1,1,0
6674,0.2,2,1,1
6675,0.2,1,1,1
6676,0.2,2,1,0
6677,0.2,0,1,0
6678,0.2,1,1,1
6679,1.0,0,1,1
6680,0.2,1,1,0
6681,0.2,2,1,0
6682,0.2,2,0,1
6683,0.2,2,1,0
6684,0.2,1,1,1
6685,0.2,1,1,0
6686,1.0,0,1,1
6687,0.2,0,1,0
6688,0.2,2,1,0
6689,0.2,1,1,0
6690,0.2,3,1,0
6691,0.2,1,1,0
6692,1.0,2,0,1
6693,1.0,2,1,1
6694,0.2,3,1,0
6695,1.0,1,1,1
6696,0.2,1,1,0
6697,0.2,2,0,0
6698,0.2,2,1,0
6699,0.2,2,0,0
6700,0.2,2,1,0
6701,0.2,3,0,0
6702,0.2,2,1,0
6703,0.2,1,0,1
6704,1.0,1,1,1
6705,0.2,2,0,0
6706,1.0,1,1,0
6707,0.2,1,1,0
6708,1.0,1,1,1
6709,1.0,3,1,1
6710,0.2,2,0,1
6711,0.2,1,1,1
6712,1.0,1,0,1
6713,1.0,0,0,1
6714,0.2,2,1,1
6715,0.2,2,0,0
6716,0.2,2,1,0
6717,0.2,2,1,1
6718,0.2,2,0,1
6719,0.2,1,1,0
6720,0.2,2,1,0
6721,0.2,1,0,1
6722,0.2,2,1,0
6723,1.0,0,1,1
6724,0.2,1,0,0
6725,0.2,1,1,0
6726,0.2,2,1,0
6727,0.2,1,1,1
6728,1.0,1,1,1
6729,1.0,2,0,1
6730,0.2,3,1,1
6731,0.2,2,1,1
6732,2.2,1,1,1
6733,0.2,3,1,0
6734,1.0,1,1,1
6735,0.2,2,1,0
6736,1.0,1,1,1
6737,0.2,3,1,0
6738,2.2,1,1,1
6739,0.2,2,1,0
6740,0.2,1,1,0
6741,1.0,2,1,1
6742,0.2,1,1,1
6743,1.0,2,1,1
6744,1.0,2,1,1
6745,0.2,2,1,0
6746,0.2,2,1,0
6747,0.2,2,0,0
6748,0.2,1,1,1
6749,1.0,3,1,1
6750,0.2,1,1,0
6751,0.2,3,1,0
6752,0.2,2,0,1
6753,0.2,0,1,0
6754,1.0,0,1,1
6755,1.0,2,0,1
6756,1.0,0,1,1
6757,0.2,2,1,1
6758,0.2,3,1,0
6759,0.2,3,1,0
6760,0.2,2,1,0
6761,0.2,3,1,0
6762,1.0,1,1,1
6763,1.0,1,1,1
6764,0.2,3,1,0
6765,0.2,1,1,0
6766,0.2,0,1,1
6767,0.2,2,1,0
6768,0.2,1,1,0
6769,0.2,1,1,1
6770,1.0,1,1,1
6771,0.2,1,1,1
6772,0.2,3,1,0
6773,0.2,2,1,1
6774,0.2,3,1,0
6775,0.2,3,1,1
6776,1.0,2,1,1
6777,0.2,1,1,1
6778,0.2,1,1,1
6779,1.0,0,1,1
6780,0.2,2,1,0
6781,1.0,0,0,1
6782,0.2,1,1,0
6783,0.2,2,1,0
6784,0.2,1,1,0
6785,0.2,1,0,0
6786,0.2,1,1,0
6787,1.0,2,0,1
6788,0.2,2,1,1
6789,1.0,2,1,1
6790,0.2,2,1,0
6791,0.2,2,1,0
6792,1.0,1,1,0
6793,0.2,1,1,0
6794,0.2,1,0,1
6795,1.0,1,1,1
6796,0.2,2,1,0
6797,0.2,0,1,0
6798,1.0,1,0,1
6799,1.0,0,1,0
6800,0.2,1,1,0
6801,0.2,1,1,0
6802,0.2,0,1,1
6803,0.2,2,1,0
6804,0.2,2,1,1
6805,0.2,2,1,1
6806,1.0,0,0,1
6807,0.2,1,1,1
6808,2.2,1,1,1
6809,0.2,2,1,0
6810,0.2,1,0,1
6811,0.2,3,1,0
6812,0.2,1,1,1
6813,0.2,3,1,0
6814,0.2,2,0,1
6815,0.2,2,1,0
6816,0.2,1,0,0
6817,1.0,2,1,1
6818,0.2,3,0,1
6819,0.2,0,1,1
6820,1.0,2,0,1
6821,1.0,0,0,1
6822,1.0,1,1,1
6823,0.2,2,1,1
6824,0.2,3,1,1
6825,1.0,2,0,1
6826,0.2,2,1,0
6827,0.2,2,1,0
6828,1.0,1,1,1
6829,0.2,2,1,0
6830,0.2,1,1,0
6831,0.2,1,1,1
6832,0.2,1,1,1
6833,0.2,3,1,0
6834,0.2,1,1,0
6835,0.2,3,1,0
6836,0.2,1,1,0
6837,0.2,2,1,0
6838,0.2,0,0,1
6839,0.2,1,1,1
6840,1.0,2,1,1
6841,0.2,2,1,0
6842,1.0,0,0,1
6843,0.2,2,0,0
6844,0.2,2,1,0
6845,0.2,1,1,0
6846,0.2,2,1,0
6847,0.2,1,1,1
6848,0.2,1,1,0
6849,0.2,0,1,0
6850,0.2,1,1,1
6851,0.2,2,1,0
6852,0.2,0,0,0
6853,0.2,1,1,0
6854,0.2,2,0,0
6855,0.2,2,0,0
6856,0.2,2,1,0
6857,0.2,2,1,0
6858,1.0,2,1,1
6859,1.0,3,1,0
6860,0.2,2,1,1
6861,0.2,1,1,0
6862,0.2,1,1,0
6863,0.2,2,1,0
6864,0.2,0,1,0
6865,0.2,1,1,1
6866,0.2,2,1,0
6867,0.2,0,1,0
6868,0.2,0,1,1
6869,1.0,1,1,1
6870,0.2,2,0,1
6871,0.2,0,1,1
6872,0.2,2,1,0
6873,1.0,1,0,1
6874,0.2,2,1,0
6875,0.2,2,0,1
6876,1.0,2,1,1
6877,0.2,3,0,0
6878,0.2,2,1,0
6879,0.2,0,1,1
6880,0.2,0,0,1
6881,0.2,2,1,0
6882,0.2,1,1,0
6883,1.0,0,1,1
6884,0.2,3,1,0
6885,1.0,0,1,1
6886,0.2,0,1,0
6887,2.2,1,1,1
6888,0.2,2,1,0
6889,0.2,2,1,0
6890,2.2,0,1,1
6891,0.2,3,0,1
6892,0.2,1,1,0
6893,0.2,1,1,0
6894,0.2,3,1,0
6895,0.2,1,1,1
6896,0.2,2,1,0
6897,2.2,0,1,1
6898,0.2,1,1,1
6899,0.2,1,1,0
6900,0.2,1,1,1
6901,0.2,2,0,0
6902,2.2,2,1,1
6903,1.0,1,1,1
6904,0.2,0,1,0
6905,0.2,2,1,0
6906,0.2,1,1,0
6907,0.2,0,1,0
6908,0.2,1,0,1
6909,0.2,3,0,0
6910,0.2,1,1,1
6911,0.2,3,1,0
6912,0.2,2,1,0
6913,1.0,0,1,1
6914,0.2,2,1,1
6915,1.0,2,1,1
6916,0.2,2,1,1
6917,0.2,0,1,0
6918,0.2,0,1,0
6919,0.2,2,1,0
6920,0.2,0,1,1
6921,0.2,2,1,1
6922,1.0,1,1,1
6923,0.2,2,1,0
6924,0.2,2,1,0
6925,1.0,0,1,1
6926,0.2,1,1,0
6927,0.2,2,1,0
6928,0.2,0,1,0
6929,0.2,2,0,0
6930,2.2,1,1,1
6931,0.2,0,1,0
6932,1.0,1,1,1
6933,0.2,2,0,1
6934,0.2,2,1,0
6935,0.2,2,0,0
6936,0.2,2,1,1
6937,0.2,3,0,0
6938,0.2,1,1,1
6939,1.0,0,1,1
6940,0.2,3,1,0
6941,0.2,1,1,0
6942,1.0,1,1,1
6943,0.2,2,1,0
6944,0.2,3,1,0
6945,1.0,1,1,0
6946,0.2,1,1,1
6947,0.2,3,1,1
6948,0.2,3,0,0
6949,0.2,2,1,1
6950,1.0,0,1,1
6951,0.2,1,1,0
6952,0.2,1,1,1
6953,0.2,2,0,1
6954,0.2,2,0,0
6955,0.2,2,1,0
6956,0.2,2,1,1
6957,0.2,1,1,0
6958,0.2,1,0,1
6959,0.2,2,1,1
6960,0.2,0,1,0
6961,0.2,1,1,0
6962,2.2,1,1,1
6963,0.2,2,1,0
6964,1.0,2,0,1
6965,0.2,3,1,0
6966,1.0,1,1,1
6967,0.2,2,1,1
6968,0.2,1,1,1
6969,0.2,1,0,1
6970,0.2,0,1,0
6971,0.2,1,1,0
6972,0.2,2,1,1
6973,0.2,0,1,0
6974,0.2,2,1,1
6975,1.0,2,1,1
6976,1.8,2,1,1
6977,0.2,1,0,1
6978,0.2,0,1,0
6979,0.2,2,1,1
6980,0.2,2,1,0
6981,0.2,0,1,0
6982,0.2,2,0,0
6983,0.2,1,1,0
6984,0.2,1,0,1
6985,0.2,2,1,1
6986,1.0,2,1,1
6987,0.2,3,0,1
6988,1.0,1,1,0
6989,0.2,0,1,1
6990,0.2,2,1,0
6991,0.2,2,1,0
6992,0.2,2,1,1
6993,0.2,1,1,1
6994,1.0,0,1,1
6995,0.2,1,1,0
6996,1.0,1,0,1
6997,1.0,0,1,1
6998,0.2,3,1,1
6999,1.0,2,1,1
7000,1.0,1,1,1
7001,0.2,2,1,1
7002,0.2,0,1,0
7003,0.2,3,1,0
7004,0.2,2,1,1
7005,0.2,2,1,0
7006,0.2,0,0,0
7007,0.2,3,0,0
7008,0.2,3,1,1
7009,0.2,2,1,0
7010,0.2,2,1,0
7011,0.2,2,1,0
7012,0.2,0,1,0
7013,0.2,3,1,0
7014,0.2,3,1,0
7015,0.2,1,1,1
7016,0.2,1,1,1
7017,0.2,2,1,1
7018,0.2,3,0,0
7019,0.2,0,0,0
7020,0.2,0,1,0
7021,0.2,2,1,1
7022,2.2,2,1,1
7023,1.0,0,1,1
7024,1.0,0,1,1
7025,0.2,2,1,0
7026,0.2,1,1,0
7027,0.2,1,1,1
7028,0.2,2,1,1
7029,1.0,1,1,1
7030,0.2,0,1,0
7031,0.2,2,1,1
7032,0.2,0,1,1
7033,1.0,3,0,1
7034,0.2,2,1,0
7035,1.0,3,0,1
7036,0.2,3,1,1
7037,0.2,0,1,1
7038,1.0,2,1,1
7039,1.0,0,1,1
7040,0.2,3,1,0
7041,1.0,1,1,1
7042,2.2,2,1,1
7043,1.0,2,1,1
7044,0.2,2,1,0
7045,0.2,2,1,0
7046,0.2,0,1,1
7047,0.2,1,1,0
7048,0.2,2,1,1
7049,1.0,2,0,1
7050,0.2,2,1,0
7051,0.2,3,1,0
7052,0.2,1,1,1
7053,0.2,1,0,1
7054,0.2,0,0,0
7055,0.2,2,1,0
7056,0.2,1,1,1
7057,1.0,3,1,1
7058,0.2,2,1,0
7059,0.2,2,1,0
7060,0.2,0,1,0
7061,0.2,2,1,0
7062,0.2,1,1,1
7063,2.2,1,0,1
7064,1.0,2,0,0
7065,0.2,1,1,0
7066,0.2,2,1,1
7067,0.2,1,1,1
7068,0.2,2,0,0
7069,0.2,1,1,1
7070,0.2,2,1,0
7071,0.2,2,0,0
7072,0.2,0,1,1
7073,1.0,3,1,1
7074,0.2,2,0,0
7075,0.2,3,0,0
7076,0.2,0,0,1
7077,1.0,1,1,1
7078,0.2,0,1,1
7079,0.2,0,1,1
7080,0.2,1,1,1
7081,1.0,0,0,1
7082,0.2,2,1,0
7083,2.2,1,1,1
7084,1.0,2,1,1
7085,1.0,2,1,1
7086,0.2,3,1,0
7087,1.4,1,1,1
7088,0.2,2,1,0
7089,0.2,2,1,0
7090,0.2,2,1,1
7091,0.2,3,1,0
7092,0.2,3,1,0
7093,0.2,3,1,1
7094,0.2,1,0,0
7095,0.2,1,1,0
7096,0.2,1,1,1
7097,0.2,3,1,1
7098,0.2,1,1,0
7099,0.2,2,1,0
7100,0.2,3,1,0
7101,0.2,2,1,0
7102,0.2,2,1,0
7103,0.2,2,1,0
7104,0.2,1,1,0
7105,0.2,0,0,1
7106,0.2,1,1,1
7107,0.2,2,1,0
7108,0.2,0,1,0
7109,0.2,1,1,1
7110,0.2,2,1,0
7111,0.2,2,1,0
7112,0.2,1,1,0
7113,0.2,1,1,0
7114,0.2,0,1,1
7115,1.0,1,1,1
7116,0.2,1,1,0
7117,0.2,1,1,1
7118,2.2,1,1,1
7119,0.2,3,1,0
7120,0.2,2,1,0
7121,0.2,0,1,1
7122,0.2,1,0,0
7123,0.2,1,1,1
7124,1.0,2,1,1
7125,0.2,2,1,0
7126,0.2,0,1,1
7127,0.2,3,1,0
7128,0.2,2,1,1
7129,0.2,3,1,1
7130,0.2,1,1,0
7131,1.0,2,0,1
7132,0.2,2,1,0
7133,0.2,0,1,1
7134,0.2,2,1,1
7135,0.2,2,1,0
7136,0.2,1,1,1
7137,1.0,1,1,1
7138,0.2,3,1,1
7139,0.2,1,1,0
7140,0.2,2,0,0
7141,0.2,2,1,0
7142,0.2,3,1,0
7143,1.0,2,1,1
7144,1.0,2,1,0
7145,0.2,2,1,0
7146,0.2,1,1,0
7147,0.2,1,1,1
7148,0.2,2,1,0
7149,0.2,2,1,0
7150,0.2,2,1,0
7151,0.2,2,1,0
7152,1.0,1,0,0
7153,0.2,1,0,0
7154,0.2,2,1,0
7155,0.2,1,1,1
7156,0.2,1,1,0
7157,1.0,2,1,1
7158,1.0,1,1,1
7159,0.2,2,1,0
7160,0.2,1,1,0
7161,0.2,2,1,0
7162,0.2,1,1,1
7163,0.2,2,1,0
7164,0.2,3,1,0
7165,1.0,3,1,1
7166,0.2,2,1,1
7167,1.0,2,1,0
7168,0.2,1,0,1
7169,0.2,0,1,0
7170,0.2,2,1,0
7171,0.2,3,0,0
7172,1.0,1,0,0
7173,0.2,1,1,1
7174,0.2,3,1,0
7175,1.0,2,1,1
7176,0.2,1,1,0
7177,0.2,1,1,1
7178,1.0,1,1,1
7179,0.2,1,1,0
7180,0.2,1,0,0
7181,0.2,3,0,0
7182,1.0,0,1,1
7183,0.2,1,1,1
7184,0.2,3,1,0
7185,0.2,3,0,0
7186,0.2,2,1,0
7187,2.2,2,1,1
7188,1.0,2,1,1
7189,1.0,1,1,1
