,R,Q,A,Y
6143,1.0,2,1,0
6144,2.2,2,1,1
6145,1.0,2,1,1
6146,1.0,2,1,1
6147,1.0,0,1,1
6148,1.0,2,1,1
6149,0.2,1,0,1
6150,0.2,0,0,0
6151,0.2,1,1,0
6152,0.2,1,1,0
6153,1.0,0,1,1
6154,0.2,2,0,0
6155,0.2,0,1,1
6156,1.0,0,1,1
6157,0.2,2,1,0
6158,1.0,1,1,1
6159,0.2,1,1,1
6160,0.2,0,0,0
6161,0.2,2,1,1
6162,0.2,2,1,0
6163,0.2,2,1,0
6164,0.2,1,1,1
6165,0.2,2,1,0
6166,1.0,3,1,1
6167,0.2,1,1,1
6168,0.2,1,1,1
6169,0.2,3,1,0
6170,0.2,1,1,1
6171,0.2,1,1,0
6172,1.0,1,1,1
6173,1.0,1,0,1
6174,1.0,2,1,1
6175,0.2,3,1,0
6176,1.0,0,1,1
6177,0.2,2,1,1
6178,0.2,3,1,0
6179,0.2,2,1,0
6180,0.2,2,1,1
6181,0.2,1,1,0
6182,0.2,0,1,1
6183,0.2,0,1,0
6184,0.2,0,1,0
6185,0.2,2,1,0
6186,0.2,1,0,0
6187,0.2,1,1,0
6188,0.2,2,1,1
6189,1.0,0,1,1
6190,0.2,2,1,0
6191,0.2,2,1,0
6192,1.0,2,1,1
6193,0.2,3,1,0
6194,0.2,1,1,1
6195,0.2,2,1,0
6196,1.0,1,0,1
6197,1.0,1,0,1
6198,1.0,2,1,1
6199,1.0,2,1,1
6200,0.2,1,0,1
6201,0.2,3,1,0
6202,1.0,1,1,0
6203,0.2,3,1,0
6204,1.0,1,1,0
6205,0.2,1,1,1
6206,0.2,1,1,0
6207,1.0,1,1,1
6208,1.0,1,1,1
6209,1.0,0,0,1
6210,0.2,1,1,1
6211,0.2,1,1,1
6212,0.2,1,0,0
6213,0.2,2,0,0
6214,0.2,2,1,0
6215,0.2,0,1,0
6216,0.2,1,1,1
6217,0.2,3,1,0
6218,0.2,2,0,1
6219,1.0,2,1,1
6220,0.2,2,1,1
6221,0.2,3,1,0
6222,0.2,2,1,1
6223,0.2,2,1,0
6224,0.2,1,1,1
6225,0.2,2,1,1
6226,0.2,0,1,1
6227,0.2,1,1,1
6228,0.2,1,1,0
6229,1.0,3,1,1
6230,0.2,1,1,0
6231,1.0,1,1,0
6232,3.0,1,1,1
6233,0.2,2,1,0
6234,0.2,3,1,0
6235,0.2,3,1,0
6236,0.2,2,1,0
6237,0.2,1,1,1
6238,1.0,2,1,0
6239,0.2,2,0,0
6240,0.2,2,1,0
6241,0.2,0,1,1
6242,0.2,2,0,0
6243,0.2,1,1,1
6244,0.2,2,1,0
6245,0.2,2,0,0
6246,0.2,2,1,0
6247,0.2,3,0,0
6248,0.2,2,1,1
6249,0.2,3,0,0
6250,1.0,2,1,1
6251,0.2,2,1,1
6252,1.0,1,1,0
6253,2.2,1,1,1
6254,1.0,2,1,1
6255,0.2,2,1,1
6256,1.0,0,1,1
6257,1.0,1,1,0
6258,0.2,1,1,0
6259,1.0,1,1,1
6260,0.2,2,1,0
6261,0.2,0,1,0
6262,0.2,2,0,0
6263,0.2,2,1,1
6264,1.0,2,1,1
6265,0.2,2,1,0
6266,1.0,3,1,1
6267,0.2,1,0,0
6268,1.0,1,1,1
6269,0.2,1,0,0
6270,0.2,1,1,0
6271,0.2,1,1,0
6272,0.2,2,1,0
6273,0.2,2,1,0
6274,1.0,3,1,0
6275,0.2,2,1,0
6276,1.0,1,1,1
6277,0.2,2,1,0
6278,0.2,0,1,1
6279,0.2,1,1,1
6280,0.2,2,1,0
6281,0.2,2,1,0
6282,0.2,1,1,0
6283,0.2,3,1,0
6284,0.2,2,1,0
6285,0.2,1,1,1
6286,0.2,1,1,1
6287,0.2,0,1,1
6288,1.0,0,1,1
6289,1.0,2,1,1
6290,0.2,1,1,1
6291,1.0,2,1,1
6292,0.2,2,1,0
6293,1.0,1,1,1
6294,0.2,0,1,0
6295,0.2,3,0,0
6296,0.2,2,1,0
6297,1.0,1,1,1
6298,0.2,1,1,1
6299,1.0,1,1,0
6300,0.2,0,0,0
6301,0.2,1,0,0
6302,0.2,2,1,0
6303,0.2,1,1,0
6304,0.2,2,0,0
6305,0.2,2,1,1
6306,0.2,2,1,1
6307,0.2,2,1,0
6308,0.2,2,1,1
6309,0.2,2,1,1
6310,0.2,2,1,0
6311,1.0,2,1,1
6312,1.0,1,1,0
6313,0.2,1,1,1
6314,0.2,0,1,1
6315,0.2,2,0,0
6316,0.2,0,1,0
6317,0.2,0,1,0
6318,1.0,1,0,1
6319,0.2,2,0,1
6320,0.2,1,1,0
6321,0.2,3,1,0
6322,0.2,1,1,1
6323,1.0,0,0,1
6324,0.2,2,1,1
6325,1.0,2,1,1
6326,0.2,1,0,0
6327,0.2,1,0,0
6328,0.2,3,1,0
6329,1.0,0,1,1
6330,1.0,0,1,1
6331,0.2,0,1,0
6332,0.2,1,1,1
6333,0.2,2,1,0
6334,0.2,1,1,0
6335,0.2,2,1,1
6336,0.2,1,1,0
6337,0.2,2,1,0
6338,0.2,2,1,1
6339,0.2,0,0,1
6340,0.2,1,1,0
6341,0.2,3,1,0
6342,0.2,1,0,1
6343,0.2,0,1,0
6344,0.2,2,0,0
6345,0.2,3,1,0
6346,1.0,2,1,1
6347,1.0,2,1,1
6348,1.0,1,1,1
6349,0.2,0,1,1
6350,0.2,2,1,1
6351,0.2,1,1,0
6352,0.2,1,1,1
6353,0.2,0,0,1
6354,0.2,1,1,0
6355,0.2,3,0,1
6356,0.2,2,1,0
6357,0.2,1,1,1
6358,0.2,3,1,0
6359,0.2,2,0,0
6360,0.2,0,1,0
6361,0.2,2,1,0
6362,1.0,2,1,1
6363,0.2,1,1,1
6364,0.2,2,1,0
6365,0.2,2,0,1
6366,0.2,3,1,0
6367,0.2,2,1,0
6368,0.2,1,1,1
6369,0.2,1,1,1
6370,0.2,2,0,0
6371,1.0,2,1,1
6372,0.2,1,1,1
6373,0.2,0,1,1
6374,0.2,1,1,1
6375,0.2,3,0,0
6376,2.2,2,1,1
6377,1.0,0,1,0
6378,0.2,2,0,0
6379,0.2,2,0,1
6380,0.2,2,1,0
6381,0.2,2,1,1
6382,0.2,2,1,1
6383,1.0,3,1,1
6384,0.2,2,1,0
6385,0.2,2,1,1
6386,0.2,1,1,0
6387,0.2,0,1,0
6388,0.2,2,1,0
6389,1.0,2,1,1
6390,0.2,1,1,0
6391,0.2,2,1,0
6392,0.2,1,0,1
6393,0.2,0,1,1
6394,1.0,1,0,1
6395,0.2,2,1,0
6396,0.2,3,1,0
6397,0.2,2,1,1
6398,0.2,2,1,0
6399,0.2,1,1,0
6400,0.2,1,0,0
6401,0.2,1,1,0
6402,0.2,0,0,1
6403,0.2,2,0,0
6404,0.2,0,1,1
6405,0.2,3,1,1
6406,0.2,3,1,0
6407,0.2,2,0,1
6408,0.2,3,0,1
6409,0.2,2,1,1
6410,0.2,1,1,0
6411,0.2,2,1,0
6412,0.2,1,0,1
6413,1.0,3,1,1
6414,0.2,2,1,0
6415,0.2,2,1,0
6416,0.2,0,1,1
6417,1.0,2,1,1
6418,0.2,1,1,0
6419,0.2,1,1,0
6420,0.2,3,1,1
6421,1.0,3,0,1
6422,0.2,2,1,1
6423,1.0,1,1,1
6424,0.2,2,1,1
6425,1.0,1,1,1
6426,1.0,1,1,1
6427,1.0,2,0,1
6428,1.0,2,1,0
6429,1.0,0,1,1
6430,0.2,1,1,0
6431,0.2,2,1,1
6432,0.2,2,1,1
6433,0.2,1,1,1
6434,0.2,1,1,0
6435,0.2,1,1,0
6436,0.2,2,1,0
6437,0.2,2,1,1
6438,0.2,0,1,0
6439,0.2,2,0,0
6440,0.2,2,1,1
6441,0.2,1,1,0
6442,0.2,0,0,0
6443,2.2,0,1,1
6444,0.2,0,0,1
6445,0.2,3,1,0
6446,0.2,1,1,0
6447,1.0,3,1,0
6448,0.2,1,1,0
6449,0.2,0,1,0
6450,2.2,0,1,1
6451,0.2,1,1,0
6452,0.2,2,1,0
6453,0.2,1,1,1
6454,0.2,1,1,0
6455,0.2,1,1,0
6456,1.0,0,1,1
6457,1.0,3,1,1
6458,1.0,2,1,1
6459,0.2,3,1,0
6460,1.0,2,0,0
6461,0.2,0,1,0
6462,0.2,0,1,1
6463,0.2,1,1,1
6464,0.2,1,0,1
6465,0.2,0,1,1
6466,1.0,2,1,0
6467,1.0,2,1,1
6468,0.2,2,1,0
6469,0.2,2,1,0
6470,1.0,2,1,1
6471,0.2,2,1,0
6472,1.0,2,1,1
6473,0.2,1,1,1
6474,0.2,1,1,0
6475,0.2,0,1,1
6476,0.2,2,1,0
6477,1.0,1,0,1
6478,1.0,2,1,1
6479,0.2,2,1,1
6480,0.2,2,0,1
6481,0.2,2,1,1
6482,1.0,2,0,1
6483,1.0,0,1,1
6484,0.2,2,1,0
6485,0.2,2,1,0
6486,0.2,1,1,1
6487,0.2,2,1,0
6488,0.2,0,1,1
6489,0.2,1,1,1
6490,0.2,2,0,0
6491,0.2,2,1,0
6492,2.5999999999999996,2,1,0
6493,0.2,1,1,0
6494,1.0,2,1,1
6495,0.2,2,1,0
6496,0.2,1,1,0
6497,0.2,0,1,1
6498,0.2,1,1,0
6499,0.2,2,1,0
6500,0.2,1,1,0
6501,0.2,1,0,0
6502,1.0,3,1,1
6503,1.0,2,1,1
6504,1.0,1,1,1
6505,0.2,0,1,1
6506,0.2,3,1,0
6507,0.2,0,1,1
6508,0.2,2,1,0
6509,0.2,1,1,1
6510,1.0,1,0,1
6511,1.0,0,1,1
6512,0.2,1,1,0
6513,0.2,3,1,1
6514,0.2,1,1,1
6515,0.2,2,0,0
6516,0.2,3,1,1
6517,0.2,3,0,0
6518,0.2,1,1,0
6519,2.2,0,1,1
6520,0.2,1,1,0
6521,0.2,3,1,0
6522,2.2,2,1,1
6523,0.2,2,1,0
6524,0.2,2,1,0
6525,0.2,2,1,0
6526,2.2,1,1,1
6527,0.2,1,1,1
6528,0.2,1,1,0
6529,0.2,1,1,1
6530,0.2,2,0,0
6531,1.0,0,0,1
6532,0.2,2,1,0
6533,0.2,2,1,0
6534,0.2,2,1,0
6535,0.2,0,0,1
6536,0.2,1,1,0
6537,0.2,1,1,0
6538,0.2,2,1,0
6539,0.2,2,1,1
6540,1.0,1,1,1
6541,0.2,2,1,1
6542,0.2,0,0,0
6543,0.2,2,1,1
6544,2.2,0,1,1
6545,1.0,2,1,1
6546,0.2,3,0,0
6547,1.0,2,0,0
6548,0.2,1,1,1
6549,1.0,2,1,1
6550,0.2,2,1,0
6551,1.0,0,1,1
6552,0.2,2,1,1
6553,0.2,3,1,0
6554,1.0,2,1,0
6555,1.0,0,1,1
6556,0.2,0,1,0
6557,1.0,1,1,1
6558,0.2,2,1,0
6559,2.2,1,1,1
6560,0.2,1,1,0
6561,2.2,3,1,1
6562,0.2,1,1,0
6563,0.2,3,1,0
6564,1.0,0,1,1
6565,1.0,0,1,1
6566,0.2,2,1,1
6567,0.2,2,1,1
6568,0.2,1,1,0
6569,1.0,0,1,1
6570,0.2,2,1,1
6571,0.2,1,1,0
6572,0.2,2,0,0
6573,1.0,1,1,1
6574,0.2,1,1,1
6575,0.2,0,0,1
6576,1.0,2,1,1
6577,0.2,2,1,1
6578,0.2,0,1,0
6579,2.2,1,1,1
6580,0.2,0,1,0
6581,0.2,3,1,0
6582,0.2,0,0,0
6583,0.2,2,1,1
6584,0.2,1,1,1
6585,0.2,2,1,0
6586,0.2,3,1,0
6587,1.0,2,1,1
6588,0.2,0,1,0
6589,0.2,2,1,0
6590,1.0,2,0,1
6591,0.2,2,1,0
6592,0.2,3,1,0
6593,0.2,1,0,0
6594,1.0,1,1,1
6595,0.2,2,1,1
6596,0.2,1,1,0
6597,0.2,2,1,1
6598,0.2,0,0,1
6599,0.2,0,1,1
6600,0.2,0,1,1
6601,0.2,0,1,0
6602,0.2,0,1,0
6603,0.2,3,1,1
6604,0.2,3,1,0
6605,0.2,2,0,0
6606,0.2,1,0,1
6607,0.2,2,1,0
6608,0.2,3,1,1
6609,0.2,3,1,0
6610,2.2,2,1,0
6611,0.2,2,1,0
6612,0.2,3,1,0
6613,0.2,2,1,1
6614,1.0,1,1,1
6615,1.0,2,1,1
6616,0.2,2,1,1
6617,1.0,2,1,1
6618,1.0,3,1,1
6619,1.0,1,1,1
6620,1.0,1,1,1
6621,0.2,0,0,1
6622,0.2,2,0,1
6623,1.0,3,1,1
6624,1.0,2,1,1
6625,3.0,2,1,1
6626,0.2,2,1,0
6627,0.2,2,1,0
6628,2.2,0,1,1
6629,0.2,1,1,0
6630,2.2,1,1,1
6631,0.2,2,1,1
6632,1.0,0,1,1
6633,0.2,2,1,0
6634,0.2,3,0,0
6635,1.0,0,0,1
6636,0.2,0,1,0
6637,0.2,2,1,0
6638,0.2,2,1,0
6639,1.0,2,1,0
6640,0.2,1,0,0
6641,0.2,1,1,0
6642,0.2,2,1,1
6643,3.0,1,1,1
6644,0.2,1,0,1
6645,0.2,1,0,0
6646,0.2,2,1,1
6647,0.2,1,1,0
6648,1.0,1,1,0
6649,0.2,2,1,1
6650,0.2,1,1,1
6651,0.2,1,1,0
6652,0.2,0,1,0
6653,0.2,1,1,0
6654,0.2,2,1,0
6655,0.2,1,1,0
6656,0.2,2,1,0
6657,0.2,1,1,0
6658,0.2,2,1,1
6659,1.0,2,1,0
6660,0.2,1,1,0
6661,0.2,1,1,0
6662,0.2,0,1,0
6663,1.0,3,1,0
6664,0.2,2,1,0
6665,0.2,1,1,0
6666,1.0,2,1,1
6667,1.0,3,0,1
6668,0.2,2,1,0
6669,1.0,2,1,1
6670,0.2,2,1,1
6671,0.2,3,1,0
6672,0.2,1,1,0
6673,0.2,1,1,0
6674,1.0,1,1,1
6675,0.2,1,1,0
6676,0.2,2,0,0
6677,0.2,1,1,0
6678,0.2,3,1,0
6679,1.0,2,1,1
6680,0.2,3,0,1
6681,0.2,1,1,1
6682,0.2,2,1,0
6683,0.2,3,1,0
6684,0.2,1,0,1
6685,0.2,0,1,1
6686,2.2,2,1,1
6687,0.2,2,1,0
6688,0.2,3,1,0
6689,0.2,1,1,1
6690,1.0,2,1,1
6691,0.2,1,1,0
6692,0.2,1,1,0
6693,0.2,2,1,0
6694,1.0,3,1,1
6695,1.0,0,1,1
6696,0.2,2,1,1
6697,0.2,1,1,0
6698,0.2,2,1,0
6699,0.2,1,1,0
6700,1.0,1,0,1
6701,0.2,1,0,0
6702,0.2,1,1,0
6703,0.2,3,0,1
6704,0.2,1,1,0
6705,0.2,1,1,0
6706,1.0,2,1,0
6707,0.2,2,1,0
6708,0.2,1,1,0
6709,1.0,2,0,1
6710,0.2,2,1,0
6711,2.2,3,1,1
6712,0.2,0,1,0
6713,0.2,2,1,0
6714,0.2,1,1,1
6715,1.0,2,1,0
6716,0.2,3,0,0
6717,0.2,0,1,0
6718,1.0,2,0,1
6719,0.2,2,1,0
6720,0.2,0,1,0
6721,0.2,1,1,1
6722,0.2,1,1,0
6723,0.2,2,1,0
6724,0.2,2,1,0
6725,1.0,2,1,1
6726,0.2,0,1,1
6727,0.2,2,1,0
6728,0.2,3,1,0
6729,1.0,1,1,1
6730,0.2,2,1,0
6731,1.0,1,1,1
6732,0.2,2,1,0
6733,0.2,3,1,0
6734,0.2,1,1,0
6735,0.2,1,0,1
6736,0.2,2,1,1
6737,0.2,2,1,1
6738,0.2,2,1,0
6739,0.2,1,0,1
6740,0.2,0,0,1
6741,2.2,2,1,1
6742,0.2,1,0,1
6743,0.2,2,1,1
6744,0.2,0,1,0
6745,1.0,2,1,1
6746,0.2,0,1,0
6747,0.2,2,1,0
6748,2.2,2,0,1
6749,0.2,1,1,0
6750,0.2,2,1,0
6751,0.2,2,1,1
6752,0.2,2,1,1
6753,0.2,3,1,0
6754,0.2,1,1,0
6755,0.2,1,0,1
6756,0.2,2,1,0
6757,0.2,3,1,0
6758,0.2,2,1,1
6759,0.2,1,1,1
6760,0.2,1,1,1
6761,0.2,2,1,0
6762,0.2,1,1,0
6763,0.2,3,1,0
6764,1.0,1,0,1
6765,0.2,1,1,1
6766,0.2,1,1,1
6767,0.2,1,0,0
6768,1.0,3,1,0
6769,0.2,1,1,0
6770,0.2,1,1,0
6771,1.0,1,1,1
6772,0.2,2,1,1
6773,0.2,1,1,1
6774,0.2,0,1,0
6775,0.2,2,1,0
6776,0.2,0,1,0
6777,1.0,1,0,0
6778,0.2,2,1,0
6779,0.2,0,1,1
6780,0.2,0,1,1
6781,1.0,1,1,0
6782,1.0,1,1,1
6783,0.2,1,1,0
6784,0.2,2,1,0
6785,0.2,2,1,1
6786,1.0,1,1,1
6787,0.2,2,0,1
6788,0.2,2,1,0
6789,0.2,1,1,1
6790,1.0,3,0,1
6791,0.2,2,1,0
6792,0.2,2,1,0
6793,0.2,1,1,1
6794,0.2,1,1,0
6795,0.2,0,1,1
6796,0.2,2,0,0
6797,1.0,3,1,1
6798,0.2,2,1,1
6799,0.2,2,1,0
6800,0.2,0,0,0
6801,0.2,2,1,1
6802,0.2,2,0,0
6803,1.0,0,1,1
6804,0.2,1,1,0
6805,0.2,1,1,0
6806,0.2,0,1,0
6807,1.0,1,1,0
6808,0.2,1,0,0
6809,1.0,2,1,1
6810,0.2,0,1,1
6811,0.2,0,1,0
6812,0.2,1,1,0
6813,1.0,2,1,1
6814,1.0,1,1,1
6815,0.2,1,0,0
6816,0.2,2,1,1
6817,1.0,2,1,1
6818,1.0,0,0,1
6819,0.2,2,1,0
6820,0.2,1,1,1
6821,1.0,2,1,1
6822,1.0,1,1,1
6823,1.0,2,1,1
6824,0.2,1,1,1
6825,1.0,2,1,1
6826,0.2,2,1,0
6827,0.2,1,1,0
6828,1.0,1,1,0
6829,1.0,1,0,1
6830,0.2,2,1,0
6831,0.2,1,1,1
6832,0.2,2,1,0
6833,0.2,1,1,0
6834,0.2,3,1,1
6835,1.0,0,1,1
6836,0.2,0,0,0
6837,0.2,0,1,0
6838,0.2,0,1,1
6839,0.2,2,1,0
6840,0.2,1,1,0
6841,0.2,2,1,1
6842,1.0,1,1,1
6843,0.2,2,1,1
6844,1.0,2,1,1
6845,3.0,1,1,1
6846,0.2,0,0,1
6847,1.0,1,1,1
6848,1.0,1,0,1
6849,0.2,1,1,1
6850,0.2,1,1,0
6851,0.2,1,1,1
6852,0.2,1,0,0
6853,0.2,2,1,0
6854,1.0,1,1,1
6855,0.2,2,1,1
6856,0.2,1,1,1
6857,0.2,1,1,1
6858,0.2,2,1,1
6859,0.2,2,1,1
6860,0.2,1,1,0
6861,0.2,2,1,0
6862,1.0,3,1,0
6863,0.2,2,0,0
6864,0.2,1,1,0
6865,0.2,2,1,1
6866,0.2,3,1,1
6867,0.2,3,1,0
6868,0.2,1,1,1
6869,0.2,1,1,1
6870,1.0,3,1,0
6871,0.2,2,0,0
6872,0.2,2,1,0
6873,0.2,0,1,0
6874,0.2,1,1,0
6875,1.0,1,1,1
6876,0.6000000000000001,2,1,1
6877,1.0,2,1,1
6878,1.0,1,1,1
6879,0.2,2,0,0
6880,0.2,3,1,0
6881,0.2,2,1,0
6882,0.2,1,1,0
6883,0.2,1,1,1
6884,0.2,0,1,1
6885,1.0,1,1,1
6886,1.0,3,0,1
6887,0.2,1,1,1
6888,1.0,3,1,1
6889,0.2,1,1,0
6890,0.2,1,0,0
6891,0.2,1,1,0
6892,0.2,3,1,1
6893,0.2,2,1,0
6894,0.2,2,1,0
6895,0.2,0,1,1
6896,0.2,0,1,1
6897,0.2,1,1,0
6898,0.2,2,1,0
6899,1.0,2,1,0
6900,1.0,1,1,1
6901,0.2,1,0,0
6902,1.0,3,1,1
6903,0.2,0,1,0
6904,1.0,2,1,0
6905,1.0,2,1,1
6906,0.2,2,1,0
6907,0.2,1,1,0
6908,0.2,1,1,1
6909,0.2,2,1,0
6910,1.0,2,1,1
6911,0.2,1,1,1
6912,0.2,1,1,0
6913,0.2,1,0,0
6914,0.2,2,1,0
6915,0.2,2,1,0
6916,0.2,3,1,0
6917,0.2,2,1,1
6918,0.2,1,1,1
6919,0.2,1,1,0
6920,0.2,2,1,0
6921,2.2,2,1,1
6922,1.0,2,1,0
6923,2.2,1,1,1
6924,0.2,1,0,0
6925,0.2,1,0,0
6926,0.2,2,0,1
6927,1.0,1,1,0
6928,2.2,3,1,1
6929,1.0,0,1,1
6930,1.0,2,1,1
6931,0.2,1,1,0
6932,2.2,2,0,1
6933,0.2,1,1,0
6934,0.2,0,0,1
6935,1.0,2,1,1
6936,1.0,0,1,1
6937,2.2,3,1,1
6938,0.2,3,1,0
6939,0.2,2,1,0
6940,0.2,2,1,1
6941,2.2,0,1,1
6942,0.2,2,1,0
6943,1.0,2,1,0
6944,0.2,1,1,1
6945,0.2,1,1,0
6946,0.2,2,0,1
6947,0.2,0,1,0
6948,1.0,1,1,1
6949,0.2,2,1,0
6950,1.0,3,1,1
6951,0.2,0,1,1
6952,0.2,3,1,0
6953,0.2,2,1,1
6954,0.2,2,0,0
6955,0.2,1,1,0
6956,0.2,3,1,0
6957,1.0,2,1,1
6958,0.2,1,1,1
6959,0.2,1,1,1
6960,1.0,1,1,0
6961,1.0,1,0,1
6962,0.2,2,1,0
6963,1.0,1,1,1
6964,0.2,1,1,0
6965,0.2,1,1,0
6966,0.2,1,1,1
6967,1.0,1,1,1
6968,1.0,2,1,0
6969,1.0,1,1,1
6970,0.2,2,0,0
6971,0.2,0,0,0
6972,0.2,2,1,1
6973,0.2,1,0,0
6974,0.2,2,1,0
6975,0.2,2,1,1
6976,0.2,0,1,1
6977,0.2,3,1,0
6978,0.2,1,1,0
6979,1.0,2,1,1
6980,0.2,2,1,0
6981,0.2,3,1,0
6982,0.2,1,1,0
6983,0.2,3,1,1
6984,0.2,2,1,0
6985,0.2,2,0,0
6986,0.2,2,1,0
6987,0.2,3,1,1
6988,0.2,1,1,0
6989,0.2,2,1,0
6990,0.2,1,1,0
6991,0.2,0,0,0
6992,1.0,0,1,1
6993,1.0,1,1,1
6994,0.2,2,0,0
6995,0.2,2,1,0
6996,1.0,0,1,1
6997,0.2,1,1,1
6998,1.0,1,1,1
6999,0.2,1,1,1
7000,0.2,3,1,1
7001,0.2,1,1,0
7002,0.2,2,1,0
7003,0.2,0,1,1
7004,0.2,0,1,0
7005,0.2,3,1,0
7006,0.2,0,1,0
7007,0.2,1,0,1
7008,0.2,0,1,1
7009,1.0,2,1,1
7010,1.0,2,1,0
7011,2.2,3,1,1
7012,0.2,1,1,1
7013,0.2,1,1,0
7014,0.2,2,1,0
7015,0.2,0,0,0
7016,0.2,2,1,1
7017,0.2,1,0,0
7018,0.2,1,1,1
7019,0.2,2,1,1
7020,0.2,2,1,0
7021,0.2,2,0,0
7022,0.2,0,1,0
7023,0.2,1,1,0
7024,0.2,2,0,0
7025,0.2,2,1,1
7026,1.0,0,1,0
7027,0.2,2,1,0
7028,0.2,1,1,0
7029,0.2,0,1,0
7030,0.2,1,1,0
7031,1.0,1,1,1
7032,2.2,2,1,1
7033,0.2,2,1,0
7034,0.2,2,1,0
7035,0.2,1,1,0
7036,1.4,1,0,0
7037,1.0,2,0,1
7038,0.2,1,1,0
7039,1.0,2,1,1
7040,0.2,2,0,0
7041,1.0,1,1,1
7042,0.2,2,1,1
7043,0.2,3,1,1
7044,0.2,0,1,0
7045,0.2,0,1,0
7046,0.2,3,0,1
7047,1.0,0,1,1
7048,0.2,1,0,0
7049,0.2,3,1,0
7050,2.2,2,1,1
7051,0.2,2,1,0
7052,0.2,0,0,0
7053,0.2,2,1,0
7054,1.0,3,1,1
7055,1.0,1,1,0
7056,0.2,1,1,1
7057,0.2,1,1,1
7058,0.2,2,1,0
7059,0.2,2,1,0
7060,0.2,1,1,1
7061,1.0,1,0,1
7062,0.2,2,1,0
7063,2.2,0,0,1
7064,0.2,3,1,0
7065,1.0,1,0,1
7066,0.2,1,1,1
7067,0.2,1,1,1
7068,0.2,2,1,0
7069,0.2,1,1,0
7070,0.2,2,1,0
7071,0.2,2,1,0
7072,0.2,0,1,1
7073,1.0,1,1,1
7074,0.2,2,1,1
7075,1.0,1,1,1
7076,0.2,2,1,0
7077,0.2,2,1,0
7078,0.2,2,0,0
7079,0.2,2,0,0
7080,0.2,1,1,1
7081,1.0,1,1,1
7082,0.2,1,1,1
7083,0.2,1,1,0
7084,0.2,1,1,0
7085,1.0,1,1,1
7086,1.0,2,1,0
7087,0.2,2,1,1
7088,0.2,1,1,1
7089,0.2,2,1,0
7090,0.2,1,1,0
7091,0.2,2,1,1
7092,1.0,2,1,1
7093,0.2,1,1,0
7094,0.2,2,1,0
7095,0.2,0,1,0
7096,1.0,2,1,1
7097,0.2,2,1,0
7098,0.2,2,1,0
7099,0.2,1,1,1
7100,0.2,2,1,0
7101,0.2,2,1,0
7102,0.2,2,1,1
7103,0.2,1,1,1
7104,0.2,2,1,0
7105,1.0,1,1,1
7106,0.2,1,1,0
7107,0.2,1,0,0
7108,0.2,1,1,1
7109,0.2,2,1,0
7110,1.0,2,0,1
7111,1.0,0,1,1
7112,1.0,1,0,0
7113,0.2,3,1,1
7114,0.2,2,1,0
7115,2.2,1,1,1
7116,0.2,1,1,0
7117,1.0,1,1,1
7118,0.2,1,1,0
7119,0.2,0,1,1
7120,1.0,0,1,1
7121,0.2,2,1,0
7122,1.0,0,1,1
7123,0.2,2,1,1
7124,1.0,2,1,0
7125,0.2,3,1,0
7126,0.2,2,1,0
7127,1.0,1,1,1
7128,1.0,1,1,0
7129,0.2,2,1,1
7130,0.2,1,1,1
7131,0.2,2,1,1
7132,0.2,0,1,1
7133,0.2,2,1,0
7134,0.2,3,0,0
7135,0.2,3,1,0
7136,0.2,0,1,1
7137,0.2,2,1,0
7138,0.2,1,1,0
7139,1.0,1,1,0
7140,0.2,3,1,0
7141,0.2,2,1,0
7142,1.0,1,1,1
7143,0.2,1,1,0
7144,0.2,1,1,0
7145,0.2,3,1,0
7146,0.2,2,1,0
7147,0.2,1,1,0
7148,1.0,2,1,1
7149,0.2,3,0,0
7150,0.2,0,1,0
7151,0.2,2,1,0
7152,0.2,2,1,0
7153,0.2,2,1,0
7154,0.2,2,1,1
7155,0.2,0,1,1
7156,0.2,1,0,1
7157,0.2,1,0,0
7158,0.2,2,1,0
7159,0.2,2,1,0
7160,1.0,1,1,1
7161,1.0,2,1,0
7162,0.2,0,1,1
7163,1.0,1,1,1
7164,1.0,1,1,1
7165,0.2,2,1,1
7166,0.2,1,1,1
7167,0.2,3,1,0
7168,0.2,3,0,0
7169,0.2,3,1,0
7170,0.2,3,1,0
7171,0.2,2,1,0
7172,0.2,3,1,0
7173,0.2,3,1,0
7174,0.2,3,0,0
7175,1.0,2,0,0
7176,0.2,1,1,0
7177,0.2,2,1,1
7178,0.2,1,1,0
7179,0.2,3,1,0
7180,0.2,3,0,0
7181,1.0,0,1,1
7182,0.2,3,1,1
7183,1.0,0,1,1
7184,0.2,2,1,0
7185,2.2,2,1,1
7186,0.2,2,1,0
7187,0.2,0,1,0
7188,0.2,1,1,0
7189,0.2,1,1,0
7190,2.2,2,1,1
7191,0.2,1,1,1
7192,0.2,2,1,0
7193,1.0,2,1,1
7194,1.0,3,1,1
7195,1.0,0,1,1
7196,0.2,1,1,0
7197,0.2,2,1,0
7198,0.2,2,0,0
7199,0.2,2,1,0
7200,1.0,1,1,1
7201,0.2,2,0,1
7202,1.0,2,1,0
7203,0.2,1,1,1
7204,0.2,0,1,1
7205,1.0,2,1,1
7206,0.2,2,0,0
7207,1.0,2,1,1
7208,1.0,2,1,1
7209,1.0,1,1,1
7210,0.2,3,1,0
7211,0.2,1,1,0
7212,0.2,1,1,1
7213,1.0,2,1,1
7214,0.2,2,1,1
7215,0.2,1,1,0
7216,1.0,0,1,1
7217,0.2,1,0,0
