,R,Q,A,Y
6109,0.2,3,1,0
6110,1.0,1,1,1
6111,0.2,2,1,0
6112,0.2,2,0,0
6113,0.2,1,1,1
6114,0.2,2,1,1
6115,0.2,1,1,0
6116,0.2,1,1,1
6117,0.2,1,0,1
6118,0.2,2,1,0
6119,0.2,1,0,0
6120,0.2,0,1,1
6121,1.0,2,1,1
6122,1.4,1,0,1
6123,0.2,3,1,0
6124,1.0,0,1,1
6125,0.2,2,1,0
6126,0.2,2,1,1
6127,0.2,2,1,0
6128,1.0,1,1,1
6129,0.2,2,1,0
6130,0.2,0,1,0
6131,0.2,1,0,0
6132,1.0,3,1,1
6133,0.2,0,1,0
6134,0.2,3,1,0
6135,0.2,2,0,0
6136,1.0,0,1,1
6137,1.0,1,1,1
6138,0.2,3,1,0
6139,0.2,3,1,1
6140,0.2,2,1,1
6141,1.0,2,1,1
6142,0.2,1,1,0
6143,0.2,0,1,1
6144,1.0,1,1,1
6145,0.2,1,1,0
6146,0.2,1,1,1
6147,0.2,2,1,0
6148,1.0,1,1,1
6149,0.2,1,1,1
6150,1.0,2,1,1
6151,0.2,2,1,1
6152,0.2,2,0,0
6153,0.2,2,1,0
6154,1.0,2,0,1
6155,0.2,1,1,0
6156,0.2,1,1,0
6157,1.0,2,1,1
6158,0.2,0,1,1
6159,1.0,1,0,1
6160,0.2,3,0,0
6161,0.2,2,1,0
6162,1.0,0,1,1
6163,1.0,2,1,1
6164,0.2,1,1,0
6165,0.2,0,1,0
6166,0.2,2,1,0
6167,0.2,1,1,0
6168,1.0,3,1,1
6169,0.2,2,1,1
6170,0.2,1,1,1
6171,1.0,2,1,1
6172,0.2,2,1,0
6173,0.2,2,1,0
6174,0.2,1,1,0
6175,0.2,3,1,1
6176,1.0,1,1,0
6177,0.2,2,0,0
6178,1.0,1,1,1
6179,0.2,1,1,0
6180,0.2,2,1,0
6181,1.0,1,1,0
6182,1.0,1,1,1
6183,0.2,2,1,1
6184,0.2,0,1,1
6185,1.0,2,0,1
6186,0.2,2,1,0
6187,1.0,1,0,1
6188,0.2,1,1,0
6189,0.2,1,1,0
6190,1.0,1,1,1
6191,1.0,2,1,0
6192,0.2,2,1,0
6193,0.2,1,0,0
6194,0.2,2,1,0
6195,2.2,0,1,1
6196,0.2,1,1,0
6197,0.2,2,1,0
6198,0.2,2,1,0
6199,1.0,0,1,1
6200,0.2,1,1,1
6201,0.2,3,1,0
6202,1.0,1,1,1
6203,0.2,1,1,0
6204,0.2,1,1,0
6205,1.0,1,1,1
6206,0.2,1,1,0
6207,0.2,2,1,0
6208,0.2,1,1,0
6209,1.0,1,1,1
6210,0.2,2,1,0
6211,0.2,1,0,0
6212,0.2,2,1,0
6213,1.0,2,1,1
6214,0.2,0,1,0
6215,0.2,1,1,0
6216,0.2,1,1,1
6217,0.2,2,1,0
6218,1.0,1,1,1
6219,1.0,2,1,1
6220,0.2,1,1,1
6221,0.2,0,1,0
6222,0.2,1,1,0
6223,1.0,1,1,0
6224,1.0,1,1,1
6225,1.0,1,0,1
6226,1.0,1,1,1
6227,1.0,0,0,1
6228,1.0,1,1,1
6229,1.0,1,1,1
6230,0.2,1,1,0
6231,0.2,1,1,0
6232,0.2,1,1,1
6233,0.2,1,0,1
6234,1.0,0,1,1
6235,0.2,1,1,0
6236,0.2,1,1,0
6237,0.2,3,0,0
6238,1.0,0,1,1
6239,1.0,1,1,1
6240,1.0,1,0,1
6241,0.2,0,1,1
6242,0.2,2,1,1
6243,0.2,1,0,0
6244,0.2,3,1,0
6245,0.2,2,1,0
6246,0.2,2,1,0
6247,1.0,2,1,1
6248,0.2,1,1,0
6249,0.2,2,0,0
6250,1.0,3,1,0
6251,0.2,2,1,0
6252,0.2,1,1,0
6253,0.2,2,0,0
6254,2.2,2,1,1
6255,0.2,3,1,0
6256,0.2,1,1,1
6257,0.2,2,1,0
6258,0.2,1,0,0
6259,0.2,1,1,0
6260,0.2,1,0,1
6261,0.2,1,1,0
6262,0.2,3,1,0
6263,1.0,1,1,1
6264,0.2,2,1,0
6265,1.0,0,1,1
6266,0.2,0,0,1
6267,1.0,0,1,1
6268,0.2,3,1,1
6269,0.2,2,1,0
6270,0.2,2,1,0
6271,0.2,3,1,1
6272,0.2,2,1,0
6273,0.2,0,0,1
6274,0.2,2,0,0
6275,1.0,2,1,0
6276,0.2,1,1,1
6277,0.2,0,1,1
6278,1.0,3,1,0
6279,0.2,0,1,0
6280,0.2,1,1,0
6281,0.2,2,1,1
6282,1.0,3,1,1
6283,0.2,1,1,1
6284,0.2,2,1,1
6285,0.2,1,0,0
6286,0.2,2,1,1
6287,0.2,3,1,0
6288,0.2,1,1,1
6289,0.2,1,1,1
6290,0.2,1,0,0
6291,0.2,2,1,0
6292,0.2,2,1,0
6293,0.2,1,1,0
6294,1.0,2,1,1
6295,1.0,1,1,1
6296,1.0,2,1,0
6297,0.2,2,1,0
6298,0.2,1,1,1
6299,1.0,0,1,1
6300,0.2,3,1,0
6301,0.2,3,1,0
6302,2.2,2,1,1
6303,1.0,1,1,0
6304,1.0,3,1,1
6305,0.2,1,1,0
6306,0.2,2,1,1
6307,1.0,2,1,1
6308,0.2,1,0,1
6309,0.2,2,1,0
6310,1.0,2,1,1
6311,2.2,2,0,1
6312,0.2,2,1,1
6313,0.2,2,0,0
6314,0.2,2,1,0
6315,0.2,2,1,0
6316,0.2,2,1,0
6317,0.2,1,1,1
6318,0.2,1,1,0
6319,0.2,3,1,0
6320,0.2,2,1,0
6321,0.2,1,1,0
6322,0.2,3,1,0
6323,0.2,3,1,0
6324,1.0,2,1,1
6325,0.2,1,1,1
6326,1.0,1,0,1
6327,0.2,1,1,0
6328,1.0,1,1,1
6329,0.2,2,0,0
6330,0.2,2,1,0
6331,0.2,2,1,0
6332,1.0,2,1,0
6333,0.2,1,1,0
6334,1.0,2,1,0
6335,0.2,2,1,0
6336,0.2,1,1,0
6337,0.2,2,1,0
6338,0.2,0,1,1
6339,0.2,3,1,1
6340,0.2,2,1,1
6341,0.2,1,1,1
6342,0.2,2,1,0
6343,0.2,1,1,0
6344,2.2,1,1,1
6345,0.2,1,1,0
6346,0.2,1,1,0
6347,0.2,2,1,0
6348,0.2,1,1,0
6349,1.0,2,0,1
6350,0.2,2,1,1
6351,0.2,2,0,1
6352,0.2,0,0,0
6353,0.2,2,1,0
6354,0.2,2,1,1
6355,1.0,1,0,1
6356,0.2,2,1,0
6357,1.0,1,0,1
6358,0.2,0,1,0
6359,0.2,1,1,0
6360,0.2,3,1,0
6361,0.2,0,1,1
6362,0.2,0,1,1
6363,0.2,3,1,0
6364,0.2,2,1,1
6365,0.2,2,1,0
6366,0.2,2,1,0
6367,0.2,0,1,0
6368,0.2,2,1,1
6369,0.2,1,1,1
6370,1.0,0,1,1
6371,0.2,2,0,0
6372,0.2,2,1,0
6373,1.0,2,1,1
6374,0.2,0,1,0
6375,0.2,2,1,0
6376,0.2,2,1,1
6377,0.2,1,0,0
6378,1.0,3,1,0
6379,0.2,2,1,1
6380,0.2,1,1,0
6381,1.0,3,1,1
6382,1.0,2,1,1
6383,0.2,2,1,0
6384,1.0,2,0,1
6385,0.2,1,1,1
6386,0.2,2,1,0
6387,1.0,3,1,1
6388,0.2,1,1,1
6389,0.2,1,1,1
6390,0.2,2,1,0
6391,0.2,1,1,0
6392,0.2,3,1,1
6393,0.2,2,1,0
6394,0.2,2,1,0
6395,0.2,1,1,0
6396,0.2,0,0,1
6397,0.2,2,1,0
6398,0.2,2,1,0
6399,0.2,2,1,0
6400,0.2,3,1,1
6401,0.2,1,1,1
6402,0.2,1,1,1
6403,0.2,2,1,0
6404,1.0,2,1,0
6405,1.0,2,0,1
6406,0.2,1,1,1
6407,2.2,1,1,1
6408,0.2,2,1,0
6409,0.2,2,1,0
6410,0.2,2,1,0
6411,0.2,3,1,0
6412,2.2,0,1,1
6413,0.2,2,1,1
6414,1.0,2,1,1
6415,1.0,1,0,1
6416,1.0,1,1,1
6417,0.2,0,1,0
6418,0.2,2,1,0
6419,0.2,0,1,1
6420,0.2,2,1,1
6421,0.2,1,1,0
6422,0.2,1,1,1
6423,0.2,1,1,0
6424,0.2,1,1,0
6425,0.2,3,1,0
6426,0.2,1,1,0
6427,0.2,2,1,0
6428,0.2,2,0,0
6429,0.2,2,1,1
6430,0.2,1,1,0
6431,0.2,3,1,1
6432,0.2,1,1,1
6433,0.2,3,1,0
6434,0.2,1,1,1
6435,0.2,3,1,0
6436,0.2,3,1,0
6437,0.2,0,1,0
6438,0.2,1,1,1
6439,0.2,1,0,1
6440,0.2,1,1,0
6441,1.0,1,0,0
6442,0.2,3,1,0
6443,1.0,1,0,1
6444,0.2,3,1,1
6445,1.0,1,0,1
6446,0.2,3,1,0
6447,1.0,2,1,1
6448,1.0,1,1,1
6449,0.2,0,1,1
6450,0.2,1,1,0
6451,0.2,1,1,0
6452,1.0,1,1,1
6453,0.2,1,1,1
6454,0.2,1,1,1
6455,1.0,1,1,0
6456,0.2,3,1,1
6457,0.2,2,1,0
6458,0.2,3,1,0
6459,1.0,1,1,1
6460,0.2,2,1,0
6461,0.2,2,1,1
6462,0.2,2,1,1
6463,0.2,1,1,0
6464,1.0,0,0,1
6465,1.0,1,1,1
6466,0.2,2,1,1
6467,0.2,2,0,0
6468,0.2,1,1,0
6469,0.2,2,1,1
6470,0.2,3,1,0
6471,0.2,1,1,0
6472,0.2,1,1,0
6473,0.2,2,0,0
6474,0.2,0,1,1
6475,0.2,2,0,0
6476,0.2,2,1,0
6477,0.2,2,0,0
6478,1.0,3,1,1
6479,0.2,2,1,1
6480,0.2,2,1,0
6481,0.2,0,1,0
6482,0.2,1,0,0
6483,0.2,1,1,0
6484,0.2,2,0,0
6485,0.2,2,1,0
6486,0.2,2,1,1
6487,0.2,1,1,0
6488,0.2,2,1,0
6489,0.2,2,1,0
6490,0.2,2,1,0
6491,1.0,0,1,1
6492,0.2,1,1,0
6493,0.2,1,1,1
6494,0.2,2,1,0
6495,1.0,2,1,0
6496,2.2,2,1,1
6497,0.2,1,1,1
6498,0.2,2,0,0
6499,0.2,2,1,0
6500,1.0,0,1,1
6501,0.2,2,1,0
6502,1.0,0,0,1
6503,0.2,2,1,1
6504,1.0,2,1,1
6505,1.0,2,1,1
6506,0.2,1,1,0
6507,0.2,3,1,0
6508,0.2,2,1,1
6509,2.2,0,0,1
6510,0.2,2,1,0
6511,0.2,1,1,0
6512,0.2,1,1,1
6513,1.0,0,1,1
6514,0.2,2,1,0
6515,1.8,1,0,1
6516,0.2,1,1,1
6517,0.2,0,1,0
6518,1.0,2,0,1
6519,0.2,1,1,1
6520,1.0,2,1,1
6521,0.2,1,1,1
6522,0.2,3,1,0
6523,0.2,1,0,0
6524,1.0,0,1,1
6525,0.2,1,1,1
6526,1.0,2,1,0
6527,0.2,3,1,0
6528,0.2,2,1,0
6529,0.2,2,1,1
6530,0.2,0,1,0
6531,0.2,2,1,0
6532,1.0,1,1,0
6533,0.2,2,1,0
6534,0.2,2,1,0
6535,0.2,2,1,1
6536,0.2,2,1,0
6537,1.0,2,1,1
6538,0.2,1,1,1
6539,0.2,1,0,1
6540,0.2,1,1,1
6541,0.2,2,0,1
6542,0.2,1,1,0
6543,1.0,2,1,1
6544,0.2,2,0,0
6545,0.2,1,1,1
6546,0.2,1,1,0
6547,0.2,3,1,0
6548,0.2,2,1,1
6549,1.0,0,1,1
6550,1.0,0,1,1
6551,0.2,0,1,1
6552,0.2,2,1,0
6553,0.2,1,1,1
6554,0.2,2,1,0
6555,0.2,2,0,0
6556,0.2,0,1,1
6557,0.2,2,1,0
6558,0.2,1,0,0
6559,0.2,2,1,0
6560,0.2,2,0,0
6561,1.0,2,1,1
6562,0.2,1,1,0
6563,0.2,1,1,1
6564,0.2,3,1,1
6565,0.2,1,1,1
6566,1.0,2,1,1
6567,0.2,2,1,0
6568,1.0,2,1,1
6569,0.2,2,1,0
6570,0.2,1,1,1
6571,0.2,0,0,0
6572,1.0,2,1,1
6573,0.2,2,1,0
6574,0.2,1,1,1
6575,1.0,2,1,1
6576,0.2,2,1,0
6577,0.2,2,1,1
6578,0.2,2,0,0
6579,0.2,0,0,0
6580,0.2,1,1,0
6581,0.2,2,1,1
6582,0.2,1,1,1
6583,1.0,0,1,1
6584,0.2,1,0,0
6585,0.2,2,0,0
6586,0.2,2,1,0
6587,0.2,2,1,0
6588,0.2,0,1,1
6589,0.2,3,1,0
6590,1.0,2,1,1
6591,0.2,3,1,0
6592,1.0,1,1,1
6593,0.2,2,1,0
6594,0.2,1,1,1
6595,0.2,1,1,1
6596,0.2,3,1,0
6597,0.2,1,1,0
6598,1.0,2,1,1
6599,0.2,1,1,1
6600,1.0,1,1,1
6601,0.2,2,0,1
6602,0.2,2,1,0
6603,0.2,2,1,0
6604,0.2,1,1,0
6605,0.2,1,1,0
6606,0.2,1,1,1
6607,0.2,0,1,1
6608,2.2,1,1,1
6609,0.2,0,1,0
6610,0.2,1,1,1
6611,0.2,2,1,1
6612,0.2,1,1,0
6613,1.0,1,1,1
6614,0.2,2,1,0
6615,1.0,1,1,0
6616,1.0,2,1,1
6617,0.2,2,1,0
6618,0.2,1,1,0
6619,0.2,2,1,0
6620,0.2,1,1,0
6621,0.2,2,1,0
6622,0.2,1,1,0
6623,0.2,1,0,1
6624,0.2,2,1,0
6625,0.2,1,0,0
6626,1.0,1,1,1
6627,0.2,2,1,0
6628,0.2,1,0,0
6629,1.0,1,1,0
6630,0.2,1,1,0
6631,0.2,2,1,0
6632,0.2,3,0,0
6633,0.2,1,1,1
6634,0.2,3,1,0
6635,0.2,3,1,0
6636,0.2,3,0,0
6637,0.2,2,1,1
6638,0.2,1,1,0
6639,0.2,1,0,1
6640,1.0,2,1,1
6641,0.2,2,1,0
6642,0.2,3,1,0
6643,0.2,2,1,0
6644,0.2,2,1,0
6645,0.2,2,1,0
6646,1.0,1,1,1
6647,0.2,1,1,0
6648,2.2,3,1,1
6649,2.2,0,1,1
6650,0.2,2,0,0
6651,0.2,0,1,1
6652,0.2,1,1,1
6653,0.2,3,1,0
6654,0.2,2,1,0
6655,0.2,2,0,1
6656,0.2,1,0,0
6657,0.2,2,1,0
6658,0.2,3,0,0
6659,2.2,0,1,1
6660,0.2,1,1,0
6661,0.2,1,0,0
6662,1.0,0,1,1
6663,0.2,3,1,1
6664,1.0,2,1,1
6665,1.0,2,1,1
6666,0.2,0,1,0
6667,0.2,1,1,0
6668,0.2,2,1,1
6669,0.2,1,1,1
6670,0.2,2,0,0
6671,0.2,2,1,0
6672,0.2,1,0,1
6673,0.2,2,1,0
6674,0.2,0,1,1
6675,0.2,1,1,0
6676,0.2,3,1,0
6677,0.2,0,1,0
6678,0.2,2,1,0
6679,0.2,2,1,0
6680,0.2,2,1,0
6681,0.2,0,1,1
6682,0.2,1,0,0
6683,1.0,2,1,1
6684,1.0,1,0,0
6685,0.2,2,1,0
6686,0.2,3,1,0
6687,0.2,2,1,0
6688,1.0,3,1,0
6689,1.0,2,1,1
6690,0.2,3,1,1
6691,0.2,1,1,1
6692,0.2,2,1,0
6693,0.2,3,0,1
6694,0.2,2,1,1
6695,0.2,2,1,0
6696,0.2,2,0,0
6697,0.2,1,1,0
6698,1.0,3,1,1
6699,0.2,1,1,0
6700,0.2,1,1,1
6701,0.2,2,1,0
6702,0.2,2,1,0
6703,1.0,3,0,0
6704,0.2,3,1,0
6705,1.0,2,1,0
6706,0.2,2,1,1
6707,0.2,0,1,1
6708,0.2,2,1,0
6709,0.2,0,1,1
6710,0.2,1,1,0
6711,1.0,0,1,1
6712,1.0,1,1,1
6713,1.0,2,1,1
6714,0.2,3,1,0
6715,0.2,1,1,0
6716,1.0,1,0,1
6717,0.2,1,1,1
6718,0.2,1,1,0
6719,0.2,1,1,0
6720,0.2,1,1,1
6721,0.2,2,0,0
6722,0.2,2,1,0
6723,0.2,3,1,0
6724,0.2,2,1,1
6725,0.2,0,0,1
6726,0.2,3,1,0
6727,0.2,1,1,0
6728,0.2,1,1,1
6729,0.2,1,1,0
6730,1.0,2,0,1
6731,0.2,0,1,1
6732,0.2,2,0,0
6733,1.0,1,0,1
6734,0.2,2,1,0
6735,0.2,1,1,1
6736,0.2,1,1,0
6737,1.0,1,1,1
6738,0.2,2,1,0
6739,0.2,2,1,0
6740,1.0,1,1,1
6741,0.2,2,1,0
6742,0.2,0,1,0
6743,0.2,1,1,0
6744,0.2,0,1,1
6745,0.2,3,1,0
6746,1.0,3,1,0
6747,0.2,1,1,0
6748,1.0,0,1,1
6749,0.2,2,1,0
6750,0.2,2,1,0
6751,0.2,1,1,0
6752,0.2,2,1,1
6753,0.2,2,1,0
6754,0.2,1,1,1
6755,0.2,2,1,1
6756,0.2,2,1,1
6757,0.2,1,0,1
6758,0.2,1,1,0
6759,1.0,1,1,1
6760,0.2,1,1,0
6761,0.2,2,1,1
6762,0.2,2,1,1
6763,2.2,1,0,1
6764,0.2,2,0,1
6765,0.2,3,0,0
6766,0.2,3,0,0
6767,0.2,0,1,1
6768,1.0,1,1,1
6769,0.2,2,1,0
6770,0.2,1,1,1
6771,0.2,0,1,1
6772,0.2,3,1,1
6773,0.2,3,1,0
6774,0.2,2,1,0
6775,0.2,3,1,0
6776,0.2,2,1,1
6777,0.2,3,1,0
6778,2.2,1,1,1
6779,0.2,1,1,1
6780,0.2,0,0,0
6781,1.0,2,1,1
6782,0.2,0,0,1
6783,2.2,1,1,1
6784,1.0,1,1,1
6785,0.2,0,1,0
6786,1.0,2,1,1
6787,0.2,2,0,0
6788,0.2,0,1,1
6789,0.2,1,1,0
6790,0.2,1,0,1
6791,0.2,1,1,1
6792,0.2,0,1,0
6793,0.2,0,1,1
6794,1.0,1,1,1
6795,0.2,3,1,1
6796,1.0,1,1,1
6797,0.2,0,1,0
6798,0.2,2,1,0
6799,0.2,1,1,0
6800,0.2,0,1,1
6801,0.2,2,0,1
6802,0.2,1,1,0
6803,1.0,1,0,1
6804,1.0,3,1,1
6805,0.2,1,1,0
6806,0.2,3,1,0
6807,0.2,2,1,1
6808,1.0,2,1,0
6809,0.2,2,0,0
6810,0.2,2,0,0
6811,1.0,1,1,1
6812,0.2,1,0,0
6813,0.2,2,1,1
6814,0.2,1,1,0
6815,0.2,2,1,0
6816,1.0,2,1,1
6817,0.2,2,1,0
6818,1.0,1,1,1
6819,1.0,3,1,1
6820,0.2,2,0,0
6821,0.2,0,1,1
6822,0.2,2,1,0
6823,0.2,2,1,0
6824,1.0,2,1,0
6825,1.0,2,1,0
6826,0.2,1,1,0
6827,0.2,2,0,0
6828,1.0,1,1,1
6829,0.2,1,1,1
6830,0.2,2,1,0
6831,0.2,2,1,0
6832,1.8,0,1,1
6833,0.2,2,0,0
6834,0.2,1,0,0
6835,1.0,0,0,0
6836,0.2,1,1,1
6837,1.0,1,1,1
6838,0.2,1,1,0
6839,0.2,1,1,1
6840,0.2,1,1,0
6841,0.2,2,1,1
6842,0.2,3,1,0
6843,0.2,0,1,1
6844,0.2,3,1,0
6845,0.2,2,1,0
6846,0.2,2,1,1
6847,1.0,2,1,0
6848,0.2,0,1,1
6849,1.0,2,0,0
6850,0.2,0,1,0
6851,0.2,2,0,0
6852,0.2,1,0,0
6853,0.2,2,0,0
6854,0.2,1,1,0
6855,0.2,1,0,0
6856,1.0,1,0,1
6857,0.2,1,1,0
6858,0.2,2,1,0
6859,0.2,1,1,0
6860,0.2,3,1,0
6861,1.0,3,0,1
6862,0.2,3,1,0
6863,0.2,2,1,0
6864,0.2,1,0,0
6865,0.2,1,1,0
6866,0.2,1,1,0
6867,0.2,2,1,0
6868,1.0,0,1,1
6869,0.2,0,1,0
6870,1.0,1,1,1
6871,1.0,1,1,0
6872,0.2,2,1,1
6873,1.0,2,1,0
6874,0.2,2,1,0
6875,0.2,0,1,1
6876,0.2,1,1,0
6877,0.2,3,1,0
6878,1.0,1,1,1
6879,1.0,2,1,1
6880,0.2,0,1,1
6881,1.0,1,1,1
6882,0.2,0,0,1
6883,2.2,1,0,1
6884,0.2,2,0,0
6885,0.2,2,1,0
6886,0.2,0,1,0
6887,0.2,2,1,0
6888,2.2,2,0,1
6889,0.2,3,1,0
6890,2.5999999999999996,1,0,1
6891,0.2,2,0,1
6892,0.2,1,1,1
6893,0.2,1,1,0
6894,0.2,1,1,1
6895,0.2,0,1,0
6896,0.2,2,1,1
6897,2.2,2,1,1
6898,0.2,1,0,1
6899,0.2,1,0,0
6900,0.2,1,1,1
6901,1.0,1,1,1
6902,0.2,1,1,1
6903,2.2,3,0,1
6904,0.2,1,1,1
6905,1.0,3,1,1
6906,2.2,2,1,1
6907,0.2,1,1,0
6908,0.2,2,1,0
6909,0.2,1,1,1
6910,0.2,1,1,1
6911,0.2,1,1,1
6912,0.2,1,1,0
6913,1.0,2,1,1
6914,0.2,0,1,0
6915,0.2,1,1,1
6916,0.2,1,1,0
6917,0.2,2,1,0
6918,1.0,2,1,1
6919,0.2,3,0,0
6920,0.2,3,1,0
6921,0.2,0,1,1
6922,2.2,2,1,1
6923,1.0,2,1,1
6924,0.2,1,1,0
6925,1.0,2,1,1
6926,1.0,0,1,1
6927,0.2,2,1,0
6928,0.2,1,1,0
6929,0.2,1,1,0
6930,0.2,1,1,0
6931,0.2,2,1,1
6932,0.2,0,1,1
6933,0.2,2,1,0
6934,0.2,2,1,0
6935,1.0,1,1,1
6936,2.2,3,1,1
6937,0.2,3,1,0
6938,0.2,1,1,0
6939,0.2,0,1,1
6940,0.2,1,1,1
6941,0.2,3,1,1
6942,0.2,2,1,0
6943,1.0,1,1,1
6944,1.0,2,1,1
6945,2.2,2,1,1
6946,1.0,2,1,1
6947,0.2,2,1,1
6948,0.2,0,1,0
6949,0.2,1,0,1
6950,1.0,2,1,0
6951,0.2,1,1,0
6952,0.2,2,1,0
6953,0.2,1,1,0
6954,1.0,1,0,1
6955,0.2,2,1,1
6956,1.0,1,1,1
6957,0.2,2,1,1
6958,0.2,2,1,1
6959,0.2,1,1,0
6960,0.2,2,1,1
6961,1.0,1,1,1
6962,1.0,2,1,0
6963,0.2,2,1,0
6964,0.2,1,1,0
6965,0.2,2,0,0
6966,0.2,1,1,0
6967,0.2,2,1,0
6968,0.2,2,1,0
6969,0.2,1,0,1
6970,0.2,2,1,0
6971,1.0,1,1,1
6972,0.2,3,1,0
6973,0.2,0,1,1
6974,1.0,3,1,1
6975,0.2,2,1,1
6976,0.2,2,1,1
6977,0.2,2,0,0
6978,0.2,2,1,1
6979,0.2,1,1,1
6980,0.2,2,1,1
6981,1.0,2,1,1
6982,0.2,2,1,0
6983,1.0,1,1,1
6984,1.0,0,1,1
6985,1.0,1,1,0
6986,0.2,2,1,1
6987,1.0,3,1,1
6988,1.0,1,1,1
6989,0.2,2,0,0
6990,0.2,2,1,0
6991,0.2,1,1,1
6992,0.2,2,1,0
6993,0.2,0,1,1
6994,1.0,0,1,1
6995,0.2,3,0,1
6996,0.2,1,1,0
6997,0.2,2,1,1
6998,1.0,2,1,1
6999,0.2,1,1,0
7000,0.2,1,1,1
7001,0.2,1,1,1
7002,1.0,1,1,0
7003,0.2,1,0,0
7004,0.2,2,1,0
7005,0.2,3,0,0
7006,1.0,1,1,1
7007,1.0,1,1,1
7008,0.2,1,1,0
7009,0.2,2,1,1
7010,1.0,2,1,1
7011,1.0,2,1,0
7012,0.2,1,0,0
7013,0.2,1,1,1
7014,1.0,2,0,0
7015,0.2,1,1,1
7016,1.0,2,1,1
7017,2.2,1,1,1
7018,0.2,1,1,0
7019,0.2,2,0,1
7020,0.2,2,1,1
7021,1.0,1,1,1
7022,0.2,2,1,0
7023,0.2,1,1,1
7024,0.2,1,1,0
7025,0.2,2,1,1
7026,0.2,2,1,1
7027,0.2,0,1,0
7028,0.2,2,1,0
7029,1.0,0,1,1
7030,1.0,0,1,1
7031,1.0,1,0,1
7032,0.2,3,1,0
7033,0.2,1,1,0
7034,0.2,0,1,0
7035,0.2,2,1,0
7036,1.0,1,0,1
7037,0.2,1,1,1
7038,0.2,2,1,0
7039,0.2,0,1,1
7040,1.0,1,0,1
7041,0.2,2,1,0
7042,0.2,2,0,0
7043,0.2,2,0,0
7044,0.2,2,1,0
7045,0.2,2,1,1
7046,1.0,3,1,1
7047,0.2,0,1,1
7048,0.2,0,1,0
7049,0.2,1,0,0
7050,0.2,0,1,1
7051,0.2,1,0,1
7052,0.2,1,1,1
7053,1.0,2,0,1
7054,0.2,2,1,1
7055,0.2,2,1,0
7056,2.2,1,1,1
7057,0.2,1,1,0
7058,0.2,1,0,1
7059,0.2,2,1,0
7060,0.2,3,1,0
7061,0.2,0,0,1
7062,0.2,2,0,0
7063,0.2,1,1,1
7064,0.2,2,1,0
7065,1.0,2,1,0
7066,0.2,0,1,1
7067,0.2,3,1,0
7068,0.2,1,1,1
7069,0.2,3,1,1
7070,0.2,3,0,0
7071,2.2,3,1,1
7072,0.2,3,1,0
7073,1.0,3,1,1
7074,1.0,0,1,1
7075,0.2,2,1,0
7076,0.2,2,1,0
7077,0.2,1,1,0
7078,2.2,1,1,1
7079,0.2,1,1,0
7080,0.2,1,1,1
7081,1.0,2,1,1
7082,1.0,2,1,1
7083,1.0,0,1,1
7084,0.2,0,0,0
7085,0.2,0,1,1
7086,0.2,0,1,1
7087,0.2,1,1,0
7088,0.2,3,1,1
7089,0.2,2,1,1
7090,0.2,3,1,0
7091,0.2,1,0,0
7092,1.0,2,1,1
7093,0.2,0,1,1
7094,0.2,2,1,0
7095,0.2,2,1,0
7096,0.2,3,1,0
7097,1.0,1,1,1
7098,0.2,1,1,0
7099,0.2,0,0,1
7100,1.0,1,1,1
7101,0.2,1,0,1
7102,0.2,0,0,1
7103,0.2,3,1,0
7104,1.0,1,1,1
7105,0.2,3,0,0
7106,0.2,1,1,1
7107,0.2,3,1,1
7108,0.2,1,0,0
7109,0.2,1,1,0
7110,0.2,1,1,0
7111,0.2,3,1,0
7112,1.0,1,1,1
7113,0.2,1,1,0
7114,0.2,2,1,0
7115,1.0,3,1,0
7116,1.0,2,1,1
7117,0.2,1,1,1
7118,0.2,1,1,1
7119,0.2,2,1,0
7120,0.2,1,1,1
7121,0.2,0,0,1
7122,0.2,1,0,0
7123,0.2,2,1,0
7124,0.2,2,1,0
7125,1.0,2,1,1
7126,0.2,1,1,1
7127,1.0,2,1,1
7128,0.2,1,1,1
7129,0.2,2,1,0
7130,0.2,0,1,1
7131,0.2,1,0,0
7132,1.0,0,0,1
7133,0.2,0,1,1
7134,0.2,1,1,0
7135,2.2,0,1,1
7136,1.0,2,1,1
7137,0.2,2,1,0
7138,0.2,2,1,0
7139,0.2,1,1,0
7140,0.2,1,1,0
7141,0.2,2,1,1
7142,0.2,1,1,0
7143,0.2,2,1,0
7144,0.2,1,1,1
7145,0.2,0,1,0
7146,0.2,3,0,0
7147,0.2,0,0,0
7148,0.2,1,1,1
7149,0.2,2,1,0
7150,0.2,1,0,1
7151,0.2,3,1,0
7152,0.2,2,0,0
7153,0.2,1,1,0
7154,0.2,2,1,0
7155,1.0,1,1,0
7156,1.0,1,1,1
7157,0.2,1,1,0
7158,0.2,2,1,0
7159,0.2,1,1,0
7160,1.0,1,1,1
7161,0.2,2,1,0
7162,0.2,0,1,1
7163,0.2,2,1,0
7164,0.2,3,1,1
7165,0.2,3,1,1
7166,1.0,0,1,1
7167,0.2,2,1,1
7168,0.2,3,1,0
7169,0.2,2,1,1
7170,0.2,0,0,1
7171,0.2,3,1,0
7172,0.2,2,1,0
7173,0.2,1,1,0
7174,0.2,3,0,0
7175,0.2,0,1,0
7176,0.2,3,0,0
7177,0.2,0,1,0
7178,0.2,3,1,0
7179,0.2,2,0,1
7180,0.2,2,1,0
7181,1.0,1,1,1
7182,0.2,3,1,0
7183,1.0,1,1,1
