,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12986,9,2,15,0,4,4,1,0,2,2,0
12987,5,4,11,4,12,4,1,0,2,2,0
12988,8,6,12,4,4,1,1,1,3,2,0
12989,11,4,11,6,8,1,0,0,0,2,0
12990,4,4,11,4,8,3,1,0,2,2,0
12991,7,4,1,4,8,1,1,1,2,2,0
12992,4,4,9,4,4,1,1,0,2,2,0
12993,3,4,11,4,6,3,1,1,1,2,0
12994,8,4,8,0,14,1,1,1,2,2,0
12995,4,0,11,2,0,0,1,1,2,2,0
12996,10,5,12,0,10,1,1,0,1,2,0
12997,9,4,12,2,4,0,1,1,2,2,1
12998,9,6,14,2,4,0,1,1,2,2,1
12999,9,5,9,2,12,0,1,1,2,2,1
13000,5,4,11,2,3,0,1,1,2,2,0
13001,6,4,9,2,4,0,1,1,2,2,1
13002,7,4,11,2,4,0,1,1,2,2,0
13003,8,4,9,4,10,4,0,0,3,2,0
13004,6,6,11,2,12,5,1,0,1,2,1
13005,9,4,15,0,4,1,0,1,2,2,0
13006,3,4,0,4,1,3,0,0,1,2,0
13007,3,5,1,4,12,1,1,1,0,2,0
13008,4,0,2,4,0,3,0,0,2,2,0
13009,9,4,2,0,7,1,0,1,1,2,0
13010,12,7,11,6,8,1,1,0,0,2,0
13011,12,5,1,0,2,4,0,0,2,2,0
13012,9,6,11,2,3,0,1,1,2,2,1
13013,6,4,9,2,3,0,1,1,1,2,1
13014,8,4,15,2,3,0,1,1,2,2,0
13015,10,6,9,2,5,0,1,1,2,4,0
13016,6,4,11,4,1,1,0,0,0,2,0
13017,3,4,2,4,8,3,0,1,2,2,0
13018,15,4,0,2,6,4,1,0,0,2,0
13019,3,0,2,4,0,3,0,1,1,2,0
13020,18,1,11,4,1,2,1,0,2,2,0
13021,6,7,12,2,10,0,1,1,2,2,0
13022,9,6,5,2,5,0,1,1,4,2,0
13023,3,4,15,4,12,3,1,0,0,2,0
13024,6,4,11,5,1,4,1,0,2,2,0
13025,7,4,12,4,10,3,1,1,2,2,1
13026,5,4,11,4,8,1,1,1,1,2,0
13027,12,0,2,1,0,5,0,0,2,2,0
13028,7,4,9,2,4,0,1,1,2,2,0
13029,7,4,14,4,8,1,1,1,2,2,0
13030,10,2,9,4,10,1,1,0,1,2,0
13031,7,4,7,2,4,0,1,1,2,2,0
13032,6,4,11,2,14,0,1,1,2,2,0
13033,7,0,11,2,4,0,1,1,1,2,0
13034,8,4,12,0,13,1,1,0,2,2,1
13035,7,4,7,4,12,4,1,0,0,2,0
13036,5,2,7,4,11,1,1,0,2,2,0
13037,6,4,9,4,12,1,1,1,2,2,1
13038,8,4,12,4,10,1,1,1,2,2,0
13039,12,7,9,2,1,0,1,1,2,2,1
13040,4,4,11,4,14,3,1,1,1,2,0
13041,9,6,15,6,10,4,1,0,2,2,0
13042,14,6,9,2,4,0,1,1,0,2,0
13043,6,4,11,4,3,1,1,1,2,2,0
13044,6,4,8,0,10,4,1,0,2,4,0
13045,7,2,11,2,11,0,1,1,2,2,1
13046,13,4,11,2,12,0,1,1,2,2,1
13047,5,4,15,0,8,1,1,1,2,2,0
13048,4,4,15,4,12,2,0,0,0,2,0
13049,4,4,11,4,7,3,1,1,2,2,0
13050,7,7,9,2,10,0,1,1,1,2,0
13051,7,4,11,4,1,3,1,0,2,2,0
13052,4,4,9,4,13,3,0,0,2,0,0
13053,9,4,8,4,3,1,1,1,2,2,0
13054,8,4,11,2,14,0,1,1,3,2,0
13055,14,4,11,6,3,1,1,1,2,2,0
13056,5,4,9,2,10,5,1,0,1,2,1
13057,3,0,15,4,0,3,0,0,1,2,0
13058,9,4,1,2,3,0,1,1,2,2,0
13059,10,4,7,2,12,0,1,1,2,2,1
13060,7,4,9,2,3,0,0,1,2,2,0
13061,11,6,11,2,3,0,1,1,2,2,1
13062,6,1,15,4,1,3,1,0,2,2,0
13063,3,4,1,4,12,3,1,0,0,2,0
13064,12,6,9,2,12,0,1,1,1,2,0
13065,6,4,11,2,8,0,1,1,1,2,0
13066,7,4,15,0,12,1,1,0,2,4,0
13067,3,0,11,4,0,3,1,0,1,2,0
13068,9,2,11,0,3,4,1,1,2,2,1
13069,4,4,7,4,8,1,1,1,2,2,0
13070,7,1,9,2,4,0,1,1,2,2,1
13071,18,2,9,2,3,0,1,1,2,2,1
13072,5,4,9,4,10,1,1,1,2,2,0
13073,4,4,4,4,13,2,1,0,2,2,0
13074,6,7,15,2,13,0,1,1,2,2,1
13075,8,4,11,0,1,1,1,0,1,2,0
13076,8,6,15,2,5,1,1,1,2,2,0
13077,9,4,11,2,10,0,0,1,1,0,1
13078,4,0,8,4,0,3,1,0,1,2,0
13079,7,4,11,2,8,2,0,1,0,2,0
13080,8,1,14,2,10,0,1,1,2,2,1
13081,10,4,14,2,12,0,1,1,2,2,1
13082,9,1,15,0,1,4,0,0,2,2,0
13083,4,4,12,4,10,3,1,0,0,2,0
13084,7,4,0,5,3,4,1,1,1,2,0
13085,13,4,11,2,14,0,1,1,4,2,1
13086,3,4,1,4,5,3,1,1,2,2,0
13087,6,4,15,2,3,0,1,1,2,2,1
13088,3,4,11,4,8,3,1,1,0,2,0
13089,7,5,9,2,4,0,1,1,3,2,1
13090,4,4,11,4,12,3,0,1,2,2,0
13091,6,4,8,2,12,0,1,1,2,2,1
13092,3,4,1,4,8,1,1,0,1,2,0
13093,9,4,15,0,8,4,1,0,1,2,0
13094,9,4,11,0,1,4,1,0,2,2,0
13095,11,7,11,2,11,0,1,1,2,2,0
13096,10,4,15,2,4,0,0,1,2,2,1
13097,4,4,7,4,10,1,1,1,1,2,0
13098,5,2,12,4,10,1,1,1,2,2,0
13099,7,4,11,2,7,0,1,1,2,2,1
13100,8,4,11,2,3,0,1,1,2,2,1
13101,5,4,9,4,10,3,1,0,1,2,0
13102,15,2,1,2,3,4,0,1,1,2,0
13103,7,4,11,4,12,1,1,1,2,2,0
13104,13,7,15,2,1,0,1,1,2,2,1
13105,5,4,15,2,12,0,1,1,3,2,0
13106,4,4,15,4,8,1,1,0,1,2,0
13107,8,4,11,4,1,3,1,0,1,2,0
13108,4,4,15,4,1,1,1,0,1,2,0
13109,5,4,8,0,1,1,1,0,2,2,0
13110,6,4,8,2,3,0,1,1,2,2,1
13111,3,4,5,4,7,3,1,0,1,2,0
13112,4,4,15,2,7,0,1,1,2,2,0
13113,6,6,12,2,12,0,1,1,2,2,1
13114,6,4,15,0,3,4,1,1,1,2,0
13115,13,0,3,2,0,0,1,1,1,2,0
13116,8,6,9,2,4,0,1,1,2,2,1
13117,7,4,14,2,10,0,1,1,2,2,1
13118,8,4,11,2,4,0,1,1,2,2,0
13119,7,7,1,2,1,3,1,0,1,2,0
13120,9,1,12,2,4,0,1,1,2,2,1
13121,10,1,12,2,4,0,1,1,2,2,1
13122,6,1,11,4,1,4,1,0,2,2,0
13123,7,6,1,2,5,0,1,1,2,2,0
13124,7,4,0,0,8,4,0,0,2,2,0
13125,6,4,1,4,3,1,1,1,2,2,0
13126,6,4,15,2,6,0,1,1,2,2,1
13127,3,4,11,4,6,3,1,1,2,2,0
13128,11,2,0,2,11,0,0,1,1,2,0
13129,11,2,9,0,10,1,1,0,2,2,0
13130,3,4,1,4,7,3,1,1,2,2,0
13131,11,4,9,2,10,0,1,1,2,2,1
13132,8,4,15,0,1,1,1,0,1,2,0
13133,10,2,4,4,4,1,1,0,0,2,0
13134,3,7,1,4,8,1,1,1,0,2,0
13135,7,4,11,2,3,0,1,1,2,2,0
13136,3,4,0,4,8,3,0,0,1,2,0
13137,8,4,11,2,1,0,1,1,2,2,0
13138,4,4,7,4,6,2,1,0,2,2,0
13139,8,4,15,0,1,4,1,0,2,2,0
13140,7,4,11,4,1,1,1,0,2,2,0
13141,5,4,11,2,14,0,1,1,3,2,0
13142,5,4,8,4,3,1,1,1,2,2,0
13143,4,6,9,4,10,1,1,1,1,2,0
13144,9,6,7,0,12,2,1,0,1,2,0
13145,4,6,15,4,14,3,1,1,1,2,0
13146,4,0,15,4,0,3,1,0,0,2,0
13147,11,4,9,2,4,0,0,1,3,2,1
13148,7,6,9,2,4,5,1,0,1,2,0
13149,7,4,5,2,14,0,1,1,2,2,0
13150,7,4,9,3,4,1,1,1,2,2,1
13151,6,4,11,0,3,1,1,1,2,2,0
13152,6,4,9,2,12,0,1,1,2,2,0
13153,11,5,15,0,3,1,1,1,2,2,1
13154,6,4,11,4,1,4,1,0,2,2,0
13155,6,4,11,2,3,0,1,1,1,2,0
13156,10,4,0,2,3,0,1,1,2,2,0
13157,7,2,11,2,8,0,1,1,2,2,0
13158,7,4,15,4,12,1,1,0,2,2,0
13159,7,4,9,2,4,0,1,1,2,2,1
13160,10,1,11,5,1,1,1,0,1,2,0
13161,10,4,7,2,3,0,1,1,1,2,1
13162,7,4,15,0,1,4,1,0,2,2,0
13163,12,2,10,6,10,1,1,0,1,2,0
13164,4,4,15,4,12,1,1,0,0,2,0
13165,6,2,15,2,1,0,0,1,2,0,0
13166,5,4,11,0,14,4,1,1,2,2,0
13167,6,4,0,0,8,2,1,0,2,2,0
13168,6,4,11,5,10,4,0,0,2,0,0
13169,10,4,11,2,3,0,1,1,2,2,0
13170,8,4,11,2,3,0,1,1,2,2,0
13171,9,7,4,2,13,0,1,1,2,2,1
13172,6,4,11,4,6,3,1,1,2,2,0
13173,11,4,9,6,4,1,1,1,2,2,1
13174,8,4,11,2,12,5,1,0,1,2,0
13175,6,4,11,4,6,1,1,1,2,2,0
13176,8,4,3,0,9,4,0,0,2,0,0
13177,5,5,11,2,4,0,1,1,1,2,0
13178,10,4,11,0,8,4,1,0,2,2,0
13179,11,6,11,2,3,0,1,1,2,2,0
13180,5,4,7,4,1,4,0,0,1,2,0
13181,7,4,15,2,4,5,1,0,2,2,0
13182,10,6,11,2,5,0,1,1,2,2,1
13183,6,4,9,5,4,1,1,0,2,2,0
13184,5,4,9,0,4,3,1,1,2,2,0
13185,9,2,9,2,4,0,1,1,2,2,1
13186,3,4,1,4,8,3,1,0,0,2,0
13187,7,4,11,0,3,1,1,1,2,2,0
13188,8,4,12,2,10,0,1,1,3,2,0
13189,4,4,15,4,1,1,1,0,0,2,0
13190,3,4,15,4,12,1,0,0,1,2,0
13191,5,0,11,4,0,4,1,0,2,2,0
13192,5,4,11,2,8,0,1,1,2,2,0
13193,13,0,3,0,0,4,0,0,0,2,0
13194,6,4,8,2,8,0,1,1,1,2,0
13195,8,1,12,5,10,1,1,1,2,2,0
13196,13,4,5,2,7,0,1,1,2,2,1
13197,5,4,11,4,6,3,1,1,1,2,0
13198,6,6,9,4,4,1,1,1,2,2,1
13199,10,5,14,2,10,0,1,1,2,2,1
13200,8,4,11,0,5,4,1,0,1,2,0
13201,7,7,15,4,1,3,1,1,1,2,0
13202,11,1,11,4,4,1,1,1,2,2,0
13203,11,5,7,2,10,0,1,1,2,2,1
13204,4,4,15,4,1,3,1,0,1,2,0
13205,11,7,12,0,10,1,1,1,1,2,1
13206,7,4,9,4,12,4,1,0,2,2,0
13207,7,4,11,4,1,1,1,0,1,2,0
13208,7,2,11,5,1,1,1,0,2,2,0
13209,9,4,8,2,3,0,1,1,2,2,0
13210,7,4,15,2,12,0,1,1,2,2,1
13211,6,4,1,4,8,3,1,1,4,2,0
13212,10,4,10,2,10,0,1,1,2,2,1
13213,9,5,9,2,12,0,0,1,2,2,1
13214,7,6,11,4,14,1,1,1,2,2,0
13215,11,4,15,0,7,4,1,0,2,2,0
13216,4,4,9,4,1,3,1,0,2,2,0
13217,7,4,11,4,4,1,1,1,2,2,0
13218,8,1,9,6,4,4,1,0,2,2,0
13219,8,4,11,5,8,4,1,0,1,2,0
13220,7,2,11,4,8,3,1,0,3,2,0
13221,9,4,15,2,3,0,1,1,2,2,0
13222,4,4,11,4,4,1,1,1,3,2,0
13223,9,4,7,2,1,0,0,1,1,2,0
13224,12,2,0,4,8,1,1,0,1,2,0
13225,7,4,12,2,10,0,1,1,2,2,1
13226,4,4,15,4,14,3,1,1,2,2,0
13227,7,4,9,2,12,0,1,1,2,2,1
13228,4,4,15,4,1,3,0,0,1,2,0
13229,13,4,5,1,6,2,0,1,2,2,0
13230,9,4,15,0,1,3,1,0,2,2,0
13231,15,6,1,2,12,5,1,0,1,2,0
13232,8,4,15,2,7,0,0,1,3,0,0
13233,5,4,11,0,1,4,0,0,2,2,0
13234,4,4,1,4,3,1,1,1,1,2,0
13235,11,5,12,2,10,0,1,1,3,2,0
13236,15,4,11,2,12,1,0,0,0,2,0
13237,10,4,11,2,8,5,1,0,1,2,0
13238,6,4,9,2,4,0,1,1,3,2,1
13239,3,4,15,4,7,3,0,1,2,0,0
13240,5,4,11,5,12,1,0,0,2,2,0
13241,10,4,11,2,7,0,1,1,2,2,0
13242,8,6,11,2,4,0,1,1,2,2,1
13243,13,7,11,6,10,4,1,0,1,2,0
13244,8,4,5,0,10,1,1,1,2,2,0
13245,6,4,11,4,8,4,1,1,2,2,0
13246,6,4,9,2,12,0,1,1,2,2,1
13247,8,2,12,2,10,0,0,1,2,2,1
13248,9,0,11,2,0,0,1,1,3,2,1
13249,7,4,11,2,3,0,1,1,2,2,0
13250,5,4,9,0,12,4,1,0,2,2,0
13251,8,5,9,2,4,0,1,1,2,2,1
13252,7,4,9,4,8,4,1,0,1,2,0
13253,4,4,15,4,12,3,1,0,1,2,0
13254,4,4,15,4,12,3,1,0,1,2,0
13255,10,5,14,2,10,0,1,1,2,2,1
13256,7,4,9,2,10,0,1,1,2,2,0
13257,5,4,15,4,1,4,1,1,2,2,0
13258,6,4,2,4,9,1,1,0,1,2,0
13259,7,4,9,0,3,1,1,1,3,2,0
13260,12,4,9,0,4,5,1,0,2,2,1
13261,12,4,15,0,13,1,1,0,2,2,1
13262,10,4,6,0,9,2,0,0,2,2,0
13263,7,4,11,0,3,2,1,1,1,2,0
13264,7,4,11,2,3,0,1,1,2,2,0
13265,9,4,10,2,10,0,1,1,2,2,1
13266,9,4,11,2,7,0,0,1,2,0,1
13267,9,4,11,2,7,5,1,0,2,2,1
13268,4,4,15,4,1,3,1,1,2,2,0
13269,5,4,6,4,8,3,1,0,2,2,0
13270,6,4,9,2,4,0,1,1,2,2,0
13271,13,1,9,2,0,0,1,1,0,2,0
13272,5,6,1,2,14,0,1,1,3,2,0
13273,4,0,9,4,0,1,1,1,0,2,0
13274,5,4,12,4,4,3,1,1,2,2,0
13275,5,4,9,4,12,3,1,0,2,2,0
13276,6,7,9,4,10,1,1,1,2,2,0
13277,7,4,11,2,3,0,1,1,2,2,0
13278,7,4,11,5,4,1,1,0,2,2,0
13279,9,4,11,0,3,4,1,1,2,2,0
13280,10,4,14,2,13,0,1,1,2,2,1
13281,3,4,0,4,1,3,1,0,1,2,0
13282,4,4,15,4,6,3,0,1,2,2,0
13283,12,2,2,2,0,5,1,0,2,2,0
13284,4,4,9,4,1,3,1,0,2,2,0
13285,4,4,15,4,1,4,0,0,2,0,0
13286,6,4,9,2,7,0,1,1,2,2,1
13287,3,1,11,4,1,3,0,0,1,2,0
13288,7,7,15,2,8,2,0,0,2,2,0
13289,9,4,12,2,4,0,1,1,2,2,1
13290,11,4,15,2,12,0,1,1,3,2,0
13291,15,0,11,6,0,4,0,0,0,2,0
13292,5,4,9,2,4,0,1,1,2,2,1
13293,6,2,8,4,10,1,0,0,1,2,0
13294,5,4,11,2,3,0,1,1,2,2,0
13295,5,4,8,4,12,3,1,1,0,2,0
13296,4,4,15,4,3,4,1,1,2,2,0
13297,12,5,15,2,10,0,1,1,2,2,1
13298,10,4,11,2,12,0,1,1,3,2,1
13299,9,4,9,2,5,0,1,1,2,2,1
13300,17,4,9,5,12,4,1,1,0,2,0
13301,6,4,11,0,4,1,1,0,3,2,0
13302,4,4,6,4,8,1,1,0,2,2,0
13303,3,4,2,4,6,3,1,1,2,2,0
13304,7,4,9,4,1,4,1,0,2,2,0
13305,4,6,15,4,14,3,1,1,1,2,0
13306,5,4,15,4,13,1,1,1,1,2,0
13307,6,4,15,4,1,1,1,0,2,2,0
13308,10,6,11,0,4,4,1,0,2,2,0
13309,4,4,11,2,8,0,1,1,1,2,0
13310,14,6,12,2,10,0,1,1,1,1,0
13311,8,4,15,2,1,5,1,0,1,2,0
13312,4,4,11,4,8,2,1,0,1,2,0
13313,7,4,11,5,8,4,0,0,2,0,0
13314,11,2,15,0,8,1,1,1,2,2,0
13315,8,7,11,4,11,1,1,1,2,2,0
13316,4,4,11,4,12,1,1,1,2,2,0
13317,12,0,2,1,0,5,0,0,1,0,0
13318,5,4,1,0,14,1,1,1,2,2,0
13319,3,4,11,4,3,3,1,1,2,2,0
13320,3,4,0,4,12,3,1,0,1,2,0
13321,12,4,9,2,10,0,1,1,1,2,1
13322,6,4,7,2,1,0,0,1,2,4,0
13323,11,7,15,5,4,1,1,0,2,1,0
13324,14,4,6,2,6,0,1,1,2,2,0
13325,8,6,7,2,1,0,1,1,3,2,1
13326,11,2,0,2,11,0,1,1,2,2,0
13327,8,1,11,5,4,4,1,0,2,2,0
13328,5,4,11,4,7,1,1,0,2,2,0
13329,15,2,12,2,10,1,1,0,0,2,0
13330,7,2,9,0,10,4,1,0,2,2,1
13331,5,6,11,4,4,3,1,1,4,2,0
13332,5,4,9,2,3,0,1,1,2,2,0
13333,3,4,1,3,12,3,1,1,0,2,0
13334,5,0,7,4,0,1,1,1,3,2,0
13335,7,6,9,2,4,0,1,1,3,2,1
13336,6,4,15,2,10,5,0,0,2,2,0
13337,7,4,15,2,3,0,1,1,2,2,0
13338,5,4,15,2,14,0,1,1,3,2,0
13339,8,4,9,2,7,0,0,1,2,2,0
13340,3,4,1,4,8,3,1,0,1,2,0
13341,7,4,9,2,10,5,1,0,2,2,1
13342,8,4,15,4,1,1,0,0,2,2,0
13343,5,2,8,4,3,3,1,1,2,2,0
13344,6,7,9,4,1,1,1,1,2,2,0
13345,5,4,15,4,7,4,1,0,2,2,0
13346,5,4,7,4,4,3,1,0,2,2,0
13347,10,4,15,5,7,1,1,1,2,2,0
13348,4,4,11,4,5,3,1,1,2,2,0
13349,4,4,11,2,1,0,1,1,1,2,0
13350,10,4,11,2,14,0,1,1,2,2,0
13351,6,4,1,2,12,0,0,1,1,2,1
13352,10,4,11,0,8,1,1,1,1,2,0
13353,8,6,11,0,5,1,1,1,3,2,0
13354,6,4,15,2,4,0,1,1,2,2,1
13355,5,4,9,0,12,2,1,0,1,2,0
13356,5,4,15,4,3,1,1,1,2,2,0
13357,10,2,11,2,4,0,1,1,2,2,0
13358,4,4,9,4,1,4,1,0,2,2,0
13359,3,0,11,4,0,3,1,0,1,2,0
13360,9,6,11,2,1,5,1,0,1,2,0
13361,5,5,9,4,10,1,1,1,1,2,0
13362,12,2,11,2,8,0,1,1,1,2,0
13363,5,4,2,4,6,2,1,1,2,2,0
13364,8,4,15,0,8,4,0,0,1,2,1
13365,10,2,15,2,1,0,1,1,2,2,0
13366,9,4,9,2,1,5,1,0,1,2,0
13367,8,4,11,2,7,0,1,1,2,2,0
13368,7,4,9,2,4,0,1,1,1,4,1
13369,6,4,1,4,12,3,1,0,2,2,0
13370,8,4,11,2,12,0,1,1,2,2,1
13371,6,4,15,4,8,1,1,0,2,2,0
13372,8,4,15,2,3,0,1,1,2,2,0
13373,9,6,11,2,4,0,1,1,2,2,0
13374,7,5,11,2,8,0,1,1,2,2,1
13375,4,4,15,4,3,1,1,1,1,2,0
13376,4,4,11,2,6,0,1,1,1,2,0
13377,5,4,15,4,4,1,1,0,2,2,0
13378,11,6,9,2,12,0,1,1,1,2,0
13379,3,4,11,4,4,3,1,1,1,2,0
13380,13,6,9,2,4,0,1,1,1,2,1
13381,8,4,15,0,4,1,1,1,2,2,0
13382,4,4,15,4,1,1,1,0,2,2,0
13383,5,4,0,2,7,0,1,1,2,2,0
13384,7,0,5,4,0,1,0,0,2,2,0
13385,9,6,8,0,5,4,1,1,2,2,1
13386,7,4,9,0,13,1,1,1,2,2,0
13387,10,4,11,0,12,4,0,0,3,2,0
13388,10,5,12,0,4,1,1,1,3,2,1
13389,6,4,9,5,12,4,1,0,2,2,0
13390,5,4,9,4,12,1,1,1,2,2,0
13391,5,4,8,4,4,1,1,1,2,2,0
13392,9,4,15,5,12,1,1,1,2,2,0
13393,9,6,15,2,5,0,1,1,3,2,1
13394,4,4,11,0,1,3,1,0,1,2,0
13395,12,4,12,2,4,0,1,1,2,2,0
13396,9,4,15,2,3,0,1,1,2,2,1
13397,10,4,11,2,3,0,1,1,2,2,0
13398,9,4,11,2,4,0,1,1,2,2,1
13399,12,4,11,0,1,1,1,1,2,2,0
13400,12,4,11,2,1,0,1,1,2,2,0
13401,13,4,12,6,10,4,1,0,1,2,1
13402,4,7,11,4,1,3,1,1,2,2,0
13403,12,7,7,2,1,0,1,1,1,2,1
13404,7,4,2,4,6,3,1,1,2,2,0
13405,5,4,9,4,13,4,1,0,2,2,0
13406,8,4,11,4,12,1,1,0,2,2,0
13407,3,4,11,4,1,3,1,1,2,2,0
13408,12,4,11,6,1,4,1,0,1,2,0
13409,5,4,11,4,3,3,1,1,2,2,0
13410,12,4,9,1,13,2,0,1,2,0,0
13411,8,4,10,2,10,0,1,1,3,2,1
13412,4,4,15,4,1,3,1,0,2,2,0
13413,4,4,15,4,8,3,0,1,1,2,0
13414,4,4,15,6,12,2,0,0,2,2,0
13415,4,4,15,4,8,3,1,1,2,2,0
13416,6,4,11,4,12,1,1,1,2,2,0
13417,6,4,11,4,14,1,1,1,2,2,0
13418,6,4,8,2,3,0,0,1,2,4,0
13419,11,4,11,0,1,1,0,0,2,0,0
13420,5,6,9,4,4,1,1,0,2,2,0
13421,8,4,10,2,6,0,1,1,2,2,1
13422,10,4,2,0,12,4,1,0,2,2,0
13423,7,1,9,2,1,0,1,1,2,2,1
13424,5,4,11,4,7,1,0,0,2,2,0
13425,6,4,15,2,12,0,1,1,2,0,1
13426,11,4,11,4,3,1,1,1,1,2,0
13427,8,4,11,0,4,1,1,1,2,2,0
13428,8,4,14,2,10,5,1,0,2,2,1
13429,5,4,11,2,7,0,1,1,2,2,0
13430,9,6,0,2,3,0,1,1,3,2,0
13431,5,6,15,4,12,1,1,0,2,2,0
13432,3,4,15,4,12,3,1,0,1,2,0
13433,6,4,9,2,10,0,1,1,2,2,1
13434,5,5,15,4,3,1,1,1,2,2,0
13435,17,0,11,5,0,4,0,0,2,2,0
13436,6,4,11,0,8,4,1,0,2,2,0
13437,10,4,9,2,4,0,1,1,2,2,1
13438,7,4,9,2,14,3,1,1,2,2,0
13439,5,4,11,4,1,3,1,1,2,2,0
13440,4,4,11,4,7,3,0,1,1,2,0
13441,8,4,2,2,3,0,0,1,2,2,0
13442,4,6,15,4,4,4,1,0,2,4,0
13443,4,4,9,4,10,1,1,0,2,2,0
13444,8,4,15,2,8,0,1,1,2,2,0
13445,5,4,15,4,3,3,1,1,2,2,0
13446,4,4,11,4,8,1,1,1,2,2,0
13447,10,7,14,6,10,1,1,1,3,2,1
13448,4,4,11,2,3,0,1,1,2,2,0
13449,7,4,11,4,8,1,1,1,2,2,0
13450,5,4,7,4,6,3,1,1,1,2,0
13451,3,4,0,4,6,3,1,1,1,2,0
13452,13,0,3,2,0,0,1,1,1,2,0
13453,7,4,15,0,8,4,1,1,2,2,0
13454,5,6,12,0,10,3,1,1,1,2,0
13455,5,0,11,4,0,4,0,1,2,0,0
13456,7,4,15,2,13,0,1,1,2,2,0
13457,11,6,11,6,12,4,1,0,1,2,0
13458,6,4,12,4,10,3,1,0,2,2,0
13459,7,4,15,0,3,1,1,1,2,2,0
13460,7,6,15,0,12,3,0,0,1,2,0
13461,5,4,8,2,3,0,1,1,1,2,0
13462,8,4,9,2,3,0,1,1,1,1,1
13463,4,4,11,4,7,1,1,1,2,2,0
13464,11,6,11,2,14,0,0,1,2,2,1
13465,6,4,15,5,1,4,1,0,1,2,0
13466,3,4,0,4,8,1,1,0,0,2,0
13467,6,4,11,2,7,0,1,1,2,2,0
13468,10,4,11,2,12,0,1,1,2,2,0
13469,7,4,15,2,8,5,0,0,2,0,0
13470,10,4,7,5,12,3,1,1,2,2,1
13471,11,4,12,6,10,1,1,0,1,2,1
13472,4,4,15,4,7,2,0,0,2,3,0
13473,6,7,8,2,10,0,1,1,2,2,0
13474,4,4,11,4,13,2,0,1,0,2,0
13475,12,4,15,2,12,0,0,1,2,2,1
13476,6,4,11,2,3,0,1,1,1,2,0
13477,7,5,15,2,3,0,1,1,2,2,0
13478,4,8,7,4,10,1,1,0,2,2,0
13479,8,4,11,2,6,0,1,1,2,1,0
13480,10,4,11,2,14,0,1,1,2,2,1
13481,8,4,8,2,3,0,0,1,2,0,0
13482,8,2,11,2,14,0,1,1,2,2,0
13483,6,1,15,2,10,0,1,1,2,2,0
13484,6,4,11,4,1,3,1,0,0,2,0
13485,8,4,7,2,3,0,1,1,2,2,1
13486,16,6,14,6,10,4,1,0,1,1,0
13487,4,4,9,4,1,3,1,0,1,2,0
13488,7,7,11,2,7,5,0,0,2,2,0
13489,4,4,11,4,14,1,1,1,2,2,0
13490,7,4,11,4,12,1,1,0,1,2,0
13491,8,4,8,2,3,0,1,1,2,2,0
13492,11,4,11,2,3,0,1,1,1,2,0
13493,8,6,15,0,5,1,1,1,2,2,0
13494,5,4,11,2,8,5,1,0,1,2,0
13495,5,4,14,2,10,0,1,1,1,2,1
13496,9,4,11,2,3,0,1,1,2,2,0
13497,9,7,9,2,13,0,1,1,2,2,0
13498,6,2,10,5,10,1,1,1,3,2,0
13499,5,4,0,4,7,1,1,1,2,2,0
13500,9,4,9,2,13,0,1,1,2,2,1
13501,8,4,11,2,14,0,1,1,2,2,0
13502,8,4,6,2,8,3,0,1,2,2,0
13503,11,6,5,2,14,0,1,1,1,2,0
13504,5,4,15,2,7,0,1,1,2,2,0
13505,7,4,11,0,8,1,1,0,3,2,0
13506,4,0,15,4,0,1,1,0,1,2,0
13507,5,4,15,2,12,0,1,1,2,2,0
13508,13,0,3,6,0,1,1,0,1,1,0
13509,8,2,9,2,10,0,1,1,2,2,1
13510,9,6,7,2,12,0,1,1,2,2,1
13511,7,4,11,4,6,3,1,1,2,2,0
13512,4,4,0,4,3,3,1,1,2,2,0
13513,3,4,0,4,8,2,1,0,2,2,0
13514,8,4,11,2,3,0,1,1,3,2,0
13515,4,4,9,4,10,3,0,0,2,2,0
13516,11,4,9,2,4,0,1,1,2,2,1
13517,5,4,9,0,13,1,0,0,2,2,0
13518,10,6,9,2,12,0,1,1,1,2,1
13519,7,2,5,4,10,1,1,1,3,2,0
13520,7,4,11,0,3,1,1,1,2,2,0
13521,7,4,15,4,3,1,1,1,2,2,0
13522,7,2,12,0,10,1,1,1,1,2,0
13523,8,4,8,4,8,1,0,0,1,2,0
13524,6,1,11,2,1,0,1,1,2,2,0
13525,12,4,15,2,6,0,0,1,1,2,0
13526,9,4,11,4,3,2,1,1,2,2,0
13527,4,4,15,4,6,3,1,1,1,2,0
13528,8,4,11,4,3,1,0,1,2,2,0
13529,8,1,15,4,1,1,1,0,2,2,0
13530,7,4,0,4,8,1,1,1,2,2,0
13531,11,4,15,2,4,0,1,1,2,2,1
13532,5,4,15,2,6,0,1,1,2,2,0
13533,5,4,7,4,4,4,1,0,2,2,0
13534,8,6,11,4,1,3,1,0,2,2,0
13535,7,7,11,0,11,2,0,0,2,2,0
13536,4,4,15,4,10,1,0,0,2,0,0
13537,8,4,10,0,10,1,1,1,2,2,0
13538,4,4,15,4,1,3,1,0,1,2,0
13539,5,4,11,4,1,4,1,0,1,2,0
13540,3,4,0,4,8,3,1,1,1,2,0
13541,6,4,11,4,8,3,1,1,3,2,0
13542,11,4,15,2,8,0,0,1,2,2,0
13543,8,4,9,0,1,1,0,0,2,2,0
