,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14328,14,6,11,4,12,1,1,0,3,2,0
14329,10,5,11,2,10,0,1,1,2,2,1
14330,8,4,11,2,3,0,1,1,2,2,1
14331,5,4,0,0,14,4,1,1,2,2,0
14332,6,4,15,2,10,5,1,0,1,2,0
14333,10,4,11,2,3,0,0,1,2,2,1
14334,4,4,2,4,8,3,1,1,2,2,0
14335,7,6,9,2,4,0,1,1,2,2,1
14336,3,4,0,4,6,1,1,1,1,2,0
14337,4,4,9,4,4,3,1,0,2,2,0
14338,11,4,12,4,10,1,1,1,2,2,0
14339,7,4,11,0,7,1,1,1,2,2,0
14340,9,5,12,2,12,0,0,1,2,2,1
14341,7,4,9,4,4,1,1,0,2,2,0
14342,8,4,9,0,4,1,1,0,2,2,1
14343,8,7,2,2,4,0,1,1,2,2,1
14344,6,4,14,2,4,0,1,1,3,2,1
14345,7,4,15,2,10,0,1,1,3,2,1
14346,6,4,11,2,3,0,1,1,2,2,0
14347,6,4,11,4,3,1,1,1,2,2,0
14348,9,4,15,2,7,0,1,1,2,2,0
14349,8,4,11,2,3,0,1,1,2,2,0
14350,8,4,12,0,4,1,0,0,2,2,0
14351,8,4,11,2,1,5,0,0,2,2,1
14352,8,7,11,4,1,3,1,0,2,2,0
14353,6,4,15,2,14,0,1,1,2,2,0
14354,4,4,11,4,7,3,1,1,1,2,0
14355,5,4,14,5,10,1,1,0,2,2,1
14356,5,4,12,2,10,1,0,0,2,1,1
14357,3,4,1,4,8,3,0,1,0,2,0
14358,8,2,8,5,11,4,0,1,2,2,0
14359,9,6,9,2,10,0,1,1,2,2,1
14360,9,4,9,0,10,1,1,0,3,2,1
14361,7,0,8,0,0,1,1,1,1,2,0
14362,8,6,9,2,4,0,1,1,3,2,1
14363,15,6,0,4,3,2,1,1,1,2,0
14364,4,4,4,4,6,2,0,1,1,2,0
14365,4,4,15,4,3,1,1,0,2,2,0
14366,11,4,10,2,10,5,1,0,1,2,1
14367,4,4,11,5,1,4,0,0,1,2,0
14368,5,4,11,4,1,3,1,0,2,2,0
14369,13,4,15,0,12,1,1,1,1,2,0
14370,8,5,15,2,11,0,1,1,3,2,1
14371,4,5,9,2,4,0,1,1,2,3,1
14372,8,4,8,4,4,4,1,0,2,2,0
14373,5,4,9,4,3,1,1,1,2,2,0
14374,11,4,5,6,7,1,1,0,2,2,0
14375,5,4,11,4,7,1,1,1,2,2,0
14376,7,7,12,0,10,1,1,0,1,2,0
14377,9,4,7,0,8,1,1,1,2,2,0
14378,4,0,11,4,0,3,1,0,1,2,0
14379,6,7,11,2,3,0,0,1,2,2,0
14380,4,4,15,4,11,2,0,1,2,2,0
14381,4,4,11,4,6,3,1,1,1,2,0
14382,4,4,1,2,12,5,1,0,3,2,0
14383,16,4,0,4,12,3,1,1,0,2,0
14384,3,4,11,4,1,3,1,0,1,2,1
14385,6,4,1,2,3,0,1,1,2,2,0
14386,10,6,11,2,3,4,0,1,2,2,0
14387,3,4,0,4,1,3,0,0,0,2,0
14388,6,4,11,0,12,1,1,0,2,2,0
14389,4,4,15,4,12,3,1,1,1,2,0
14390,4,4,15,4,1,4,1,0,2,2,0
14391,9,1,9,6,4,1,1,0,2,2,1
14392,10,4,12,2,12,0,1,1,2,2,1
14393,5,4,5,2,3,0,1,1,2,2,0
14394,6,4,15,2,4,0,1,1,2,2,1
14395,6,6,6,2,5,0,1,1,4,2,0
14396,6,4,11,4,11,2,1,1,2,2,0
14397,13,3,11,6,1,4,1,0,2,2,0
14398,6,4,2,2,3,0,1,1,2,2,1
14399,10,4,11,2,8,0,1,1,2,2,1
14400,5,4,2,2,14,0,1,1,2,2,0
14401,6,4,11,0,6,4,0,0,2,2,0
14402,9,4,6,0,4,1,1,0,4,2,0
14403,5,4,9,2,10,0,1,1,2,2,1
14404,7,2,12,6,10,1,1,0,2,2,1
14405,7,4,11,4,8,1,1,1,2,2,0
14406,4,4,1,4,8,1,1,0,2,2,0
14407,11,4,14,2,10,0,1,1,3,2,1
14408,11,4,14,2,10,0,1,1,2,2,0
14409,6,4,11,4,3,3,0,1,2,2,0
14410,7,4,11,5,12,4,0,0,2,2,0
14411,6,4,3,2,6,0,1,1,2,2,0
14412,7,4,10,2,10,0,1,1,3,2,1
14413,7,4,9,4,13,1,1,1,3,2,0
14414,5,4,12,5,4,1,1,1,2,2,0
14415,6,4,11,4,3,3,1,1,2,2,0
14416,13,1,11,4,6,1,1,1,0,2,0
14417,7,4,9,2,12,0,1,1,2,2,1
14418,9,4,11,0,8,1,1,0,1,2,0
14419,4,4,15,4,13,3,1,1,2,2,0
14420,11,5,6,2,5,0,0,1,4,1,0
14421,8,4,12,0,4,1,1,1,2,1,0
14422,8,5,15,0,5,1,1,1,2,2,0
14423,6,4,15,2,3,0,1,1,2,2,1
14424,7,4,8,0,12,1,1,1,2,2,0
14425,10,6,15,2,5,0,0,1,2,2,0
14426,12,2,15,2,4,0,1,1,0,2,0
14427,7,4,11,4,14,4,1,1,2,2,0
14428,6,4,11,2,7,0,1,1,2,2,0
14429,10,4,2,0,1,1,1,1,2,2,0
14430,7,4,9,2,10,0,1,1,2,2,1
14431,11,4,15,0,8,1,1,0,2,2,0
14432,9,6,14,2,10,0,1,1,2,2,1
14433,4,4,11,4,3,3,0,0,1,2,0
14434,5,4,11,5,1,4,1,0,1,2,0
14435,5,6,9,4,5,3,1,1,2,2,0
14436,7,4,15,2,14,5,1,0,2,2,1
14437,9,7,14,2,10,0,1,1,2,2,1
14438,9,4,12,2,4,0,1,1,2,2,1
14439,5,4,11,4,4,1,1,0,2,2,0
14440,10,2,12,0,10,1,1,0,2,2,0
14441,13,7,11,2,1,0,1,1,2,2,1
14442,4,4,8,4,1,1,1,1,2,2,0
14443,13,6,1,2,5,0,0,1,2,2,0
14444,8,4,9,2,4,0,1,1,2,2,1
14445,9,4,11,2,8,5,1,0,1,2,0
14446,5,7,11,5,1,4,1,0,2,2,0
14447,7,4,11,4,13,1,1,1,2,2,0
14448,9,1,8,0,1,4,1,0,2,2,0
14449,10,1,11,2,3,0,1,1,2,2,1
14450,9,4,0,2,8,4,0,0,1,2,0
14451,5,2,9,4,10,1,1,1,1,2,0
14452,4,4,11,4,1,1,1,1,2,2,0
14453,11,4,0,0,9,2,1,1,2,2,0
14454,5,4,0,4,8,1,1,1,2,2,0
14455,7,4,15,0,6,1,1,0,2,2,0
14456,8,2,11,0,14,4,1,1,2,2,0
14457,11,2,9,2,10,5,1,0,2,2,1
14458,6,4,11,2,3,0,1,1,1,2,0
14459,5,4,11,2,3,0,1,1,2,2,0
14460,15,0,5,2,0,5,1,0,1,2,1
14461,10,4,12,2,4,0,1,1,2,2,1
14462,5,4,15,4,4,3,0,0,2,0,0
14463,9,5,9,2,4,5,0,0,2,2,1
14464,6,4,11,2,7,0,1,1,2,2,0
14465,6,4,11,2,10,0,1,1,2,2,0
14466,14,4,15,4,5,1,1,1,2,2,0
14467,9,4,11,2,1,5,1,0,2,2,1
14468,9,4,15,2,6,0,0,1,2,2,0
14469,4,0,15,4,0,3,1,0,1,2,0
14470,3,4,8,4,7,3,1,1,2,2,1
14471,6,1,0,4,6,4,1,1,2,2,0
14472,12,7,9,4,1,1,1,1,2,2,0
14473,11,4,11,2,12,5,1,0,2,2,0
14474,8,5,9,2,4,0,1,1,3,2,1
14475,9,2,11,2,3,0,1,1,2,2,1
14476,7,2,9,0,4,1,1,1,2,2,1
14477,12,7,15,2,4,0,1,1,2,2,1
14478,7,4,9,0,4,3,1,1,1,2,0
14479,7,4,15,4,8,2,0,1,2,2,0
14480,13,6,8,2,12,0,1,1,3,2,1
14481,15,4,11,6,1,3,1,0,2,2,0
14482,4,2,7,2,1,5,1,0,2,2,0
14483,6,4,15,4,12,1,1,1,2,2,0
14484,11,7,9,2,1,0,0,1,1,2,0
14485,7,4,9,2,5,0,1,1,3,2,0
14486,5,7,11,4,1,3,1,0,2,2,0
14487,5,4,11,0,8,4,1,0,2,2,0
14488,5,4,9,4,14,3,1,1,2,2,0
14489,10,4,11,2,14,0,1,1,2,2,1
14490,9,4,9,4,4,1,1,0,2,2,1
14491,7,4,11,4,8,1,1,1,2,2,0
14492,8,4,15,2,12,0,1,1,2,2,0
14493,7,7,15,0,4,1,1,0,2,2,0
14494,13,0,11,6,0,1,1,0,2,2,0
14495,4,4,9,4,10,3,1,1,2,2,0
14496,9,4,12,3,12,1,1,1,2,2,0
14497,5,4,0,5,3,4,1,1,2,2,0
14498,8,4,3,2,7,0,1,1,2,2,0
14499,8,4,14,2,10,0,1,1,2,2,1
14500,4,4,11,4,1,3,1,0,2,2,0
14501,9,4,9,2,4,0,1,1,3,2,1
14502,5,4,15,2,14,0,1,1,3,2,0
14503,9,4,15,2,12,0,1,1,2,2,1
14504,7,4,7,2,5,0,1,1,2,2,0
14505,5,2,1,4,3,1,1,1,1,2,0
14506,6,4,15,4,8,4,1,0,1,2,0
14507,11,4,15,0,3,3,1,1,2,2,0
14508,4,4,11,2,4,0,1,1,2,2,0
14509,4,4,8,4,10,4,1,0,1,2,0
14510,8,4,8,4,3,1,1,1,2,2,0
14511,12,6,15,2,3,0,1,1,2,2,0
14512,13,4,15,0,3,1,0,0,2,2,0
14513,9,1,12,4,10,1,1,1,2,2,1
14514,6,4,2,0,8,4,0,0,2,0,0
14515,11,6,11,2,3,0,1,1,2,2,1
14516,6,4,1,4,12,1,1,1,2,2,0
14517,6,7,8,5,11,4,0,1,1,2,0
14518,12,4,11,2,6,0,1,1,2,2,0
14519,18,4,1,0,3,1,1,1,1,2,0
14520,11,4,15,2,3,0,1,1,2,2,1
14521,5,5,15,0,12,1,1,1,2,2,0
14522,7,4,11,2,13,0,1,1,2,2,1
14523,6,6,9,2,3,0,1,1,2,2,0
14524,6,4,11,4,12,1,1,1,1,2,0
14525,4,4,7,4,4,1,0,0,2,2,0
14526,6,2,12,4,10,4,0,0,2,0,0
14527,3,4,11,4,8,3,1,0,1,2,0
14528,11,4,6,4,6,1,1,0,2,0,0
14529,11,2,14,2,10,0,1,1,2,2,1
14530,10,4,11,2,6,0,1,1,2,2,0
14531,10,4,10,4,10,1,1,1,2,2,0
14532,5,4,5,2,1,5,1,0,2,2,0
14533,4,4,11,4,1,3,0,0,2,2,0
14534,6,4,15,4,4,1,1,0,2,2,0
14535,4,4,15,6,1,3,1,0,2,2,0
14536,12,4,11,4,8,1,0,1,2,2,0
14537,3,4,0,4,3,3,1,1,3,2,0
14538,9,4,9,0,10,1,1,1,2,2,1
14539,7,7,9,4,10,1,1,0,2,2,0
14540,6,2,15,4,10,1,1,0,3,2,0
14541,9,4,12,2,10,0,1,1,2,2,1
14542,7,4,11,2,7,0,1,1,2,2,0
14543,12,4,12,2,12,0,1,1,0,2,1
14544,9,4,10,2,10,0,1,1,1,2,0
14545,9,6,9,0,12,1,1,0,3,2,1
14546,11,4,11,4,12,1,1,1,1,2,0
14547,6,4,11,2,7,0,1,1,2,2,0
14548,4,4,9,4,4,1,1,1,2,2,0
14549,8,4,15,2,3,0,1,1,2,2,1
14550,8,4,11,4,1,1,1,1,2,2,0
14551,11,4,11,2,5,0,1,1,2,1,1
14552,3,4,1,4,9,4,1,0,0,2,0
14553,10,4,15,2,14,0,0,1,2,2,0
14554,7,4,9,2,4,0,1,1,2,2,0
14555,6,4,9,4,1,1,1,0,2,2,0
14556,4,4,7,4,7,3,1,1,2,2,0
14557,8,4,11,2,8,5,1,0,1,2,0
14558,4,0,4,4,0,2,0,0,1,2,0
14559,7,4,11,2,3,0,1,1,2,2,1
14560,9,4,12,2,10,0,1,1,2,2,1
14561,7,2,1,2,10,5,1,0,2,2,1
14562,8,4,11,2,12,0,1,1,1,2,0
14563,5,4,15,2,3,0,1,1,2,2,0
14564,5,2,11,4,11,1,1,1,2,2,1
14565,5,4,15,4,4,1,0,1,2,2,0
14566,9,4,11,0,7,4,0,0,2,0,0
14567,12,4,1,2,3,0,1,1,1,2,0
14568,11,6,9,2,10,0,0,1,2,0,1
14569,10,2,11,0,14,1,1,1,2,2,0
14570,3,4,15,4,8,3,1,0,1,2,0
14571,9,4,0,0,1,1,1,0,2,2,0
14572,7,4,11,5,12,4,1,1,2,2,0
14573,6,4,11,2,3,5,1,0,2,2,0
14574,11,6,11,2,14,0,1,1,2,2,0
14575,7,4,9,0,12,4,1,1,2,2,0
14576,5,4,11,4,1,3,1,0,2,2,0
14577,8,4,8,0,4,4,1,0,2,2,1
14578,5,4,11,4,4,1,0,1,2,2,0
14579,9,4,15,3,4,1,1,1,2,2,0
14580,7,4,5,4,8,1,1,0,1,2,0
14581,7,4,11,2,12,0,1,1,2,2,1
14582,7,4,9,5,1,1,1,0,2,2,0
14583,8,4,15,2,12,0,1,1,2,2,1
14584,4,4,15,4,6,3,1,1,2,2,0
14585,4,4,15,4,1,3,1,0,2,2,0
14586,13,5,9,2,4,0,1,1,4,2,1
14587,12,2,5,2,8,0,1,1,2,2,0
14588,5,4,15,5,1,1,1,0,2,2,0
14589,4,4,15,4,8,1,1,1,1,2,0
14590,11,4,9,2,10,0,1,1,2,2,1
14591,3,4,11,4,8,3,1,1,1,2,0
14592,6,4,15,2,3,0,1,1,2,2,0
14593,6,4,11,2,7,0,1,1,3,2,0
14594,11,2,2,4,8,1,1,1,2,2,0
14595,11,4,9,2,3,0,1,1,2,2,1
14596,9,2,12,5,10,4,0,0,2,0,0
14597,5,4,8,4,13,3,1,0,2,2,0
14598,4,4,9,4,4,1,1,0,1,2,0
14599,4,4,3,2,8,0,1,1,2,2,0
14600,4,4,11,4,1,1,0,0,0,0,0
14601,8,4,9,0,1,1,0,1,1,2,0
14602,6,7,15,4,1,1,0,0,1,2,0
14603,6,4,8,2,1,0,1,1,2,2,0
14604,3,4,15,4,1,3,1,0,1,2,0
14605,8,4,11,2,1,0,0,1,2,2,0
14606,8,4,7,2,1,5,0,0,2,2,0
14607,5,1,11,2,14,0,1,1,2,2,0
14608,8,6,14,4,10,1,1,1,3,2,1
14609,7,4,11,4,1,1,1,0,2,2,0
14610,8,4,12,2,4,0,1,1,2,2,1
14611,7,6,11,2,3,0,0,1,2,2,0
14612,10,4,11,2,8,0,1,1,2,2,0
14613,4,4,15,4,8,1,0,0,0,4,0
14614,9,4,11,2,3,0,1,1,2,2,0
14615,7,4,11,0,7,1,1,0,2,2,0
14616,10,1,9,0,10,1,1,0,2,2,0
14617,6,5,12,2,10,0,1,1,2,2,0
14618,9,4,12,0,4,1,1,0,2,0,0
14619,8,4,9,5,4,4,0,0,2,2,1
14620,8,4,11,3,8,4,0,0,1,2,0
14621,7,5,15,2,10,0,1,1,2,0,1
14622,12,2,11,2,3,0,0,1,1,2,0
14623,9,7,12,0,10,1,1,1,2,2,0
14624,10,4,15,2,7,0,1,1,3,2,1
14625,6,4,7,1,3,4,0,1,0,2,0
14626,12,4,15,6,1,1,1,0,1,2,0
14627,7,4,15,2,1,0,1,1,2,2,0
14628,3,4,0,4,6,3,1,0,0,2,0
14629,10,4,11,2,1,0,1,1,2,2,1
14630,7,4,14,0,4,1,1,1,2,1,1
14631,7,4,15,4,14,3,1,1,2,2,0
14632,7,4,1,2,10,0,1,1,2,2,0
14633,4,4,15,4,7,3,1,1,1,2,0
14634,10,4,11,2,1,5,1,0,2,2,0
14635,13,0,8,2,0,0,1,1,2,2,1
14636,6,4,11,0,12,4,1,0,1,2,0
14637,7,4,11,4,3,1,1,1,2,0,0
14638,6,4,11,0,8,3,1,0,2,2,0
14639,12,4,11,2,14,0,1,1,2,2,0
14640,8,4,11,2,3,0,1,1,2,2,1
14641,13,4,11,2,5,0,1,1,4,2,0
14642,4,4,15,2,3,0,1,1,2,2,0
14643,5,4,11,4,12,3,1,1,1,2,0
14644,6,4,11,2,1,0,1,1,2,2,0
14645,6,4,9,4,12,1,1,0,2,2,0
14646,7,4,9,4,12,1,1,1,3,0,0
14647,12,6,4,2,3,0,1,1,2,2,0
14648,4,4,2,4,8,3,1,0,1,2,0
14649,9,1,9,3,4,1,1,0,2,2,0
14650,6,4,15,4,3,2,1,0,2,4,0
14651,9,4,5,2,3,0,1,1,1,2,0
14652,7,4,11,4,8,3,0,0,2,2,0
14653,6,2,11,4,1,4,1,1,1,2,0
14654,9,4,9,2,11,0,1,1,2,2,1
14655,9,4,15,2,4,0,1,1,3,2,1
14656,9,4,11,2,7,0,0,1,2,2,0
14657,3,4,1,0,3,0,1,1,2,2,1
14658,4,4,11,4,1,3,1,0,2,2,0
14659,7,4,15,2,4,0,1,1,2,2,1
14660,6,7,9,2,1,0,1,1,2,2,0
14661,4,4,15,4,12,3,1,1,1,2,0
14662,7,4,11,4,1,3,1,1,1,2,0
14663,8,7,11,0,11,0,1,1,1,2,0
14664,3,4,1,1,6,4,0,1,2,2,0
14665,10,5,11,0,4,1,1,0,3,2,0
14666,7,4,11,2,1,5,1,0,2,2,0
14667,11,6,11,2,3,0,1,1,1,2,1
14668,6,4,8,3,3,4,1,1,2,2,0
14669,10,4,11,0,7,1,0,0,2,2,0
14670,4,4,15,4,12,3,1,0,2,2,0
14671,6,2,9,2,10,5,1,0,2,2,1
14672,4,4,8,4,1,3,1,0,0,2,0
14673,10,6,6,2,5,0,1,1,4,2,0
14674,15,4,15,4,3,2,1,1,2,2,0
14675,4,4,11,4,1,3,1,0,1,2,0
14676,12,0,15,2,0,0,1,1,0,2,0
14677,7,4,15,2,8,0,1,1,2,2,0
14678,14,1,12,2,1,0,1,1,0,2,1
14679,8,4,9,2,10,0,1,1,2,2,1
14680,6,4,0,5,7,0,1,1,2,2,0
14681,9,6,9,2,10,0,1,1,2,2,1
14682,7,4,9,4,4,1,1,0,3,2,0
14683,7,4,15,2,4,0,1,1,2,2,1
14684,4,4,15,4,1,2,1,1,2,3,0
14685,4,4,11,4,3,3,1,1,2,2,0
14686,11,4,11,2,4,0,1,1,2,2,1
14687,4,4,15,4,1,1,0,0,2,2,0
14688,12,0,9,2,0,0,1,1,1,2,0
14689,10,7,14,2,4,0,1,1,2,2,1
14690,5,4,11,4,1,2,1,0,1,2,0
14691,7,4,8,5,1,4,1,0,1,2,0
14692,4,4,11,4,12,1,0,1,2,2,0
14693,10,4,11,2,14,0,1,1,3,2,0
14694,9,4,11,2,5,0,1,1,3,2,0
14695,3,4,11,4,8,1,1,1,1,2,0
14696,5,6,11,4,10,3,1,1,2,2,0
14697,5,4,11,4,12,3,0,1,2,2,0
14698,9,4,7,0,12,4,1,0,2,2,0
14699,6,4,11,4,8,1,1,0,2,2,0
14700,9,4,11,2,3,0,1,1,2,2,0
14701,7,7,11,0,13,1,1,1,2,2,0
14702,13,4,11,0,1,1,1,0,0,2,0
14703,8,4,12,0,4,1,1,0,2,2,1
14704,11,4,11,2,12,0,1,1,2,2,1
14705,9,6,11,2,14,0,1,1,2,2,1
14706,8,4,12,2,4,0,1,1,1,2,1
14707,7,4,9,2,4,0,0,1,2,2,1
14708,7,4,6,2,3,0,1,1,2,2,0
14709,8,2,15,2,14,0,1,1,1,2,1
14710,8,4,15,0,10,1,1,0,2,2,1
14711,10,4,10,0,10,4,1,0,2,2,0
14712,8,4,15,0,3,1,1,1,2,2,0
14713,12,6,11,2,3,0,0,1,2,2,1
14714,4,4,15,4,8,3,1,0,1,2,0
14715,14,7,15,2,3,0,1,1,1,2,0
14716,6,4,9,2,12,0,1,1,2,2,0
14717,12,0,11,2,0,0,1,1,3,2,1
14718,10,4,11,2,14,0,1,1,2,2,1
14719,5,4,9,4,10,3,1,1,2,2,0
14720,11,1,12,2,10,0,1,1,2,2,1
14721,6,4,15,2,7,0,1,1,2,2,0
14722,8,5,11,2,4,0,1,1,2,2,0
14723,4,4,9,4,10,4,1,0,0,2,0
14724,7,2,10,2,10,0,1,1,4,2,1
14725,3,4,1,4,7,3,0,1,2,2,0
14726,8,2,15,5,11,4,1,1,2,2,0
14727,5,4,15,4,12,2,1,1,3,2,0
14728,4,4,11,4,8,1,1,1,2,0,0
14729,9,4,15,4,6,1,1,0,2,2,0
14730,6,4,8,4,1,4,1,0,2,2,0
14731,7,4,11,2,3,0,0,1,2,2,0
14732,5,4,11,4,12,3,1,0,2,2,0
14733,9,4,8,2,7,0,1,1,2,3,0
14734,9,5,9,2,11,0,1,1,2,2,1
14735,11,4,10,5,10,1,1,1,1,2,0
14736,7,7,15,4,1,1,0,0,1,2,0
14737,7,4,9,4,4,1,1,0,2,2,0
14738,5,4,11,4,3,1,1,1,2,0,0
14739,5,4,9,4,1,1,1,0,2,2,0
14740,3,0,15,4,0,3,1,1,0,2,0
14741,11,5,9,2,4,0,1,1,2,2,1
14742,4,4,15,4,1,2,1,0,1,2,0
14743,10,7,15,6,13,4,0,0,2,4,1
14744,8,2,9,2,11,0,1,1,3,2,1
14745,7,4,11,4,6,3,0,0,2,2,0
14746,8,4,10,2,12,0,1,1,3,2,0
14747,11,4,2,2,4,0,1,1,2,2,1
14748,5,4,9,4,12,3,1,0,2,2,0
14749,12,4,3,2,8,0,1,1,2,2,0
14750,7,7,11,0,11,4,0,1,1,0,0
14751,11,4,11,2,10,0,1,1,2,2,0
14752,3,0,0,4,9,4,1,0,0,2,0
14753,11,5,9,2,12,0,1,1,3,2,1
14754,4,4,15,4,3,1,1,1,2,2,0
14755,10,4,7,0,3,1,0,1,2,2,0
14756,5,4,9,4,10,4,1,0,2,2,0
14757,6,4,11,0,6,1,1,1,2,2,0
14758,4,4,11,4,12,3,1,1,1,2,0
14759,9,4,11,2,3,0,1,1,2,2,0
14760,3,4,1,4,7,4,0,0,1,2,0
14761,9,4,9,0,12,4,1,0,1,2,0
14762,4,4,11,4,1,3,1,0,2,2,0
14763,8,4,8,2,1,5,1,0,1,2,1
14764,6,4,12,2,4,0,1,1,2,2,1
14765,13,4,12,2,4,0,1,1,2,2,1
14766,13,6,9,6,8,4,1,0,0,2,0
14767,13,4,15,3,4,1,1,0,1,2,0
14768,4,7,15,4,13,1,1,1,2,1,0
14769,8,4,14,2,10,0,1,1,2,2,1
14770,11,4,0,0,3,1,1,0,2,2,0
14771,10,4,9,2,12,0,1,1,2,2,1
14772,10,4,4,2,5,0,0,1,2,4,0
14773,3,4,15,4,6,3,1,1,1,2,0
14774,10,4,11,2,14,0,0,1,2,2,0
14775,5,4,11,2,1,5,0,0,2,2,0
14776,13,4,12,6,12,4,1,0,0,2,0
14777,7,4,9,2,4,0,1,1,3,2,1
14778,8,6,15,0,12,3,1,1,1,2,0
14779,4,4,11,5,8,4,0,0,1,2,0
14780,6,4,11,2,14,0,1,1,2,2,0
14781,4,4,15,4,12,3,1,0,1,2,0
14782,6,4,11,0,12,4,1,0,2,2,0
14783,6,4,11,2,7,0,1,1,2,2,0
14784,7,4,11,0,1,1,1,0,2,2,0
14785,5,4,9,4,12,1,1,1,2,2,0
14786,5,4,11,5,13,1,0,0,3,2,0
14787,4,4,15,4,7,3,1,1,2,2,0
14788,10,4,12,0,10,1,1,0,2,2,0
14789,10,4,9,2,4,0,0,1,2,2,1
14790,10,4,12,1,12,1,0,0,2,2,1
14791,11,4,12,0,12,1,1,0,2,2,0
14792,5,4,15,2,10,0,1,1,1,2,0
14793,10,1,12,2,10,0,1,1,2,2,1
14794,4,4,2,4,3,3,1,0,2,2,0
14795,4,4,15,4,12,3,1,1,1,2,0
14796,6,4,12,2,10,0,1,1,1,2,1
14797,18,3,11,0,1,1,1,0,2,2,0
14798,7,4,11,4,12,1,1,0,2,2,0
14799,5,4,7,4,8,1,0,1,2,2,0
14800,3,4,11,4,1,3,1,0,1,2,0
14801,5,4,11,4,14,1,1,1,2,2,0
14802,6,4,11,4,8,3,0,0,1,2,0
14803,3,4,15,4,10,3,1,1,0,2,0
14804,7,4,9,2,10,2,1,0,2,2,0
14805,12,6,8,2,3,0,1,1,3,2,1
14806,5,4,11,5,1,1,1,0,2,2,0
14807,10,6,10,2,4,0,1,1,1,2,0
14808,7,6,11,2,3,0,1,1,2,2,0
14809,10,4,12,2,4,0,1,1,2,2,1
14810,4,0,8,4,0,1,1,0,2,2,0
14811,9,4,11,2,7,0,1,1,2,2,0
14812,9,4,11,4,1,1,1,0,1,2,0
14813,4,4,4,4,7,2,1,0,2,0,0
14814,7,4,15,2,4,0,1,1,3,2,1
14815,5,4,15,4,12,1,1,1,1,2,0
14816,9,4,12,2,4,0,1,1,2,2,1
14817,7,4,11,4,12,1,1,1,2,2,0
14818,3,4,15,4,5,3,1,1,1,2,0
14819,5,4,11,4,4,1,1,0,2,2,0
14820,7,4,9,0,10,4,1,0,2,2,0
14821,5,4,15,2,13,0,1,1,2,2,0
14822,10,4,5,2,14,0,1,1,3,2,0
14823,5,4,10,2,10,0,1,1,2,2,0
14824,14,6,9,0,4,1,1,0,0,2,0
14825,3,4,0,4,1,3,1,0,2,2,0
14826,16,4,15,2,3,0,1,1,2,2,1
14827,9,4,15,4,1,1,1,0,2,2,0
14828,10,4,15,4,4,1,1,1,2,2,0
14829,5,4,15,4,13,3,1,1,2,2,0
14830,11,4,15,0,13,3,0,0,2,2,0
14831,10,4,1,4,1,4,1,0,2,2,0
14832,6,4,0,2,14,0,1,1,2,2,0
14833,4,4,15,4,4,1,1,1,1,2,0
14834,3,4,11,4,8,3,0,1,1,2,0
14835,4,4,9,4,10,1,0,1,2,2,0
14836,10,4,6,6,4,3,1,1,4,2,0
14837,5,4,11,5,1,4,1,0,2,2,0
14838,8,4,11,5,5,4,1,0,2,2,0
14839,6,4,11,4,7,1,1,1,2,2,0
14840,8,4,15,4,3,1,1,1,2,2,0
14841,8,4,15,0,4,1,1,0,0,2,1
14842,10,2,9,2,10,0,1,1,2,2,0
14843,8,4,15,0,8,4,0,0,2,0,0
14844,4,0,6,4,0,1,0,0,1,2,0
14845,6,2,12,4,10,1,1,1,2,2,0
14846,10,2,11,2,14,0,1,1,2,2,1
14847,8,4,12,2,10,0,0,1,2,2,1
14848,6,2,15,0,1,1,0,0,1,2,0
14849,11,5,9,2,4,0,1,1,2,2,1
14850,10,4,11,0,1,1,1,0,2,2,1
14851,10,7,7,2,13,0,1,1,2,2,0
14852,6,4,9,2,12,0,0,1,2,2,1
14853,4,4,15,4,1,3,1,0,1,3,0
14854,5,4,15,4,3,2,0,1,2,2,0
14855,9,4,15,2,4,0,1,1,2,2,1
14856,3,0,1,4,0,3,0,1,1,2,0
14857,15,0,13,2,0,5,0,0,1,0,0
14858,5,4,11,5,1,1,1,0,2,2,0
14859,18,4,5,0,3,0,1,1,2,2,0
14860,10,2,15,2,3,0,1,1,2,2,0
14861,7,4,11,0,3,1,1,0,2,2,0
14862,5,4,11,0,1,1,0,0,2,2,0
14863,8,4,10,0,8,1,0,1,2,2,0
14864,12,4,15,6,1,1,1,0,0,2,0
14865,11,5,12,2,10,0,1,1,2,2,0
14866,7,4,9,4,12,3,1,1,2,2,0
14867,7,5,9,2,4,0,1,1,2,2,1
14868,10,4,11,2,3,0,1,1,3,2,0
14869,10,2,15,0,10,1,1,1,2,2,0
14870,4,4,9,4,4,3,1,1,1,2,0
14871,7,4,11,0,1,4,1,0,2,2,0
14872,4,4,15,4,8,3,1,0,1,2,0
14873,7,4,8,5,10,4,1,0,2,2,0
14874,6,4,6,5,8,4,1,0,1,2,0
14875,5,7,9,2,10,0,1,1,2,2,0
14876,10,4,11,2,12,0,1,1,2,2,0
14877,7,2,15,4,1,4,1,0,2,2,0
14878,9,4,11,0,10,1,1,1,2,2,0
14879,5,4,11,4,8,1,1,0,2,2,0
14880,5,4,11,2,3,0,1,1,2,2,1
14881,6,4,11,2,6,3,1,1,2,2,0
14882,9,4,10,0,10,4,0,0,3,2,0
14883,6,4,15,0,3,1,1,0,1,2,0
14884,9,7,11,2,7,0,1,1,1,2,0
14885,18,5,1,4,10,5,1,0,1,2,1
