,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17982,3,0,6,4,0,1,1,0,1,2,0
17983,6,4,11,5,6,1,1,0,2,2,0
17984,6,2,11,4,8,3,1,0,1,2,0
17985,8,4,11,2,12,0,0,1,0,2,0
17986,10,2,11,5,8,1,1,0,2,2,0
17987,8,7,15,4,11,3,1,0,2,2,0
17988,9,4,15,2,7,0,1,1,2,2,0
17989,8,6,11,0,10,1,1,0,1,4,0
17990,10,4,11,5,1,1,1,1,2,2,0
17991,4,4,4,2,14,0,1,1,2,2,0
17992,4,4,8,4,8,3,1,1,1,2,0
17993,7,6,11,2,5,0,1,1,2,2,0
17994,5,6,11,2,14,0,0,1,2,2,0
17995,9,7,9,2,13,0,1,1,3,2,1
17996,8,4,9,2,10,0,0,1,2,2,1
17997,6,4,15,0,8,4,0,0,1,0,0
17998,10,4,11,2,14,0,1,1,2,2,1
17999,7,4,15,2,1,5,1,0,2,4,1
18000,7,4,9,2,4,0,1,1,2,2,1
18001,11,4,9,2,10,0,1,1,1,2,0
18002,5,7,1,4,8,1,1,1,1,2,0
18003,6,4,11,4,4,1,1,1,2,2,0
18004,7,2,12,5,10,4,1,0,2,2,0
18005,13,4,12,4,10,5,1,0,1,2,1
18006,8,5,8,2,12,0,1,1,2,2,1
18007,9,4,12,2,10,0,1,1,2,2,1
18008,5,4,11,2,12,0,0,1,2,2,0
18009,9,4,9,2,12,0,1,1,2,2,1
18010,5,4,11,0,14,4,0,1,2,2,0
18011,13,6,9,6,10,1,1,1,1,2,0
18012,17,8,11,3,14,1,0,0,4,2,1
18013,5,4,9,4,1,1,0,1,1,2,0
18014,7,4,8,4,3,1,0,1,2,2,0
18015,9,1,9,0,1,1,1,1,2,2,1
18016,8,7,9,2,10,0,0,1,2,0,1
18017,3,4,1,4,8,2,1,0,1,2,0
18018,4,4,9,4,8,3,0,0,2,2,0
18019,3,4,11,4,12,3,1,1,1,2,0
18020,9,5,11,2,12,0,1,1,3,2,0
18021,12,7,9,0,10,1,1,0,2,2,0
18022,5,4,1,2,11,0,1,1,2,1,0
18023,7,2,14,4,10,1,1,1,4,2,0
18024,8,4,11,2,12,0,1,1,2,2,0
18025,8,6,15,2,3,0,1,1,1,2,0
18026,12,2,9,0,1,1,1,0,2,2,0
18027,12,4,4,2,7,0,1,1,2,2,0
18028,5,4,12,4,10,1,1,1,2,2,0
18029,10,4,15,5,8,1,1,1,1,1,0
18030,4,4,11,2,12,0,1,1,1,2,0
18031,4,4,11,4,12,1,1,1,1,2,0
18032,11,4,11,2,14,0,1,1,2,2,0
18033,4,6,9,4,10,1,1,1,0,2,0
18034,10,4,11,2,13,0,1,1,2,2,1
18035,5,4,12,4,10,3,1,0,2,2,0
18036,10,4,15,4,8,2,1,1,4,2,0
18037,5,4,15,2,5,5,0,0,2,2,0
18038,6,4,11,2,12,0,1,1,2,2,1
18039,9,4,11,2,3,0,1,1,2,2,1
18040,5,6,9,5,12,1,1,1,2,2,0
18041,6,4,11,2,7,0,1,1,2,2,0
18042,12,4,9,0,12,1,1,0,1,2,0
18043,9,4,11,5,14,4,1,1,2,2,0
18044,5,4,1,2,12,0,1,1,2,2,0
18045,4,4,15,4,12,3,1,0,1,2,0
18046,3,0,11,4,0,3,0,1,0,0,0
18047,11,1,11,0,1,1,1,1,2,2,0
18048,7,4,0,2,7,0,0,1,2,2,0
18049,6,4,9,4,1,1,1,0,2,2,0
18050,8,4,12,2,4,0,1,1,2,2,1
18051,9,2,12,2,10,0,1,1,2,2,1
18052,7,4,11,2,1,5,1,0,2,2,0
18053,9,5,9,2,12,0,1,1,1,2,0
18054,7,0,11,2,0,0,1,1,2,2,0
18055,10,4,11,2,4,0,1,1,2,2,1
18056,6,7,9,2,4,0,1,1,3,2,1
18057,5,4,12,2,10,0,1,1,2,2,0
18058,8,4,11,4,4,1,1,0,2,2,0
18059,5,4,9,4,10,1,1,0,1,2,0
18060,9,4,11,2,3,0,1,1,2,2,0
18061,10,4,6,2,7,0,0,1,2,2,0
18062,6,4,9,4,12,1,1,0,2,2,0
18063,8,6,9,2,12,0,1,1,0,2,0
18064,6,4,7,2,12,0,1,1,2,2,0
18065,3,4,0,4,8,3,1,0,0,4,0
18066,8,7,11,2,11,0,0,1,2,2,0
18067,4,4,15,4,1,1,1,0,1,2,0
18068,6,4,11,3,8,4,1,0,2,2,0
18069,10,4,11,2,7,0,1,1,2,2,0
18070,12,5,12,2,4,0,1,1,2,2,1
18071,9,4,12,2,10,0,1,1,2,2,1
18072,8,4,15,0,10,1,1,0,1,2,0
18073,12,6,9,2,4,0,1,1,3,2,1
18074,10,4,11,0,1,1,0,0,2,2,0
18075,10,0,8,2,0,0,0,1,2,0,0
18076,5,4,11,4,4,1,1,1,2,2,0
18077,8,4,12,2,4,0,1,1,1,2,0
18078,11,4,0,6,8,1,1,0,2,2,0
18079,6,4,11,2,7,0,1,1,2,2,0
18080,8,4,15,2,12,0,0,1,2,0,0
18081,8,4,10,0,10,1,1,0,2,2,0
18082,4,1,15,4,1,1,1,1,2,2,0
18083,10,6,10,2,10,0,1,1,3,2,1
18084,4,4,11,4,3,1,1,1,2,2,0
18085,6,4,11,4,4,1,1,0,2,2,0
18086,8,1,15,2,13,0,1,1,2,2,0
18087,7,4,9,2,13,0,1,1,2,2,1
18088,5,7,15,4,8,1,0,1,2,0,0
18089,8,4,11,4,1,2,0,0,3,2,0
18090,8,7,11,4,8,2,1,0,2,2,0
18091,3,4,1,4,1,4,0,0,2,2,0
18092,4,4,15,4,12,1,1,1,2,2,0
18093,8,4,9,4,13,1,1,0,2,2,1
18094,9,1,12,2,10,0,1,1,2,2,1
18095,8,2,12,0,9,4,1,0,2,2,0
18096,10,4,11,2,3,0,1,1,2,2,1
18097,5,4,15,4,1,3,1,0,2,2,0
18098,3,4,1,4,12,3,1,0,1,2,0
18099,4,4,11,4,6,3,0,1,1,4,0
18100,9,6,9,2,12,0,1,1,3,2,1
18101,10,4,9,4,4,2,1,0,4,2,0
18102,4,4,0,5,14,1,1,1,2,2,0
18103,7,4,7,0,3,3,1,1,2,2,0
18104,6,4,8,4,3,1,1,1,2,2,0
18105,7,4,11,0,7,4,1,0,2,2,0
18106,8,4,12,2,4,0,1,1,2,2,1
18107,7,4,11,4,12,1,1,0,2,2,1
18108,12,4,11,0,6,1,0,1,2,2,0
18109,4,0,15,4,0,3,1,0,1,2,0
18110,6,4,11,4,7,4,1,0,2,2,0
18111,11,5,12,2,4,0,1,1,2,2,1
18112,9,4,15,3,6,2,1,1,3,2,0
18113,6,4,15,2,4,0,1,1,2,2,1
18114,5,5,15,2,4,0,1,1,2,2,0
18115,7,4,15,4,8,1,0,1,2,2,0
18116,10,6,11,2,5,0,1,1,3,2,0
18117,10,7,11,4,10,1,0,0,2,2,0
18118,11,4,11,0,1,1,1,0,2,2,0
18119,10,2,14,2,10,0,1,1,2,2,1
18120,6,4,15,4,1,3,1,0,2,2,0
18121,8,4,9,6,10,4,1,0,1,2,0
18122,11,4,11,2,3,0,1,1,2,2,1
18123,10,4,11,2,14,0,1,1,0,2,0
18124,6,4,15,0,3,1,1,1,2,2,0
18125,7,5,9,2,10,0,1,1,3,2,1
18126,7,4,9,4,1,4,0,0,1,2,0
18127,6,7,0,4,8,3,0,1,2,2,0
18128,4,7,11,4,11,2,0,0,2,2,0
18129,7,7,12,2,10,0,1,1,2,2,1
18130,4,4,15,4,1,3,1,1,0,2,0
18131,16,6,8,6,1,4,1,0,1,2,0
18132,7,4,11,4,1,3,1,1,2,2,0
18133,6,4,15,5,13,4,1,1,2,2,0
18134,5,4,11,4,1,4,1,0,2,2,0
18135,8,4,11,2,1,5,1,0,2,2,1
18136,5,4,11,2,7,0,1,1,2,2,0
18137,7,4,11,2,4,0,1,1,2,2,0
18138,8,4,5,0,8,1,1,1,2,2,0
18139,5,4,7,4,8,2,0,0,1,2,0
18140,13,4,9,2,1,0,1,1,2,2,1
18141,7,6,11,2,10,5,1,0,0,2,0
18142,9,6,15,0,5,1,1,1,3,2,0
18143,11,4,11,2,3,0,1,1,2,2,0
18144,12,4,1,0,11,1,1,1,2,2,0
18145,11,5,11,2,14,0,1,1,3,2,1
18146,8,4,11,4,6,3,1,0,2,2,0
18147,5,4,9,4,10,4,1,0,2,2,0
18148,5,4,8,4,3,3,1,1,2,2,0
18149,6,4,11,2,13,0,1,1,3,2,1
18150,9,6,8,0,1,4,1,1,2,2,0
18151,13,4,1,2,8,0,1,1,1,2,0
18152,8,7,8,0,1,4,1,0,1,2,0
18153,10,4,11,6,1,4,1,0,2,2,0
18154,7,0,15,0,0,3,1,0,1,2,0
18155,13,2,11,2,1,0,1,1,2,2,1
18156,4,8,15,4,0,3,1,0,0,2,1
18157,6,1,9,4,4,1,1,1,2,2,1
18158,4,0,15,4,0,3,1,0,0,2,0
18159,13,5,15,2,3,0,1,1,3,2,0
18160,11,4,15,6,1,1,1,1,1,2,0
18161,6,4,11,4,3,1,1,1,2,2,0
18162,7,4,15,2,7,0,0,1,2,4,0
18163,6,4,15,4,12,3,1,1,2,2,0
18164,12,4,7,2,12,0,1,1,2,2,1
18165,4,4,15,4,7,1,1,0,2,2,0
18166,5,4,11,4,8,1,0,0,1,2,0
18167,6,4,14,2,10,0,0,1,2,2,1
18168,4,0,11,4,0,1,1,0,2,2,0
18169,12,7,11,2,10,5,1,0,1,2,1
18170,11,2,12,6,10,1,1,0,2,2,0
18171,9,4,12,0,10,1,0,0,2,0,1
18172,14,4,5,6,9,1,0,0,0,2,0
18173,7,6,9,4,4,1,1,1,3,2,0
18174,8,4,15,0,9,4,1,0,2,2,0
18175,7,1,11,2,10,0,1,1,2,2,1
18176,5,4,11,5,8,4,0,1,2,2,0
18177,6,4,9,2,14,0,1,1,1,2,0
18178,6,6,9,2,8,0,1,1,1,2,1
18179,7,1,15,0,1,1,1,0,2,2,0
18180,10,4,14,4,10,1,1,0,2,2,1
18181,6,4,15,4,4,1,1,0,0,2,0
18182,11,4,11,2,3,0,1,1,2,2,0
18183,8,4,9,0,3,1,1,1,2,2,0
18184,3,4,11,4,8,3,0,0,0,0,0
18185,5,4,11,4,12,1,1,1,2,2,0
18186,4,4,11,4,6,3,1,1,1,2,0
18187,6,4,11,2,7,4,1,0,2,2,0
18188,4,4,9,4,12,1,1,0,2,2,0
18189,12,4,8,4,8,4,0,0,1,2,0
18190,4,4,11,4,7,1,1,1,2,2,0
18191,10,1,11,0,1,1,1,1,2,2,0
18192,8,4,11,6,8,1,1,0,2,2,0
18193,5,4,9,4,4,1,1,1,3,2,1
18194,5,4,15,0,12,1,1,0,2,2,0
18195,12,4,9,2,1,0,1,1,1,2,1
18196,7,4,8,4,1,4,1,0,2,2,0
18197,12,1,9,2,4,0,1,1,2,2,1
18198,4,6,11,4,3,1,1,1,3,2,0
18199,11,4,15,4,8,1,1,0,2,2,0
18200,9,4,9,0,10,1,1,1,1,2,0
18201,10,4,9,0,10,1,1,0,2,2,0
18202,3,0,6,4,0,3,0,1,2,0,0
18203,4,4,8,4,7,3,1,1,2,2,0
18204,6,4,9,2,10,1,1,0,1,2,0
18205,8,4,11,2,7,0,0,1,2,2,0
18206,8,0,15,6,0,4,0,0,1,2,0
18207,7,1,9,0,1,1,1,0,2,2,1
18208,11,6,11,2,5,0,1,1,2,2,0
18209,3,4,1,4,6,3,0,1,2,2,0
18210,4,7,11,4,8,3,0,0,1,2,0
18211,10,2,5,2,8,0,1,1,2,2,0
18212,10,4,11,4,4,1,1,0,1,2,0
18213,9,4,11,2,1,5,1,0,1,2,0
18214,9,4,11,4,3,4,1,1,2,2,0
18215,12,4,15,2,6,0,1,1,1,2,0
18216,11,4,11,4,8,2,0,0,2,2,0
18217,13,2,11,4,10,1,1,0,2,2,0
18218,4,4,11,4,3,1,1,1,2,2,0
18219,6,6,15,2,7,0,1,1,2,2,0
18220,11,4,9,2,4,0,1,1,2,2,1
18221,10,4,15,2,4,0,1,1,2,2,1
18222,12,6,15,2,3,0,1,1,0,2,0
18223,9,4,11,2,12,5,1,0,2,2,0
18224,7,4,11,4,12,4,1,0,2,3,0
18225,8,4,4,2,14,0,1,1,2,2,0
18226,10,1,15,0,10,4,1,0,1,2,0
18227,8,6,15,2,12,0,1,1,2,2,0
18228,5,4,11,0,4,4,1,0,2,2,0
18229,6,0,11,4,0,1,1,0,2,2,0
18230,9,4,15,4,3,4,0,1,2,2,1
18231,12,4,5,2,7,0,1,1,1,2,0
18232,11,4,11,2,3,0,0,1,1,2,0
18233,3,1,1,4,11,3,0,1,2,2,0
18234,13,4,11,0,4,1,1,1,2,2,0
18235,10,4,14,0,10,1,1,1,2,4,1
18236,9,4,11,5,7,1,1,1,2,2,0
18237,8,1,9,5,2,1,1,0,0,2,0
18238,7,4,11,4,7,4,1,1,2,2,0
18239,7,1,2,0,6,3,1,1,2,2,0
18240,9,4,9,2,4,5,0,0,2,0,1
18241,7,4,11,0,4,4,1,0,2,2,0
18242,8,4,12,4,4,4,1,0,2,2,1
18243,8,6,15,2,12,0,1,1,2,2,0
18244,7,4,11,2,14,0,1,1,2,2,0
18245,8,4,11,2,14,0,0,1,2,0,0
18246,7,4,15,5,1,4,1,0,2,2,1
18247,6,4,9,2,12,2,1,1,2,3,0
18248,4,4,15,4,8,1,0,1,0,2,0
18249,9,4,9,2,4,0,1,1,3,2,1
18250,7,4,11,2,13,0,1,1,2,2,0
18251,4,4,11,4,8,3,1,0,1,2,0
18252,5,4,9,2,4,0,1,1,2,2,0
18253,4,4,4,4,3,1,1,1,2,4,0
18254,6,4,11,2,3,0,1,1,2,2,1
18255,9,4,15,0,1,1,1,0,2,2,0
18256,17,7,3,2,11,5,1,0,2,2,1
18257,6,4,15,2,8,5,0,0,0,2,0
18258,5,4,9,4,13,3,1,0,2,2,0
18259,8,4,9,2,10,0,0,1,2,4,0
18260,8,4,9,0,4,4,1,0,2,2,0
18261,8,4,9,0,14,4,1,0,1,2,0
18262,13,0,11,5,0,5,1,0,1,2,0
18263,5,4,11,2,3,0,1,1,2,2,0
18264,5,4,8,4,8,1,1,1,2,4,0
18265,5,6,11,2,4,0,1,1,2,2,0
18266,5,4,9,4,4,3,1,1,2,2,0
18267,3,4,15,4,8,3,1,0,1,2,0
18268,8,4,11,0,7,4,1,0,2,2,0
18269,9,7,12,2,10,0,1,1,3,1,1
18270,5,4,11,4,13,4,0,0,2,2,0
18271,4,4,15,4,1,3,1,0,2,2,0
18272,5,4,11,2,1,2,1,0,2,2,0
18273,5,4,15,4,1,3,1,0,2,2,0
18274,7,4,11,2,1,5,1,0,2,2,1
18275,6,4,11,2,13,0,1,1,2,1,1
18276,9,4,9,2,10,0,1,1,2,2,1
18277,4,4,11,4,3,3,1,1,2,2,0
18278,8,5,8,2,3,0,1,1,2,2,0
18279,7,4,11,4,12,1,1,0,3,2,0
18280,3,4,1,4,11,3,1,1,2,2,0
18281,8,4,11,2,6,0,1,1,2,2,0
18282,6,4,1,4,12,3,1,0,2,2,0
18283,12,4,8,2,1,0,1,1,2,2,1
18284,12,4,15,2,3,0,0,1,2,2,1
18285,15,6,9,2,12,0,1,1,3,2,1
18286,8,2,9,2,10,0,1,1,2,2,0
18287,4,4,11,4,3,1,1,0,2,2,0
18288,4,4,11,4,8,2,1,1,2,2,0
18289,5,4,11,2,7,0,1,1,1,2,0
18290,8,4,14,2,10,0,0,1,3,2,0
18291,7,4,12,2,4,0,1,1,2,2,0
18292,5,7,5,4,9,2,1,0,1,2,0
18293,12,4,11,2,3,0,1,1,2,2,0
18294,7,4,11,0,8,4,1,0,2,2,0
18295,4,4,15,4,1,3,1,0,1,2,0
18296,4,4,9,2,3,0,1,1,2,2,0
18297,10,4,11,2,3,0,1,1,2,2,1
18298,11,4,9,5,10,1,1,1,2,2,0
18299,4,4,11,4,11,3,1,1,2,2,0
18300,7,4,9,2,12,0,0,1,3,2,0
18301,8,7,11,0,6,1,1,0,1,2,0
18302,5,4,15,4,1,1,1,0,2,2,0
18303,15,4,11,6,1,4,1,0,2,2,0
18304,11,4,9,2,6,0,0,1,2,2,1
18305,10,0,6,0,0,1,1,1,2,2,0
18306,10,5,7,2,12,0,1,1,3,2,1
18307,7,4,15,2,3,0,1,1,2,2,0
18308,11,4,11,2,14,0,1,1,2,2,1
18309,11,5,11,2,8,0,1,1,1,3,0
18310,5,4,2,4,6,3,1,1,1,2,0
18311,5,4,9,4,5,3,1,1,2,1,0
18312,5,4,15,0,8,4,0,1,2,2,0
18313,6,4,15,2,14,0,1,1,2,2,0
18314,9,6,9,2,12,0,1,1,2,2,0
18315,4,4,2,4,3,1,1,1,2,2,0
18316,9,2,12,2,10,0,1,1,2,2,1
18317,7,6,15,2,3,0,1,1,2,2,1
18318,6,6,11,2,5,0,1,1,3,2,0
18319,5,4,12,4,4,3,1,0,2,2,0
18320,6,4,15,4,8,4,1,0,1,2,0
18321,9,4,12,0,10,4,1,0,2,2,0
18322,10,4,9,2,10,0,1,1,3,2,1
18323,8,5,12,2,4,0,1,1,2,1,1
18324,9,6,15,4,8,1,0,1,3,2,0
18325,7,4,9,5,10,1,1,0,1,2,0
18326,7,4,9,4,4,1,0,0,2,2,0
18327,6,4,11,4,3,3,1,0,2,2,0
18328,6,4,15,5,1,1,1,0,2,2,0
18329,10,2,11,4,8,3,1,0,1,2,0
18330,8,4,9,4,10,1,1,0,3,2,1
18331,7,4,11,2,12,0,1,1,2,2,0
18332,6,4,1,4,8,1,1,1,2,2,0
18333,8,1,9,2,3,0,1,1,2,2,0
18334,9,2,11,2,14,0,1,1,2,2,1
18335,6,2,10,2,10,0,1,1,2,2,1
18336,5,4,11,2,3,0,1,1,2,2,0
18337,7,2,9,2,4,0,0,1,2,2,1
18338,5,4,1,4,3,3,1,1,1,2,0
18339,6,4,8,2,1,0,1,1,2,2,1
18340,7,0,11,0,0,1,1,0,1,2,0
18341,7,4,9,2,4,0,1,1,2,2,1
18342,9,4,11,2,1,5,1,0,1,2,0
18343,8,6,9,2,5,0,1,1,2,3,0
18344,5,4,11,2,14,0,1,1,2,2,0
18345,10,4,9,2,12,0,1,1,2,2,1
18346,12,4,11,6,6,2,1,1,2,2,0
18347,7,0,13,2,0,5,1,0,2,2,0
18348,7,4,11,2,12,0,1,1,2,2,0
18349,10,4,11,2,12,0,1,1,2,2,0
18350,5,4,11,2,14,0,1,1,2,2,0
18351,9,7,15,2,12,5,1,0,2,2,0
18352,3,7,7,4,12,3,1,1,0,2,0
18353,7,4,0,0,6,4,1,1,2,2,0
18354,5,4,11,5,12,1,1,1,2,1,0
18355,7,4,15,2,3,0,1,1,2,2,0
18356,10,6,4,0,1,4,1,0,2,2,0
18357,10,4,14,2,10,0,1,1,2,2,1
18358,11,6,3,2,4,0,1,1,3,2,1
18359,5,4,11,4,12,3,1,1,2,2,0
18360,5,4,11,2,12,0,1,1,2,2,1
18361,5,4,8,2,12,0,1,1,2,2,0
18362,5,4,11,2,7,0,1,1,2,2,0
18363,7,4,9,5,4,4,1,0,2,2,1
18364,13,6,11,2,12,0,1,1,0,2,0
18365,3,2,1,4,11,3,1,1,2,2,0
18366,10,5,0,2,3,0,1,1,2,2,1
18367,4,4,11,4,6,3,0,1,2,0,0
18368,7,4,7,2,4,0,0,1,1,2,0
18369,7,4,2,3,8,1,1,0,2,2,0
18370,10,4,11,4,3,1,1,1,2,2,0
18371,6,4,10,2,3,0,1,1,2,2,1
18372,7,4,9,4,4,1,1,0,2,2,0
18373,9,4,8,5,6,4,1,1,2,2,0
18374,4,4,11,4,12,3,1,0,2,2,0
18375,17,1,3,3,3,1,1,1,2,2,1
18376,7,5,8,2,12,0,1,1,2,2,0
18377,7,4,12,0,10,1,1,0,2,2,0
18378,4,4,8,5,7,1,1,0,2,2,0
18379,4,1,11,4,1,3,1,0,1,2,0
18380,7,4,11,2,3,0,1,1,2,2,0
18381,7,4,8,2,7,0,1,1,2,2,0
18382,6,4,9,2,3,0,1,1,2,2,0
18383,4,0,15,4,0,1,0,0,1,2,0
18384,6,4,9,2,4,0,1,1,2,2,1
18385,13,6,7,2,10,0,0,1,0,0,1
18386,4,4,11,4,1,1,0,0,2,2,0
18387,5,4,9,2,4,0,1,1,2,2,1
18388,7,4,15,2,3,0,1,1,2,2,1
18389,9,6,6,2,4,0,1,1,2,2,0
18390,9,4,1,0,5,1,1,1,2,2,0
18391,7,2,9,0,8,4,0,0,1,2,0
18392,11,4,15,2,7,0,1,1,2,2,0
18393,4,0,6,0,0,1,1,0,0,2,0
18394,8,4,15,2,7,0,1,1,3,2,0
18395,4,4,11,4,14,1,1,1,2,2,0
18396,15,5,9,1,4,1,1,0,2,2,1
18397,8,4,14,2,12,0,1,1,2,2,1
18398,6,4,12,4,1,1,1,0,2,2,0
18399,6,2,7,4,1,3,1,0,2,2,0
18400,16,5,15,2,4,0,1,1,4,2,0
18401,12,4,9,4,1,1,1,0,2,2,0
18402,6,4,15,0,1,4,1,0,2,2,0
18403,5,4,11,4,3,1,1,1,2,2,0
18404,3,7,1,4,10,3,1,0,0,2,0
18405,5,4,11,4,12,3,1,1,2,2,0
18406,4,4,11,4,6,2,1,1,2,2,0
18407,14,0,15,4,0,1,1,1,1,2,0
18408,9,2,15,2,4,0,1,1,2,2,1
18409,8,4,11,2,14,0,1,1,3,2,1
18410,5,4,11,4,7,1,1,1,2,2,0
18411,6,4,7,2,4,0,1,1,2,2,1
18412,4,4,11,2,3,0,1,1,2,2,0
18413,6,4,0,2,3,0,1,1,2,2,1
18414,13,7,4,6,1,4,0,0,1,2,0
18415,11,2,15,2,10,0,1,1,2,2,0
18416,5,4,15,4,5,3,1,1,2,2,0
18417,9,4,9,0,1,4,1,0,2,2,0
18418,8,4,0,2,7,0,1,1,2,2,0
18419,6,1,8,0,4,4,1,1,2,2,1
18420,5,4,15,4,1,1,1,0,2,2,0
18421,4,4,15,4,8,4,1,0,2,2,0
18422,15,4,9,6,12,1,1,0,1,2,0
18423,5,5,11,2,3,0,1,1,2,2,0
18424,9,7,11,2,11,5,1,0,2,1,0
18425,12,5,11,2,3,0,1,1,2,2,0
18426,9,7,7,4,11,1,1,1,2,2,0
18427,7,4,15,0,1,1,1,1,3,2,0
18428,13,8,7,6,11,1,0,0,2,2,1
18429,6,4,11,4,6,3,0,1,2,4,0
18430,6,4,11,0,3,3,0,1,2,2,0
18431,10,4,11,2,1,5,1,0,2,2,0
18432,8,4,11,2,6,0,1,1,1,2,0
18433,10,7,12,0,10,4,1,0,2,2,0
18434,13,0,11,6,0,1,0,0,1,2,0
18435,6,4,7,2,3,3,1,1,2,2,0
18436,4,4,9,4,1,1,0,0,1,2,0
18437,10,4,9,2,3,0,1,1,2,2,1
18438,7,7,9,2,10,0,1,1,2,2,1
18439,5,4,11,0,7,1,1,1,2,2,0
18440,6,4,15,2,3,0,1,1,2,2,0
18441,8,4,15,2,3,0,0,1,2,0,1
18442,7,4,11,0,1,1,1,0,2,2,0
18443,6,4,9,4,10,1,1,1,2,2,0
18444,5,4,11,0,1,4,0,0,2,0,0
18445,13,4,1,0,7,1,1,0,1,2,0
18446,10,4,15,0,13,1,1,0,3,2,0
18447,9,2,12,4,10,1,0,0,2,2,0
18448,5,4,15,4,12,3,1,0,1,2,0
18449,7,4,8,2,3,0,1,1,2,2,1
18450,8,5,9,2,4,0,1,1,2,2,1
18451,8,6,9,4,5,3,1,1,1,1,0
18452,4,4,7,4,1,3,1,0,0,2,0
18453,9,5,14,2,12,0,1,1,3,2,1
18454,8,4,15,6,1,1,1,0,2,2,0
18455,10,1,11,4,4,4,1,1,2,2,0
18456,3,4,15,4,6,4,1,1,2,2,0
18457,9,4,11,4,6,4,1,1,3,2,0
18458,10,4,11,2,8,0,1,1,2,2,0
18459,8,4,15,4,3,2,1,1,3,2,0
18460,5,4,7,4,1,3,1,0,1,2,0
18461,5,0,15,2,0,0,1,1,2,2,1
18462,14,5,15,2,7,0,1,1,3,2,1
18463,10,4,11,2,3,0,0,1,2,4,1
18464,8,4,9,2,10,0,1,1,2,2,1
18465,15,6,6,2,4,0,1,1,3,2,1
18466,6,4,6,0,8,1,1,1,2,2,0
18467,6,4,15,4,5,1,1,0,1,2,0
18468,7,4,11,0,4,4,1,0,2,2,0
18469,6,4,9,4,4,1,0,0,2,2,1
18470,9,4,14,2,3,0,1,1,2,2,1
18471,6,6,8,2,5,0,1,1,2,2,0
18472,6,6,15,2,10,0,1,1,2,2,1
18473,4,4,15,4,14,1,1,1,2,2,0
18474,6,4,15,0,7,4,1,0,2,2,0
18475,11,4,9,0,1,1,1,0,2,2,0
18476,8,2,15,0,10,1,1,1,2,2,0
18477,10,4,5,2,3,0,0,1,2,2,0
18478,5,4,15,4,6,2,1,1,3,2,0
18479,10,2,10,2,10,0,1,1,2,2,1
18480,11,7,12,2,10,0,1,1,2,2,1
18481,11,4,11,2,14,0,1,1,2,2,0
18482,10,4,9,0,4,1,1,0,2,2,1
18483,5,4,9,4,4,1,1,0,1,2,0
18484,8,4,15,0,8,1,1,1,2,2,0
18485,7,5,9,2,4,0,1,1,3,2,1
18486,7,4,15,2,4,0,0,1,2,0,1
18487,13,4,1,2,14,0,1,1,2,2,0
18488,9,2,9,2,14,0,1,1,2,2,1
18489,17,5,3,0,12,1,1,0,3,2,1
18490,11,2,15,2,14,0,1,1,3,2,1
18491,8,4,11,2,6,0,1,1,2,2,1
18492,11,5,4,2,5,0,1,1,3,2,0
18493,11,4,11,2,3,0,1,1,2,2,0
18494,4,4,7,4,4,1,1,1,2,2,0
18495,4,4,15,4,4,1,1,1,2,2,0
18496,6,2,9,2,1,0,1,1,3,2,1
18497,8,2,9,2,4,0,0,1,2,2,0
18498,12,4,9,0,4,1,1,0,2,2,0
18499,7,1,15,0,4,1,1,0,2,2,0
18500,8,4,11,2,13,0,1,1,2,2,0
18501,7,4,10,2,10,0,1,1,2,2,1
18502,8,4,11,5,1,4,1,0,2,2,0
18503,7,4,11,4,1,1,0,0,2,2,0
18504,10,4,5,2,7,0,1,1,0,2,0
18505,5,2,9,4,10,1,1,0,2,2,0
18506,4,4,15,4,3,3,0,1,2,2,0
18507,7,4,15,2,1,0,1,1,2,2,0
18508,7,7,12,5,10,1,0,0,1,2,0
18509,7,4,9,2,12,0,1,1,1,2,0
18510,4,4,9,4,10,4,1,0,1,2,0
18511,5,4,15,4,12,3,1,0,2,2,0
18512,5,4,11,4,8,1,1,1,2,2,0
18513,7,4,11,4,3,1,1,1,2,2,0
18514,5,4,11,2,3,0,1,1,2,2,0
18515,5,4,11,2,1,5,1,0,0,2,0
18516,12,4,12,0,9,1,1,1,0,2,0
18517,4,4,15,4,1,1,1,1,2,2,0
18518,7,4,12,2,10,0,1,1,2,2,1
18519,15,0,0,3,0,4,1,0,2,2,0
18520,4,6,15,5,3,0,1,1,2,2,0
18521,10,2,9,2,10,0,1,1,3,2,1
18522,9,4,14,2,10,0,1,1,3,2,1
18523,4,4,15,4,8,3,1,0,1,2,0
18524,4,4,11,4,3,3,1,1,2,2,0
18525,3,4,15,4,1,1,1,0,1,2,0
18526,8,4,1,3,8,4,0,0,1,2,0
18527,7,4,11,2,3,0,1,1,2,2,0
18528,4,4,11,4,6,3,1,1,0,2,0
18529,10,4,15,0,6,4,1,0,3,2,0
18530,5,4,15,0,8,3,0,0,1,0,0
18531,7,4,15,0,12,1,1,1,2,2,0
18532,7,4,14,2,10,0,1,1,2,2,1
18533,6,4,11,4,4,3,1,1,2,2,0
18534,3,4,1,4,1,3,0,0,0,2,0
18535,5,7,9,2,10,5,1,0,2,2,0
18536,11,6,12,3,10,1,1,0,2,2,0
18537,12,6,9,2,12,0,1,1,1,2,1
18538,9,5,9,2,4,0,1,1,2,2,1
18539,5,4,11,4,3,1,1,1,2,2,0
