,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11275,9,4,15,3,3,1,1,1,2,2,0
11276,18,7,2,4,0,5,0,0,0,0,0
11277,14,6,9,2,4,0,1,1,2,2,0
11278,8,4,15,2,3,0,1,1,2,2,0
11279,10,4,9,2,10,0,1,1,2,2,1
11280,8,4,11,2,3,0,1,1,2,2,0
11281,10,4,15,2,3,0,1,1,2,2,1
11282,6,1,15,3,13,1,1,1,2,2,0
11283,7,4,11,2,12,0,0,1,2,2,0
11284,4,4,8,4,12,3,0,1,2,2,0
11285,9,4,15,2,8,5,1,0,2,2,0
11286,3,4,4,4,8,3,1,1,1,2,0
11287,10,2,11,0,8,1,0,0,2,2,0
11288,7,4,0,2,14,0,1,1,2,2,0
11289,10,4,7,0,11,4,1,0,2,2,0
11290,7,4,15,2,7,0,0,1,2,2,0
11291,3,4,15,4,8,3,1,0,2,2,0
11292,6,4,11,4,6,1,1,1,2,2,0
11293,12,4,15,2,8,0,1,1,2,2,0
11294,7,4,15,2,3,0,1,1,2,3,1
11295,6,2,11,4,14,1,0,0,3,2,0
11296,12,4,11,0,3,1,0,1,2,0,0
11297,8,4,11,0,3,3,1,0,2,2,0
11298,6,4,1,3,7,4,1,0,2,2,0
11299,9,4,9,0,4,1,1,0,2,2,0
11300,3,4,15,4,8,3,1,0,0,2,0
11301,7,4,7,2,1,0,1,1,2,2,1
11302,9,4,15,2,4,0,1,1,2,2,1
11303,4,4,9,4,12,1,1,1,2,2,0
11304,13,4,15,2,7,0,1,1,2,2,1
11305,8,6,11,2,5,0,1,1,2,2,0
11306,7,4,15,2,7,0,1,1,2,1,0
11307,7,4,15,2,12,5,1,0,2,2,1
11308,9,7,15,4,1,1,1,0,2,2,0
11309,8,4,12,2,4,0,1,1,2,2,1
11310,16,4,9,2,4,0,1,1,2,2,0
11311,7,6,11,2,3,0,1,1,4,2,1
11312,10,4,1,2,13,0,1,1,2,2,0
11313,7,4,12,2,10,0,1,1,2,2,1
11314,6,6,14,4,10,1,1,1,2,2,0
11315,8,4,15,0,7,1,1,1,2,2,0
11316,5,4,9,4,10,1,1,0,2,2,0
11317,8,4,9,2,4,0,1,1,2,2,1
11318,5,4,9,4,1,3,1,1,2,2,0
11319,13,6,11,2,5,0,1,1,1,2,1
11320,14,6,5,6,8,0,1,1,0,2,0
11321,8,7,11,2,14,0,1,1,3,2,0
11322,13,4,15,6,1,1,1,0,1,4,0
11323,12,4,11,2,1,0,1,1,2,2,1
11324,11,4,2,2,8,5,1,0,2,2,0
11325,10,4,5,4,8,4,0,0,2,2,0
11326,5,4,11,4,8,4,1,0,2,2,0
11327,7,4,11,0,7,4,1,0,2,2,0
11328,8,5,10,2,10,0,1,1,3,2,1
11329,10,4,15,4,8,1,1,1,2,2,0
11330,11,4,11,2,14,0,1,1,2,2,0
11331,3,4,11,4,8,3,1,0,0,2,0
11332,6,4,11,2,14,0,1,1,2,2,0
11333,5,4,12,4,10,1,1,1,2,2,0
11334,6,4,9,2,3,0,1,1,2,2,0
11335,11,6,9,2,10,0,1,1,2,2,1
11336,5,1,15,4,8,3,1,1,2,2,0
11337,9,7,8,2,10,5,0,0,1,0,0
11338,3,4,11,4,12,3,1,0,1,2,0
11339,9,4,11,2,3,0,1,1,2,2,0
11340,4,4,7,4,12,3,0,1,2,2,0
11341,5,6,15,2,4,0,0,1,2,2,0
11342,10,6,15,2,4,0,1,1,2,2,1
11343,5,4,9,2,10,0,1,1,2,2,0
11344,8,4,15,0,3,1,1,1,2,2,0
11345,6,4,15,2,3,0,1,1,2,2,1
11346,5,4,12,5,4,1,1,0,1,2,0
11347,6,4,15,2,12,0,0,1,2,2,1
11348,13,6,15,0,12,1,1,1,0,2,0
11349,12,4,11,6,3,1,1,1,2,2,0
11350,10,4,0,5,1,4,1,0,1,2,0
11351,6,4,7,4,1,4,1,0,2,2,0
11352,10,4,11,2,4,0,1,1,2,2,0
11353,6,2,11,4,1,4,1,0,1,2,0
11354,9,4,15,0,3,1,1,1,1,2,0
11355,9,4,11,0,1,1,1,0,2,2,0
11356,4,4,15,4,4,3,1,0,2,4,0
11357,14,4,11,6,12,4,0,0,1,2,0
11358,10,4,11,2,3,0,1,1,2,2,1
11359,11,4,12,2,3,0,1,1,2,2,0
11360,11,5,3,2,6,0,1,1,2,2,0
11361,11,4,11,2,14,0,1,1,1,2,0
11362,9,4,11,6,6,4,0,0,2,2,0
11363,7,4,15,2,12,0,1,1,2,2,1
11364,6,2,9,4,10,3,1,1,2,2,0
11365,6,4,11,0,6,4,1,0,2,2,0
11366,12,4,9,5,8,4,1,0,1,2,0
11367,8,4,11,2,3,0,1,1,2,2,0
11368,14,4,11,6,1,4,1,0,1,2,0
11369,4,4,14,2,10,5,1,0,2,2,0
11370,4,4,11,4,1,1,1,0,2,2,0
11371,7,4,11,0,1,4,1,0,2,1,1
11372,6,4,11,0,1,1,1,0,1,2,0
11373,6,2,11,0,1,4,0,0,1,2,0
11374,4,4,15,4,1,2,1,1,2,2,0
11375,3,4,11,4,1,3,1,1,1,2,0
11376,3,4,15,4,12,3,1,1,1,2,0
11377,5,4,5,2,3,0,1,1,2,2,0
11378,15,4,4,2,13,0,1,1,3,2,1
11379,4,0,9,4,0,1,0,1,2,2,0
11380,10,2,11,4,1,1,1,0,2,2,0
11381,9,5,9,2,12,0,1,1,3,2,1
11382,7,4,12,2,10,0,1,1,2,2,1
11383,9,4,9,2,13,0,1,1,3,2,1
11384,9,4,8,0,3,4,1,0,2,2,0
11385,6,4,12,5,4,4,1,0,2,2,0
11386,8,1,12,0,10,4,1,0,2,2,0
11387,3,4,11,4,14,3,1,1,2,2,0
11388,4,4,11,2,12,0,1,1,2,2,0
11389,6,7,9,2,11,0,1,1,2,2,0
11390,7,4,0,2,7,0,1,1,2,2,0
11391,9,2,12,2,5,0,1,1,3,2,0
11392,4,0,15,0,0,3,1,0,1,2,0
11393,3,4,11,4,3,3,1,1,1,2,0
11394,8,4,15,2,12,0,1,1,2,2,0
11395,7,4,15,2,8,0,1,1,1,2,0
11396,7,4,11,2,14,0,1,1,2,2,0
11397,4,4,11,4,6,3,1,1,2,1,0
11398,10,4,15,4,7,1,1,0,2,2,0
11399,8,4,11,2,14,0,0,1,2,2,0
11400,12,4,15,2,10,0,1,1,2,2,1
11401,4,4,11,4,3,3,1,1,1,2,0
11402,9,4,12,2,8,0,1,1,2,2,0
11403,6,4,4,4,5,1,1,1,2,2,0
11404,3,4,11,4,12,3,1,1,1,2,0
11405,11,4,11,0,7,4,0,1,2,2,0
11406,6,4,9,2,4,0,1,1,3,2,1
11407,7,4,15,4,4,1,1,0,1,2,0
11408,9,4,9,3,1,1,1,1,1,2,1
11409,10,6,11,0,3,1,1,0,2,2,0
11410,10,4,7,2,8,5,1,0,1,2,0
11411,8,4,11,6,1,4,1,0,2,2,0
11412,6,2,11,0,1,4,0,0,2,4,0
11413,7,4,9,4,12,1,1,1,1,2,0
11414,6,7,9,4,1,1,1,0,1,2,0
11415,8,4,8,2,3,0,1,1,2,2,0
11416,8,4,8,2,6,0,1,1,2,2,1
11417,6,4,15,4,8,3,1,1,1,2,0
11418,13,6,11,6,12,1,1,0,0,2,0
11419,10,4,12,2,10,0,1,1,2,2,1
11420,4,4,9,4,6,3,1,1,0,2,0
11421,7,4,8,4,6,4,1,1,2,2,0
11422,18,1,9,4,10,5,0,0,2,2,0
11423,12,0,11,6,0,1,0,0,0,2,0
11424,9,1,11,2,3,0,1,1,2,2,1
11425,7,4,7,2,12,0,1,1,2,2,1
11426,4,4,11,4,12,4,1,0,2,2,0
11427,8,4,8,2,4,0,0,1,3,2,0
11428,11,4,8,2,1,0,1,1,2,2,1
11429,6,6,11,4,4,1,1,0,2,2,1
11430,9,6,8,2,13,0,1,1,2,2,0
11431,7,4,15,2,4,0,1,1,2,2,1
11432,6,4,11,5,7,1,1,0,2,2,0
11433,7,6,12,2,4,0,1,1,2,2,1
11434,12,7,9,0,10,1,1,0,2,2,0
11435,3,4,0,4,8,3,1,0,1,2,0
11436,8,5,11,2,12,0,1,1,3,2,1
11437,5,4,11,4,12,1,0,0,1,2,0
11438,8,0,15,2,0,2,1,0,4,2,0
11439,6,2,14,4,10,3,1,1,3,2,1
11440,7,5,11,0,4,1,0,1,2,0,1
11441,12,6,6,4,3,1,1,1,2,2,0
11442,4,0,11,4,0,3,1,0,1,2,0
11443,6,4,15,0,8,1,1,0,1,2,0
11444,6,4,9,2,4,0,1,1,2,2,0
11445,4,4,11,4,3,3,1,1,1,2,0
11446,12,4,11,2,12,0,1,1,1,2,0
11447,12,4,15,0,10,1,1,0,1,2,0
11448,10,4,11,4,10,1,1,0,2,2,0
11449,8,4,15,3,1,1,0,0,0,2,0
11450,9,4,15,2,3,0,1,1,2,2,1
11451,5,4,12,4,10,1,1,0,2,2,0
11452,5,1,15,4,1,1,1,0,2,2,0
11453,9,4,11,0,7,1,1,0,2,2,0
11454,7,4,8,4,4,3,1,0,2,2,1
11455,10,4,9,3,4,1,1,0,2,2,0
11456,5,4,2,0,1,3,1,0,1,2,0
11457,14,4,11,6,8,4,1,0,2,1,0
11458,9,4,11,6,3,1,1,1,2,2,0
11459,13,4,11,6,8,1,0,0,1,2,0
11460,6,6,10,2,10,0,1,1,3,2,1
11461,7,4,11,2,7,0,1,1,2,2,0
11462,7,5,14,2,10,0,1,1,2,2,1
11463,8,4,12,2,3,0,1,1,2,2,1
11464,9,1,9,4,4,1,1,1,3,2,1
11465,11,4,11,2,6,0,1,1,2,2,0
11466,4,4,7,4,6,2,1,1,2,2,0
11467,8,5,9,2,4,0,1,1,3,2,0
11468,5,6,15,4,10,3,1,1,2,2,0
11469,5,7,9,3,3,1,1,1,1,2,0
11470,7,4,11,0,7,4,1,0,2,2,0
11471,5,4,11,2,5,0,1,1,2,2,0
11472,11,4,11,0,12,4,0,0,1,2,0
11473,11,4,11,2,7,0,1,1,1,2,0
11474,9,4,8,2,6,0,1,1,2,2,0
11475,4,4,9,4,12,3,1,1,2,2,0
11476,8,6,11,0,5,4,1,1,1,2,0
11477,8,4,11,4,1,1,1,0,2,2,0
11478,10,4,11,2,3,0,1,1,1,2,0
11479,13,6,11,0,3,1,1,1,1,2,0
11480,8,4,12,2,10,0,1,1,1,2,0
11481,9,6,9,6,10,5,1,0,2,2,1
11482,5,4,11,4,6,1,1,1,2,2,0
11483,4,4,11,4,3,3,1,1,2,2,0
11484,8,4,11,3,12,1,1,1,2,2,0
11485,10,4,12,5,4,4,1,0,1,2,1
11486,8,5,12,2,4,0,1,1,2,2,1
11487,8,4,9,2,1,0,1,1,2,2,1
11488,9,4,11,6,8,4,1,0,2,2,0
11489,5,4,11,4,8,1,1,1,2,2,0
11490,9,4,15,2,12,0,1,1,2,2,1
11491,6,4,11,4,14,1,1,1,2,2,0
11492,4,4,1,4,12,3,1,0,0,2,0
11493,7,4,15,2,7,0,1,1,2,2,0
11494,12,6,11,2,7,0,1,1,2,2,0
11495,10,4,6,0,3,1,1,1,2,2,0
11496,9,6,15,0,8,4,0,0,1,2,0
11497,13,7,9,6,10,1,1,0,1,2,0
11498,4,4,2,4,12,3,1,0,0,2,0
11499,5,4,15,4,14,1,1,1,2,2,0
11500,4,4,9,4,1,1,1,0,2,2,0
11501,5,4,9,4,3,2,0,1,2,2,0
11502,6,4,11,4,14,1,1,1,2,2,0
11503,9,4,9,0,12,1,1,1,2,2,1
11504,7,4,12,2,12,0,1,1,3,2,1
11505,10,5,9,2,12,0,1,1,2,1,1
11506,4,4,15,4,8,1,1,1,0,2,0
11507,10,4,12,0,4,1,1,1,2,2,1
11508,10,0,15,2,0,0,1,1,2,4,0
11509,10,4,15,2,14,0,1,1,2,2,0
11510,6,2,15,4,10,1,1,1,2,2,0
11511,3,4,15,4,4,3,1,0,0,2,0
11512,9,2,11,2,4,0,1,1,2,2,1
11513,4,4,0,4,3,2,1,1,2,2,0
11514,6,4,11,0,1,4,0,0,2,2,0
11515,6,4,1,2,3,0,1,1,2,2,0
11516,7,4,11,0,3,4,1,1,2,2,0
11517,9,4,8,2,7,5,0,0,2,2,1
11518,9,4,9,2,12,0,1,1,2,2,1
11519,8,4,15,2,10,0,1,1,2,2,0
11520,7,4,8,2,12,0,1,1,2,2,1
11521,3,4,2,4,13,3,1,1,2,2,0
11522,11,4,9,2,12,0,0,1,2,2,1
11523,5,5,9,4,4,1,1,1,2,2,0
11524,12,4,15,2,1,0,1,1,2,2,0
11525,8,4,9,0,4,1,1,1,2,2,0
11526,4,4,11,4,8,3,1,1,2,2,0
11527,7,4,7,4,12,1,1,1,1,2,0
11528,10,2,5,0,11,4,1,0,2,2,0
11529,6,5,9,0,10,4,1,1,2,2,1
11530,8,4,11,2,8,0,1,1,0,2,0
11531,6,4,11,4,7,1,1,1,2,2,0
11532,6,4,9,2,10,2,0,0,3,0,0
11533,5,4,11,4,8,1,1,0,2,2,0
11534,3,4,15,4,1,3,1,1,1,2,0
11535,5,4,11,2,4,2,1,0,3,2,0
11536,7,4,11,2,12,0,1,1,3,2,1
11537,12,4,11,2,3,0,0,1,2,2,0
11538,7,4,0,0,8,3,1,1,2,2,0
11539,6,4,9,4,4,1,1,1,2,2,0
11540,5,4,15,2,3,0,1,1,2,2,0
11541,8,4,8,2,7,0,1,1,2,2,1
11542,11,4,9,2,1,0,1,1,2,2,0
11543,10,0,11,2,0,0,1,1,2,1,0
11544,8,4,7,3,12,4,1,0,3,2,0
11545,10,7,9,2,3,0,0,1,2,2,1
11546,3,4,11,2,8,0,1,1,2,2,0
11547,4,0,15,4,0,3,1,0,0,2,0
11548,12,3,11,2,13,0,1,1,4,2,1
11549,11,4,11,2,14,0,1,1,3,2,0
11550,6,4,7,2,8,0,1,1,1,2,0
11551,6,4,1,4,9,4,1,0,1,2,0
11552,9,4,9,0,4,1,1,0,2,2,1
11553,9,4,11,0,8,1,1,0,0,2,0
11554,6,4,11,2,14,0,0,1,1,2,0
11555,5,4,15,4,8,1,1,0,2,2,0
11556,11,4,15,2,1,0,1,1,2,2,0
11557,4,4,11,4,8,2,0,1,2,2,0
11558,8,4,9,6,4,4,1,1,2,2,1
11559,8,4,11,2,14,0,1,1,2,2,0
11560,9,4,12,2,4,5,1,0,2,2,1
11561,5,4,11,4,12,2,1,1,0,2,0
11562,4,4,7,4,8,1,1,1,2,2,0
11563,7,4,11,4,1,1,1,0,2,2,1
11564,13,6,11,2,5,0,1,1,3,2,0
11565,8,0,11,2,0,0,1,1,2,2,0
11566,8,6,13,2,5,0,1,1,2,2,1
11567,7,4,11,5,8,4,1,0,2,2,0
11568,11,4,8,0,1,1,1,1,2,2,0
11569,5,4,15,6,4,3,1,0,2,2,0
11570,9,7,12,2,10,0,1,1,2,2,1
11571,8,4,14,2,10,0,1,1,2,2,1
11572,11,4,11,2,7,0,1,1,2,2,0
11573,9,2,11,2,6,5,1,1,1,2,0
11574,9,4,11,0,1,4,1,0,2,2,0
11575,7,4,2,2,12,0,1,1,2,2,0
11576,9,1,9,2,4,0,1,1,2,2,1
11577,6,7,9,4,1,1,1,0,2,2,0
11578,5,4,11,2,3,0,1,1,2,2,0
11579,7,7,9,2,10,0,1,1,2,1,1
11580,12,6,9,2,12,0,1,1,1,2,1
11581,9,6,14,2,10,5,1,1,2,2,0
11582,7,4,15,2,4,0,0,1,2,0,1
11583,6,6,2,2,3,0,1,1,3,2,0
11584,7,4,9,4,8,4,0,0,2,2,0
11585,6,4,2,4,13,1,0,1,2,2,0
11586,7,4,11,2,14,0,1,1,2,2,1
11587,6,4,11,2,3,0,1,1,2,2,0
11588,11,6,5,6,4,5,1,0,1,2,1
11589,7,5,1,2,9,3,1,0,0,2,0
11590,9,4,15,4,3,1,1,1,2,2,0
11591,3,4,0,4,8,3,1,0,1,2,0
11592,4,4,9,4,10,3,1,1,1,2,0
11593,11,4,4,0,8,1,1,0,0,2,0
11594,10,4,9,2,1,0,1,1,2,2,1
11595,6,4,15,0,1,3,1,1,2,2,0
11596,4,6,8,4,4,1,1,1,2,2,0
11597,12,4,6,2,7,0,1,1,0,2,0
11598,7,4,9,2,12,0,1,1,2,2,0
11599,6,2,15,0,8,4,1,0,2,2,0
11600,8,4,9,4,4,1,1,1,1,2,0
11601,6,7,15,4,1,3,1,1,2,2,0
11602,4,4,15,4,1,2,1,0,2,2,0
11603,5,1,15,4,1,2,0,1,2,2,0
11604,6,4,10,2,10,0,1,1,3,2,1
11605,9,4,1,2,3,0,1,1,2,2,0
11606,3,4,1,4,7,3,0,1,1,2,0
11607,7,4,15,2,13,5,1,0,2,2,0
11608,7,4,9,2,1,5,1,0,1,2,1
11609,11,5,11,2,12,0,1,1,3,2,1
11610,9,4,9,2,4,0,1,1,2,2,1
11611,8,4,7,3,4,1,0,1,2,2,1
11612,5,0,15,5,0,1,0,0,2,2,0
11613,6,4,11,4,6,3,0,1,1,2,0
11614,5,4,9,4,1,1,1,0,2,2,0
11615,7,4,11,4,8,1,1,0,1,2,0
11616,11,4,11,0,6,1,1,1,2,2,0
11617,9,4,11,0,4,4,1,0,2,2,1
11618,4,4,11,0,1,3,1,0,1,1,0
11619,4,4,7,4,13,1,1,1,2,2,0
11620,10,2,11,2,1,5,1,0,2,2,1
11621,4,0,15,4,0,3,1,0,0,2,0
11622,11,2,11,2,14,5,1,0,2,2,1
11623,3,4,15,4,7,3,1,0,2,2,0
11624,8,4,15,2,12,0,0,1,2,2,1
11625,5,4,9,0,4,1,1,1,2,2,0
11626,7,4,7,2,3,0,1,1,2,2,1
11627,5,4,9,4,4,3,1,1,2,2,0
11628,4,7,15,2,10,3,0,0,2,2,0
11629,9,4,12,0,4,1,1,0,2,2,0
11630,13,4,11,6,8,1,1,0,1,2,0
11631,9,4,12,5,4,1,0,1,2,2,0
11632,11,4,1,0,7,4,1,0,2,2,0
11633,6,1,8,5,8,2,1,1,2,2,0
11634,5,4,9,2,12,0,1,1,2,4,0
11635,7,4,9,2,12,5,0,0,2,2,1
11636,5,4,15,4,12,1,1,1,2,2,0
11637,7,4,4,4,12,4,1,1,2,2,0
11638,6,4,11,5,8,4,1,0,2,2,0
11639,5,2,11,4,1,1,0,1,2,0,0
11640,13,0,11,2,0,0,1,1,2,2,0
11641,12,0,11,2,0,0,1,1,2,2,1
11642,10,7,9,4,10,1,1,1,2,2,1
11643,4,4,15,4,8,3,0,0,2,2,0
11644,3,0,15,4,0,2,1,1,4,2,0
11645,6,6,9,0,3,1,1,1,2,2,1
11646,7,1,2,2,14,0,1,1,2,2,0
11647,10,4,11,2,3,0,1,1,2,2,0
11648,12,4,12,0,4,1,1,1,2,2,0
11649,11,5,11,0,12,1,1,0,1,2,0
11650,17,4,5,4,8,3,0,0,1,2,0
11651,8,1,12,0,10,1,0,1,2,2,1
11652,9,5,11,2,3,0,1,1,1,2,1
11653,6,1,12,2,13,0,1,1,2,2,0
11654,5,6,15,4,8,3,1,1,1,2,0
11655,6,4,15,0,14,1,1,1,2,2,0
11656,15,0,9,2,10,5,1,0,1,2,1
11657,6,4,1,2,3,0,0,1,2,0,0
11658,9,2,6,2,4,0,1,1,2,2,1
11659,8,6,9,4,10,1,1,1,2,2,0
11660,8,4,11,2,12,0,1,1,2,2,1
11661,7,1,3,2,8,0,1,1,2,2,0
11662,10,4,1,2,3,0,1,1,2,2,0
11663,9,4,11,6,1,1,1,0,1,2,0
11664,10,4,11,4,3,1,0,1,2,0,0
11665,8,4,11,2,4,0,1,1,2,2,0
11666,4,0,15,4,0,3,1,1,1,2,0
11667,7,4,12,2,10,0,1,1,1,2,1
11668,11,6,11,2,7,0,1,1,2,2,1
11669,11,5,10,2,4,0,1,1,3,2,1
11670,4,4,9,4,10,1,1,1,1,2,0
11671,7,4,4,4,13,1,1,0,2,2,0
11672,4,4,15,4,12,1,1,1,2,2,0
11673,5,5,9,2,4,0,1,1,2,2,1
11674,5,4,9,4,1,1,1,0,2,2,0
11675,10,4,9,2,4,0,1,1,2,2,1
11676,13,4,11,6,10,1,0,0,1,2,1
11677,10,7,11,2,10,0,1,1,2,2,0
11678,5,4,11,0,4,4,1,0,2,2,0
11679,7,4,11,2,1,5,0,0,2,0,1
11680,16,4,10,2,10,0,1,1,2,2,0
11681,10,4,9,0,4,1,1,1,2,2,0
11682,8,7,9,4,10,1,1,0,2,2,0
11683,11,4,11,5,7,1,0,1,2,2,0
11684,6,4,12,2,10,0,1,1,3,2,0
11685,4,4,15,4,1,4,1,0,2,2,0
11686,5,4,11,4,6,1,1,1,2,2,0
11687,4,4,15,4,10,3,0,0,1,0,0
11688,8,4,15,4,7,1,1,1,2,4,0
11689,17,4,5,5,3,3,1,1,1,2,1
11690,6,4,11,4,8,1,1,1,2,4,0
11691,8,4,9,2,1,5,1,0,2,2,1
11692,8,1,9,0,10,1,1,1,2,2,0
11693,7,4,11,2,1,5,1,0,2,2,0
11694,3,4,15,4,8,3,1,0,0,2,0
11695,9,7,11,0,5,2,1,1,3,2,0
11696,4,0,15,4,0,3,1,1,2,2,0
11697,9,4,11,2,3,0,1,1,2,2,0
11698,6,4,3,4,6,1,1,1,1,2,0
11699,5,4,15,4,1,1,0,1,1,0,0
11700,15,0,12,4,0,1,1,0,3,2,1
11701,5,2,0,2,8,0,0,1,2,0,0
11702,6,7,11,4,1,3,1,0,2,2,0
11703,9,4,1,2,6,0,0,1,2,2,0
11704,9,6,11,2,3,0,1,1,1,2,0
11705,4,4,15,4,8,3,0,1,1,4,0
11706,10,7,5,2,11,0,1,1,2,2,1
11707,4,4,11,4,6,3,1,1,2,2,0
11708,10,1,9,4,10,1,1,1,2,2,0
11709,13,6,9,0,4,1,1,1,2,2,0
11710,3,4,1,4,14,3,1,1,1,2,0
11711,9,1,11,4,1,1,1,1,2,2,1
11712,9,4,11,2,8,0,1,1,2,2,0
11713,8,7,15,0,10,1,1,0,2,2,0
11714,6,4,7,2,12,0,1,1,2,2,0
11715,8,4,11,2,5,0,1,1,2,2,0
11716,4,4,15,4,12,1,1,0,2,2,0
11717,11,4,11,2,6,0,1,1,2,2,0
11718,10,1,9,0,10,4,1,0,2,2,1
11719,8,2,12,2,10,0,1,1,2,1,1
11720,9,4,15,0,10,1,1,0,0,2,0
11721,6,4,11,2,3,0,1,1,2,2,0
11722,8,4,12,2,10,5,1,0,2,2,1
11723,6,4,11,2,1,5,0,0,2,2,1
11724,8,4,15,2,3,3,1,1,1,2,0
11725,5,4,9,4,13,3,1,1,2,1,0
11726,3,4,15,4,8,3,1,1,1,1,0
11727,7,7,15,2,5,0,1,1,2,2,1
11728,8,4,0,4,14,1,1,1,2,2,0
11729,10,2,9,2,10,0,1,1,2,2,0
11730,8,4,0,4,7,1,1,1,2,2,0
11731,4,4,11,4,3,4,1,1,2,2,0
11732,10,4,0,2,12,5,1,0,2,2,1
11733,7,5,15,2,12,0,1,1,3,2,1
11734,4,0,11,4,0,4,1,0,2,2,0
11735,5,4,11,2,14,0,1,1,3,2,0
11736,8,4,11,2,3,0,1,1,2,2,1
11737,5,4,11,2,14,0,1,1,2,2,0
11738,7,4,9,2,11,0,1,1,2,2,1
11739,3,4,12,4,10,1,1,1,2,2,0
11740,5,0,0,4,0,2,1,1,4,2,0
11741,8,7,9,2,4,5,1,0,2,2,0
11742,12,4,11,0,3,1,0,1,2,2,0
11743,7,1,15,2,4,0,1,1,2,2,1
11744,9,6,0,4,8,1,1,1,2,2,0
11745,5,4,9,4,1,1,1,0,2,2,0
11746,6,4,15,2,12,0,0,0,2,0,1
11747,7,4,11,0,3,4,1,1,2,2,0
11748,4,4,4,4,8,2,0,1,2,0,0
11749,3,4,11,4,1,3,1,0,1,2,0
11750,7,4,12,2,10,0,1,1,0,2,1
11751,5,4,9,4,4,3,0,1,2,2,0
11752,8,4,11,0,1,4,1,0,2,2,0
11753,5,4,15,2,8,5,1,0,2,2,0
11754,8,0,0,2,0,0,1,1,2,2,0
11755,5,4,12,2,10,0,1,1,1,2,0
11756,5,4,15,4,1,3,1,1,2,2,0
11757,10,4,11,2,6,0,1,1,2,2,1
11758,13,4,0,0,1,2,1,0,1,2,0
11759,6,4,12,4,10,1,0,1,2,2,0
11760,5,0,12,5,0,2,1,0,4,2,0
11761,7,4,11,2,4,3,1,0,3,2,0
11762,10,6,11,2,8,0,1,1,0,2,0
11763,9,4,11,2,13,0,1,1,2,2,1
11764,5,4,11,4,7,1,1,0,2,2,0
11765,11,4,2,2,3,0,1,1,2,2,0
11766,5,7,11,0,8,1,0,0,2,2,0
11767,10,2,9,5,10,1,1,0,2,2,0
11768,4,4,15,4,6,1,1,1,2,2,0
11769,5,4,15,4,3,1,1,1,2,2,0
11770,8,4,9,2,4,0,1,1,1,2,1
11771,11,4,11,2,7,0,1,1,2,2,0
11772,10,4,11,2,4,0,1,1,2,2,0
11773,5,4,0,4,4,3,1,1,2,1,0
11774,11,4,11,2,6,0,1,1,2,2,0
11775,8,4,11,0,8,3,1,0,1,2,0
11776,6,4,11,2,3,0,1,1,2,2,0
11777,11,4,14,2,10,0,1,1,2,2,1
11778,7,4,11,4,1,3,1,0,0,2,0
11779,5,6,9,4,10,3,1,1,2,2,0
11780,7,4,15,0,8,4,1,0,2,2,0
11781,4,4,11,0,14,1,1,1,2,2,0
11782,4,4,15,2,3,0,1,1,2,2,0
11783,12,4,11,2,14,0,1,1,2,1,0
11784,7,4,14,2,10,0,0,1,2,1,1
11785,8,6,11,2,8,5,1,1,2,2,0
11786,6,5,11,4,6,1,1,1,2,2,0
11787,8,4,11,4,4,1,1,1,2,2,0
11788,9,4,12,0,4,1,1,1,2,2,0
11789,4,4,15,4,12,3,0,1,2,2,0
11790,6,2,9,0,10,4,1,0,3,2,0
11791,4,4,15,4,1,3,1,0,2,2,0
11792,7,4,11,4,3,3,0,1,2,2,0
11793,12,3,5,2,3,0,1,1,4,2,0
11794,4,4,15,1,1,2,0,0,1,2,0
11795,3,4,11,4,12,3,0,1,0,2,0
11796,4,4,15,4,8,1,1,0,1,2,0
11797,8,6,11,4,5,3,1,1,0,2,0
11798,8,2,12,2,10,0,1,1,1,2,0
11799,6,0,15,2,0,0,1,1,4,2,0
11800,3,4,8,4,6,3,1,1,2,2,0
11801,5,4,11,4,6,4,1,0,2,2,0
11802,9,6,4,2,8,0,1,1,2,2,0
11803,9,4,9,2,10,0,1,1,2,2,0
11804,9,6,9,2,10,5,0,0,2,2,1
11805,7,4,11,4,8,1,1,0,2,2,0
11806,8,4,11,6,4,4,1,0,3,2,0
11807,8,4,15,2,13,0,1,1,2,2,0
11808,5,4,9,2,8,3,1,1,1,2,0
11809,7,4,9,2,1,0,0,1,2,2,0
11810,8,6,15,2,8,0,1,1,2,2,1
11811,8,4,11,2,12,0,1,1,1,2,0
11812,4,4,4,4,12,2,1,1,0,2,0
11813,6,4,11,2,14,0,1,1,2,2,0
11814,10,4,11,2,3,0,1,1,2,2,1
11815,11,7,11,2,4,0,1,1,3,2,0
11816,3,4,15,4,6,3,1,1,1,2,0
11817,9,4,11,0,7,4,1,1,2,2,0
11818,10,4,11,2,14,0,1,1,2,2,0
11819,9,4,11,2,14,0,1,1,2,2,0
11820,5,2,11,2,3,5,1,0,1,2,0
11821,11,4,11,2,14,0,1,1,2,2,0
11822,6,4,11,4,3,2,1,1,2,2,0
11823,9,4,11,0,7,1,1,1,2,2,0
11824,6,0,5,5,0,4,1,1,4,3,0
11825,5,4,11,4,8,3,1,0,1,2,0
11826,4,0,15,4,0,3,1,1,2,2,0
11827,3,4,11,4,7,3,0,1,1,2,0
11828,6,2,8,4,11,1,1,1,2,2,0
11829,5,4,7,4,1,1,1,1,2,2,1
11830,8,1,11,0,1,2,0,0,2,2,0
11831,5,4,9,4,10,4,1,0,2,2,0
11832,6,4,15,0,6,1,0,1,2,2,0
