,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13896,10,2,11,0,4,1,1,0,2,2,0
13897,6,2,9,4,1,3,1,0,2,2,0
13898,9,4,11,2,6,2,1,1,2,2,0
13899,8,1,11,2,14,0,1,1,2,2,1
13900,10,2,14,2,10,0,1,1,1,2,1
13901,10,4,11,2,1,0,1,1,1,2,0
13902,5,4,15,4,1,4,1,0,2,2,0
13903,6,7,9,0,10,3,1,0,2,2,0
13904,8,2,1,4,3,1,0,1,2,2,0
13905,4,0,15,4,0,1,1,1,2,2,0
13906,9,4,12,2,10,0,1,1,2,2,1
13907,9,6,14,2,10,0,1,1,2,2,1
13908,5,6,6,4,3,1,1,1,3,2,0
13909,9,4,2,0,12,3,1,1,3,2,0
13910,8,0,15,0,0,1,1,0,2,2,0
13911,11,4,7,2,7,0,1,1,2,2,0
13912,7,4,15,4,3,1,0,1,2,2,0
13913,5,4,9,4,12,3,1,0,1,2,0
13914,6,4,15,4,8,1,1,0,2,2,0
13915,12,4,11,2,3,0,1,1,2,2,0
13916,11,7,15,2,5,0,1,1,1,2,1
13917,10,6,4,0,3,1,1,1,2,2,0
13918,10,4,11,4,12,1,0,0,2,2,0
13919,9,2,9,6,1,4,1,0,2,2,0
13920,10,4,11,2,9,5,1,0,0,2,1
13921,6,4,11,0,12,1,1,1,2,2,0
13922,9,7,9,2,10,0,0,1,2,2,1
13923,3,4,11,4,6,3,1,0,0,2,0
13924,11,4,11,3,8,1,1,1,2,2,0
13925,7,4,11,2,7,0,1,1,2,2,0
13926,9,4,10,4,10,1,1,0,2,2,0
13927,5,4,15,4,1,3,1,1,2,2,0
13928,10,4,7,2,8,0,1,1,2,2,1
13929,7,7,11,2,13,0,1,1,2,2,0
13930,8,5,12,0,4,0,1,1,2,2,1
13931,6,4,0,2,12,0,1,1,2,2,1
13932,4,4,11,4,8,1,1,0,1,2,0
13933,7,4,8,4,4,3,1,0,2,2,0
13934,9,4,11,2,10,0,1,1,2,2,0
13935,7,6,11,2,3,0,1,1,2,2,0
13936,5,4,15,4,3,1,1,1,2,2,0
13937,6,4,9,2,4,0,1,1,2,2,0
13938,12,4,2,2,5,0,1,1,2,2,0
13939,11,4,11,2,3,0,1,1,2,2,1
13940,3,4,11,4,8,3,1,1,1,2,0
13941,6,2,12,4,10,1,1,1,2,2,0
13942,9,4,11,2,4,0,1,1,3,2,1
13943,7,4,6,2,6,0,1,1,2,2,0
13944,6,4,11,5,13,4,0,0,1,2,0
13945,5,4,7,2,4,0,1,1,2,2,0
13946,7,4,11,0,12,1,1,0,2,2,0
13947,8,4,15,2,4,0,1,1,2,2,1
13948,6,4,14,2,10,0,1,1,2,2,1
13949,10,4,11,2,3,0,1,1,2,2,1
13950,8,4,15,4,1,4,1,0,2,2,0
13951,3,4,8,4,10,3,1,1,2,2,0
13952,14,4,11,2,14,0,1,1,1,2,0
13953,7,4,11,2,3,0,1,1,2,2,0
13954,6,2,8,2,6,0,1,1,2,2,1
13955,10,4,4,4,6,4,0,1,2,2,0
13956,9,4,11,0,14,1,1,1,2,2,0
13957,14,1,11,2,14,0,0,1,2,2,0
13958,6,4,1,4,4,3,1,1,2,2,0
13959,9,5,15,2,10,0,1,1,3,2,1
13960,6,1,11,4,1,3,1,0,2,2,0
13961,13,4,5,2,3,0,1,1,2,2,0
13962,7,6,15,2,12,0,1,1,1,2,1
13963,7,4,11,2,3,0,1,1,2,2,0
13964,6,4,11,2,6,0,1,1,4,2,0
13965,7,4,12,2,10,0,1,1,3,1,0
13966,9,4,15,4,10,2,1,0,2,2,0
13967,5,4,15,4,1,3,1,1,2,2,0
13968,7,4,9,2,13,0,1,1,2,2,0
13969,5,4,15,4,12,3,0,0,2,2,0
13970,6,4,3,2,4,0,1,1,1,2,0
13971,3,4,11,4,12,3,1,0,1,2,0
13972,10,4,5,0,7,1,1,0,2,2,0
13973,16,8,11,2,7,0,1,1,0,2,0
13974,9,5,11,2,3,0,1,1,2,2,0
13975,6,4,11,2,3,0,1,1,2,2,1
13976,7,4,10,2,10,0,1,1,2,2,1
13977,7,4,11,2,14,0,1,1,2,2,0
13978,7,4,0,5,7,3,1,0,2,2,0
13979,10,4,8,2,13,0,1,1,2,2,1
13980,11,4,15,2,13,0,1,1,1,2,1
13981,16,5,11,2,7,0,1,1,0,2,0
13982,7,4,11,0,14,4,1,1,3,2,0
13983,3,0,1,4,0,1,1,0,1,2,0
13984,9,4,11,2,13,0,1,1,2,2,0
13985,4,4,15,4,10,3,1,1,1,2,0
13986,4,4,15,4,7,3,0,1,1,0,0
13987,10,4,11,2,14,0,0,1,2,2,0
13988,5,4,11,4,8,1,1,0,2,2,0
13989,7,4,15,0,7,1,1,1,2,2,0
13990,10,4,9,2,10,0,1,1,2,2,0
13991,6,4,15,2,6,0,1,1,2,2,0
13992,6,4,15,4,8,4,1,0,2,1,0
13993,18,2,15,3,11,3,1,1,0,2,0
13994,6,4,15,4,12,3,1,1,2,4,0
13995,9,4,3,2,6,0,1,1,2,2,0
13996,9,2,10,2,10,0,1,1,2,2,1
13997,5,4,11,4,12,2,1,0,2,2,0
13998,8,4,14,2,10,0,1,1,1,2,1
13999,7,4,11,2,12,0,0,1,2,2,1
14000,5,4,9,4,10,1,1,1,2,2,1
14001,5,4,15,4,6,1,1,1,2,2,0
14002,6,0,15,2,0,5,1,0,1,2,1
14003,10,4,11,2,10,5,1,0,2,2,1
14004,5,5,12,2,10,0,1,1,2,2,0
14005,6,2,15,0,12,4,1,1,2,2,0
14006,5,4,2,4,1,3,1,0,2,2,0
14007,6,4,11,2,6,0,1,1,2,2,0
14008,7,4,15,2,12,5,0,0,1,2,0
14009,7,4,11,2,12,0,1,1,2,2,0
14010,9,4,1,2,12,0,1,1,2,2,0
14011,5,4,11,2,14,0,0,1,2,2,0
14012,7,6,11,2,7,0,1,1,2,2,0
14013,3,4,11,4,14,3,0,1,1,3,0
14014,11,6,9,2,4,0,1,1,2,2,1
14015,3,0,9,4,0,3,0,0,1,2,0
14016,7,6,11,0,1,4,1,0,2,2,0
14017,6,4,11,2,8,5,1,1,2,2,0
14018,7,1,9,5,1,2,1,0,2,2,0
14019,11,4,15,2,6,0,1,1,2,2,0
14020,5,4,11,2,3,0,1,1,2,2,0
14021,7,6,15,2,10,5,1,0,2,2,0
14022,6,4,15,5,12,1,1,1,1,2,0
14023,10,4,14,2,4,0,1,1,2,2,1
14024,4,4,15,4,8,3,1,0,1,1,0
14025,7,2,15,2,11,0,1,1,2,2,1
14026,5,4,11,4,1,4,0,0,2,2,1
14027,7,4,14,2,10,0,1,1,2,2,1
14028,10,2,14,2,10,0,1,1,2,2,1
14029,8,4,9,4,10,1,1,1,2,2,0
14030,7,4,11,2,1,0,1,1,2,2,0
14031,3,0,15,4,0,3,1,1,1,2,0
14032,5,7,15,4,1,3,1,0,1,2,1
14033,6,4,15,0,12,1,0,0,2,2,0
14034,7,4,15,2,4,0,1,1,3,2,0
14035,7,6,11,2,7,0,1,1,2,2,0
14036,5,4,15,4,7,1,1,0,2,4,0
14037,7,2,15,2,3,0,1,1,2,2,1
14038,8,4,2,2,3,0,1,1,2,2,0
14039,11,4,9,2,4,0,1,1,2,2,0
14040,6,4,11,4,8,1,0,0,2,2,0
14041,8,6,15,2,3,0,1,1,2,2,1
14042,5,4,9,4,13,1,1,1,2,2,0
14043,7,4,11,2,14,0,1,1,2,2,0
14044,6,4,11,2,3,0,1,1,2,2,1
14045,11,5,9,2,4,0,1,1,2,2,1
14046,6,4,1,2,14,0,1,1,2,2,0
14047,6,4,11,2,5,0,1,1,4,2,0
14048,6,6,11,2,12,0,1,1,1,2,0
14049,9,4,11,2,7,0,1,1,1,2,0
14050,8,4,9,2,9,5,1,0,3,2,1
14051,12,0,1,0,0,3,1,0,2,2,0
14052,12,1,11,2,1,4,1,0,2,2,0
14053,4,2,1,4,1,4,0,0,2,2,0
14054,7,4,9,4,12,3,1,0,0,2,0
14055,9,6,1,4,14,1,1,1,2,2,0
14056,9,2,11,0,4,1,1,0,2,2,0
14057,8,4,8,0,10,1,1,0,2,2,0
14058,6,4,11,4,7,3,0,1,2,2,0
14059,6,6,15,4,8,1,1,1,1,2,0
14060,8,4,11,2,5,0,1,1,3,2,0
14061,6,6,11,2,3,0,1,1,2,2,0
14062,7,4,11,4,3,1,1,0,2,2,0
14063,11,4,15,2,12,0,1,1,2,2,0
14064,9,4,9,2,1,0,1,1,2,2,1
14065,10,0,11,2,0,5,1,0,2,2,0
14066,5,4,11,2,3,0,1,1,2,2,0
14067,4,4,11,2,3,0,1,1,2,2,0
14068,7,4,15,0,14,4,1,0,2,1,0
14069,10,1,15,0,4,1,1,1,2,2,1
14070,7,4,15,2,7,0,1,1,2,2,1
14071,10,4,11,4,8,2,1,1,2,2,0
14072,9,4,12,2,4,0,1,1,2,2,1
14073,9,6,9,2,12,0,1,1,2,2,0
14074,10,4,15,2,12,0,1,1,3,2,1
14075,9,4,11,2,1,0,1,1,2,2,0
14076,6,2,11,4,1,1,1,0,2,2,0
14077,10,1,8,2,4,0,1,1,2,2,1
14078,14,6,11,2,14,0,1,1,0,2,0
14079,6,4,15,2,1,0,1,1,2,2,0
14080,7,4,11,2,4,0,1,1,3,2,0
14081,4,4,15,4,12,3,1,0,0,2,0
14082,8,6,11,2,5,0,1,1,3,2,0
14083,4,4,11,4,8,3,1,0,2,2,0
14084,9,4,11,2,3,0,1,1,2,2,0
14085,3,4,15,4,1,3,0,1,2,2,0
14086,4,4,11,4,1,1,1,1,1,1,0
14087,10,4,12,2,4,0,1,1,2,2,1
14088,4,4,0,4,8,3,1,0,1,2,0
14089,4,7,11,6,1,4,1,0,2,2,0
14090,7,1,11,0,1,3,1,0,2,2,0
14091,9,4,14,2,8,0,0,1,2,2,1
14092,5,4,11,3,8,1,0,0,1,2,0
14093,5,4,11,4,12,1,1,1,2,2,0
14094,9,1,11,0,4,1,1,0,2,2,0
14095,7,4,7,4,13,1,1,1,2,2,0
14096,5,4,1,4,1,3,1,1,2,2,0
14097,5,4,11,4,6,3,0,1,2,2,0
14098,9,6,9,2,4,0,1,1,2,2,1
14099,9,2,15,2,10,0,1,1,2,2,1
14100,11,4,12,6,10,1,1,1,2,2,1
14101,11,4,11,2,12,0,1,1,1,2,0
14102,4,4,15,4,7,3,1,1,1,2,0
14103,9,7,11,0,4,4,0,0,2,2,1
14104,5,4,11,4,3,1,0,1,2,2,0
14105,12,4,9,6,3,1,1,1,2,2,0
14106,9,4,15,2,1,5,0,0,1,2,1
14107,12,2,0,2,11,0,1,1,2,2,0
14108,10,5,15,2,4,0,1,1,3,2,1
14109,4,6,8,4,5,3,1,1,1,2,0
14110,9,4,1,0,3,1,0,1,2,2,0
14111,7,4,11,2,14,0,0,1,2,2,0
14112,6,4,1,5,1,4,1,0,3,2,0
14113,10,4,15,2,3,0,1,1,2,2,0
14114,7,4,15,0,12,4,1,0,1,4,0
14115,9,6,15,3,3,1,1,1,2,1,0
14116,5,4,11,4,6,2,1,0,2,2,0
14117,5,4,7,4,1,3,1,1,2,2,0
14118,10,4,9,2,12,0,0,1,2,0,1
14119,5,4,15,4,7,3,1,1,2,2,0
14120,11,4,5,2,3,0,1,1,2,2,0
14121,8,4,8,2,8,0,1,1,1,2,0
14122,10,4,15,4,4,1,1,1,2,2,1
14123,6,4,9,2,12,0,0,1,2,2,1
14124,4,4,15,4,1,3,1,0,2,2,0
14125,6,4,12,2,10,0,1,1,3,2,0
14126,3,4,15,4,8,3,1,1,1,2,0
14127,12,4,14,2,10,0,1,1,2,2,1
14128,6,6,11,2,3,0,1,1,2,4,0
14129,6,7,11,4,1,1,1,0,1,2,0
14130,10,4,12,0,10,1,1,1,2,2,0
14131,9,4,15,3,11,1,0,1,2,4,0
14132,12,4,8,2,3,1,1,0,2,2,1
14133,8,4,9,2,10,5,1,0,2,2,1
14134,10,0,11,2,0,0,1,1,2,2,0
14135,7,4,11,2,3,0,1,1,2,2,0
14136,13,4,1,2,8,2,0,1,1,2,0
14137,18,6,0,3,5,3,1,1,0,2,0
14138,4,4,11,1,3,4,0,1,2,2,0
14139,10,2,12,0,10,1,1,0,2,2,0
14140,4,4,15,4,1,3,1,0,1,2,0
14141,5,4,8,2,8,0,1,1,1,2,0
14142,6,4,11,2,3,0,1,1,2,2,0
14143,4,4,15,4,8,3,0,0,0,0,0
14144,6,4,6,2,3,0,1,1,2,2,0
14145,8,4,15,2,12,0,1,1,1,2,0
14146,7,4,10,2,4,0,1,1,2,2,1
14147,8,4,6,2,7,0,1,1,2,2,0
14148,4,4,2,4,14,3,1,1,2,2,0
14149,6,4,11,2,1,5,1,0,2,2,0
14150,9,4,15,2,4,0,1,1,2,2,1
14151,6,4,11,2,6,0,1,1,2,2,0
14152,8,2,9,2,1,5,1,0,2,2,0
14153,8,4,11,2,12,0,1,1,1,2,1
14154,7,4,11,4,7,1,1,1,2,2,0
14155,5,4,7,4,10,1,0,0,2,2,0
14156,7,4,5,2,12,0,1,1,2,2,0
14157,6,2,11,2,1,0,1,1,2,2,1
14158,4,4,2,4,12,3,1,0,2,2,0
14159,6,4,15,4,12,1,1,1,2,2,0
14160,10,4,11,2,3,0,1,1,2,2,0
14161,8,4,12,2,10,0,1,1,2,2,1
14162,3,4,0,4,7,3,1,1,1,2,0
14163,7,1,9,4,1,3,1,1,2,2,1
14164,10,6,11,2,5,0,1,1,3,2,0
14165,11,4,6,6,8,4,1,0,1,2,0
14166,8,2,9,0,4,1,1,1,3,2,0
14167,11,4,11,0,13,1,1,0,2,2,0
14168,5,4,15,2,12,0,1,1,1,2,0
14169,5,4,11,4,7,1,1,1,2,2,0
14170,3,0,0,4,0,3,1,1,0,2,0
14171,8,7,7,2,10,0,1,1,2,2,0
14172,4,4,11,4,3,3,1,1,2,2,0
14173,7,7,9,6,10,1,1,0,2,2,1
14174,10,2,8,0,10,2,0,0,2,2,0
14175,3,4,11,4,5,3,1,1,1,2,0
14176,10,5,15,2,4,0,1,1,3,2,1
14177,8,4,11,2,1,0,1,1,2,2,1
14178,9,4,15,2,3,0,1,1,2,2,0
14179,7,4,9,6,12,1,1,0,2,2,0
14180,8,5,12,2,10,0,1,1,3,2,1
14181,6,4,11,4,3,3,1,1,1,2,0
14182,6,2,11,0,4,4,1,0,2,2,0
14183,10,4,11,2,7,0,1,1,2,2,0
14184,13,6,9,2,5,3,1,1,0,2,0
14185,4,4,11,4,8,3,1,1,2,2,0
14186,10,1,11,0,1,2,1,0,1,2,0
14187,8,4,9,2,4,0,1,1,2,2,1
14188,6,4,11,4,3,1,1,1,2,2,0
14189,4,4,15,2,14,0,0,1,2,0,0
14190,3,4,9,4,10,3,1,1,1,2,0
14191,7,4,11,0,1,4,0,0,2,2,0
14192,4,2,11,4,11,3,1,1,2,2,0
14193,9,4,11,2,14,0,1,1,2,2,0
14194,11,6,11,2,3,0,1,1,2,2,0
14195,9,4,11,0,3,1,1,1,2,2,0
14196,7,4,11,0,13,1,1,0,2,2,0
14197,7,2,10,2,10,0,1,1,2,2,1
14198,4,4,11,4,12,1,1,0,2,2,0
14199,6,4,1,3,8,4,1,0,1,2,0
14200,5,4,2,4,14,3,1,1,2,2,0
14201,5,4,7,4,11,1,1,1,2,2,0
14202,11,4,11,2,7,0,1,1,2,2,0
14203,10,6,11,4,1,1,0,1,1,2,0
14204,6,2,11,2,4,0,1,1,2,2,0
14205,5,4,9,2,12,0,1,1,3,2,1
14206,7,4,11,2,12,4,0,1,2,2,0
14207,10,4,15,4,6,1,1,1,2,2,0
14208,4,4,15,4,8,3,0,1,1,2,0
14209,5,4,11,2,7,0,1,1,2,2,0
14210,7,4,9,2,12,0,1,1,2,2,1
14211,8,4,9,2,4,0,1,1,2,2,1
14212,10,4,13,2,10,4,0,1,2,2,0
14213,4,4,11,4,3,3,1,0,2,2,0
14214,8,4,11,0,1,4,1,0,2,2,0
14215,5,4,11,4,6,1,1,1,1,2,0
14216,8,4,9,0,12,1,1,0,3,2,0
14217,6,4,15,2,10,4,0,0,2,0,1
14218,12,4,9,6,10,1,1,1,2,2,0
14219,6,4,15,2,12,0,1,1,2,2,0
14220,9,4,15,0,7,1,1,1,2,2,0
14221,7,4,11,2,7,0,1,1,2,2,1
14222,10,4,9,3,4,1,1,0,2,2,0
14223,7,4,9,2,4,0,1,1,1,2,0
14224,10,4,11,2,8,0,1,1,1,2,0
14225,17,5,9,1,10,3,1,1,2,2,1
14226,3,4,11,4,8,3,1,0,0,2,0
14227,3,6,15,4,5,3,1,1,1,2,0
14228,6,6,8,4,4,4,1,0,2,2,1
14229,8,4,15,2,12,0,1,1,2,2,1
14230,9,6,9,2,12,0,1,1,2,2,1
14231,7,4,11,2,7,5,0,0,2,2,1
14232,5,4,11,2,14,0,0,1,3,2,0
14233,10,6,11,2,5,0,1,1,3,2,0
14234,8,4,15,0,10,4,1,0,2,2,0
14235,4,4,15,6,10,4,0,0,1,2,0
14236,4,4,15,5,12,2,1,0,1,2,0
14237,6,1,11,2,6,0,1,1,2,2,0
14238,9,4,15,2,1,0,0,1,3,0,0
14239,6,4,15,2,4,0,1,1,2,1,1
14240,4,4,11,4,1,1,1,0,1,2,0
14241,9,4,11,4,12,1,1,1,2,2,1
14242,8,4,14,2,10,0,0,1,2,2,1
14243,5,5,11,2,12,0,1,1,2,2,0
14244,4,4,15,4,1,1,1,1,2,2,0
14245,11,4,15,0,3,1,1,1,2,2,0
14246,8,4,15,4,12,3,1,1,2,2,0
14247,13,6,12,2,5,0,1,1,0,2,0
14248,7,4,15,4,13,1,0,1,2,2,0
14249,5,4,9,5,10,2,0,0,2,2,0
14250,6,4,12,2,4,0,1,1,2,2,0
14251,11,5,15,2,4,0,1,1,3,2,0
14252,9,4,12,2,10,5,1,0,1,2,1
14253,11,2,6,0,6,1,1,1,2,2,0
14254,4,4,15,4,4,3,1,0,1,2,0
14255,5,0,15,4,0,1,1,1,2,2,0
14256,12,4,12,2,10,0,1,1,2,2,1
14257,11,2,15,2,10,0,1,1,2,2,1
14258,5,4,8,2,4,0,1,1,2,2,1
14259,6,6,11,2,5,0,1,1,2,0,0
14260,3,4,1,4,6,3,1,0,1,2,0
14261,6,4,0,4,3,4,1,1,1,2,0
14262,5,4,15,4,8,1,0,1,1,2,0
14263,10,6,11,2,3,0,1,1,2,2,1
14264,8,4,15,6,4,4,1,0,2,2,0
14265,4,4,1,4,3,3,1,1,3,2,0
14266,6,4,11,4,9,1,1,0,2,2,0
14267,11,2,11,0,1,4,1,0,2,2,0
14268,5,2,1,4,8,4,1,0,2,2,0
14269,4,4,1,4,6,3,1,1,1,2,0
14270,7,4,15,2,12,5,1,0,2,2,1
14271,14,6,11,0,5,1,1,1,3,2,0
14272,6,4,7,0,10,1,1,0,2,2,0
14273,9,4,10,0,10,4,1,1,2,2,1
14274,4,4,11,4,1,1,1,1,2,2,0
14275,6,4,8,2,13,0,1,1,2,2,1
14276,13,4,15,2,12,0,1,1,2,2,0
14277,9,7,9,2,13,0,1,1,2,2,1
14278,4,4,12,4,10,1,1,0,2,2,0
14279,9,4,9,0,12,1,1,1,2,2,0
14280,8,4,11,3,10,3,1,1,2,2,0
14281,7,6,11,2,8,0,1,1,2,2,0
14282,4,4,11,4,12,4,1,0,1,1,0
14283,5,7,9,4,10,1,0,1,3,2,0
14284,7,2,11,2,1,0,1,1,1,2,0
14285,3,4,6,4,8,3,1,0,0,2,0
14286,7,2,9,2,10,0,1,1,2,2,1
14287,5,2,11,2,3,0,1,1,3,2,0
14288,7,4,14,2,10,0,1,1,2,2,1
14289,11,4,9,2,4,0,1,1,1,2,1
14290,8,4,11,2,14,0,1,1,2,1,1
14291,9,6,14,2,10,0,1,1,1,2,1
14292,6,4,15,2,12,0,1,1,2,2,0
14293,6,4,11,4,3,3,1,1,2,2,0
14294,4,4,15,4,12,1,1,0,2,2,0
14295,4,4,11,4,12,3,1,0,1,2,0
14296,8,6,9,2,3,0,1,1,2,2,0
14297,11,4,9,2,4,0,1,1,1,2,1
14298,11,6,15,2,12,0,1,1,3,2,0
14299,7,6,9,2,12,0,1,1,1,2,1
14300,3,4,15,4,8,3,1,0,1,2,0
14301,9,4,12,2,10,0,1,1,2,2,1
14302,9,4,9,0,3,1,1,1,2,2,1
14303,4,4,11,2,3,0,1,1,2,2,0
14304,8,4,9,2,3,0,1,1,2,2,0
14305,8,4,11,2,7,0,1,1,2,2,0
14306,8,4,1,2,7,0,1,1,2,2,0
14307,7,4,9,2,4,5,1,0,2,2,1
14308,11,5,9,2,4,5,1,0,1,2,0
14309,7,4,11,2,3,0,1,1,2,2,1
14310,12,4,15,0,1,2,1,0,1,2,0
14311,8,4,7,2,1,5,1,0,2,2,0
14312,16,5,7,2,4,0,1,1,0,2,0
14313,8,4,15,0,4,4,0,1,2,2,0
14314,10,6,11,2,3,0,1,1,1,0,1
14315,5,0,15,4,0,1,1,0,2,2,0
14316,5,4,11,2,12,5,1,0,1,2,0
14317,8,4,0,2,8,0,1,1,2,2,1
14318,4,0,11,4,0,3,1,0,1,2,0
14319,7,7,11,4,10,1,0,1,2,2,0
14320,7,4,15,2,3,0,1,1,2,2,0
14321,10,4,11,2,14,0,1,1,2,2,0
14322,9,4,11,0,12,1,1,1,3,2,0
14323,5,4,11,2,3,0,1,1,1,2,0
14324,11,5,7,2,4,0,1,1,2,2,0
14325,5,4,8,2,7,0,1,1,2,2,1
14326,10,4,1,2,3,0,1,1,2,2,0
14327,8,4,11,0,4,4,1,0,1,2,0
14328,9,2,11,2,8,0,1,1,2,2,0
14329,11,4,15,2,4,0,1,1,2,2,1
14330,12,4,11,0,3,1,1,0,2,2,0
14331,5,4,15,3,6,1,1,0,2,2,0
14332,7,4,15,4,14,1,1,1,3,2,0
14333,11,4,8,2,1,0,1,1,2,2,1
14334,6,4,8,4,4,1,1,1,2,2,0
14335,7,4,11,0,4,4,1,1,2,2,0
14336,9,4,9,5,4,4,0,0,2,2,0
14337,4,4,7,4,12,1,1,1,2,2,0
14338,4,4,9,4,3,1,1,1,2,2,0
14339,7,6,4,2,2,0,1,1,4,2,0
14340,9,4,15,2,12,5,1,0,2,2,1
14341,6,2,11,4,11,4,1,1,2,2,0
14342,10,4,9,2,10,5,1,0,2,2,1
14343,12,6,11,2,3,0,1,1,2,2,1
14344,5,4,11,4,8,2,1,0,1,2,0
14345,8,2,9,4,1,1,0,1,2,2,1
14346,5,4,11,4,9,1,1,0,2,2,0
14347,6,4,1,2,14,4,1,0,2,2,0
14348,6,4,9,4,3,3,1,1,2,2,1
14349,7,7,8,2,14,0,1,1,2,2,0
14350,5,4,12,4,4,1,1,0,2,2,0
14351,5,4,9,0,1,4,1,0,2,2,0
14352,12,4,15,2,12,0,1,1,1,2,1
14353,7,4,5,2,3,0,1,1,2,2,0
14354,6,4,15,2,1,0,1,1,2,2,0
14355,6,4,11,2,3,0,0,1,2,2,0
14356,9,6,9,2,10,0,1,1,2,2,1
14357,8,4,3,4,8,1,1,0,1,2,0
14358,4,0,15,4,5,3,1,1,1,2,0
14359,6,2,9,2,10,5,1,0,1,2,0
14360,7,6,11,2,3,0,1,1,3,2,1
14361,7,6,15,2,7,0,1,1,2,2,1
14362,7,4,15,0,13,1,1,1,2,2,0
14363,4,4,9,4,1,1,1,0,2,2,0
14364,7,4,9,2,4,0,1,1,2,2,1
14365,6,4,15,2,3,0,1,1,2,2,1
14366,5,0,1,4,0,3,1,0,2,2,0
14367,8,2,8,0,10,4,0,0,2,2,0
14368,5,4,11,4,6,3,1,1,2,2,0
14369,11,4,9,2,3,0,1,1,2,2,1
14370,5,4,11,2,6,0,1,1,2,2,0
14371,6,7,1,4,3,1,1,1,2,2,0
14372,4,4,15,4,1,1,0,0,1,2,0
14373,4,0,11,4,0,1,1,0,1,2,0
14374,12,4,9,6,10,1,1,1,2,2,0
14375,11,7,9,4,1,1,1,0,2,2,1
14376,4,2,12,4,10,3,0,0,1,2,0
14377,6,4,11,4,1,3,1,0,2,2,0
14378,8,5,15,2,4,0,1,1,2,2,0
14379,4,2,11,4,1,1,1,0,2,2,0
14380,9,4,9,2,10,0,1,1,2,2,1
14381,7,6,9,0,10,1,1,1,3,2,0
14382,7,4,15,2,11,4,1,1,3,2,0
14383,9,4,8,2,1,0,1,1,2,2,1
14384,4,4,12,2,10,5,1,0,1,2,0
14385,8,4,11,6,14,1,1,0,2,2,0
14386,8,5,12,2,10,0,1,1,2,2,1
14387,8,4,8,4,3,3,1,1,1,2,0
14388,7,4,11,2,7,0,1,1,2,2,0
14389,4,4,6,0,3,0,1,1,1,2,0
14390,4,4,3,4,8,1,1,1,2,2,0
14391,8,4,9,2,4,0,1,1,1,4,0
14392,4,2,6,4,1,4,1,0,1,2,0
14393,7,4,11,2,14,0,1,1,3,2,0
14394,4,4,0,4,8,3,1,1,2,2,0
14395,4,4,15,4,3,1,1,1,2,2,0
14396,4,4,11,4,8,3,1,0,2,2,0
14397,10,2,1,0,10,4,0,0,1,2,0
14398,4,4,11,4,4,3,1,0,2,2,0
14399,11,1,8,0,1,1,0,0,2,4,0
14400,4,4,15,4,5,3,1,1,2,2,0
14401,9,4,11,4,3,1,0,0,2,2,0
14402,3,4,1,4,14,3,1,0,0,2,0
14403,6,4,7,2,6,0,1,1,2,2,1
14404,8,4,12,4,4,1,1,1,3,2,0
14405,13,4,11,3,1,1,1,0,0,2,0
14406,11,2,8,4,3,4,1,1,2,2,0
14407,6,4,11,4,7,3,1,1,2,2,0
14408,8,7,15,2,14,0,1,1,2,2,0
14409,4,4,11,4,1,1,1,0,1,2,0
14410,7,4,7,2,1,0,1,1,2,2,1
14411,6,4,15,0,7,3,1,0,2,2,0
14412,7,4,11,2,3,0,1,1,2,2,0
14413,7,4,9,3,4,1,1,1,3,2,0
14414,5,4,11,4,7,4,0,0,2,2,0
14415,10,4,6,2,12,0,1,1,2,2,0
14416,10,4,5,2,7,0,1,1,2,2,0
14417,4,4,11,2,3,0,1,1,2,2,0
14418,5,4,11,5,7,4,1,0,2,2,0
14419,15,4,5,6,12,1,1,0,1,2,0
14420,6,4,11,2,7,0,1,1,2,2,0
14421,3,0,1,4,0,3,1,0,0,2,0
14422,11,2,11,2,14,0,1,1,1,2,0
14423,7,4,11,0,1,4,1,1,2,2,0
14424,6,4,11,4,8,3,1,0,2,2,0
14425,8,1,11,5,1,4,1,0,2,2,0
14426,7,2,15,2,1,5,0,0,2,0,1
14427,6,4,11,2,4,0,1,1,2,2,1
14428,12,4,11,2,8,0,1,1,2,2,0
14429,7,6,12,2,4,0,1,1,2,1,1
14430,7,4,8,4,1,1,1,0,2,2,0
14431,8,6,11,4,8,1,1,1,1,2,0
14432,8,4,11,0,3,1,1,1,2,2,0
14433,4,4,1,4,6,1,1,1,2,2,0
14434,10,6,15,2,3,0,1,1,2,2,0
14435,5,4,1,2,7,0,1,1,2,2,0
14436,12,4,15,2,12,2,1,1,1,2,0
14437,8,4,9,2,10,5,1,0,0,2,1
14438,8,2,9,5,10,4,1,0,0,2,0
14439,5,2,9,4,1,4,1,0,2,2,0
14440,6,4,7,4,3,1,1,1,1,2,0
14441,9,4,11,6,8,4,1,0,2,2,0
14442,13,4,11,2,14,0,1,1,1,2,0
14443,9,4,11,2,1,4,0,0,2,2,0
14444,7,6,15,2,5,0,0,1,1,2,1
14445,14,4,15,6,1,1,1,0,1,2,0
14446,4,4,15,4,12,3,1,0,1,2,0
14447,4,4,15,4,7,1,0,1,2,2,0
14448,10,4,8,2,3,0,1,1,2,2,1
14449,6,2,9,2,4,0,1,1,2,2,1
14450,7,4,2,0,8,1,0,0,1,2,0
14451,6,4,0,5,8,3,0,0,1,0,0
14452,8,4,11,3,12,1,1,1,2,2,0
14453,3,4,15,4,12,3,1,0,1,4,0
