,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,24,1,4,1,2,0
1701,1,26,0,11,0,0,0
1702,1,24,0,2,0,2,1
1703,1,24,0,8,0,2,1
1704,1,32,0,1,1,1,0
1705,1,19,0,0,1,2,0
1706,1,51,0,1,0,1,0
1707,1,46,0,0,0,1,0
1708,1,26,0,7,0,0,1
1709,1,30,1,2,0,1,0
1710,0,41,1,0,1,1,0
1711,1,23,1,0,0,2,0
1712,1,47,0,3,0,1,0
1713,1,57,1,1,1,1,0
1714,1,43,0,8,0,2,1
1715,1,54,1,1,0,1,1
1716,0,27,1,1,1,1,0
1717,1,25,0,0,0,0,1
1718,1,41,1,5,1,0,1
1719,0,22,0,16,0,2,1
1720,0,38,0,2,0,1,1
1721,1,36,1,0,1,1,0
1722,1,31,0,28,0,2,1
1723,1,20,0,11,0,1,0
1724,1,47,0,1,0,1,1
1725,1,53,1,0,1,1,0
1726,0,31,0,0,1,0,0
1727,1,24,1,1,0,1,0
1728,1,64,0,3,0,2,0
1729,1,33,0,1,0,0,1
1730,1,40,0,5,1,0,0
1731,1,35,1,0,1,1,0
1732,1,67,1,0,1,1,0
1733,0,21,0,4,0,2,1
1734,1,21,1,3,1,2,1
1735,1,59,0,3,0,2,1
1736,0,68,1,0,1,2,0
1737,1,43,0,5,1,1,1
1738,0,24,1,0,1,1,0
1739,0,45,1,2,0,1,0
1740,1,34,1,3,0,1,0
1741,1,24,1,0,0,2,0
1742,1,44,0,15,0,2,1
1743,1,29,0,7,0,0,0
1744,1,28,0,23,0,0,1
1745,1,59,1,11,0,1,1
1746,0,27,1,1,1,2,0
1747,0,28,0,2,0,0,0
1748,0,25,1,3,1,2,0
1749,1,22,1,9,0,2,0
1750,1,49,1,4,0,1,0
1751,1,50,1,3,0,1,0
1752,1,35,0,1,0,2,0
1753,1,32,1,0,1,1,0
1754,0,26,0,33,0,1,0
1755,1,25,0,8,0,1,0
1756,1,27,0,2,0,2,1
1757,1,27,0,7,0,0,1
1758,1,65,0,2,1,1,1
1759,1,19,0,7,0,0,1
1760,1,31,0,0,0,1,0
1761,1,26,0,1,0,1,1
1762,1,32,1,0,1,1,0
1763,1,34,0,1,1,1,0
1764,1,21,0,1,0,2,0
1765,0,25,0,1,0,1,0
1766,1,49,1,4,0,2,0
1767,1,74,1,2,0,2,1
1768,1,47,0,5,0,1,0
1769,1,29,1,5,1,0,1
1770,1,44,0,1,1,2,0
1771,1,34,1,0,1,1,0
1772,1,21,1,13,0,0,1
1773,1,21,0,3,1,2,0
1774,0,35,0,3,0,1,0
1775,1,31,0,0,1,2,0
1776,1,49,1,0,1,1,0
1777,0,60,0,0,1,1,0
1778,1,27,1,5,0,0,0
1779,1,57,1,2,1,1,1
1780,1,32,0,0,1,1,0
1781,1,40,0,12,1,2,1
1782,0,51,1,0,1,1,1
1783,1,32,0,1,0,1,1
1784,1,42,1,0,0,1,0
1785,1,24,0,0,0,2,1
1786,0,26,0,0,1,1,0
1787,1,31,1,2,1,1,0
1788,1,56,0,3,0,2,1
1789,1,21,0,38,0,0,1
1790,1,53,1,0,0,1,1
1791,0,42,0,16,0,0,0
1792,0,23,0,1,0,1,0
1793,1,28,1,1,0,2,0
1794,1,24,0,3,1,1,0
1795,1,22,0,3,1,1,0
1796,1,23,1,0,0,2,1
1797,0,63,0,5,0,1,0
1798,1,77,1,26,0,1,0
1799,1,25,1,2,1,1,0
1800,1,26,0,9,1,0,1
1801,0,59,1,0,0,1,0
1802,1,38,0,0,0,1,0
1803,1,36,0,1,0,1,0
1804,1,21,1,1,0,1,0
1805,1,23,1,2,0,2,1
1806,1,32,0,5,0,0,1
1807,1,43,1,31,0,1,0
1808,0,24,0,0,0,0,0
1809,1,29,0,4,0,0,1
1810,1,36,0,38,1,0,0
1811,1,51,1,1,1,1,0
1812,1,36,0,2,0,0,1
1813,0,26,1,1,0,1,0
1814,1,60,0,0,1,0,1
1815,1,42,0,0,1,1,1
1816,0,48,1,0,0,1,0
1817,1,30,1,5,0,1,0
1818,1,28,1,6,0,2,1
1819,1,38,0,4,1,0,1
1820,1,28,1,5,0,2,0
1821,0,34,0,0,0,0,1
1822,1,20,0,1,1,2,0
1823,1,23,1,0,0,1,0
1824,1,52,0,3,0,2,0
1825,1,49,0,0,0,1,0
1826,1,44,1,0,1,1,0
1827,1,44,1,2,0,1,0
1828,1,26,0,0,0,1,0
1829,1,22,1,1,1,1,0
1830,0,33,1,0,1,1,0
1831,0,41,0,0,0,1,1
1832,1,32,0,0,0,0,1
1833,1,67,1,1,0,1,1
1834,0,49,0,2,0,1,1
1835,0,21,1,0,0,1,0
1836,1,23,0,3,0,2,1
1837,1,22,0,1,0,1,0
1838,1,27,0,3,0,1,0
1839,1,41,1,0,0,1,0
1840,1,31,0,0,1,1,0
1841,1,41,0,7,1,0,1
1842,1,64,1,2,1,0,1
1843,1,64,0,25,0,2,1
1844,1,32,1,0,0,1,1
1845,1,58,0,0,0,1,0
1846,1,51,1,12,0,1,1
1847,0,28,1,1,0,0,0
1848,1,26,0,0,0,0,0
1849,1,22,0,27,1,2,0
1850,1,21,0,5,1,0,1
1851,0,22,0,1,1,1,0
1852,1,30,0,13,0,2,1
1853,0,19,1,3,0,2,1
1854,1,59,1,1,0,1,1
1855,1,24,0,0,0,2,0
1856,1,29,0,8,0,2,0
1857,1,48,1,3,0,1,1
1858,1,28,1,0,1,1,0
1859,1,26,0,1,0,2,0
1860,1,29,0,5,0,2,0
1861,1,33,1,0,1,1,0
1862,1,41,1,0,1,1,1
1863,1,20,1,28,0,1,0
1864,1,26,0,2,1,2,1
1865,1,24,0,17,0,2,1
1866,1,38,0,5,0,2,0
1867,1,23,0,0,1,2,0
1868,1,33,0,18,0,0,1
1869,1,29,0,3,1,2,1
1870,1,23,0,1,1,2,1
1871,1,22,1,5,0,2,1
1872,1,36,0,30,0,0,1
1873,1,25,0,37,0,0,1
1874,1,30,0,9,0,0,1
1875,1,45,0,1,0,1,0
1876,1,49,0,3,0,2,1
1877,0,23,0,0,0,1,0
1878,1,77,1,5,1,0,1
1879,1,25,1,7,1,0,1
1880,1,28,1,1,0,2,1
1881,1,38,1,1,1,1,1
1882,1,52,0,4,0,1,0
1883,1,32,0,5,1,2,0
1884,1,39,0,24,0,0,1
1885,1,62,0,2,1,0,1
1886,1,33,0,6,1,2,1
1887,1,49,0,1,1,2,0
1888,1,28,1,0,1,1,1
1889,1,25,0,8,0,2,0
1890,1,49,1,0,1,1,0
1891,0,39,1,5,0,1,1
1892,1,28,0,8,0,1,1
1893,1,45,0,7,0,0,1
1894,1,67,0,4,1,1,0
1895,0,31,0,2,1,1,1
1896,0,26,0,0,1,0,1
1897,0,69,0,0,0,1,0
1898,0,64,1,1,1,1,1
1899,1,24,0,4,0,0,1
1900,0,26,1,1,1,1,0
1901,1,36,1,2,1,1,0
1902,1,75,0,2,1,0,1
1903,0,23,0,0,1,0,1
1904,1,30,0,1,1,1,1
1905,1,72,0,0,0,1,0
1906,1,67,0,2,0,1,0
1907,1,30,0,0,1,1,1
1908,1,78,1,1,0,1,0
1909,0,21,0,0,1,1,1
1910,0,63,0,27,0,0,1
1911,1,24,1,2,1,1,0
1912,1,23,1,1,0,2,0
1913,1,36,1,2,0,1,0
1914,1,42,1,0,0,1,0
1915,1,36,0,4,0,1,0
1916,1,48,1,1,0,1,0
1917,1,33,1,11,1,1,0
1918,0,67,0,3,0,1,1
1919,0,25,0,1,0,2,1
1920,1,32,0,0,0,1,1
1921,1,41,0,5,0,0,1
1922,1,32,0,7,0,0,0
1923,1,30,1,22,0,2,0
1924,1,62,0,0,0,2,1
1925,1,37,1,3,1,1,0
1926,1,69,0,2,0,1,0
1927,1,27,0,19,1,0,0
1928,1,41,1,28,0,0,1
1929,1,29,0,4,0,0,0
1930,1,60,0,13,0,0,1
1931,0,32,0,0,1,0,1
1932,1,63,0,0,0,1,0
1933,1,42,0,0,0,1,0
1934,1,50,1,5,1,0,1
1935,1,62,1,15,0,0,1
1936,1,43,0,5,0,0,0
1937,1,38,1,0,0,1,0
1938,1,25,0,0,0,1,1
1939,1,36,1,0,0,1,0
1940,1,28,0,2,1,0,0
1941,1,19,1,0,0,1,1
1942,1,22,0,0,1,2,1
1943,1,31,0,1,1,1,1
1944,1,29,0,2,0,2,0
1945,0,41,1,0,0,1,1
1946,0,28,0,1,1,0,1
1947,1,58,0,1,0,1,0
1948,1,28,1,0,1,1,0
1949,1,50,0,2,1,2,1
1950,1,28,1,3,0,1,1
1951,1,23,0,11,0,2,1
1952,0,52,1,0,1,1,0
1953,1,22,0,2,1,0,1
1954,1,32,1,0,1,1,1
1955,1,43,0,2,0,2,1
1956,1,41,1,1,0,0,1
1957,0,36,1,0,0,1,0
1958,1,26,1,23,0,2,0
1959,1,24,0,5,0,2,1
1960,1,49,0,5,0,0,1
1961,1,27,0,1,0,2,1
1962,1,75,1,2,0,1,0
1963,1,26,0,7,0,0,0
1964,1,22,0,1,0,0,1
1965,1,24,1,2,1,1,0
1966,1,58,1,1,1,1,1
1967,0,25,0,1,1,1,1
1968,1,21,0,5,0,0,1
1969,1,77,1,20,0,1,1
1970,1,72,1,2,1,1,0
1971,0,77,0,0,0,1,1
1972,1,50,1,1,0,1,1
1973,0,22,1,0,1,2,0
1974,1,56,0,4,0,0,0
1975,0,26,0,0,0,2,1
1976,1,38,0,1,0,1,1
1977,1,37,1,0,0,1,0
1978,0,27,1,0,0,1,0
1979,1,32,0,0,1,0,0
1980,1,34,0,1,0,0,1
1981,1,72,0,7,1,1,1
1982,1,31,0,1,0,2,0
1983,1,51,0,1,0,1,1
1984,1,26,1,1,1,0,0
1985,1,75,1,0,1,1,1
1986,1,22,0,4,0,2,0
1987,1,21,0,3,0,2,1
1988,1,30,0,27,0,0,1
1989,1,22,0,1,0,2,1
1990,1,40,0,1,0,1,1
1991,1,26,0,0,1,2,1
1992,1,27,1,5,0,1,0
1993,1,29,0,22,0,2,0
1994,1,41,1,1,0,1,1
1995,1,41,0,0,0,0,1
1996,1,24,0,5,0,2,0
1997,1,45,0,11,0,0,0
1998,0,28,0,2,0,0,1
1999,0,27,0,0,0,1,0
2000,1,57,0,3,0,1,1
2001,1,25,0,9,0,0,1
2002,1,61,0,3,0,1,0
2003,1,77,0,3,0,1,0
2004,1,34,0,0,1,1,1
2005,1,68,1,0,1,1,0
2006,1,32,1,0,0,1,0
2007,1,28,0,25,1,2,1
2008,1,32,0,2,0,1,0
2009,1,21,1,0,0,2,1
2010,0,44,0,0,0,1,0
2011,1,32,0,8,0,2,0
2012,1,21,1,5,0,2,0
2013,1,58,0,0,1,2,1
2014,1,25,1,8,0,1,0
2015,1,23,0,1,0,2,0
2016,1,50,0,2,0,0,1
2017,1,22,0,6,1,2,0
2018,0,42,1,13,0,2,1
2019,1,77,0,2,0,1,0
2020,0,26,1,0,0,1,0
2021,1,30,1,2,0,1,0
2022,1,27,1,2,1,0,1
2023,1,52,1,4,0,2,0
2024,1,22,1,2,0,2,0
2025,0,21,1,2,0,1,0
2026,1,56,1,25,0,2,1
2027,1,67,0,0,0,1,1
2028,1,31,0,0,0,0,0
2029,1,22,0,11,1,0,1
2030,1,64,1,4,1,1,0
2031,1,61,0,0,1,1,0
2032,1,31,0,5,0,0,0
2033,1,20,0,0,1,1,0
2034,1,34,0,1,0,1,1
2035,1,30,0,0,0,1,0
2036,1,50,1,1,0,1,0
2037,1,29,0,1,0,2,0
2038,1,25,0,3,0,1,0
2039,0,30,0,0,0,1,0
2040,0,49,0,1,0,2,0
2041,1,71,0,1,0,1,0
2042,1,29,1,3,0,1,0
2043,1,23,1,1,0,2,1
2044,1,27,0,0,1,1,0
2045,1,30,1,13,0,0,1
2046,1,21,0,1,1,1,1
2047,1,41,0,23,0,1,0
2048,1,56,1,1,0,1,1
2049,1,23,1,20,0,0,0
2050,1,24,1,20,1,2,1
2051,1,58,1,0,0,1,0
2052,1,71,0,11,0,0,0
2053,1,38,0,1,1,1,1
2054,1,35,0,33,0,2,1
2055,1,30,0,7,1,2,0
2056,1,41,0,37,0,0,0
2057,1,24,1,2,0,1,0
2058,1,22,1,0,1,1,0
2059,1,28,1,0,0,1,0
2060,1,68,0,0,1,1,0
2061,1,25,0,3,0,2,0
2062,1,47,0,29,0,2,0
2063,1,32,1,24,1,1,0
2064,1,69,0,5,0,1,0
2065,1,24,0,5,1,2,1
2066,1,41,0,3,0,2,1
2067,1,30,1,7,0,2,1
2068,1,21,0,0,0,1,1
2069,0,36,0,2,1,0,1
2070,1,27,0,1,0,2,1
2071,0,25,0,0,1,0,1
2072,1,59,1,0,1,1,0
2073,1,33,1,24,0,1,1
2074,0,31,0,0,1,1,0
2075,0,29,1,0,1,2,1
2076,1,38,0,2,0,1,0
2077,1,57,1,28,0,0,1
2078,1,22,1,5,1,2,1
2079,1,23,1,0,1,0,1
2080,1,23,0,31,0,2,1
2081,1,24,0,7,0,2,0
2082,1,25,0,2,0,1,1
2083,1,36,1,4,1,1,1
2084,1,55,1,0,1,1,0
2085,1,22,1,1,1,1,1
2086,1,22,1,0,0,2,0
2087,1,51,1,0,1,1,0
2088,1,29,0,4,0,0,1
2089,1,32,1,0,0,1,0
2090,1,26,0,1,1,2,1
2091,1,25,1,1,1,1,1
2092,0,77,0,0,1,1,0
2093,1,45,1,0,1,1,0
2094,1,23,0,2,0,1,0
2095,1,54,0,13,1,1,0
2096,1,44,0,1,0,1,0
2097,1,26,0,7,0,0,1
2098,1,22,0,0,0,1,0
2099,0,26,1,0,0,0,1
2100,1,51,0,3,0,1,0
2101,1,22,0,3,1,1,1
2102,1,25,0,4,1,0,1
2103,1,23,0,0,0,1,0
2104,1,46,0,3,1,1,0
2105,1,36,1,4,1,1,0
2106,1,75,0,0,1,1,0
2107,1,26,1,0,0,1,0
2108,1,39,1,3,0,1,0
2109,1,43,1,2,1,1,0
2110,0,37,1,3,0,1,0
2111,1,41,0,3,0,1,1
2112,1,31,1,6,0,2,1
2113,1,36,0,0,1,2,1
2114,1,21,1,22,0,2,1
2115,1,74,1,0,0,1,0
2116,0,28,1,0,0,1,0
2117,0,31,0,3,1,1,0
2118,1,28,1,1,0,1,0
2119,1,32,0,0,1,0,1
2120,1,29,0,1,0,2,0
2121,0,37,1,0,0,1,0
2122,1,27,0,1,1,0,1
2123,1,56,0,28,0,2,1
2124,0,28,0,0,1,2,0
2125,1,28,1,5,0,1,1
2126,1,30,0,2,0,2,1
2127,1,37,0,3,0,1,1
2128,1,67,1,2,0,1,0
2129,1,36,1,1,0,1,1
2130,1,22,1,0,0,2,1
2131,1,28,1,4,0,1,0
2132,1,23,0,1,0,2,0
2133,1,33,1,1,0,2,0
2134,1,48,1,0,1,1,0
2135,1,21,1,2,1,1,0
2136,1,32,1,2,1,0,1
2137,0,23,0,0,0,1,1
2138,1,40,1,2,0,0,0
2139,1,44,0,33,0,0,1
2140,1,18,1,4,0,1,0
2141,1,57,0,4,0,1,0
2142,1,78,1,15,0,2,1
2143,1,30,1,0,1,1,1
2144,1,27,1,0,0,2,1
2145,1,30,0,0,0,1,0
2146,1,36,0,9,1,2,1
2147,0,40,1,0,1,1,0
2148,1,27,0,1,0,2,1
2149,1,18,1,11,0,1,1
2150,1,32,0,4,0,1,0
2151,0,72,0,0,0,2,1
2152,1,28,0,30,0,2,1
2153,1,21,0,2,0,2,1
2154,1,28,0,14,1,2,0
2155,1,78,0,2,0,1,0
2156,1,42,0,0,1,1,1
2157,1,38,0,20,1,0,1
2158,1,34,1,0,0,1,0
2159,1,30,0,21,0,1,1
2160,1,30,1,2,0,1,0
2161,1,32,0,4,0,0,1
2162,1,45,0,5,1,2,1
2163,1,23,1,5,0,1,1
2164,0,24,0,38,0,0,1
2165,1,55,0,3,1,1,0
2166,1,25,0,11,1,0,1
2167,0,41,0,28,1,2,1
2168,0,23,0,2,1,1,0
2169,0,18,1,37,1,1,1
2170,0,27,0,2,0,0,1
2171,1,23,1,26,0,2,1
2172,0,30,0,4,0,1,0
2173,1,49,0,8,0,1,0
2174,1,37,0,0,0,1,0
2175,1,50,1,2,1,2,0
2176,1,49,0,0,0,1,0
2177,1,41,1,1,1,1,0
2178,0,37,0,0,0,1,0
2179,1,33,0,1,1,1,1
2180,1,28,0,1,1,1,0
2181,1,36,0,0,0,0,1
2182,1,60,0,0,0,1,0
2183,1,21,0,5,1,2,0
2184,0,71,0,0,0,1,0
2185,0,32,1,0,0,1,0
2186,0,54,0,3,0,0,1
2187,1,63,1,0,0,1,0
2188,1,23,1,2,0,1,1
2189,1,21,1,0,1,1,0
2190,0,41,0,0,0,1,0
2191,1,52,1,1,0,1,0
2192,0,37,0,0,0,1,0
2193,1,37,1,2,0,1,0
2194,1,23,0,3,1,2,1
2195,1,38,0,13,0,0,1
2196,1,45,0,27,0,1,1
2197,1,27,0,5,1,0,1
2198,1,30,1,2,0,1,1
2199,0,27,0,22,0,2,0
2200,1,26,0,15,0,0,1
2201,1,20,0,3,0,0,1
2202,1,25,0,4,0,0,1
2203,1,23,1,2,0,2,0
2204,0,72,1,1,0,1,1
2205,1,29,1,1,1,2,0
2206,1,31,0,24,0,0,1
2207,1,29,1,2,0,2,1
2208,0,23,0,3,1,2,0
2209,0,32,1,2,1,2,0
2210,1,27,0,4,1,2,0
2211,1,31,0,5,0,2,0
2212,1,30,0,1,1,2,0
2213,1,34,0,7,0,0,1
2214,1,41,0,1,0,1,0
2215,1,22,0,2,1,0,0
2216,1,22,1,2,1,1,0
2217,1,65,1,1,0,1,0
2218,1,23,1,1,0,1,0
2219,1,29,0,1,0,2,1
2220,1,18,1,0,0,2,0
2221,1,19,0,4,1,1,0
2222,1,28,0,1,0,1,0
2223,1,22,0,15,1,2,0
2224,1,28,0,4,0,1,1
2225,1,51,0,0,1,1,0
2226,1,41,0,8,0,0,1
2227,1,43,0,1,0,1,1
2228,0,31,1,0,1,1,1
2229,1,22,0,2,1,0,1
2230,1,47,0,0,0,1,0
2231,1,29,0,4,0,0,0
2232,1,63,1,5,0,0,1
2233,0,24,0,0,0,1,0
2234,1,69,1,0,1,1,0
2235,0,63,0,4,0,0,0
2236,1,22,0,2,0,2,0
2237,1,34,0,1,1,1,0
2238,1,27,0,11,0,0,1
2239,0,30,0,0,1,1,1
2240,1,25,1,13,0,0,0
2241,1,74,0,8,0,1,0
2242,1,63,1,8,0,2,0
2243,1,24,0,29,1,2,1
2244,1,33,0,7,0,1,1
2245,1,22,0,13,1,0,0
2246,1,34,1,1,0,1,0
2247,1,63,1,1,0,1,0
2248,1,43,0,0,0,1,1
2249,0,24,0,3,0,2,0
2250,0,27,0,0,1,0,1
2251,1,39,1,1,0,1,0
2252,1,21,1,7,0,1,0
2253,1,55,0,2,1,2,0
2254,1,39,1,27,0,2,0
2255,1,23,0,38,0,2,0
2256,1,24,0,33,0,0,1
2257,1,27,0,10,0,0,0
2258,1,25,0,12,0,2,0
2259,0,22,1,2,0,0,0
2260,1,53,1,28,1,1,1
2261,1,24,0,20,0,0,1
2262,1,36,1,0,0,1,0
2263,1,26,0,18,1,1,1
2264,0,59,0,0,0,2,0
2265,1,26,0,1,1,0,1
2266,1,27,0,2,1,2,1
2267,1,40,1,1,1,1,1
2268,1,58,1,4,1,1,1
2269,1,35,1,1,0,1,0
2270,1,40,0,0,1,1,0
2271,1,26,1,11,0,0,1
2272,1,26,0,3,0,0,0
2273,0,25,0,0,0,1,1
2274,1,18,1,0,0,1,0
2275,1,75,0,1,0,1,0
2276,1,24,1,0,0,1,0
2277,1,32,0,2,0,1,1
2278,1,24,1,2,0,2,0
2279,1,27,1,7,1,0,1
2280,0,24,1,2,0,2,1
2281,1,31,0,1,0,2,1
2282,1,24,0,1,0,2,0
2283,1,21,0,5,1,2,1
2284,1,22,0,13,1,0,1
2285,0,32,0,0,0,0,0
2286,0,27,0,0,0,2,1
2287,1,34,0,1,0,1,1
2288,1,35,0,0,0,1,1
2289,1,24,0,1,0,1,0
2290,1,24,1,5,0,2,1
2291,1,29,1,1,1,1,1
2292,0,27,0,0,1,1,0
2293,0,52,0,1,0,1,0
2294,1,29,1,7,0,0,0
2295,1,22,0,12,0,2,0
2296,1,26,0,38,0,2,1
2297,1,77,0,0,1,2,0
2298,1,37,0,1,0,1,0
2299,1,37,1,1,0,1,1
2300,1,21,1,0,1,2,1
2301,0,25,0,4,1,1,0
2302,1,34,1,4,1,0,0
2303,1,57,1,2,0,1,0
2304,1,20,0,25,0,0,1
2305,1,31,0,21,0,1,1
2306,1,33,0,19,0,0,1
2307,1,22,0,5,0,0,1
2308,1,62,1,0,0,1,0
2309,1,24,0,1,1,1,0
2310,1,23,0,24,1,2,1
2311,1,33,0,11,1,1,0
2312,1,30,0,0,1,2,1
2313,1,26,0,38,0,0,1
2314,1,25,0,2,0,1,1
2315,1,53,0,0,0,1,0
2316,0,25,1,0,0,1,1
2317,1,40,1,18,0,0,0
2318,1,74,0,0,1,1,0
2319,1,25,0,1,0,0,0
2320,1,27,1,0,0,0,1
2321,1,48,0,11,1,1,0
2322,1,27,0,2,0,1,0
2323,1,27,1,1,0,2,1
2324,1,26,1,1,0,1,0
2325,1,58,1,2,0,1,1
2326,1,20,1,1,0,1,1
2327,1,52,1,1,0,1,0
2328,1,23,0,0,1,1,1
2329,1,63,0,2,0,1,1
2330,1,22,1,11,0,2,1
2331,1,24,0,14,0,2,1
2332,0,44,1,0,1,1,0
2333,1,41,1,2,0,2,0
2334,1,24,1,14,0,2,1
2335,1,22,0,11,1,1,0
2336,1,65,1,5,1,1,0
2337,1,52,0,3,0,1,0
2338,1,50,0,5,1,1,0
2339,1,21,0,1,0,1,0
2340,0,34,0,0,0,1,0
2341,1,68,0,33,1,2,0
2342,1,46,0,1,0,1,1
2343,1,40,1,2,0,1,0
2344,1,27,0,38,0,2,0
2345,1,28,1,0,0,1,0
2346,1,25,1,0,0,0,1
2347,0,67,0,1,1,1,0
2348,1,54,0,3,0,0,1
2349,1,23,0,0,1,1,1
2350,1,74,0,1,0,2,1
2351,1,46,1,2,1,0,0
2352,1,54,1,0,0,1,1
2353,1,41,0,7,0,0,0
2354,0,36,0,2,0,1,0
2355,1,64,0,3,0,1,0
2356,0,29,0,4,1,0,1
2357,1,27,0,30,0,0,1
2358,1,51,1,2,1,1,0
2359,1,77,1,2,1,1,0
2360,1,29,0,5,1,2,1
2361,1,25,0,0,1,1,1
2362,1,40,1,3,0,1,0
2363,1,75,1,8,0,1,1
2364,0,35,0,0,1,1,0
2365,0,23,1,0,0,2,0
2366,1,61,1,1,0,1,0
2367,1,21,0,0,1,1,0
2368,0,78,0,1,0,1,1
2369,1,22,0,0,0,2,1
2370,0,46,0,1,0,1,0
2371,1,57,1,1,0,1,1
2372,1,34,1,3,1,1,0
2373,1,34,0,1,1,0,1
2374,1,30,0,1,0,2,1
2375,1,22,0,4,0,2,0
2376,0,28,0,4,1,0,1
2377,0,34,0,1,0,1,1
2378,0,19,1,15,0,2,1
2379,0,25,0,2,0,0,0
2380,1,48,0,0,0,1,1
2381,1,31,0,19,1,0,0
2382,1,29,0,6,0,2,0
2383,1,23,0,2,0,1,0
2384,1,22,0,17,1,2,1
2385,1,75,0,1,0,1,0
2386,0,19,0,2,0,0,1
2387,1,69,0,5,0,1,0
2388,1,28,0,0,0,1,0
2389,1,51,1,2,0,1,1
2390,0,37,1,0,0,1,1
2391,1,25,0,1,0,0,0
2392,1,32,0,0,0,1,1
2393,1,58,1,1,0,1,0
2394,0,24,0,18,0,2,1
2395,1,29,0,8,0,2,0
2396,1,33,1,4,0,2,0
2397,1,68,1,0,1,1,1
2398,1,31,0,1,1,1,1
2399,1,27,0,7,1,0,1
2400,1,55,1,1,0,0,0
2401,1,43,0,38,0,0,1
2402,0,32,1,15,0,1,0
2403,1,41,1,12,1,1,0
2404,1,40,1,1,0,1,0
2405,1,50,0,18,1,0,0
2406,1,29,0,8,0,0,1
2407,1,25,0,3,1,0,1
2408,1,54,1,1,0,1,0
2409,1,36,0,19,0,0,0
2410,0,21,0,19,0,2,0
2411,1,34,1,4,1,1,0
2412,1,66,0,21,0,0,0
2413,0,54,0,0,0,1,1
2414,1,32,1,33,0,0,1
2415,1,66,0,0,0,1,0
2416,1,23,0,3,0,2,0
2417,1,36,1,0,1,1,0
2418,1,24,0,5,0,0,1
2419,1,24,1,1,0,1,1
2420,0,59,0,0,0,1,0
2421,1,30,1,3,0,2,0
2422,0,24,0,4,0,2,0
2423,1,59,1,3,1,1,0
2424,0,23,0,2,1,0,1
2425,1,20,1,1,1,1,0
2426,0,26,0,5,0,0,0
2427,1,41,0,2,0,0,0
2428,1,29,1,2,1,0,1
2429,1,38,1,11,0,1,0
2430,1,31,0,2,0,2,1
2431,1,23,1,21,0,0,1
2432,1,29,0,0,0,1,0
2433,1,24,1,4,1,2,1
2434,1,41,0,12,0,0,1
2435,0,32,1,2,1,0,0
2436,1,37,1,1,0,1,0
2437,1,31,1,2,0,0,1
2438,0,32,1,0,1,1,0
2439,1,59,0,0,0,1,0
2440,0,33,0,23,0,2,0
2441,1,66,1,0,1,1,0
2442,1,62,0,0,1,1,1
2443,1,34,1,33,1,1,1
2444,1,24,1,1,0,2,0
2445,1,41,0,2,1,0,1
2446,1,26,1,4,1,2,0
2447,1,31,0,5,1,0,1
2448,0,18,0,2,0,1,0
2449,1,23,1,8,0,2,1
2450,1,27,0,7,0,0,1
2451,1,36,0,3,1,1,0
2452,0,31,0,0,1,0,1
2453,1,38,0,2,0,0,1
2454,0,31,1,1,0,1,0
2455,1,26,1,4,1,1,0
2456,1,22,0,2,0,2,1
2457,1,22,0,0,0,2,0
2458,1,49,1,3,1,1,0
2459,1,46,1,2,0,1,0
2460,0,26,1,1,0,2,0
2461,1,21,1,0,0,2,1
2462,1,66,1,0,0,1,0
2463,1,43,1,1,0,1,0
2464,0,28,1,0,1,1,1
2465,1,72,0,3,0,1,0
2466,0,34,1,0,0,1,1
2467,0,44,0,2,1,1,0
2468,1,44,0,2,0,0,1
2469,1,25,0,11,1,0,0
2470,1,72,0,0,0,0,1
2471,0,25,1,0,1,2,1
2472,0,36,1,0,0,1,0
2473,0,37,1,0,1,1,0
2474,1,61,1,1,0,1,0
2475,0,27,0,0,0,1,1
2476,1,74,0,11,1,0,1
2477,1,60,1,3,0,2,0
2478,1,67,0,2,0,1,0
2479,0,61,1,3,0,1,0
2480,1,46,0,3,0,1,0
2481,1,19,0,19,0,2,0
2482,1,74,0,1,1,1,0
2483,1,29,0,8,0,2,1
2484,1,24,0,28,1,2,0
2485,0,55,0,0,0,0,1
2486,1,50,0,0,0,1,1
2487,1,24,1,5,0,1,0
2488,1,37,0,0,0,1,1
2489,1,72,1,0,1,1,0
2490,1,77,0,1,1,1,0
2491,1,29,0,1,1,2,0
2492,1,29,1,0,0,2,1
2493,1,32,0,21,0,2,0
2494,1,26,0,4,1,2,1
2495,1,30,1,0,0,2,1
2496,1,25,0,5,1,0,1
2497,1,24,0,22,0,2,1
2498,1,36,1,3,0,1,1
2499,0,21,1,12,0,1,1
2500,1,72,1,0,0,2,1
2501,1,26,0,2,0,1,1
2502,1,61,1,0,0,1,0
2503,1,41,0,2,0,0,1
2504,1,42,1,0,1,1,0
2505,1,63,0,2,1,1,1
2506,1,24,1,2,0,2,1
2507,1,59,0,0,1,0,1
2508,0,74,1,25,0,0,1
2509,1,44,1,11,0,1,0
2510,1,42,0,0,0,2,1
2511,0,53,1,0,1,1,1
2512,1,57,0,11,0,1,1
2513,1,63,0,4,0,1,1
2514,1,50,0,1,0,2,0
2515,1,32,1,0,0,0,1
2516,0,63,0,1,1,1,0
2517,1,22,0,9,1,1,0
2518,1,25,1,0,0,1,0
2519,1,69,0,2,0,1,0
2520,1,34,0,1,0,1,1
