,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,28,0,5,0,1,0
1701,1,54,0,0,0,2,0
1702,0,32,0,0,0,1,0
1703,1,22,1,1,0,1,0
1704,1,22,0,6,0,0,1
1705,0,71,0,3,0,1,1
1706,1,68,0,2,0,1,0
1707,1,21,0,7,0,2,1
1708,1,44,1,0,1,1,0
1709,0,40,0,38,0,2,1
1710,1,52,0,8,0,1,0
1711,1,78,0,0,0,1,0
1712,1,27,1,0,1,1,0
1713,0,72,0,2,1,1,1
1714,1,23,0,6,1,0,1
1715,1,23,1,22,0,2,0
1716,1,20,1,0,0,2,0
1717,0,78,1,1,1,2,1
1718,1,58,1,0,0,1,0
1719,0,26,0,4,1,0,0
1720,1,30,0,1,0,1,0
1721,1,19,0,25,0,2,1
1722,1,67,0,1,0,1,1
1723,1,23,0,4,0,2,0
1724,1,26,1,0,1,2,1
1725,1,18,0,3,0,2,1
1726,1,30,1,0,1,1,1
1727,1,24,0,3,0,0,0
1728,1,67,0,0,1,1,1
1729,1,22,0,1,0,1,0
1730,1,25,1,1,0,1,1
1731,1,71,0,0,0,1,0
1732,1,75,0,27,0,0,1
1733,1,61,1,2,1,1,0
1734,1,51,1,1,0,0,0
1735,0,72,1,6,0,1,0
1736,1,54,0,1,1,1,0
1737,1,25,0,4,0,0,1
1738,1,25,1,1,1,1,0
1739,1,24,0,1,0,1,0
1740,0,70,1,0,0,1,0
1741,1,22,0,21,0,0,1
1742,1,23,1,2,0,0,0
1743,1,20,1,3,0,2,1
1744,0,31,1,4,0,2,1
1745,1,49,0,28,0,0,0
1746,0,30,0,2,0,2,0
1747,1,30,0,0,1,0,0
1748,0,29,1,1,0,0,0
1749,0,65,0,0,0,1,0
1750,1,32,0,4,1,1,0
1751,1,33,0,4,0,2,0
1752,1,30,1,6,1,1,1
1753,0,32,1,0,1,1,1
1754,0,25,0,1,0,0,1
1755,1,73,1,13,1,2,1
1756,1,29,0,0,0,0,0
1757,0,35,0,1,1,1,1
1758,1,24,0,0,0,1,1
1759,1,23,0,1,0,2,1
1760,1,65,0,6,0,0,1
1761,1,31,0,19,0,0,1
1762,1,49,0,0,0,0,1
1763,1,72,0,1,1,1,1
1764,1,31,1,1,1,1,1
1765,1,31,1,4,0,2,0
1766,1,36,1,3,0,1,0
1767,1,22,0,4,0,1,0
1768,1,43,1,1,0,1,0
1769,1,62,0,0,1,2,0
1770,1,31,1,1,1,2,1
1771,1,22,0,8,0,1,0
1772,1,20,0,0,0,1,0
1773,1,40,1,2,1,2,0
1774,0,78,0,8,0,2,1
1775,0,31,0,0,1,2,0
1776,1,71,1,1,0,1,1
1777,1,40,0,3,1,0,1
1778,0,23,1,0,0,2,0
1779,1,23,0,2,0,2,1
1780,1,23,0,7,0,2,1
1781,1,46,1,2,1,2,0
1782,1,65,0,1,0,1,0
1783,0,45,1,5,1,1,0
1784,1,30,0,3,0,0,1
1785,0,60,0,2,1,1,1
1786,0,21,0,17,1,0,0
1787,1,22,0,0,0,0,0
1788,1,52,1,1,1,1,1
1789,0,36,1,5,1,1,0
1790,1,24,0,20,0,0,1
1791,1,18,0,0,1,1,0
1792,1,20,0,9,0,2,0
1793,1,22,0,0,0,0,0
1794,1,27,0,9,0,0,0
1795,0,30,1,12,0,0,0
1796,1,24,0,0,0,1,0
1797,0,83,0,9,1,2,1
1798,1,32,1,3,0,2,1
1799,1,44,1,0,0,1,1
1800,1,28,0,0,0,1,1
1801,1,64,0,9,0,0,0
1802,1,24,1,1,1,1,1
1803,1,21,0,0,0,0,0
1804,1,27,1,7,0,0,0
1805,0,27,0,6,1,2,1
1806,1,20,0,1,0,1,1
1807,1,27,1,3,1,2,0
1808,1,24,0,5,0,1,0
1809,1,35,0,0,1,1,1
1810,1,40,1,2,0,1,0
1811,0,23,0,8,1,2,1
1812,1,41,0,2,0,1,0
1813,1,23,1,5,0,1,1
1814,0,39,0,2,0,1,1
1815,1,27,1,2,1,2,1
1816,1,24,0,0,0,0,1
1817,1,38,0,0,1,1,0
1818,0,27,1,1,0,1,1
1819,1,36,1,4,0,1,1
1820,1,67,0,1,0,1,0
1821,0,45,1,1,0,1,1
1822,0,37,0,1,0,1,0
1823,1,38,0,2,0,1,0
1824,1,24,1,13,0,2,1
1825,0,26,0,3,0,1,0
1826,0,25,0,6,1,0,0
1827,1,62,0,1,1,1,1
1828,1,37,0,1,1,1,1
1829,1,24,0,8,0,1,0
1830,1,31,1,2,1,2,1
1831,1,32,0,0,1,1,0
1832,1,35,0,2,0,1,1
1833,1,34,1,3,1,2,0
1834,1,26,0,0,0,1,0
1835,0,52,0,0,0,1,0
1836,1,30,1,2,1,1,1
1837,0,30,0,2,1,1,1
1838,0,77,1,1,1,2,0
1839,1,22,1,0,0,2,0
1840,0,25,0,1,0,1,0
1841,1,26,0,2,0,2,1
1842,1,47,0,2,0,1,1
1843,1,83,0,0,1,1,0
1844,1,24,0,2,0,0,1
1845,0,29,1,7,1,0,1
1846,1,18,0,0,0,1,0
1847,1,27,0,10,0,2,1
1848,1,24,1,0,0,1,0
1849,1,56,1,0,0,1,0
1850,0,33,0,1,1,1,1
1851,1,30,0,7,0,0,1
1852,1,83,0,2,0,1,1
1853,1,77,0,1,1,1,0
1854,1,46,1,1,0,1,1
1855,0,24,0,13,0,1,0
1856,1,28,0,2,1,0,1
1857,1,30,1,5,1,1,0
1858,1,22,1,8,0,0,0
1859,1,62,0,5,1,1,1
1860,1,51,0,17,0,2,1
1861,1,22,0,0,0,1,0
1862,1,34,0,4,1,2,0
1863,1,21,1,30,0,0,1
1864,1,24,0,1,0,1,1
1865,1,26,0,6,1,2,1
1866,1,22,1,7,0,0,1
1867,1,21,1,6,0,0,0
1868,1,63,0,1,0,1,0
1869,0,50,0,0,1,1,0
1870,1,19,0,0,1,1,1
1871,1,18,0,7,0,2,0
1872,0,30,0,1,1,2,0
1873,1,37,1,3,0,1,0
1874,1,24,1,1,0,1,0
1875,1,24,0,1,0,1,1
1876,1,60,1,0,1,1,1
1877,1,24,1,1,1,1,0
1878,1,63,0,0,1,1,0
1879,1,68,1,17,1,2,1
1880,0,24,0,14,1,2,0
1881,1,21,0,6,1,0,1
1882,1,25,1,2,1,1,0
1883,1,31,0,0,0,2,1
1884,0,24,1,5,0,1,0
1885,1,27,1,3,1,1,1
1886,0,65,0,8,0,2,1
1887,1,32,0,0,1,1,0
1888,1,64,0,4,1,2,1
1889,1,33,1,5,1,2,1
1890,1,29,1,0,1,1,0
1891,0,39,0,2,1,0,0
1892,0,40,0,3,0,1,1
1893,1,21,0,38,0,0,0
1894,1,25,0,1,0,2,0
1895,0,29,1,2,0,2,0
1896,0,60,1,1,0,1,0
1897,1,27,0,1,1,0,1
1898,1,26,1,1,0,1,0
1899,1,20,0,1,0,0,1
1900,1,52,1,0,0,1,0
1901,0,31,1,5,0,1,1
1902,0,28,0,2,0,2,1
1903,1,20,0,0,0,0,0
1904,1,32,0,8,1,0,1
1905,1,59,0,3,1,2,0
1906,1,53,0,1,0,1,0
1907,1,33,1,2,0,1,0
1908,0,72,1,5,0,2,1
1909,0,28,0,1,0,2,0
1910,1,71,1,1,0,1,1
1911,1,24,0,19,0,0,0
1912,1,26,1,1,0,1,0
1913,1,22,1,1,0,1,0
1914,1,32,1,3,0,1,0
1915,1,41,1,4,0,2,1
1916,1,66,0,1,0,2,0
1917,1,26,0,2,0,2,1
1918,1,57,1,6,1,0,1
1919,1,40,0,0,1,1,1
1920,1,40,0,0,1,2,0
1921,1,70,0,2,1,1,0
1922,1,50,0,1,1,2,0
1923,1,20,0,13,0,0,1
1924,0,24,1,5,0,1,1
1925,1,32,1,0,1,2,0
1926,1,49,1,2,0,1,1
1927,1,36,0,1,1,1,1
1928,0,36,0,3,1,1,0
1929,1,21,0,24,0,0,1
1930,1,28,0,2,0,2,1
1931,1,28,0,0,0,1,0
1932,0,55,0,4,0,1,1
1933,1,23,0,6,0,0,0
1934,1,24,0,1,1,1,0
1935,1,33,1,13,1,1,0
1936,1,73,0,7,0,1,0
1937,1,25,0,0,1,1,0
1938,1,60,0,4,0,2,0
1939,1,56,0,9,1,2,1
1940,1,39,1,1,0,1,1
1941,1,21,0,1,0,2,0
1942,1,21,1,10,0,2,1
1943,1,25,1,0,0,1,1
1944,0,21,1,7,0,0,1
1945,1,58,0,3,1,2,0
1946,1,36,1,1,1,1,1
1947,0,64,1,9,0,2,0
1948,1,73,0,0,0,1,1
1949,1,32,0,1,0,1,1
1950,1,20,1,0,0,1,0
1951,1,23,1,13,0,0,1
1952,1,54,1,5,0,1,1
1953,1,29,1,5,0,1,1
1954,0,28,1,2,0,2,1
1955,1,73,1,3,0,2,0
1956,1,22,0,4,0,2,1
1957,1,24,1,5,0,1,0
1958,1,59,0,2,0,1,1
1959,0,26,0,3,0,0,0
1960,0,27,0,0,1,1,1
1961,1,18,0,2,0,1,0
1962,1,24,1,14,0,1,0
1963,1,22,0,0,0,2,0
1964,0,33,1,0,1,1,0
1965,1,27,0,1,0,0,0
1966,1,27,0,33,1,2,1
1967,1,27,1,1,0,2,0
1968,1,31,0,0,0,2,0
1969,1,24,1,3,0,1,1
1970,1,29,1,13,1,1,1
1971,1,18,0,2,1,1,0
1972,1,23,0,14,0,2,0
1973,1,45,1,0,0,1,0
1974,1,22,0,7,0,0,1
1975,1,83,1,2,0,1,1
1976,1,27,0,6,0,2,0
1977,0,23,1,0,0,2,0
1978,1,73,0,2,1,1,0
1979,1,24,0,5,0,1,0
1980,1,48,0,3,0,1,0
1981,1,29,1,27,0,2,0
1982,1,32,0,1,1,1,1
1983,1,26,0,0,0,1,0
1984,1,28,1,0,1,2,1
1985,1,23,0,0,0,2,1
1986,1,33,0,3,0,0,1
1987,0,25,0,1,0,1,0
1988,1,55,0,0,0,1,0
1989,0,78,1,0,1,1,0
1990,1,70,1,0,1,1,1
1991,0,23,1,1,1,1,0
1992,1,23,0,9,1,0,0
1993,1,31,0,13,1,2,1
1994,1,34,1,0,1,2,1
1995,1,28,1,2,1,1,0
1996,1,25,1,4,0,1,1
1997,1,30,0,0,0,1,0
1998,1,27,1,2,1,2,1
1999,1,26,0,0,0,0,0
2000,1,55,1,0,0,1,0
2001,1,26,0,0,0,1,0
2002,0,83,0,8,1,1,1
2003,0,26,0,4,0,2,1
2004,0,28,1,0,0,1,0
2005,1,30,0,0,0,1,0
2006,0,28,0,13,1,2,1
2007,1,66,1,0,1,1,0
2008,1,31,1,0,1,2,1
2009,1,21,0,3,0,2,0
2010,1,24,1,0,0,1,0
2011,1,58,1,0,1,1,0
2012,1,59,0,5,0,1,1
2013,1,44,1,3,1,1,1
2014,0,30,0,2,0,0,0
2015,1,32,1,0,1,1,0
2016,1,29,0,17,0,2,0
2017,1,21,0,2,0,2,0
2018,1,25,0,3,0,1,1
2019,0,68,1,3,0,1,1
2020,1,24,0,1,0,1,0
2021,0,83,0,2,0,2,0
2022,0,28,1,7,0,1,1
2023,1,24,1,1,0,1,1
2024,1,24,1,6,0,1,1
2025,1,26,0,3,1,1,1
2026,1,31,1,2,0,2,0
2027,1,28,0,8,0,2,1
2028,0,30,0,0,1,2,1
2029,1,75,1,0,0,2,0
2030,1,26,0,16,0,0,1
2031,1,33,1,1,0,1,1
2032,1,26,0,5,0,2,0
2033,0,39,0,1,0,1,0
2034,1,29,0,0,0,1,0
2035,1,83,0,1,0,1,1
2036,1,20,0,19,0,0,0
2037,1,83,0,3,1,1,1
2038,1,40,1,1,0,1,1
2039,0,18,0,2,0,2,0
2040,1,22,0,2,0,1,0
2041,0,70,1,4,1,1,0
2042,1,64,0,1,1,1,0
2043,1,28,0,5,0,1,1
2044,1,33,0,1,1,1,0
2045,1,22,1,0,1,0,0
2046,0,54,1,0,0,1,0
2047,1,23,0,0,1,0,1
2048,1,31,1,1,1,2,1
2049,0,49,0,0,0,1,0
2050,1,35,0,1,0,1,1
2051,1,22,0,0,0,0,0
2052,1,24,0,27,0,0,1
2053,1,77,1,0,0,1,0
2054,1,20,1,1,0,2,0
2055,1,27,1,0,0,1,0
2056,1,23,1,3,0,0,1
2057,1,21,1,0,0,0,0
2058,1,34,0,4,0,2,1
2059,1,28,0,0,0,1,0
2060,1,64,1,1,0,1,0
2061,1,61,1,4,0,2,1
2062,1,32,1,1,1,1,0
2063,1,29,0,0,0,1,1
2064,0,37,1,0,0,1,0
2065,1,44,1,13,1,1,1
2066,1,29,0,9,0,0,0
2067,1,59,0,0,0,1,0
2068,1,58,0,0,0,0,1
2069,0,36,1,7,0,1,1
2070,1,23,0,6,0,2,1
2071,1,30,0,8,1,0,1
2072,1,39,0,1,0,2,0
2073,0,62,0,1,1,1,0
2074,1,30,0,1,1,2,0
2075,1,25,0,2,0,0,1
2076,0,36,0,2,0,2,0
2077,1,25,1,1,0,1,0
2078,1,32,0,1,0,1,0
2079,1,68,0,0,0,1,0
2080,1,53,0,3,1,1,1
2081,1,34,0,2,0,2,0
2082,0,50,1,0,0,1,0
2083,1,32,1,1,1,1,0
2084,0,30,1,8,0,1,1
2085,0,36,1,1,1,1,1
2086,1,61,0,2,0,1,1
2087,1,18,0,0,0,0,0
2088,1,39,0,1,1,1,1
2089,1,67,0,0,0,1,0
2090,1,27,0,12,0,1,1
2091,1,27,1,0,0,1,0
2092,1,36,0,0,0,1,1
2093,0,42,0,0,0,1,0
2094,1,23,0,4,1,2,0
2095,1,24,0,1,0,1,0
2096,1,66,1,0,0,1,0
2097,1,21,1,6,0,0,0
2098,0,28,1,0,0,0,0
2099,1,74,1,1,0,1,1
2100,1,64,1,0,0,1,1
2101,1,23,1,1,0,1,1
2102,0,30,0,28,1,0,0
2103,1,26,1,5,0,1,1
2104,1,25,0,3,0,0,1
2105,0,39,1,2,0,1,1
2106,1,57,0,11,0,2,1
2107,1,25,1,7,1,1,1
2108,1,34,0,0,1,2,0
2109,1,25,0,9,0,0,1
2110,1,22,0,9,0,0,0
2111,1,27,1,3,1,1,1
2112,1,67,0,18,0,0,1
2113,1,66,0,1,1,1,0
2114,1,35,1,1,0,1,0
2115,0,72,0,1,0,2,0
2116,1,23,1,1,0,2,0
2117,1,21,0,13,0,0,1
2118,1,70,0,25,1,2,0
2119,0,21,1,3,0,2,1
2120,1,29,0,1,0,1,0
2121,1,77,0,4,1,2,0
2122,1,75,0,1,1,2,0
2123,1,28,1,1,0,1,0
2124,1,63,1,2,0,1,0
2125,1,78,0,4,1,1,0
2126,0,25,0,16,1,0,0
2127,1,42,1,0,0,1,0
2128,1,74,1,2,1,1,0
2129,1,35,0,0,0,1,1
2130,1,28,1,0,0,2,0
2131,0,69,0,18,1,0,1
2132,1,49,1,5,1,1,1
2133,1,23,0,24,0,0,1
2134,1,65,0,1,0,1,1
2135,1,34,1,0,1,1,0
2136,0,25,1,8,0,1,1
2137,1,31,0,2,1,2,1
2138,1,30,0,28,1,0,0
2139,0,30,1,5,0,1,0
2140,1,33,1,2,1,2,1
2141,1,83,0,2,0,1,1
2142,1,25,0,9,1,2,1
2143,1,28,1,3,1,2,1
2144,1,51,0,4,0,0,1
2145,1,65,1,1,0,1,1
2146,1,31,1,0,1,2,1
2147,1,23,1,6,0,0,0
2148,1,45,1,5,0,1,1
2149,1,24,1,0,0,0,0
2150,0,23,0,0,0,1,0
2151,1,40,0,33,0,0,1
2152,1,83,1,0,1,1,0
2153,1,26,0,1,0,2,0
2154,1,62,1,1,0,1,1
2155,0,23,0,0,0,1,0
2156,1,54,0,8,0,1,0
2157,1,26,0,4,1,1,1
2158,0,44,1,2,1,1,0
2159,1,18,1,6,0,1,1
2160,1,67,1,1,0,1,0
2161,1,23,0,1,1,2,0
2162,1,22,1,28,0,2,0
2163,1,29,0,4,0,2,0
2164,0,33,0,0,1,2,0
2165,1,18,1,0,0,1,0
2166,1,33,0,1,0,1,1
2167,1,51,1,2,0,1,0
2168,0,27,0,0,0,0,1
2169,1,22,0,5,0,1,1
2170,1,26,0,0,1,1,0
2171,1,26,0,6,0,0,1
2172,1,34,1,20,1,2,1
2173,1,25,0,3,1,0,1
2174,1,70,1,3,1,2,1
2175,1,31,1,1,0,2,1
2176,1,31,1,0,1,2,0
2177,1,26,1,0,0,1,0
2178,1,22,0,2,0,0,0
2179,0,40,1,4,0,0,1
2180,1,74,0,8,0,1,1
2181,1,27,1,2,0,2,0
2182,0,54,1,4,1,1,0
2183,1,22,0,3,0,0,1
2184,1,49,0,1,1,1,1
2185,1,34,0,1,1,1,1
2186,1,21,0,0,0,2,0
2187,1,30,0,0,0,0,1
2188,1,24,0,0,0,1,0
2189,1,55,0,0,0,1,0
2190,1,25,1,38,0,0,1
2191,1,26,0,33,1,0,1
2192,0,65,1,1,1,1,0
2193,0,48,1,0,1,1,1
2194,1,46,1,3,0,1,0
2195,0,69,0,8,0,2,1
2196,1,23,1,2,0,1,0
2197,0,31,1,1,0,2,1
2198,1,25,0,1,1,0,0
2199,1,35,1,1,1,1,1
2200,1,24,1,3,1,1,1
2201,1,63,0,2,1,1,0
2202,1,34,1,4,0,2,1
2203,0,66,1,0,0,1,0
2204,1,54,0,29,0,0,1
2205,1,24,1,33,0,1,1
2206,0,28,1,0,0,1,0
2207,1,21,0,4,1,2,0
2208,1,33,0,2,0,0,0
2209,0,65,1,0,0,1,1
2210,1,29,0,0,0,0,1
2211,1,32,0,1,1,1,0
2212,0,24,0,0,0,1,0
2213,0,28,1,25,0,0,1
2214,1,22,0,8,0,0,1
2215,1,32,1,4,1,2,0
2216,1,23,0,25,1,2,1
2217,1,35,1,1,0,1,0
2218,1,21,0,3,0,0,1
2219,1,24,1,1,1,1,0
2220,1,39,1,1,0,1,1
2221,1,77,1,1,0,1,0
2222,1,22,1,3,0,0,0
2223,0,51,1,9,0,2,0
2224,1,28,1,14,0,0,0
2225,1,30,0,1,0,1,1
2226,1,67,0,1,0,1,1
2227,0,24,0,8,0,1,1
2228,1,38,0,28,1,2,0
2229,1,23,0,1,1,1,0
2230,0,24,0,7,1,1,0
2231,1,73,0,0,1,1,0
2232,1,23,0,0,0,2,0
2233,0,41,1,0,0,0,0
2234,1,21,1,0,0,0,0
2235,1,27,1,4,1,2,1
2236,0,28,0,0,0,1,0
2237,1,29,1,3,0,1,0
2238,1,29,0,2,0,0,0
2239,1,69,1,7,0,1,0
2240,1,25,1,0,0,1,1
2241,0,23,0,3,0,0,1
2242,1,25,1,3,0,0,1
2243,1,23,1,0,1,1,0
2244,0,26,1,0,0,1,1
2245,1,29,1,4,1,2,0
2246,1,74,0,1,0,1,0
2247,1,30,1,4,1,2,1
2248,1,36,1,13,1,2,1
2249,1,23,0,7,1,1,1
2250,1,24,0,0,0,1,1
2251,1,30,0,0,0,2,0
2252,1,22,0,7,0,0,1
2253,1,46,0,5,0,1,1
2254,0,28,1,4,0,2,0
2255,0,35,0,0,0,1,0
2256,0,70,0,0,0,1,1
2257,1,24,0,5,1,1,0
2258,0,75,1,0,0,1,0
2259,1,30,0,0,0,2,1
2260,1,27,0,9,0,2,0
2261,1,21,0,1,0,0,0
2262,1,29,1,1,0,2,0
2263,1,26,0,33,1,1,1
2264,1,48,0,6,1,2,1
2265,1,29,0,0,0,2,0
2266,1,26,1,0,0,2,1
2267,1,50,0,5,0,1,1
2268,1,31,1,25,1,1,1
2269,1,36,0,0,0,2,0
2270,1,66,1,14,0,1,0
2271,1,36,0,0,0,1,0
2272,1,36,1,0,1,2,1
2273,0,67,1,0,0,1,0
2274,1,34,1,2,0,2,1
2275,1,24,1,0,0,1,0
2276,1,83,1,0,0,1,0
2277,1,43,1,2,1,1,0
2278,1,40,1,7,0,1,0
2279,1,23,0,1,0,1,1
2280,1,55,0,16,0,0,0
2281,1,24,1,4,1,1,1
2282,1,23,0,2,0,1,0
2283,1,33,0,2,0,2,1
2284,1,21,0,3,0,0,0
2285,0,73,0,2,0,0,1
2286,1,60,0,24,1,2,1
2287,0,28,0,5,0,2,0
2288,1,24,1,2,1,1,0
2289,1,30,1,1,0,1,0
2290,1,30,0,10,0,0,1
2291,0,72,0,3,0,1,1
2292,0,78,0,0,1,1,1
2293,1,58,0,1,0,1,0
2294,0,49,0,1,1,1,0
2295,1,49,1,27,0,2,1
2296,1,44,0,5,1,2,1
2297,1,65,0,1,1,1,0
2298,1,30,1,0,0,1,0
2299,1,26,0,0,0,1,1
2300,1,23,0,0,0,0,0
2301,1,29,0,4,0,1,0
2302,1,30,1,1,1,0,0
2303,1,33,1,0,0,2,0
2304,1,43,0,4,1,0,0
2305,1,24,0,0,0,1,0
2306,0,30,0,9,1,0,0
2307,1,26,0,0,1,1,1
2308,1,25,0,0,0,2,0
2309,1,21,0,1,0,2,0
2310,0,70,1,4,1,2,1
2311,1,22,1,0,0,1,0
2312,1,22,0,0,0,0,1
2313,0,60,0,13,0,0,1
2314,1,25,0,4,0,0,0
2315,1,75,0,2,0,1,0
2316,1,51,0,21,0,0,0
2317,1,71,0,1,1,1,1
2318,1,21,0,13,0,0,1
2319,1,44,0,0,0,1,0
2320,1,37,0,2,0,1,1
2321,1,22,1,0,0,0,1
2322,1,24,0,2,0,0,0
2323,1,24,0,1,0,1,1
2324,1,59,1,0,1,1,1
2325,1,21,1,7,1,2,0
2326,1,67,1,1,1,1,0
2327,1,70,0,2,0,1,1
2328,0,50,1,3,1,2,0
2329,1,23,0,4,0,2,0
2330,1,27,1,3,0,2,1
2331,1,59,1,4,0,2,0
2332,1,31,0,0,0,2,0
2333,1,31,1,0,0,1,0
2334,1,67,1,1,0,1,1
2335,1,26,0,0,0,2,0
2336,1,30,1,1,0,1,0
2337,0,18,1,2,0,1,0
2338,0,24,0,7,1,1,0
2339,1,24,0,2,0,0,0
2340,1,45,1,9,1,2,1
2341,1,54,1,5,0,1,1
2342,1,23,0,3,0,1,1
2343,0,61,0,5,1,2,1
2344,1,25,1,1,1,1,0
2345,1,59,0,2,0,1,0
2346,1,34,0,3,1,2,1
2347,1,59,0,4,0,1,1
2348,0,27,0,5,0,1,0
2349,1,73,1,27,0,2,1
2350,0,42,1,0,1,1,1
2351,1,22,1,7,0,0,1
2352,1,19,0,0,1,1,0
2353,0,66,0,1,0,2,0
2354,1,21,0,1,1,2,0
2355,1,28,0,0,0,0,0
2356,1,21,0,2,0,2,1
2357,1,75,1,3,0,2,0
2358,1,30,0,0,1,1,1
2359,1,83,0,1,1,1,0
2360,1,30,0,1,0,1,0
2361,1,33,0,1,0,0,1
2362,0,28,1,1,1,1,0
2363,1,26,0,7,1,0,1
2364,0,61,0,0,1,0,0
2365,1,26,1,3,1,2,0
2366,1,33,1,2,0,1,1
2367,0,28,1,2,0,2,1
2368,1,21,0,30,1,2,0
2369,1,29,0,7,0,0,0
2370,1,24,1,2,0,1,0
2371,1,51,0,4,1,2,0
2372,1,30,0,0,1,1,0
2373,1,72,0,1,0,1,1
2374,1,30,1,1,1,1,0
2375,1,36,0,38,1,2,1
2376,0,36,0,4,1,2,1
2377,1,65,0,30,0,2,1
2378,1,28,1,2,0,1,1
2379,1,24,0,0,0,1,1
2380,1,27,0,1,1,2,1
2381,1,24,0,0,0,0,1
2382,1,56,0,16,1,2,1
2383,0,31,0,1,0,2,0
2384,0,61,1,3,1,1,0
2385,1,27,0,4,1,2,0
2386,0,47,0,0,1,1,1
2387,0,30,0,10,0,0,0
2388,1,25,1,6,1,0,0
2389,1,21,0,0,1,0,0
2390,1,57,0,4,1,2,1
2391,1,20,1,7,0,2,0
2392,1,36,0,3,0,1,0
2393,1,32,1,0,0,1,0
2394,0,43,1,0,0,1,0
2395,1,61,0,22,1,2,0
2396,1,29,1,4,0,2,0
2397,1,25,0,5,1,1,1
2398,1,29,0,2,0,2,0
2399,1,29,0,2,0,2,1
2400,1,19,1,2,0,1,1
2401,1,34,0,5,1,2,0
2402,1,75,0,1,1,1,0
2403,0,58,0,0,0,1,0
2404,1,70,0,6,0,1,1
2405,1,24,1,1,0,1,0
2406,0,45,1,1,0,1,0
2407,1,29,0,0,1,2,0
2408,1,32,0,20,1,2,1
2409,1,53,0,0,0,1,0
2410,1,38,0,7,0,2,0
2411,1,31,0,4,0,0,1
2412,1,22,0,4,0,2,1
2413,1,32,0,3,1,1,0
2414,1,29,0,1,0,2,1
2415,1,51,1,1,0,1,1
2416,0,22,1,6,1,1,1
2417,1,27,0,6,0,0,1
2418,0,28,0,0,0,1,0
2419,0,33,0,6,1,2,0
2420,0,26,1,0,0,1,1
2421,1,20,1,0,0,1,0
2422,1,28,1,2,0,1,0
2423,1,40,0,24,1,0,1
2424,1,36,0,13,1,2,1
2425,0,30,1,3,0,0,1
2426,1,72,0,1,1,2,0
2427,1,34,1,0,0,1,0
2428,1,72,1,1,0,1,1
2429,1,63,0,2,1,1,1
2430,0,51,1,1,1,1,1
2431,1,18,0,7,1,1,0
2432,1,31,1,2,1,2,0
2433,1,24,0,0,0,1,1
2434,1,83,0,0,0,1,0
2435,1,34,1,5,1,1,1
2436,0,36,1,0,1,2,1
2437,1,23,0,5,1,1,0
2438,1,22,0,6,0,0,1
2439,1,25,0,8,0,0,1
2440,1,28,1,2,0,1,0
2441,1,37,0,7,0,2,0
2442,0,26,1,4,0,0,1
2443,1,78,0,2,0,1,1
2444,1,43,0,1,0,1,0
2445,1,25,0,5,1,0,1
2446,0,36,1,0,0,1,0
2447,0,51,0,1,0,1,1
2448,1,24,0,0,0,1,0
2449,1,66,1,0,1,2,0
2450,1,35,0,0,0,1,0
2451,1,20,0,3,0,2,0
2452,1,34,1,8,0,1,1
2453,1,26,0,0,1,2,0
2454,1,36,0,5,1,1,0
2455,1,18,1,1,0,2,0
2456,0,33,0,0,0,0,0
2457,1,27,1,21,0,2,0
2458,1,25,0,2,1,0,1
2459,1,45,0,0,0,2,1
2460,1,63,1,9,1,0,0
2461,0,68,0,21,0,0,1
2462,1,21,0,4,0,0,1
2463,0,36,0,1,0,1,0
2464,0,69,0,0,1,0,0
2465,1,22,0,13,0,0,1
2466,1,72,1,24,0,0,1
2467,1,67,0,4,1,2,0
2468,1,30,1,23,0,0,1
2469,1,22,0,1,0,0,1
2470,1,25,0,0,0,0,0
2471,1,19,0,0,1,1,1
2472,1,77,1,2,0,1,0
2473,1,20,1,1,0,2,0
2474,0,58,1,2,0,1,1
2475,1,26,1,0,1,1,0
2476,1,18,0,13,1,0,1
2477,1,31,0,3,0,2,1
2478,1,56,0,0,0,2,0
2479,0,54,1,26,1,2,0
2480,1,44,1,0,0,1,0
2481,1,25,1,18,0,0,1
2482,0,24,1,0,0,1,0
2483,0,60,1,4,0,1,1
2484,1,36,1,1,0,1,0
2485,1,55,0,0,0,1,0
2486,1,34,0,2,1,1,0
2487,1,22,0,6,0,0,1
2488,1,48,1,6,0,2,0
2489,1,31,0,3,0,2,0
2490,1,30,1,6,0,0,1
2491,1,38,0,1,1,2,0
2492,1,22,0,3,0,0,0
2493,1,33,0,0,1,2,0
2494,1,29,0,27,1,0,1
2495,1,30,1,0,1,1,0
2496,0,26,0,10,1,2,1
2497,1,45,1,1,0,1,0
2498,1,31,0,2,0,2,0
2499,1,23,0,5,1,2,1
2500,1,63,0,2,0,1,1
2501,1,77,0,2,0,2,0
2502,1,25,0,2,0,0,0
2503,1,20,0,0,0,0,1
2504,1,46,1,8,0,2,1
2505,1,43,0,0,0,1,0
2506,1,61,1,0,0,1,1
2507,0,75,0,0,0,1,0
2508,0,29,0,1,0,0,1
2509,1,27,0,26,0,2,1
2510,1,39,1,0,0,1,0
2511,0,31,0,2,1,2,1
2512,1,22,0,3,1,2,1
2513,1,24,0,1,1,1,1
2514,1,65,1,5,1,1,1
2515,1,23,1,3,0,0,0
2516,1,33,0,0,1,2,1
2517,1,24,0,0,0,1,0
2518,1,23,0,18,0,2,0
2519,1,21,0,1,0,1,0
2520,1,36,1,7,1,1,0
