,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,41,0,1,1,1,1
1701,1,31,0,1,1,1,0
1702,0,46,0,0,0,1,1
1703,1,25,1,2,1,1,1
1704,1,35,1,4,0,1,1
1705,1,22,0,3,0,2,0
1706,0,28,0,0,0,2,1
1707,1,26,0,24,1,1,0
1708,1,23,1,2,0,0,0
1709,1,67,1,1,0,1,0
1710,0,69,0,2,0,1,0
1711,1,28,0,0,1,1,1
1712,0,23,0,2,0,1,0
1713,1,48,0,3,0,2,1
1714,1,48,1,4,0,1,0
1715,1,46,1,0,0,2,1
1716,0,26,0,2,0,2,0
1717,1,83,1,5,1,2,1
1718,0,30,0,5,0,2,0
1719,1,30,0,5,1,1,1
1720,1,79,1,0,1,1,1
1721,1,22,0,1,0,1,0
1722,1,36,1,0,0,1,0
1723,1,21,0,1,0,2,1
1724,0,25,0,1,1,2,1
1725,1,43,1,19,0,2,1
1726,1,28,0,8,1,0,1
1727,1,22,0,1,0,2,1
1728,0,31,1,1,0,0,1
1729,0,30,0,3,0,2,0
1730,1,27,1,0,0,1,1
1731,1,24,0,1,1,2,0
1732,0,41,0,0,0,1,0
1733,0,24,0,5,0,2,1
1734,1,66,0,0,0,1,0
1735,0,50,0,10,0,0,1
1736,0,19,0,18,1,0,0
1737,0,71,0,3,0,1,0
1738,1,29,1,2,1,1,0
1739,1,31,0,2,0,0,1
1740,0,22,0,1,0,1,0
1741,1,79,0,0,1,2,0
1742,1,32,1,3,1,1,1
1743,1,52,0,1,0,1,1
1744,1,39,1,7,0,1,0
1745,1,25,0,11,0,0,1
1746,1,28,0,4,1,1,0
1747,1,24,0,0,1,1,1
1748,1,22,0,0,0,2,0
1749,1,33,1,1,1,0,1
1750,0,21,0,0,0,2,1
1751,0,33,1,0,0,1,0
1752,1,34,0,3,0,2,0
1753,0,24,1,3,0,1,0
1754,1,18,1,4,1,1,0
1755,1,29,0,2,1,1,1
1756,0,24,1,0,0,1,1
1757,1,26,0,6,0,1,0
1758,0,23,0,0,0,1,0
1759,1,43,1,0,0,1,0
1760,1,51,0,0,0,1,0
1761,1,27,1,14,0,0,1
1762,1,58,1,31,1,0,1
1763,1,29,0,2,0,1,0
1764,1,25,0,1,1,0,0
1765,1,30,0,5,1,2,1
1766,0,26,0,6,0,2,1
1767,1,36,0,0,0,1,0
1768,1,27,1,18,0,0,1
1769,1,32,0,2,0,1,0
1770,1,27,0,0,1,2,1
1771,1,50,0,8,1,0,1
1772,1,47,1,1,0,1,0
1773,1,50,0,8,0,0,0
1774,1,26,0,0,0,1,0
1775,1,32,0,8,0,0,1
1776,0,31,1,6,0,0,1
1777,0,31,1,1,0,1,0
1778,1,37,1,0,0,1,0
1779,1,25,0,2,0,2,1
1780,1,48,1,0,0,2,1
1781,1,36,1,1,0,1,0
1782,1,29,0,30,1,0,1
1783,1,26,0,9,0,1,0
1784,1,21,0,0,0,2,1
1785,1,30,0,4,1,0,1
1786,1,19,0,0,0,0,0
1787,1,33,0,3,1,1,0
1788,1,23,0,0,0,1,1
1789,1,36,1,1,0,2,0
1790,0,29,0,0,1,1,1
1791,0,22,1,0,1,1,0
1792,1,27,0,23,0,0,0
1793,1,52,0,17,0,2,0
1794,1,26,1,30,0,0,1
1795,1,28,0,2,0,0,1
1796,0,25,0,1,0,1,0
1797,0,49,0,12,1,0,1
1798,1,22,0,22,0,2,1
1799,0,31,1,6,0,2,1
1800,1,18,0,0,0,2,1
1801,1,22,0,1,0,1,0
1802,1,55,0,0,1,2,1
1803,1,57,1,1,0,1,1
1804,1,58,0,0,1,1,0
1805,1,45,0,23,0,1,0
1806,1,67,0,1,1,1,1
1807,1,75,0,10,1,1,0
1808,0,28,0,2,0,1,1
1809,0,40,1,24,0,2,0
1810,1,26,0,0,0,1,0
1811,1,26,0,3,0,1,0
1812,1,57,1,1,0,1,0
1813,1,24,0,8,1,0,1
1814,1,21,0,0,0,1,1
1815,1,26,0,1,0,2,0
1816,1,79,1,4,1,2,1
1817,1,64,1,1,0,2,0
1818,0,48,1,1,1,1,0
1819,1,21,0,0,0,1,1
1820,1,22,1,5,0,1,1
1821,0,31,1,2,0,1,0
1822,1,79,0,4,0,1,0
1823,1,18,0,2,0,1,0
1824,1,20,1,0,0,1,1
1825,1,35,0,0,0,1,0
1826,1,62,0,15,0,0,1
1827,0,22,0,5,0,1,0
1828,1,27,0,15,0,0,1
1829,1,23,0,3,0,1,0
1830,1,30,1,0,0,1,0
1831,1,42,1,10,0,0,1
1832,1,48,0,3,1,1,0
1833,1,18,1,1,0,0,1
1834,1,34,1,3,0,1,0
1835,0,31,1,1,0,1,0
1836,1,67,1,37,1,2,0
1837,1,47,0,0,1,0,0
1838,1,36,0,1,0,1,1
1839,1,22,0,0,0,1,0
1840,1,34,0,2,0,1,1
1841,1,34,0,6,0,0,1
1842,0,29,0,0,0,0,1
1843,1,18,1,29,0,1,0
1844,0,30,0,0,1,1,0
1845,1,30,0,3,1,0,0
1846,1,27,1,3,0,1,0
1847,1,63,1,4,1,1,0
1848,1,24,0,0,1,1,0
1849,1,48,1,28,0,0,0
1850,0,31,0,1,0,0,1
1851,1,43,1,0,0,1,0
1852,1,24,1,3,0,2,1
1853,1,34,1,6,0,0,0
1854,1,36,1,1,0,1,0
1855,1,30,1,0,0,2,1
1856,1,27,1,13,0,0,1
1857,0,31,0,1,0,0,1
1858,0,24,0,5,1,0,1
1859,1,29,0,14,1,2,1
1860,1,29,0,2,1,2,1
1861,1,50,0,8,1,0,1
1862,1,77,1,0,0,2,1
1863,1,40,1,17,1,0,1
1864,1,22,0,38,0,1,1
1865,1,24,0,8,1,0,0
1866,1,23,1,1,0,0,1
1867,1,40,0,7,0,2,1
1868,1,72,1,5,0,2,1
1869,1,45,0,0,1,1,0
1870,1,27,0,0,0,1,1
1871,1,23,0,1,0,1,0
1872,1,59,0,22,0,2,1
1873,1,32,0,2,0,1,0
1874,1,32,0,8,0,0,1
1875,1,27,1,3,1,1,1
1876,1,26,0,1,1,1,0
1877,1,32,0,0,0,0,1
1878,1,49,0,1,0,2,1
1879,1,21,0,0,0,1,0
1880,1,28,0,4,0,0,0
1881,1,65,1,2,0,1,0
1882,1,29,1,3,1,2,1
1883,1,60,1,0,0,1,0
1884,1,25,0,0,1,1,1
1885,1,26,0,0,0,1,0
1886,1,65,1,1,0,0,1
1887,0,28,1,0,0,1,1
1888,1,22,0,28,1,2,1
1889,1,22,0,1,1,2,1
1890,1,75,0,0,0,1,0
1891,1,38,0,0,0,1,1
1892,1,52,1,22,0,1,1
1893,1,23,1,1,0,0,1
1894,0,23,0,2,0,0,0
1895,1,26,0,0,1,1,0
1896,1,36,0,5,0,1,0
1897,1,72,1,8,1,0,1
1898,1,38,1,0,0,1,0
1899,1,26,1,1,0,2,1
1900,1,21,0,1,0,1,0
1901,1,26,1,6,0,0,1
1902,1,60,1,1,0,1,1
1903,0,64,1,5,0,2,1
1904,1,24,0,8,0,2,0
1905,0,49,0,2,1,1,1
1906,0,30,0,0,1,1,1
1907,1,60,1,2,0,1,1
1908,1,49,1,1,0,0,1
1909,1,33,0,3,0,2,1
1910,0,20,0,0,0,2,1
1911,1,29,0,2,0,1,0
1912,0,40,1,7,1,1,0
1913,1,22,1,0,1,1,0
1914,1,35,1,0,0,1,0
1915,1,24,0,0,0,1,0
1916,1,25,0,2,1,1,1
1917,1,24,1,4,1,0,0
1918,1,69,0,3,0,0,0
1919,1,28,0,2,0,1,0
1920,1,40,0,26,1,0,1
1921,1,27,1,36,0,2,0
1922,1,31,0,6,0,2,0
1923,1,30,0,3,0,1,0
1924,0,64,1,37,0,1,0
1925,0,31,0,6,1,0,1
1926,1,67,0,5,0,2,1
1927,1,56,1,28,0,0,0
1928,1,44,1,0,1,1,0
1929,1,40,0,26,1,1,0
1930,0,45,0,1,0,1,1
1931,1,49,1,2,0,1,0
1932,1,24,0,1,0,1,0
1933,1,22,0,0,0,1,0
1934,1,37,1,2,0,1,1
1935,1,29,1,27,0,0,0
1936,1,35,1,1,0,1,1
1937,1,23,0,3,0,1,1
1938,1,32,1,2,0,0,0
1939,1,64,1,3,1,2,1
1940,0,26,0,1,1,2,0
1941,1,43,1,4,0,0,1
1942,1,39,1,0,0,1,0
1943,1,60,1,0,0,1,1
1944,1,31,0,1,0,0,1
1945,0,21,1,2,0,1,1
1946,1,26,1,2,0,1,1
1947,1,50,0,2,1,1,0
1948,1,21,1,1,0,2,0
1949,1,39,1,7,1,2,0
1950,1,77,0,0,0,2,1
1951,1,42,0,0,1,2,1
1952,0,54,0,10,0,0,0
1953,1,49,0,1,0,1,0
1954,1,75,1,1,1,1,0
1955,1,74,1,17,1,2,0
1956,1,71,0,15,1,2,1
1957,1,21,1,0,1,1,1
1958,1,23,0,0,0,1,0
1959,1,21,1,0,0,1,1
1960,0,58,1,0,0,1,1
1961,0,32,1,8,1,2,1
1962,1,27,0,0,0,1,0
1963,1,24,0,1,0,1,0
1964,1,30,0,3,1,1,0
1965,1,72,1,4,1,1,0
1966,0,18,1,1,0,1,0
1967,1,21,0,0,1,1,0
1968,0,30,0,5,1,1,0
1969,1,26,0,1,0,1,1
1970,1,29,0,5,1,2,0
1971,0,31,1,1,0,1,0
1972,1,28,1,4,1,0,1
1973,0,23,0,2,0,2,1
1974,1,26,1,3,1,0,1
1975,1,29,1,0,1,0,1
1976,1,27,0,3,1,1,0
1977,1,24,0,1,0,2,0
1978,1,45,1,1,1,1,0
1979,1,46,1,2,0,1,0
1980,1,56,1,14,0,1,0
1981,1,59,1,0,0,1,0
1982,1,29,0,2,1,1,1
1983,0,23,0,3,0,2,1
1984,1,23,0,2,1,2,1
1985,1,24,0,5,1,2,1
1986,1,48,0,4,0,1,0
1987,1,30,1,0,1,1,0
1988,1,62,1,1,0,1,0
1989,0,35,0,8,0,2,1
1990,1,54,0,7,1,0,0
1991,0,25,0,37,1,1,0
1992,0,30,1,4,0,1,0
1993,0,40,0,15,0,0,1
1994,1,29,0,33,1,1,0
1995,1,22,0,5,0,1,0
1996,0,30,0,0,0,1,0
1997,0,31,0,6,0,1,1
1998,1,28,0,8,0,2,0
1999,1,51,0,4,0,1,0
2000,0,50,1,2,0,1,0
2001,1,21,0,0,0,1,0
2002,1,34,0,27,0,0,0
2003,1,24,1,0,1,2,1
2004,1,31,0,1,1,1,1
2005,1,74,1,8,0,0,1
2006,1,83,1,15,0,0,1
2007,0,21,1,0,1,1,0
2008,1,83,1,0,0,1,1
2009,1,83,1,0,0,1,0
2010,1,72,0,2,1,1,1
2011,1,36,1,0,0,1,1
2012,0,31,1,1,0,1,0
2013,1,52,1,2,0,0,0
2014,1,39,1,7,0,2,1
2015,1,31,0,0,0,1,0
2016,1,39,1,0,1,1,0
2017,1,31,1,6,0,1,0
2018,1,24,1,8,0,2,0
2019,1,28,0,4,1,0,0
2020,1,31,1,0,0,1,1
2021,1,23,1,3,0,0,1
2022,1,34,0,6,1,0,0
2023,0,28,0,4,1,1,0
2024,1,75,0,2,1,1,0
2025,1,24,0,2,1,0,1
2026,1,27,0,1,0,1,0
2027,0,24,1,8,1,0,0
2028,1,54,0,4,0,2,1
2029,1,60,1,11,1,2,0
2030,1,18,0,0,0,1,0
2031,1,29,1,16,0,0,1
2032,1,21,0,0,1,1,0
2033,1,25,1,37,0,1,0
2034,1,74,0,1,0,1,0
2035,1,49,1,2,0,1,1
2036,1,42,0,0,1,1,1
2037,0,30,0,0,0,0,1
2038,1,34,1,1,0,1,0
2039,1,39,1,7,0,2,1
2040,1,39,1,7,1,0,0
2041,1,26,0,0,0,1,0
2042,1,30,1,0,1,1,0
2043,1,58,1,1,0,1,1
2044,1,61,0,1,0,0,1
2045,1,68,0,1,0,2,1
2046,1,19,0,10,0,1,1
2047,1,53,1,1,0,2,0
2048,1,65,1,1,1,2,1
2049,1,48,0,3,1,0,1
2050,1,27,0,3,0,1,1
2051,1,64,0,0,1,1,0
2052,1,58,0,4,1,1,0
2053,1,68,1,35,0,0,1
2054,1,27,0,0,0,1,0
2055,1,21,1,1,1,1,0
2056,1,28,0,0,1,2,0
2057,1,32,0,2,0,0,0
2058,1,21,0,0,0,1,0
2059,1,75,1,1,0,1,0
2060,1,32,0,2,1,2,1
2061,1,32,1,4,0,0,1
2062,1,36,1,1,0,1,1
2063,1,70,0,0,0,2,0
2064,0,31,1,2,0,0,1
2065,1,28,0,8,0,2,0
2066,1,27,0,0,0,1,1
2067,1,20,1,7,0,1,0
2068,1,72,0,5,0,1,0
2069,1,24,0,5,0,2,0
2070,1,63,1,2,1,1,0
2071,0,77,0,0,0,1,1
2072,0,49,1,31,0,0,1
2073,0,66,0,0,0,0,0
2074,1,26,1,3,0,1,0
2075,1,56,1,23,0,0,1
2076,1,49,1,2,0,1,1
2077,1,21,0,0,0,1,0
2078,0,48,0,0,0,2,1
2079,1,25,1,0,1,1,0
2080,1,62,0,10,0,1,0
2081,1,57,1,5,0,1,0
2082,1,26,1,3,0,1,0
2083,1,26,1,1,0,0,0
2084,1,50,0,0,0,2,1
2085,1,40,1,7,1,1,1
2086,0,50,0,4,1,2,0
2087,1,18,1,4,0,0,1
2088,1,43,1,0,0,0,1
2089,1,83,0,0,0,1,0
2090,1,24,1,2,1,2,1
2091,1,59,1,3,1,0,0
2092,1,19,0,2,0,1,0
2093,1,29,0,2,1,1,0
2094,1,30,0,5,0,0,1
2095,1,45,0,3,0,2,1
2096,1,25,0,0,0,1,1
2097,1,23,1,3,0,1,0
2098,1,32,1,3,0,1,0
2099,0,45,1,29,0,0,1
2100,1,26,0,14,0,2,0
2101,1,39,1,0,0,1,0
2102,1,53,0,0,0,1,1
2103,0,22,0,27,1,0,0
2104,0,77,1,2,0,2,1
2105,1,22,0,5,0,2,0
2106,1,50,0,0,0,1,1
2107,1,62,1,0,1,2,1
2108,0,28,0,2,0,1,0
2109,1,68,0,1,1,1,0
2110,1,27,1,0,1,1,0
2111,0,49,1,1,1,2,1
2112,0,52,0,3,1,1,0
2113,1,29,0,38,1,2,0
2114,1,24,1,1,0,1,1
2115,1,22,0,1,0,1,1
2116,1,49,1,2,1,1,0
2117,1,24,0,0,1,2,0
2118,1,30,1,5,0,0,0
2119,1,22,0,3,0,2,0
2120,1,32,0,2,1,0,1
2121,1,47,1,1,0,2,0
2122,1,26,0,0,1,2,0
2123,1,34,0,2,1,1,0
2124,1,70,0,0,0,1,0
2125,1,77,1,0,1,1,0
2126,0,19,1,1,1,0,1
2127,0,29,0,0,1,2,0
2128,1,27,1,1,0,1,0
2129,0,23,1,2,0,1,0
2130,1,27,1,3,1,2,1
2131,1,51,0,3,1,2,1
2132,1,53,0,0,1,1,0
2133,1,33,0,0,0,2,1
2134,1,79,1,21,1,0,1
2135,1,62,0,0,0,2,0
2136,1,62,0,0,1,1,0
2137,1,32,0,2,0,1,0
2138,1,23,0,1,1,2,1
2139,1,41,0,26,1,0,1
2140,1,33,0,0,1,1,0
2141,1,44,0,2,0,1,0
2142,1,20,1,4,0,1,0
2143,1,19,0,3,1,1,0
2144,1,51,0,1,1,1,0
2145,1,22,1,0,1,1,0
2146,1,61,0,0,1,2,1
2147,0,74,0,8,0,0,1
2148,0,30,0,0,0,1,0
2149,1,68,0,1,1,1,1
2150,1,64,1,3,0,0,1
2151,1,31,1,1,0,2,1
2152,1,22,0,0,1,0,0
2153,1,71,1,0,0,1,0
2154,1,23,0,2,0,1,0
2155,1,49,1,3,1,1,0
2156,1,25,1,1,0,0,1
2157,1,66,1,19,0,2,0
2158,1,74,0,0,1,1,0
2159,0,40,0,7,0,2,0
2160,1,50,0,4,0,2,1
2161,1,46,0,11,0,0,0
2162,1,26,0,23,0,2,1
2163,1,36,0,5,0,1,1
2164,0,23,0,0,0,1,1
2165,1,71,1,2,1,1,0
2166,0,23,0,2,0,2,1
2167,1,39,1,7,1,0,0
2168,1,61,1,22,1,0,1
2169,1,22,0,1,0,1,1
2170,1,30,0,0,0,1,0
2171,1,31,0,6,0,2,1
2172,1,28,0,2,1,1,0
2173,0,29,0,0,0,1,0
2174,1,24,1,1,1,1,0
2175,1,21,1,0,0,2,1
2176,1,64,1,0,0,1,0
2177,0,23,1,2,0,0,1
2178,1,27,0,3,0,0,0
2179,1,29,0,2,0,2,0
2180,1,72,0,0,0,2,0
2181,1,44,1,1,0,1,0
2182,1,21,1,1,1,2,1
2183,1,50,0,8,0,0,0
2184,1,27,0,22,0,0,0
2185,0,31,0,2,0,1,1
2186,1,58,0,4,1,1,0
2187,1,58,1,0,1,1,0
2188,1,61,0,26,0,0,0
2189,1,74,1,1,0,0,1
2190,1,32,0,2,0,1,0
2191,1,41,0,1,0,1,0
2192,0,67,0,2,0,2,1
2193,1,45,0,14,1,2,0
2194,1,62,0,0,0,1,1
2195,1,23,1,0,0,2,1
2196,1,65,0,0,0,1,1
2197,1,27,1,25,0,2,0
2198,1,33,1,3,1,2,0
2199,0,60,0,2,0,1,0
2200,1,69,1,31,0,0,1
2201,1,74,1,0,1,1,0
2202,1,72,1,36,0,0,0
2203,0,22,1,1,0,1,0
2204,1,46,1,0,0,0,1
2205,1,43,0,0,0,1,0
2206,1,83,0,0,0,1,1
2207,0,22,0,1,1,1,1
2208,1,22,0,0,0,2,1
2209,1,68,0,31,1,2,0
2210,1,22,0,0,0,1,1
2211,1,34,1,9,1,0,1
2212,1,48,1,2,0,1,1
2213,1,58,1,3,0,1,1
2214,1,25,1,1,0,0,1
2215,1,31,1,1,1,1,0
2216,1,31,1,2,1,2,0
2217,0,57,0,8,0,1,1
2218,1,26,0,36,0,0,1
2219,0,49,1,1,0,2,1
2220,1,36,1,1,0,2,0
2221,1,50,0,8,0,0,0
2222,1,29,0,0,0,1,0
2223,1,29,1,2,1,1,0
2224,0,65,1,2,0,2,0
2225,1,26,1,1,0,1,0
2226,1,50,0,8,0,2,1
2227,1,55,0,1,1,0,1
2228,0,32,0,0,0,1,1
2229,1,25,1,1,0,1,0
2230,1,72,1,0,0,1,0
2231,1,67,1,4,0,1,1
2232,1,36,0,0,0,1,1
2233,1,21,0,1,1,1,0
2234,0,41,0,4,0,0,1
2235,1,56,0,30,0,2,1
2236,1,29,0,22,0,0,1
2237,0,27,1,0,1,1,1
2238,1,24,0,1,0,1,0
2239,1,32,1,2,0,1,0
2240,0,49,1,1,0,1,0
2241,1,69,1,1,1,1,1
2242,0,26,0,1,0,1,0
2243,1,22,0,0,0,1,0
2244,1,62,0,3,0,2,1
2245,1,28,0,8,0,2,1
2246,0,22,1,0,1,1,0
2247,1,40,0,17,1,2,0
2248,1,27,1,19,0,2,1
2249,0,32,1,8,0,2,1
2250,0,25,0,0,1,1,1
2251,1,68,0,5,1,1,1
2252,1,50,0,0,0,0,1
2253,1,43,0,0,1,1,1
2254,1,71,0,0,1,1,0
2255,0,71,1,21,0,0,1
2256,1,41,1,1,0,1,0
2257,1,33,1,0,0,1,0
2258,1,24,0,0,0,1,0
2259,1,60,0,4,1,0,1
2260,1,30,1,3,0,2,1
2261,1,27,1,0,0,1,0
2262,1,72,0,22,1,0,1
2263,1,24,0,0,0,0,1
2264,1,33,1,28,1,2,1
2265,0,23,0,0,0,2,1
2266,1,40,1,7,0,1,0
2267,1,42,1,0,0,1,1
2268,1,53,0,2,0,2,0
2269,1,24,0,3,0,0,0
2270,1,21,0,0,0,1,0
2271,1,26,1,3,0,1,0
2272,0,25,1,1,1,1,0
2273,0,71,0,1,0,2,0
2274,1,50,1,35,1,0,1
2275,1,50,0,19,0,0,1
2276,1,21,0,1,0,1,0
2277,1,35,1,4,0,0,1
2278,0,28,0,2,0,1,0
2279,1,25,1,4,1,1,0
2280,1,24,0,3,0,2,1
2281,1,37,1,3,0,2,0
2282,1,25,0,0,0,2,0
2283,0,22,1,38,0,0,1
2284,1,31,0,1,0,1,0
2285,1,59,0,1,0,0,1
2286,1,24,1,1,1,1,0
2287,1,77,0,0,0,1,0
2288,1,26,0,2,0,2,1
2289,0,60,1,2,0,2,1
2290,1,28,0,0,0,1,0
2291,1,83,1,0,0,1,0
2292,1,56,0,3,1,2,1
2293,1,21,0,2,0,0,1
2294,0,23,0,0,0,2,1
2295,1,23,1,1,0,1,0
2296,0,31,0,1,0,1,0
2297,0,60,1,26,1,2,0
2298,1,45,0,7,0,1,0
2299,1,29,0,0,1,2,1
2300,1,74,0,3,0,1,1
2301,1,44,1,2,0,1,0
2302,1,49,0,3,0,1,1
2303,1,44,0,5,0,1,1
2304,0,40,1,19,1,0,0
2305,1,21,0,0,0,1,0
2306,0,36,0,1,0,2,0
2307,1,30,0,5,0,2,1
2308,1,39,1,0,0,1,0
2309,1,26,0,6,1,1,1
2310,1,49,1,1,0,0,1
2311,1,24,0,0,0,2,1
2312,1,50,0,0,0,1,1
2313,1,37,0,1,0,2,1
2314,1,29,0,0,0,2,1
2315,1,72,1,1,0,1,1
2316,1,36,0,1,0,1,0
2317,1,18,0,1,1,1,0
2318,0,25,0,0,0,1,0
2319,0,22,1,0,0,2,1
2320,1,25,0,1,0,2,0
2321,1,50,1,0,0,1,1
2322,1,32,1,8,0,0,1
2323,1,31,1,0,0,0,1
2324,1,45,1,5,0,0,0
2325,1,26,0,27,0,0,1
2326,1,27,0,18,0,0,1
2327,0,58,0,8,1,0,1
2328,0,50,1,0,0,1,0
2329,1,21,1,2,0,1,1
2330,1,30,0,0,1,2,1
2331,1,79,0,0,1,1,0
2332,1,63,1,0,1,1,0
2333,1,26,0,24,0,0,0
2334,0,40,1,0,0,2,0
2335,1,24,0,2,1,2,1
2336,1,34,1,6,0,2,1
2337,1,31,1,1,1,2,1
2338,1,54,1,2,0,0,1
2339,1,36,0,5,0,0,1
2340,1,50,0,2,0,1,0
2341,1,22,0,0,0,1,0
2342,1,59,1,0,0,1,0
2343,1,21,1,0,0,1,1
2344,0,53,1,4,1,2,0
2345,1,57,1,1,0,1,1
2346,0,28,0,2,1,1,1
2347,0,23,0,0,0,1,0
2348,1,28,0,0,1,1,1
2349,1,26,1,3,0,2,0
2350,1,39,1,7,0,1,0
2351,0,34,1,4,0,0,1
2352,1,63,1,3,1,2,1
2353,1,63,1,2,1,1,0
2354,1,22,0,5,1,1,0
2355,1,39,1,7,1,1,1
2356,1,64,1,13,0,0,1
2357,1,46,0,21,1,1,1
2358,1,31,1,6,0,0,1
2359,1,27,0,4,0,2,0
2360,0,75,0,1,0,1,0
2361,1,31,0,1,0,2,0
2362,1,25,0,0,0,2,1
2363,0,79,0,15,0,0,1
2364,1,59,0,1,0,1,0
2365,1,61,1,1,0,1,0
2366,0,50,0,16,0,0,0
2367,1,61,0,3,0,1,0
2368,1,43,1,0,1,1,1
2369,1,49,1,1,0,0,0
2370,0,56,0,2,1,2,1
2371,1,30,0,4,0,1,0
2372,1,30,1,0,0,1,1
2373,1,29,1,0,1,1,0
2374,1,77,0,0,0,1,0
2375,0,24,0,0,1,1,0
2376,1,34,0,21,0,0,1
2377,1,29,0,2,1,0,1
2378,1,34,1,1,0,1,1
2379,1,40,0,7,1,1,0
2380,1,31,0,2,0,0,1
2381,1,79,0,4,1,0,1
2382,1,23,0,3,1,1,1
2383,1,64,1,4,0,0,0
2384,1,27,0,3,0,1,0
2385,1,30,1,4,0,2,1
2386,0,83,1,1,0,1,0
2387,1,34,1,1,1,2,0
2388,0,66,1,10,0,0,1
2389,1,22,0,1,0,1,0
2390,1,21,0,1,1,1,1
2391,1,39,1,0,1,1,0
2392,1,39,1,7,1,0,0
2393,1,25,0,1,0,0,1
2394,1,31,0,6,0,0,0
2395,1,39,1,7,1,0,1
2396,0,52,0,17,0,0,1
2397,1,21,0,0,0,1,0
2398,1,28,0,4,0,2,0
2399,0,24,1,0,0,2,1
2400,1,22,1,26,0,0,1
2401,1,24,0,8,1,1,0
2402,1,24,1,2,1,1,0
2403,1,18,0,0,0,1,1
2404,1,26,0,2,0,1,0
2405,1,34,0,1,0,1,0
2406,1,22,0,35,1,1,1
2407,1,30,0,4,0,2,1
2408,1,39,1,7,1,1,1
2409,1,22,0,21,1,1,0
2410,1,45,1,0,0,2,1
2411,1,29,1,25,0,0,0
2412,1,22,0,14,0,2,1
2413,1,71,1,26,0,2,0
2414,1,37,1,1,0,2,1
2415,1,31,0,1,0,2,1
2416,0,57,1,1,0,1,0
2417,1,35,1,0,0,1,1
2418,0,50,0,28,0,0,1
2419,1,26,0,6,0,1,1
2420,1,62,0,7,0,2,1
2421,0,30,0,0,0,1,1
2422,1,29,0,2,0,1,0
2423,1,27,1,16,0,2,1
2424,1,62,0,30,0,2,1
2425,1,22,0,0,0,1,0
2426,0,23,0,1,0,1,1
2427,1,69,0,0,0,1,1
2428,1,46,1,0,0,0,1
2429,1,65,1,25,1,1,0
2430,0,55,0,4,0,2,0
2431,0,31,0,2,1,1,0
2432,1,51,0,11,1,2,1
2433,1,77,1,4,0,1,0
2434,0,24,1,0,1,0,0
2435,1,42,1,2,1,1,1
2436,1,57,0,1,0,0,1
2437,1,60,1,2,0,0,1
2438,1,24,0,2,0,2,0
2439,1,43,1,8,1,2,0
2440,1,39,0,7,1,1,0
2441,1,30,0,0,1,1,0
2442,0,23,1,3,0,1,0
2443,0,40,0,7,1,2,0
2444,1,26,0,36,0,2,1
2445,0,72,1,1,1,2,1
2446,1,62,0,1,0,1,1
2447,1,71,0,3,0,1,1
2448,1,30,0,4,0,0,1
2449,0,83,0,1,0,1,1
2450,0,57,1,1,0,0,1
2451,1,25,1,4,0,1,1
2452,1,43,0,1,1,1,1
2453,0,63,0,0,0,1,1
2454,1,21,0,0,0,1,0
2455,0,49,1,6,0,1,0
2456,1,24,1,5,1,0,1
2457,0,51,0,6,1,2,1
2458,1,25,0,0,1,2,1
2459,1,28,0,4,1,1,0
2460,1,24,0,2,0,1,1
2461,0,41,0,0,0,1,0
2462,1,22,0,0,0,1,1
2463,0,31,0,0,0,2,0
2464,1,60,0,12,1,0,1
2465,1,33,0,8,1,0,1
2466,1,50,1,0,1,2,1
2467,1,24,0,1,1,1,1
2468,1,29,1,0,0,1,0
2469,1,28,0,7,1,2,1
2470,0,24,0,0,1,1,1
2471,1,28,0,4,0,0,1
2472,0,23,1,0,1,1,1
2473,1,25,0,1,1,0,1
2474,1,34,0,2,1,2,1
2475,0,31,1,2,1,1,1
2476,1,45,1,1,0,1,0
2477,1,30,1,5,1,0,1
2478,1,41,1,0,0,2,1
2479,0,42,1,0,0,1,0
2480,1,31,1,6,1,2,0
2481,0,28,1,4,0,1,1
2482,1,24,0,0,1,0,1
2483,1,26,1,1,0,2,1
2484,1,49,1,3,1,2,1
2485,1,79,1,0,0,1,1
2486,1,25,1,1,0,2,1
2487,1,24,0,1,0,2,1
2488,1,24,0,2,0,0,1
2489,1,31,0,1,0,1,1
2490,1,30,1,0,0,2,1
2491,1,63,0,29,0,1,1
2492,1,23,0,3,0,1,0
2493,1,26,1,3,0,2,0
2494,0,29,0,3,0,0,1
2495,1,27,1,0,0,2,0
2496,1,21,0,1,1,1,1
2497,1,68,1,18,0,1,1
2498,1,51,1,2,1,1,0
2499,0,75,0,38,0,2,1
2500,1,22,1,0,0,1,0
2501,1,32,1,0,1,1,0
2502,1,41,0,23,0,0,1
2503,1,33,1,4,0,2,0
2504,0,21,0,1,0,2,0
2505,1,24,0,2,1,1,0
2506,0,28,0,2,1,1,0
2507,1,68,0,30,0,2,0
2508,1,54,0,1,0,2,1
2509,1,30,0,5,0,2,1
2510,1,25,0,4,0,2,1
2511,1,75,1,3,1,2,1
2512,1,20,1,0,0,1,1
2513,1,69,0,10,0,0,1
2514,1,54,1,0,0,1,1
2515,1,22,0,5,0,1,0
2516,1,32,0,2,0,2,1
2517,0,31,0,1,0,1,0
2518,1,23,0,10,0,0,1
2519,1,75,0,0,0,1,1
2520,1,24,0,1,0,1,0
