,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,56,1,1,0,1,0
1701,1,69,1,1,0,1,1
1702,1,39,1,6,1,1,1
1703,1,26,1,8,0,1,0
1704,1,32,1,30,0,2,0
1705,1,77,1,0,0,0,0
1706,1,46,0,2,0,2,1
1707,1,55,1,27,1,0,0
1708,1,61,1,1,1,2,0
1709,1,22,0,0,0,0,0
1710,1,63,0,1,0,1,1
1711,1,35,1,0,1,1,1
1712,1,30,0,5,0,2,1
1713,1,25,1,3,1,1,0
1714,1,25,0,1,0,1,1
1715,1,33,0,3,1,1,1
1716,0,27,0,15,0,0,0
1717,0,45,1,25,1,1,1
1718,1,30,0,38,1,0,1
1719,1,30,0,0,1,1,0
1720,1,40,0,1,0,2,0
1721,0,50,1,0,0,2,1
1722,1,27,0,7,0,1,1
1723,1,24,0,0,1,2,0
1724,0,24,1,0,1,1,0
1725,1,39,0,0,1,1,0
1726,1,22,0,1,0,1,1
1727,1,21,0,1,0,2,0
1728,1,38,0,3,0,2,0
1729,0,52,1,5,1,1,1
1730,1,24,0,4,1,1,0
1731,1,33,1,3,1,0,1
1732,0,77,0,1,1,1,0
1733,1,80,0,0,0,1,1
1734,1,75,0,3,0,0,1
1735,1,28,0,2,1,0,0
1736,1,37,0,22,1,0,1
1737,1,77,0,3,1,0,0
1738,0,47,0,1,0,2,1
1739,1,24,1,0,0,0,0
1740,0,25,0,1,0,2,0
1741,0,39,0,1,0,1,0
1742,1,25,0,3,0,2,1
1743,1,31,1,4,0,1,0
1744,0,21,0,5,0,0,0
1745,1,31,0,2,0,2,0
1746,1,26,1,8,1,0,0
1747,0,48,0,0,0,1,0
1748,1,25,0,15,0,0,0
1749,1,46,1,0,1,1,1
1750,1,35,0,29,1,2,1
1751,1,33,1,6,1,1,1
1752,1,23,1,0,0,1,0
1753,0,48,0,7,1,2,1
1754,1,24,1,4,0,1,0
1755,1,59,0,2,0,1,0
1756,1,35,0,4,0,1,0
1757,1,28,0,0,0,2,0
1758,1,24,1,4,1,1,1
1759,1,80,0,0,0,1,0
1760,1,26,0,1,0,0,0
1761,1,43,0,1,0,2,0
1762,1,33,0,0,1,0,0
1763,1,80,1,4,0,1,1
1764,1,37,0,6,1,2,1
1765,0,56,1,1,1,1,0
1766,1,25,0,15,1,0,1
1767,1,46,0,2,0,2,1
1768,1,50,0,28,0,0,1
1769,1,43,1,4,1,2,1
1770,0,75,0,1,1,0,1
1771,1,27,0,8,0,2,1
1772,1,22,1,1,0,1,0
1773,1,30,0,15,0,0,0
1774,1,22,0,36,1,2,1
1775,0,32,0,2,0,1,1
1776,1,19,0,1,0,0,0
1777,0,31,1,1,1,1,0
1778,1,50,0,1,0,0,0
1779,0,35,1,38,1,2,1
1780,1,61,1,0,1,1,1
1781,1,37,0,20,1,0,0
1782,1,73,1,31,1,0,1
1783,1,23,0,9,1,0,1
1784,1,26,0,5,1,1,0
1785,0,41,1,0,1,2,0
1786,1,70,1,3,0,2,1
1787,0,46,0,2,0,2,0
1788,0,51,1,0,0,1,0
1789,1,24,1,1,0,2,0
1790,1,35,0,17,1,2,1
1791,1,24,0,1,0,2,0
1792,1,63,0,2,0,0,1
1793,0,39,0,0,0,1,0
1794,1,28,0,2,0,2,1
1795,1,21,0,7,0,2,1
1796,1,33,1,6,0,2,0
1797,1,29,0,0,0,1,0
1798,0,22,0,0,0,2,1
1799,1,83,0,0,1,1,0
1800,1,59,0,2,0,0,1
1801,1,22,1,0,0,1,1
1802,1,31,1,4,1,1,0
1803,1,22,0,1,1,0,1
1804,1,41,0,1,0,0,1
1805,1,33,1,6,0,2,0
1806,0,25,0,0,0,1,0
1807,0,43,1,1,0,1,0
1808,1,62,1,5,1,0,0
1809,1,25,0,15,0,1,0
1810,1,26,0,2,0,1,1
1811,1,23,1,4,0,1,0
1812,1,24,0,7,0,2,1
1813,1,35,0,4,0,2,1
1814,1,32,0,2,1,0,1
1815,1,49,1,0,0,1,1
1816,1,80,1,0,1,1,0
1817,1,21,1,5,0,1,1
1818,1,22,1,0,0,1,0
1819,1,48,1,0,1,2,1
1820,1,21,0,2,0,0,0
1821,0,35,1,1,1,1,0
1822,1,70,0,1,0,1,1
1823,1,23,0,2,1,1,1
1824,0,27,1,0,0,1,0
1825,1,47,1,0,1,1,0
1826,1,43,0,0,1,2,0
1827,1,71,1,0,1,0,0
1828,1,24,1,1,1,1,0
1829,1,31,0,1,0,0,0
1830,1,32,0,2,0,2,0
1831,1,44,1,0,0,1,1
1832,1,32,1,0,0,1,1
1833,1,30,0,33,0,0,0
1834,1,29,0,23,0,1,0
1835,1,66,0,1,0,0,0
1836,1,23,1,4,1,0,0
1837,1,22,0,16,1,0,1
1838,1,83,0,0,0,2,0
1839,1,78,0,0,0,0,1
1840,1,28,0,5,1,1,1
1841,0,35,0,15,1,0,0
1842,1,30,0,1,0,0,1
1843,1,24,1,1,0,1,0
1844,0,59,0,2,0,1,0
1845,1,32,0,0,0,1,0
1846,1,63,1,1,1,1,1
1847,1,29,0,37,0,0,1
1848,1,49,1,24,1,2,1
1849,1,28,0,2,0,1,1
1850,1,67,1,0,0,1,0
1851,1,70,0,2,0,1,0
1852,1,83,0,5,1,0,0
1853,0,44,1,0,1,2,0
1854,1,29,0,0,0,1,0
1855,1,28,1,5,0,0,1
1856,1,37,0,6,1,2,0
1857,1,28,1,5,0,0,0
1858,0,32,1,23,0,1,0
1859,1,73,0,0,1,1,0
1860,1,22,0,17,0,0,0
1861,0,60,1,1,0,1,0
1862,1,48,0,8,1,2,0
1863,1,36,1,16,0,1,1
1864,1,53,0,1,0,1,0
1865,1,83,0,30,1,0,0
1866,1,29,0,22,0,2,1
1867,1,27,1,7,1,1,1
1868,1,32,0,2,0,0,0
1869,1,30,0,13,0,2,1
1870,1,24,1,1,1,1,1
1871,1,61,0,37,1,0,0
1872,1,31,1,3,0,2,1
1873,1,77,1,10,0,0,1
1874,1,29,1,1,1,2,0
1875,1,27,0,5,1,0,1
1876,0,23,0,4,1,2,1
1877,1,42,0,3,0,2,0
1878,1,43,0,5,1,0,1
1879,1,21,0,7,0,2,1
1880,0,39,1,15,0,1,0
1881,1,61,0,0,0,0,0
1882,1,30,1,26,1,1,1
1883,0,29,0,2,1,1,0
1884,0,47,1,1,1,1,0
1885,1,43,1,0,0,1,0
1886,1,79,1,30,1,0,0
1887,1,30,1,1,0,0,1
1888,0,48,0,8,1,0,0
1889,1,45,1,0,0,1,0
1890,1,31,0,2,0,1,1
1891,1,34,0,14,0,0,1
1892,0,39,0,3,0,1,1
1893,1,30,1,26,0,2,1
1894,1,26,1,0,0,1,0
1895,1,26,1,7,1,2,1
1896,1,27,0,8,1,0,0
1897,0,48,0,20,1,0,1
1898,1,66,1,2,0,1,1
1899,1,29,0,24,0,0,0
1900,1,23,0,0,0,1,1
1901,0,39,1,0,1,0,0
1902,1,21,0,2,0,2,1
1903,0,59,0,5,0,2,0
1904,1,35,1,0,1,1,0
1905,1,24,0,6,0,2,1
1906,0,42,1,18,1,2,0
1907,1,27,1,1,1,2,1
1908,1,26,0,8,0,2,0
1909,1,27,1,1,1,2,0
1910,0,32,0,2,0,0,0
1911,1,21,0,0,0,1,1
1912,1,26,0,3,0,2,0
1913,1,22,1,0,0,1,0
1914,1,28,0,3,1,1,0
1915,0,31,0,1,0,2,0
1916,1,24,1,4,1,1,0
1917,1,50,0,1,0,0,1
1918,1,24,0,0,0,1,1
1919,1,50,1,1,1,1,1
1920,1,72,0,0,0,2,0
1921,1,27,1,0,1,1,0
1922,1,63,1,1,1,1,0
1923,1,74,0,3,1,1,0
1924,1,49,0,5,1,2,1
1925,1,80,1,1,0,1,0
1926,1,21,0,0,0,2,0
1927,1,20,0,1,0,1,1
1928,1,19,0,5,1,0,1
1929,1,39,0,6,0,1,0
1930,0,23,0,3,0,2,0
1931,1,57,0,2,1,2,0
1932,1,27,1,0,0,0,0
1933,1,29,0,1,0,1,1
1934,1,20,0,0,0,2,1
1935,1,22,1,0,0,1,0
1936,1,43,0,1,0,2,0
1937,1,21,1,2,0,0,0
1938,1,55,1,0,0,1,0
1939,1,24,1,1,0,2,0
1940,1,43,1,0,0,2,1
1941,1,24,1,6,1,1,1
1942,1,33,1,2,0,1,1
1943,1,67,0,0,1,2,0
1944,0,35,0,15,0,0,0
1945,1,21,0,5,0,0,1
1946,0,35,0,12,1,0,1
1947,0,58,0,3,0,2,1
1948,1,47,0,0,1,1,0
1949,1,23,1,0,0,1,1
1950,0,48,0,8,1,0,0
1951,1,31,1,0,0,1,0
1952,0,59,1,2,0,2,1
1953,1,27,0,5,1,2,1
1954,0,27,1,1,0,1,1
1955,0,48,1,0,1,1,1
1956,0,33,0,3,0,2,1
1957,1,31,1,2,0,0,0
1958,1,72,0,0,0,1,1
1959,0,65,0,1,0,1,1
1960,1,22,1,27,0,1,1
1961,1,69,1,13,0,0,1
1962,0,48,1,22,1,1,1
1963,1,46,1,2,1,1,0
1964,1,28,1,4,0,2,1
1965,0,22,0,0,1,1,0
1966,1,43,0,1,1,0,0
1967,1,43,0,0,1,1,1
1968,1,26,0,8,0,0,1
1969,1,32,0,0,0,1,0
1970,0,24,0,0,0,1,0
1971,1,78,0,0,1,1,0
1972,1,23,1,2,0,2,0
1973,1,26,1,3,0,1,1
1974,1,33,0,3,1,0,1
1975,1,30,1,0,1,2,0
1976,0,43,1,5,1,1,1
1977,1,24,1,0,0,2,1
1978,1,68,0,37,0,0,0
1979,0,23,1,0,1,1,0
1980,0,27,0,2,0,2,1
1981,1,31,1,4,0,1,0
1982,1,72,0,2,0,1,1
1983,0,30,1,16,1,0,0
1984,1,33,0,6,0,1,0
1985,1,35,1,15,1,0,0
1986,1,26,1,1,0,2,0
1987,1,32,0,0,1,1,0
1988,0,29,1,0,0,1,0
1989,0,43,1,1,1,1,0
1990,1,56,0,0,0,1,0
1991,1,25,1,0,1,1,1
1992,0,41,0,0,0,1,0
1993,1,27,0,0,1,2,1
1994,0,75,0,3,1,2,0
1995,1,33,1,6,0,2,1
1996,1,48,0,8,1,0,1
1997,1,21,0,2,1,1,1
1998,0,39,0,15,1,0,0
1999,1,21,1,0,0,1,0
2000,1,33,1,6,0,1,1
2001,1,33,0,6,0,1,0
2002,1,32,1,2,0,1,1
2003,0,25,0,15,1,1,0
2004,0,22,0,23,0,0,1
2005,1,26,0,1,0,1,0
2006,0,21,0,7,0,1,1
2007,0,59,1,2,1,2,1
2008,1,24,0,1,0,1,0
2009,0,35,1,3,1,1,0
2010,1,66,1,7,0,2,1
2011,1,75,0,5,0,0,1
2012,1,42,0,0,0,1,0
2013,1,25,0,0,1,1,1
2014,0,33,0,3,1,1,1
2015,1,63,1,0,0,0,0
2016,1,24,0,4,0,2,0
2017,1,21,0,0,0,1,0
2018,0,46,1,2,0,1,1
2019,1,37,0,27,1,2,1
2020,1,48,0,7,1,1,1
2021,1,32,0,2,1,0,0
2022,0,50,0,1,0,2,1
2023,1,61,1,1,1,1,0
2024,1,35,0,33,0,0,0
2025,1,42,0,2,0,2,0
2026,0,23,0,2,0,0,1
2027,0,39,0,15,1,0,1
2028,1,29,1,3,0,1,1
2029,1,27,1,0,0,1,0
2030,0,35,1,0,0,0,0
2031,1,30,0,0,0,2,0
2032,1,22,1,0,0,1,1
2033,1,46,0,0,0,0,0
2034,1,43,1,5,1,0,0
2035,1,63,1,8,0,2,0
2036,1,64,0,1,0,2,1
2037,1,52,1,31,1,0,0
2038,1,27,0,1,1,0,1
2039,1,77,0,0,1,0,1
2040,1,24,0,0,1,1,0
2041,1,26,1,8,0,0,1
2042,1,29,0,15,0,0,0
2043,0,43,0,1,1,0,0
2044,1,37,1,0,1,1,1
2045,1,27,0,7,0,0,0
2046,0,22,1,0,0,1,0
2047,1,33,1,6,1,1,0
2048,1,48,1,8,1,0,0
2049,0,39,0,15,1,1,0
2050,1,34,1,2,0,1,1
2051,0,69,1,0,1,2,0
2052,0,83,0,3,1,0,0
2053,1,20,0,0,0,2,0
2054,1,31,1,1,0,1,0
2055,1,30,0,16,0,0,1
2056,0,58,1,0,1,1,0
2057,1,74,0,33,0,0,1
2058,0,22,0,0,0,1,0
2059,1,23,0,4,0,1,1
2060,0,73,0,30,0,2,1
2061,1,49,1,3,0,1,1
2062,1,33,1,3,0,2,0
2063,1,46,1,2,0,2,0
2064,1,41,0,0,1,0,1
2065,1,22,0,0,0,2,0
2066,1,28,0,0,1,1,0
2067,1,22,1,2,0,1,1
2068,1,77,0,0,1,1,0
2069,1,57,0,1,0,0,0
2070,1,31,1,3,0,0,0
2071,1,22,0,0,1,2,1
2072,1,25,0,1,1,1,1
2073,1,31,0,0,0,1,0
2074,1,30,1,0,0,2,0
2075,1,67,0,1,0,1,1
2076,1,60,0,0,1,1,0
2077,1,35,0,14,1,0,1
2078,1,25,0,3,0,1,0
2079,1,45,0,1,1,1,0
2080,1,31,0,2,0,1,0
2081,1,21,1,2,0,2,0
2082,1,31,1,0,1,1,0
2083,1,26,1,3,0,0,0
2084,1,25,0,1,0,2,0
2085,1,30,0,0,0,0,1
2086,1,36,0,7,0,1,1
2087,1,30,0,20,1,2,1
2088,1,46,1,2,1,1,1
2089,1,72,0,16,1,1,1
2090,1,32,1,27,0,2,1
2091,1,72,0,1,0,0,0
2092,1,26,1,5,0,0,1
2093,1,43,1,5,1,1,0
2094,1,24,0,4,0,1,0
2095,0,54,1,2,1,1,1
2096,1,40,1,4,1,0,1
2097,1,63,0,3,1,0,0
2098,1,23,1,0,0,1,0
2099,1,71,0,21,0,2,1
2100,0,48,1,0,1,1,0
2101,1,21,0,2,0,2,1
2102,0,53,1,0,0,1,0
2103,1,42,0,4,0,2,1
2104,1,29,1,0,0,1,1
2105,0,72,0,4,1,0,0
2106,1,40,1,2,0,1,1
2107,1,24,0,1,1,1,1
2108,1,63,1,5,0,0,1
2109,0,48,1,8,1,1,1
2110,1,35,0,15,1,0,1
2111,1,24,0,0,0,1,0
2112,1,26,1,2,0,1,0
2113,1,34,0,2,0,1,0
2114,1,65,0,1,1,1,0
2115,1,28,0,38,1,1,1
2116,1,26,0,1,0,1,1
2117,1,19,0,2,0,2,0
2118,1,74,0,0,0,1,0
2119,0,23,0,2,0,2,1
2120,0,39,0,3,1,2,1
2121,1,80,0,1,0,0,0
2122,1,30,1,15,1,0,0
2123,1,29,0,38,0,2,1
2124,1,74,0,0,0,0,0
2125,1,74,0,29,1,2,0
2126,1,27,1,0,0,2,0
2127,0,69,0,1,1,1,0
2128,1,35,0,3,1,2,1
2129,1,23,1,2,1,1,1
2130,0,27,1,7,0,1,1
2131,0,48,1,0,1,2,0
2132,0,27,1,15,0,1,0
2133,1,21,0,0,0,1,0
2134,0,72,1,1,0,2,0
2135,1,33,0,6,0,1,0
2136,1,35,0,26,1,2,1
2137,1,35,1,22,1,2,0
2138,1,35,0,3,0,0,0
2139,1,45,0,3,0,1,1
2140,1,33,0,6,0,1,1
2141,0,46,0,3,0,1,0
2142,1,42,0,3,0,1,0
2143,1,21,0,5,0,2,0
2144,1,31,0,1,1,2,1
2145,1,35,0,19,1,2,1
2146,1,44,1,0,1,1,1
2147,1,19,1,1,0,1,1
2148,1,66,0,0,0,2,0
2149,1,51,1,2,1,1,1
2150,1,26,0,2,0,2,1
2151,1,47,1,2,0,1,0
2152,1,62,0,1,0,1,1
2153,1,31,0,4,1,1,1
2154,0,31,0,1,0,2,0
2155,1,29,0,0,0,1,0
2156,1,28,0,19,1,0,1
2157,1,23,0,4,0,2,1
2158,1,20,0,21,1,0,1
2159,1,23,0,3,0,0,0
2160,1,30,0,4,0,0,0
2161,1,26,1,8,0,2,1
2162,1,27,0,7,1,1,1
2163,1,54,1,3,1,2,1
2164,1,28,0,3,0,1,1
2165,1,23,1,2,0,2,0
2166,1,21,0,2,0,0,0
2167,1,44,1,1,1,1,1
2168,1,45,1,31,1,1,1
2169,1,27,0,1,1,0,0
2170,1,23,0,4,0,1,0
2171,1,37,0,38,1,0,1
2172,1,78,0,0,0,1,0
2173,0,74,1,5,0,2,1
2174,1,28,1,22,0,2,1
2175,1,79,1,37,1,2,1
2176,1,31,0,4,0,1,0
2177,1,26,0,1,1,1,0
2178,1,21,1,1,0,0,0
2179,0,47,0,9,0,2,1
2180,1,27,0,5,0,1,0
2181,1,21,0,7,1,2,0
2182,1,21,1,0,0,1,0
2183,1,21,0,7,0,2,0
2184,1,28,1,1,0,0,0
2185,1,20,1,4,1,1,1
2186,0,37,0,27,0,0,1
2187,0,33,0,0,1,0,0
2188,1,23,0,4,0,2,1
2189,1,33,1,3,1,1,1
2190,1,53,0,0,1,1,1
2191,1,32,0,2,1,1,1
2192,1,67,0,1,0,0,0
2193,0,67,0,0,0,2,0
2194,0,28,0,18,0,2,1
2195,1,65,0,2,1,2,0
2196,1,27,1,0,1,1,1
2197,1,31,0,4,0,1,1
2198,1,28,0,12,0,0,1
2199,1,22,1,19,0,2,0
2200,1,29,1,15,0,0,1
2201,0,47,0,3,1,2,1
2202,1,58,0,1,1,2,0
2203,0,80,0,0,0,1,1
2204,1,22,0,0,0,1,1
2205,1,25,0,3,1,1,0
2206,0,23,0,2,0,0,0
2207,1,33,1,3,0,1,1
2208,1,29,0,36,0,2,1
2209,1,43,0,4,1,2,1
2210,1,30,0,15,0,0,0
2211,1,28,1,4,0,2,0
2212,1,77,0,0,1,0,0
2213,1,21,0,7,0,2,1
2214,1,27,0,0,0,1,0
2215,1,43,0,5,1,1,0
2216,1,31,0,4,1,2,1
2217,1,42,1,1,0,1,0
2218,1,29,1,3,0,1,1
2219,1,22,0,0,0,1,0
2220,1,75,1,1,1,1,0
2221,1,47,0,0,0,1,1
2222,1,67,1,0,1,1,0
2223,1,77,0,23,0,1,1
2224,1,39,1,0,0,1,1
2225,0,35,0,0,1,1,0
2226,1,28,0,0,0,1,0
2227,1,25,1,1,0,1,0
2228,1,31,0,3,1,1,0
2229,0,59,0,5,1,2,0
2230,1,77,0,1,1,1,0
2231,1,26,1,2,1,2,0
2232,1,22,0,36,0,0,1
2233,1,21,0,2,0,1,1
2234,1,74,1,38,0,1,0
2235,1,25,0,6,1,2,1
2236,0,46,1,2,1,1,0
2237,1,49,0,3,0,2,1
2238,1,67,0,0,0,0,1
2239,1,21,0,0,0,1,0
2240,0,37,1,25,1,0,1
2241,1,25,0,1,0,2,1
2242,1,23,1,4,1,2,1
2243,1,23,1,0,0,1,0
2244,0,43,1,5,0,1,0
2245,0,20,1,1,0,0,0
2246,1,79,1,1,0,1,0
2247,1,68,0,2,0,2,1
2248,1,24,0,1,0,1,0
2249,1,61,0,1,0,2,0
2250,1,25,0,0,1,1,0
2251,1,24,0,0,1,1,1
2252,1,34,1,0,0,1,0
2253,1,27,0,7,0,1,0
2254,1,69,0,0,0,2,0
2255,1,77,0,33,0,0,1
2256,1,58,0,1,1,0,0
2257,1,28,0,5,1,1,0
2258,0,44,1,0,0,1,1
2259,1,33,1,6,0,1,1
2260,1,63,0,4,1,1,0
2261,0,67,0,0,0,2,0
2262,0,59,0,2,0,0,1
2263,1,59,0,5,0,1,1
2264,0,22,1,1,1,0,0
2265,0,41,0,0,0,1,1
2266,1,37,1,31,1,0,0
2267,1,29,0,0,0,2,1
2268,0,40,0,1,0,2,1
2269,0,27,0,5,0,0,0
2270,0,27,1,1,1,1,1
2271,1,46,0,2,0,0,0
2272,1,42,0,1,1,1,0
2273,1,47,1,1,1,2,0
2274,0,38,0,3,1,0,0
2275,1,83,0,1,0,2,0
2276,1,33,0,6,1,2,0
2277,1,22,1,0,0,2,0
2278,1,66,1,0,0,2,0
2279,1,18,1,0,1,1,0
2280,1,74,1,6,1,1,1
2281,1,35,1,16,0,0,1
2282,1,24,0,6,0,2,0
2283,1,51,0,0,0,1,0
2284,1,26,0,8,0,1,1
2285,1,27,0,1,0,1,0
2286,0,39,0,1,1,0,0
2287,1,83,0,7,1,1,1
2288,1,34,1,0,0,1,1
2289,1,36,0,0,0,2,0
2290,1,64,0,0,1,2,1
2291,1,42,0,19,0,0,1
2292,1,58,1,1,0,1,1
2293,1,35,0,4,1,1,1
2294,1,70,1,1,0,1,0
2295,0,48,1,8,1,2,0
2296,0,27,1,16,1,1,1
2297,0,19,0,5,1,0,1
2298,1,23,1,0,1,1,0
2299,1,32,1,0,1,0,0
2300,1,46,1,2,0,2,0
2301,0,19,1,26,0,0,0
2302,1,23,0,0,0,1,1
2303,1,73,1,0,0,2,0
2304,0,27,0,7,1,1,1
2305,1,54,0,19,0,0,0
2306,1,50,1,2,1,1,0
2307,1,25,0,1,1,2,0
2308,1,30,1,1,0,1,0
2309,1,32,0,2,0,1,1
2310,1,32,0,0,0,2,0
2311,1,67,0,0,1,1,0
2312,1,30,0,0,1,1,1
2313,0,46,0,3,0,1,1
2314,0,35,0,18,0,0,0
2315,0,23,1,3,0,2,1
2316,0,19,1,5,0,1,1
2317,1,25,0,0,0,1,1
2318,0,46,1,2,1,1,1
2319,1,31,0,1,0,1,0
2320,1,22,1,0,0,1,1
2321,1,32,0,20,1,0,1
2322,1,77,1,2,1,2,0
2323,1,71,1,5,0,0,0
2324,0,48,0,8,1,2,0
2325,1,42,1,1,0,1,1
2326,1,46,1,2,1,2,1
2327,1,26,0,1,0,2,1
2328,1,29,1,0,0,1,0
2329,1,68,1,1,0,1,0
2330,0,22,1,1,0,1,0
2331,1,29,0,0,0,1,1
2332,1,28,0,5,0,0,0
2333,1,32,1,0,0,2,1
2334,1,63,1,2,0,1,1
2335,1,24,0,6,1,1,1
2336,1,73,0,3,0,1,1
2337,0,20,0,12,0,0,1
2338,1,28,1,5,1,1,1
2339,0,45,0,1,0,0,1
2340,0,31,0,3,1,1,1
2341,1,59,0,5,0,0,0
2342,1,37,1,0,0,1,0
2343,1,21,0,2,0,2,1
2344,1,36,0,1,1,0,0
2345,1,25,0,1,1,2,0
2346,1,26,1,1,0,1,1
2347,1,24,1,1,0,2,0
2348,1,30,1,15,1,0,1
2349,1,22,0,3,0,2,1
2350,1,32,0,11,0,0,0
2351,0,59,0,2,0,2,1
2352,1,23,0,0,1,1,0
2353,1,58,0,3,0,2,1
2354,1,33,0,3,0,2,1
2355,1,28,0,4,0,0,1
2356,1,52,0,0,0,1,1
2357,0,22,0,1,0,1,1
2358,1,28,0,13,1,2,1
2359,1,79,0,1,0,1,0
2360,1,22,1,0,0,1,0
2361,1,43,0,4,1,1,0
2362,1,28,1,6,1,1,1
2363,1,30,1,29,0,0,1
2364,1,74,0,1,0,1,1
2365,1,30,0,1,0,0,0
2366,1,29,0,0,0,0,0
2367,1,29,0,0,0,2,1
2368,0,32,0,0,0,2,1
2369,1,27,1,5,1,1,1
2370,1,41,0,0,1,0,0
2371,1,24,1,0,0,2,0
2372,1,21,0,2,0,2,0
2373,1,28,0,2,1,1,1
2374,1,78,1,0,0,1,0
2375,1,51,1,1,0,2,0
2376,1,49,0,1,0,1,0
2377,1,30,0,1,0,2,1
2378,1,27,1,5,1,1,0
2379,0,48,0,8,1,2,0
2380,0,59,1,2,0,1,0
2381,0,48,0,8,0,0,1
2382,1,37,0,36,0,0,1
2383,1,24,1,1,0,1,0
2384,1,25,1,1,0,1,1
2385,1,25,1,1,1,2,1
2386,1,25,0,0,0,1,1
2387,1,65,0,5,0,0,1
2388,1,57,0,1,1,0,1
2389,1,43,1,4,0,1,0
2390,1,74,0,1,0,1,1
2391,1,22,1,0,0,1,1
2392,1,71,1,0,0,1,0
2393,1,50,0,0,1,1,0
2394,1,29,0,3,0,0,0
2395,1,71,0,0,0,1,0
2396,1,33,0,6,1,2,1
2397,1,28,0,1,0,2,0
2398,1,74,0,5,0,2,1
2399,1,28,0,22,0,2,0
2400,0,39,1,1,1,1,0
2401,1,21,1,2,0,1,0
2402,1,50,0,4,0,0,1
2403,1,27,1,20,1,2,1
2404,1,51,0,0,1,2,1
2405,1,60,0,37,0,1,1
2406,1,55,1,1,0,1,0
2407,1,24,0,1,0,1,1
2408,1,22,0,36,0,0,1
2409,1,49,0,3,1,2,0
2410,1,34,0,0,0,1,0
2411,1,30,1,0,0,1,0
2412,1,24,0,1,0,1,0
2413,1,77,0,22,0,0,0
2414,1,23,0,3,1,0,1
2415,1,58,0,1,0,1,0
2416,1,33,1,6,1,2,0
2417,1,44,1,2,0,1,0
2418,1,22,0,0,0,1,0
2419,0,48,1,8,0,1,0
2420,0,35,0,15,0,0,1
2421,1,23,1,0,0,1,0
2422,1,62,0,3,0,0,0
2423,1,49,1,2,1,1,0
2424,0,59,0,2,0,0,1
2425,0,57,0,3,1,2,1
2426,1,66,0,4,0,0,1
2427,1,30,0,27,0,2,1
2428,0,48,0,8,0,2,1
2429,1,78,0,38,0,0,0
2430,1,30,1,0,0,2,1
2431,0,35,0,4,1,0,0
2432,1,30,0,4,1,1,1
2433,1,28,1,4,1,1,1
2434,1,24,0,0,0,2,1
2435,1,63,0,0,0,1,1
2436,1,24,0,1,0,0,0
2437,0,33,1,0,1,1,1
2438,1,29,0,22,0,2,1
2439,1,19,0,0,0,2,0
2440,1,28,1,0,1,1,0
2441,1,31,0,0,0,1,1
2442,1,43,0,1,1,1,0
2443,1,33,1,0,1,1,1
2444,1,52,0,0,0,0,0
2445,1,38,0,3,1,2,1
2446,1,20,0,2,1,1,0
2447,1,35,0,15,1,0,0
2448,1,32,0,2,0,2,0
2449,0,39,0,0,0,2,0
2450,1,51,0,0,0,1,0
2451,1,27,1,1,0,1,0
2452,1,77,0,38,0,0,0
2453,1,78,1,3,1,2,1
2454,1,43,1,1,0,1,0
2455,0,48,1,8,1,1,1
2456,1,51,0,0,0,0,0
2457,1,32,1,0,0,1,0
2458,0,27,0,5,0,1,0
2459,1,24,0,0,1,2,1
2460,1,23,1,4,0,1,1
2461,1,23,0,2,0,1,0
2462,1,24,0,1,0,0,0
2463,1,30,0,0,0,1,1
2464,1,29,1,0,0,1,0
2465,1,18,1,4,1,2,1
2466,1,27,0,2,1,0,0
2467,1,57,0,13,1,0,1
2468,1,78,0,0,0,1,0
2469,1,24,0,1,1,0,1
2470,1,35,0,4,0,1,0
2471,1,26,1,3,0,2,1
2472,1,24,0,7,0,2,0
2473,0,59,0,2,1,1,0
2474,0,21,0,1,0,0,0
2475,1,23,0,0,0,2,0
2476,0,33,0,3,0,2,1
2477,0,22,1,20,0,1,0
2478,1,35,1,4,1,1,0
2479,1,70,0,7,0,2,1
2480,1,23,1,0,0,1,0
2481,1,22,0,0,1,2,1
2482,0,67,0,0,0,2,1
2483,0,26,0,0,0,1,1
2484,1,32,0,2,0,0,1
2485,1,25,1,0,0,1,0
2486,1,26,0,3,1,1,1
2487,1,23,1,3,0,2,0
2488,1,26,0,3,0,1,0
2489,1,57,1,1,0,2,1
2490,1,25,0,15,1,0,0
2491,0,44,0,0,1,1,0
2492,1,71,0,1,0,1,0
2493,1,75,0,31,0,0,0
2494,1,52,1,2,0,1,1
2495,1,41,0,3,0,1,0
2496,1,63,0,0,0,1,0
2497,1,26,1,8,1,2,0
2498,1,60,0,14,0,2,0
2499,1,26,1,0,0,2,0
2500,1,52,0,0,0,1,0
2501,0,21,0,0,1,1,1
2502,1,28,1,0,0,1,0
2503,1,72,1,0,0,1,1
2504,1,72,0,1,1,2,0
2505,1,56,0,4,1,1,1
2506,1,23,1,2,0,1,0
2507,1,63,0,33,0,0,1
2508,1,29,1,0,0,1,0
2509,0,79,0,5,0,1,0
2510,1,80,0,2,1,2,1
2511,1,48,0,0,1,1,1
2512,1,21,1,0,0,0,0
2513,1,69,0,0,0,1,0
2514,1,25,0,1,1,1,1
2515,1,27,0,0,1,2,1
2516,1,34,1,1,1,1,1
2517,1,55,0,0,1,2,0
2518,0,22,0,13,1,0,0
2519,0,59,0,2,0,0,1
2520,0,45,1,11,0,0,1
